	that makes sense	VentureCoinist	1	0	1512680172	938874809475198976	https://twitter.com/VentureCoinist/status/938874809475198976			
	You are right - the bids could be filled anywhere on that chart but if they are showing the first level of liquidity in the price feed...someone got hit down there.	VentureCoinist	3	0	1512679977	938873992819089408	https://twitter.com/VentureCoinist/status/938873992819089408			
	the same way i was able to notice it the minute it happened. Orders and alerts	VentureCoinist	1	0	1512679912	938873719190990849	https://twitter.com/VentureCoinist/status/938873719190990849			
	$ NAV flashcrash dropping 98% -> popping back for a 5328% gain. Congratulations to whoever just got a bid filled down therepic.twitter.com/TeYAZjI8Tg	VentureCoinist	154	25	1512679685	938872765955768320	https://twitter.com/VentureCoinist/status/938872765955768320			
	I try to give back as a thank you to all of you who have been with me since the beginning	VentureCoinist	0	0	1512676507	938859434867953664	https://twitter.com/VentureCoinist/status/938859434867953664			
	you too Klaas!	VentureCoinist	4	0	1512666951	938819357357907969	https://twitter.com/VentureCoinist/status/938819357357907969			
	"One of my favorite movie quotes, which sums up the life of a $ crypto trader: ""Sometimes you're flush and sometimes you're bust, and when you're up, it's never as good as it seems, and when you're down, you never think you'll be up again, but life goes on."" Enjoy today"	VentureCoinist	928	205	1512666688	938818250950950913	https://twitter.com/VentureCoinist/status/938818250950950913			
	hahaha	VentureCoinist	1	0	1512665105	938811611782905856	https://twitter.com/VentureCoinist/status/938811611782905856			
	10x for everyone	VentureCoinist	1	0	1512664983	938811103110238208	https://twitter.com/VentureCoinist/status/938811103110238208			
	click the dip	VentureCoinist	4	0	1512664284	938808167525335040	https://twitter.com/VentureCoinist/status/938808167525335040			
	I only trade demo accounts and this is all for educational purposes only	VentureCoinist	4	0	1512664109	938807433983541248	https://twitter.com/VentureCoinist/status/938807433983541248			
	not about winning - I like hearing other peoples ideas and having mine tested! It's why I put them all out there, helps me get better for the next iteration. I enjoy the discussion	VentureCoinist	1	0	1512662893	938802335576231936	https://twitter.com/VentureCoinist/status/938802335576231936			
	Thanks Justin! I just started them but I'm excited for this project	VentureCoinist	0	0	1512662472	938800567891116036	https://twitter.com/VentureCoinist/status/938800567891116036			
	Look at where $ BTC is in the channel on 6/10 to 6/13 Then look at $ ETH at that time or 90% of alts. It's very clear and right in the chart. It's not a formula, its just a relationship that existed in 2017	VentureCoinist	0	0	1512662442	938800444821737472	https://twitter.com/VentureCoinist/status/938800444821737472			
	$ BTC left that channel mid November. But if you look at when alts peaked in 2017, look at where $ BTC is in the channel if you want to know why I followed that strategy earlier	VentureCoinist	2	0	1512662186	938799368844353537	https://twitter.com/VentureCoinist/status/938799368844353537			
	on the youtube	VentureCoinist	1	0	1512661948	938798369836744709	https://twitter.com/VentureCoinist/status/938798369836744709			
	on youtube	VentureCoinist	0	0	1512661488	938796441580867584	https://twitter.com/VentureCoinist/status/938796441580867584			
	on youtube	VentureCoinist	0	0	1512661475	938796389198315520	https://twitter.com/VentureCoinist/status/938796389198315520			
	on youtube	VentureCoinist	0	0	1512661469	938796364183388160	https://twitter.com/VentureCoinist/status/938796364183388160			
	on youtube	VentureCoinist	0	0	1512661461	938796329546891271	https://twitter.com/VentureCoinist/status/938796329546891271			
	on youtube	VentureCoinist	0	0	1512661454	938796298370670592	https://twitter.com/VentureCoinist/status/938796298370670592			
	on the youtube	VentureCoinist	1	0	1512661147	938795012145389568	https://twitter.com/VentureCoinist/status/938795012145389568			
	on the youtube	VentureCoinist	1	0	1512661141	938794987243782144	https://twitter.com/VentureCoinist/status/938794987243782144			
	Comment your $ BTC prediction for 5pm ET on my youtube video for a chance to win some coins... Lots of guesses in the 16-17k range. Do you think we get higher than that?	VentureCoinist	15	3	1512661056	938794631252160512	https://twitter.com/VentureCoinist/status/938794631252160512			
	something like that. Not 100x though - I don't like gambling	VentureCoinist	3	0	1512660877	938793878257205253	https://twitter.com/VentureCoinist/status/938793878257205253			
	both. I meant sight but it is also a beautiful site	VentureCoinist	3	0	1512660549	938792502336798721	https://twitter.com/VentureCoinist/status/938792502336798721			
	Just woke up to the most beautiful site I've ever seen on @ BitMEXdotcom	VentureCoinist	70	2	1512660431	938792007626924033	https://twitter.com/VentureCoinist/status/938792007626924033			@
	yes Greg this post was a joke for all the failed rising wedges	VentureCoinist	1	0	1512652009	938756683248971776	https://twitter.com/VentureCoinist/status/938756683248971776			
	on youtube	VentureCoinist	2	0	1512651620	938755051308204033	https://twitter.com/VentureCoinist/status/938755051308204033			
	thank you for opening my eyes to cross margin	VentureCoinist	8	0	1512649637	938746734762590208	https://twitter.com/VentureCoinist/status/938746734762590208			
	on youtube	VentureCoinist	1	0	1512649064	938744334005895168	https://twitter.com/VentureCoinist/status/938744334005895168			
	....glad I'm not the only one	VentureCoinist	40	2	1512648993	938744033202991105	https://twitter.com/VentureCoinist/status/938744033202991105			
	My schedule is a little unorthodox for now	VentureCoinist	3	0	1512648798	938743215078780929	https://twitter.com/VentureCoinist/status/938743215078780929			
	$ BTC hitting the resistance target from earlier on Bitfinex and printing a beautiful 1k dollar droppic.twitter.com/fkvgiTKPF0	VentureCoinist	69	11	1512648044	938740055165640704	https://twitter.com/VentureCoinist/status/938740055165640704			
	on the youtube	VentureCoinist	1	0	1512647744	938738796312457216	https://twitter.com/VentureCoinist/status/938738796312457216			
	on video	VentureCoinist	0	0	1512647080	938736011177107456	https://twitter.com/VentureCoinist/status/938736011177107456			
	comment on youtube	VentureCoinist	0	0	1512646405	938733180453924864	https://twitter.com/VentureCoinist/status/938733180453924864			
	comment on youtube	VentureCoinist	0	0	1512646326	938732849963843585	https://twitter.com/VentureCoinist/status/938732849963843585			
	comment on the video	VentureCoinist	0	0	1512646236	938732470073049088	https://twitter.com/VentureCoinist/status/938732470073049088			
	in video	VentureCoinist	0	0	1512646055	938731710039998465	https://twitter.com/VentureCoinist/status/938731710039998465			
	on the video	VentureCoinist	0	0	1512645929	938731183239598081	https://twitter.com/VentureCoinist/status/938731183239598081			
	its outhttps://www.youtube.com/watch?v=XZ6T8n-br8o&t=28s …	VentureCoinist	2	0	1512645601	938729808694951936	https://twitter.com/VentureCoinist/status/938729808694951936			
	Christmas	VentureCoinist	1	0	1512645589	938729757247598592	https://twitter.com/VentureCoinist/status/938729757247598592			
ethereum 	Coin Chat 4: $ BTC Defying Gravity -> New contest in description... Leave your $ BTC price prediction + for tomorrow at 5pm ET and winners are announced daily (include your Ethereum address) https://www.youtube.com/watch?v=XZ6T8n-br8o&t=28s …	VentureCoinist	42	9	1512645413	938729019586916353	https://twitter.com/VentureCoinist/status/938729019586916353			
	the gains are more valuable every minute. well played Z	VentureCoinist	8	2	1512644360	938724603815370752	https://twitter.com/VentureCoinist/status/938724603815370752			
	Down 2% on that position right now, giving it another 3% of room before I realize the loss	VentureCoinist	6	0	1512641278	938711676928397312	https://twitter.com/VentureCoinist/status/938711676928397312			
	Yeah I'll post but I've only put up 3 episodes and I want to change the format a little. I'll also be starting a cool little challenge for each episode and an incentive system for whoever wins each day	VentureCoinist	10	1	1512637739	938696830308589568	https://twitter.com/VentureCoinist/status/938696830308589568			
	Got all new video equipment, lighting, and a mic for the next Coin Chat. Tonights episode will have BTC recap + another Trading Tip.	VentureCoinist	88	4	1512637643	938696428930531328	https://twitter.com/VentureCoinist/status/938696428930531328			
	does feel a little reckless, but thats what the strategy says to do here.	VentureCoinist	11	1	1512637163	938694415148658689	https://twitter.com/VentureCoinist/status/938694415148658689			
	Taking the chance on an alt entry now praying $ BTC can sit still for a couple hours	VentureCoinist	227	18	1512637076	938694052370792448	https://twitter.com/VentureCoinist/status/938694052370792448			
	If you use ABC though it can be applied that way too! Maybe I'm using it without even knowing it.	VentureCoinist	2	0	1512617932	938613753351880709	https://twitter.com/VentureCoinist/status/938613753351880709			
	I don't use ABC or EWT though...although I like your analysis.	VentureCoinist	1	0	1512617268	938610969281937409	https://twitter.com/VentureCoinist/status/938610969281937409			
	I trade these moves on Bitmex, but this isn't an option for many in the US. -> Good news: https://1broker.com/?r=29781  is launching its leveraged $ BTC trading sometime this month or next. You can sign up using my link to make sure you aren't on the wrong/phishing site.	VentureCoinist	30	4	1512616924	938609527607271424	https://twitter.com/VentureCoinist/status/938609527607271424			
	ya its nice having an army of people that i can crowdsource google searches with	VentureCoinist	1	0	1512616548	938607948485423104	https://twitter.com/VentureCoinist/status/938607948485423104			
	ya Fibonacci helps me everyday.	VentureCoinist	1	0	1512616055	938605884011266048	https://twitter.com/VentureCoinist/status/938605884011266048			
bitcoin 	"The most asked (and also my favorite) question in crypto is ""Wen Target"". $ BTC came within 4$ of my target. That's as good as I got. Yes it's the Bitmex feed...the only place Bitcoin targets matter. The next time someone on Twitter says TA doesn't work - show them this.pic.twitter.com/7f2asoXHgN"	VentureCoinist	111	10	1512615494	938603527810662400	https://twitter.com/VentureCoinist/status/938603527810662400			
	thanks Shillva.	VentureCoinist	1	0	1512614532	938599494911901696	https://twitter.com/VentureCoinist/status/938599494911901696			
	14350 on mex. 4 dollars away is about as close as I can get when price is at 10k lolpic.twitter.com/WSM4a2vzQv	VentureCoinist	8	0	1512614128	938597801943908352	https://twitter.com/VentureCoinist/status/938597801943908352			
	I'll be your first client	VentureCoinist	18	0	1512611111	938585143953858560	https://twitter.com/VentureCoinist/status/938585143953858560			
	Wonder if this is partly china...	VentureCoinist	8	0	1512609657	938579048959164417	https://twitter.com/VentureCoinist/status/938579048959164417			
	love the promotion completely unrelated to the thread	VentureCoinist	17	0	1512607867	938571541603684360	https://twitter.com/VentureCoinist/status/938571541603684360			
	Grateful for this at the same time because this is a good hint of general sentiment changing + adoption increasing + why $ BTC price keeps rising.	VentureCoinist	89	6	1512605682	938562374851637248	https://twitter.com/VentureCoinist/status/938562374851637248			
	Sometimes I wish there was an area of my life that $ crypto hasn't taken over. Because it is every single part now. Every conversation. Every single day. Don't get me wrong, I love this stuff but when your irl friends start getting interested and they match your dms....good luck	VentureCoinist	487	66	1512605556	938561847426408448	https://twitter.com/VentureCoinist/status/938561847426408448			
	maybe ive been working too much - sorry guys lol	VentureCoinist	3	0	1512605074	938559823322365952	https://twitter.com/VentureCoinist/status/938559823322365952			
	It's been a long time since I've opened Facebook	VentureCoinist	3	0	1512605049	938559719463051264	https://twitter.com/VentureCoinist/status/938559719463051264			
	Statistically speaking its always a losing game. Tops and bottoms will be <1% of the candles.	VentureCoinist	15	0	1512602384	938548543622561792	https://twitter.com/VentureCoinist/status/938548543622561792			
	That's tough. It's only 2% down from the entry on fib support for me. I see alot of people's alts struggle when $ BTC makes a push	VentureCoinist	0	0	1512602279	938548101379342336	https://twitter.com/VentureCoinist/status/938548101379342336			
	I'm ready :)pic.twitter.com/D3rCjKbrgS	ToneVays	3	1	1512686522	938901442223656960	https://twitter.com/ToneVays/status/938901442223656960			
	yeah it means coinbase cant handle the volume cause they almost hit $20k (which was like $4k above average haha)	ToneVays	1	0	1512683897	938890431496105984	https://twitter.com/ToneVays/status/938890431496105984			
	use @ GreenAddress and/or @ SamouraiWallet	ToneVays	2	1	1512683719	938889685740507136	https://twitter.com/ToneVays/status/938889685740507136			@ @
bitcoin 	So # Bogota OR # BumperCars at an Amusement Park! Good Bye # Labitconf2017 # Colombia, off to # Toronto # Canada to talk more # Bitcoin w/ @ SunnyStartups & the $ BTCUSD seminar :)pic.twitter.com/1t1Mnv4Don	ToneVays	49	2	1512683675	938889502428422148	https://twitter.com/ToneVays/status/938889502428422148		# # # # # # #	@
bitcoin 	I'm prob the last to find out but just saw # HODL defined in the @ urbandictionary Awesome :)... # Bitcoin.pic.twitter.com/nj8TFu7Fg3	ToneVays	312	84	1512681682	938881140349382656	https://twitter.com/ToneVays/status/938881140349382656		# #	@
bitcoin 	I have always mined # Bitcoin on @ slush_pool ... @ slushcz	ToneVays	2	0	1512680022	938874179608285190	https://twitter.com/ToneVays/status/938874179608285190		#	@ @
bitcoin 	The miner I have is from @ canaanio but looks like they are sold out. It has more than paid for itself already and it took me a month to get it up and running. of course the # Bitcoin price rise helped :) https://canaan.io/product/avalonminer-741/ …	ToneVays	2	0	1512678594	938868191664754688	https://twitter.com/ToneVays/status/938868191664754688		#	@
	no idea but i see 0 false ones on the way down.	ToneVays	1	0	1512673097	938845134845808641	https://twitter.com/ToneVays/status/938845134845808641			
	it looked cool :), though i do not recommend 1 min charts haha	ToneVays	6	0	1512672963	938844573039845381	https://twitter.com/ToneVays/status/938844573039845381			
bitcoin 	"yeah, it's totally broken, NO ONE wants # Bitcoin. ""Nobody goes there anymore. It's too crowded"" - Yogi Berra"	ToneVays	44	3	1512668442	938825609958100992	https://twitter.com/ToneVays/status/938825609958100992		#	
bitcoin 	It's OK, it just goes to show how MSM & @ CNBC are totally clueless about # finance & # Money. If thy end up # scamming their viewers by having them buy into # BCash it just means we get to enjoy # Bitcoin at these low $ BTCUSD Prices :) [when we look back at this dumb interview later]https://twitter.com/DasSchmiegle/status/938816013944217600 …	ToneVays	150	23	1512666406	938817071588179968	https://twitter.com/ToneVays/status/938817071588179968		# # # # #	@
bitcoin 	You just don't get it, do you? # ICO = Centralized schemes ( # Securties or Printing U'r Own # Money) to separate unqualified investors from their $$$ or $ BTC to fund u'r bullshit dream # Bitcoin = A new Decentralized asset class that can be used as # Currency that Gov't fears!https://twitter.com/xcsler/status/938782920344526848 …	ToneVays	152	26	1512665761	938814366505472001	https://twitter.com/ToneVays/status/938814366505472001		# # # # #	
	that's up to you. On something like BitMex, you would just be in BTC then leverage long or short based on the trade. on Polo it would be USDT and on GDAX it would be USD (just as examples of your 3 options)	ToneVays	1	0	1512664991	938811136929075201	https://twitter.com/ToneVays/status/938811136929075201			
bitcoin 	"yeah, it's totally broken, NO ONE wants # Bitcoin. ""Nobody goes there anymore. It's too crowded"" - Yogi Berra"	ToneVays	1	0	1512661441	938796246864744448	https://twitter.com/ToneVays/status/938796246864744448		#	
bitcoin 	Going Live to talk # Bitcoin Futures w/ @ UglyOldGoat1, It all starts w/ the basics, why do they exists, how will $ USDBTC ones from @ CMEGroup & @ CBOE be different?https://www.youtube.com/watch?v=gXUEfZY4zRk …	ToneVays	50	10	1512655416	938770974098513920	https://twitter.com/ToneVays/status/938770974098513920		#	@ @ @
bitcoin 	# Bitcoin Morning Brief w/ @ jimmysong to talk Support for @ aantonop, Criminalizing Concealed $ BTC, # LightningNetwork. Will $ BTCUSD ever correct again?https://youtu.be/G2Gj94eDFzQ	ToneVays	101	21	1512650756	938751428230897664	https://twitter.com/ToneVays/status/938751428230897664		# #	@ @
	shit, what did he say? I'm blocked?	ToneVays	36	1	1512617205	938610706521444352	https://twitter.com/ToneVays/status/938610706521444352			
	I could not fined the trading view app on Android	ToneVays	0	0	1512607797	938571244018028544	https://twitter.com/ToneVays/status/938571244018028544			
	Wow, I guess this is kind of common and solutions are a bit intense :)... all good though, i will get it done ASAP.https://superuser.com/questions/734073/2100-detection-error-on-hdd0-black-screen-error-lenovo-thinkpad-carbon-x1 …	ToneVays	18	0	1512607235	938568888350109696	https://twitter.com/ToneVays/status/938568888350109696			
	hahaha, all good, i can afford a laptop, a few thousand bucks is not the issue. I'll get it resolved ASAP	ToneVays	2	0	1512607021	938567990924234753	https://twitter.com/ToneVays/status/938567990924234753			
	dont have tools to do that till tomorrow morning. im colombia and its already night was away all day.	ToneVays	0	0	1512602927	938550817614979072	https://twitter.com/ToneVays/status/938550817614979072			
	In case people are wondering: Lenovo Thinkpad X1 Yoga Gen 2 This is most likely a hardware issue but i have no tools to open it at the moment so will take care of it first chance i get, till then there might not be too many price updates as I cant see charts.	ToneVays	23	0	1512602577	938549350443167749	https://twitter.com/ToneVays/status/938549350443167749			
bitcoin 	Just a reminder that i will have very limited internet presence till I'm able to once again turn on my laptop, or buy a new one. Leaving # Colombia Tomorrow to speak at an All Day # Bitcoin event in Toronto Friday, then my Full Day $ BTCUSD Trading seminar Saturdaypic.twitter.com/0jNI2sUgDe	ToneVays	68	4	1512602320	938548275019382784	https://twitter.com/ToneVays/status/938548275019382784		# #	
	As of tonight, Dogecoin has reached two million blocks on its chain! Which is also almost exactly 4 years after the genesis block. wow much blocks very chain	dogecoin	1144	331	1512676500	938859407395508224	https://twitter.com/dogecoin/status/938859407395508224			
	That has been a question almost since the day they were opened.	BaldingsWorld	1	1	1512687413	938905178706731010	https://twitter.com/BaldingsWorld/status/938905178706731010			
	Totally agreed	BaldingsWorld	1	0	1512687340	938904872480632832	https://twitter.com/BaldingsWorld/status/938904872480632832			
	It's part rap part poor man Spice Girl	BaldingsWorld	0	0	1512687266	938904565038149632	https://twitter.com/BaldingsWorld/status/938904565038149632			
	“In the past, there were these kinds of cases at times, But it wasn’t like now, where they are seizing people so blatantly and confidently.” HT @ joshuafsmith081https://twitter.com/mathewi/status/938847834408853504 …	BaldingsWorld	8	7	1512687110	938903906989592576	https://twitter.com/BaldingsWorld/status/938903906989592576			@
	Everyone is a fiscal hawk until they get into power	BaldingsWorld	0	0	1512650164	938748946842755072	https://twitter.com/BaldingsWorld/status/938748946842755072			
	$289 billion here, $289 billion there, pretty soon you're talking real moneyhttps://twitter.com/prchovanec/status/938741711311908865 …	BaldingsWorld	13	2	1512649065	938744335008284672	https://twitter.com/BaldingsWorld/status/938744335008284672			
	Beatings will continue until morale (or FDI) improveshttps://twitter.com/prashantrao/status/938709685477163009 …	BaldingsWorld	3	2	1512643874	938722563349364736	https://twitter.com/BaldingsWorld/status/938722563349364736			
	I don't know if it has ever been legal	BaldingsWorld	0	1	1512641900	938714284837634050	https://twitter.com/BaldingsWorld/status/938714284837634050			
	they are but that doesn't change the rank hypocrisy	BaldingsWorld	1	0	1512641463	938712450265792512	https://twitter.com/BaldingsWorld/status/938712450265792512			
	I deserve that	BaldingsWorld	1	0	1512641436	938712339544543232	https://twitter.com/BaldingsWorld/status/938712339544543232			
	pic.twitter.com/YZdPHcVAaD	BaldingsWorld	1	0	1512641417	938712257843752960	https://twitter.com/BaldingsWorld/status/938712257843752960			
	I'm sorry UK: this is mind boggling hypocrisy. There is no excuse. Nonehttps://twitter.com/shashj/status/938688710178205696 …	BaldingsWorld	25	20	1512640676	938709150850170880	https://twitter.com/BaldingsWorld/status/938709150850170880			
	We will address this after Brexit and the EU stops meddling in these local decisionshttps://twitter.com/YouGov/status/938693148217348096 …	BaldingsWorld	3	1	1512640457	938708231962034182	https://twitter.com/BaldingsWorld/status/938708231962034182			
	I'm getting that GIF	BaldingsWorld	0	0	1512634694	938684058762014720	https://twitter.com/BaldingsWorld/status/938684058762014720			
	In America, the rich heat their homes with the bodies of the poor...it's true. I saw it on the internet	BaldingsWorld	1	0	1512630056	938664606330793984	https://twitter.com/BaldingsWorld/status/938664606330793984			
	We don't have mortgage level data to know for sure, but based upon home turnover against housing stock and price appreciation, etc etc, not a crazy estimate	BaldingsWorld	3	0	1512629722	938663205164924928	https://twitter.com/BaldingsWorld/status/938663205164924928			
	There it is. Central planning absent the planninghttp://www.scmp.com/news/china/policies-politics/article/2123270/china-u-turns-coal-ban-amid-growing-outcry-over-numbers …	BaldingsWorld	58	32	1512629571	938662573007781888	https://twitter.com/BaldingsWorld/status/938662573007781888			
	pic.twitter.com/Ka0GMR6lYQ	BaldingsWorld	0	0	1512628338	938657402680832000	https://twitter.com/BaldingsWorld/status/938657402680832000			
	I'm a big BARF fan	BaldingsWorld	1	0	1512625871	938647052136824833	https://twitter.com/BaldingsWorld/status/938647052136824833			
	Can we please kill this notion of large investment flows? Just isn't happeninghttps://twitter.com/fteconomics/status/938642063058522112 …	BaldingsWorld	8	2	1512624927	938643096010604544	https://twitter.com/BaldingsWorld/status/938643096010604544			
	I like falafel does that count?	BaldingsWorld	3	0	1512624412	938640933624713216	https://twitter.com/BaldingsWorld/status/938640933624713216			
	I keep telling you people, next time GOP holds a weekend golf retreat, don't mock them on Twitter for not working. Send beerhttps://twitter.com/siddharma/status/938636761210568704 …	BaldingsWorld	1	0	1512624320	938640548885401600	https://twitter.com/BaldingsWorld/status/938640548885401600			
	Maybe some shadow banking but not the rest	BaldingsWorld	0	0	1512624164	938639895987412992	https://twitter.com/BaldingsWorld/status/938639895987412992			
	Seems legithttps://twitter.com/RollingWave0720/status/938638553252216832 …	BaldingsWorld	8	0	1512624083	938639556274020352	https://twitter.com/BaldingsWorld/status/938639556274020352			
	Nice use of plot twist and while I always leave room open to change my mind given Chinese data, I don't think the evidence supports that right now.	BaldingsWorld	0	0	1512624027	938639317903306752	https://twitter.com/BaldingsWorld/status/938639317903306752			
	fact	BaldingsWorld	0	0	1512621828	938630095014686720	https://twitter.com/BaldingsWorld/status/938630095014686720			
	Perspective: IMF is like the nicest guy in the room who doesn't want to say anything offensive anywhere. So for them to even say this means it is much much worse. Banking system assets amazingly large compared to anyone at anytime https://www.wsj.com/articles/chinese-banks-face-potential-capital-shortfall-imf-says-1512608401 …pic.twitter.com/Mzn2ept8W7	BaldingsWorld	29	19	1512621537	938628877483696130	https://twitter.com/BaldingsWorld/status/938628877483696130			
	Not for the forseeable future	BaldingsWorld	0	0	1512621058	938626866260447232	https://twitter.com/BaldingsWorld/status/938626866260447232			
	By law, you can't call yourself a China watcher until your eyes have bled watching Chinese propaganda raphttps://twitter.com/rob_schmitz/status/938622943868964865 …	BaldingsWorld	65	15	1512620652	938625162190221312	https://twitter.com/BaldingsWorld/status/938625162190221312			
	Worth emphasizing, there are very different dynamics at play in the real estate bubble in China. Debt distributed very differently with different riskshttps://twitter.com/laurimyllyvirta/status/938623003524415488 …	BaldingsWorld	7	6	1512620323	938623783015010304	https://twitter.com/BaldingsWorld/status/938623783015010304			
	PLA: China's military voices strong dissatisfaction and opposition to Indian unmanned aerial vehicle's intrusion into China's airspace Press: Any comment on DPRK ICBM's flying over Japanese air space towards the US?pic.twitter.com/bfX3D3xupX	BaldingsWorld	16	1	1512620060	938622682614157312	https://twitter.com/BaldingsWorld/status/938622682614157312			
	Lots of debt	BaldingsWorld	1	0	1512619347	938619689764343809	https://twitter.com/BaldingsWorld/status/938619689764343809			
	https://www.youtube.com/watch?v=BoXu6QmxpJE …	BaldingsWorld	0	0	1512616962	938609686198222849	https://twitter.com/BaldingsWorld/status/938609686198222849			
	Text message from the wifepic.twitter.com/MKnsJ75naL	BaldingsWorld	10	3	1512616299	938606906444099584	https://twitter.com/BaldingsWorld/status/938606906444099584			
	"One of the truly sad parts about China is the total lack of respect or appreciation for history. Most any ""historical"" cite is simply a Disneyfied recently built version and too many things to count have simply been bulldozedhttps://twitter.com/chinarhyming/status/937970858525708290 …"	BaldingsWorld	44	16	1512615843	938604994953203712	https://twitter.com/BaldingsWorld/status/938604994953203712			
	Every time you read a story about Chinese wealth, just remember this pyramidhttps://twitter.com/3747S_14458E/status/938355927429738496 …	BaldingsWorld	20	11	1512615426	938603245219454976	https://twitter.com/BaldingsWorld/status/938603245219454976			
	I would attempt to rebut that point but sitting in sweat shorts wearing a hoody and an Indians hat doesn't give me the appropriate license	BaldingsWorld	1	0	1512615232	938602429305597953	https://twitter.com/BaldingsWorld/status/938602429305597953			
	Who's shocked? <<crickets>> Anyone? <<crickets>> Anyone at all? https://papers.ssrn.com/sol3/papers.cfm?abstract_id=2711461 …pic.twitter.com/2EZktnqian	BaldingsWorld	10	2	1512614659	938600025843671040	https://twitter.com/BaldingsWorld/status/938600025843671040			
	"China is learning that exporting its business model of not expecting loan repayments only ""works"" in Chinahttps://twitter.com/jorge_guajardo/status/938517768458170368 …"	BaldingsWorld	48	35	1512614198	938598094786125825	https://twitter.com/BaldingsWorld/status/938598094786125825			
	Interesting piece about what people really think in China. Tracks closely with my experience. No one says words your not supposed to say, but you learn to read between the lineshttps://twitter.com/FairbankCenter/status/938082837235986433 …	BaldingsWorld	25	9	1512613978	938597172500578304	https://twitter.com/BaldingsWorld/status/938597172500578304			
	That's a very good guess and quite likely but we can't say that for sure. In most countries household income is say 85-100% of GDP. In China it's about 45%. Consequently, using GDP instead of HHI wildly overstates Chinese household repayment ability	BaldingsWorld	4	2	1512613450	938594957098500096	https://twitter.com/BaldingsWorld/status/938594957098500096			
	That's a very good guess and quite likely but we can't say that for sure. In most countries household income is say 85-100% of GDP. In China it's about 45%. Consequently, using GDP instead of HHI wildly overstates Chinese household repayment ability	BaldingsWorld	0	0	1512612017	938588945713020928	https://twitter.com/BaldingsWorld/status/938588945713020928			
	Anything that starts with Glen is garbage	BaldingsWorld	0	0	1512611976	938588772098179072	https://twitter.com/BaldingsWorld/status/938588772098179072			
	That's a very good guess and quite likely but we can't say that for sure. In most countries household income is say 85-100% of GDP. In China it's about 45%. Consequently, using GDP instead of HHI wildly overstates Chinese household repayment ability	BaldingsWorld	3	0	1512611947	938588650966679552	https://twitter.com/BaldingsWorld/status/938588650966679552			
	And who can tell me why this graph is wildly misleading? Regular readers should know the answer by nowpic.twitter.com/bgfyEFsBNl	BaldingsWorld	4	0	1512611406	938586381382647808	https://twitter.com/BaldingsWorld/status/938586381382647808			
	The social contract now revolves around housing going up 10% a year. If that breaks, it will get ugly fast https://www.ft.com/content/e74bf28e-a503-11e7-9e4f-7f5e6a7c98a2 …pic.twitter.com/aRydsjDWXz	BaldingsWorld	24	9	1512611366	938586217238511616	https://twitter.com/BaldingsWorld/status/938586217238511616			
	Are you telling me PF Changs ISN'T Chinese?pic.twitter.com/0x88KBmRFJ	BaldingsWorld	3	0	1512611088	938585048881627136	https://twitter.com/BaldingsWorld/status/938585048881627136			
	Is it just me or are Chinese Ministry of Foreign Affairs briefings on Canada and Australia becoming a bit more strident?pic.twitter.com/uF6yaDdcHn	BaldingsWorld	15	6	1512610968	938584546215206912	https://twitter.com/BaldingsWorld/status/938584546215206912			
	Pretty convinced social media has given everyone incredibly short term memory. None of this is new.https://twitter.com/Noahpinion/status/938581516715679744 …	BaldingsWorld	17	5	1512610802	938583849059082240	https://twitter.com/BaldingsWorld/status/938583849059082240			
	That is THE key. China denominate everything, EVERYTHING it does internationally in RMB. Until there is free capital flows, it is an accounting correction only https://www.bloomberg.com/news/articles/2017-12-06/petro-yuan-delays-show-hurdles-confronting-china-s-currency-push …pic.twitter.com/vNlOcSz65j	BaldingsWorld	10	3	1512610684	938583353636265984	https://twitter.com/BaldingsWorld/status/938583353636265984			
	fact	BaldingsWorld	0	0	1512607205	938568761530970112	https://twitter.com/BaldingsWorld/status/938568761530970112			
	Took my kids there once telling them we were having Chinese food: they thought I was from the moon	BaldingsWorld	2	0	1512607188	938568690559279104	https://twitter.com/BaldingsWorld/status/938568690559279104			
	Living in China, I've missed good Chinese food. Next up: Panda Expresshttps://twitter.com/businessinsider/status/938478200736317442 …	BaldingsWorld	23	3	1512606581	938566146109743105	https://twitter.com/BaldingsWorld/status/938566146109743105			
	Dec 7, 1917 - Chicago Tribune: Every building left standing in Halifax is serving as a morgue or a hospital # 100yearsagopic.twitter.com/vP0lArrGvl	prchovanec	3	2	1512687447	938905323800289282	https://twitter.com/prchovanec/status/938905323800289282		#	
	Dec 7, 1917 - New York Times: Munitions ship blows up in Halifax harbor, destroying much of the city # 100yearsagopic.twitter.com/4hy8TIOY3a	prchovanec	4	1	1512687375	938905018576621568	https://twitter.com/prchovanec/status/938905018576621568		#	
	This can't be possible. This just can't be possible.https://twitter.com/Eugene_Scott/status/938873902369067008 …	prchovanec	10	6	1512686589	938901723061596160	https://twitter.com/prchovanec/status/938901723061596160			
	We have an army? COOL. https://twitter.com/MooreSenate/status/938851142964039686 …	prchovanec	21	2	1512686489	938901304348430336	https://twitter.com/prchovanec/status/938901304348430336			
	With geniuses like this on the case, how can our schemes ever succeed?? < face palm >https://twitter.com/veteranhank/status/938898285493964802 …	prchovanec	8	1	1512686375	938900825115709441	https://twitter.com/prchovanec/status/938900825115709441			
	But they're all going to watch it on DVD anyway. True story.https://twitter.com/HillelNeuer/status/938883941209133066 …	prchovanec	2	1	1512685891	938898797173837824	https://twitter.com/prchovanec/status/938898797173837824			
