	"Even those who called him ""terrible"" knew Ivan as a passionate soul with a spontaneity that always kept you on your toes # TrudeauEulogiespic.twitter.com/gRl7hnsNo1"	prchovanec	45	21	1480274264	802954577645404160	https://twitter.com/prchovanec/status/802954577645404160		#	
	so in effect, all imports are subject to corporate tax as if they were made here, all exports effectively tax-free.	prchovanec	0	0	1480273336	802950686287757312	https://twitter.com/prchovanec/status/802950686287757312			
	from the way I read it, yes. Taxed based on where goods were sold, not on where they were made.	prchovanec	0	0	1480273273	802950423560732672	https://twitter.com/prchovanec/status/802950423560732672			
	"you forgot ""insatiable art collector"""	prchovanec	2	1	1480273194	802950090826665985	https://twitter.com/prchovanec/status/802950090826665985			
	if you go to Cuba, take some bottles of aspirin, other basic meds. People will deeply appreciate them.	prchovanec	0	0	1480272056	802945316941168641	https://twitter.com/prchovanec/status/802945316941168641			
	so yes, it's free, and you get what you pay for.	prchovanec	0	0	1480271428	802942685694849031	https://twitter.com/prchovanec/status/802942685694849031			
	"it's very easy to get ""access"" (an appointment) in Cuba, extremely difficult to get even simplest treatment."	prchovanec	0	0	1480271394	802942540907507713	https://twitter.com/prchovanec/status/802942540907507713			
	not to mention someone who will defend his ethics.	prchovanec	0	0	1480271301	802942151743197184	https://twitter.com/prchovanec/status/802942151743197184			
	anyway, they're right: if Trump wants someone who reflects his worldview, he shouldn't pick Romney.	prchovanec	0	0	1480271247	802941926286692352	https://twitter.com/prchovanec/status/802941926286692352			
	I understood her to be questioning his past loyalty, not his future loyalty.	prchovanec	0	0	1480271153	802941528809308160	https://twitter.com/prchovanec/status/802941528809308160			
	how can you be disloyal to something you never signed onto?	prchovanec	0	0	1480270959	802940716276215808	https://twitter.com/prchovanec/status/802940716276215808			
	One word: Turkey.https://twitter.com/ekathimerini/status/802939086268866560 …	prchovanec	4	1	1480270662	802939469556895744	https://twitter.com/prchovanec/status/802939469556895744			
	Loyalty to what?https://twitter.com/thehill/status/802902820102033408 …	prchovanec	5	3	1480270420	802938456389189635	https://twitter.com/prchovanec/status/802938456389189635			
	have you been there and seen what it's really like? I have.	prchovanec	0	0	1480270173	802937418525577219	https://twitter.com/prchovanec/status/802937418525577219			
	Many murderous dictators masquerade as champions of social justice. Any questions?https://twitter.com/jasonfbell_/status/802898278778019840 …	prchovanec	22	6	1480268824	802931760434708484	https://twitter.com/prchovanec/status/802931760434708484			
	My labor and capital are mobile. The only reason I care is because I care.	prchovanec	0	0	1480268627	802930937285771264	https://twitter.com/prchovanec/status/802930937285771264			
	"let's watch your ""magic"" happen."	prchovanec	0	0	1480267617	802926698136096769	https://twitter.com/prchovanec/status/802926698136096769			
	it's your ball now.	prchovanec	0	0	1480267399	802925784134467584	https://twitter.com/prchovanec/status/802925784134467584			
	worked great for India, right?	prchovanec	0	0	1480262407	802904845959262208	https://twitter.com/prchovanec/status/802904845959262208			
	why do you buy anything made abroad? I bet you do.	prchovanec	0	0	1480262255	802904210383589376	https://twitter.com/prchovanec/status/802904210383589376			
	lots of room for honest disagreement in this world without offering excuses for outright falsehoods.	prchovanec	1	0	1480258324	802887723233214469	https://twitter.com/prchovanec/status/802887723233214469			
	"@ LouiseMensch @ IndyVoices why are you excusing acknowledged lies as ""truthful""? This in itself is an act of dishonesty."	prchovanec	0	0	1480258224	802887301269319680	https://twitter.com/prchovanec/status/802887301269319680			@ @
	have you been there?	prchovanec	0	0	1480257936	802886092613648384	https://twitter.com/prchovanec/status/802886092613648384			
	November 1916 - British artillerymen wearing sheep-skin coats as winter approaches, Battle of the Somme.pic.twitter.com/SpzRM56laP	prchovanec	3	2	1480257235	802883155485020160	https://twitter.com/prchovanec/status/802883155485020160			
	November 1916 - British soldiers negotiate the shattered landscape of the Battle of the Somme.pic.twitter.com/yUnSN8MQrT	prchovanec	14	13	1480254755	802872751577042944	https://twitter.com/prchovanec/status/802872751577042944			
	I know, my bad.	prchovanec	0	0	1480254179	802870338526806016	https://twitter.com/prchovanec/status/802870338526806016			
	it's also going to be a short-lived story because the result won't change.	prchovanec	0	0	1480254139	802870168087101440	https://twitter.com/prchovanec/status/802870168087101440			
	I agree that I don't really see the point of it, and it can be counter-productive. But it's not the hypocrisy it's painted as.	prchovanec	0	0	1480254061	802869842655277056	https://twitter.com/prchovanec/status/802869842655277056			
	recount rules are part of the election process, not extraneous to it.	prchovanec	1	0	1480253920	802869250113368064	https://twitter.com/prchovanec/status/802869250113368064			
	some people would (just as they are doing now). I wouldn't. The main concern was Trump trying to discredit the vote a priori.	prchovanec	0	0	1480253885	802869103644053505	https://twitter.com/prchovanec/status/802869103644053505			
	if the recount goes against him ... what? how is that rigged? I doubt it will, but where is the wrong-doing?	prchovanec	0	0	1480253843	802868926329651200	https://twitter.com/prchovanec/status/802868926329651200			
	if Trump lost, he'd be entitled to any recount he was entitled to. No biggie.	prchovanec	0	0	1480253665	802868179609485316	https://twitter.com/prchovanec/status/802868179609485316			
	look, the problem wasn't Trump might ask for recount, it's that he was actively trash-talking the vote, saying it was rigged.	prchovanec	2	0	1480253619	802867985912385537	https://twitter.com/prchovanec/status/802867985912385537			
	because I highly doubt it's going to change that result. Do you?	prchovanec	0	0	1480253460	802867322629263360	https://twitter.com/prchovanec/status/802867322629263360			
	I see nothing wrong with procedural recount as long as nobody's going around trashing the result, which was the fear w/Trump.	prchovanec	0	0	1480253306	802866675754401792	https://twitter.com/prchovanec/status/802866675754401792			
	I wonder how many people will get that joke.	prchovanec	1	0	1480253207	802866261680128000	https://twitter.com/prchovanec/status/802866261680128000			
	so my Q would be, if you knew it was dead 2 years ago, why did you still negotiate it last October and sign it in February?	prchovanec	2	1	1480253040	802865560509972480	https://twitter.com/prchovanec/status/802865560509972480			
	both inside and outside Havana.	prchovanec	0	0	1480252898	802864962578235392	https://twitter.com/prchovanec/status/802864962578235392			
	due to opposition evidence by Trump and Sanders campaigns. So yes, Trump played key role in killing it, for better or worse.	prchovanec	0	0	1480252782	802864476668174336	https://twitter.com/prchovanec/status/802864476668174336			
	in this case, it gradually became evident this summer that the congressional politics were heavily stacked against it ...	prchovanec	0	0	1480252677	802864035695689728	https://twitter.com/prchovanec/status/802864035695689728			
	but the same was true for NAFTA in 1993. VP Gore had to debate Ross Perot live on CNN to overcome opposition.	prchovanec	0	0	1480252542	802863472287461378	https://twitter.com/prchovanec/status/802863472287461378			
	if you're arguing that, even before it was signed, it faced tough political sledding, I'd agree.	prchovanec	0	0	1480252457	802863111984316417	https://twitter.com/prchovanec/status/802863111984316417			
	it literally wasn't even signed two years ago	prchovanec	0	0	1480252356	802862690620375040	https://twitter.com/prchovanec/status/802862690620375040			
	the best argument for lifting embargo was to expose this lie.	prchovanec	3	0	1480252166	802861891513151488	https://twitter.com/prchovanec/status/802861891513151488			
	it's from WSJ, and all I did was accurately describe the change to the corporate tax code. Didn't even say good or bad idea.	prchovanec	0	0	1480252053	802861421499400192	https://twitter.com/prchovanec/status/802861421499400192			
	it happened multiple times, and in several cases, I had lengthy discussions with the person.	prchovanec	0	0	1480251690	802859898715406336	https://twitter.com/prchovanec/status/802859898715406336			
	Note.https://twitter.com/MahirZeynalov/status/802671968109477888 …	prchovanec	2	4	1480234104	802786137240530944	https://twitter.com/prchovanec/status/802786137240530944			
	November 1916 - British soldiers preparing to leave trenches on patrol, Struma Valley, northern Greece.pic.twitter.com/PFC9C131cR	prchovanec	4	3	1480234066	802785977764696064	https://twitter.com/prchovanec/status/802785977764696064			
	November 1916 - Scottish soldiers pose for group portrait in a trench, Battle of the Somme.pic.twitter.com/MKgwDbvlpH	prchovanec	2	1	1480233886	802785222064361472	https://twitter.com/prchovanec/status/802785222064361472			
	November 1916 - Austrians manning 30.5 cm Skoda heavy howitzer, during invasion of Romania.pic.twitter.com/ovrekwJ6AD	prchovanec	2	2	1480233813	802784914336792580	https://twitter.com/prchovanec/status/802784914336792580			
	November 1916 - Bulgarian prisoners, captured by the Allied offensive in northern Greece.pic.twitter.com/oF0uYlDvhg	prchovanec	1	2	1480233693	802784413884948480	https://twitter.com/prchovanec/status/802784413884948480			
	November 1916 - Canadian troops returning from the trenches, Battle of the Somme.pic.twitter.com/8bMWyymPDN	prchovanec	2	1	1480233605	802784042575765504	https://twitter.com/prchovanec/status/802784042575765504			
	November 1916 - Canadian soldiers drinking coffee in the mud, Battle of the Somme.pic.twitter.com/SMPJ1KrU2Y	prchovanec	3	2	1480233550	802783813080383488	https://twitter.com/prchovanec/status/802783813080383488			
	what, and miss the Russian Revolution?	prchovanec	0	0	1480233039	802781669065428992	https://twitter.com/prchovanec/status/802781669065428992			
	Great photo.https://twitter.com/SCMP_News/status/802780897766424576 …	prchovanec	3	0	1480232904	802781102519844864	https://twitter.com/prchovanec/status/802781102519844864			
	Nov 27, 1916 - New York Times: German armies invading Romania from north and south meet 50 miles from Bucharest.pic.twitter.com/Ms69YTd290	prchovanec	2	1	1480232446	802779181981532160	https://twitter.com/prchovanec/status/802779181981532160			
	Nov 25, 1916 - New York Times: Russian premier Boris Stürmer is forced out amid growing unease over Rasputin's influence.pic.twitter.com/AFKp9TKJ8W	prchovanec	3	1	1480232255	802778380617871360	https://twitter.com/prchovanec/status/802778380617871360			
	Nov 23, 1916 - New York Times: Titanic's sister ship Britannic, serving as hospital ship, sunk by mine off Greece.pic.twitter.com/xs28nD33i2	prchovanec	5	3	1480231900	802776891300016128	https://twitter.com/prchovanec/status/802776891300016128			
	Nov 26, 1916 - French submarine Papin leaving Toulon for reconnaissance patrol in the Mediterranean.pic.twitter.com/LesiB0U9C4	prchovanec	1	1	1480231551	802775429664952320	https://twitter.com/prchovanec/status/802775429664952320			
	Nov 23, 1916 - German and Bulgarian troops and their livestock crossing the river Danube into Romania.pic.twitter.com/U8P8r2ICKp	prchovanec	1	1	1480231395	802774775382745088	https://twitter.com/prchovanec/status/802774775382745088			
	House GOP considers plan to impose US corporate taxes on imports, and remove them from exportshttp://www.wsj.com/articles/house-gop-business-tax-plan-upends-u-s-policy-bares-corporate-fault-lines-1479996012 …	prchovanec	15	31	1480229851	802768295606779904	https://twitter.com/prchovanec/status/802768295606779904			
	And please help me find my moral compass, it seems to have gone missing.https://twitter.com/JustinTrudeau/status/802538213688700928 …	prchovanec	13	5	1480229181	802765489143431168	https://twitter.com/prchovanec/status/802765489143431168			
	Some considered him controversial.https://twitter.com/jpsmack8/status/802584823890145280 …	prchovanec	26	9	1480229013	802764781988020224	https://twitter.com/prchovanec/status/802764781988020224			
	China freezes diplomacy with Mongolia over Dalai Lama visithttp://thediplomat.com/2016/11/china-freezes-bilateral-diplomacy-with-mongolia-over-dalai-lama-visit/ …	prchovanec	3	3	1480228186	802761313957138436	https://twitter.com/prchovanec/status/802761313957138436			
	China facing tidal wave of dementia as population ageshttp://www.theglobeandmail.com/news/world/dementia-crisis-in-china-public-health-crisis/article33047108/ …	prchovanec	6	10	1480227965	802760388337090560	https://twitter.com/prchovanec/status/802760388337090560			
	"Well, I didn't know I had the ""tweet of the day"" earlier this week: http://blogs.wsj.com/moneybeat/2016/11/23/with-the-dow-over-19000-what-happens-next-newsletter-draft/ …"	prchovanec	6	0	1480227851	802759907573280768	https://twitter.com/prchovanec/status/802759907573280768			
	What post is Fabio being considered for?https://twitter.com/dandrezner/status/802688912527413248 …	prchovanec	2	1	1480211059	802689476652843008	https://twitter.com/prchovanec/status/802689476652843008			
	ha, we're putting them to bed right now :)	prchovanec	1	0	1480210936	802688961034321920	https://twitter.com/prchovanec/status/802688961034321920			
	the blog hasn't been updated for a long time. They're almost 4 years old now!	prchovanec	0	0	1480210808	802688426634084352	https://twitter.com/prchovanec/status/802688426634084352			
	5 years. Happy to talk offline about the precarious experience.	prchovanec	0	0	1480210515	802687194976710656	https://twitter.com/prchovanec/status/802687194976710656			
	I taught about the U.S. political and economic system. And I did so honestly. I'm still surprised they let me.	prchovanec	1	0	1480210256	802686109620858880	https://twitter.com/prchovanec/status/802686109620858880			
	do you know what I taught in China?	prchovanec	0	0	1480210118	802685531096227840	https://twitter.com/prchovanec/status/802685531096227840			
	do you have family in China who have actually suffered these things? I do.	prchovanec	0	0	1480210010	802685080355225600	https://twitter.com/prchovanec/status/802685080355225600			
	I've never been silent.	prchovanec	0	0	1480209963	802684879876014085	https://twitter.com/prchovanec/status/802684879876014085			
	http://www.slate.com/blogs/business_insider/2014/06/04/patrick_chovanec_an_international_affairs_professor_live_tweets_the_tiananmen.html …	prchovanec	0	1	1480209863	802684460625985536	https://twitter.com/prchovanec/status/802684460625985536			
	are you familiar with the term REMF? You are being one, right now.	prchovanec	0	0	1480209625	802683461488230400	https://twitter.com/prchovanec/status/802683461488230400			
	I think everyone in the China-watching community knew where I stood on CCP tyranny.	prchovanec	0	0	1480208343	802678087410323456	https://twitter.com/prchovanec/status/802678087410323456			
	I'm not anti or pro anything, just using my brain.	prchovanec	1	0	1480208128	802677183516905472	https://twitter.com/prchovanec/status/802677183516905472			
	Whatever you do, don't cross the streams. It would be bad.https://twitter.com/scottlincicome/status/802670866009989120 …	prchovanec	4	1	1480208050	802676858223345664	https://twitter.com/prchovanec/status/802676858223345664			
	not angry, not liberal, and this is my therapy.	prchovanec	1	0	1480207840	802675974936690688	https://twitter.com/prchovanec/status/802675974936690688			
	this maybe the reason why some places don’t have new notes as Banks own vaults are full of old notes and not yet passed to RBIhttps://twitter.com/IndianExpress/status/802893545262575617 …	Sunchartist	1	0	1480259830	802894038974091266	https://twitter.com/Sunchartist/status/802894038974091266			
	UK banks weigh up using revolutionary digitised cards to fight online fraud http://news.sky.com/story/uk-banks-weigh-up-using-revolutionary-digitised-cards-to-fight-online-fraud-10674199 …	Sunchartist	1	2	1480251423	802858777582051330	https://twitter.com/Sunchartist/status/802858777582051330			
	Digital transaction / banking require mobile Internet as basic this adoption is very high in India it does not require brick & motor	Sunchartist	0	0	1480246818	802839460505264128	https://twitter.com/Sunchartist/status/802839460505264128			
	even if 1st tally is 80% doesn't mean wash successful. it will take 6-12 M to prosecute. Once in the system trail established	Sunchartist	0	0	1480242621	802821858580201472	https://twitter.com/Sunchartist/status/802821858580201472			
	The surprise CRR on TBLT debunks the theory of dem as backdoor bailout. This RBI move hits profits right away & could be large hit	Sunchartist	5	2	1480241680	802817912717320192	https://twitter.com/Sunchartist/status/802817912717320192			
	I think it is the daily wage earner in cities hardest hit but rural never quite dependend on ₹ 1000 notes	Sunchartist	0	1	1480241541	802817329293885440	https://twitter.com/Sunchartist/status/802817329293885440			
	What is worst case of demonetisation results? Would 0% recovery of black money but a reset moves entire (>75%) to digital banking be it?	Sunchartist	0	0	1480241493	802817126281203712	https://twitter.com/Sunchartist/status/802817126281203712			
	*MODI: INDIA WILL GAIN FROM DEMONETIZATION IN COMING DAYS	Sunchartist	0	0	1480232719	802780327257272320	https://twitter.com/Sunchartist/status/802780327257272320			
	*TATA STEEL MAY INVEST $125M/YEAR IN U.K. PLANTS, S. TIMES SAYS Huh	Sunchartist	1	0	1480232654	802780054946123776	https://twitter.com/Sunchartist/status/802780054946123776			
	as most English publications (even Indian) found out they are not public opinion makers/ ... http://tmi.me/1fgB2a	Sunchartist	2	0	1480226671	802754961134133248	https://twitter.com/Sunchartist/status/802754961134133248			
	& in good company of Huffington post, NY times, Al Jazzera	Sunchartist	1	0	1480224176	802744493451554816	https://twitter.com/Sunchartist/status/802744493451554816			
	I am beginning to think it actually may end up working after more bumps, given how great minds are now in consensus	Sunchartist	1	1	1480223743	802742678983061504	https://twitter.com/Sunchartist/status/802742678983061504			
	All the articles on demonetisation on Bloomberg, Barron's, economic times, WSJ, Business Insider have already declared it a flop & disaster	Sunchartist	7	2	1480223634	802742221099237376	https://twitter.com/Sunchartist/status/802742221099237376			
	it doesn't pay on CRR but the whole emergency CRR is quite on rulebook	Sunchartist	0	0	1480220284	802728169128136704	https://twitter.com/Sunchartist/status/802728169128136704			
	RBI excess CRR temp solution a longer term solution once it knows the extent of liquidity which why it seems “on or before 9 Dec”	Sunchartist	1	0	1480218799	802721941194842112	https://twitter.com/Sunchartist/status/802721941194842112			
	RBI Circular on 100% CRR on excess TBLT is silent on interest paid by RBI, if it is 0% then it is likely to push down most deposit rates	Sunchartist	1	1	1480218580	802721021631414272	https://twitter.com/Sunchartist/status/802721021631414272			
	Is China’s dream to make yuan an alternative to the US dollar now falling apart? inclusion in SDR a kiss of deathhttp://www.scmp.com/news/china/economy/article/2049450/chinas-dream-make-yuan-alternative-us-dollar-now-falling-apart …	Sunchartist	1	1	1480212052	802693641051377664	https://twitter.com/Sunchartist/status/802693641051377664			
