	Jan 14, 1918 - British troops, come to relieve the French in this sector, in front of a ruined sugar factory at Seraucourt-le-Grand, near St. Quentin #100yearsago pic.twitter.com/VA0qDQ7j1O	prchovanec	3	0	1516040463	952968889180225542	https://twitter.com/prchovanec/status/952968889180225542		#100yearsago	
	Jan 14, 1918 - British field kitchens arriving at Seraucourt-le-Grand, near St. Quentin, as British relieve French in that sector #100yearsago pic.twitter.com/F2G42IwzIZ	prchovanec	1	0	1516040373	952968512414343171	https://twitter.com/prchovanec/status/952968512414343171		#100yearsago	
	Jan 14, 1918 - British troops arriving to relieve French on the front line at Seraucourt-le-Grand, near St. Quentin in northern France #100yearsago pic.twitter.com/FpPXVqYOCc	prchovanec	3	1	1516040305	952968228594159616	https://twitter.com/prchovanec/status/952968228594159616		#100yearsago	
	Jan 14, 1918 - New York Times: Germany plays down recent victories for women's voting rights in US and Britain #100yearsago pic.twitter.com/cFNcZxdoMA	prchovanec	1	1	1516040143	952967550039715840	https://twitter.com/prchovanec/status/952967550039715840		#100yearsago	
	Jan 14, 1918 - New York Times: Italian artillery shells Austrian ski troops in the Alps #100yearsago pic.twitter.com/HVgyuqjGNa	prchovanec	0	1	1516039819	952966187629105153	https://twitter.com/prchovanec/status/952966187629105153		#100yearsago	
	Jan 14, 1918 - New York Times: Is US planning to recognize Russia's Bolshevik government? #100yearsago pic.twitter.com/dnDq80NTOQ	prchovanec	0	1	1516039765	952965961489010689	https://twitter.com/prchovanec/status/952965961489010689		#100yearsago	
	Jan 14, 1918 - New York Times: Petrograd receives sufficient food supplies, now that Bolsheviks accept Ukrainian autonomy #100yearsago pic.twitter.com/CiFU2YsVYW	prchovanec	0	1	1516039710	952965730550648832	https://twitter.com/prchovanec/status/952965730550648832		#100yearsago	
	Jan 14, 1918 - New York Times: US Chamber of Commerce declares it will not reestablish commercial relations with Germany after the war unless it adopts a democratic government #100yearsago pic.twitter.com/sLvo57rlAp	prchovanec	1	2	1516039647	952965467102236673	https://twitter.com/prchovanec/status/952965467102236673		#100yearsago	
	This is a template for all of you who want to send me birthday greetings ... it's coming up! https:// twitter.com/PardesSeleh/st atus/952958248428228608 …	prchovanec	5	0	1516039325	952964116024619008	https://twitter.com/prchovanec/status/952964116024619008			
	"I think the conservative movement (which has long been a defining part of my life) is about to learn what ""Phyrric Victory"" means - to its deep and lasting regret. https:// nypost.com/2018/01/06/wer e-still-better-off-with-trump-than-clinton/amp/?__twitter_impression=true …"	prchovanec	18	4	1516038772	952961796465463296	https://twitter.com/prchovanec/status/952961796465463296			
	7. Needless to say, no pics. Putting aside the volatile situation, the police/army probably would have thought I was a journalist, and who knows if they'd welcome that or not.	prchovanec	2	0	1516038394	952960213623234560	https://twitter.com/prchovanec/status/952960213623234560			
	6. Interesting thing was, a block or two away there was an open market and families were doing their shopping like nothing was going on. The rest of the town was going about its normal business.	prchovanec	3	0	1516038203	952959412737597440	https://twitter.com/prchovanec/status/952959412737597440			
	5. While turning for a detour around, I got a much closer view than desirable (had to drive around burning tires and Molotovs), but the crowd wasn't threatening, and I quickly was on my way.	prchovanec	1	0	1516038144	952959164086734849	https://twitter.com/prchovanec/status/952959164086734849			
	4. Then I got to Kasserine. Army was out, with armored cars. A block away, LOTS of young men blocking the road, burning tires. Molotov cocktails still burning on the street. Soldiers were just watching them.	prchovanec	1	0	1516038042	952958737421160448	https://twitter.com/prchovanec/status/952958737421160448			
	3. Plenty of police check points all along the roads, and entrance/exits to many towns. But most of them friendly and relaxed.	prchovanec	2	0	1516037882	952958063832715264	https://twitter.com/prchovanec/status/952958063832715264			
	2. I drove through Thala, a town near the Algerian border where protesters burned down a police station last week. No police or army presence that I could see, but LOTS of idle-looking men milling about the center of town. I didn't stop.	prchovanec	2	0	1516037825	952957826909032449	https://twitter.com/prchovanec/status/952957826909032449			
	1. Other than police closing lots of streets in downtown Tunis (which made driving even more challenging than usual), I hadn't seen any signs of unrest in Tunisia ... until today. https:// twitter.com/BBCWorld/statu s/952668448487854085 …	prchovanec	7	3	1516037745	952957491561811969	https://twitter.com/prchovanec/status/952957491561811969			
	Maybe he should have taken it more seriously when he made quitting NAFTA a campaign promise. https:// twitter.com/jimvandehei/st atus/952672354643206145 …	prchovanec	13	5	1515995655	952780953436459008	https://twitter.com/prchovanec/status/952780953436459008			
	Remember the folks who said Trump’s a genius because he word-associated himself with “genius”, even when people added “not” before it? Hmmm. https:// twitter.com/thisweekabc/st atus/952761905629859840 …	prchovanec	15	4	1515995454	952780108800122880	https://twitter.com/prchovanec/status/952780108800122880			
	It depends on what the meaning of “is” is. https:// twitter.com/jdawsey1/statu s/952720622689320962 …	prchovanec	9	1	1515995134	952778765175803904	https://twitter.com/prchovanec/status/952778765175803904			
	Remember that immigration meeting that was supposed to convince us all the president is up to the job? https:// twitter.com/politico/statu s/952769871871463424 …	prchovanec	9	7	1515995083	952778552520396800	https://twitter.com/prchovanec/status/952778552520396800			
	DXY definitely a break of major support. A H&S pattern and all its implications & hence it's equality target is a stretch too far.	Sunchartist	4	0	1516048674	953003330619432960	https://twitter.com/Sunchartist/status/953003330619432960			
	USDINR still worried about Oil hence underperforming but Bonds were slightly up. One is right	Sunchartist	2	1	1516031328	952930575244931072	https://twitter.com/Sunchartist/status/952930575244931072			
	NIFTY new highs buy negative breadth. NSE breadth barley positive	Sunchartist	3	1	1516031287	952930401755918336	https://twitter.com/Sunchartist/status/952930401755918336			
	Sorry Biggest 2 day move...	Sunchartist	1	0	1516020885	952886774925205504	https://twitter.com/Sunchartist/status/952886774925205504			
	CVIX sees the biggest 2 move up since May 2017. Low & behold I'm line with CNY volatility pic.twitter.com/qgIk8UkXhI	Sunchartist	8	1	1516020563	952885423432376321	https://twitter.com/Sunchartist/status/952885423432376321			
	Big spike in USDCNH 1 M volatility pic.twitter.com/B3cg8Hvuc0	Sunchartist	1	0	1516020440	952884908560605186	https://twitter.com/Sunchartist/status/952884908560605186			
	China 3-10 Curve steepest since May 2017 pic.twitter.com/7Cz09QSanA	Sunchartist	2	1	1516020162	952883743244435457	https://twitter.com/Sunchartist/status/952883743244435457			
	*QATAR STOCKS DROP 2.2% AS U.A.E. SAYS QATAR INTERCEPTED PLANE	Sunchartist	1	0	1516010636	952843785137930240	https://twitter.com/Sunchartist/status/952843785137930240			
	HangSeng property index a possible bearish engulfing day pic.twitter.com/0H3yPoFJLu	Sunchartist	6	3	1516008174	952833462532108288	https://twitter.com/Sunchartist/status/952833462532108288			
	HSI OOPS pic.twitter.com/AKMdQIL98q	Sunchartist	11	7	1516002505	952809681990250496	https://twitter.com/Sunchartist/status/952809681990250496			
	Chi Next index triangle breakout to downside pic.twitter.com/j6H5SlCAsX	Sunchartist	4	1	1516001112	952803839555416066	https://twitter.com/Sunchartist/status/952803839555416066			
	USDCNY -0.72%, 6.4229 is a 3 STD deviation move	Sunchartist	3	2	1515992493	952767689172303872	https://twitter.com/Sunchartist/status/952767689172303872			
	Time for a home upgrade as Hong Kong’s stamp duty rule kicks in https:// sc.mp/2Daal8Z Showing a red cape to a frothing bull	Sunchartist	1	0	1515992011	952765668331438080	https://twitter.com/Sunchartist/status/952765668331438080			
	"""Darkness cannot drive out darkness; only light can do that. Hate cannot drive out hate; only love can do that."" Martin Luther King Jr"	Sunchartist	8	5	1515988099	952749260579094529	https://twitter.com/Sunchartist/status/952749260579094529			
bitcoin 	Now that bitcoin is have a quiet time when will people change handle to Dow from Blockchain / crypto	Sunchartist	1	0	1515988081	952749183366193152	https://twitter.com/Sunchartist/status/952749183366193152			
bitcoin 	Bitcoin daily chart getting close to inflexion Pont. Big move overdue	Sunchartist	7	0	1515987442	952746506427117569	https://twitter.com/Sunchartist/status/952746506427117569			
	It takes a lot for DXY to go to 50 from 90. EURJPY likely next mover so less effective on DXY	Sunchartist	0	0	1515984823	952735519577788416	https://twitter.com/Sunchartist/status/952735519577788416			
	Neither am I	Sunchartist	0	0	1515984390	952733705205825536	https://twitter.com/Sunchartist/status/952733705205825536			
	Born that way or age does that took you.	Sunchartist	1	0	1515984271	952733203944517633	https://twitter.com/Sunchartist/status/952733203944517633			
	DCE IRON ORE testing trendline -2.23% pic.twitter.com/PJqzWGIcOQ	Sunchartist	8	3	1515983994	952732041308549121	https://twitter.com/Sunchartist/status/952732041308549121			
	ADXY JPM Asia Dollar index highest since July 2015 pic.twitter.com/ppTuZXb69C	Sunchartist	6	5	1515983911	952731693026193409	https://twitter.com/Sunchartist/status/952731693026193409			
	USDJPY This is going to be interesting pic.twitter.com/5sOQ0SMPgn	Sunchartist	25	12	1515983782	952731155287105537	https://twitter.com/Sunchartist/status/952731155287105537			
	USDCNY Lowest since end Dec 2015 pic.twitter.com/2hmMYKqmDK	Sunchartist	4	0	1515983650	952730600179249152	https://twitter.com/Sunchartist/status/952730600179249152			
bitcoin 	If like me you used Electricity Production as a leading measure of Economic activity that took a big crap. #Bitcoin	Sunchartist	5	0	1515982991	952727834136526851	https://twitter.com/Sunchartist/status/952727834136526851		#Bitcoin	
	*PBOC SETS YUAN FIX AT 6.4574 PER USD, STRONGEST SINCE MAY 2016	Sunchartist	4	2	1515979650	952713822732566529	https://twitter.com/Sunchartist/status/952713822732566529			
	₹ 63.48	Sunchartist	2	0	1515979221	952712023506280448	https://twitter.com/Sunchartist/status/952712023506280448			
	Whatever pic.twitter.com/3yQ1NW40Q6	RadioFreeTom	205	6	1516056752	953037213683642368	https://twitter.com/RadioFreeTom/status/953037213683642368			
	I CAN'T WALK AWAY FROM HERE FOR EVEN A MINUTE	RadioFreeTom	21	0	1516056161	953034734229180419	https://twitter.com/RadioFreeTom/status/953034734229180419			
	pic.twitter.com/nHIFMK2Hoo	RadioFreeTom	8	0	1516051442	953014941954568192	https://twitter.com/RadioFreeTom/status/953014941954568192			
	"As @jimjefferies says, when people say ""I don't like the taste?"" NOBODY DOES"	RadioFreeTom	1	0	1516051308	953014378093268995	https://twitter.com/RadioFreeTom/status/953014378093268995			@jimjefferies
	The EBS alert of 1971 was a creepy example. I think CONELRAD accidentally got turned on once or twice too.	RadioFreeTom	2	0	1516051253	953014145921765376	https://twitter.com/RadioFreeTom/status/953014145921765376			
	This is a death of expertise problem, in a big way. People spread dumb stuff and then won't climb down from it. https:// twitter.com/TaylorLorenz/s tatus/952997165353328641 …	RadioFreeTom	84	13	1516047683	952999174080999424	https://twitter.com/RadioFreeTom/status/952999174080999424			
	There is no way - NO way - that US street drinking culture among the yoots is worse than the UK, IRL, or RU. https:// twitter.com/NMessinia/stat us/952998334301585408 …	RadioFreeTom	214	13	1516047609	952998861550899206	https://twitter.com/RadioFreeTom/status/952998861550899206			
	"""epiphenomenal"""	RadioFreeTom	0	0	1516047490	952998364437770241	https://twitter.com/RadioFreeTom/status/952998364437770241			
	Can't do right now, but he can email me at deathofexpertise gmailcom	RadioFreeTom	0	0	1516047124	952996829456674816	https://twitter.com/RadioFreeTom/status/952996829456674816			
	No way.	RadioFreeTom	0	0	1516047089	952996680412073984	https://twitter.com/RadioFreeTom/status/952996680412073984			
	BREAKING: duh https:// twitter.com/thehill/status /952975948948885508 …	RadioFreeTom	430	33	1516042161	952976013780312070	https://twitter.com/RadioFreeTom/status/952976013780312070			
	Well, on that score, I'll admit that in a crisis, I wouldn't be relying on Gabbard at all, no matter what the issue, but that's a different matter, yes.	RadioFreeTom	8	1	1516042122	952975848696696833	https://twitter.com/RadioFreeTom/status/952975848696696833			
	Informal networks are terrible sources of information. All we can say is that *in this case* Gabbard had the right info and didn't make it worse.	RadioFreeTom	5	1	1516042079	952975670069645312	https://twitter.com/RadioFreeTom/status/952975670069645312			
	"Well, @cjchivers , at least she's not saying anything dumb after. :) Yes, I know, it has nothing to do with her tweet. But the alert was an ""epic failure of leadership?"" Wow. I'd be pissed if I were governor of HI cc @MarkHertling https:// twitter.com/politico/statu s/952973681592078338 …"	RadioFreeTom	31	2	1516041756	952974313895886848	https://twitter.com/RadioFreeTom/status/952974313895886848			@cjchivers @MarkHertling
	The last paragraph, especially, in this is [multiple fire emoji] https:// twitter.com/NoahCRothman/s tatus/952972817871654912 …	RadioFreeTom	99	16	1516041589	952973613115891714	https://twitter.com/RadioFreeTom/status/952973613115891714			
	"I wouldn't change anything, tbh, and have never been swayed by the ""old enough to fight, old enough to drink"" argument. We drafted kids who couldn't drink in WWII, and the republic didn't fall."	RadioFreeTom	2	0	1516041397	952972806790242304	https://twitter.com/RadioFreeTom/status/952972806790242304			
	I still think the analogy of 100 people all yelling at you at the same time is the right analogy. That one of them is your congressman isn't really helpful.	RadioFreeTom	2	0	1516040647	952969660684820480	https://twitter.com/RadioFreeTom/status/952969660684820480			
	Oh, hell, I watch movies. Thigh, heart, whatever. I know everything about that from Nicolas Cage.	RadioFreeTom	3	0	1516040579	952969375400775681	https://twitter.com/RadioFreeTom/status/952969375400775681			
	People were shoving children into storm drains. Seems like a volley of texts from all over the place wasn't helpful.	RadioFreeTom	1	1	1516040540	952969212447875072	https://twitter.com/RadioFreeTom/status/952969212447875072			
	"Maybe in that case, everyone shutting up so that the one doctor or WMD expert in the crowd can say ""That didn't happen"" would be helpful."	RadioFreeTom	1	0	1516040023	952967044005289984	https://twitter.com/RadioFreeTom/status/952967044005289984			
	"Fair point about the Gabbard tweet, but that your analogy was lousy. How about ""I think I've been exposed to nerve gas, and imma plunge this needle into my heart unless you tell me I'm okay"" and suddenly 100 people are yelling advice at me and I'm so freaked I can't hear."	RadioFreeTom	2	1	1516039907	952966557025660928	https://twitter.com/RadioFreeTom/status/952966557025660928			
	I have always said that my office at work is the least productive place I know. I love seeing my colleagues, but I don't get a damn thing done.	RadioFreeTom	2	0	1516039768	952965976382984192	https://twitter.com/RadioFreeTom/status/952965976382984192			
	"And if I were to be totally honest, a lot of the opportunities to write sort of happened without me seeing them coming. (I never expected ""The Death of Expertise"" to go viral, for example.)"	RadioFreeTom	0	0	1516039665	952965544642273281	https://twitter.com/RadioFreeTom/status/952965544642273281			
	Well, I think you could ask some of the other writers you see here on Twitter. I just think the academics here are not helpful cases because writing was sort of baked into our professional responsibilities at a young age.	RadioFreeTom	0	0	1516039609	952965308305805312	https://twitter.com/RadioFreeTom/status/952965308305805312			
	(and thank you for the compliment)	RadioFreeTom	2	0	1516039483	952964781870407682	https://twitter.com/RadioFreeTom/status/952964781870407682			
	Unless I misunderstood your question?	RadioFreeTom	0	0	1516039456	952964667596472321	https://twitter.com/RadioFreeTom/status/952964667596472321			
	I'm not the right person to ask, because my days as a writer began because I'm an academic, and writing was just part of the job. I transitioned from academic writing.	RadioFreeTom	1	0	1516039439	952964595290988549	https://twitter.com/RadioFreeTom/status/952964595290988549			
	One of the great voices. https:// twitter.com/LauraWalkerKC/ status/952962186279903234 …	RadioFreeTom	232	21	1516039169	952963464582041600	https://twitter.com/RadioFreeTom/status/952963464582041600			
	Yes.	RadioFreeTom	0	0	1516038926	952962444384759808	https://twitter.com/RadioFreeTom/status/952962444384759808			
	I'd say: do it the Canadian way, and allow them to drink on base.	RadioFreeTom	5	0	1516038826	952962025105313793	https://twitter.com/RadioFreeTom/status/952962025105313793			
	I'll allow it.	RadioFreeTom	3	0	1516038795	952961894297546752	https://twitter.com/RadioFreeTom/status/952961894297546752			
	No one knows, because they've never been tested in battle conditions. I wouldn't rely on them all. In theory, I think it's supposed to be 50/50, but I think that's nonsense.	RadioFreeTom	0	0	1516038758	952961740072996864	https://twitter.com/RadioFreeTom/status/952961740072996864			
	I wish I were that good	RadioFreeTom	0	0	1516038676	952961393711616000	https://twitter.com/RadioFreeTom/status/952961393711616000			
	The 18 year old drinking age was a bad idea whose time has gone.	RadioFreeTom	8	0	1516033383	952939196561416193	https://twitter.com/RadioFreeTom/status/952939196561416193			
	I was legal for a year then I wasn't.	RadioFreeTom	5	0	1516033276	952938746906841088	https://twitter.com/RadioFreeTom/status/952938746906841088			
	Somehow, we made this work in 1941.	RadioFreeTom	9	0	1516033259	952938676585205760	https://twitter.com/RadioFreeTom/status/952938676585205760			
	This is on fleek	RadioFreeTom	6	0	1516033138	952938168340353025	https://twitter.com/RadioFreeTom/status/952938168340353025			
	I was 18 when the drinking age was 18. It's been tried. It didn't go so well. https:// twitter.com/charliekirk11/ status/952645211729158144 …	RadioFreeTom	324	39	1516033101	952938014208126977	https://twitter.com/RadioFreeTom/status/952938014208126977			
	That's just like you to problematize a tweet	RadioFreeTom	16	1	1516032663	952936176939405312	https://twitter.com/RadioFreeTom/status/952936176939405312			
	"Let us declare, today and henceforth, that we will no longer use the word ""problematic"" when we mean ""bad"""	RadioFreeTom	1109	138	1516032588	952935862085603329	https://twitter.com/RadioFreeTom/status/952935862085603329			
	Or they might only see “Senior General” and “nuclear alert” because: human beings under stress	RadioFreeTom	2	0	1516031794	952932531996975104	https://twitter.com/RadioFreeTom/status/952932531996975104			
	I understand your point, CJ, but people do not process information well during periods of high stress. Sometimes there’s too much data flying around; that’s why the old CONELRAD and EBS were designed to silence everyone else and centralize official info.	RadioFreeTom	5	1	1516031625	952931822417129473	https://twitter.com/RadioFreeTom/status/952931822417129473			
	Just trying to suggest to CJ that what seems counter-intuitive is actually quite sensible.	RadioFreeTom	4	2	1516029727	952923862454407169	https://twitter.com/RadioFreeTom/status/952923862454407169			
	I'm agreeing with you, Mark - I'm saying that Gabbard did nothing helpful. But yes, right now people are still too rattled and too fired up.	RadioFreeTom	4	1	1516029665	952923601698742272	https://twitter.com/RadioFreeTom/status/952923601698742272			
	That's because you apparently don't have a television and are stupid.	RadioFreeTom	0	0	1516029614	952923385012670465	https://twitter.com/RadioFreeTom/status/952923385012670465			
	"Yep - although the surprising part is that even definite corrections don't work very well. ""Obama is not a Muslim"" ends up in people's minds as ""Wait, so Obama might be a Muslim?"""	RadioFreeTom	11	1	1516029574	952923219710894081	https://twitter.com/RadioFreeTom/status/952923219710894081			
	"As Mark pointed out, Gabbard had correct info *this* time. But even then, people see""Gabbard"" and ""missile alert"" and it's not helping. It's a game of Telephone, and the bigger the loop, the bigger the chance for misinformation and panic. /2x"	RadioFreeTom	11	1	1516029455	952922718416105472	https://twitter.com/RadioFreeTom/status/952922718416105472			
	One reason is because (as we are seeing from research) repeating a false story *even to discredit it* propagates the false story. When there's false info, keeping the loop as small as possible for immediate correction is probably better. And: /1	RadioFreeTom	36	5	1516029300	952922070752677888	https://twitter.com/RadioFreeTom/status/952922070752677888			
	Wait. That’s not a hoax? https:// twitter.com/lisamarieheman n/status/952909827931385857 …	RadioFreeTom	68	6	1516028296	952917858249560064	https://twitter.com/RadioFreeTom/status/952917858249560064			
	He’s not in charge of hiring that team.	RadioFreeTom	0	0	1515992286	952766820720762880	https://twitter.com/RadioFreeTom/status/952766820720762880			
	Day 2	RadioFreeTom	9	0	1515988703	952751792168849408	https://twitter.com/RadioFreeTom/status/952751792168849408			
	Fair	RadioFreeTom	1	0	1515988649	952751568499208192	https://twitter.com/RadioFreeTom/status/952751568499208192			
	No. Also, no you don’t. https:// twitter.com/irishpatty54/s tatus/952749379642888192 …	RadioFreeTom	144	8	1515988443	952750702220206080	https://twitter.com/RadioFreeTom/status/952750702220206080			
	Yuge	RadioFreeTom	2	0	1515987156	952745303446302720	https://twitter.com/RadioFreeTom/status/952745303446302720			
	I had pasta and ice cream for two days in a row after the fire	RadioFreeTom	7	0	1515984588	952734533216022528	https://twitter.com/RadioFreeTom/status/952734533216022528			
	It's Fast and Furious 8, and I accidentally watched a half hour of it. I lost several IQ points and my legs had no feeling, but I managed to turn it off	RadioFreeTom	12	2	1515982428	952725473779384320	https://twitter.com/RadioFreeTom/status/952725473779384320			
	I don't have to be. My students are far more willing to learn than most people on Twitter.	RadioFreeTom	7	0	1515982242	952724695295709184	https://twitter.com/RadioFreeTom/status/952724695295709184			
	Thank you, Brit.	RadioFreeTom	21	0	1515982048	952723881952993281	https://twitter.com/RadioFreeTom/status/952723881952993281			
	First one's always free	RadioFreeTom	3	0	1515981311	952720788955709440	https://twitter.com/RadioFreeTom/status/952720788955709440			
	You made the assertion. You even put a time on it. (Three minutes.) You have no evidence that it was true. Until you can show me how you knew what you asserted to be true, you can untag me.	RadioFreeTom	1	0	1515981297	952720732190072832	https://twitter.com/RadioFreeTom/status/952720732190072832			
	And there ya go pic.twitter.com/efcdEfMGi8	RadioFreeTom	8	0	1515981215	952720386105462786	https://twitter.com/RadioFreeTom/status/952720386105462786			
	Or a picture of my cat	RadioFreeTom	6	0	1515980752	952718445690441728	https://twitter.com/RadioFreeTom/status/952718445690441728			
	The emergency alert system was not activated. A local Hawaii message was sent from Hawaii state government. Maybe that's why you're so confused. But I still want to know where you saw that Trump was informed within 90 seconds.	RadioFreeTom	3	0	1515980717	952718295744024576	https://twitter.com/RadioFreeTom/status/952718295744024576			
	What if I offered, like, a discount or something?	RadioFreeTom	5	0	1515980620	952717889840263168	https://twitter.com/RadioFreeTom/status/952717889840263168			
	No way. They don't have a press.	RadioFreeTom	4	0	1515979892	952714839117492226	https://twitter.com/RadioFreeTom/status/952714839117492226			
	You began by saying he knew within three minutes. I just want to know where you saw that.	RadioFreeTom	2	0	1515979578	952713518758989825	https://twitter.com/RadioFreeTom/status/952713518758989825			
	So, you don’t want an autographed copy of the book. I understand.	RadioFreeTom	4	0	1515979460	952713025919881217	https://twitter.com/RadioFreeTom/status/952713025919881217			
	You can untag me from this willingness denseness.	RadioFreeTom	14	0	1515979051	952711309002452994	https://twitter.com/RadioFreeTom/status/952711309002452994			
	The would-be entrepreneurs who argue with the sharks on Shark Tank are like nightly lessons in The Death of Expertise	RadioFreeTom	236	14	1515979025	952711201439604736	https://twitter.com/RadioFreeTom/status/952711201439604736			
	Nuka World is kind of a let-down, imo	RadioFreeTom	0	0	1515978828	952710375274840064	https://twitter.com/RadioFreeTom/status/952710375274840064			
	Interesting. Would make a good book topic.	RadioFreeTom	0	0	1515978768	952710121251098626	https://twitter.com/RadioFreeTom/status/952710121251098626			
	I thought so. And absent that, better for him to say nothing.	RadioFreeTom	3	0	1515978733	952709976455249920	https://twitter.com/RadioFreeTom/status/952709976455249920			
	They find *me*, Tony.	RadioFreeTom	1	0	1515978678	952709747102363648	https://twitter.com/RadioFreeTom/status/952709747102363648			
	That's an insult. I'm from Massachusetts. Minutement or GTFO.	RadioFreeTom	14	0	1515977637	952705379443642368	https://twitter.com/RadioFreeTom/status/952705379443642368			
	Well, that's the book I wrote on nuclear weapons. If you want the book I wrote on why people like you shouldn't emotionally debate people like me about stuff like nuclear weapons, it's this one: https://www. amazon.com/Death-Expertis e-Campaign-Established-Knowledge/dp/0190469412/ref=sr_1_1?ie=UTF8&qid=1446038305&sr=8-1&keywords=death+of+expertise …	RadioFreeTom	5	0	1515977607	952705255363563520	https://twitter.com/RadioFreeTom/status/952705255363563520			
	Yeah, Deb, don't let me BS you, because you know what a Trump supporter I am	RadioFreeTom	3	0	1515977556	952705041324011520	https://twitter.com/RadioFreeTom/status/952705041324011520			
	Oxford? Never heard of them https:// twitter.com/toddlap/status /952703216550076417 …	RadioFreeTom	27	0	1515977506	952704831482941440	https://twitter.com/RadioFreeTom/status/952704831482941440			
	Stupid Socrates https:// twitter.com/toddlap/status /952702751494017025 …	RadioFreeTom	83	9	1515977390	952704341378560006	https://twitter.com/RadioFreeTom/status/952704341378560006			
	Thank ya, thank ya very much https:// twitter.com/dscoughlin/sta tus/952700868838780928 …	RadioFreeTom	33	3	1515976661	952701285299613696	https://twitter.com/RadioFreeTom/status/952701285299613696			
	Been working out for me so far! In the meantime, if I can help you with nuclear issues, here you go: https://www. amazon.com/No-Use-Nationa l-Security-Foundation/dp/0812245660 …	RadioFreeTom	2	0	1515976639	952701195382067200	https://twitter.com/RadioFreeTom/status/952701195382067200			
	"""I will investigate your local government procedures, you Democratic Party run state, and bring in Federal intervention so you don't scare America shitless."" Okay, but I think you wouldn't like it."	RadioFreeTom	1	0	1515976507	952700639037018113	https://twitter.com/RadioFreeTom/status/952700639037018113			
	Here you go. https:// twitter.com/RadioFreeTom/s tatus/952681044636991491 …	RadioFreeTom	0	0	1515976370	952700066573283329	https://twitter.com/RadioFreeTom/status/952700066573283329			
	"You said that ""This thing happened."" I said ""show me how you know that."" You said: ""Prove it didn't."" That's not how logical discussion works. In a moment, you're going to owe me tuition. https:// twitter.com/toddlap/status /952699554197135360 …"	RadioFreeTom	243	24	1515976319	952699852814766080	https://twitter.com/RadioFreeTom/status/952699852814766080			
	I probably stole it from someone, so feel free	RadioFreeTom	1	0	1515976241	952699523641565184	https://twitter.com/RadioFreeTom/status/952699523641565184			
	It was issued by local officials. How's that his mistake?	RadioFreeTom	0	0	1515976196	952699335137005569	https://twitter.com/RadioFreeTom/status/952699335137005569			
	That's a question to ask Hawaii officials. PACOM and Hawaii EMA told them.	RadioFreeTom	3	0	1515976173	952699238034571264	https://twitter.com/RadioFreeTom/status/952699238034571264			
	Stupidity is like weeding a garden; you're never really done.	RadioFreeTom	2	0	1515976140	952699101472284672	https://twitter.com/RadioFreeTom/status/952699101472284672			
	Sarcasm is my strongest suit, but there was no ballistic missile warning from the US government, nor one detected or issued. A local Hawaii official screwed up. That's about it. And Hawaii was a target before Trump. Trust me on that.	RadioFreeTom	6	0	1515976105	952698952905887744	https://twitter.com/RadioFreeTom/status/952698952905887744			
	(Now we're into teaching the structure of an argument, starting with the duty of proving the affirmative case.)	RadioFreeTom	10	1	1515976044	952698697464377344	https://twitter.com/RadioFreeTom/status/952698697464377344			
	That's not how it works. The person asserting something happened carries the burden of proof. It is not my requirement to prove something didn't happen. You said: 35 mins of doing nothing. Show your source.	RadioFreeTom	21	0	1515975987	952698457835393024	https://twitter.com/RadioFreeTom/status/952698457835393024			
	Just tell me where you saw that Trump was informed immediately. I'll wait.	RadioFreeTom	0	0	1515975882	952698020252016640	https://twitter.com/RadioFreeTom/status/952698020252016640			
	You said Trump was informed. Just tell me where you saw that. It's an easy question. Unless you were just assuming it. It's okay to say so.	RadioFreeTom	10	0	1515975782	952697600662278144	https://twitter.com/RadioFreeTom/status/952697600662278144			
	It's what the people of Michigan and Ohio demanded https:// twitter.com/davidfrum/stat us/952529275835559937 …	RadioFreeTom	129	34	1515975741	952697428242780161	https://twitter.com/RadioFreeTom/status/952697428242780161			
	Doesn't say what you claimed.	RadioFreeTom	0	0	1515975670	952697129436409861	https://twitter.com/RadioFreeTom/status/952697129436409861			
	Yes, I don't know anything about ballistic missile attacks or warnings or how they'd be sent to the president. I'm just covering for Trump.	RadioFreeTom	1	0	1515975621	952696923185704962	https://twitter.com/RadioFreeTom/status/952696923185704962			
	I just want to know where you got your info that allowed you to say that he was instantly informed.	RadioFreeTom	6	0	1515975565	952696687927218177	https://twitter.com/RadioFreeTom/status/952696687927218177			
	No, it wasn't.	RadioFreeTom	0	0	1515975537	952696571656843265	https://twitter.com/RadioFreeTom/status/952696571656843265			
	Making sure he doesn't fall for the Feinstein DACA Jedi Mind Trick again https:// twitter.com/learyreports/s tatus/952695787024273408 …	RadioFreeTom	242	34	1515975489	952696369449496577	https://twitter.com/RadioFreeTom/status/952696369449496577			
	Christmas is over	RadioFreeTom	19	0	1515975413	952696052519460864	https://twitter.com/RadioFreeTom/status/952696052519460864			
	It always is	RadioFreeTom	0	0	1515975378	952695904187899904	https://twitter.com/RadioFreeTom/status/952695904187899904			
	No, it wouldn't. And him saying *anything* during that moment would have made it worse.	RadioFreeTom	2	0	1515975292	952695544173953030	https://twitter.com/RadioFreeTom/status/952695544173953030			
	It. Doesn't. Work. That. Way.	RadioFreeTom	0	0	1515975244	952695340850974727	https://twitter.com/RadioFreeTom/status/952695340850974727			
	You didn't live through the Cold War, did you.	RadioFreeTom	2	0	1515975211	952695202833149952	https://twitter.com/RadioFreeTom/status/952695202833149952			
