	@ DJThistle01 so saturn+earth$=bad. jupiter+earth$=good. u gave me an outcome, doesn't explain it though... so why is it jupiter+earth$=good?	onemanatatime	0	0	1458873930	713195071403724800	https://twitter.com/onemanatatime/status/713195071403724800			@
	@ DJThistle01 why is that? is it in the taurus constellation?	onemanatatime	0	0	1458872180	713187733112365057	https://twitter.com/onemanatatime/status/713187733112365057			@
	BTFD BUY ZONES $ AMP 5555 $ DNET 1250-1500 $ BCY <20k $ XVG 23-28; 20-23 $ IOC 18.5k-25k; 16k-18.5k $ DGB <88 $ DCR 380k-450k; 300k-380k $ ABY <70	onemanatatime	22	6	1458871270	713183915557527552	https://twitter.com/onemanatatime/status/713183915557527552			
	So many alts to choose from. Heavily invested in $ XMR $ FCT $ XVC $ PPC $ STR, &holding onto $ DNET $ BCY $ BCN $ AMP $ ABY. Looking at couple others	onemanatatime	11	2	1458870870	713182238179876864	https://twitter.com/onemanatatime/status/713182238179876864			
	@ KyleJudah @ jasonlk @ ryandawidjan many VCs actually can't credibly do that because they lack operator experience	AriannaSimpson	2	0	1458925598	713411783583641601	https://twitter.com/AriannaSimpson/status/713411783583641601			@ @ @
	@ ryandawidjan what should they write about instead?	AriannaSimpson	0	0	1458919896	713387868559781892	https://twitter.com/AriannaSimpson/status/713387868559781892			@
	@miamihackergirl What was the question?!	peterktodd	0	0	1458929299	713427308497936384	https://twitter.com/peterktodd/status/713427308497936384			@miamihackergirl
	"@ abditum @ greggawatt ""Defeating this machine is part of fascism's self-identity, and a source of pride for its more technical supporters."""	peterktodd	2	0	1458889334	713259679967633408	https://twitter.com/peterktodd/status/713259679967633408			@ @
	Yea, but he got great teacher reviews and that's what really mattershttps://twitter.com/NinjaEconomics/status/713380088687960065 …	BaldingsWorld	1	0	1458919237	713385103104151552	https://twitter.com/BaldingsWorld/status/713385103104151552			
	"""I'll take no chance in hell for $3 trillion Alec.""https://twitter.com/CNN/status/713236328486453248 …"	BaldingsWorld	3	4	1458914719	713366154572500992	https://twitter.com/BaldingsWorld/status/713366154572500992			
	Oddly, the article mentions no other cooperating universities, institutions, or countrieshttps://twitter.com/XHNews/status/713344932564574208 …	BaldingsWorld	1	2	1458910716	713349365029416960	https://twitter.com/BaldingsWorld/status/713349365029416960			
	Reason #42 no one will make difficult decisions in China to deal with economic problemshttps://twitter.com/feliciasonmez/status/713293397386207232 …	BaldingsWorld	4	7	1458898667	713298826308689920	https://twitter.com/BaldingsWorld/status/713298826308689920		#42	
	Returning to China from Hong Kong, amazed free access to the internet hasn't caused it to descend into post-apocalyptic anarchy and chaos	BaldingsWorld	4	3	1458897919	713295690982678528	https://twitter.com/BaldingsWorld/status/713295690982678528			
	@ bauhiniacapital I just left the PP Starbucks. I was sitting having coffee. I didn't see 15 people. Sitting down total maybe	BaldingsWorld	0	0	1458874456	713197279205859331	https://twitter.com/BaldingsWorld/status/713197279205859331			@
	@ DLin71 if it works for Trump Industries it gets a raise! Oooohhhh twist	BaldingsWorld	4	0	1458873380	713192766835175424	https://twitter.com/BaldingsWorld/status/713192766835175424			@
	@ gregorhunter yes, I am. You want coffee or something?	BaldingsWorld	0	0	1458873038	713191330747445249	https://twitter.com/BaldingsWorld/status/713191330747445249			@
	@ gregorhunter you, two taxi drivers, and me got the place to ourselves	BaldingsWorld	0	0	1458872438	713188815070830592	https://twitter.com/BaldingsWorld/status/713188815070830592			@
	I have so many ideas to build on this ideahttps://twitter.com/AdamMinter/status/713182977744744448 …	BaldingsWorld	3	1	1458872383	713188582844796928	https://twitter.com/BaldingsWorld/status/713188582844796928			
	Hong Kong you are freaking me out today? Where did everyone go? It's like Apocalypse Now is real	BaldingsWorld	2	0	1458872197	713187802989535232	https://twitter.com/BaldingsWorld/status/713187802989535232			
	"""The times they are a changing."" ""India should cease pattern of aggression on historical Chinese flows."" HT @ vshih2https://twitter.com/Mark3Ds/status/713046417930117120 …"	BaldingsWorld	3	4	1458867204	713166862243078145	https://twitter.com/BaldingsWorld/status/713166862243078145			@
	@ SPCmonitor I wasn't referring to you! You are doing a great job. I'm referring to the disputes and financial stress. Keep up the good work	BaldingsWorld	0	0	1458866341	713163240176558080	https://twitter.com/BaldingsWorld/status/713163240176558080			@
	@ cmcgimpsey Now I'm really in trouble!	BaldingsWorld	0	0	1458865771	713160852032118784	https://twitter.com/BaldingsWorld/status/713160852032118784			@
	Statistics of the day from @ SPCmonitor on growth in financial disputes. Long way to go here http://supremepeoplescourtmonitor.com/2016/03/24/big-data-from-the-supreme-peoples-court-on-bad-debt/ …pic.twitter.com/wyOh6bg9xW	BaldingsWorld	0	1	1458865015	713157680496566272	https://twitter.com/BaldingsWorld/status/713157680496566272			@
	This is thepiece to read on the Chinese vaccine scandal http://english.caixin.com/2016-03-24/100924301.html …	BaldingsWorld	3	1	1458864682	713156283185119236	https://twitter.com/BaldingsWorld/status/713156283185119236			
	Daughters response to me about our Chinese elevators companions: they thought I needed a jacket. Chinese take the weather very seriously Dad	BaldingsWorld	3	0	1458862493	713147101803319296	https://twitter.com/BaldingsWorld/status/713147101803319296			
	@domhewing Trump certainly displays more sympathy and admiration toward tyrants than our democratic allies.	prchovanec	0	0	1458940808	713475580419776513	https://twitter.com/prchovanec/status/713475580419776513			@domhewing
	@domhewing I'm saying Trump sees the world through disturbingly sympathetic eyes towards Putin and Putinism.	prchovanec	0	0	1458940105	713472630549045248	https://twitter.com/prchovanec/status/713472630549045248			@domhewing
	Clearly the root of Trump's objection to NATO is not burden-sharing, as he touts, but affinity with Putin.http://mobile.reuters.com/article/idUSKCN0WQ1FA …	prchovanec	4	3	1458937459	713461533158801411	https://twitter.com/prchovanec/status/713461533158801411			
	I would never vote for Trump based on the Putin bromance alone. # NeverTrumphttps://twitter.com/billbrowder/status/713457746696228864 …	prchovanec	8	1	1458937069	713459896814059521	https://twitter.com/prchovanec/status/713459896814059521		#	
	Note: China's flattening demand has always been an important part of oil's price collapse. https://twitter.com/chinainthenews/status/713434341129498624 …	prchovanec	5	14	1458931292	713435667188031489	https://twitter.com/prchovanec/status/713435667188031489			
	cc @ TheOnionhttps://twitter.com/politico/status/713435039766343680 …	prchovanec	6	3	1458931191	713435242124746753	https://twitter.com/prchovanec/status/713435242124746753			@
	Hilarious that all the Cruz people are RTing this.https://twitter.com/realbphil/status/713431440852185088 …	prchovanec	1	2	1458930911	713434066276773888	https://twitter.com/prchovanec/status/713434066276773888			
	Don't do porn or don't date Charlie Sheen?https://twitter.com/pzf/status/713431884722806785 …	prchovanec	3	3	1458930821	713433692874678277	https://twitter.com/prchovanec/status/713433692874678277			
	@ terrishea even that is relatively uplifting.	prchovanec	1	0	1458928655	713424605663330304	https://twitter.com/prchovanec/status/713424605663330304			@
	@ phil_schinis incentive in US is to try to form majority coalitions before (as opposed to after) the election.	prchovanec	0	0	1458928614	713424434347053056	https://twitter.com/prchovanec/status/713424434347053056			@
	@ phil_schinis US political system will always gravitate towards 2-party system because of winner-take-all (vs proportional) electoral system	prchovanec	0	0	1458928525	713424059925704707	https://twitter.com/prchovanec/status/713424059925704707			@
	@ phil_schinis at this point, Trump taking his people and running 3rd party is a fantasy I can only wish and hope for.	prchovanec	0	0	1458927678	713420507723522048	https://twitter.com/prchovanec/status/713420507723522048			@
	@ phil_schinis and if they do pick Trump, they will lose many lifelong Republicans, possibly forever. Tough choice.	prchovanec	0	0	1458927578	713420086804103170	https://twitter.com/prchovanec/status/713420086804103170			@
	Some things don't merit being tweeted about. We are attaining new heights of triviality and odiousness by the day.	prchovanec	7	1	1458927472	713419643097116674	https://twitter.com/prchovanec/status/713419643097116674			
	@ intlspectator China's number is way off because it doesn't include massive off-books and/or contingent liabilities.	prchovanec	1	2	1458920512	713390450141310976	https://twitter.com/prchovanec/status/713390450141310976			@
	@ kapelianis it's only one meaningful question - plenty of people run and receive relatively few votes.	prchovanec	0	0	1458920275	713389459484487680	https://twitter.com/prchovanec/status/713389459484487680			@
	Will Dilma Rousseff still be Brazil's president one year from now?	prchovanec	0	0	1458917061	713375975929565186	https://twitter.com/prchovanec/status/713375975929565186			
	What will the (Brent) price of a barrel of crude oil be six months from now?	prchovanec	1	3	1458916723	713374559701864448	https://twitter.com/prchovanec/status/713374559701864448			
	@ Wolf_InTheWilds also, USD reserves holdings are usually recycled as Treasury holdings, so again, doesn't really account.	prchovanec	0	0	1458916438	713373363884859393	https://twitter.com/prchovanec/status/713373363884859393			@
	@ Wolf_InTheWilds so it would not reconcile the alleged financing gap you are pointing to with your chart.	prchovanec	0	0	1458916093	713371916745179136	https://twitter.com/prchovanec/status/713371916745179136			@
	@ Wolf_InTheWilds that would be reflected in higher overseas USD reserve holdings, which was happening, but not anymore.	prchovanec	0	0	1458916055	713371758242500610	https://twitter.com/prchovanec/status/713371758242500610			@
	If Donald Trump wins GOP nomination, will a third candidate run and receive more than 10% of the vote in November?	prchovanec	0	0	1458915860	713370940948746240	https://twitter.com/prchovanec/status/713370940948746240			
	@ Wolf_InTheWilds by definition, if there's a current account deficit, there must be funding, in one form or another.	prchovanec	0	0	1458915572	713369731953246208	https://twitter.com/prchovanec/status/713369731953246208			@
	Assuming no one has a majority of delegates going in, who would emerge as nominee from a brokered GOP convention?	prchovanec	0	0	1458915501	713369433729798145	https://twitter.com/prchovanec/status/713369433729798145			
	Will China devalue its currency (by choice or necessity) by more than 10% in the next 6 months?	prchovanec	1	2	1458915178	713368079598796801	https://twitter.com/prchovanec/status/713368079598796801			
	Economic slowdown: do China's leaders know what they're doing? cc: @ klustout	prchovanec	1	0	1458914290	713364356470284289	https://twitter.com/prchovanec/status/713364356470284289			@
	Depends who you are and your relationship to the Chinese economy.https://twitter.com/klustout/status/713261926269104128 …	prchovanec	2	0	1458913841	713362471923412992	https://twitter.com/prchovanec/status/713362471923412992			
	"""relevant waters""https://twitter.com/w7voa/status/713282883486486529 …"	prchovanec	3	1	1458913756	713362115415900160	https://twitter.com/prchovanec/status/713362115415900160			
	Tricky line for the Fed to walk.https://twitter.com/niubi/status/713292445971251200 …	prchovanec	2	8	1458913702	713361890307604480	https://twitter.com/prchovanec/status/713361890307604480			
	Like a balloon: squeeze one end, the other inflates.https://twitter.com/markets/status/713303673871269889 …	prchovanec	1	1	1458913624	713361560756994048	https://twitter.com/prchovanec/status/713361560756994048			
	Another deadly product safety scandal in China.https://twitter.com/time/status/713314512296886272 …	prchovanec	1	1	1458913566	713361316338077696	https://twitter.com/prchovanec/status/713361316338077696			
	Note.https://twitter.com/time/status/713327090972692480 …	prchovanec	2	1	1458913497	713361029082779649	https://twitter.com/prchovanec/status/713361029082779649			
	Yet so much to be critical of. (Perhaps not a coincidence).https://twitter.com/ft/status/713332755187281920 …	prchovanec	6	0	1458913458	713360863172960256	https://twitter.com/prchovanec/status/713360863172960256			
	A spoonful of sugar?https://twitter.com/dtiffroberts/status/713359589031301121 …	prchovanec	1	0	1458913360	713360453787844608	https://twitter.com/prchovanec/status/713360453787844608			
	Mar 24, 1916 - New York Times: Big Russian offensive pierces German lines, aimed at Riga (in fact, already failing)pic.twitter.com/sYwaPfWuAu	prchovanec	5	3	1458909054	713342394272493569	https://twitter.com/prchovanec/status/713342394272493569			
	Mar 24, 1916 - British troops occupy Arusha, in German East Africa (Tanzania)pic.twitter.com/hWURVXcdZO	prchovanec	3	1	1458908979	713342079930396672	https://twitter.com/prchovanec/status/713342079930396672			
	Mar 24, 1916 - New York Times: Germans pound hard on French salient west of Meuse River, at Verdun.pic.twitter.com/exfXpXGQSw	prchovanec	1	1	1458908867	713341610520612864	https://twitter.com/prchovanec/status/713341610520612864			
	Mar 24, 1916 - New York Times: US manhunt for Pancho Villa continues to dominate front-page news.pic.twitter.com/xWOuak1zA9	prchovanec	1	3	1458908707	713340937263521792	https://twitter.com/prchovanec/status/713340937263521792			
	@ Wolf_InTheWilds are you confusing public debt with national debt?	prchovanec	0	0	1458908423	713339746773241857	https://twitter.com/prchovanec/status/713339746773241857			@
	"At least 20 have been detained in China in reaction to ""open letter"" calling on Xi Jinping to resign.http://www.bbc.com/news/blogs-china-blog-35897905 …"	prchovanec	22	33	1458908318	713339305775742976	https://twitter.com/prchovanec/status/713339305775742976			
	Maybe it's another drill. https://twitter.com/lukereuters/status/713336176728477696 …	prchovanec	2	2	1458907928	713337671947517952	https://twitter.com/prchovanec/status/713337671947517952			
	He loved his games.https://twitter.com/crazyinrussia/status/713096266738245632 …	prchovanec	3	3	1458907685	713336650936557568	https://twitter.com/prchovanec/status/713336650936557568			
	@ Wolf_InTheWilds so what mitigated or overrode the price signal in 1980s Japan or today's China, vis-a-vis US?	prchovanec	0	0	1458905280	713326565984231426	https://twitter.com/prchovanec/status/713326565984231426			@
	@ Wolf_InTheWilds exchange rates are price signals about precisely that, though they may be mitigated or overridden.	prchovanec	0	0	1458905179	713326141524819968	https://twitter.com/prchovanec/status/713326141524819968			@
	@ Wolf_InTheWilds ah ... that's an argument for it being ineffective (due to other factors) not harmful.	prchovanec	0	0	1458905087	713325753262292992	https://twitter.com/prchovanec/status/713325753262292992			@
	Subversive board game.https://twitter.com/christopherjm/status/713324957913255937 …	prchovanec	3	2	1458905024	713325490468167680	https://twitter.com/prchovanec/status/713325490468167680			
	@ Wolf_InTheWilds right, why bother with economic analysis, let's go straight to finger pointing.	prchovanec	0	0	1458904956	713325206690000896	https://twitter.com/prchovanec/status/713325206690000896			@
	@ Wolf_InTheWilds you never answered the preceding question.	prchovanec	0	0	1458904821	713324637837459456	https://twitter.com/prchovanec/status/713324637837459456			@
	"@ franzvonloewe every demagogue in history ""tapped into something"""	prchovanec	0	0	1458864007	713153452420034560	https://twitter.com/prchovanec/status/713153452420034560			@
	@ franzvonloewe something ugly.	prchovanec	0	0	1458863954	713153228402196481	https://twitter.com/prchovanec/status/713153228402196481			@
	@ franzvonloewe I don't know if Ted's anger at Trump is real, but my disgust with Trump certainly is.	prchovanec	0	0	1458863832	713152718119047168	https://twitter.com/prchovanec/status/713152718119047168			@
	@ HybridInvest thank you	Sunchartist	1	0	1458915846	713370881427419136	https://twitter.com/Sunchartist/status/713370881427419136			@
