	25/ If charting is completely new to you, start with ‘triple screen trading system’, a top-down method of analysing the markets. Start with the highest timeframes (1W 1D) to get a sense of the big picture, before zooming into smaller timeframes. Execute on the smallest timeframe.	onemanatatime	201	19	1514729902	947471998325624833	https://twitter.com/onemanatatime/status/947471998325624833			
	24/ But doing all that alone won’t make you a better trader. Nothing can replace screen time and actually making trades and mistakes and learning from them. So get skin in the game, and go out there and start experimenting with various strategies and test your hypotheses.	onemanatatime	107	10	1514729878	947471900250226688	https://twitter.com/onemanatatime/status/947471900250226688			
	23/ There’s no magic to getting better at trading. Understanding basics of FA & TA is essential, and can be easily from reading articles, books, watching videos. You're lucky to have a ton of available resources today to accelerate your learning and shorten the learning curve.	onemanatatime	123	11	1514729846	947471765093023744	https://twitter.com/onemanatatime/status/947471765093023744			
	22/ Trading is not easy. But neither is it rocket science. More than a game of numbers, it is a game of people, of emotions, and human psychology. It’s about systematically taking high probability trades for a positive return over the long run.	onemanatatime	203	34	1514729814	947471628753035264	https://twitter.com/onemanatatime/status/947471628753035264			
	21/ The point of looking at charts, is to decide where the best market opportunities are, and what price and time to enter. If crypto trading is new to you, let me just leave you with some of my overarching thoughts about how to approach trading markets.	onemanatatime	99	9	1514729802	947471581516767233	https://twitter.com/onemanatatime/status/947471581516767233			
	20/ potential to quickly increase your BTC multiple folds. Needless to say, this comes with immense risk, and since trading is not easy, goes back to why >90% of traders lose money, or rather, underperformed compared to the market index.	onemanatatime	101	7	1514729771	947471450146873346	https://twitter.com/onemanatatime/status/947471450146873346			
	19/ From my observation, 90% of traders are underperforming a simple BTC only BUY & HODL strategy. If you underperformed the index being $ BTCUSD, you LOST money! But no doubt, trading alt coins or margin, whichever floats your boat, is a highly enticing endeavour with the	onemanatatime	107	10	1514729755	947471381997936642	https://twitter.com/onemanatatime/status/947471381997936642			
bitcoin 	18/ I’m just an average human who found out about Bitcoin couple years earlier than most, stuck to my beliefs, and spent a lot of time observing and learning how to play the game. Even with making a ton of mistakes, I managed to outperform the market, and I’m sure you can too.	onemanatatime	140	8	1514729744	947471335126532097	https://twitter.com/onemanatatime/status/947471335126532097			
	17/ Other common mistakes include not (knowing when to) sitting in cash, or BTC, or take positions. Using entire portfolio, being overexposed, taking too much risk, being greedy. Need to learn to be patient, sit on my hands - know when to HODL, when to take profit and move on.	onemanatatime	136	13	1514729734	947471296874528769	https://twitter.com/onemanatatime/status/947471296874528769			
	16/ If a trade is easy to take, it is usually wrong. FOMO buy breakouts less, especially if it is only the first or second attempts which usually fail. If a trade is taking longer than expected to move, get out!	onemanatatime	123	12	1514729695	947471131820175361	https://twitter.com/onemanatatime/status/947471131820175361			
	15/ It's paramount to form your own opinion on the market, and not depend on tips from others. It’s the only way to remain consistent. To that end, I make sure to clean up my Twitter feed every once in a while. Instead of getting euphoric with Twitter, I use it as an exit signal.	onemanatatime	139	17	1514729685	947471090007162880	https://twitter.com/onemanatatime/status/947471090007162880			
	14/ Confirmation bias is another problem, looking for news/tips that agree with my view, adding false confidence. Need to be self-aware, more objective, remove biases. Don’t marry your positions/bags! How will new information affect the market? What will participants think?	onemanatatime	148	18	1514729632	947470867537174529	https://twitter.com/onemanatatime/status/947470867537174529			
	13/ Holding on for too long is another painful lesson. Greedy expectations of unrealistic gains. Trading on “hope” will most times end in disaster. Refusing to take losses when market has proven you wrong - can be very painful.	onemanatatime	156	19	1514729609	947470769444945923	https://twitter.com/onemanatatime/status/947470769444945923			
	12/ This largely boils down to not having a system in place! The easiest part about trading is coming up with a plan. The hard part is having discipline to actually follow it.	onemanatatime	153	12	1514729593	947470705011998720	https://twitter.com/onemanatatime/status/947470705011998720			
	11/ *Never* go all in. If you did on one coin, bought the dip too early, or averaged down in a downtrend, it is likely you end up with no funds left to take on new trade setups. The opportunity cost of doing so is HUGE! Some traders stick to 1/2% risk per trade for good reason!	onemanatatime	154	12	1514729577	947470638209425409	https://twitter.com/onemanatatime/status/947470638209425409			
	10/ I’m trying to improve all the time. I may not be the most analytical person, but I play to my strengths, such as listening to my instincts (having trained them for years). I learnt so much from crypto trading this year, and maybe some of these lessons might be useful for you.	onemanatatime	140	8	1514729514	947470373213241344	https://twitter.com/onemanatatime/status/947470373213241344			
	9/ I’m a horrible trader and I make mistakes ALL the time. I hold on to losers too long, add to losers, buy full size in one-go, buy too large a size, risk too much, fall prey to my emotions, and sold when I should have held. But we all do this in some way. Losses are inevitable!	onemanatatime	215	21	1514729495	947470293294915586	https://twitter.com/onemanatatime/status/947470293294915586			
	8/ Sometimes we make bad trades, get phished/hacked. Whatever happens, get back up, learn from it, move on! Losses are part of trading and the faster you get over that, the quicker you become a winner. If we took all our trades perfectly, we’d all easily be zillionaires by now.	onemanatatime	174	18	1514729484	947470244557111297	https://twitter.com/onemanatatime/status/947470244557111297			
bitcoin 	7/ Anyway, my security is horrible. I lost 95% of my coins in 2014 getting hacked coz I didn’t have 2FA on my exchange. Got scammed on bitcointalk a couple times. Got phished once or twice. And I always have to make the same mistake twice or thrice before I really learn.	onemanatatime	169	13	1514729470	947470187875352576	https://twitter.com/onemanatatime/status/947470187875352576			
	6a/ @ brucefenton made a very well articulated video about this so I won’t delve into it. Highly recommended watch:https://twitter.com/brucefenton/status/938886923392831489 …	onemanatatime	159	13	1514729450	947470104819679237	https://twitter.com/onemanatatime/status/947470104819679237			@
bitcoin 	6/ Common fallacy is that anyone who heard about or got into bitcoin early is rich today. Anyone who got in before 2015 might have sold much earlier. Anyone who got in after 2015 might have sold 10x ago, or had his coins hacked along the way and have had to restart.	onemanatatime	165	16	1514729416	947469961076686850	https://twitter.com/onemanatatime/status/947469961076686850			
	5/ That however took 4 years to materialize. Not only that, but it started with almost 2 years of downtrend, during which BTC lost nearly 90% of its value. Imagine trying to hold on to your beliefs while price declines so dramatically. Not easy.	onemanatatime	197	19	1514729401	947469898451623938	https://twitter.com/onemanatatime/status/947469898451623938			
	4/ As a newcomer, its easy to get exuberant about the technology, thinking it will change the world tomorrow and that adoption will happen overnight. Entering BTC at $200 and seeing it rise to $1000 in 2013, I thought it was going to get to $10,000 in no time at all.	onemanatatime	145	23	1514729374	947469783586316288	https://twitter.com/onemanatatime/status/947469783586316288			
bitcoin 	3/ By most measures, Bitcoin adoption is still in the early adopter phase and there’s a huge once-in-a-lifetime opportunity sitting right under our noses if we care to look. As I said before, play your cards right and you’ll be able to achieve financial freedom in <5 years.	onemanatatime	214	31	1514729357	947469712866254848	https://twitter.com/onemanatatime/status/947469712866254848			
	2/ Thankful I stuck to it, even when nobody around me saw it the same way I did. It was the possibility of financial freedom that first attracted me, but like many others, its not the only reason I stayed. Since August 2013 I’ve practically been following the BTC price every day.	onemanatatime	132	12	1514729341	947469644486524928	https://twitter.com/onemanatatime/status/947469644486524928			
bitcoin 	1/ As a follower of tech/startup news, I came across a Bitcoin article in April 2013, but dismissed it as a bubble/fad. Read into it 6 months later, got hooked forever once I understood it was more significant than the internet and was the most revolutionary invention in my life.	onemanatatime	168	16	1514729316	947469541105221633	https://twitter.com/onemanatatime/status/947469541105221633			
	2017 was a life-changing year for many including myself, and I hope this can inspire some of you to keep pursuing the crypto dream. Here's an end-of-year reflection of my $ crypto trading journey. THREAD:	onemanatatime	1512	499	1514729294	947469448281071616	https://twitter.com/onemanatatime/status/947469448281071616			
	ᕙ(◕ل͜◕)ᕗpic.twitter.com/jGJUA4plnN	onemanatatime	26	5	1514687869	947295699627937793	https://twitter.com/onemanatatime/status/947295699627937793			
	"""Your dogecoin will be worth just as much tomorrow as it is today."" - Richard Nixon, 1971pic.twitter.com/ZXDf9Yctd2"	onemanatatime	24	4	1514687056	947292292166991872	https://twitter.com/onemanatatime/status/947292292166991872			
bitcoin 	The advent of Bitcoin has turned many of our existing ideologies and social norms on its head, completely changing how business is conducted, and demanding a completely new way of looking at, thinking about, and doing things. Disrupt, or get disrupted. Time to make a choice.	onemanatatime	88	33	1514685770	947286898321399808	https://twitter.com/onemanatatime/status/947286898321399808			
bitcoin 	Bitcoin market dominance about to make new ATLs.pic.twitter.com/4rQvxsjePM	onemanatatime	81	25	1514678126	947254834025062402	https://twitter.com/onemanatatime/status/947254834025062402			
bitcoin 	Happy New Years! Here's to more prosperity in 2018 and sharing to help others. # Bitcoin # Cryptopic.twitter.com/qcUBanourX	CryptoHustle	263	36	1514732225	947481741903777793	https://twitter.com/CryptoHustle/status/947481741903777793		# #	
	I also got blocked, even though I never spoke to him in 2 years.	CryptoHustle	16	1	1514724267	947448364383264768	https://twitter.com/CryptoHustle/status/947448364383264768			
	altcoins is where the action is at right now.	CryptoHustle	1	0	1514724119	947447745694109699	https://twitter.com/CryptoHustle/status/947447745694109699			
bitcoin 	Remember when we used to play poker at the Bitinstant offices and our pot was 10 # bitcoin ? @ ErikVoorhees @ DataTranslator @ GabeCoin @ iravagecoins @ watersNYC	CharlieShrem	448	53	1514740917	947518198278127621	https://twitter.com/CharlieShrem/status/947518198278127621		#	@ @ @ @ @
	Congrats to our http://www.CryptoIQ.co  subscribers who picked up STORM from our email last week ! https://coinmarketcap.com/currencies/storm/#charts …	CharlieShrem	84	17	1514733067	947485275600642049	https://twitter.com/CharlieShrem/status/947485275600642049		#charts	
	3 comma club	WhalePanda	21	0	1514742345	947524189421961217	https://twitter.com/WhalePanda/status/947524189421961217			
	Looks overbought.	WhalePanda	81	3	1514738871	947509619072651264	https://twitter.com/WhalePanda/status/947509619072651264			
bitcoin 	End of the year pump. Good thing I only trade the yearly chart for # Bitcoin https://twitter.com/CryptoCobain/status/947501488011608065 …	WhalePanda	110	6	1514738794	947509294295146496	https://twitter.com/WhalePanda/status/947509294295146496		#	
	No. But I guess lynx and binckbank are ok	WhalePanda	2	0	1514737246	947502802443567104	https://twitter.com/WhalePanda/status/947502802443567104			
bitcoin 	I hope that everyone will have a happy, healthy, wish-fulfilling 2018. With less Bitcoin drama and more useful features like Schnorr and LN. Don't forget to make those awesome New Year's resolutions that you're going to break within the first 2 days.pic.twitter.com/jiUigliVjL	WhalePanda	302	36	1514728455	947465928907816961	https://twitter.com/WhalePanda/status/947465928907816961			
	That was the price a few months back before they grew so big. It increased. A lot.	WhalePanda	16	0	1514726105	947456071895052288	https://twitter.com/WhalePanda/status/947456071895052288			
	People ask me about Binance, I don't trade there. The community voting is rigged. If a coin wins they still have to pay a huge amount to get listed. around $1 million. They're also asking for insider trading info “Tell us something about project the public doesn’t know about yet”	WhalePanda	964	279	1514725564	947453805553160192	https://twitter.com/WhalePanda/status/947453805553160192			
	Wife and child sleeping. Daddy bored	WhalePanda	44	1	1514724659	947450006784610305	https://twitter.com/WhalePanda/status/947450006784610305			
	it's actually one I never used. I once lost my 2FA of my regular account, took a while to reset, in the meantime I made a new one but never really used it.	WhalePanda	3	1	1514724246	947448276235816961	https://twitter.com/WhalePanda/status/947448276235816961			
bitcoin 	"Bitcoin transaction ""spam"" stopped again the last 24 hours and the mempool is clearing currently down to 60-70 sat/b. Next difficutly adjustment is 95 blocks, seems like a small 3-4% increase in difficulty this tmie.pic.twitter.com/WFBHPNz5Up"	WhalePanda	394	120	1514724108	947447695920304128	https://twitter.com/WhalePanda/status/947447695920304128			
	I have an unverified Bitfinex one, 2.99 btc.	WhalePanda	2	1	1514723904	947446841330855936	https://twitter.com/WhalePanda/status/947446841330855936			
	A strong # crypto bear market in 2018 would sharpen all of us.	cburniske	422	73	1514761092	947602821687361536	https://twitter.com/cburniske/status/947602821687361536		#	
	Prefer teams that focus on their # tech, # cryptoeconomics & # governance, rather than boasting about potential for token appreciation or the next exchange that will list their # cryptoasset.	cburniske	211	43	1514760950	947602223508230144	https://twitter.com/cburniske/status/947602223508230144		# # # #	
	Edgy but worth reading thread on the risks of centralized # crypto governance & the role of leaders.https://twitter.com/_kevin_pham/status/946910587178565632 …	cburniske	105	27	1514760766	947601452523864064	https://twitter.com/cburniske/status/947601452523864064		#	
	Equities & bonds may increasingly appear foreign to # cryptonative investors.	cburniske	44	2	1514731981	947480717885284352	https://twitter.com/cburniske/status/947480717885284352		#	
	We build conviction in times of duress.	cburniske	52	7	1514725042	947451613500735498	https://twitter.com/cburniske/status/947451613500735498			
	With every # crypto boom that we have, it’s imp to educate amd “convert” speculators that were 1st drawn by the price action into people that understand the power & promise of the technology.	cburniske	284	88	1514718779	947425345115844609	https://twitter.com/cburniske/status/947425345115844609		#	
	This makes the crypto craze sound downright reasonable!https://twitter.com/zaid/status/947579938277695488 …	AriannaSimpson	200	63	1514756083	947581809948286976	https://twitter.com/AriannaSimpson/status/947581809948286976			
	Ha “surprisingly good” is the feedback I’ve gotten from a number of friends	AriannaSimpson	0	0	1514740775	947517605950164992	https://twitter.com/AriannaSimpson/status/947517605950164992			
	How was it?	AriannaSimpson	0	0	1514740415	947516092053884928	https://twitter.com/AriannaSimpson/status/947516092053884928			
	I use a Chemex. It’s awesome (coffee is much less bitter) and super quick.	AriannaSimpson	7	0	1514734063	947489453613953024	https://twitter.com/AriannaSimpson/status/947489453613953024			
bitcoin ripple 	No, the headline is absurd! Ripple never overtook bitcoin	AriannaSimpson	0	0	1514698259	947339280434827264	https://twitter.com/AriannaSimpson/status/947339280434827264			
	No, unfortunately I find I don’t retain much. Get too distracted!	AriannaSimpson	0	0	1514690735	947307721304535040	https://twitter.com/AriannaSimpson/status/947307721304535040			
	Does that work? It’s showing as available on kindle for me (that’s how I read it)	AriannaSimpson	1	0	1514688096	947296653148606464	https://twitter.com/AriannaSimpson/status/947296653148606464			
	eBoys: The First Inside Account of Venture Capitalists at Workhttps://www.amazon.com/dp/B000FC1HTG/ref=cm_sw_r_cp_api_S4esAbXS80ZFP …	AriannaSimpson	2	0	1514688078	947296577160384512	https://twitter.com/AriannaSimpson/status/947296577160384512			
	Hahah oh no! Kindle?!	AriannaSimpson	0	0	1514687828	947295527779086337	https://twitter.com/AriannaSimpson/status/947295527779086337			
	Literally crying with laughter https://twitter.com/spindlypete/status/946595392522567681 …	AriannaSimpson	7	0	1514682066	947271361038254080	https://twitter.com/AriannaSimpson/status/947271361038254080			
	Thanks for the tip!	AriannaSimpson	1	0	1514681242	947267903539286016	https://twitter.com/AriannaSimpson/status/947267903539286016			
	By the same author? Not familiar w it	AriannaSimpson	0	0	1514678650	947257032117190656	https://twitter.com/AriannaSimpson/status/947257032117190656			
	Did I say anything about not building relationships w unsuccessful people? No. I pointed out *one* way to build relationships with certain kinds of people.	AriannaSimpson	1	0	1514676339	947247338782969857	https://twitter.com/AriannaSimpson/status/947247338782969857			
	Entj!	AriannaSimpson	5	0	1514675074	947242032187281408	https://twitter.com/AriannaSimpson/status/947242032187281408			
bitcoin ripple 	The Ripple validators don't actually just validate, they decide what the consensus actually is. Similar to miners in Bitcoin, but unlike miners, Ripple validators can costlessly sign multiple divergent transaction histories.	peterktodd	13	5	1514756372	947583021661786112	https://twitter.com/peterktodd/status/947583021661786112			
ripple 	If I were Ripple, I'd just say that Ripple is a centralized payment network that can be audited by third parties for transaction validity. For the fintech use-cases Ripple is allegedly targetting, that's perfectly OK, and more importantly, a perfectly honest description.	peterktodd	282	58	1514756299	947582716521975810	https://twitter.com/peterktodd/status/947582716521975810			
ripple 	"The Ripple response to my tweet on how having http://sX.ripple.com  is a sure sign of centralization... Just checked: Ripple _still_ has five default Ripple-owned ""validators"". Using alt validators is dangerous; can be an alt-coin. Same as in 2015: https://github.com/petertodd/ripple-consensus-analysis-paper/blob/master/paper.pdf …https://twitter.com/JoelKatz/status/947531004675203072 …"	peterktodd	161	43	1514756072	947581765438394371	https://twitter.com/peterktodd/status/947581765438394371			
ripple 	"""The Ripple network did not re-route my request to the other 3 available servers: s1, s3, & http://s4.ripple.com "" When your cryptocurrency runs on servers with http://sX.ripple.com  as the naming scheme, it just might be 100% centralized.https://medium.com/@slinafirinne/on-december-29th-lots-of-coins-went-missing-on-the-xrp-ripple-network-a1655e8d636d …"	peterktodd	1082	428	1514742099	947523158109835264	https://twitter.com/peterktodd/status/947523158109835264			@slinafirinne
	@ binance_2017 or @ BittrexExchange	VentureCoinist	2	0	1514758277	947591011164762113	https://twitter.com/VentureCoinist/status/947591011164762113			@ @
	$ CNST	VentureCoinist	8	0	1514755933	947581180009881600	https://twitter.com/VentureCoinist/status/947581180009881600			
	enjoy your New Years Rand! looking forward to meeting up sometime in 2018	VentureCoinist	26	0	1514754795	947576408296980480	https://twitter.com/VentureCoinist/status/947576408296980480			
	happy new years bully! what a year this has been...	VentureCoinist	52	2	1514752351	947566158982496257	https://twitter.com/VentureCoinist/status/947566158982496257			
	I agree Jon, it will be interesting to see the markets decouple	VentureCoinist	0	0	1514749992	947556262333394944	https://twitter.com/VentureCoinist/status/947556262333394944			
bitcoin 	bitcoin instead of USD is what I meant. there are $ ETH markets too but the thread would go on forever if I did that...	VentureCoinist	4	0	1514701969	947354840757280768	https://twitter.com/VentureCoinist/status/947354840757280768			
	@ CryptoDale	VentureCoinist	1	0	1514701337	947352188598214656	https://twitter.com/VentureCoinist/status/947352188598214656			@
bitcoin 	Few weeks since I laid out the thesis that alts are ready to outperform based on the $ ETH bitcoin valuation. It's held true for now...but the real test is how similarly the next 6 months are to Jan - June 2017.https://twitter.com/VentureCoinist/status/940834150893879296 …	VentureCoinist	171	43	1514701284	947351966438498304	https://twitter.com/VentureCoinist/status/947351966438498304			
	I havn't had much conviction in $ BTC direction for the past couple weeks. Sentiment has shifted multiple times on twitter - projections ranging from 20k to 8k. Still not confident calling either direction. Here is the pattern I'm watching though...pic.twitter.com/IVQfNO9fFv	VentureCoinist	320	65	1514700034	947346724837769216	https://twitter.com/VentureCoinist/status/947346724837769216			
	it was reassuring to see the 500k sat support hold too. also some nice updates from the team...	VentureCoinist	13	1	1514699103	947342819756097537	https://twitter.com/VentureCoinist/status/947342819756097537			
	thanks Derek - do you have a link I can check out?	VentureCoinist	1	0	1514698717	947341200914186242	https://twitter.com/VentureCoinist/status/947341200914186242			
	you got it	VentureCoinist	1	0	1514698700	947341127316750336	https://twitter.com/VentureCoinist/status/947341127316750336			
	cheers Der. have a good new years	VentureCoinist	5	0	1514697972	947338076207988736	https://twitter.com/VentureCoinist/status/947338076207988736			
	I'll always do these for free. That's the whole point of the project	VentureCoinist	3	1	1514696666	947332597587128320	https://twitter.com/VentureCoinist/status/947332597587128320			
	fair enough	VentureCoinist	4	0	1514696400	947331481604517890	https://twitter.com/VentureCoinist/status/947331481604517890			
	I don't believe it either, but they are real. I understand what you're saying though and I think its a serious problem	VentureCoinist	3	0	1514695946	947329577323438081	https://twitter.com/VentureCoinist/status/947329577323438081			
	and patience always wins	VentureCoinist	5	1	1514694471	947323390464892928	https://twitter.com/VentureCoinist/status/947323390464892928			
	back home to some warm weather, alts are printing green candles and $ XRP is dropping like a rock. life is good...	VentureCoinist	722	51	1514694362	947322933520736256	https://twitter.com/VentureCoinist/status/947322933520736256			
	enjoy your new years Joseph	VentureCoinist	0	0	1514694029	947321536314093568	https://twitter.com/VentureCoinist/status/947321536314093568			
	I do understand that, I've consulted with a few security specialists. I do everything that I can.	VentureCoinist	3	0	1514693965	947321267476033536	https://twitter.com/VentureCoinist/status/947321267476033536			
	to some yes - to some, maybe not	VentureCoinist	0	0	1514693902	947321003884945408	https://twitter.com/VentureCoinist/status/947321003884945408			
		VentureCoinist	0	0	1514693881	947320917050327040	https://twitter.com/VentureCoinist/status/947320917050327040			
	I try to learn from people I respect in a few disciplines to give me new perspective	VentureCoinist	4	0	1514693840	947320745931161600	https://twitter.com/VentureCoinist/status/947320745931161600			
	when I’m traveling on a plane or in the car + don’t have chart access my tweets will be a little more strategy/psychology... I know you guys want charts and trades. Don’t worry that’s still my focus	VentureCoinist	155	5	1514679138	947259081831563264	https://twitter.com/VentureCoinist/status/947259081831563264			
	that’s the balance - not caring about the opinions but caring enough to be empathetic to all walks of life	VentureCoinist	2	0	1514678486	947256343647240192	https://twitter.com/VentureCoinist/status/947256343647240192			
	that’s another view. I like it	VentureCoinist	2	0	1514678442	947256158766510080	https://twitter.com/VentureCoinist/status/947256158766510080			
	I try to think macro with everything, not just investing ->Your name becomes your brand ->Brand becomes a reputation ->Reputation becomes legacy ->Legacy is what people remember How do you want to be known/remembered? its worth more than a quick buck you can make with shortcuts	VentureCoinist	590	136	1514676669	947248724270444544	https://twitter.com/VentureCoinist/status/947248724270444544			
	I don't mind one way or the other...I want everyone to be successful. Lots of free stuff out there too. I'll always share as many charts and posts on strategy here as I can...so many smart people out there. I follow all 4 of the people you listed.	VentureCoinist	35	1	1514674826	947240995514544128	https://twitter.com/VentureCoinist/status/947240995514544128			
	I hate Elliot Waves, always have.	ToneVays	0	0	1514759246	947595078180188162	https://twitter.com/ToneVays/status/947595078180188162			
bitcoin 	Last # Trading # Bitcoin show of the Year... Those that are not yet Celebrating # NewYearsEve2018 should probably be pre-gaming or napping... but for the few hard core $ BTCUSD Traders let's do a show w/ Q&A:https://www.youtube.com/watch?v=xtxv7PhhEII …	ToneVays	168	36	1514759091	947594428465729537	https://twitter.com/ToneVays/status/947594428465729537		# # #	
	yeah, I spent way too much time on it.	ToneVays	0	0	1514758593	947592340113371136	https://twitter.com/ToneVays/status/947592340113371136			
	You must be new here and clearly not familiar with my work...https://youtu.be/mQKxSVLLfAk	ToneVays	1	0	1514753774	947572125325545472	https://twitter.com/ToneVays/status/947572125325545472			
	yes i use trading view and my #1 TA tool is a modified version if Tom DeMark Indicators which is written in @ tradingview Pine Language.	ToneVays	0	0	1514748152	947548545841811456	https://twitter.com/ToneVays/status/947548545841811456		#1	@
	sorry man, in # Medellin left San Andreas a few days ago, it will cool though, will try to be back	ToneVays	0	0	1514747888	947547436138074112	https://twitter.com/ToneVays/status/947547436138074112		#	
bitcoin 	no morning brief sunday but full blown Trading Bitcoin later :)	ToneVays	5	0	1514726603	947458162050904064	https://twitter.com/ToneVays/status/947458162050904064			
bitcoin 	i will do a full Trading # Bitcoin show later today	ToneVays	7	0	1514725642	947454133627510784	https://twitter.com/ToneVays/status/947454133627510784		#	
	if this was a patent (especially a not utilized patent) then i would agree with you but trademarks are security of design & creativity not technology... im sure you can negotiate a deal with http://BuyTheDip.store  to re-distribute for a revenue share.	ToneVays	1	0	1514725019	947451518642458624	https://twitter.com/ToneVays/status/947451518642458624			
	"... this way of ""Thinking"" hahaha... not sure that classifies as ""Thinking"" :)"	ToneVays	15	0	1514724039	947447407582810112	https://twitter.com/ToneVays/status/947447407582810112			
bitcoin 	"Correct, you are infringing on a trade mark that goes beyond the font... the only person that can profit from the phrase ""Buy The Dip"" where the ""B"" is the Unicode # Bitcoin 'B' is @ BARBIEBUYSDIPS ... you can google it with US Trademark office... This extends Globally"	ToneVays	2	0	1514723340	947444478247407616	https://twitter.com/ToneVays/status/947444478247407616		#	@
	then those banks are run by morons, there is no need for an additional speculative currency to reduce your fees between two other currencies... the idea is just Retarded.	ToneVays	3	1	1514723038	947443207700402176	https://twitter.com/ToneVays/status/947443207700402176			
	No it does not... it only seems that way cause no one is using it... and since its centralized, the government can just demand they follow same regulation as WU which cause the current remittance fees.	ToneVays	0	0	1514722900	947442632766230528	https://twitter.com/ToneVays/status/947442632766230528			
	So you tell me what's worse chris? 1. Two guys promising not not sell 60% of useless tokens they printed out of thin air till they are supper rich cause 3rd guy wanted to exit scam or 2. The fact that they artificially constrained supply with bullshit promises to drive demand.	ToneVays	14	1	1514722738	947441950826823680	https://twitter.com/ToneVays/status/947441950826823680			
	i dont think you guys understand Trademark law... this is not different than using My Logo to Sell My Brand & profiting from it for yourself. You Basically stole someones Logo @ hdlbtc and making money on it by selling her brand... it's not just Illegal its disgusting!	ToneVays	2	0	1514722358	947440358425808897	https://twitter.com/ToneVays/status/947440358425808897			@
ripple 	PayPal is a significantly better investment than Ripple.	ToneVays	13	0	1514722092	947439241084260352	https://twitter.com/ToneVays/status/947439241084260352			
	YES!	ToneVays	0	0	1514721936	947438588718911488	https://twitter.com/ToneVays/status/947438588718911488			
ripple 	I was gonna say here is my final point on # Ripple but I doubt it: - here is how clueless people are when it comes to $ XRP - they talk about how cheap the $ XRPUSD fees are to send it... but $ XRP was created to actually be the FEE to send digital assets... Nubes will get # REKT!	ToneVays	337	92	1514720512	947432614973067265	https://twitter.com/ToneVays/status/947432614973067265		# #	
bitcoin 	"And another 'unqualified' # crypto spokesman in # Blockchain just discredited himself... excellent :) - This is how hedge fund guys lead the sheep over a cliff... - Just ""Buy The Dip"" # Bitcoin https://youtu.be/mQKxSVLLfAk https://twitter.com/novogratz/status/946993304616321024 …"	ToneVays	181	42	1514719949	947430253080793088	https://twitter.com/ToneVays/status/947430253080793088		# # #	
	the fact that even the cover of the article is two guys with pena should tell you this project is NOT a # blockchain... its 3 people that printed their own money and up front... you should watch this: https://youtu.be/mQKxSVLLfAk	ToneVays	2	1	1514719194	947427087836688384	https://twitter.com/ToneVays/status/947427087836688384		#	
	yes, my website explains this, and how to find the free versions... mine is just better.	ToneVays	0	0	1514690948	947308614586372096	https://twitter.com/ToneVays/status/947308614586372096			
	"just so you know... the ""Buy The Dip"" brand you are selling is Trade Marked by @ BARBIEBUYSDIPS... I recommend you stop before she files legal action."	ToneVays	10	2	1514686164	947288548675325952	https://twitter.com/ToneVays/status/947288548675325952			@
	This is the world San Francisco progressives want and the one African farmers don'tpic.twitter.com/kEshcUXArR	BaldingsWorld	50	20	1514737773	947505014276112387	https://twitter.com/BaldingsWorld/status/947505014276112387			
	Happy New Year from China. 2018 is going to be awesome!	BaldingsWorld	51	5	1514736486	947499615657500672	https://twitter.com/BaldingsWorld/status/947499615657500672			
	Ultimately, it is selfishness. Each side filled with self righteousness refuses to admit they can be wrong. If you can't look at your side and admit significant error, you are part of the problemhttps://twitter.com/DegenRolf/status/947463979235979264 …	BaldingsWorld	9	2	1514729860	947471822487928833	https://twitter.com/BaldingsWorld/status/947471822487928833			
	It isn't a lie, if you believe ithttps://twitter.com/ReutersChina/status/947408339159302145 …	BaldingsWorld	15	3	1514715877	947413172339687424	https://twitter.com/BaldingsWorld/status/947413172339687424			
	It stopped it getting worse at least	BaldingsWorld	0	0	1514709943	947388283868164096	https://twitter.com/BaldingsWorld/status/947388283868164096			
	I would say that is a necessary but not sufficient condition. Countries doing well don't break out in protest, but many countries do poorly and don't break out in protest. Obama admin made econ better. Why now? I don't know	BaldingsWorld	1	0	1514709776	947387584581328896	https://twitter.com/BaldingsWorld/status/947387584581328896			
	I'm no Iran expert but these do not look pro government or just about economic problemshttps://twitter.com/HadiNili/status/947132525377449984 …	BaldingsWorld	13	2	1514709004	947384347199356930	https://twitter.com/BaldingsWorld/status/947384347199356930			
	You know you might be right. I read that a number of times before Tweeting but you might be right	BaldingsWorld	0	0	1514693353	947318702285864960	https://twitter.com/BaldingsWorld/status/947318702285864960			
	"""Nobody *snuggles* with Max Power, Marge. You strap yourself in and feel the Gs."" Really anything from the Homer to the Max episode. http://m.imdb.com/title/tt0701118/quotes …https://twitter.com/Sara_Rose_G/status/947192984075931648 …"	BaldingsWorld	7	0	1514692369	947314576290324480	https://twitter.com/BaldingsWorld/status/947314576290324480			
	Oh these stories are just epic	BaldingsWorld	1	0	1514689610	947303004146876417	https://twitter.com/BaldingsWorld/status/947303004146876417			
	It is and isn't. I think that story is very true but also misses a lot. There is profound unhappiness because of that sentiment	BaldingsWorld	8	1	1514684525	947281673455992832	https://twitter.com/BaldingsWorld/status/947281673455992832			
	I only know two things here: 1. All Persians I have had the privilege of knowing either as students or friends from LA with large immigrant population are wonderful people 2. This scares China profoundlyhttps://twitter.com/ArminNavabi/status/947254256595173376 …	BaldingsWorld	174	66	1514684137	947280047798235136	https://twitter.com/BaldingsWorld/status/947280047798235136			
	Fact check: true	BaldingsWorld	4	0	1514682951	947275071537557506	https://twitter.com/BaldingsWorld/status/947275071537557506			
