	People don't normally think about it this way, but US higher education is actually an important export industry.https://twitter.com/Noahpinion/status/835950309755101184 …	prchovanec	55	29	1488142339	835955678237900800	https://twitter.com/prchovanec/status/835955678237900800			
	let's not confuse corporatism for free enterprise.	prchovanec	2	0	1488142059	835954504906465281	https://twitter.com/prchovanec/status/835954504906465281			
	"but he seems more focused on a ""nationalist"" (and anti-market) agenda that will derail all this potential good work."	prchovanec	0	0	1488142021	835954343811690496	https://twitter.com/prchovanec/status/835954343811690496			
	for a moment there, I thought you were taking a swing at @ batchelorshow! LOL	prchovanec	0	0	1488141719	835953076494348289	https://twitter.com/prchovanec/status/835953076494348289			@
	they're tasting the latter, and they say they don't like it.	prchovanec	0	0	1488141618	835952654090141698	https://twitter.com/prchovanec/status/835952654090141698			
	actually, we'll see talent migrate away from the US if we go down the path we're on.	prchovanec	1	0	1488141566	835952437060075520	https://twitter.com/prchovanec/status/835952437060075520			
	no, and if you've read anything I've written, you'll know that I approve of a pro-growth agenda, if Trump ever gets around to it.	prchovanec	0	0	1488141464	835952005541658625	https://twitter.com/prchovanec/status/835952005541658625			
	There's nowhere to hide, and nobody's gonna throw us a life-line or give us a time out. We better up our game, or it gets a lot worse.	prchovanec	16	5	1488141179	835950811700133889	https://twitter.com/prchovanec/status/835950811700133889			
	Some folks compain I don't know how harshly competitive global economy can be. I'd say opposite: they have no idea. And it ain't going away.	prchovanec	20	6	1488141063	835950327434199041	https://twitter.com/prchovanec/status/835950327434199041			
	The rest of the world simply isn't going to stand and wait while Americans decide to take a vacation from history.	prchovanec	59	26	1488140610	835948425552211968	https://twitter.com/prchovanec/status/835948425552211968			
	when you're interested in real solutions, after 8 years of Obama and 4 years (maybe) of Trump, then we'll talk again.	prchovanec	0	0	1488140072	835946167062114304	https://twitter.com/prchovanec/status/835946167062114304			
	no, I can't. There's a lot to lose, and you're bent on losing it.	prchovanec	0	0	1488139997	835945854854901764	https://twitter.com/prchovanec/status/835945854854901764			
	"""you""? I'm a Republican."	prchovanec	0	0	1488139956	835945683425366016	https://twitter.com/prchovanec/status/835945683425366016			
	And I voted against Obama twice, and against Trump. There you have it in a nutshell.	prchovanec	0	0	1488139938	835945606472429568	https://twitter.com/prchovanec/status/835945606472429568			
	I'm not a Dem, I'm an R, so I wouldn't advise him to. But Trump sold you snake oil.	prchovanec	0	0	1488139899	835945442483572736	https://twitter.com/prchovanec/status/835945442483572736			
	because it's his only path forward, whether he knows it or not.	prchovanec	0	0	1488139703	835944620458668032	https://twitter.com/prchovanec/status/835944620458668032			
	I'd like to. But I'll you something. The rest of the world doesn't give a damn, and is going to leave us behind.	prchovanec	0	0	1488139616	835944256535670784	https://twitter.com/prchovanec/status/835944256535670784			
	they guy who fooled them as they've been fooled all their lives. Tragic.	prchovanec	0	0	1488139555	835944001467465732	https://twitter.com/prchovanec/status/835944001467465732			
	of I'm WELL acquainted with what you're saying ... I've been getting an earful for a while. Sick of it.	prchovanec	0	0	1488139503	835943783435022336	https://twitter.com/prchovanec/status/835943783435022336			
	Yes, let's celebrate mediocrity and blame excellence. That's always been a fast-path to greatness.	prchovanec	22	5	1488139455	835943581315641345	https://twitter.com/prchovanec/status/835943581315641345			
	I think you're illustrating my point, not refuting it.	prchovanec	1	0	1488139234	835942655490162688	https://twitter.com/prchovanec/status/835942655490162688			
	Did you ever imagine that maybe, in the big scheme of things, it's Bubba who's living in a bubble?https://twitter.com/GovMikeHuckabee/status/835101606504976384 …	prchovanec	19	6	1488139002	835941679421075458	https://twitter.com/prchovanec/status/835941679421075458			
	After seeing them for YEARS, headlines like this just make me chuckle to myself.http://www.scmp.com/business/banking-finance/article/2074184/china-regulators-work-together-tackle-shadow-banking-latest …	prchovanec	1	0	1488138819	835940915298566146	https://twitter.com/prchovanec/status/835940915298566146			
	With good guys like this, there is hope.https://twitter.com/itvnews/status/835450876663906304 …	prchovanec	30	15	1488137775	835936533987397632	https://twitter.com/prchovanec/status/835936533987397632			
	I'll just note that it's dangerous for Israel, as well, to become too closely aligned/identified with one political party in the US.https://twitter.com/ReaganBattalion/status/835912656498348033 …	prchovanec	6	1	1488136917	835932937967255556	https://twitter.com/prchovanec/status/835932937967255556			
	I'm not talking about Twitter interactions here. That stuff I don't even count.	prchovanec	1	0	1488119886	835861503974735872	https://twitter.com/prchovanec/status/835861503974735872			
	some people I've known, some I've just met. Several instances politics was THE factor in the interaction.	prchovanec	0	0	1488119799	835861138936107008	https://twitter.com/prchovanec/status/835861138936107008			
	and not just once, pal. Multiple times in this past year. Never happened before.	prchovanec	0	0	1488119726	835860831355219974	https://twitter.com/prchovanec/status/835860831355219974			
	"by people jeering at me ""that's the safest place for them, they need to go back"". Yeah."	prchovanec	0	0	1488119679	835860633388204033	https://twitter.com/prchovanec/status/835860633388204033			
	"by people telling members of my family to ""go back to China""? Maybe I am."	prchovanec	0	0	1488119580	835860221050425345	https://twitter.com/prchovanec/status/835860221050425345			
	I'm going to count to 10 now. Good day, sir.	prchovanec	0	0	1488119503	835859895006146560	https://twitter.com/prchovanec/status/835859895006146560			
	you can close your eyes if you want, I can't afford to, I have a family to protect.	prchovanec	0	0	1488119414	835859522547814400	https://twitter.com/prchovanec/status/835859522547814400			
	your feeling is dead wrong and you don't have a goddamn idea what you're talking about.	prchovanec	0	0	1488119373	835859351906693120	https://twitter.com/prchovanec/status/835859351906693120			
	I can also compare the frequency of it with anything I've experienced before this past year.	prchovanec	0	0	1488119132	835858339821158401	https://twitter.com/prchovanec/status/835858339821158401			
	yes, if I've known them a long time, I sure can.	prchovanec	0	0	1488119052	835858005916860416	https://twitter.com/prchovanec/status/835858005916860416			
	and now has been reinvigorated. I've experienced it directly. Have you?	prchovanec	0	0	1488118893	835857338045198342	https://twitter.com/prchovanec/status/835857338045198342			
	the rhetoric used in the attack is NOT isolated.	prchovanec	0	0	1488118632	835856243487031298	https://twitter.com/prchovanec/status/835856243487031298			
	then you really are oblivious.	prchovanec	4	0	1488118244	835854615144972289	https://twitter.com/prchovanec/status/835854615144972289			
	"If there were leadership and compassion from the top, they might see it as more of an isolated incident, not as ""the new normal""."	prchovanec	6	4	1488118179	835854345182785538	https://twitter.com/prchovanec/status/835854345182785538			
	Indian students in U.S. rethink plans after Kansas shooting http://m.ndtv.com/world-news/everyones-nervous-some-students-in-india-rethink-us-study-plans-after-kansas-shooting-1663569 …	prchovanec	5	8	1488118073	835853897281519616	https://twitter.com/prchovanec/status/835853897281519616			
	Up to half of million Indians living in U.S. could be targeted by Trump immigration crackdown http://m.hindustantimes.com/world-news/donald-trump-hardens-immigration-rules-3-lakh-indian-americans-to-be-affected/story-L1YaYVWOo1ZvWJG97oNmHJ.html …	prchovanec	3	8	1488118008	835853624718798852	https://twitter.com/prchovanec/status/835853624718798852			
	Why has President Trump not spoken on the two Indians shot by white xenophobia? This has real foreign relations implications.	prchovanec	82	49	1488117882	835853098350481408	https://twitter.com/prchovanec/status/835853098350481408			
	India is one country where Trump has been perceived fairly positively. Will that change now?http://m.hindustantimes.com/world-news/this-president-has-blood-on-his-hands-kansas-shooting-of-indian-engineer-sparks-anger/story-ZImI1PWBRXtTkvlU0JZLyM.html …	prchovanec	69	67	1488117642	835852090274631680	https://twitter.com/prchovanec/status/835852090274631680			
	but I understand what you are saying.	prchovanec	0	0	1488117414	835851135554633729	https://twitter.com/prchovanec/status/835851135554633729			
	they see themselves waging a revolution in which criticism is inevitable and ultimately irrelevant.	prchovanec	1	0	1488117359	835850903794110474	https://twitter.com/prchovanec/status/835850903794110474			
	yes, at least on some things, which is a key part of what's keeping them on board.	prchovanec	1	0	1488117167	835850099452481536	https://twitter.com/prchovanec/status/835850099452481536			
	Note.https://twitter.com/BlogsofWar/status/835844856920539136 …	prchovanec	4	1	1488115979	835845115415494657	https://twitter.com/prchovanec/status/835845115415494657			
	one can debate whether it truly is a good or bad move, but that is the motivation, given the people I know there.	prchovanec	1	0	1488115934	835844925220618240	https://twitter.com/prchovanec/status/835844925220618240			
	actually, it is - many (non-Trump) Republicans have long detested the hypocrisy of the council, and have advocated quitting.	prchovanec	1	0	1488115866	835844642142846976	https://twitter.com/prchovanec/status/835844642142846976			
	it won't concretely help ... just not being part of a charade.	prchovanec	0	0	1488089763	835735158368190464	https://twitter.com/prchovanec/status/835735158368190464			
	The UN Human Right Council has long been a kind of sick joke. Quitting it would actually stepping up for human rights.https://twitter.com/politico/status/835669490050424832 …	prchovanec	14	10	1488089616	835734540287094784	https://twitter.com/prchovanec/status/835734540287094784			
	Feb 25, 1917 - New York Times: Britain to pay US for new orders of rifles for Russia.pic.twitter.com/NHc3p6jfAb	prchovanec	2	2	1488078611	835688384555323393	https://twitter.com/prchovanec/status/835688384555323393			
	Feb 25, 1917 - New York Times: French draw on imported Chinese laborers to help on Western Front.pic.twitter.com/7N4vuTrgdN	prchovanec	3	5	1488078299	835687073046740994	https://twitter.com/prchovanec/status/835687073046740994			
	February 1917 - Troops of a Turkish camel tranport column resting beside a railway line in Anatolia.pic.twitter.com/lXmpcQ390V	prchovanec	5	3	1488078065	835686094226264065	https://twitter.com/prchovanec/status/835686094226264065			
	February 1917 - British cruisers HMS Southampton and HMS Dublin in the North Sea off Norway.pic.twitter.com/Yuu1ztpMdS	prchovanec	4	3	1488077869	835685271618338816	https://twitter.com/prchovanec/status/835685271618338816			
	February 1917 - Bulgarian soldier struggles with an overturned cart in Macedonia.pic.twitter.com/B4sZQ1a4yf	prchovanec	3	0	1488077615	835684204570677248	https://twitter.com/prchovanec/status/835684204570677248			
	February 1917 - British troops outside a ruined sugar mill near the Ancre River, in northern France.pic.twitter.com/Xc4sVn1RTi	prchovanec	3	0	1488077468	835683590952353793	https://twitter.com/prchovanec/status/835683590952353793			
	Feb 25, 1917 - New York Times: British make gains along Ancre River, in northern France.pic.twitter.com/N6cCinNfUG	prchovanec	1	0	1488077420	835683387679592450	https://twitter.com/prchovanec/status/835683387679592450			
	Feb 25, 1917 - New York Times: Standard Oil recalls employees from Turkey as US entry into war looms.pic.twitter.com/4XbhF1x6EG	prchovanec	2	0	1488077210	835682506875813890	https://twitter.com/prchovanec/status/835682506875813890			
	Feb 25, 1917 - New York Times: Unrestrained German U-Boats sink neutral Dutch ships.pic.twitter.com/ua2Z7r87hR	prchovanec	3	1	1488077137	835682200876109825	https://twitter.com/prchovanec/status/835682200876109825			
	Feb 25, 1917 - New York Times: War scare food crisis continues in US.pic.twitter.com/yyGq2AtCie	prchovanec	0	0	1488077079	835681959116427265	https://twitter.com/prchovanec/status/835681959116427265			
	Wonderful analogy.https://twitter.com/batchelorshow/status/835680288051183618 …	prchovanec	2	0	1488076728	835680483468062723	https://twitter.com/prchovanec/status/835680483468062723			
	Japan set to propose joint economic development of disputed Kuril Islands with Russiahttp://asia.nikkei.com/Politics-Economy/Policy-Politics/Japan-has-Northern-Territories-deal-ready-for-Russia …	prchovanec	5	5	1488076651	835680162205270017	https://twitter.com/prchovanec/status/835680162205270017			
	Japan's Prime Minister Abe is caught up in scandal over wife's ties (and potential favors) to right-wing pre-schoolhttp://www.straitstimes.com/asia/east-asia/japan-pm-caught-up-in-scandal-over-pre-school …	prchovanec	3	18	1488076544	835679714824060928	https://twitter.com/prchovanec/status/835679714824060928			
	"Saying ""we're already in a trade war with China"" is like saying during the Cold War, ""we're already in a war with Russia, so what the hell?"""	prchovanec	19	5	1488076239	835678433850056704	https://twitter.com/prchovanec/status/835678433850056704			
	China's Belgrade-to-Budapest high-speed rail link project is coming under EU investigationhttps://www.forbes.com/sites/wadeshepard/2017/02/25/another-silk-road-fiasco-chinas-belgrade-to-budapest-high-speed-rail-line-is-probed-by-brussels/#7cfdcaca3c00 …	prchovanec	4	6	1488076085	835677788959096837	https://twitter.com/prchovanec/status/835677788959096837		#7cfdcaca3c00	
	Sri Lankans once welcomed Chinese investment. Now they're not so sure.http://www.latimes.com/world/asia/la-fg-sri-lanka-port-2017-story.html …	prchovanec	6	11	1488075961	835677266784964608	https://twitter.com/prchovanec/status/835677266784964608			
	Djibouti has long been an important US base in Africa. Now that base has a Chinese neighbor.https://www.nytimes.com/2017/02/25/world/africa/us-djibouti-chinese-naval-base.html …	prchovanec	5	11	1488075908	835677044956663809	https://twitter.com/prchovanec/status/835677044956663809			
	So many ways to interpret that statement.pic.twitter.com/2T9lvlDnaI	prchovanec	13	0	1488074809	835672436964212736	https://twitter.com/prchovanec/status/835672436964212736			
	He's thinks it's a neat idea, and believes that robots that don't try to look like people are actually much cuter.	prchovanec	6	2	1488074204	835669899930439682	https://twitter.com/prchovanec/status/835669899930439682			
	"Tongiht's conversation: explaining ""the uncanny valley"" to my 7-year old son who just got creeped out watching Japanese androids."	prchovanec	6	0	1488074124	835669565099159553	https://twitter.com/prchovanec/status/835669565099159553			
	what did Carter do? I can't even remember.	prchovanec	0	0	1488069313	835649383387529217	https://twitter.com/prchovanec/status/835649383387529217			
	S&P 500 P/E ratio (trailing) is now >22x, up about a full multiple from a month ago. EPS q/q flat, mixed. Time for a little reality-check.https://twitter.com/thehill/status/835648348170383360 …	prchovanec	4	2	1488069285	835649268790755328	https://twitter.com/prchovanec/status/835649268790755328			
	Hot take from @ piersmorgan on something that is completely unimportant either way. It's. Just. A. Party.https://twitter.com/piersmorgan/status/835634278767689728 …	prchovanec	7	0	1488068839	835647395622961153	https://twitter.com/prchovanec/status/835647395622961153			@
	https://www.forbes.com/sites/stuartanderson/2017/02/25/economists-say-economic-nationalism-is-economic-nonsense/#6b6bcfb9306f …pic.twitter.com/5oWsWf8XQA	prchovanec	23	14	1488068592	835646361567645696	https://twitter.com/prchovanec/status/835646361567645696		#6b6bcfb9306f	
	A republic, if you can keep it.https://twitter.com/AlexConant/status/835643630073303040 …	prchovanec	4	0	1488068063	835644141811949568	https://twitter.com/prchovanec/status/835644141811949568			
	Eyes Wide Shut.https://twitter.com/MrWalterShapiro/status/835609686141517825 …	prchovanec	13	0	1488067935	835643606140612608	https://twitter.com/prchovanec/status/835643606140612608			
	I detest the carnival the White House correspondents dinner has become. But the chasm this signifies is troubling, to say the least.https://twitter.com/realDonaldTrump/status/835608648625836032 …	prchovanec	14	3	1488066879	835639176003522561	https://twitter.com/prchovanec/status/835639176003522561			
	That's not incompatible with having convictions, or stating those convictions with force. But blindness isn't conviction.	prchovanec	5	1	1488066640	835638173388713984	https://twitter.com/prchovanec/status/835638173388713984			
	Of course, no one can be comprehensive. That's why I'm always looking for the piece of info I'm missing, that's going to change how I think.	prchovanec	7	3	1488066336	835636899503038464	https://twitter.com/prchovanec/status/835636899503038464			
	That's why if I cherry-pick data, or at least don't have a good reason for what I disregard, I'm worse than useless.	prchovanec	6	3	1488066248	835636526935642112	https://twitter.com/prchovanec/status/835636526935642112			
	THE most important thing in my line of work in the piece of data I can't explain or doesn't fit my story. It may be the key to the truth.	prchovanec	19	6	1488066128	835636024378339328	https://twitter.com/prchovanec/status/835636024378339328			
	"Tweeting ""we won!"" when, in reality, nothing has changed will be the death of this country. Perhaps literally."	prchovanec	3	0	1488065672	835634112220303360	https://twitter.com/prchovanec/status/835634112220303360			
	Because fact is, US lives in a much bigger real world not a reality TV show where audience reaction and ratings are only things that matter.	prchovanec	5	0	1488065566	835633670182535169	https://twitter.com/prchovanec/status/835633670182535169			
	I believe America's future is too important to be left to sloganeering by either party. If that makes me naive or not-team-player, so be it.	prchovanec	1	1	1488065327	835632667819376641	https://twitter.com/prchovanec/status/835632667819376641			
	These projections do not reflect any changes that might be made in 2017, positive or negative, by President Trump or GOP Congress.	prchovanec	2	0	1488065116	835631780946391040	https://twitter.com/prchovanec/status/835631780946391040			
	US federal budget held by the public is expected to grow from $14.168 trillion at year-end 2016 to $14.838 trillion at year-end 2017.	prchovanec	2	0	1488065026	835631403563876354	https://twitter.com/prchovanec/status/835631403563876354			
	According to CBO, US federal budget deficit is expected to decline from $587 billion in 2016 to $559 billion in 2017.	prchovanec	0	0	1488064864	835630724053143552	https://twitter.com/prchovanec/status/835630724053143552			
	Which is corrosive and must be vocally opposed even when it comes from people we usually agree with.https://twitter.com/grant_1865/status/835627155052707840 …	prchovanec	2	0	1488064084	835627451468369921	https://twitter.com/prchovanec/status/835627451468369921			
	based on that comprehensive source of background data, I'm arguing with a cat.	prchovanec	0	0	1488064018	835627177110556675	https://twitter.com/prchovanec/status/835627177110556675			
	All this aside, the notion the President would take credit for budget numbers when he hasn't even submitted or signed a budget is laughable.	prchovanec	23	9	1488063815	835626325293559809	https://twitter.com/prchovanec/status/835626325293559809			
	"""the business guy"" who you don't know from Adam. Nice assumptions."	prchovanec	0	0	1488063647	835625618322690049	https://twitter.com/prchovanec/status/835625618322690049			
	W/ portable biometric which can be attached to mobile phones you can do just about anything + w/ QR scan available shops potential	Sunchartist	1	0	1488122315	835871691318382594	https://twitter.com/Sunchartist/status/835871691318382594			
	agree this is probably right figure & a mind boggling number.	Sunchartist	1	0	1488122185	835871146688057345	https://twitter.com/Sunchartist/status/835871146688057345			
	Aadhaar mystery: How many 'residents' actually have the UID number? @ RaoulGMI dislike defending but Govt figure...http://www.moneylife.in/article/aadhaar-mystery-how-many-residents-actually-have-the-uid-number/47773.html …	Sunchartist	1	0	1488121836	835869683630899201	https://twitter.com/Sunchartist/status/835869683630899201			@
	agree big buyer Aadhar ID & payment system covers 90% of adult population can make payments even via analog without Internetpic.twitter.com/xO4sayvxLb	Sunchartist	2	0	1488117892	835853139601420288	https://twitter.com/Sunchartist/status/835853139601420288			
	The Whole market has unwittingly entered into a dangerous risk-parity trade - UBS	Sunchartist	4	2	1488091242	835741363325046784	https://twitter.com/Sunchartist/status/835741363325046784			
	While US$ real yields important. Find the real yield differential more relevant simply because $ is quoted against another pair.https://twitter.com/MarkYusko/status/835723917176238080 …	Sunchartist	2	1	1488087494	835725639990853632	https://twitter.com/Sunchartist/status/835725639990853632			
	Hoping for a contrarian move.pic.twitter.com/ErNTx6AFNX	Sunchartist	2	0	1488067922	835643548276035584	https://twitter.com/Sunchartist/status/835643548276035584			
	Seen charts being sent out by sell side on inverted H&S on weekly NIFTY charts. It appears an opnion was formed first, lines drawn later	Sunchartist	4	1	1488067502	835641787133767680	https://twitter.com/Sunchartist/status/835641787133767680			
	I will be more concerned about China monetary policy given BTC as a barometer of capital outflowshttps://twitter.com/peterlbrandt/status/835635323350695937 …	Sunchartist	1	0	1488066379	835637079514230785	https://twitter.com/Sunchartist/status/835637079514230785			
	I know, right?	RadioFreeTom	9	0	1488136606	835931633140264960	https://twitter.com/RadioFreeTom/status/835931633140264960			
	No matter how much I wanna go there, I cannot equate media bias with the astonishing stupidity of the voters	RadioFreeTom	17	4	1488136586	835931549661073408	https://twitter.com/RadioFreeTom/status/835931549661073408			
	"Well okay, but I found that it was still full of moral dilemmas. But I didn't like ""no option to be bad"""	RadioFreeTom	0	0	1488136465	835931039658823680	https://twitter.com/RadioFreeTom/status/835931039658823680			
	stupid letters are a prime causehttps://twitter.com/JSmails/status/835928425143631872 …	RadioFreeTom	50	1	1488136408	835930800478642176	https://twitter.com/RadioFreeTom/status/835930800478642176			
	That's all I ask :)https://twitter.com/Chuck_Morgan3/status/835928569654161409 …	RadioFreeTom	28	2	1488136388	835930716101836800	https://twitter.com/RadioFreeTom/status/835930716101836800			
	Well, that was nice too. But really, it was terrific. And yes, very personal. @ bdomenech	RadioFreeTom	2	0	1488134518	835922871843172353	https://twitter.com/RadioFreeTom/status/835922871843172353			@
	This was gripping, guys.	RadioFreeTom	1	0	1488131089	835908493567754240	https://twitter.com/RadioFreeTom/status/835908493567754240			
	Letters, I get letterspic.twitter.com/LtxKkZmN03	RadioFreeTom	206	38	1488129437	835901562388156416	https://twitter.com/RadioFreeTom/status/835901562388156416			
	Tony, I grew up there, pretty sure I know it's south ;)	RadioFreeTom	0	0	1488127699	835894273006534656	https://twitter.com/RadioFreeTom/status/835894273006534656			
	Loved him in so many things, but never forgot how I first saw him: Chet.pic.twitter.com/Bt0zbrVVLZ	RadioFreeTom	83	8	1488127618	835893932315799552	https://twitter.com/RadioFreeTom/status/835893932315799552			
	That's down in South Hadley, a fair distance away. Northampton is a bubble city.	RadioFreeTom	0	0	1488127421	835893105446567938	https://twitter.com/RadioFreeTom/status/835893105446567938			
	"Watching the ""Women for Trump"" person arguing with @ brianstelter reminds me, yet again, how many voters are gullible marks."	RadioFreeTom	238	56	1488127395	835892999078936576	https://twitter.com/RadioFreeTom/status/835892999078936576			@
	One of my favorite actors. Way too young.https://twitter.com/DavidBellavia/status/835877617035317249 …	RadioFreeTom	122	19	1488125068	835883239537524737	https://twitter.com/RadioFreeTom/status/835883239537524737			
	:)	RadioFreeTom	0	0	1488124446	835880627266338816	https://twitter.com/RadioFreeTom/status/835880627266338816			
	There's nothing wrong with getting a 2nd expert opinion, like a doctor. It's when you think YOU are the 2nd expert that it becomes a problem https://twitter.com/realityinbytes/status/835877472252084225 …	RadioFreeTom	135	30	1488124106	835879202796748801	https://twitter.com/RadioFreeTom/status/835879202796748801			
	nope, a professional will do it	RadioFreeTom	3	0	1488091659	835743111917809664	https://twitter.com/RadioFreeTom/status/835743111917809664			
	"So the Audiobook of ""The Death of Expertise"" can be pre-ordered, and ships on May 23.https://www.amazon.com/Death-Expertise-Campaign-Established-Knowledge/dp/1541454952/ref=mt_audiobook?_encoding=UTF8&me= …"	RadioFreeTom	56	9	1488091535	835742588883857413	https://twitter.com/RadioFreeTom/status/835742588883857413			
	Well, Hampshire's up the road a piece, in field nearer to Amherst. Northampton is a city.	RadioFreeTom	4	0	1488089742	835735071713816578	https://twitter.com/RadioFreeTom/status/835735071713816578			
	And post-9/11, there's been a lot of these kinds of dissertations.https://twitter.com/bungdan/status/835696030318407680 …	RadioFreeTom	41	13	1488084480	835713001407856640	https://twitter.com/RadioFreeTom/status/835713001407856640			
	feh	RadioFreeTom	1	0	1488084344	835712429371817985	https://twitter.com/RadioFreeTom/status/835712429371817985			
	I saw it with @ 20committee and we missed some of the best lines laughing so hard	RadioFreeTom	43	4	1488084143	835711584945176577	https://twitter.com/RadioFreeTom/status/835711584945176577			@
	# winning	RadioFreeTom	5	0	1488084119	835711483904471041	https://twitter.com/RadioFreeTom/status/835711483904471041		#	
	In 1974 back in my hometown, CNN was on channel 45F*52Z, if you held the rabbit ears just right	RadioFreeTom	169	13	1488084071	835711282913374208	https://twitter.com/RadioFreeTom/status/835711282913374208			
	"I regularly say ""Don't lie to me, gypsy"""	RadioFreeTom	19	0	1488083906	835710591591383041	https://twitter.com/RadioFreeTom/status/835710591591383041			
	jeebus @ smp0312 @ BradMossEsq	RadioFreeTom	1	0	1488083866	835710423466979328	https://twitter.com/RadioFreeTom/status/835710423466979328			@ @
	Other states have inferior potassium	RadioFreeTom	7	0	1488083823	835710243745202176	https://twitter.com/RadioFreeTom/status/835710243745202176			
	Very liberal town, home of Smith, etc.	RadioFreeTom	2	0	1488083767	835710007500918784	https://twitter.com/RadioFreeTom/status/835710007500918784			
	omg the people who didn't - this country is doomed	RadioFreeTom	6	0	1488083749	835709933748355074	https://twitter.com/RadioFreeTom/status/835709933748355074			
	But you did. So we dance!pic.twitter.com/F4Y8MqFibB	RadioFreeTom	11	2	1488083720	835709813359263744	https://twitter.com/RadioFreeTom/status/835709813359263744			
	And judging from my TL, no one remembers the gag, so they'd fall for it all over againhttps://twitter.com/palau93/status/835709086025068548 …	RadioFreeTom	67	6	1488083662	835709570349690880	https://twitter.com/RadioFreeTom/status/835709570349690880			
	DOES NO ONE GET A BORAT JOKE? IT'S ONLY BEEN TEN YEARShttps://twitter.com/Melissa101897/status/835709141956067329 …	RadioFreeTom	120	2	1488083632	835709441664241664	https://twitter.com/RadioFreeTom/status/835709441664241664			
	This is where @ PriestOutWest posts a Tolson-Hoover pic	RadioFreeTom	0	0	1488083609	835709347812474880	https://twitter.com/RadioFreeTom/status/835709347812474880			@
	And totally unsurprising that it's Northampton	RadioFreeTom	3	0	1488083563	835709152601198593	https://twitter.com/RadioFreeTom/status/835709152601198593			
	I... I got nuthin'.https://twitter.com/DWest_5/status/835708627151282176 …	RadioFreeTom	30	4	1488083492	835708853778010112	https://twitter.com/RadioFreeTom/status/835708853778010112			
	http://www.comingsoon.net/movies/news/563936-fake-kazakhstan-national-anthem-from-borat-used-during-actual-award-ceremony …	RadioFreeTom	4	3	1488083411	835708514165276673	https://twitter.com/RadioFreeTom/status/835708514165276673			
	"Don't tell anyone, but ""Stuffies"" are hideous.https://twitter.com/TrojanRobDog/status/835708109578362881 …"	RadioFreeTom	7	0	1488083377	835708371156238337	https://twitter.com/RadioFreeTom/status/835708371156238337			
	Notice we've never been seen together	RadioFreeTom	0	0	1488083358	835708293469323264	https://twitter.com/RadioFreeTom/status/835708293469323264			
	I knew that Borat joke was going to trigger the virtue-signalers who've never seen the movie	RadioFreeTom	38	2	1488083272	835707934709542912	https://twitter.com/RadioFreeTom/status/835707934709542912			
	Pellegrino. No, really.	RadioFreeTom	3	0	1488083022	835706884250341377	https://twitter.com/RadioFreeTom/status/835706884250341377			
	Thanks, John!	RadioFreeTom	15	0	1488082984	835706723860107265	https://twitter.com/RadioFreeTom/status/835706723860107265			
	[to the tune of the Star Spangled Banner] Massachusetts is the greatest state; All other US states are run by little girls	RadioFreeTom	110	8	1488082876	835706272540405760	https://twitter.com/RadioFreeTom/status/835706272540405760			
	pic.twitter.com/OI3nixzikX	RadioFreeTom	40	4	1488082598	835705107312439297	https://twitter.com/RadioFreeTom/status/835705107312439297			
	"Don't @me abt CT if you're not from New England. ""I and my brothers against my cousins. I and my brothers and my cousins against the world"""	RadioFreeTom	41	2	1488082389	835704230975528960	https://twitter.com/RadioFreeTom/status/835704230975528960			@me
	YOU GO TOO FAR SIRhttps://twitter.com/sevenlayercake/status/835702944460910594 …	RadioFreeTom	42	0	1488082109	835703056729792513	https://twitter.com/RadioFreeTom/status/835703056729792513			
	Harsh but fairhttps://twitter.com/Jgents85/status/835701779660750849 …	RadioFreeTom	28	1	1488081963	835702441861595136	https://twitter.com/RadioFreeTom/status/835702441861595136			
	Oh please. In a six-way New England fight, CT is your hipster nephew with a spacer in his ear who goes down just by looking at him hardhttps://twitter.com/sevenlayercake/status/835700838421180417 …	RadioFreeTom	77	5	1488081921	835702264358662146	https://twitter.com/RadioFreeTom/status/835702264358662146			
	I can verify Flo's.	RadioFreeTom	0	0	1488081790	835701715689144320	https://twitter.com/RadioFreeTom/status/835701715689144320			
	Sweet jeebus	RadioFreeTom	4	0	1488081763	835701601570541568	https://twitter.com/RadioFreeTom/status/835701601570541568			
	As a proud Masshole, I just threw a Dunkin at your windshield	RadioFreeTom	41	1	1488081716	835701406279561217	https://twitter.com/RadioFreeTom/status/835701406279561217			
	I once wrote a post slagging Vermont: http://tomnichols.net/blog/2012/04/23/anti-nuclear-activism-in-vermont-split-the-atoms-in-new-hampshire/ …	RadioFreeTom	5	1	1488081583	835700848441319424	https://twitter.com/RadioFreeTom/status/835700848441319424			
	Use of a wide palette for New England fall colors is amazing, tho.	RadioFreeTom	2	0	1488081462	835700340792111106	https://twitter.com/RadioFreeTom/status/835700340792111106			
	You can take away our quahogs, but you can never take our freeeeeeeedomhttps://twitter.com/TheRickWilson/status/835699910095798272 …	RadioFreeTom	29	4	1488081405	835700101674840064	https://twitter.com/RadioFreeTom/status/835700101674840064			
	I'm trying to figure out who just got insulted in that	RadioFreeTom	27	0	1488081366	835699938717798400	https://twitter.com/RadioFreeTom/status/835699938717798400			
	Please fill out this Non-Resident Joke Tax Form, and attach your 1040	RadioFreeTom	0	0	1488081019	835698481130061824	https://twitter.com/RadioFreeTom/status/835698481130061824			
	Did we manage to tax you for something while you were here?	RadioFreeTom	2	0	1488080905	835698005198188545	https://twitter.com/RadioFreeTom/status/835698005198188545			
