	# smartphones Are Bringing Down # internetofeverything Revenue Forecasts https://www.google.com/url?rct=j&sa=t&url=http://fortune.com/2016/08/04/smartphones-iot-revenue-machina/&ct=ga&cd=CAEYACoUMTIzMzk2MzI5MzUxODczNDE4NzkyGTU4MjVhYWE5OWJkZGQ0NDg6Y2E6ZW46Q0E&usg=AFQjCNGas5JdPMI3p6Up79JqyghCdPTy4A …	diiorioanthony	1	0	1470420093	761623188790849536	https://twitter.com/diiorioanthony/status/761623188790849536		# #	
ethereum 	# thedao # fork # ETC ordeal has led to complexity in # ethereum ecosystem. What are the lessons learned? (Feel free to have fun with this)	diiorioanthony	4	5	1470418187	761615194472714241	https://twitter.com/diiorioanthony/status/761615194472714241		# # # #	
bitcoin 	@ aantonop # Bitcoin Will Have Hard Fork Eventually https://www.google.com/url?rct=j&sa=t&url=http://cointelegraph.com/news/antonopoulos-bitcoin-will-have-hard-fork-eventually&ct=ga&cd=CAEYDioUMTIzMzk2MzI5MzUxODczNDIzNzkyGmFmMWFiOTU5YTgxNjA2ZWE6Y29tOmVuOlVT&usg=AFQjCNGKah9Nn0p_9aFuPRlytmqaGZumZQ …	diiorioanthony	0	1	1470412505	761591364819705857	https://twitter.com/diiorioanthony/status/761591364819705857		#	@
bitcoin 	How the # tech Behind # Bitcoin Could Revolutionize Wall Street # blockchain https://www.google.com/url?rct=j&sa=t&url=http://time.com/4437388/what-is-blockchain-chain-ceo-2016/&ct=ga&cd=CAEYACoUMTIzMzk2MzI5MzUxODczNDI1MDQyGmM3ZDM4NmRhYzcyOTVmNzk6Y29tOmVuOlVT&usg=AFQjCNFJxNes7u4Hdl04trUSN7jA-CK4-A …	diiorioanthony	1	1	1470403353	761552977681346561	https://twitter.com/diiorioanthony/status/761552977681346561		# # #	
	Always loved the Olympics and sure I'll get into # Rio2016. Feels quite an anticlimax though compared to the wonder & magic of # London2012...	robdgill	0	0	1470428081	761656694850150404	https://twitter.com/robdgill/status/761656694850150404		# #	
	Growing consensus: monetary policy has reached its limits, time for governments to spend - We are all Keynesians now http://www.telegraph.co.uk/business/2016/08/04/we-are-all-keynesians-now-so-lets-get-fiscal/ …	robdgill	1	0	1470404671	761558504448593921	https://twitter.com/robdgill/status/761558504448593921			
	Odds of a 2016 US rate hike increase after good jobs numbers - Follow the July jobs report on our live bloghttp://on.wsj.com/2aFNz6s	robdgill	1	0	1470401611	761545672424316929	https://twitter.com/robdgill/status/761545672424316929			
	Another storming jobs number from the US.https://twitter.com/businessinsider/status/761539801388638208 …	robdgill	1	0	1470401494	761545179211894784	https://twitter.com/robdgill/status/761545179211894784			
bitcoin 	Day three post Bitfinex hack: Bitcoin bailouts, liabilities and hard forks | FT Alphaville http://on.ft.com/2aEfX9N	robdgill	0	0	1470395318	761519274552860672	https://twitter.com/robdgill/status/761519274552860672			
	Update: More lenders move to cut borrowing rates - Mortgage Solutions http://www.mortgagesolutions.co.uk/news/2016/08/05/lenders-reveal-stance-rate-cut-borrowers/ … via @ mortgagesols	robdgill	0	0	1470394203	761514598189109249	https://twitter.com/robdgill/status/761514598189109249			@
	Interesting article in relation to # blockchain concepts such as # TheDAO -Could a computer algorithm be put on trial? http://www.techradar.com/news/world-of-tech/could-a-computer-algorithm-be-put-on-trial--1325901 …	robdgill	0	0	1470380179	761455777278205952	https://twitter.com/robdgill/status/761455777278205952		# #	
	Brexit has probably changed possibility of NIRP in the UK. Our economy now viewed as isolated and we'd get hammered for it.	robdgill	0	0	1470379982	761454951012896768	https://twitter.com/robdgill/status/761454951012896768			
	Well put - doing nothing wasn't an option, measures may or may not achieve much, emphasis now on government to spendhttps://twitter.com/montysblog/status/761349930824921088 …	robdgill	0	0	1470379436	761452661275328512	https://twitter.com/robdgill/status/761452661275328512			
	not if we can believe Carney...after yesterday maybe he's turned over a new leaf?	robdgill	1	0	1470379014	761450893707448320	https://twitter.com/robdgill/status/761450893707448320			
	If things do get really, really bad post-Brexit, likely move in base rate is up to prevent a currency crises. Lower they are now, the better	robdgill	0	0	1470378588	761449105948377088	https://twitter.com/robdgill/status/761449105948377088			
	Arguably this UK base rate cut has been in the cards for a while, even without Brexit. Certainly proved nigh on impossible to raise it.	robdgill	1	0	1470378360	761448147486924800	https://twitter.com/robdgill/status/761448147486924800			
	So there we have it,base rate cut to historic low of 0.25% - BoE wields stimulus 'sledgehammer' to beat Brexit blues http://reut.rs/2aKOche	robdgill	0	0	1470378268	761447764538626048	https://twitter.com/robdgill/status/761447764538626048			
	Thanks for the invitation, Its was pleasure to share the knowledge at meetup @ LdnWomenBtc @ alice.si @ CashaaLtdhttps://twitter.com/LdnWomenBtc/status/760963356266205184 …	kgauravITC	3	2	1470417044	761610400647577600	https://twitter.com/kgauravITC/status/761610400647577600			@ @ @
	likewise!	Jose_Pagliery	0	0	1470433325	761678691420270592	https://twitter.com/Jose_Pagliery/status/761678691420270592			
	Bought my first lockpicking set at # defcon2016. Excited to learn. Thanks @ irongeek_adc.pic.twitter.com/aOKul9wmLe	Jose_Pagliery	20	1	1470432329	761674512056352768	https://twitter.com/Jose_Pagliery/status/761674512056352768		#	@
	line smell. For the love of God.	Jose_Pagliery	1	0	1470430541	761667012657545216	https://twitter.com/Jose_Pagliery/status/761667012657545216			
	"At # BHUSA2016, @ EFF is using @ JohnLegere's famous ""who the f- are you"" comment to introduce themselves. lolpic.twitter.com/2qCjn78y5Y"	Jose_Pagliery	4	1	1470351267	761334513658048513	https://twitter.com/Jose_Pagliery/status/761334513658048513		#	@ @
	ahahahah oh right on :-) wow fun toys down there I should have come!	leashless	0	0	1470431638	761671611535810561	https://twitter.com/leashless/status/761671611535810561			
	spatula patrol: when nothing is left	leashless	0	0	1470427167	761652862334173185	https://twitter.com/leashless/status/761652862334173185			
	. @ iwelsh but macho is in	leashless	0	0	1470424982	761643694508404736	https://twitter.com/leashless/status/761643694508404736			@
	. @ iwelsh Superman's entire course of action in the last third of the film smacks of red kryptonite exposure: he is clearly on drugs.	leashless	1	0	1470424967	761643633229586437	https://twitter.com/leashless/status/761643633229586437			@
	. @ iwelsh the only reason I can see for the horrific reviews is the female driven story. Compare Bats vs Supes w oceanic plot holes/tokenism	leashless	0	0	1470424918	761643429206032386	https://twitter.com/leashless/status/761643429206032386			@
	. @ iwelsh There isn't much focus on the emotionless tough guy role - even people who seem that way have emotional motivations in the end.	leashless	1	0	1470424804	761642947687378944	https://twitter.com/leashless/status/761642947687378944			@
	. @ iwelsh one factor is that it's a character drama. Quinn and the Joker are obviously in love. People do things because they have families.	leashless	1	0	1470424737	761642667000336385	https://twitter.com/leashless/status/761642667000336385			@
	In short a splendid film. I have not read the reviews, maybe I missed some utterly ruinous # suicidesquad clanger but, thus far, it's *great*	leashless	0	0	1470424310	761640879350087680	https://twitter.com/leashless/status/761640879350087680		#	
	Which is not to say that Will Smith etc. are wasted, just that it's notable that most of the decisions in the film are made by women.	leashless	0	0	1470424213	761640471152189440	https://twitter.com/leashless/status/761640471152189440			
	I can't think of a single eye rolling cheap feminism moment in the whole film: they picked powerful female leads and let them hold the stage	leashless	2	0	1470424155	761640229136662528	https://twitter.com/leashless/status/761640229136662528			
	And having a large cast of completely terrifying female characters doing most of the heavy lifting was remarkably well handled.	leashless	0	0	1470424070	761639872021008384	https://twitter.com/leashless/status/761639872021008384			
	I can't imagine why it's getting 30% on Rotten Tomatoes it's far better than Batman vs Superman. I didn't see note a single plot hole.	leashless	0	1	1470424020	761639661261426692	https://twitter.com/leashless/status/761639661261426692			
	"# suicidesquad is an essentially flawless super ""hero"" movie which revolves around three powerful female characters trying to kill each other"	leashless	0	1	1470423922	761639248659410944	https://twitter.com/leashless/status/761639248659410944		#	
	ah right yes of course - months out so I hadn't loaded the event into working memory	leashless	0	0	1470410143	761581457966071808	https://twitter.com/leashless/status/761581457966071808			
	when the hell is that? Sorry I'm slammed and a bit dyslexic...	leashless	0	0	1470409907	761580465866305536	https://twitter.com/leashless/status/761580465866305536			
	Design sprint Google	leashless	3	0	1470403082	761551839192084480	https://twitter.com/leashless/status/761551839192084480			
	It's called being working class, luv. The education you got for free is a # privilege. https://twitter.com/clairlemon/status/761419515921960961 …	leashless	7	3	1470393691	761512453591162881	https://twitter.com/leashless/status/761512453591162881		#	
	My new piece for @ ConsenSysLLC examines the psychological issues behind the DAO debacle https://media.consensys.net/2016/08/03/mortal-hazard-the-dapp-ecosystem-other-peoples-money-and-the-prospects-for-a-long-term-regulation-free-environment/ … let's focus on the core!	leashless	26	17	1470391772	761504404730179584	https://twitter.com/leashless/status/761504404730179584			@
	hahahhahahaha hahaha it's how I *feel* in the flesh, to be sure. My mind is a weird one.	leashless	0	0	1470391668	761503967637626880	https://twitter.com/leashless/status/761503967637626880			
	thank you!	leashless	0	0	1470361910	761379154419912704	https://twitter.com/leashless/status/761379154419912704			
	email me and I'll send you details	leashless	0	0	1470361889	761379065974628353	https://twitter.com/leashless/status/761379065974628353			
	oh. Fine that's OK. We don't need everybody.	leashless	1	0	1470361872	761378991739637761	https://twitter.com/leashless/status/761378991739637761			
ethereum 	you don't like ethereum?	leashless	0	0	1470350577	761331618925703168	https://twitter.com/leashless/status/761331618925703168			
	thank you! That is superbly useful	leashless	0	0	1470348705	761323769386430464	https://twitter.com/leashless/status/761323769386430464			
	exposing? Explain please	leashless	0	0	1470348663	761323590482554880	https://twitter.com/leashless/status/761323590482554880			
	at least one night!	leashless	1	0	1470348643	761323508039315456	https://twitter.com/leashless/status/761323508039315456			
	Schon gelesen? Fünf digitale Trends für 2015 http://bit.ly/2aUaO0b # bigdata	HLeichsenring	0	0	1470415762	761605023935660034	https://twitter.com/HLeichsenring/status/761605023935660034		#	
	Neu: Zukunft der Finanzdienstleistung und ... -http://bit.ly/2aS9Ykp # Banking40 # DigitaleTransformationpic.twitter.com/9q3UgkOd4L	HLeichsenring	0	0	1470405878	761563569565622272	https://twitter.com/HLeichsenring/status/761563569565622272		# #	
	Mobile Banking and the Bloack Swan https://bankarchiv.wordpress.com/2016/08/05/mobile-banking-and-the-bloack-swan …	HLeichsenring	0	0	1470389416	761494522110971904	https://twitter.com/HLeichsenring/status/761494522110971904			
	Schon gelesen? Die # Zukunft der Arbeit in der Finanzdienstleistungsbranche - Infografik http://bit.ly/2aFkY1s # banking	HLeichsenring	1	1	1470386948	761484171973914624	https://twitter.com/HLeichsenring/status/761484171973914624		# #	
	Neu: Regionale Communitys – Das Banking von morgen -http://bit.ly/2aSqkcZ pic.twitter.com/0iBALxXP62	HLeichsenring	1	0	1470377847	761445996064808960	https://twitter.com/HLeichsenring/status/761445996064808960			
	Schon gelesen? Happy Money: Wie Sie # Geld in Glück verwandeln http://bit.ly/2aRMSKY # glueck	HLeichsenring	1	0	1470358146	761363364559917057	https://twitter.com/HLeichsenring/status/761363364559917057		# #	
	Bank-as-a-Service turns upside down the current trend of how companies are trying to intersect # FinTech + Bankinghttp://www.americanbanker.com/news/bank-technology/banking-as-a-service-for-fintechs-seeking-scale-1080026-1.html …	DeanDemellweek	2	2	1470424725	761642616295391234	https://twitter.com/DeanDemellweek/status/761642616295391234		#	
	Attend # WebSummit 2016 in Lisbon for free & pitch to international investors. # Startups apply here http://www.road2websummit.com/?utm_content=34203663&utm_medium=social&utm_source=twitter … @ WebSummitHQ	DeanDemellweek	4	2	1470423656	761638133758844929	https://twitter.com/DeanDemellweek/status/761638133758844929		# #	@
	Great piece by the guy who probably have met Satoshi! @ leashless on the psychological issues behind the # DAO debaclehttps://media.consensys.net/2016/08/03/mortal-hazard-the-dapp-ecosystem-other-peoples-money-and-the-prospects-for-a-long-term-regulation-free-environment/ …	DeanDemellweek	3	5	1470399010	761534760845996032	https://twitter.com/DeanDemellweek/status/761534760845996032		#	@
	7-year rounding top completed this week on weekly chart of Eurodollars $ GE_F th most liquid market in worldpic.twitter.com/aiV75Sqbjc	PeterLBrandt	40	28	1470427674	761654987680120832	https://twitter.com/PeterLBrandt/status/761654987680120832			
	A long-term top was completed on August 5, 2016 in the Eurodollar market. Read this week's Factor Update. $ GE_Fpic.twitter.com/JDL6mZIs8c	PeterLBrandt	24	17	1470427323	761653513155846144	https://twitter.com/PeterLBrandt/status/761653513155846144			
	"It is always easy to look back and say, ""If I had only been using this or that approach, the result would be better."" Welcome to trading."	PeterLBrandt	53	26	1470422822	761634636380405760	https://twitter.com/PeterLBrandt/status/761634636380405760			
	Chicago and KC Wheat are near important lows. $ KW_F, $ ZW_Fpic.twitter.com/LFHgTV3HEd	PeterLBrandt	23	13	1470422584	761633639004196865	https://twitter.com/PeterLBrandt/status/761633639004196865			
	"A Premium Alert issued "" BNCL and general stock market strength"". See http://zpr.io/bwKe # Factormembers"	PeterLBrandt	8	1	1470412661	761592019009536001	https://twitter.com/PeterLBrandt/status/761592019009536001		#	
	# FACTORMEMBERS Huge SOS in global stock index markets. I will be a buyer today. $ FTSE $ ES_F $ EEM	PeterLBrandt	20	2	1470406275	761565232107966464	https://twitter.com/PeterLBrandt/status/761565232107966464		#	
	I will catch some trades and miss some trades I should have caught. Such is life.	PeterLBrandt	42	18	1470404346	761557140930719744	https://twitter.com/PeterLBrandt/status/761557140930719744			
	"Blog Post: ""Winning Trades and Losing Trades"" http://buff.ly/2b5VCL0 # Trading # Education # RiskManagement # Futures # Forex"	PeterLBrandt	37	19	1470363604	761386260032258048	https://twitter.com/PeterLBrandt/status/761386260032258048		# # # # #	
	Trading is filled with coulda, woulda shouldas. Such is the life of a discretionary trader. Live with it or leave it.	PeterLBrandt	69	18	1470362704	761382483946536962	https://twitter.com/PeterLBrandt/status/761382483946536962			
	Unfortunately, general public happily sacrifices privacy in return for convenience. If we want to preserve privacy, it must be the default.	lopp	12	11	1470401986	761547243577044993	https://twitter.com/lopp/status/761547243577044993			
	Privacy is a highly contested right - first US court case dates to 1880 re: a non-doctor allowed into the room of a woman giving birth.	lopp	2	1	1470401744	761546230228975616	https://twitter.com/lopp/status/761546230228975616			
	While privacy is a natural right, it is a litmus test of a society's will to resist authoritarianism. Privacy also fuels further resistance.	lopp	8	9	1470401381	761544706371231744	https://twitter.com/lopp/status/761544706371231744			
	The right to privacy rests upon the premise that each individual is important enough to be entitled to an inviolable sphere of self interest	lopp	5	5	1470401240	761544114219417600	https://twitter.com/lopp/status/761544114219417600			
	They're a bit too tough for my taste... almost as if they have a bone!	lopp	0	0	1470382434	761465238281719808	https://twitter.com/lopp/status/761465238281719808			
	@ koeppelmann @ feindura @ MrYukonC @ IOHK_Charles @ barrysilbert @ VitalikButerin @ avsa am i the only one who doesn't get this..	onemanatatime	3	0	1470407108	761568727234076672	https://twitter.com/onemanatatime/status/761568727234076672			@ @ @ @ @ @ @
	So much this. Even the 2013 fractal looks very much like current price action. # MOONhttps://twitter.com/CryptoCobain/status/760791806921547776 …	onemanatatime	13	6	1470390315	761498293121658880	https://twitter.com/onemanatatime/status/761498293121658880		#	
ethereum 	Ethereum: Consensus vs Immutability. Can both survive? Should one dominate? https://youtu.be/OGGW9ozE-ys  via @ aantonop	onemanatatime	3	2	1470352106	761338034033876994	https://twitter.com/onemanatatime/status/761338034033876994			@
	Thank you :-)	CryptoHustle	0	0	1470416944	761609980730413056	https://twitter.com/CryptoHustle/status/761609980730413056			
	Haters gonna hate. ;-)	CryptoHustle	1	1	1470415938	761605761835212800	https://twitter.com/CryptoHustle/status/761605761835212800			
ethereum 	Congrats to our crew of # traders who nailed the grand slam on $ ETC!http://cryptohustle.com/ethereum-classic-etc-trading-recap …	CryptoHustle	22	8	1470415762	761605026259140609	https://twitter.com/CryptoHustle/status/761605026259140609		#	
	I think there's a good chance that both can co-exist but with crypto anything is possible. ;-)	CryptoHustle	1	0	1470413628	761596074331037696	https://twitter.com/CryptoHustle/status/761596074331037696			
	Thanks for sharing this info with others. :-)	CryptoHustle	2	0	1470413068	761593723255828480	https://twitter.com/CryptoHustle/status/761593723255828480			
ethereum 	It appears that the $ ETC and $ ETH markets have an inverse correlation. # ethereum	CryptoHustle	15	1	1470408289	761573680593768448	https://twitter.com/CryptoHustle/status/761573680593768448		#	
ethereum 	Overstock and XCP parted ways last year. That said, the ethereum integration will be a huge boost.	CryptoHustle	0	0	1470401695	761546022304657412	https://twitter.com/CryptoHustle/status/761546022304657412			
	yes sir	CharlieShrem	1	0	1470417710	761613194943094784	https://twitter.com/CharlieShrem/status/761613194943094784			
bitcoin 	This is BIG! Megaupload 2.0 Will Link File Transfers to # Bitcoin Transactions @ KimDotcomhttps://torrentfreak.com/megaupload-2-0-will-link-file-transfers-bitcoin-transactions-160805/ …	CharlieShrem	47	47	1470409184	761577433048821760	https://twitter.com/CharlieShrem/status/761577433048821760		#	@
	looking forward !	CharlieShrem	0	0	1470405241	761560894451003392	https://twitter.com/CharlieShrem/status/761560894451003392			
	email me cs@charlieshrem.com	CharlieShrem	1	0	1470395161	761518619737993216	https://twitter.com/CharlieShrem/status/761518619737993216			@charlieshrem
	would love for you to join @ ChamberDigital!	PerianneDC	0	0	1470430541	761667013311725568	https://twitter.com/PerianneDC/status/761667013311725568			@
	you guys deserve it!	cburniske	2	0	1470422955	761635193627082752	https://twitter.com/cburniske/status/761635193627082752			
bitcoin 	2/ A big THANK YOU to @ bitcoinkeepkey @ LedgerHQ @ BitcoinTrezor for your (under-appreciated) innovation within # bitcoin security	cburniske	10	4	1470421367	761628535383556096	https://twitter.com/cburniske/status/761628535383556096		#	@ @ @
bitcoin 	1/ Hardware # bitcoin wallets only 3 of 30 listed, no wonder we keep having major hacks. http://arkinv.st/2aEekv4 pic.twitter.com/2Q9qQpWmKH	cburniske	1	0	1470421295	761628230625456128	https://twitter.com/cburniske/status/761628230625456128		#	
bitcoin 	Both @ Bitstamp & @ coinbase store 98% # bitcoin in cold storage. 4 hosted wallets, majority of bitcoin should be cold. http://arkinv.st/2aWRpwW	cburniske	9	3	1470420840	761626322770747392	https://twitter.com/cburniske/status/761626322770747392		#	@ @
	b4 blockchain a decentralized raise of the magnitudes we're seeing was impossible. Regulation will come	cburniske	3	0	1470360522	761373331643826176	https://twitter.com/cburniske/status/761373331643826176			
	agree w/ Muneeb.. great way to jumpstart a loyal user base and get capital. Regulators watching, agreed	cburniske	1	0	1470360267	761372261681098752	https://twitter.com/cburniske/status/761372261681098752			
	What does that have to do with the tweet you just replied too?	peterktodd	1	0	1470423168	761636088444137472	https://twitter.com/peterktodd/status/761636088444137472			
ethereum 	If ETC isn't technically viable, that means Ethereum devs control Ethereum... not a good thing for any crypto currency.	peterktodd	11	0	1470422280	761632363646296064	https://twitter.com/peterktodd/status/761632363646296064			
	...or markers were expecting an even bigger disaster. Confirmation bias anyone?	peterktodd	5	1	1470421398	761628664492470273	https://twitter.com/peterktodd/status/761628664492470273			
	Progress On Hardfork Proposals Following The Segwit Blocksize Increase https://petertodd.org/2016/hardforks-after-the-segwit-blocksize-increase …	peterktodd	77	70	1470417531	761612443227348996	https://twitter.com/peterktodd/status/761612443227348996			
bitcoin 	The popcorn machine at <well-known-bitcoin-company>. Apparently it broke this week. # nocommentpic.twitter.com/n2dDsBme4t	peterktodd	38	18	1470392294	761506592827125760	https://twitter.com/peterktodd/status/761506592827125760		#	
	Thanks!	peterktodd	5	1	1470348267	761321929349345280	https://twitter.com/peterktodd/status/761321929349345280			
	if you believe that than you take the position that Satoshi had NOTHING to do with creating a # Blockchain.	ToneVays	0	0	1470425413	761645504123932673	https://twitter.com/ToneVays/status/761645504123932673		#	
	Not a # blockchan, but you can call it what ever you like. Also NOT technologically revolutionary.pic.twitter.com/U24FfJ20Uf	ToneVays	0	0	1470425188	761644561613455362	https://twitter.com/ToneVays/status/761644561613455362		#	
	anything w/ a PoS component is not a # blockchain in opinion & by default is NOT secure.	ToneVays	1	0	1470422554	761633514483617792	https://twitter.com/ToneVays/status/761633514483617792		#	
bitcoin 	"i'm on a wkly podcast @ WorldCryptoNet called # Bitcoin Group (#95 prob best episode) but "" # Bitcoin Uncensored"" is must listen"	ToneVays	0	0	1470408641	761575155550265344	https://twitter.com/ToneVays/status/761575155550265344		# #95 #	@
bitcoin 	because people at # oneCoin & # LeoCoin & # Steemit will tell u they r introducing u to # Bitcoin through their # ScamCoin	ToneVays	3	0	1470403441	761553347321077765	https://twitter.com/ToneVays/status/761553347321077765		# # # # #	
bitcoin ethereum 	just hope u don't create a # ScamCoin to run the platform (ex: # steem/ # Steemit or # Ethereum $ ETH $ ETC or # Factoids) # Bitcoin!!!	ToneVays	17	2	1470402522	761549492235689984	https://twitter.com/ToneVays/status/761549492235689984		# # # # # #	
	I think too many # socialists r upset Satoshi accidentally became rich giving us # Blockchian so they pre-mine bullshit vs compete	ToneVays	0	0	1470395520	761520123517607936	https://twitter.com/ToneVays/status/761520123517607936		# #	
ethereum 	I never looked into # Bitshares, i just know it's nonsense, I focused on exposing # Ethereum & now # Steemit/ # Steem	ToneVays	1	0	1470363203	761384577634033664	https://twitter.com/ToneVays/status/761384577634033664		# # # #	
	15 of 44: Just insane attempts at $ USD peg control, would love to meet a single # steemit users who understands this.pic.twitter.com/SaZOT5GKXX	ToneVays	11	4	1470361899	761379106445520896	https://twitter.com/ToneVays/status/761379106445520896		#	
	it has a scammiest launch in all of crypto so NO...not gonna get into, i have plenty of vids on it	ToneVays	0	0	1470350942	761333148777144321	https://twitter.com/ToneVays/status/761333148777144321			
	eventually I will get to Consensys as I don't trust anything that spans out of # Ether	ToneVays	0	0	1470349483	761327030503936000	https://twitter.com/ToneVays/status/761327030503936000		#	
	if you look at twitter you will see me exposing steemit as a scam.	ToneVays	0	0	1470349385	761326617713111040	https://twitter.com/ToneVays/status/761326617713111040			
	that's unfortunate, but my hands r full exposing # steemit, will get to # consenys eventually	ToneVays	1	0	1470348568	761323192501743617	https://twitter.com/ToneVays/status/761323192501743617		# #	
	One can raise valid and reasonable concerns about the US economy but what the $#&@is this?https://twitter.com/IsaacDovere/status/761669714875736066 …	BaldingsWorld	2	1	1470434144	761682124562898944	https://twitter.com/BaldingsWorld/status/761682124562898944		#	@is
	There are valid concerns like uneven and lengthy recovery maybe, but what the @#$&?https://twitter.com/IsaacDovere/status/761669714875736066 …	BaldingsWorld	1	0	1470434071	761681817850286081	https://twitter.com/BaldingsWorld/status/761681817850286081		#	@
	My advice to Presidential candidatepic.twitter.com/49jzLGu7EN	BaldingsWorld	6	2	1470421590	761629469224407040	https://twitter.com/BaldingsWorld/status/761629469224407040			
	Seconded. Twitter is a great outlet for similar minded people to gather, support, and debate https://twitter.com/PlanetDr/status/761621379041013760 …	BaldingsWorld	2	1	1470419983	761622727304314881	https://twitter.com/BaldingsWorld/status/761622727304314881			
	Gonna be honest, I blame @TeslaMotorshttps://twitter.com/WillOremus/status/761564467956244480 …	BaldingsWorld	2	1	1470419477	761620608153161730	https://twitter.com/BaldingsWorld/status/761620608153161730			@TeslaMotorshttps
	My guess: lots to do with aging population coupled with 2008 PTSDhttps://twitter.com/DavidFeith/status/761456988786077696 …	BaldingsWorld	1	0	1470403992	761555658558869509	https://twitter.com/BaldingsWorld/status/761555658558869509			
	Chinese sovereign territory. Just waiting for AC Milan to be named Chinese national team :)	BaldingsWorld	2	1	1470403909	761555310364520480	https://twitter.com/BaldingsWorld/status/761555310364520480			
	Probability of rate hike higher than I think many believe because of this chart for one reasonhttps://twitter.com/boes_/status/761553502304890881 …	BaldingsWorld	0	2	1470403818	761554928376610816	https://twitter.com/BaldingsWorld/status/761554928376610816			
	follow so we can DM	BaldingsWorld	1	0	1470403732	761554567167414272	https://twitter.com/BaldingsWorld/status/761554567167414272			
	so are AC Milan and West Brom now inside the 9-dash line?	BaldingsWorld	1	0	1470403424	761553273782493184	https://twitter.com/BaldingsWorld/status/761553273782493184			
	Worth noting, editorial appears day after banking regulators called on banks to roll over loans to prevent problems http://mobile.reuters.com/article/idUSKCN10G166 …	BaldingsWorld	0	1	1470402366	761548836485693440	https://twitter.com/BaldingsWorld/status/761548836485693440			
	could go either way	BaldingsWorld	1	0	1470401993	761547274187137026	https://twitter.com/BaldingsWorld/status/761547274187137026			
	"I was just talking potential China risk scenarios that went something like ""assume US hiring booms 250k for a couple months then...."""	BaldingsWorld	9	7	1470401968	761547167752478720	https://twitter.com/BaldingsWorld/status/761547167752478720			
	The excessive factually based happiness and optimism on Twitter these days is disconcertinghttps://twitter.com/MichalakisCon/status/761539907957329920 …	BaldingsWorld	3	2	1470401804	761546480297635840	https://twitter.com/BaldingsWorld/status/761546480297635840			
	loving the Dad shorts	BaldingsWorld	3	1	1470399524	761536917112557568	https://twitter.com/BaldingsWorld/status/761536917112557568			
	pic.twitter.com/ozKYrKMUq2	BaldingsWorld	4	1	1470370113	761413560312406017	https://twitter.com/BaldingsWorld/status/761413560312406017			
	Breaking: pictures of CBRC discussions on NPL provisions for bank writeoffs @ davidpaulkpic.twitter.com/ghBB3XOoeH	BaldingsWorld	4	1	1470370089	761413456306274305	https://twitter.com/BaldingsWorld/status/761413456306274305			@
	I do my best!	BaldingsWorld	1	0	1470369371	761410448373719041	https://twitter.com/BaldingsWorld/status/761410448373719041			
	Amenhttps://twitter.com/AstroKatie/status/761391295998812160 …	BaldingsWorld	2	1	1470365177	761392854694592513	https://twitter.com/BaldingsWorld/status/761392854694592513			
	@ SixthTone keeping it up with good articles with maybe the best article on e-transactions and internet financehttps://twitter.com/DRechts/status/761123763073130496 …	BaldingsWorld	4	0	1470363498	761385812206510080	https://twitter.com/BaldingsWorld/status/761385812206510080			@
	Is that what they are paying? LOL Not money well spent.	BaldingsWorld	0	0	1470363260	761384813802688512	https://twitter.com/BaldingsWorld/status/761384813802688512			
	are you saying per capita cheese consumption is not related directly to death by bed sheet?	BaldingsWorld	0	0	1470362954	761383531851485184	https://twitter.com/BaldingsWorld/status/761383531851485184			
	If you really want the nitty gritty of what is dangerous for your health, here's the website http://www.tylervigen.com/spurious-correlations …pic.twitter.com/1fbzNSSmI6	BaldingsWorld	5	5	1470361672	761378156557307906	https://twitter.com/BaldingsWorld/status/761378156557307906			
	I knew it!https://twitter.com/NinjaEconomics/status/761375139036553235 …	BaldingsWorld	4	2	1470361389	761376966620672000	https://twitter.com/BaldingsWorld/status/761376966620672000			
	China starting a CDS market as explained in cartoon metaphor http://www.wsj.com/articles/china-inches-closer-to-launching-credit-default-swap-market-1470288832 …pic.twitter.com/thaWE3eBKi	BaldingsWorld	13	10	1470361103	761375767120969728	https://twitter.com/BaldingsWorld/status/761375767120969728			
	"I can hear it now: ""for every defensive missile you hold against North Korea, we ban one K-Pop star."" @ mgerrydoylehttps://twitter.com/JChow__HK/status/761213531567955968 …"	BaldingsWorld	7	9	1470360817	761374569726959616	https://twitter.com/BaldingsWorld/status/761374569726959616			@
	you mean any toilet?	BaldingsWorld	1	0	1470360032	761371276695003136	https://twitter.com/BaldingsWorld/status/761371276695003136			
	similar talk in NYC	BaldingsWorld	1	0	1470359978	761371049250414592	https://twitter.com/BaldingsWorld/status/761371049250414592			
	I'm confused. They left Sydney because Vancouver imposed a new tax?	BaldingsWorld	0	0	1470359724	761369985709137921	https://twitter.com/BaldingsWorld/status/761369985709137921			
	The guy who owns a beauty pageant LITERALLY says his most important job is world peace. Can't make this stuff uphttps://twitter.com/samsteinhp/status/761303910590062592 …	BaldingsWorld	8	3	1470359554	761369270639030272	https://twitter.com/BaldingsWorld/status/761369270639030272			
	not in any ratio but basically any fruit flavored soda. Awesome	BaldingsWorld	0	0	1470355453	761352070016405504	https://twitter.com/BaldingsWorld/status/761352070016405504			
	Serious question: when do Republicans see the national polling data and publicly repudiate Trump to save their own jobs? @ ComfortablySmug	BaldingsWorld	4	1	1470355379	761351761869303809	https://twitter.com/BaldingsWorld/status/761351761869303809			@
