	English Pictures, no. 97: Two Women Drinking Tea With Their Lamb in 1947 http://buff.ly/2dEjfNQ pic.twitter.com/A7ai5miGoP	dgwbirch	0	2	1477078925	789552356568473600	https://twitter.com/dgwbirch/status/789552356568473600			
	"'privacy is not a ""thing,"" it's a tradeoff'http://buff.ly/2eo4O3d"	dgwbirch	0	1	1477067738	789505433669165056	https://twitter.com/dgwbirch/status/789505433669165056			
	"this says they announced ""new details"" but what are they? Link?"	dgwbirch	1	0	1477066540	789500410243403776	https://twitter.com/dgwbirch/status/789500410243403776			
	The Great British Wank Offhttp://www.dailymail.co.uk/femail/article-3856862/Company-launches-bring-semen-cookery-classes.html …	dgwbirch	1	0	1477011650	789270182342565888	https://twitter.com/dgwbirch/status/789270182342565888			
	Super cool Annular Ring Airship fun with super cool Christopher Betts http://netmynd.com/airship/	dgwbirch	1	0	1477010608	789265815271079936	https://twitter.com/dgwbirch/status/789265815271079936			
	the percentages are volumes, the numbers are values - average interbank payment is much larger than average nonbank payment	dgwbirch	0	0	1477008101	789255298212999168	https://twitter.com/dgwbirch/status/789255298212999168			
	# NowPlaying Neverland - Silvertears Remix by Kate Lesing ♫ http://spoti.fi/2ed20Gp	dgwbirch	0	0	1477007082	789251026394095617	https://twitter.com/dgwbirch/status/789251026394095617		#	
	With better labelspic.twitter.com/jIfyf2QUuh	dgwbirch	1	0	1477006934	789250404328419329	https://twitter.com/dgwbirch/status/789250404328419329			
	Actually, I already wrote about the worst blockchain idea of all time back in 2014...http://buff.ly/2eycF9f	dgwbirch	5	0	1477006703	789249435490451456	https://twitter.com/dgwbirch/status/789249435490451456			
	I wasn't entirely sure about karma until todayhttp://buff.ly/2eyXiOM	dgwbirch	1	1	1477006184	789247260190269440	https://twitter.com/dgwbirch/status/789247260190269440			
	the percentages are volumes, the figures are values - I’ll relabel to make it clear, thanks	dgwbirch	1	0	1477005275	789243445399269376	https://twitter.com/dgwbirch/status/789243445399269376			
	End the cash menace now! Gang rob €350k in four ATM raids in less than a year across capital http://buff.ly/2ebm8Gf	dgwbirch	0	0	1477004761	789241290395422722	https://twitter.com/dgwbirch/status/789241290395422722			
	No Sale.pic.twitter.com/YIBIpsZZfC	dgwbirch	0	0	1477003724	789236938100264960	https://twitter.com/dgwbirch/status/789236938100264960			
	Sale.pic.twitter.com/EG81r24rzy	dgwbirch	2	0	1477003668	789236706062966784	https://twitter.com/dgwbirch/status/789236706062966784			
	Honestly. What is the point. Anyone?pic.twitter.com/1JXT6cdiwy	dgwbirch	5	2	1477003461	789235835065339904	https://twitter.com/dgwbirch/status/789235835065339904			
	Made it, so I might as well share itpic.twitter.com/pJHDgDKbb5	dgwbirch	5	1	1477002690	789232604314644481	https://twitter.com/dgwbirch/status/789232604314644481			
	"Pretty sure it's a ""dam of litigators"""	gavinandresen	4	2	1477052256	789440498612080640	https://twitter.com/gavinandresen/status/789440498612080640			
	hmm, pls elaborate? This is about venture capital, and I know a lot about it & cryptocurrencies.	wmougayar	2	0	1477003015	789233966897299456	https://twitter.com/wmougayar/status/789233966897299456			
	nope. But it would make sense. I doubt I'm the only one.	sytaylor	2	0	1477048761	789425838093635584	https://twitter.com/sytaylor/status/789425838093635584			
	@ TuurDemeester especially if your currency happens to be sterling...	sytaylor	2	0	1477042686	789400356824330240	https://twitter.com/sytaylor/status/789400356824330240			@
	#231 – Who to kill? A question with huge moral implications… http://dab.25stories.org/231	julianhosp	0	0	1477069429	789512526455242754	https://twitter.com/julianhosp/status/789512526455242754		#231	
	pic.twitter.com/mDBw8Fcown	julianhosp	0	0	1477062260	789482459826184192	https://twitter.com/julianhosp/status/789482459826184192			
	# india # meditation # headspace # headspace # mind # mindfulness # travel # traveladdictpic.twitter.com/EHLeDuL6EJ	julianhosp	1	0	1477059969	789472848389734400	https://twitter.com/julianhosp/status/789472848389734400		# # # # # # # #	
	Working on my spiritual side in the next 10 days here in India. That costs me more energy than… https://www.instagram.com/p/BL0xlkhjkMf/	julianhosp	0	0	1477052133	789439981731274755	https://twitter.com/julianhosp/status/789439981731274755			
	#163 – Does money equal happiness? http://dab.25stories.org/163	julianhosp	0	0	1477047696	789421373672357888	https://twitter.com/julianhosp/status/789421373672357888		#163	
	Would the glass break? http://www.25stories.org/#!Would-the-glass-break-Julians-Daily-Audio-Blog-DAB-Podcast-136/zq64b/577de7fe0cf2e63d265f9790 … # glass # consciouspic.twitter.com/TfmjSBa0f6	julianhosp	0	0	1477022550	789315900717535232	https://twitter.com/julianhosp/status/789315900717535232		# # #	
	#235 – Impulsabend in München http://tab.25geschichten.de/235	julianhosp	0	0	1477022416	789315340668768257	https://twitter.com/julianhosp/status/789315340668768257		#235	
	#235 – 1:1 Training http://dab.25stories.org/235	julianhosp	0	0	1477011620	789270058828763136	https://twitter.com/julianhosp/status/789270058828763136		#235	
	What does it REALLY mean to not see the forrest because of the trees? http://www.25stories.org/#!What-does-it-REALLY-mean-to-not-see-the-forrest-because-of-the-trees-Julians-Daily-Audio-Blog-DAB-Podcast-116/zq64b/576d52080cf256ba3d3f4284 …pic.twitter.com/igmftta26I	julianhosp	0	0	1477000985	789225452275699712	https://twitter.com/julianhosp/status/789225452275699712		#	
	#235 – 1:1 Training http://dab.25stories.org/235	julianhosp	0	0	1477000882	789225021147197440	https://twitter.com/julianhosp/status/789225021147197440		#235	
	The latest Mes favoris, le Journal! http://paper.li/PierreTran/favoris?edition_id=a891e200-978b-11e6-9bbc-0cc47a0d15fd … Thanks to @ olivierrafal @ gchampeau @ LetTweetBe # music # svod	PierreTran	0	0	1477053678	789446463298437120	https://twitter.com/PierreTran/status/789446463298437120		# #	@ @ @
ripple 	The @ Ripple effect – # blockchain start-up aiming to usher in new era of global # payments http://ibt.uk/A6eyd?utm_source=social&utm_medium=twitter&utm_campaign=/ripple-effect-blockchain-start-aiming-usher-new-era-global-payments-1587487 … vía @ IBTimesUK	AntonioSelas	3	2	1477072796	789526647984840704	https://twitter.com/AntonioSelas/status/789526647984840704		# #	@ @
	. @ Visa taps # Blockchain for cross-border payment plan (challenging the Swift messaging network) # payments http://on.wsj.com/2epgUJ9  vía @ WSJ	AntonioSelas	3	5	1477072340	789524735994556416	https://twitter.com/AntonioSelas/status/789524735994556416		# #	@ @
	African # fintech company set for global # realestate market # blockchain # cryptocurrency # encryption # cybersecurity http://www.itwebafrica.com/m/news/PO4WwVDOo7Bg …	AntonioSelas	9	7	1477037265	789377620999798784	https://twitter.com/AntonioSelas/status/789377620999798784		# # # # # #	
	Great initiative: Kenyan And Australian Regulators Sign Agreement To Support # Fintech Innovation http://m.mondovisione.com/media-and-resources/news/kenyan-and-australian-regulators-sign-agreement-to-support-fintech-innovation/ …	AntonioSelas	0	3	1477036045	789372506327097344	https://twitter.com/AntonioSelas/status/789372506327097344		#	
	CoinDesk Delaware Judge Pushes for # Blockchain Voting # shareholder @ manageshareshttp://www.coindesk.com/delaware-judge-blockchain-voting/ …	AntonioSelas	1	3	1477029169	789343662312398848	https://twitter.com/AntonioSelas/status/789343662312398848		# #	@
	AT&Tがタイム・ワーナーの買収にむけ交渉中。早ければ今週末にまとまる可能性が。記事は英語。http://on.wsj.com/2epG3DR	mochi_wsj	9	7	1477064844	789493296498225152	https://twitter.com/mochi_wsj/status/789493296498225152			
	AT&T is in advanced talks to acquire Time Warner http://on.wsj.com/2epG3DR	mochi_wsj	6	4	1477064477	789491754705616896	https://twitter.com/mochi_wsj/status/789491754705616896			
	スイッチ、私的にはありがたい。理由は「会社に本体を持っていくことで子供が無制限にプレイすることを防げるから」。3DSでも同じことができるけど、３DSはそもそも画面が小さくて。ゲームボーイで強度近眼になった人間としてはいくらディスプレイが改善されていようと心理的にきついのです。	mochi_wsj	13	3	1477049918	789430693575008257	https://twitter.com/mochi_wsj/status/789430693575008257			
	買います！https://twitter.com/Famitsu_Hayashi/status/789428791462367232 …	mochi_wsj	0	0	1477049485	789428874081816577	https://twitter.com/mochi_wsj/status/789428874081816577			
	Also Nintendo confirms with Famitsu that Switch can't read 3DS game cards. No Wii U discs too.http://www.famitsu.com/news/201610/21118771.html …	mochi_wsj	321	392	1477048273	789423791063470080	https://twitter.com/mochi_wsj/status/789423791063470080			
	"Interesting Nintendo says ""can't comment now"" when asked if Switch can run smartphone games. http://www.famitsu.com/news/201610/21118771.html … via Famitsu"	mochi_wsj	84	105	1477048205	789423505938927616	https://twitter.com/mochi_wsj/status/789423505938927616			
	はるかに高くなること（だけは、すくなくとも、）ない。という理解でいます。	mochi_wsj	0	0	1477037774	789379755090993152	https://twitter.com/mochi_wsj/status/789379755090993152			
	色んな人が島根と鳥取を混同している。	mochi_wsj	4	4	1477036664	789375099308695563	https://twitter.com/mochi_wsj/status/789375099308695563			
	金曜の市場で任天堂株は下落。しかしニンテンドースイッチが残念なもの、と、決めつけるにはまだ早いとアナリスト。任天堂も「全てを見せたわけではない」とコメントしました。http://www.wsj.com/articles/nintendos-new-switch-console-fails-to-turn-on-investors-1477034448 …	mochi_wsj	30	46	1477035250	789369168269238273	https://twitter.com/mochi_wsj/status/789369168269238273			
	Nintendo's Switch Disappointment? It's a call too soon to make, analysts say. http://www.wsj.com/articles/nintendos-new-switch-console-fails-to-turn-on-investors-1477034448 …	mochi_wsj	17	10	1477035076	789368441387962368	https://twitter.com/mochi_wsj/status/789368441387962368			
	ほとばしる未来感https://twitter.com/yosp/status/789303510751858688 …	mochi_wsj	8	4	1477020069	789305496826097664	https://twitter.com/mochi_wsj/status/789305496826097664			
	Switchについての詳細スペック情報やソフトタイトル発表などは来年におあずけの予定。ま、今年は3DSが豊作ですし、消化しきれないからそっちのほうがよかったかも。Miitopiaの詳細が待たれます。	mochi_wsj	35	99	1477017334	789294026444767233	https://twitter.com/mochi_wsj/status/789294026444767233			
	Worker suicide at Japan’s largest ad agency reflects enduring crisis http://on.wsj.com/2engVgV  via @ AlexktMartin	mochi_wsj	8	8	1477016483	789290454500069376	https://twitter.com/mochi_wsj/status/789290454500069376			@
	and that's it on Switch from me for now too...	mochi_wsj	40	5	1477016308	789289721826451457	https://twitter.com/mochi_wsj/status/789289721826451457			
	that isn't that bad. we have a lot of other things to have fun with and we've waited for more than a year for this so can wait a bit longer.	mochi_wsj	53	26	1477016246	789289461108486144	https://twitter.com/mochi_wsj/status/789289461108486144			
	Nintendo: no more official announcement would come this year on 1) game titles 2) spec details, including region-lock status.	mochi_wsj	739	779	1477016179	789289178684981248	https://twitter.com/mochi_wsj/status/789289178684981248			
	No answer from Nintendo officially on Switch's region-lock status.	mochi_wsj	164	153	1477015453	789286133569990656	https://twitter.com/mochi_wsj/status/789286133569990656			
	that's ok. I don't fear to disclose that I'm ignorant. That I can always learn new things!	mochi_wsj	13	1	1477014332	789281431260323840	https://twitter.com/mochi_wsj/status/789281431260323840			
	sorry, but how would be different if one is locked or not locked.	mochi_wsj	1	0	1477013139	789276431310139394	https://twitter.com/mochi_wsj/status/789276431310139394			
	ハードディスクがのってこないですからね。多分出来ないことはないかなぁ、と思います。ま、公式発表を待ちますよ、今回は（笑	mochi_wsj	0	1	1477013114	789276326742011904	https://twitter.com/mochi_wsj/status/789276326742011904			
	oh really...	mochi_wsj	3	2	1477012744	789274773528293376	https://twitter.com/mochi_wsj/status/789274773528293376			
	oh i didn't ask that. is that important?	mochi_wsj	10	0	1477012399	789273325335826432	https://twitter.com/mochi_wsj/status/789273325335826432			
	逆ざやでは売らない、と君島さんは以前発言されていました。だからといって「過去の機種より激しく高いということもない」と行っています。以前の逆ざやは為替が大きかったので、今回は大丈夫じゃないですかね。	mochi_wsj	2	10	1477012352	789273129210089472	https://twitter.com/mochi_wsj/status/789273129210089472			
	Also, CEO Kimishima said in Spring Switch wouldn't be, at least, overly expensive than other Nintendo consoles.	mochi_wsj	151	106	1477012244	789272674560192512	https://twitter.com/mochi_wsj/status/789272674560192512			
	Nintendo: Switch would come with Joy Con L&R as well as Dock at least. Joy Con Grip no clear answer.	mochi_wsj	119	80	1477012195	789272470716944385	https://twitter.com/mochi_wsj/status/789272470716944385			
	任天堂広報さんに問い合わせしました「本体にジョイコンLRは同梱されますか？」→はい「本体にドックは同梱されますか？」→はい「本体にジョイコングリップは付きますか？」→解答得られず。「本体価格は今までの機種よりもはるかに高いということはない、と君島さん発言されてましたよね」→はい	mochi_wsj	124	311	1477012053	789271875218046981	https://twitter.com/mochi_wsj/status/789271875218046981			
	Nintendo's share price down about 5% while market index is up slightly.	mochi_wsj	23	6	1477009536	789261316938575872	https://twitter.com/mochi_wsj/status/789261316938575872			
	Inside PlayStation 4 Pro: How Sony made the first 4K games consolehttp://www.eurogamer.net/articles/digitalfoundry-2016-inside-playstation-4-pro-how-sony-made-a-4k-games-machine …	mochi_wsj	8	5	1477003587	789236366169116672	https://twitter.com/mochi_wsj/status/789236366169116672			
	Nintendo’s new console ‘Switch’ will be playable at home or on the go http://on.wsj.com/2elNEDr  via @ saraheneedleman and me	mochi_wsj	32	12	1477001945	789229477460979712	https://twitter.com/mochi_wsj/status/789229477460979712			@
	Nintendo Switch: A closer look at the new console/handheld http://on.wsj.com/2dSkMNP  via @ nateog	mochi_wsj	32	10	1477001896	789229272594386944	https://twitter.com/mochi_wsj/status/789229272594386944			@
	https://ipfs.io/  + http://filecoin.io/	FEhrsam	8	0	1477063619	789488155929948160	https://twitter.com/FEhrsam/status/789488155929948160			
bitcoin 	Discussing the future of bitcoin with @ PurseIO @ krakenfx. # IndiaBitcoinpic.twitter.com/0TUk7RGGdg	SunnyStartups	20	3	1477080425	789558649446334464	https://twitter.com/SunnyStartups/status/789558649446334464		#	@ @
bitcoin 	Unocoin's investor partner, @ DCGco, is @the epicentre of bitcoin & blockchain. @ CIBC @ Mastercard @ OMERSVentures @ WesternUnion @ Transamericapic.twitter.com/NLssL19UQ2	SunnyStartups	22	14	1477062364	789482896197312512	https://twitter.com/SunnyStartups/status/789482896197312512			@ @the @ @ @ @ @
bitcoin 	Bringing Bitcoin to Billions, One Day at a Time. @ ErikVoorheespic.twitter.com/LaEDmK1LCc	SunnyStartups	17	3	1477057204	789461251403444224	https://twitter.com/SunnyStartups/status/789461251403444224			@
bitcoin 	Unocoin is India's leading bitcoin company. # IndiaBitcoinpic.twitter.com/GlKbUc8fDT	SunnyStartups	28	16	1477028007	789338790980497408	https://twitter.com/SunnyStartups/status/789338790980497408		#	
	# Clinton can't blame 3rd cyber attack today that took out # twitter & others on Russian's support 4 # Trump since he's the world's tweet champ	geraldcelente	47	30	1477083492	789571510071595008	https://twitter.com/geraldcelente/status/789571510071595008		# # #	
	Celente - Before It Is Over This Decline Will Engulf Every Country On The Planethttp://kingworldnews.com/celente-before-it-is-over-this-decline-will-engulf-every-country-on-the-planet/ …	geraldcelente	12	9	1477080071	789557163509346304	https://twitter.com/geraldcelente/status/789557163509346304			
	Trends in the News: America’s Past-Time Going Chinese!	geraldcelente	5	3	1477062069	789481655610343424	https://twitter.com/geraldcelente/status/789481655610343424			
	Ms. # Obama: Trump “humiliates women as if we’re objects meant solely 4 pleasure.” Like “I’ll give u a blow job” # Madonna if u vote 4 Hillary?	geraldcelente	69	49	1477015456	789286146169835525	https://twitter.com/geraldcelente/status/789286146169835525		# #	
	Gerald Celente - What does the restaurant recession mean for the economy?http://kingworldnews.com/gerald-celente-this-is-the-shocking-truth-about-how-bad-the-economy-is-in-the-united-states/ …	geraldcelente	7	12	1477008061	789255128834514944	https://twitter.com/geraldcelente/status/789255128834514944			
	My latest on KWN! An update from my Restaurant Recession Trend Alert. - Get ready for a global recession: http://bit.ly/2dEmaG9	geraldcelente	5	6	1477006087	789246852218650624	https://twitter.com/geraldcelente/status/789246852218650624			
	I’m live now on The National Intel Report to discuss the latest trend in the economyhttp://republicbroadcasting.org/the-national-intel-report-with-john-stadtmiller/ …	geraldcelente	7	4	1477004461	789240032561364992	https://twitter.com/geraldcelente/status/789240032561364992			
	Join us for December Top Trends 2017 conferencehttp://trendsresearch.com/stories/Join-us-for-December-Top-Trends-2017-conference,4536 …	geraldcelente	2	2	1477000873	789224982270337024	https://twitter.com/geraldcelente/status/789224982270337024			
	. @ Visa taps # blockchain for cross-border payment plan:http://www.wsj.com/articles/visa-taps-blockchain-for-cross-border-payment-plan-1477050830 …	michaelterpin	2	1	1477074196	789532521629229056	https://twitter.com/michaelterpin/status/789532521629229056		#	@
	Dep Brussels at scheduled departure time of 15.56. Arrived at St Pancras 16.57 exactly as scheduled. 3 Countries, hundreds of kms. On time.	gpn01	1	0	1477068646	789509242877308928	https://twitter.com/gpn01/status/789509242877308928			
	ooh. me too!	gpn01	0	0	1477068449	789508415571779584	https://twitter.com/gpn01/status/789508415571779584			
	# TrumpBookReport is my new favourite hashtag. Anyone else got one for # blockchainRevolution?https://twitter.com/jennapilgrim/status/789528600718483456 …	alextapscott	5	0	1477073404	789529199338029056	https://twitter.com/alextapscott/status/789529199338029056		# #	
	Visa Introduces International # B2B # Payment Solution Built on Chain’s # Blockchain Technology | Business Wirehttp://www.businesswire.com/news/home/20161021005212/en/Visa-Introduces-International-B2B-Payment-Solution-Built#.WApMJrvAM20.twitter …	DianacBiggs	3	1	1477069879	789514414563155968	https://twitter.com/DianacBiggs/status/789514414563155968		# # # #	
	Great discussion on # financialinclusion, financial wellness, and # digital # finance with the @ anthemis team yesterday for # finclusionweek!pic.twitter.com/xhb09h2ghD	DianacBiggs	5	1	1477064828	789493229372731392	https://twitter.com/DianacBiggs/status/789493229372731392		# # # #	@
	Starting a Blockchain Software Company: 65 Point Legal Checklist -https://www.cameronhuff.com/blog/blockchain-software-company-checklist/index.html …	diiorioanthony	9	6	1477007880	789254372572164097	https://twitter.com/diiorioanthony/status/789254372572164097			
	TY @ Poloniex 4 upgrading my account & 4 direct cust. service u provided. Must admit I was a bit concerned at 1st with the lengthy process.	diiorioanthony	4	0	1477002424	789231485450584064	https://twitter.com/diiorioanthony/status/789231485450584064			@
	"Tadashi Yanai - ""Nobody can predict the future. So why don't u venture out & create one? Those who create the future will b blessed w/ luck"""	diiorioanthony	7	6	1477002217	789230620010512385	https://twitter.com/diiorioanthony/status/789230620010512385			
	"best joke from @ realDonaldTrump: "" @ HillaryClinton accidentally bumped into me, and she very civilly said, PARDON ME."""	TonyGallippi	2	0	1477020037	789305362335817728	https://twitter.com/TonyGallippi/status/789305362335817728			@ @
	"""PARDON ME."" best joke of the night"	TonyGallippi	8	3	1477019945	789304974584999936	https://twitter.com/TonyGallippi/status/789304974584999936			
	Good job Britain doesn't need a trade deal....oh....Canada walks out of EU trade talks declaring a deal 'impossible' http://www.telegraph.co.uk/business/2016/10/21/canada-walks-out-of-eu-trade-talks-declaring-a-deal-impossible-a/?utm_source=dlvr.it&utm_medium=twitter …	robdgill	0	0	1477085103	789578269108662273	https://twitter.com/robdgill/status/789578269108662273			
	So many cool things to play with using @ IFTTT! - Recipes for the Home https://ifttt.com/recipes/collections/167-recipes-for-the-home … # IoT	robdgill	16	9	1477079431	789554479343558656	https://twitter.com/robdgill/status/789554479343558656		#	@
	Only just catching up with this whole @ GaryLineker story. Bravo Sir! - http://www.huffingtonpost.co.uk/entry/gary-lineker-child-refugee-dental-checks-row-prompts-searing-response_uk_580a34e0e4b0fce107d0a133?ncid=engmodushpmg00000004 …	robdgill	2	0	1477075869	789539539748610048	https://twitter.com/robdgill/status/789539539748610048			@
	In yesterday's Whitney by election the LibDems gained a 19.3% swing from the Tories. That would translate to 26 seats at a General Election.	robdgill	1	0	1477067352	789503816878227456	https://twitter.com/robdgill/status/789503816878227456			
	Within Europe though it is all about London.https://twitter.com/businessinsider/status/789496799857901569 …	robdgill	0	0	1477065933	789497863667650560	https://twitter.com/robdgill/status/789497863667650560			
	Seven years in the making. Trade deals are not easy!https://twitter.com/SamCoatesTimes/status/789489191403003908 …	robdgill	0	0	1477063995	789489733047087104	https://twitter.com/robdgill/status/789489733047087104			
	Hammond in trouble as government borrowing jumps after Brexit vote http://www.cityam.com/251976/autumn-statement-2016-philip-hammond-trouble-government …	robdgill	0	0	1477061625	789479795826552832	https://twitter.com/robdgill/status/789479795826552832			
	Now that's just what we need - Michael Gove claims Mark Carney's Bank job may be at riskhttp://www.standard.co.uk/news/politics/michael-gove-claims-mark-carneys-bank-job-may-be-at-risk-in-scathing-attack-a3375491.html …	robdgill	0	0	1477060858	789476577910386688	https://twitter.com/robdgill/status/789476577910386688			
	So far at least City firms have made money from Brexit - UBS’s Currency Trading Volume Hit Record as Pound Crashedhttp://bloom.bg/2eojlZB	robdgill	1	1	1477053474	789445608344055808	https://twitter.com/robdgill/status/789445608344055808			
	Trade deals are far from straightforward - Belgian standoff damages British trade deal hopes http://www.thetimes.co.uk/article/f1a28cde-9708-11e6-914a-7a36010296b9 …	robdgill	0	0	1477034438	789365764943974400	https://twitter.com/robdgill/status/789365764943974400			
	I like Tim Farron but agree a leader with more experience and profile would really be in a position to kick proverbial!	robdgill	1	0	1477031353	789352824438190080	https://twitter.com/robdgill/status/789352824438190080			
	Decent showing from the LibDems, capitalising on concerns over Brexit.https://twitter.com/britainelects/status/789288604887556096 …	robdgill	0	0	1477028808	789342151838662656	https://twitter.com/robdgill/status/789342151838662656			
	UK's online estate agents begin to squeeze bricks-and-mortar rivalshttp://reut.rs/2exmViW	robdgill	1	0	1477028732	789341831586807808	https://twitter.com/robdgill/status/789341831586807808			
	Finsbury Park set to do very well indeed then! - How the UK's best restaurants are driving up property prices http://www.telegraph.co.uk/property/house-prices/how-the-uks-best-restaurants-are-driving-up-property-prices/?utm_source=dlvr.it&utm_medium=twitter …	robdgill	1	1	1477028635	789341424189857792	https://twitter.com/robdgill/status/789341424189857792			
	London reaches ‘affordability limit’ as house prices ease off http://www.thetimes.co.uk/article/f6643ae6-96fa-11e6-914a-7a36010296b9 …	robdgill	0	1	1477028434	789340582204309504	https://twitter.com/robdgill/status/789340582204309504			
	Draghi’s hint of more stimulus pushes euro to four-month low http://www.thetimes.co.uk/article/20a151d6-96fb-11e6-914a-7a36010296b9 …	robdgill	0	0	1477028208	789339634845245441	https://twitter.com/robdgill/status/789339634845245441			
	Asian markets lower as odds of Fed rate hike increase http://on.mktw.net/2du4uK3	robdgill	0	0	1477027815	789337983379992576	https://twitter.com/robdgill/status/789337983379992576			
	Seven years in the making. Trade deals aren't easy - Wallonia is adamantly blocking the EU’s trade deal with Canada http://www.economist.com/news/europe/21709060-tiny-region-belgium-opposes-trade-reasons-are-hard-understand-wallonia …	robdgill	0	0	1477027719	789337581834100736	https://twitter.com/robdgill/status/789337581834100736			
	@cloudnthings @ thomaspower @ ChrisWSimmons thanks for sharing the view.	kgauravITC	3	0	1477010808	789266653154541568	https://twitter.com/kgauravITC/status/789266653154541568			@cloudnthings @ @
	Depends. Are you a decade-old, world famous and controversial news organization?	Jose_Pagliery	0	0	1477086711	789585013117423616	https://twitter.com/Jose_Pagliery/status/789585013117423616			
	I figured it wasn't you. You're in the US!	Jose_Pagliery	1	0	1477086154	789582675799597056	https://twitter.com/Jose_Pagliery/status/789582675799597056			
	And now @ wikileaks claims its supporters caused the # InternetOutage. http://money.cnn.com/2016/10/21/technology/ddos-attack-popular-sites/index.html …	Jose_Pagliery	1	1	1477086080	789582367748923394	https://twitter.com/Jose_Pagliery/status/789582367748923394		#	@
	Fascinating story.	Jose_Pagliery	0	0	1477085998	789582023841177600	https://twitter.com/Jose_Pagliery/status/789582023841177600			
	A claim is a claim until otherwise proven of course.	Jose_Pagliery	0	0	1477085914	789581670093582336	https://twitter.com/Jose_Pagliery/status/789581670093582336			
	Veiled claim of responsibility.https://twitter.com/wikileaks/status/789574436219449345 …	Jose_Pagliery	1	4	1477084687	789576522793414656	https://twitter.com/Jose_Pagliery/status/789576522793414656			
	Parents, please give your kids unique names. If not, it's really hard for journalists to find their sealed criminal indictment.	Jose_Pagliery	16	6	1477073153	789528144692781056	https://twitter.com/Jose_Pagliery/status/789528144692781056			
	Wait, as opposed to...?	Jose_Pagliery	0	0	1477071735	789522198910435328	https://twitter.com/Jose_Pagliery/status/789522198910435328			
	It's a 13-year-old criminal indictment... and I still can't see it? Thanks again, PACER.pic.twitter.com/whZieCXbKf	Jose_Pagliery	3	0	1477071545	789521400465911808	https://twitter.com/Jose_Pagliery/status/789521400465911808			
	http://youtu.be/Fo6aKnRnBxM	Jose_Pagliery	0	0	1477019610	789303572903198720	https://twitter.com/Jose_Pagliery/status/789303572903198720			
	Thanks! We worked hard on that piece.	Jose_Pagliery	2	0	1477005813	789245703965016064	https://twitter.com/Jose_Pagliery/status/789245703965016064			
	Can't wait to teach at Certified # FINTECH Course by ESCP Europe's Business School in London on 7-8 Dec: https://business-school-london.escpeurope.eu/en/seminars/certified-fintech-course/ … Join us!pic.twitter.com/uvsxEVa32K	SusanneChishti	32	24	1477033668	789362532356063233	https://twitter.com/SusanneChishti/status/789362532356063233		#	
	I'd feel better about wikileaks if they'd just publish everything and let the world sort it out, rather than drip feeding us the news. https://twitter.com/wikileaks/status/789289785915572224 …	leashless	16	5	1477055596	789454508795527168	https://twitter.com/leashless/status/789454508795527168			
	Visiting @ UniOfSurrey to see the latest in innovative # 5G infrastructure developments @ surrey5GIC.pic.twitter.com/Xwt4EC6uEC	uksciencechief	10	8	1477071322	789520465568161792	https://twitter.com/uksciencechief/status/789520465568161792		#	@ @
	Neu: Digitalisierung der # Arbeit oder ... -http://bit.ly/2erJ1Ut # Automation # DigitaleTransformation # KünstlicheIntelligenzpic.twitter.com/NUWbYg1yGc	HLeichsenring	0	0	1477039779	789388164381106176	https://twitter.com/HLeichsenring/status/789388164381106176		# # # #	
	Neu: Kundenzentrierung und mobiler Vertrieb gewinnen an Bedeutung -http://bit.ly/2emnGxJ pic.twitter.com/UscyoeQJ84	HLeichsenring	0	0	1477021602	789311926576832512	https://twitter.com/HLeichsenring/status/789311926576832512			
	Jehovah's Witness who died giving birth understood risk of refusing blood http://www.cbc.ca/news/canada/montreal/jehovahs-witness-quebec-eloise-dupuis-1.3813974 … # atheism	Anne_Connelly	0	0	1477013041	789276018053898240	https://twitter.com/Anne_Connelly/status/789276018053898240		#	
bitcoin 	If approved by the SEC, this would be the first # Bitcoin # ETF issued by a U.S. entity.http://fortune.com/2016/10/18/winklevoss-state-street-bitcoin-etf-administrator/ …	DeanDemellweek	1	0	1477077488	789546329253052416	https://twitter.com/DeanDemellweek/status/789546329253052416		# #	
	A # blockchain platform developed by the biggest financial institutions to be open source.http://mobile.reuters.com/article/idUSKCN12K17E …	DeanDemellweek	2	0	1477076409	789541801887752192	https://twitter.com/DeanDemellweek/status/789541801887752192		#	
	FSA focuses on PokeCoins: Japan may soon require the virtual money in Pokémon Go to be secured with real-world Yen.https://www.google.co.uk/amp/s/amp.ft.com/content/63f825b4-95b5-11e6-a1dc-bdf38d484582?client=safari …	DeanDemellweek	1	0	1477074759	789534882158481409	https://twitter.com/DeanDemellweek/status/789534882158481409			
	Profits should be taken at the implied target of the major pattern being traded.	PeterLBrandt	30	8	1477075620	789538495148781568	https://twitter.com/PeterLBrandt/status/789538495148781568			
	@InvestorsBusinessDaily story on George Soros as Hilliary Clinton and Dems puppet master https://goo.gl/HN3OQI pic.twitter.com/tZbFSCLfNI	PeterLBrandt	23	13	1477074602	789534223799648257	https://twitter.com/PeterLBrandt/status/789534223799648257			@InvestorsBusinessDaily
	"A Premium Alert issued "" Factor Member October Webinar"". See http://zpr.io/P6S4x # Factormembers"	PeterLBrandt	3	0	1477066206	789499010117734400	https://twitter.com/PeterLBrandt/status/789499010117734400		#	
	Had I not become a chartist I would have embraced analog analysis such as this.https://twitter.com/McClellanOsc/status/789463604735070208 …	PeterLBrandt	9	4	1477057977	789464493520596992	https://twitter.com/PeterLBrandt/status/789464493520596992			
