	@ TrackDogsMusic @ TowerBridge @ cityoflondonpic.twitter.com/uHcpHQ0Xx8	mrmainelli	1	0	1505561797	909018178889580544	https://twitter.com/mrmainelli/status/909018178889580544			@ @ @
	@COWL1618pic.twitter.com/k0qyKyBCQB	mrmainelli	0	0	1505560108	909011094974451712	https://twitter.com/mrmainelli/status/909011094974451712			@COWL1618pic
	@ TowerBridge @ CityandLivery @ visitthecity @ VisitWatermens @ FishmongersHall @ GreshamCollegepic.twitter.com/vME8UAdz0b	mrmainelli	0	0	1505560046	909010834449461248	https://twitter.com/mrmainelli/status/909010834449461248			@ @ @ @ @ @
	pic.twitter.com/vDIWU8FDXE	mrmainelli	2	1	1505559814	909009861303767040	https://twitter.com/mrmainelli/status/909009861303767040			
	Free Educational Long Finance Educational Trade Fair - Trading the Future - Investing in Cryptocurrencies and ICOshttps://www.linkedin.com/pulse/free-educational-long-finance-trade-fair-trading-future-mainelli …	mrmainelli	3	5	1505543428	908941134377955328	https://twitter.com/mrmainelli/status/908941134377955328			
	@ NPL @ clockskeeperhttps://twitter.com/mrmainelli/status/905840107151818757 …	mrmainelli	0	0	1505542362	908936663476432896	https://twitter.com/mrmainelli/status/908936663476432896			@ @
	Top 10 crypto resources on twitter. List in comments...	cryptomanran	15	5	1505596085	909161993206222849	https://twitter.com/cryptomanran/status/909161993206222849			
	here is the original source. https://www.nordnet.dk/mux/popups/marknaden/aktiehemsidan/avslut.html?containerid=avslut&identifier=113749&marketplace=11&limit=100000 …	cryptomanran	0	0	1505595684	909160313328685057	https://twitter.com/cryptomanran/status/909160313328685057			
	@ gilpenchina I host a show on CNBC on crypto. Read your work and keen to interview you on show. Inbox me if I interested.	cryptomanran	0	0	1505595427	909159235812028416	https://twitter.com/cryptomanran/status/909159235812028416			@
	I host a cryptoshow on cnbc. Would like to Interview you. inbox me.	cryptomanran	4	0	1505592025	909144967167250432	https://twitter.com/cryptomanran/status/909144967167250432			
	Classic!pic.twitter.com/YrOPTYBU2R	cryptomanran	20	4	1505577022	909082038573178880	https://twitter.com/cryptomanran/status/909082038573178880			
	can they reduce trading volume?	cryptomanran	0	0	1505564303	909028689643532288	https://twitter.com/cryptomanran/status/909028689643532288			
	cool. Check mail. We film Wednesday.	cryptomanran	3	0	1505563618	909025818705264640	https://twitter.com/cryptomanran/status/909025818705264640			
	we jumping on a call today?	cryptomanran	0	0	1505563521	909025410247217152	https://twitter.com/cryptomanran/status/909025410247217152			
	that is another way of looking at it. China will pay huge premiums for crypto on black market.	cryptomanran	8	1	1505563511	909025370778800128	https://twitter.com/cryptomanran/status/909025370778800128			
	@ VinnyLingham waiting for $2800.pic.twitter.com/JbKItV99Fy	cryptomanran	8	0	1505563232	909024199532011520	https://twitter.com/cryptomanran/status/909024199532011520			@
	China account for 15% of crypto trade. Assume that they hold 15% of all coins. That means they need to sell 18bn before exchanges close.	cryptomanran	42	27	1505562968	909023091849924608	https://twitter.com/cryptomanran/status/909023091849924608			
	@ Crypto_Ed_NL I host a show on CNBC and would like to interview you! Inbox me!	cryptomanran	0	0	1505555006	908989697795543043	https://twitter.com/cryptomanran/status/908989697795543043			@
	either way, it shows that even his own clients couldn't care about what he says!	cryptomanran	6	1	1505545951	908951715008909312	https://twitter.com/cryptomanran/status/908951715008909312			
	@ officialmcafee I host a show on CNBC and would like to get you on my show. Please inbox me.	cryptomanran	0	0	1505543392	908940984783921153	https://twitter.com/cryptomanran/status/908940984783921153			@
	Response to Jamie Dimon!http://cnb.cx/2f6RroG	cryptomanran	7	4	1505543004	908939356538310658	https://twitter.com/cryptomanran/status/908939356538310658			
bitcoin 	Look who bought Bitcoin at the bottom! JP Morgan!!!tpic.twitter.com/z3DrlqHSxf	cryptomanran	79	58	1505540019	908926838470316032	https://twitter.com/cryptomanran/status/908926838470316032			
	Definitely something going on. We won 3 States by less than 20,000 people. We've know him our whole life, he always said amnesty is suicide.	NetworksManager	36	22	1505598855	909173612279627778	https://twitter.com/NetworksManager/status/909173612279627778			
	Getting trolled hard by a creepy Mr. 62 year old Retired Construction Working.pic.twitter.com/kGiedTUtFe	NetworksManager	7	4	1505598249	909171072536399872	https://twitter.com/NetworksManager/status/909171072536399872			
	Hungary didn't just build the wall, they deported all the migrants. Amazing thing is there are no losers. # DACA # DChttps://twitter.com/JackBMontgomery/status/909085670332928002 …	NetworksManager	73	61	1505597621	909168436747624448	https://twitter.com/NetworksManager/status/909168436747624448		# #	
	How?https://twitter.com/KimHarm63/status/908831501944487937 …	NetworksManager	0	1	1505597437	909167663133462528	https://twitter.com/NetworksManager/status/909167663133462528			
	The amnesty bill is in the House as we speak. You know that, right?	NetworksManager	4	7	1505597305	909167110756192256	https://twitter.com/NetworksManager/status/909167110756192256			
	"Just ""trust Trump"" when evil Deep State is in every position and Trump told us his whole life the migrants gotta go, and now he does a 180?"	NetworksManager	3	7	1505597185	909166605959122950	https://twitter.com/NetworksManager/status/909166605959122950			
	"Well Mr. ""America First"" if you understand we're f*cked why don't you start telling everyone so I don't have to. PLEASE"	NetworksManager	6	5	1505597007	909165859557474304	https://twitter.com/NetworksManager/status/909165859557474304			
	My election numbers aren't sane, huh? If DACA amnesty we lose. The numbers are the numbers and the numbers don't liehttps://twitter.com/NetworksManager/status/909122720134303747 …	NetworksManager	9	3	1505596667	909164433934622721	https://twitter.com/NetworksManager/status/909164433934622721			
	"That's hilarious @ Vol_Law79 so be ""patriot to Trump"" who may be blackmailed? DACA is illicit amnesty. # HEILTrump # DChttps://twitter.com/Vol_Law79/status/909162827688136704 …"	NetworksManager	0	1	1505596511	909163779082145793	https://twitter.com/NetworksManager/status/909163779082145793		# #	@
	The # CruzBots are back	NetworksManager	1	2	1505596034	909161782245281792	https://twitter.com/NetworksManager/status/909161782245281792		#	
	Not attacking Trump, but showing how amnesty is suicide for Republicans. Did you see the numbers, do you refute? # DChttps://twitter.com/NetworksManager/status/909156305704816640 …	NetworksManager	26	13	1505595940	909161386416263168	https://twitter.com/NetworksManager/status/909161386416263168		#	
	Touché	NetworksManager	1	0	1505595842	909160976146198528	https://twitter.com/NetworksManager/status/909160976146198528			
	"I just did, Mr. ""Retired Construction Worker"" who gets 100+ retweets in 10 seconds on an obviously false statement.https://twitter.com/NetworksManager/status/909156305704816640 …"	NetworksManager	5	4	1505595530	909159666801889280	https://twitter.com/NetworksManager/status/909159666801889280			
	Folks tell me I'm pessimistic. Folks, I'm sorry this happened in our lifetime but our parents and grandparents had their invasions, as well.	NetworksManager	19	5	1505595297	909158690116243456	https://twitter.com/NetworksManager/status/909158690116243456			
	"LOOK, They are removing retweets from my posts & adding them to ""people"" like @imahaider to fool # TrumpTrain! # DCpic.twitter.com/oJi8wfSak0"	NetworksManager	13	15	1505594985	909157381665411074	https://twitter.com/NetworksManager/status/909157381665411074		# #	@imahaider
	Trump only won by: 70k in PA 22k in WI 12k in MI 112k in Amnesty Rubio's Florida Obama smarter than U # DACA You on the payroll @imahaider? – bei The White House	NetworksManager	33	22	1505594729	909156305704816640	https://twitter.com/NetworksManager/status/909156305704816640		#	@imahaider
	Then why even have country? Let's just be part of Mexico, or Sharia compliant Canada. U paying attention to Europe?https://twitter.com/MulkinsJim/status/909136252405915648 …	NetworksManager	14	7	1505594262	909154347753381889	https://twitter.com/NetworksManager/status/909154347753381889			
	I'm not sure if he's lucid, or maybe blackmailed. Listen to what he says, he's completely on board.	NetworksManager	0	0	1505593357	909150553850175488	https://twitter.com/NetworksManager/status/909150553850175488			
	March 5th Trump's illicit amnesty ends & they are subject to deportation. We must learn from Indians @ We_R_an0nym0ushttps://twitter.com/We_R_an0nym0us/status/909144538375229441 … – bei The White House	NetworksManager	6	6	1505592895	909148614194233344	https://twitter.com/NetworksManager/status/909148614194233344			@
	Look at France, Britain, Belgium, Netherlands DACA already happened to them. The migrants # ChainMigrate & # ChainVotehttps://twitter.com/networksmanager/status/909142837144539138 … – bei The White House	NetworksManager	53	65	1505591691	909143563623071745	https://twitter.com/NetworksManager/status/909143563623071745		# #	
	Nobody can stop future legislation, Congress changes whatever laws they want. DACA kids/family will be voting Dems @ thinkngpolitics @ rs32035 – bei The White House	NetworksManager	35	35	1505591518	909142837144539138	https://twitter.com/NetworksManager/status/909142837144539138			@ @
	Protection from prosecution =amnesty @ rs32035. DACA ended Sept 5, they were subject to deportation but Trump gave them illicit amnesty again – bei The White House	NetworksManager	12	15	1505590068	909136755181355008	https://twitter.com/NetworksManager/status/909136755181355008			@
	All you guys that claim to be constitutional patriots, Trump & Ryan and walking all over it right now. Fundamentally changing America. # DACA – bei The White House	NetworksManager	28	18	1505589639	909134958979112960	https://twitter.com/NetworksManager/status/909134958979112960		#	
	Congress already legislated many ways to migrate, DACA is illicit amnesty This is Obama's voter resettlement programhttps://twitter.com/NetworksManager/status/909131955383472128 … – bei The White House	NetworksManager	73	68	1505589449	909134161486675968	https://twitter.com/NetworksManager/status/909134161486675968			
	Not brilliant strategy to let 10,000,000+ more Democrats in U.S. Congresses record won't matter, they got the votes.pic.twitter.com/6ujaEP8Q0S – bei The White House	NetworksManager	117	80	1505588923	909131955383472128	https://twitter.com/NetworksManager/status/909131955383472128			
	Knew Trump would get the woman vote. They are scared, their country is overrun, they want to be safe. @ ToddHeadleeAZhttps://twitter.com/toddheadleeaz/status/909123280392482816 … – bei The White House	NetworksManager	21	14	1505588495	909130160246591488	https://twitter.com/NetworksManager/status/909130160246591488			@
	Trump has always said amnesty is suicide. The numbers prove it and the # HEILTrump crew tells you to SHUT UP and accept your fate # DACA # DC – bei The White House	NetworksManager	53	46	1505588223	909129016598253568	https://twitter.com/NetworksManager/status/909129016598253568		# # #	
	# HEILTrump doesn't do anybody any F in good, folks. It ensures Dem win, and communist islamofascist takeover of USA.https://twitter.com/NetworksManager/status/909122720134303747 …	NetworksManager	13	7	1505586807	909123078889906176	https://twitter.com/NetworksManager/status/909123078889906176		#	
	2016 we lost popular vote by 3 mil proving DACA will ensure 2020 loss, but don't care That's why you are # HEILTrump 65,853,516 to 62,984,825	NetworksManager	229	60	1505586721	909122720134303747	https://twitter.com/NetworksManager/status/909122720134303747		#	
	No lemonade coming, darling. If you think you've seen bad Alt-Left violence now, just wait until Obama's thugs are legal. The wall is racist	NetworksManager	7	9	1505585241	909116512862171137	https://twitter.com/NetworksManager/status/909116512862171137			
	You are fooling yourself.	NetworksManager	0	0	1505585072	909115800958664709	https://twitter.com/NetworksManager/status/909115800958664709			
	POLL When Paul Ryan legislates Obama's voter resettlement program in2 millions of new Democrats will u support him?	NetworksManager	91	191	1505584536	909113553407369218	https://twitter.com/NetworksManager/status/909113553407369218			
	Stop # HEILTRUMP nonsense, use mind God gave u. We cannot stop them from tearing down our monuments. If DACA stays there will be no wall. # DC – bei The White House	NetworksManager	30	18	1505575756	909076729356013569	https://twitter.com/NetworksManager/status/909076729356013569		# #	
