	By which they mean, criticism of Erdogan.https://twitter.com/AJENews/status/906766947341258752 …	prchovanec	7	2	1505025791	906770007593549824	https://twitter.com/prchovanec/status/906770007593549824			
	Of course we never got to that. We only got to how ridiculous it is that I lived and worked in China.	prchovanec	4	0	1505025589	906769159572377600	https://twitter.com/prchovanec/status/906769159572377600			
	"I think that in celebrating ignorance, these populists sell ""the People"" they claim to champion short."	prchovanec	6	4	1505025358	906768190277079040	https://twitter.com/prchovanec/status/906768190277079040			
	"What I respect in the ""common man"" isn't his ignorance but his often practical expertise in things I may not know. Learned that in the Army."	prchovanec	10	4	1505025240	906767697974788096	https://twitter.com/prchovanec/status/906767697974788096			
	"I like the ""hundreds of horses"" part. # 100yearsagohttps://twitter.com/revoltingrussia/status/906751590953971712 …"	prchovanec	5	4	1505021706	906752875669413888	https://twitter.com/prchovanec/status/906752875669413888		#	
	I'm not upset because I assume that's obvious to everyone watching.	prchovanec	4	0	1505020910	906749537322233856	https://twitter.com/prchovanec/status/906749537322233856			
	Behaved like a 7-year old, to be honest.	prchovanec	3	0	1505020812	906749122778202112	https://twitter.com/prchovanec/status/906749122778202112			
	"""I don't think anyone can see us now.""https://twitter.com/MarkHarrisNYC/status/905897399146696704 …"	prchovanec	22	3	1505020652	906748453828653056	https://twitter.com/prchovanec/status/906748453828653056			
	You will never lose my respect by disagreeing and arguing with me. Only the way you argue, for or against me, can do that.	prchovanec	90	19	1505020542	906747991813390338	https://twitter.com/prchovanec/status/906747991813390338			
	I love these kind of charts.https://twitter.com/wef/status/906744078913634305 …	prchovanec	9	1	1505019683	906744389975859201	https://twitter.com/prchovanec/status/906744389975859201			
	I assumed he wasn't a real person, I can't imagine a real person embarrassing themselves by being so small.	prchovanec	2	0	1505019319	906742863370833921	https://twitter.com/prchovanec/status/906742863370833921			
	Who is he? I just muted him. Not worth my time.	prchovanec	2	0	1505019203	906742375225098240	https://twitter.com/prchovanec/status/906742375225098240			
	Silly troll. You're not even very good at it.	prchovanec	1	0	1505019154	906742171281379329	https://twitter.com/prchovanec/status/906742171281379329			
	But I think you mistake genuine expertise with credentialism.	prchovanec	5	0	1505019124	906742044592410624	https://twitter.com/prchovanec/status/906742044592410624			
	"We agree on one thing: my ""credentials"" don't make me right or wrong, about anything. They are simply descriptive."	prchovanec	5	0	1505018997	906741510657409024	https://twitter.com/prchovanec/status/906741510657409024			
	And your bio is as vague and meaningless as your assertions.	prchovanec	2	0	1505018658	906740091040747520	https://twitter.com/prchovanec/status/906740091040747520			
	I tire of your sophistry.	prchovanec	1	0	1505018492	906739392169082880	https://twitter.com/prchovanec/status/906739392169082880			
	"You don't define who ""they"" are, you assume they all agree, and you don't define about what. You're just engaging in trash-talk."	prchovanec	2	0	1505018439	906739171175354368	https://twitter.com/prchovanec/status/906739171175354368			
	it's a meaningless statement, book or no. Absurd on the face of it, and not even subject to evaluation. Good night.	prchovanec	0	0	1505018382	906738933903568901	https://twitter.com/prchovanec/status/906738933903568901			
	"First of all, you're talking about ""experts"" like they had a uniform opinion about anything. I've heard people say virtually everything."	prchovanec	2	0	1505018272	906738472786022400	https://twitter.com/prchovanec/status/906738472786022400			
	"I still have absolutely no idea what ""they've all been wrong about everything"" even means."	prchovanec	2	0	1505018205	906738191012651008	https://twitter.com/prchovanec/status/906738191012651008			
	"Even if we limit it to political handicappers, ""they're all wrong about everything since the election"" is still a meaningless statement."	prchovanec	2	0	1505018158	906737994236928000	https://twitter.com/prchovanec/status/906737994236928000			
	Are you talking purely political mechanics, or policy as well?	prchovanec	1	0	1505018091	906737713289842688	https://twitter.com/prchovanec/status/906737713289842688			
	These folks have never heard of King Canute, have they?https://twitter.com/Breaking911/status/906734652114833409 …	prchovanec	6	0	1505017989	906737285219147776	https://twitter.com/prchovanec/status/906737285219147776			
	"""They're all wrong about everything"" - really, you're going to have to be a bit more specific."	prchovanec	3	0	1505017686	906736013267148801	https://twitter.com/prchovanec/status/906736013267148801			
	"""Everything since the election"" - I don't even know what you might be referring to."	prchovanec	3	0	1505017517	906735304832438273	https://twitter.com/prchovanec/status/906735304832438273			
	"I don't think that's the only kind of ""experts"" we're talking about. Nor is it clear many of those people actually have expertise."	prchovanec	8	0	1505017474	906735125421060098	https://twitter.com/prchovanec/status/906735125421060098			
	The problem is that actual knowledge is now seen as a negative. And yes, sadly, that needs to be argued against.	prchovanec	10	0	1505016641	906731631100223488	https://twitter.com/prchovanec/status/906731631100223488			
	Not an overly broad statement, at all.	prchovanec	6	0	1505016348	906730400738811904	https://twitter.com/prchovanec/status/906730400738811904			
	# 100yearsagohttps://twitter.com/RT_1917/status/906614438064779264 …	prchovanec	1	1	1505016180	906729697287045120	https://twitter.com/prchovanec/status/906729697287045120		#	
	# 100yearsagohttps://twitter.com/revoltingrussia/status/905626682694004736 …	prchovanec	0	1	1505016124	906729463429431296	https://twitter.com/prchovanec/status/906729463429431296		#	
	# 100yearsagohttps://twitter.com/revoltingrussia/status/905989066826665984 …	prchovanec	1	0	1505016085	906729296122859521	https://twitter.com/prchovanec/status/906729296122859521		#	
	Oddly enough, there is a lot less time between this photo and MASH (35 years) than between MASH and us (65 years). It doesn't feel that way.	prchovanec	4	1	1505015805	906728123303174146	https://twitter.com/prchovanec/status/906728123303174146			
	Reminds me of M*A*S*H	prchovanec	1	0	1505015635	906727411315822592	https://twitter.com/prchovanec/status/906727411315822592			
	September 1917 - French 370mm railway gun at Noyon, in northern France # 100yearsagopic.twitter.com/YLIO0W9It4	prchovanec	5	2	1505015545	906727033681694720	https://twitter.com/prchovanec/status/906727033681694720		#	
	September 1917 - French army doctors and nurses at a field hospital in Bourbourg, near Dunkirk in northern France # 100yearsagopic.twitter.com/aCcKHuNM7s	prchovanec	17	10	1505015416	906726490305433600	https://twitter.com/prchovanec/status/906726490305433600		#	
	September 1917 - French soldiers buying newspapers in Rexpoede, in northern France # 100yearsagopic.twitter.com/4YwNF1K3CX	prchovanec	3	2	1505015197	906725574344937473	https://twitter.com/prchovanec/status/906725574344937473		#	
	Sep 9, 1917 - Austrian army dog carts on the Italian Front # 100yearsagopic.twitter.com/yjwfz4j3jb	prchovanec	3	0	1505014665	906723342505451521	https://twitter.com/prchovanec/status/906723342505451521		#	
	Now that's good tweeting.https://twitter.com/BaldingsWorld/status/906705669193003009 …	prchovanec	10	0	1505010494	906705848231251968	https://twitter.com/prchovanec/status/906705848231251968			
	It's official, China's leaders really don't understand comparative advantage, at all.https://twitter.com/joannachiu/status/906698810427981824 …	prchovanec	8	6	1505010303	906705044485144577	https://twitter.com/prchovanec/status/906705044485144577			
	I see the American tradition of sending reporters out into dangerous hurricanes is a live and well.https://twitter.com/stevedresner/status/906674390607294465 …	prchovanec	10	2	1505010054	906704001621745665	https://twitter.com/prchovanec/status/906704001621745665			
	Sep 9, 1917 - British General Allenby watching the bombardment of Turkish positions in Gaza from Raspberry Hill, in the Sinai # 100yearsagopic.twitter.com/WiRz9kiEoQ	prchovanec	2	4	1505009892	906703323331514375	https://twitter.com/prchovanec/status/906703323331514375		#	
	And if that means I'm not one of the cool kids, so be it.	prchovanec	10	0	1505009622	906702191796375552	https://twitter.com/prchovanec/status/906702191796375552			
	I detest @ billmaher's reduction of our national political discussion to glib cocktail party witticisms, even when I happen to agree with him	prchovanec	25	5	1505009534	906701823003820032	https://twitter.com/prchovanec/status/906701823003820032			@
	Sep 9, 1917 - Belgian and British war correspondents inspecting dud German shell at Houthem near Veurne, Belgium # 100yearsagopic.twitter.com/GhIBSIH9Lt	prchovanec	6	2	1505009047	906699777118752773	https://twitter.com/prchovanec/status/906699777118752773		#	
	Sep 9, 1917 - New York Times: Oil tanker mutiny was IWW plot to disrupt US war effort # 100yearsagopic.twitter.com/5V26b7WkiQ	prchovanec	2	0	1505008944	906699345281605638	https://twitter.com/prchovanec/status/906699345281605638		#	
	Sep 9, 1917 - Belgian soldier sitting on a war grave as he dries his clothes at Ramskapelle, near Nieuwpoort, Belgium # 100yearsagopic.twitter.com/NlD2nNPSAn	prchovanec	3	1	1505008761	906698577308725248	https://twitter.com/prchovanec/status/906698577308725248		#	
	Sep 9, 1917 - Three Belgian artillerymen having a meal in a trench at Ramskapelle, near Nieuwpoort, Belgium # 100yearsagopic.twitter.com/AuK6cfrXpk	prchovanec	7	0	1505008656	906698137582043136	https://twitter.com/prchovanec/status/906698137582043136		#	
	"Sep 9, 1917 - The two ""The Madonnas of Pervyse"" (famed British nurses) outside their aid post in Belgium # 100yearsagopic.twitter.com/T2S8xC9Iwo"	prchovanec	4	0	1505008545	906697672387645446	https://twitter.com/prchovanec/status/906697672387645446		#	
	Sep 9, 1917 - British officers from a machine-gun unit outside their headquarters at Winnezeele, in northern France # 100yearsagopic.twitter.com/2iGL1HzDGv	prchovanec	4	0	1505008439	906697229972463616	https://twitter.com/prchovanec/status/906697229972463616		#	
	Well, then what's YOUR plan??https://twitter.com/CSGV/status/906512170405507073 …	prchovanec	10	2	1505004164	906679299239038977	https://twitter.com/prchovanec/status/906679299239038977			
	September 1917 - German troops crossing the River Dvina (Daugava) to Riga on rafts towed by a tug boat # 100yearsagopic.twitter.com/Ycq5CHiSVt	prchovanec	5	4	1505004063	906678875786280969	https://twitter.com/prchovanec/status/906678875786280969		#	
	September 1917 - Prince Frederick of Schaumburg-Lippe with civilians and German officers in captured Riga # 100yearsagopic.twitter.com/j4Wmt6rIy6	prchovanec	4	0	1505003642	906677109212553217	https://twitter.com/prchovanec/status/906677109212553217		#	
	Sep 9, 1917 - New York Times: German Kaiser at Riga extols its capture as step towards peace # 100yearsagopic.twitter.com/CWODedn0MA	prchovanec	1	0	1505003586	906676873635262470	https://twitter.com/prchovanec/status/906676873635262470		#	
	September 1917 - Arrival of first German newspapers in Riga after its capture from the Russians # 100yearsagopic.twitter.com/BwAi9vXSXb	prchovanec	3	0	1505003536	906676665442594816	https://twitter.com/prchovanec/status/906676665442594816		#	
	Sep 9, 1917 - New York Times: Battle between Italians and Austrian for Monte San Gabriele continues # 100yearsagopic.twitter.com/b1uapto6lC	prchovanec	3	0	1505003437	906676250281947136	https://twitter.com/prchovanec/status/906676250281947136		#	
	Similar to VIX spike. Once in 10 years event &... But then again we had Brexit & Trumphttps://twitter.com/reutersbiz/status/906901955141922816 …	Sunchartist	3	0	1505058069	906905393233719296	https://twitter.com/Sunchartist/status/906905393233719296			
	debt is OK at individual level. Most villages never really used ₹ 1000 note & most based on month end credit system. That was Ok	Sunchartist	1	0	1505054339	906889748685496322	https://twitter.com/Sunchartist/status/906889748685496322			
	If notes in circulation were not going to stabilise until June 2017 (based on RBI own figures) when did people think recovery would start?	Sunchartist	1	0	1505054028	906888440834293760	https://twitter.com/Sunchartist/status/906888440834293760			
	Timely Headline?https://twitter.com/SCMP_News/status/906887555324563458 …	Sunchartist	1	1	1505053864	906887753899667456	https://twitter.com/Sunchartist/status/906887753899667456			
	Slowdown as a result of Demonetisation was never the question. The question from day 1 was how long, how deep & trajectory of recovery	Sunchartist	2	0	1505053704	906887084530696192	https://twitter.com/Sunchartist/status/906887084530696192			
	They had that in their projections and RBI adjusted their figures of. Growth & inflation	Sunchartist	2	0	1505053382	906885733557796864	https://twitter.com/Sunchartist/status/906885733557796864			
	Still amazes me what passes off as Economic Analysis. Seems merely backward looking reporting, time for economist to be replaced by robots	Sunchartist	7	1	1505052927	906883825850048512	https://twitter.com/Sunchartist/status/906883825850048512			
	month could have confirmed that, even govt knew said so from get go. such analysis is that of 8th grade economic 101. Only few deep dive	Sunchartist	2	0	1505052751	906883084301324290	https://twitter.com/Sunchartist/status/906883084301324290			
	Most TV experts & sell side have proclaimed Indian slowdown was due demonetisation. talk to few SME & walk around shops in first 1-2	Sunchartist	1	2	1505052604	906882468833320963	https://twitter.com/Sunchartist/status/906882468833320963			
	https://twitter.com/sunchartist/status/906314480602120192 …	Sunchartist	3	0	1505050906	906875347840385024	https://twitter.com/Sunchartist/status/906875347840385024			
	I am referring to economic activity	Sunchartist	0	0	1505049711	906870333814194176	https://twitter.com/Sunchartist/status/906870333814194176			
	Since 2005 Rupee against a basket of trading partners has depreciated only in Nominal terms in Real terms it is virtually unchanged	Sunchartist	1	1	1505048872	906866818068881410	https://twitter.com/Sunchartist/status/906866818068881410			
	Hope so early evidence shows some pickup but gang buster	Sunchartist	1	0	1505048107	906863606813171712	https://twitter.com/Sunchartist/status/906863606813171712			
	This should worry RBI & Finance min Indian imports have as manufacturing has slowed. Indicating breakdown in SME manufacturing chainpic.twitter.com/aRuraGJByU	Sunchartist	8	1	1505046329	906856149831401472	https://twitter.com/Sunchartist/status/906856149831401472			
	Goldman on USDJPY. Wave Count & targets different to mine but direction same pic.twitter.com/WIz0BTvogY	Sunchartist	14	3	1505041585	906836253374529536	https://twitter.com/Sunchartist/status/906836253374529536			
	I see wave 2 of A ending soon should be large move with impressive momentum downhttps://twitter.com/andrewnyquist/status/906697152457519104 …	Sunchartist	5	2	1505008786	906698685014085632	https://twitter.com/Sunchartist/status/906698685014085632			
	3 in 70 yearshttps://twitter.com/JohnTuckerPhD/status/906996622210383872 …	RadioFreeTom	111	19	1505080143	906997976471613440	https://twitter.com/RadioFreeTom/status/906997976471613440			
	No worries :)	RadioFreeTom	1	0	1505078608	906991539859148800	https://twitter.com/RadioFreeTom/status/906991539859148800			
	"Heh - the FML part was her saying ""not done with politics"""	RadioFreeTom	1	0	1505078298	906990239549456385	https://twitter.com/RadioFreeTom/status/906990239549456385			
	That was my point	RadioFreeTom	0	0	1505078122	906989498441113607	https://twitter.com/RadioFreeTom/status/906989498441113607			
	"I know, I know. I meant ""natural event,"" not weather, but it was late and I was tired.https://twitter.com/RenMnstr/status/906978189380947969 …"	RadioFreeTom	25	0	1505077166	906985489076453381	https://twitter.com/RadioFreeTom/status/906985489076453381			
	thank you	RadioFreeTom	4	0	1505068671	906949858808000513	https://twitter.com/RadioFreeTom/status/906949858808000513			
	Other things I love about Twitter: when people who don't follow me conduct an inane battle with each other for in my TL until I have to mute	RadioFreeTom	83	2	1505068561	906949396893446145	https://twitter.com/RadioFreeTom/status/906949396893446145			
	http://thehill.com/homenews/campaign/349548-clintons-score-settling-frustrates-democrats …	RadioFreeTom	0	1	1505068466	906949001727135745	https://twitter.com/RadioFreeTom/status/906949001727135745			
	The past day in my TL is why I hate -- *hate* -- conversations about energy and climate. It's a proxy for religion on - yes - BOTH sides	RadioFreeTom	211	25	1505068386	906948665780170752	https://twitter.com/RadioFreeTom/status/906948665780170752			
	"I love these comments. ""I'm trying to help you not damage your expert brand.""https://twitter.com/charisophia/status/906936003495043072 …"	RadioFreeTom	29	1	1505068068	906947332427669504	https://twitter.com/RadioFreeTom/status/906947332427669504			
	Sandals are acceptable.	RadioFreeTom	0	0	1505067936	906946778213310465	https://twitter.com/RadioFreeTom/status/906946778213310465			
	The last time I was anti-algebra I was in, like, 8th grade.https://twitter.com/NewYorker/status/906940443627327489 …	RadioFreeTom	241	28	1505067898	906946616472588288	https://twitter.com/RadioFreeTom/status/906946616472588288			
	"Hillary: ""I am done with being a candidate. But I am not done with politics."" Dems: FMLhttps://www.axios.com/clinton-says-shell-never-again-run-for-office-2483647276.html …"	RadioFreeTom	491	122	1505059932	906913204600803330	https://twitter.com/RadioFreeTom/status/906913204600803330			
	Yeah, no, never heard of it until now. This is when Twitter isn't even *interesting*, much less enjoyable.	RadioFreeTom	2	0	1505059747	906912430336376838	https://twitter.com/RadioFreeTom/status/906912430336376838			
	Could cost one the presidency, tho, by taking away hard-left votes	RadioFreeTom	0	0	1505059710	906912273389809670	https://twitter.com/RadioFreeTom/status/906912273389809670			
	sighhttps://twitter.com/Juliekitty2002/status/906911567727529985 …	RadioFreeTom	31	2	1505059580	906911728847478784	https://twitter.com/RadioFreeTom/status/906911728847478784			
	I'm aware.	RadioFreeTom	2	0	1505059009	906909333820145664	https://twitter.com/RadioFreeTom/status/906909333820145664			
	California changed the law.	RadioFreeTom	0	0	1505058982	906909222973173760	https://twitter.com/RadioFreeTom/status/906909222973173760			
	Among the states with lowest use of exemption, fwiw.	RadioFreeTom	1	0	1505058435	906906927069847554	https://twitter.com/RadioFreeTom/status/906906927069847554			
	All the data isn't in yethttps://twitter.com/BBCSteveR/status/906905886702129154 …	RadioFreeTom	212	26	1505058279	906906271013621760	https://twitter.com/RadioFreeTom/status/906906271013621760			
	"This is an example of the ""I know and believe science but I want scientists to shut up anyway"" thing I mentioned yesterday.https://twitter.com/seanmcarroll/status/905895948273856512 …"	RadioFreeTom	309	121	1505058204	906905956864454656	https://twitter.com/RadioFreeTom/status/906905956864454656			
	Except that you have to factor in how people respond to any poll that includes words that... no, I said I quit, I quit.	RadioFreeTom	3	0	1505058048	906905304834736131	https://twitter.com/RadioFreeTom/status/906905304834736131			
	Except the people actually using exemptions... okay, I quit.	RadioFreeTom	3	0	1505057992	906905070704394240	https://twitter.com/RadioFreeTom/status/906905070704394240			
	Marin County, guys. That's the bellweather. Pac NW also.	RadioFreeTom	2	0	1505057964	906904951674359808	https://twitter.com/RadioFreeTom/status/906904951674359808			
	"Because conservative parents, likely, are still fuming about HPV vaccine when they hear ""vaccine."" CA parents tended to be white and rich."	RadioFreeTom	2	0	1505057893	906904651735367681	https://twitter.com/RadioFreeTom/status/906904651735367681			
	Or, you know, we can pretend that all issues are one side only. *tiredly rubs eyes*	RadioFreeTom	2	0	1505057699	906903840779370496	https://twitter.com/RadioFreeTom/status/906903840779370496			
	And yet, the anti-vaxxer movement (among parents who DON'T vaccinate) is tilted left. Poor parents have no choice, and may chafe in polls.	RadioFreeTom	2	0	1505057629	906903547614294018	https://twitter.com/RadioFreeTom/status/906903547614294018			
	This is basic science.	RadioFreeTom	1	0	1505055494	906894591542087681	https://twitter.com/RadioFreeTom/status/906894591542087681			
	could work	RadioFreeTom	5	0	1505021334	906751312385253376	https://twitter.com/RadioFreeTom/status/906751312385253376			
	Oh NOW you've done it	RadioFreeTom	5	0	1505021043	906750094887866368	https://twitter.com/RadioFreeTom/status/906750094887866368			
	When you're older	RadioFreeTom	13	0	1505020962	906749753408589825	https://twitter.com/RadioFreeTom/status/906749753408589825			
	Upset about experts and the Common Man and something something something. Saturday night. Dunno.	RadioFreeTom	2	0	1505020891	906749455495561217	https://twitter.com/RadioFreeTom/status/906749455495561217			
	https://www.bing.com/videos/search?q=no+springsteen+is+leaving+this+house&qs=PF&cvid=697cbd52e7a34629b66d54ef8fdd6fc5&cc=US&setlang=en-US&ru=%2fsearch%3fq%3dno%2bspringsteen%2bis%2bleaving%2bthis%2bhouse%26form%3dEDGEAR%26qs%3dPF%26cvid%3d697cbd52e7a34629b66d54ef8fdd6fc5%26cc%3dUS%26setlang%3den-US&view=detail&mmscn=vwrc&mid=0638C67218BEB65061850638C67218BEB6506185&FORM=WRVORC …	RadioFreeTom	1	0	1505020854	906749300000133120	https://twitter.com/RadioFreeTom/status/906749300000133120			
	Experts, right?	RadioFreeTom	0	0	1505020769	906748942108553216	https://twitter.com/RadioFreeTom/status/906748942108553216			
	Fracking, good one. Forgot that one.	RadioFreeTom	1	0	1505020684	906748586658029568	https://twitter.com/RadioFreeTom/status/906748586658029568			
	Thanks!	RadioFreeTom	0	0	1505020641	906748406953070592	https://twitter.com/RadioFreeTom/status/906748406953070592			
	The guy that was in your soup is ordinarily an intelligent guy, but seems to have gone off the deep end about elitists or something.	RadioFreeTom	3	0	1505020604	906748252338483200	https://twitter.com/RadioFreeTom/status/906748252338483200			
	No, it's from St. Elmo's Fire	RadioFreeTom	2	0	1505020474	906747706084913152	https://twitter.com/RadioFreeTom/status/906747706084913152			
	Cheers	RadioFreeTom	1	0	1505020458	906747639848468480	https://twitter.com/RadioFreeTom/status/906747639848468480			
	Well, yes.	RadioFreeTom	0	0	1505020449	906747600719802368	https://twitter.com/RadioFreeTom/status/906747600719802368			
	I think it's about the imbalance on campuses of right and left academics and scientists. But more another day.	RadioFreeTom	2	0	1505020371	906747275329916928	https://twitter.com/RadioFreeTom/status/906747275329916928			
	This feels like a transformative moment for you, and I'm being all supportive and stuff.	RadioFreeTom	5	0	1505020301	906746980256317440	https://twitter.com/RadioFreeTom/status/906746980256317440			
	I know. But I felt like I could help you out.	RadioFreeTom	1	0	1505020258	906746802858283009	https://twitter.com/RadioFreeTom/status/906746802858283009			
	"Also, pretty sure homeopathy skews left, as does ""naturalistic"" medicine"	RadioFreeTom	4	0	1505020238	906746718523445249	https://twitter.com/RadioFreeTom/status/906746718523445249			
	Pretty much sums up my view too.	RadioFreeTom	1	0	1505020108	906746171913248769	https://twitter.com/RadioFreeTom/status/906746171913248769			
	"It's okay, John. I'm still here. You can make fun of my CV - or even the fact that I call it a ""CV"""	RadioFreeTom	6	0	1505020086	906746079768707077	https://twitter.com/RadioFreeTom/status/906746079768707077			
	An outlier. (And former Dem, whose spirit animal on this is RFK Jr)	RadioFreeTom	8	0	1505020021	906745808611168256	https://twitter.com/RadioFreeTom/status/906745808611168256			
	I'd challenge that, esp on vaccines.	RadioFreeTom	10	0	1505019926	906745409980321792	https://twitter.com/RadioFreeTom/status/906745409980321792			
	Well, sorta. I'm arguing against politicizing expertise and claiming that it always points to a liberal solution to every policy problem.https://twitter.com/OrrChris/status/906744170576056320 …	RadioFreeTom	86	10	1505019765	906744731576696832	https://twitter.com/RadioFreeTom/status/906744731576696832			
	Yep.	RadioFreeTom	4	0	1505019365	906743055792865286	https://twitter.com/RadioFreeTom/status/906743055792865286			
	pic.twitter.com/EjfdUMeHme	RadioFreeTom	1	0	1505019333	906742922565091328	https://twitter.com/RadioFreeTom/status/906742922565091328			
	That would be bad. And it's already happening.	RadioFreeTom	41	4	1505019277	906742685976944640	https://twitter.com/RadioFreeTom/status/906742685976944640			
	And one other concern: liberals trying to identify as the Party of Science risk convincing ppl that Science is the Party of Liberalism.	RadioFreeTom	100	13	1505019265	906742634403827712	https://twitter.com/RadioFreeTom/status/906742634403827712			
	Lopsided, not one-sided.	RadioFreeTom	52	3	1505019135	906742090247393280	https://twitter.com/RadioFreeTom/status/906742090247393280			
	Maybe I said it more clearly here:https://blogs.scientificamerican.com/guest-blog/how-does-the-public-rsquo-s-view-of-science-go-so-wrong/ …	RadioFreeTom	0	0	1505019115	906742005014855680	https://twitter.com/RadioFreeTom/status/906742005014855680			
	John's on something of a rip about this tonight.	RadioFreeTom	2	0	1505019061	906741780653137920	https://twitter.com/RadioFreeTom/status/906741780653137920			
	And experts have to stop trying to use science to force policy agreements. I said this to the Natl Academy of Sciences, and I'll say it here	RadioFreeTom	1	0	1505018993	906741493142048768	https://twitter.com/RadioFreeTom/status/906741493142048768			
	"It's not a false equivalence. I'm tired of the ""party of science"" arguments. Even liberals who claim to get CC arguments often don't."	RadioFreeTom	2	0	1505018953	906741328083644416	https://twitter.com/RadioFreeTom/status/906741328083644416			
	*glare*	RadioFreeTom	29	0	1505018888	906741055135117312	https://twitter.com/RadioFreeTom/status/906741055135117312			
	There are other parts to it that I'm just too tired to start a fight about. :/	RadioFreeTom	26	4	1505018867	906740966769528834	https://twitter.com/RadioFreeTom/status/906740966769528834			
	"My only point was that GOP leaders often attack science as a way of getting around ""listen to me or Earth dies"" policy arguments."	RadioFreeTom	39	6	1505018844	906740871235862528	https://twitter.com/RadioFreeTom/status/906740871235862528			
	GMOs. Homeopathy and other medical fads. Vaccines. Genders at birth. Early childhood programs. (No, they don't work.) Many others.	RadioFreeTom	126	15	1505018800	906740683666591744	https://twitter.com/RadioFreeTom/status/906740683666591744			
	I don't have any that I know of.	RadioFreeTom	9	0	1505017443	906734992633614337	https://twitter.com/RadioFreeTom/status/906734992633614337			
	No you haven't. I slay mehttps://twitter.com/JohnEkdahl/status/906731459020509189 …	RadioFreeTom	66	3	1505017169	906733843553681408	https://twitter.com/RadioFreeTom/status/906733843553681408			
	Hasn't affected me at all.pic.twitter.com/zP42ugHlDS	RadioFreeTom	32	0	1505017056	906733368783589377	https://twitter.com/RadioFreeTom/status/906733368783589377			
	"""Under Domenech."" He's the co-founder and been there since day one. Adios."	RadioFreeTom	0	0	1505016953	906732939119120385	https://twitter.com/RadioFreeTom/status/906732939119120385			
	Dave already had this discussion with you. I'm out.	RadioFreeTom	0	0	1505016880	906732632762970113	https://twitter.com/RadioFreeTom/status/906732632762970113			
	I want all my albums back. NO SPRINGSTEEN IS LEAVING THIS HOUSE. You can have all the Carly Simons.https://twitter.com/JohnEkdahl/status/906729387751563264 …	RadioFreeTom	62	5	1505016808	906732331209314304	https://twitter.com/RadioFreeTom/status/906732331209314304			
	Because it would be awesome. cc @ intelwirehttps://twitter.com/Bib48311267/status/906731428041428992 …	RadioFreeTom	96	3	1505016686	906731817105063937	https://twitter.com/RadioFreeTom/status/906731817105063937			@
	Okay by me. There's also stuff in there about people who criticize things they haven't read because it's easier and soothes their biases.https://twitter.com/JohnEkdahl/status/906728568406896640 …	RadioFreeTom	237	15	1505016506	906731062813962240	https://twitter.com/RadioFreeTom/status/906731062813962240			
	I grew up about an hour's drive, and downriver, from one. Close enough.https://twitter.com/donnielilhands/status/906728378606088203 …	RadioFreeTom	76	1	1505016226	906729888241123328	https://twitter.com/RadioFreeTom/status/906729888241123328			
	No, there's an element of that, but also because I know how cons argue among themselves. Often it's a tactic against expert overreach.	RadioFreeTom	1	0	1505016176	906729679532457984	https://twitter.com/RadioFreeTom/status/906729679532457984			
	Florida :)	RadioFreeTom	1	0	1505016036	906729091176566784	https://twitter.com/RadioFreeTom/status/906729091176566784			
	"PS: The article on this ""new"" shtick appeared in @ FDRLST in... January 2014. Nearly four years ago.https://twitter.com/JohnEkdahl/status/906726840848535552 …"	RadioFreeTom	36	2	1505015988	906728890638520320	https://twitter.com/RadioFreeTom/status/906728890638520320			@
	Huh. Interesting.pic.twitter.com/0hro4bswCP	RadioFreeTom	16	1	1505015915	906728583401496577	https://twitter.com/RadioFreeTom/status/906728583401496577			
	Say, John? I'm just going to ask an obvious question here about whether you read the book, which includes an entire chapter on this.https://twitter.com/JohnEkdahl/status/906726840848535552 …	RadioFreeTom	65	7	1505015835	906728250751291392	https://twitter.com/RadioFreeTom/status/906728250751291392			
	"No worries. I'll just point out that an entire *chapter* of the book is called: ""When Experts Are Wrong."""	RadioFreeTom	15	0	1505015735	906727828124823552	https://twitter.com/RadioFreeTom/status/906727828124823552			
	This, I will not deny. And attacks on science, cynical as they are, corrode further trust in expertise.https://twitter.com/MikeMontrealer/status/906725724081590272 …	RadioFreeTom	297	61	1505015515	906726908368494592	https://twitter.com/RadioFreeTom/status/906726908368494592			
	It's deeply cynical. It's also highly effective against the over-assertion of expert authority, but corrosive beyond belief in the long term	RadioFreeTom	2	0	1505015413	906726478590742528	https://twitter.com/RadioFreeTom/status/906726478590742528			
	Some quack wrote this in Scientific American.pic.twitter.com/P6RmfX7Suj	RadioFreeTom	2	0	1505015363	906726268586078208	https://twitter.com/RadioFreeTom/status/906726268586078208			
	"Yes, sorry, I meant it as ""the result of a natural phenom,"" because of the ""but a hurricane!"" freak-outs.https://twitter.com/Tek_Roo/status/906725614043914243 …"	RadioFreeTom	25	2	1505015298	906725998204514305	https://twitter.com/RadioFreeTom/status/906725998204514305			
	"No. I'm saying it's a tactic against ""I'm a scientist, so my policy proposals are unarguable."""	RadioFreeTom	8	0	1505015059	906724994008449024	https://twitter.com/RadioFreeTom/status/906724994008449024			
	Nuclear won't help now. But when it could have helped, liberals were against it because SCIENCE.	RadioFreeTom	11	0	1505015010	906724787686395905	https://twitter.com/RadioFreeTom/status/906724787686395905			
	I'm with you, but I've been saying it for 30 years and being called an anti-science cretin for it since, like, 1980.	RadioFreeTom	2	0	1505014967	906724610640662544	https://twitter.com/RadioFreeTom/status/906724610640662544			
