bitcoin 	The fact that bearish (and uninformed) publications continue to spill forth re: # bitcoin makes me all the more bullish.	cburniske	123	31	1504022837	902563313732788224	https://twitter.com/cburniske/status/902563313732788224		#	
	we will effectively reach 99% of the supply by 2040, making inflation marginal at < 0.10% -- my insinuation was a consistent rate of ~1%	cburniske	1	1	1504017502	902540937552855041	https://twitter.com/cburniske/status/902540937552855041			
	thanks! hits shelves october	cburniske	1	1	1504017369	902540377663700992	https://twitter.com/cburniske/status/902540377663700992			
		cburniske	0	1	1503996277	902451914436222976	https://twitter.com/cburniske/status/902451914436222976			
bitcoin 	"Good thing lots of the ""news"" is noise that warrants ignoring. Just like 2015 when there was lots of "" # blockchain, not # bitcoin"" news https://twitter.com/steven_mckie/status/902336928510484480 …"	cburniske	21	9	1503996207	902451619727585280	https://twitter.com/cburniske/status/902451619727585280		# #	
	5/ Expect to see a lot more experimentation w/ molding existing gov techniques to # crypto. We don't have to reinvent the wheel on everything	cburniske	16	2	1503993166	902438866258362368	https://twitter.com/cburniske/status/902438866258362368		#	
	4/ Inflation has a bad name b/c it has been *mismanaged.* With mathematically metered monetary policies we can do away w/ this human folly	cburniske	17	5	1503993117	902438658061553664	https://twitter.com/cburniske/status/902438658061553664			
	3/ if used responsibly, inflation can be a means to fund community efforts that no one else would fund. As Fred points out, a form of tax	cburniske	15	4	1503992993	902438138047590400	https://twitter.com/cburniske/status/902438138047590400			
bitcoin 	2/ While inflation is ~heresy for # crypto (& particularly # bitcoin), gold has had 1-2% annual inflation over the last century & been a SoV	cburniske	10	1	1503992759	902437158589476864	https://twitter.com/cburniske/status/902437158589476864		# #	
	"1/ ""Inflation funding."" One reason most # cryptoassets may someday need to tolerate a hair of inflation. https://medium.com/@FEhrsam/funding-the-evolution-of-blockchains-87d160988481 … via @ FEhrsam"	cburniske	34	15	1503992650	902436701460684800	https://twitter.com/cburniske/status/902436701460684800		#	@FEhrsam @
	Just landed in Buenos Aires, this time there are indeed # crypto people I plan to see	cburniske	53	5	1503992461	902435907860656128	https://twitter.com/cburniske/status/902435907860656128		#	
	Lolz	AriannaSimpson	0	0	1503989821	902424835564781568	https://twitter.com/AriannaSimpson/status/902424835564781568			
	When do you think that'll be?	AriannaSimpson	0	0	1503989672	902424210340855808	https://twitter.com/AriannaSimpson/status/902424210340855808			
	A Man after my own heart	AriannaSimpson	0	0	1503989225	902422333280854016	https://twitter.com/AriannaSimpson/status/902422333280854016			
	Basically all of SF work is immobilized for the next week. Burning man is more of a holiday than Christmas by now!	AriannaSimpson	24	1	1503988897	902420957855223813	https://twitter.com/AriannaSimpson/status/902420957855223813			
	Nerd anxiety alert	AriannaSimpson	0	0	1503988715	902420195083411457	https://twitter.com/AriannaSimpson/status/902420195083411457			
	I get stressed a lot thinking about the fact I spend a ton of time reading and still only get a fraction of what I wish I could read hah	AriannaSimpson	0	0	1503988705	902420155472297984	https://twitter.com/AriannaSimpson/status/902420155472297984			
	I know! So great.	AriannaSimpson	0	0	1503988638	902419871060738048	https://twitter.com/AriannaSimpson/status/902419871060738048			
	Added to list, thx!	AriannaSimpson	1	0	1503988538	902419451873697793	https://twitter.com/AriannaSimpson/status/902419451873697793			
	More money than god is one of my all time faves. Also loooove The Innovators by Isaacson if you want to go more tech.	AriannaSimpson	0	0	1503988465	902419147719557120	https://twitter.com/AriannaSimpson/status/902419147719557120			
	I haven't read Snowball yet! It's an ever losing battle to keep up w my own list. You can follow me on Goodreadshttps://www.goodreads.com/friend/i?i=LTM1Njg0MTU5ODY6NDE2 …	AriannaSimpson	1	0	1503988229	902418156651560961	https://twitter.com/AriannaSimpson/status/902418156651560961			
	Ahhh ok haha	AriannaSimpson	0	0	1503987744	902416121629835264	https://twitter.com/AriannaSimpson/status/902416121629835264			
	Irrelevant what the source is - people care about it therefore it's impactful	AriannaSimpson	0	0	1503987720	902416020840767488	https://twitter.com/AriannaSimpson/status/902416020840767488			
	What book is that?	AriannaSimpson	0	0	1503987679	902415850220560384	https://twitter.com/AriannaSimpson/status/902415850220560384			
	History of money is super fascinating and relevant when discussing crypto. And knowing backstory helpful in thinking about what may be next	AriannaSimpson	6	4	1503987635	902415664941490177	https://twitter.com/AriannaSimpson/status/902415664941490177			
	I actually love Money and think it's probably the most interesting thing out there because it affects everything and drives so much behavior	AriannaSimpson	1	0	1503987571	902415398707970048	https://twitter.com/AriannaSimpson/status/902415398707970048			
	I only do books generally haha. Is it worth it if you already know the space?	AriannaSimpson	0	0	1503987523	902415196353773568	https://twitter.com/AriannaSimpson/status/902415196353773568			
	I'm reading Money by Martin as of today. Also super highly recommend all things @ scmallabypic.twitter.com/BKBIARNHA7	AriannaSimpson	3	0	1503987423	902414777640615937	https://twitter.com/AriannaSimpson/status/902414777640615937			@
	Chernow? I looooove that book	AriannaSimpson	3	0	1503987005	902413023960121344	https://twitter.com/AriannaSimpson/status/902413023960121344			
	Whenever I get frustrated for not having perfect recall of the books I read, I go back to my favorite @ paulg essay: http://www.paulgraham.com/know.html	AriannaSimpson	10	1	1503982583	902394477574160385	https://twitter.com/AriannaSimpson/status/902394477574160385			@
	I see - sorry, from your reply to Reuben it seemed like that's what you meant.	AriannaSimpson	0	0	1503979214	902380345735110660	https://twitter.com/AriannaSimpson/status/902380345735110660			
	pic.twitter.com/5N3XNIlnWo	AriannaSimpson	0	0	1503978681	902378108577136640	https://twitter.com/AriannaSimpson/status/902378108577136640			
ethereum 	It literally says in the article that was a DAO bug and not an ethereum bug	AriannaSimpson	0	0	1503978609	902377809011646464	https://twitter.com/AriannaSimpson/status/902377809011646464			
	Ok this looks like what I would call a Bad Idea	AriannaSimpson	3	0	1503977426	902372844851433472	https://twitter.com/AriannaSimpson/status/902372844851433472			
	You can put @ opentimestamps down as against EC as well.	peterktodd	3	0	1504041215	902640398203588611	https://twitter.com/peterktodd/status/902640398203588611			@
	"BTW, it's ""OpenTimestamps"" not ""Open Timestamps"" I picked the former b/c/ it's easier to succesfully google. :)"	peterktodd	2	0	1504041189	902640288119877633	https://twitter.com/peterktodd/status/902640288119877633			
	Note how I said community, not customers...	peterktodd	2	0	1504041118	902639990164918275	https://twitter.com/peterktodd/status/902639990164918275			
	I'll let you know if I figure out something to actually invest in. :)	peterktodd	6	0	1504041093	902639887140171776	https://twitter.com/peterktodd/status/902639887140171776			
	Thanks! I'll keep that in mind.	peterktodd	2	0	1504037742	902625830735634438	https://twitter.com/peterktodd/status/902625830735634438			
	Proofmarshal is just me, and so you can note it as opposed. But that'd be giving pre-alpha software too much credit. :)	peterktodd	2	0	1504037536	902624965010259968	https://twitter.com/peterktodd/status/902624965010259968			
	Seehttps://twitter.com/opentimestamps/status/895692764414857216 …	peterktodd	2	0	1504037491	902624778930057216	https://twitter.com/peterktodd/status/902624778930057216			
	Unfortunately even though all my stuff was made in multiples, it's pretty much the only piece I still have - sold nearly everything.	peterktodd	1	0	1504037234	902623700360593408	https://twitter.com/peterktodd/status/902623700360593408			
	Yes, that video I just took of the one on my living room wall. :) Made another 3x IIRC, sold to various collectors.	peterktodd	0	0	1504036946	902622489641189376	https://twitter.com/peterktodd/status/902622489641189376			
	That's actually really good!	peterktodd	1	0	1504036816	902621947825152007	https://twitter.com/peterktodd/status/902621947825152007			
	Good guess!	peterktodd	0	0	1504036774	902621768090824705	https://twitter.com/peterktodd/status/902621768090824705			
	This is actually a response to an Internet meme. :) But you're totally right!	peterktodd	1	0	1504036750	902621669893791745	https://twitter.com/peterktodd/status/902621669893791745			
	Your responses have been # noted I'll be calling it Proofmarshal because as a for profit corporation I don't care what the community thinks.https://twitter.com/petertoddbtc/status/902256901060218882 …	peterktodd	67	7	1504036691	902621423100944384	https://twitter.com/peterktodd/status/902621423100944384		#	
	"Working here! You can remove the ""100MB limit"" text I think. :)"	peterktodd	1	0	1504032233	902602724516265986	https://twitter.com/peterktodd/status/902602724516265986			
	This is one of characteristics of a project that makes me bullish If govt is backing something ( @ MothershipCX is great example) i like it	VentureCoinist	2	0	1504043963	902651921629982720	https://twitter.com/VentureCoinist/status/902651921629982720			@
	Paul McCartney just walked past me in coffee shop - you see some strange things in Malibu	VentureCoinist	33	0	1504043906	902651683687153664	https://twitter.com/VentureCoinist/status/902651683687153664			
	i think kyc and aml will be at the same level as major financial institutions soon	VentureCoinist	0	0	1504043796	902651224243052544	https://twitter.com/VentureCoinist/status/902651224243052544			
	@ KyberNetwork is asking for this plus a photo with your id and you	VentureCoinist	1	0	1504043774	902651129627947008	https://twitter.com/VentureCoinist/status/902651129627947008			@
	"@ CryptoBully pointed out that the article is simply speculating that there ""MAY"" be more regulation/ban. Headline may be fake news"	VentureCoinist	12	0	1504043443	902649742076682242	https://twitter.com/VentureCoinist/status/902649742076682242			@
	"Correction - Negative ""HEADLINE"" It appears the article may say something different. I will tweet update when i'm back at computer."	VentureCoinist	5	1	1504043374	902649452959170561	https://twitter.com/VentureCoinist/status/902649452959170561			
	but you need to be whitelisted prior to registration	VentureCoinist	1	0	1504043288	902649093373124609	https://twitter.com/VentureCoinist/status/902649093373124609			
	Bully reading the fine print - I also only saw the headline. You may be on to something!! @ CryptoBully is a wise manhttps://twitter.com/cryptobully/status/902634536726536192 …	VentureCoinist	9	7	1504042964	902647733751693313	https://twitter.com/VentureCoinist/status/902647733751693313			@
	My favorite kind of dividends - $ BTC dividendshttps://twitter.com/1brokercom/status/902621888408584192 …	VentureCoinist	7	2	1504042908	902647497033527296	https://twitter.com/VentureCoinist/status/902647497033527296			
	wait.	VentureCoinist	1	0	1504040721	902638324359192576	https://twitter.com/VentureCoinist/status/902638324359192576			
	what is this widget?	VentureCoinist	0	0	1504038223	902627847528787968	https://twitter.com/VentureCoinist/status/902627847528787968			
	tweeting and driving in LA traffic is too dangerous i'll respond soon	VentureCoinist	0	0	1504034763	902613334230306817	https://twitter.com/VentureCoinist/status/902613334230306817			
ethereum 	no - because ethereum is a global platform these platforms may both do well but for long term chance of success government banning is bad	VentureCoinist	1	0	1504034598	902612642090565632	https://twitter.com/VentureCoinist/status/902612642090565632			
	Based on negative china news about ICOs and NEO - i am bearish on anything china Govt support or favorable regulation is crucial	VentureCoinist	37	8	1504033888	902609665011236864	https://twitter.com/VentureCoinist/status/902609665011236864			
	link?	VentureCoinist	1	0	1504032757	902604923048624128	https://twitter.com/VentureCoinist/status/902604923048624128			
	Market cap = Price x #of coins	VentureCoinist	0	0	1504032737	902604837853970432	https://twitter.com/VentureCoinist/status/902604837853970432		#of	
	$ LTC next trade is developing - wait to enter until lower prices Fib support + short term respected support could help a bouncepic.twitter.com/H3eVWKtoDT	VentureCoinist	21	4	1504032703	902604694844915714	https://twitter.com/VentureCoinist/status/902604694844915714			
	How has market cap not increased?	VentureCoinist	0	0	1504032630	902604390715895808	https://twitter.com/VentureCoinist/status/902604390715895808			
	$ NEO triangle support broke and suffered a move lower Looks like $ BTC appreciation is to blame here rather than negative neo newspic.twitter.com/t3rGKUX7P5	VentureCoinist	20	4	1504032496	902603825147551744	https://twitter.com/VentureCoinist/status/902603825147551744			
	$ BTC massive pump to new ATH - looks like this caused alts to suffer a sharp decline but it will eventually bring them higherpic.twitter.com/zaU7yQGFVK	VentureCoinist	31	13	1504032313	902603057594122240	https://twitter.com/VentureCoinist/status/902603057594122240			
	never petey!	VentureCoinist	1	0	1503996887	902454472697196544	https://twitter.com/VentureCoinist/status/902454472697196544			
	i combined 4 or 5 words there in a jumble but that describes what we are doing here. WE not just me	VentureCoinist	7	1	1503996368	902452294972612609	https://twitter.com/VentureCoinist/status/902452294972612609			
	i'll let you know soon chris	VentureCoinist	1	0	1503996307	902452040650985472	https://twitter.com/VentureCoinist/status/902452040650985472			
	1k followers today Keep spreading the word and growing this mutually beneficial community network of information to learn and prosper	VentureCoinist	43	2	1503995209	902447431966535680	https://twitter.com/VentureCoinist/status/902447431966535680			
	huge for $ ZRX . Radar Relay holds order book off chain and executes orders using 0x contracts You all know how i feel about exchanges https://twitter.com/radarrelay/status/902224994603745281 …	VentureCoinist	22	5	1503994957	902446377258500096	https://twitter.com/VentureCoinist/status/902446377258500096			
	I will reach out.	VentureCoinist	1	0	1503992711	902436954985218048	https://twitter.com/VentureCoinist/status/902436954985218048			
	how do you pin a message?? if you are the administrator	VentureCoinist	0	0	1503969942	902341456932724736	https://twitter.com/VentureCoinist/status/902341456932724736			
	i've used worse	VentureCoinist	0	0	1503969779	902340774582292481	https://twitter.com/VentureCoinist/status/902340774582292481			
	Taking profit on part of the position Opposite of weighted average entry price dropping if you scale into a trade as it goes lower	VentureCoinist	0	0	1503968264	902334416323657728	https://twitter.com/VentureCoinist/status/902334416323657728			
	$ OMNI breakout? I don't know enough about this coin but price action may have broken downtrend resistance Does anyone know more?pic.twitter.com/iFS3Ux4mmd	VentureCoinist	0	1	1503961641	902306641248378880	https://twitter.com/VentureCoinist/status/902306641248378880			
bitcoin 	Not if you have # Bitcoin :)	ToneVays	4	0	1504040768	902638520606580736	https://twitter.com/ToneVays/status/902638520606580736		#	
	I have zero confidence in EUR as a sustainable currency	ToneVays	19	2	1504040386	902636921276555270	https://twitter.com/ToneVays/status/902636921276555270			
	I don't know, just heard of it 30 min ago.	ToneVays	2	0	1504040299	902636555373871104	https://twitter.com/ToneVays/status/902636555373871104			
	why do you assume 2x will have 90% of the hash rate? I think its a silly statistic, talk tome in a month.	ToneVays	1	0	1504040100	902635719243554816	https://twitter.com/ToneVays/status/902635719243554816			
	one has smart people writing the code and I would probably be qualified to program the code for BCash or 2x.... this split aint happenin.	ToneVays	1	0	1504021829	902559088084754433	https://twitter.com/ToneVays/status/902559088084754433			
	Then 90%+ will be mining an shitcoin	ToneVays	18	1	1504019114	902547697416187904	https://twitter.com/ToneVays/status/902547697416187904			
	The Trading View code is part of my consulting sessions or just the code + reading resources for half price. Email: Tone@protonmail.ch	ToneVays	1	0	1504011721	902516691325906944	https://twitter.com/ToneVays/status/902516691325906944			@protonmail
	I have stopped wasting my time with # Steemit once i finally published the following almost a year ago: http://www.libertylifetrail.com/2016/10/23/steemit_started_as_a_scam_and_only_got_worse/ …	ToneVays	3	0	1504011522	902515854096650241	https://twitter.com/ToneVays/status/902515854096650241		#	
	Hindsight is always 20/20: Those that payed attention to the 9's on $ XMRBTC were given perfect trading heads up. (I missed it) # Moneropic.twitter.com/Lby7UEUayV	ToneVays	60	4	1504011256	902514740286640128	https://twitter.com/ToneVays/status/902514740286640128		#	
bitcoin 	it might have been us :)... or @ MadBitcoins to be exact, for some reason I assumed he picked it up for somewhere :)... but i'm an idiot :)	ToneVays	1	0	1504010523	902511665270403072	https://twitter.com/ToneVays/status/902511665270403072			@
	The opposite case bothers me more. If u have clean coins u were keeping off the grid, u may have exposed them to Govn't trackers for greed	ToneVays	1	0	1504010442	902511326781743104	https://twitter.com/ToneVays/status/902511326781743104			
	Don't forget all the comments haha. On my channel this video has 20x more views and comments by the way	ToneVays	4	0	1504007255	902497959933304833	https://twitter.com/ToneVays/status/902497959933304833			
	It's like Brooklyn Nets basketball team, Jay-Z buys 3% of them and everyone thinks it's gonna be a Hip-Hop paradise in the owners box	ToneVays	7	0	1503961353	902305431321759744	https://twitter.com/ToneVays/status/902305431321759744			
bitcoin 	Cause Bitcoin has been volatile :)	ToneVays	3	0	1503961051	902304165245984772	https://twitter.com/ToneVays/status/902304165245984772			
	The only thing that offends me is when people spread lies about me.	ToneVays	1	0	1503958086	902291727561740290	https://twitter.com/ToneVays/status/902291727561740290			
	Thanks guys	BaldingsWorld	1	0	1504039854	902634688661114881	https://twitter.com/BaldingsWorld/status/902634688661114881			
	New York time. 15 minutes	BaldingsWorld	1	0	1504037511	902624860672811017	https://twitter.com/BaldingsWorld/status/902624860672811017			
	Catch me on @ BloombergTV at 430 discussing Chinese economy and North Korea	BaldingsWorld	10	3	1504037128	902623253952430080	https://twitter.com/BaldingsWorld/status/902623253952430080			@
	What Twitter need right now? More hot takes on who to blame for Houston. Haven't blamed the Dallas Cowboys yet	BaldingsWorld	2	1	1504034236	902611124587200513	https://twitter.com/BaldingsWorld/status/902611124587200513			
	You're not outraged enough. MORE CAPS!!!	BaldingsWorld	2	0	1504033679	902608788880011264	https://twitter.com/BaldingsWorld/status/902608788880011264			
	Really wonder if most people on Twitter don't get that planet earth has natural disasters. It's a risk of living here	BaldingsWorld	5	1	1504033627	902608571317317636	https://twitter.com/BaldingsWorld/status/902608571317317636			
	Fact	BaldingsWorld	0	0	1504033123	902606456846995456	https://twitter.com/BaldingsWorld/status/902606456846995456			
	"CC: Twitter ""WE'RE ALL GONNA DIE!!!"" crowdhttps://twitter.com/HayekAndKeynes/status/902605849524350976 …"	BaldingsWorld	2	1	1504033092	902606328027377664	https://twitter.com/BaldingsWorld/status/902606328027377664			
	Among other things they are leaving outhttps://twitter.com/MacroQuantCTA/status/902603341636583424 …	BaldingsWorld	5	2	1504032453	902603645673496577	https://twitter.com/BaldingsWorld/status/902603645673496577			
	Today is the day Melania became FLOTUShttps://twitter.com/_TamaraWinter/status/902599976584433664 …	BaldingsWorld	8	1	1504032383	902603354269999104	https://twitter.com/BaldingsWorld/status/902603354269999104			
	If like to be mistaken for Chris Pratt	BaldingsWorld	0	0	1504032052	902601964323778560	https://twitter.com/BaldingsWorld/status/902601964323778560			
	Really good piece about what happens when economic theory collides with political reality in setting tax policyhttps://twitter.com/StaceyShick/status/902585559989850114 …	BaldingsWorld	15	5	1504030423	902595133862019072	https://twitter.com/BaldingsWorld/status/902595133862019072			
	No. I want people to think I'm really good looking.	BaldingsWorld	0	0	1504029322	902590514477838336	https://twitter.com/BaldingsWorld/status/902590514477838336			
	Stunned at how strongly against new housing most everyone in Bay Area while complaining about priceshttps://twitter.com/Scott_Wiener/status/901081569405698048 …	BaldingsWorld	25	10	1504029268	902590286815223808	https://twitter.com/BaldingsWorld/status/902590286815223808			
	I really should have with the Brad Pitt that way people would think that's what I look like	BaldingsWorld	0	0	1504029016	902589232228831232	https://twitter.com/BaldingsWorld/status/902589232228831232			
	Maybe I've been in China too long but it's probably 2 years behind what my kids did in China and its like a damn art project	BaldingsWorld	2	0	1504011182	902514428939313153	https://twitter.com/BaldingsWorld/status/902514428939313153			
	Common Core is riiiiiidiculous. That is all	BaldingsWorld	6	0	1504010489	902511520701186049	https://twitter.com/BaldingsWorld/status/902511520701186049			
	Yes pleeeeeeeze	BaldingsWorld	1	0	1504010455	902511378321301504	https://twitter.com/BaldingsWorld/status/902511378321301504			
	Should Australia make statements about China's human rights issues? Only if you don't want to endorse human rights abuseshttps://twitter.com/j_laurenceson/status/902460229824126976 …	BaldingsWorld	12	4	1504006051	902492908183584768	https://twitter.com/BaldingsWorld/status/902492908183584768			
	Fact	BaldingsWorld	1	0	1504000612	902470097205415938	https://twitter.com/BaldingsWorld/status/902470097205415938			
	Me right nowpic.twitter.com/VKKWQ7Iiv8	BaldingsWorld	0	0	1504000493	902469597600903168	https://twitter.com/BaldingsWorld/status/902469597600903168			
	Tearing down production capacity	BaldingsWorld	0	0	1503999750	902466478045364224	https://twitter.com/BaldingsWorld/status/902466478045364224			
	PBOC claims on domestic institutions had been rising rapidly for a year plus. Important to notehttps://twitter.com/IndiePandant/status/902443850207084545 …	BaldingsWorld	6	4	1503999546	902465624860971008	https://twitter.com/BaldingsWorld/status/902465624860971008			
	Wild video. This is not a secure government. Let's say this again: there is no supply side cuts and that's not what is driving priceshttps://twitter.com/AngusGrigg/status/902305285636726785 …	BaldingsWorld	14	13	1503977304	902372336132874240	https://twitter.com/BaldingsWorld/status/902372336132874240			
	WMP crackdown with Chinese characteristicshttps://twitter.com/simonting/status/902365828837924864 …	BaldingsWorld	5	4	1503976043	902367044456382465	https://twitter.com/BaldingsWorld/status/902367044456382465			
	@ doumenzi is one of the best China numbers and on the ground researchers there is. Ignore her and this interview at your perilhttps://twitter.com/KlendathuCap/status/902311874586431491 …	BaldingsWorld	11	4	1503963116	902312826152345600	https://twitter.com/BaldingsWorld/status/902312826152345600			@
	If? IF? I-F?	BaldingsWorld	1	0	1503958908	902295176760176641	https://twitter.com/BaldingsWorld/status/902295176760176641			
	I admit that I watched mainly to see his kids. https://twitter.com/business/status/902391696557727744 …	prchovanec	30	1	1503983401	902397905927114753	https://twitter.com/prchovanec/status/902397905927114753			
	Creative destruction ... with Chinese characteristics?https://twitter.com/angusgrigg/status/902305285636726785 …	prchovanec	3	1	1503982780	902395304200294400	https://twitter.com/prchovanec/status/902395304200294400			
	Once again, idiots determined to prove the big idiot right despite himself.https://twitter.com/salon/status/902204188670779396 …	prchovanec	33	16	1503982602	902394554569121792	https://twitter.com/prchovanec/status/902394554569121792			
	When little kids get so tired they talk like they're drunk.	prchovanec	4	0	1503982491	902394089622134784	https://twitter.com/prchovanec/status/902394089622134784			
	Disney.	prchovanec	0	0	1503960017	902299827186409473	https://twitter.com/prchovanec/status/902299827186409473			
	I know there are very strong calls to attempt a shoot-down, within the Trump Admin.	prchovanec	1	1	1503957842	902290705804079106	https://twitter.com/prchovanec/status/902290705804079106			
	Has no idea what he is talking about. Finns (like Swedes) even talking about joining NATO recently due to worries about Putin's Russia.https://twitter.com/jamesoliphant/status/902275479419408384 …	prchovanec	17	11	1503957719	902290187329331200	https://twitter.com/prchovanec/status/902290187329331200			
	"India:Exch officials ""Watching situation closely, as of now exchanges will be open tomorrow. Final decision may wary depending on situation"""	Sunchartist	1	1	1504023201	902564839603658756	https://twitter.com/Sunchartist/status/902564839603658756			
	Heaviest Rainfall in 12 Years Paralyzes India's Financial Hub	Sunchartist	1	0	1504022408	902561514325852160	https://twitter.com/Sunchartist/status/902561514325852160			
	*MAHARASHTRA IS SAID TO DECLARE HOLIDAY IN MUMBAI TOMORROW: TV	Sunchartist	0	0	1504022358	902561303864082434	https://twitter.com/Sunchartist/status/902561303864082434			
	Mumbai Rains LIVE: Airport suspends operations; high tide expected at 4:50 http://www.moneycontrol.com/news/india/mumbai-rains-live-airport-suspends-operations-high-tide-expected-2371831.html …	Sunchartist	3	2	1504006003	902492707410518018	https://twitter.com/Sunchartist/status/902492707410518018			
	JGB 10 year close 0.009 lowest level since April	Sunchartist	4	2	1504000162	902468208065560576	https://twitter.com/Sunchartist/status/902468208065560576			
	Usdjpy 1 year CCY basis swap lowest since 21 March. Hedging interest coming backpic.twitter.com/9hNh8Uz4HI	Sunchartist	8	3	1503999926	902467216355889152	https://twitter.com/Sunchartist/status/902467216355889152			
	USDJPY & VIX (+24.50%)pic.twitter.com/7Edo3vICsi	Sunchartist	4	5	1503998945	902463102402174976	https://twitter.com/Sunchartist/status/902463102402174976			
	Heavy rains lash Mumbai, city staring at 2005-like flood when 40 inch rain fell in 1 dayhttp://ecoti.in/Tl3i3a	Sunchartist	1	2	1503998178	902459888076414976	https://twitter.com/Sunchartist/status/902459888076414976			
	India - China trade deficit can partly be explained by growth rate differential Chart - JPMpic.twitter.com/MkSHvXWRzP	Sunchartist	4	1	1503996995	902454925497581568	https://twitter.com/Sunchartist/status/902454925497581568			
	This was in the press yesterday	Sunchartist	0	1	1503994828	902445836377833472	https://twitter.com/Sunchartist/status/902445836377833472			
	Irrespective India defense spending is going to take even steeper trajectory, post Doklam.	Sunchartist	2	0	1503993850	902441733111267329	https://twitter.com/Sunchartist/status/902441733111267329			
	USDCNY sub 6.60	Sunchartist	3	1	1503990107	902426034867396613	https://twitter.com/Sunchartist/status/902426034867396613			
	Nikkei closes near high of the day BOJ??	Sunchartist	1	0	1503987459	902414927444434944	https://twitter.com/Sunchartist/status/902414927444434944			
	So this was celebration fireworks?https://twitter.com/colgo/status/902396187638095873 …	Sunchartist	1	0	1503986038	902408967132856320	https://twitter.com/Sunchartist/status/902408967132856320			
	India : China share of imports since 2015 is unchanged - JPMpic.twitter.com/zHJAg2WRHh	Sunchartist	2	1	1503984660	902403189286215680	https://twitter.com/Sunchartist/status/902403189286215680			
	JPM India CPI based REER VS INR USDpic.twitter.com/TdM9rXKRBm	Sunchartist	4	2	1503984332	902401810144534528	https://twitter.com/Sunchartist/status/902401810144534528			
	JPM CNY Broad REER CPI based vs CNY USDpic.twitter.com/py4OV9B8o7	Sunchartist	6	2	1503984271	902401554501607424	https://twitter.com/Sunchartist/status/902401554501607424			
	CNH & CNY best performing Asian currency MTD.pic.twitter.com/IjQlSQaZNx	Sunchartist	3	4	1503983183	902396994756329472	https://twitter.com/Sunchartist/status/902396994756329472			
	Arb related USDINR at fix as futures expiry today	Sunchartist	2	0	1503982152	902392666821820416	https://twitter.com/Sunchartist/status/902392666821820416			
	Kim Jong Un is just mocking Trump	Sunchartist	4	0	1503977005	902371082375618560	https://twitter.com/Sunchartist/status/902371082375618560			
	KOSPI VIX & USDKRWpic.twitter.com/wlxJDA3Re9	Sunchartist	2	1	1503976598	902369374983487489	https://twitter.com/Sunchartist/status/902369374983487489			
	Joel Osteen's megachurch claims it's too flooded for Harvey relief. Internet sleuths call BS. http://mashable.com/2017/08/28/houston-joel-osteen-church-flooding/#42G__fAcEaOA …	Sunchartist	3	0	1503973771	902357516570333184	https://twitter.com/Sunchartist/status/902357516570333184		#42G__fAcEaOA	
	Gentle reminder Dow Jones futures Non commercial net longs at record highpic.twitter.com/yf2wJf9LlS	Sunchartist	10	9	1503972399	902351762710872064	https://twitter.com/Sunchartist/status/902351762710872064			
	Is that pressure tactics on Fattyhttps://twitter.com/zerohedge/status/902347718768648194 …	Sunchartist	1	0	1503971486	902347930916470784	https://twitter.com/Sunchartist/status/902347930916470784			
	Appallinghttps://twitter.com/yoginisd/status/902182912468033538 …	Sunchartist	3	0	1503971440	902347737911369728	https://twitter.com/Sunchartist/status/902347737911369728			
	Green shoe is another $1.1 bln	Sunchartist	1	0	1503971389	902347523322372096	https://twitter.com/Sunchartist/status/902347523322372096			
	Indian Govt Hires Four Banks to Sell $1.1b NTPC Stake: Launch today = inflows	Sunchartist	2	0	1503970895	902345454498627584	https://twitter.com/Sunchartist/status/902345454498627584			
	USDKRWpic.twitter.com/KtfDHU76ZS	Sunchartist	2	1	1503966608	902327472951148544	https://twitter.com/Sunchartist/status/902327472951148544			
	we believe the impact of such geopolitical risk won’t persist for long - CITI USDJPY	Sunchartist	3	0	1503964994	902320702195359744	https://twitter.com/Sunchartist/status/902320702195359744			
	*JAPAN'S TOPIX INDEX FALLS 0.68% TO 1,589.29 AT MARKET OPEN	Sunchartist	4	2	1503964880	902320222677344256	https://twitter.com/Sunchartist/status/902320222677344256			
	China May See Rare Earth Supply Shortage in 2H: Securities News	Sunchartist	3	2	1503964673	902319356855500800	https://twitter.com/Sunchartist/status/902319356855500800			
	Trump Is Said to Prefer Tariffs to Output Cut on China Steel: FT	Sunchartist	4	2	1503964616	902319116362514433	https://twitter.com/Sunchartist/status/902319116362514433			
	Nikkei futpic.twitter.com/SwQzei7Qvg	Sunchartist	2	1	1503963027	902312453618282496	https://twitter.com/Sunchartist/status/902312453618282496			
	*ONODERA: N.KOREA MISSILE TRAJECTORY NOT LIKELY LOFTED	Sunchartist	1	0	1503962812	902311551532544000	https://twitter.com/Sunchartist/status/902311551532544000			
	"And I know my answer isn't perfect (and provocative), but we have to have a better debate than ""Congress should vote on it.""https://twitter.com/tufkaa/status/902596535464202241 …"	RadioFreeTom	95	22	1504035900	902618104156397568	https://twitter.com/RadioFreeTom/status/902618104156397568			
	I've had it happen.	RadioFreeTom	0	0	1504030721	902596383852650499	https://twitter.com/RadioFreeTom/status/902596383852650499			
	pic.twitter.com/l6F2fK3h2O	RadioFreeTom	0	0	1504030699	902596288457342977	https://twitter.com/RadioFreeTom/status/902596288457342977			
	Check @ USATODAY. I have some thoughts - the beginning of a debate, I hope, better than what we're having - on # nuclear weapons control.	RadioFreeTom	42	8	1504030298	902594608059875328	https://twitter.com/RadioFreeTom/status/902594608059875328		#	@
