	“If I had asked people what they wanted, they would have said faster horses.” ― Henry Fordpic.twitter.com/qdvpbKy7IL	SunnyStartups	5	4	1473774017	775690565908369409	https://twitter.com/SunnyStartups/status/775690565908369409			
bitcoin 	Two Big Factors Are Driving Up Bitcoin Prices - CoinDeskhttp://buff.ly/2cRsyfn	SunnyStartups	2	1	1473766921	775660806453288960	https://twitter.com/SunnyStartups/status/775660806453288960			
	“Vision without execution is just hallucination.” ― Henry Fordpic.twitter.com/i3pKdS0l24	SunnyStartups	7	4	1473764108	775649004814303232	https://twitter.com/SunnyStartups/status/775649004814303232			
	The Trend Towards Blockchain Privacy: Zero Knowledge Proofs http://buff.ly/2cPv3yu	SunnyStartups	1	1	1473756660	775617766363635712	https://twitter.com/SunnyStartups/status/775617766363635712			
bitcoin 	Accenture Exec Says Bitcoin Immutability Is a Flaw, Not a Virtue http://buff.ly/2cir2yT pic.twitter.com/vR9R8KCENS	SunnyStartups	1	1	1473752283	775599408486486016	https://twitter.com/SunnyStartups/status/775599408486486016			
bitcoin 	Unocoin is India's leading bitcoin company. # IndiaBitcoinpic.twitter.com/Iq2Qg8c6aU	SunnyStartups	9	5	1473749281	775586818217611266	https://twitter.com/SunnyStartups/status/775586818217611266		#	
bitcoin 	Some Economists Really Hate Bitcoinhttp://buff.ly/2ch9bqV	SunnyStartups	4	3	1473741003	775552097911799808	https://twitter.com/SunnyStartups/status/775552097911799808			
	"""First they ignore you, then they laugh at you, then they fight you, then you win."" - Mahatma Gandhipic.twitter.com/8JgnAyW2KW"	SunnyStartups	8	3	1473721381	775469797144395780	https://twitter.com/SunnyStartups/status/775469797144395780			
	Tune into Trends the Week tomorrow @11 am ET. I'll be one for 1 hour http://www.prn.fm	geraldcelente	3	6	1473800488	775801592620736512	https://twitter.com/geraldcelente/status/775801592620736512			@11
	Trends Research Institute Conference Series http://trendsresearch.com/stories/Trends-Research-Institute-Conference-Series,2979 …?	geraldcelente	6	8	1473782522	775726237633376256	https://twitter.com/geraldcelente/status/775726237633376256			
	Top Trends for 2017 eventhttp://trendsresearch.com/stories/Top-Trends-for-2017-event,4456 …	geraldcelente	5	4	1473771681	775680769851285504	https://twitter.com/geraldcelente/status/775680769851285504			
	World falling into recession as # Fed attacks # gold to push for negative/zero/low interest rateshttp://kingworldnews.com/gerald-celente-this-is-about-to-send-shockwaves-through-global-markets-and-gold/ …	geraldcelente	21	14	1473717677	775454261014560769	https://twitter.com/geraldcelente/status/775454261014560769		# #	
	High frequency traders elbow their way into currency markets http://bloom.bg/2c6RsXa  via @ markets	CamiRusso	0	0	1473764918	775652405098708992	https://twitter.com/CamiRusso/status/775652405098708992			@
	Muddy Waters Carson Block tells @ ManusCranny European investors aren’t doing their homework, still sees ticking time-bombs, didn't say which	CamiRusso	1	0	1473754992	775610771065737217	https://twitter.com/CamiRusso/status/775610771065737217			@
	Interesting angle - I'd not thought about the issues around bridges and # driverless before. # iothttps://twitter.com/ANDIE_Tweets/status/775725773550333952 …	charliehalkett	2	0	1473794813	775777793191862273	https://twitter.com/charliehalkett/status/775777793191862273		# #	
	Think carefully about your choice of # driving instructor. Great advice from @ SimonRewell # roadsafety # newdriverhttps://twitter.com/insurethebox/status/775651244325101568 …	charliehalkett	1	4	1473788000	775749217813991424	https://twitter.com/charliehalkett/status/775749217813991424		# # #	@
	@ InsTech_London @ CT_InsureTech @ sbcInsurTech @ SiaPartners ha ha ha, what is this hyphenated madness?!?	charliehalkett	3	0	1473787822	775748470728691712	https://twitter.com/charliehalkett/status/775748470728691712			@ @ @ @
	Proud of the # roadsafety benefits that our black box # telematics brings. # insurtechhttps://twitter.com/insurethebox/status/775744677123387392 …	charliehalkett	2	2	1473787773	775748265883103232	https://twitter.com/charliehalkett/status/775748265883103232		# # #	
	Some thoughts from the heart of the # telematics industry. # insurtech # instech # IoT # innovationhttps://twitter.com/CIIGroup/status/775654351989796864 …	charliehalkett	6	8	1473766535	775659185535127552	https://twitter.com/charliehalkett/status/775659185535127552		# # # # #	
	@ insurethebox world leaders in use of # telematics data to fight fraud. Accurate, powerful data essential # insurtechhttps://www.insurethebox.com/telematics-data-provides-ground-breaking-evidence-in-insurance-fraud-ring-case/ …	charliehalkett	0	2	1473759956	775631591309705216	https://twitter.com/charliehalkett/status/775631591309705216		# #	@
	Happy birthday Nico! xx	charliehalkett	1	0	1473756006	775615024312246273	https://twitter.com/charliehalkett/status/775615024312246273			
	"""Never do anything by halves if you want to get away with it. Be outrageous. Go the whole hog"" Fab advice, Matilda # RoaldDahlDay # innovation"	charliehalkett	1	0	1473755768	775614024549621760	https://twitter.com/charliehalkett/status/775614024549621760		# #	
	Barclays Completes Blockchain Trade Finance Transaction - CoinDesk https://lnkd.in/e_JzFHq	gpn01	0	0	1473788240	775750223452790784	https://twitter.com/gpn01/status/775750223452790784			
	This is what # Innovation looks like to some traditional # Insurance practitioners says @ RightIndem at @ SBCInsurTech. # InsurTech # Disruption	gpn01	4	2	1473760983	775635897840730112	https://twitter.com/gpn01/status/775635897840730112		# # # #	@ @
	UK leads the Wirld for # Insurance compliance but lags # Innovation explains @ RightIndem at @ SBCInsurTech # InsTech # InsurTech	gpn01	3	0	1473760667	775634573267009537	https://twitter.com/gpn01/status/775634573267009537		# # # #	@ @
	at @ SBCInsurTech @ Spixii share pain of working with # Insurance gatekeepers rather than decision makers # InsTech. Outside Europe is different	gpn01	8	3	1473760482	775633798843158528	https://twitter.com/gpn01/status/775633798843158528		# #	@ @
	Panelists articulate challenge of # Insurance # Innovation when working with incumbants vs # Startups is lack of speed # InsTech @ SBCInsurTech	gpn01	4	1	1473760292	775633001115971584	https://twitter.com/gpn01/status/775633001115971584		# # # #	@
	Fireside panel chat with @ SBCInsurTech @ Spixii @ RightIndem @ BuzzMove @ PwC_UK & host SianMilliepic.twitter.com/kWcELA1KCI	gpn01	2	0	1473758013	775623441533771776	https://twitter.com/gpn01/status/775623441533771776			@ @ @ @ @
	6 ways that insurers are innovating shared by @ pwc_uk at @ SBCInsurTech # InsurTech event. Which, if any, works best?pic.twitter.com/hb2CExUx09	gpn01	1	0	1473757643	775621888529817600	https://twitter.com/gpn01/status/775621888529817600		#	@ @
	# Startups need to have greater understanding of # Insurance says @ pwc_uk at @ SBCInsurTech. Come to @ Instech_London !	gpn01	7	2	1473757246	775620222732599296	https://twitter.com/gpn01/status/775620222732599296		# #	@ @ @
	# InsurTech are using # AI to improve human interaction with # Insurance according to @ PwC research @ SBCInsurTech. Oxymoron or new paradigm ?	gpn01	1	1	1473757013	775619247468863488	https://twitter.com/gpn01/status/775619247468863488		# # #	@ @
	Intro's from SabineVL at @ startupbootcamp # InsurTechpic.twitter.com/O2hO1BmNVZ	gpn01	1	1	1473756234	775615980890365952	https://twitter.com/gpn01/status/775615980890365952		#	@
	Pretty fired up about this! # blockchain # blockchainrevolution # China @ dtapscotthttps://twitter.com/dtapscott/status/775644019703615488 …	alextapscott	12	8	1473803475	775814124408221697	https://twitter.com/alextapscott/status/775814124408221697		# # #	@
	Thanks @ JeffBenfield - Glad you enjoyed it!https://twitter.com/JeffBenfield/status/775691991422111745 …	alextapscott	3	1	1473803413	775813864856268800	https://twitter.com/alextapscott/status/775813864856268800			@
	This is important: How the # Sugar Industry Shifted Blame to # Fat http://nyti.ms/2cynH0S # health # science # data # weightloss	DianacBiggs	1	0	1473776819	775702318176088064	https://twitter.com/DianacBiggs/status/775702318176088064		# # # # # #	
	Thank you!	DianacBiggs	1	0	1473774039	775690658996625408	https://twitter.com/DianacBiggs/status/775690658996625408			
	congrats!	neha	2	0	1473782149	775724676714795008	https://twitter.com/neha/status/775724676714795008			
	thank you Jonas!	neha	0	0	1473762105	775640603753320448	https://twitter.com/neha/status/775640603753320448			
	thank you!	neha	1	0	1473728378	775499142030393344	https://twitter.com/neha/status/775499142030393344			
	I was told Digicash, not Digibyte, and the approval just recently happened.	diiorioanthony	0	0	1473728784	775500845798400001	https://twitter.com/diiorioanthony/status/775500845798400001			
	Being in Beta does not mean you're accepted on the @ AppStore . Apple does not approve until you submit to the store.	diiorioanthony	0	0	1473728725	775500599081115648	https://twitter.com/diiorioanthony/status/775500599081115648			@
	Different game once Wenger belatedly got the team right. Could try something revolutionary next match and START with our best team? # PSGvAFC	robdgill	2	2	1473799162	775796031736995840	https://twitter.com/robdgill/status/775796031736995840		#	
	Wenger didn't learn his lesson re team selection after the weekend then. But then he never does # PSGvAFC	robdgill	0	0	1473793134	775770749948878849	https://twitter.com/robdgill/status/775770749948878849		#	
	Anyone got one of those new £5 notes yet? How much are they?	robdgill	1	0	1473788150	775749845114032128	https://twitter.com/robdgill/status/775749845114032128			
	My guide to my manor # FinsburyParkhttps://twitter.com/Coreco/status/775737785684811776 …	robdgill	1	1	1473785622	775739242752376832	https://twitter.com/robdgill/status/775739242752376832		#	
	Blockchain is getting into electricty http://bloom.bg/2cEu3df  via @ technology	robdgill	0	0	1473769068	775669808390107136	https://twitter.com/robdgill/status/775669808390107136			@
	Sterling slips against the dollar after lower than expected inflation http://nuk-tnl-deck-email.s3.amazonaws.com/20/64c53a52cb3bd1a01c03a64db985c0cc.html …	robdgill	0	0	1473766729	775659999389425664	https://twitter.com/robdgill/status/775659999389425664			
	Chuffed to have met the man himself @ ThierryHenry and @ LeeDixon2 last night. Great event @ ParkTheatre, hope it raised loads of money!	robdgill	1	0	1473754729	775609667733037056	https://twitter.com/robdgill/status/775609667733037056			@ @ @
	Fed looks unlikely to hike next week after Brainard warning http://reut.rs/2cRok32	robdgill	0	0	1473747517	775579418140049409	https://twitter.com/robdgill/status/775579418140049409			
	I prefer to think of it as investigative journalismhttps://twitter.com/robertcaruso/status/775754017427382272 …	leashless	0	0	1473789828	775756884091469824	https://twitter.com/leashless/status/775756884091469824			
	hahahah excellent	leashless	0	0	1473760451	775633668849168385	https://twitter.com/leashless/status/775633668849168385			
	Congratulations to @ kpi who built a flight delay insurance DApp - try it at https://fdi.etherisc.com https://twitter.com/kpi/status/775286336525832192 …	BlockchainGirl	1	2	1473739400	775545374807363584	https://twitter.com/BlockchainGirl/status/775545374807363584			@
	Schon gelesen? # Ostereier von Ihrer Bank http://bit.ly/2cBS0Uc # banking	HLeichsenring	0	0	1473786218	775741740728905728	https://twitter.com/HLeichsenring/status/775741740728905728		# #	
	Schon gelesen? # Bankwerbung auf Niederländisch http://bit.ly/2cAGf0r # bankkunde	HLeichsenring	1	1	1473757417	775620940763914241	https://twitter.com/HLeichsenring/status/775620940763914241		# #	
	Neu: Enterprise Architecture Management – D ... -http://bit.ly/2cAGbxP # Digitalisierung # Effizienz # FinTechpic.twitter.com/h5KI9apBsQ	HLeichsenring	1	1	1473757306	775620474994917376	https://twitter.com/HLeichsenring/status/775620474994917376		# # #	
	Danke für die Erwähnung in 5 so richtig lesenswerte deutsche Fintech-Blogs https://www.deutsche-startups.de/2016/09/05/5-richtig-lesenswerte-deutsche-fintech-blogs/ … via @ azrael74 # FinTech	HLeichsenring	0	0	1473755222	775611736355332096	https://twitter.com/HLeichsenring/status/775611736355332096		#	@
	Wie man aus 100 Euro im Monat ein ... - https://www.der-bank-blog.de/ratgeber/wie-man-aus-100-euro-im-monat-ein-vermoegen-macht/1282/ … # Geldanlage # Investment # Risiko # Sparenpic.twitter.com/Pvv3j1sTM7	HLeichsenring	0	0	1473754944	775610570196324352	https://twitter.com/HLeichsenring/status/775610570196324352		# # # #	
	Neu: 10 wichtige Technologietrends für Banken bis 2020 -http://bit.ly/2cn31XA pic.twitter.com/YFguJ81s3a	HLeichsenring	0	1	1473739033	775543833249583104	https://twitter.com/HLeichsenring/status/775543833249583104			
	Schon gelesen? Wie Banken und Sparkassen Big Data nutzen können - Infografik http://bit.ly/2cSHPbs # bigdata	HLeichsenring	0	0	1473728616	775500141553917952	https://twitter.com/HLeichsenring/status/775500141553917952		#	
	Is anyone available today?	emilyspaven	0	0	1473771076	775678233152978945	https://twitter.com/emilyspaven/status/775678233152978945			
	I don't have an account with you, I'm just asking what # PowerUp is all about. # customerservicefail	emilyspaven	0	0	1473770709	775676691012325377	https://twitter.com/emilyspaven/status/775676691012325377		# #	
	What is it??	emilyspaven	0	0	1473769702	775672467687866369	https://twitter.com/emilyspaven/status/775672467687866369			
	Will email you now, thanks!	emilyspaven	0	0	1473762264	775641272442847232	https://twitter.com/emilyspaven/status/775641272442847232			
	I am indeed. It's emily@techcitynews...	emilyspaven	0	0	1473755947	775614775011180544	https://twitter.com/emilyspaven/status/775614775011180544			@techcitynews
	# P2PFISY 2016: Central banks eye advantages of digital currencieshttp://www.risk.net/2470563	PaoloTasca	0	1	1473802143	775808537033179136	https://twitter.com/PaoloTasca/status/775808537033179136		#	
	Discover what you can do at @ IBMcloud. Register for our Sept. 15th Virtual Career Fair http://ow.ly/mrZl303v8ZV . Let's make a difference.	mwieck	1	2	1473784712	775735426191536128	https://twitter.com/mwieck/status/775735426191536128			@
	Use technology to transform government! Join me 9/22 in Sacramento # civictechshowcase w/ @ IYS_Org @ TheCityofSac: http://goo.gl/3GDQsj	TimDraper	16	5	1473790854	775761185903742976	https://twitter.com/TimDraper/status/775761185903742976		#	@ @
	How great is this? Meet the Man Who's Bankrolling Virtual Reality http://www.ozy.com/rising-stars/meet-the-man-whos-bankrolling-virtual-reality/71566#.V9frwqOsVYg.twitter … via @ ozy	TimDraper	19	10	1473768405	775667028170420224	https://twitter.com/TimDraper/status/775667028170420224		#	@
	Watch out world. My son at Boost.vc has a mission. http://fb.me/1m4hZgArU	TimDraper	37	10	1473768383	775666936680251392	https://twitter.com/TimDraper/status/775666936680251392			
bitcoin 	"""The # Bitcoin # Wealth Distribution"" Analyzing the # Blockchain to see how many people hold how much # BTChttps://blog.lawnmower.io/the-bitcoin-wealth-distribution-69a92cc4efcc …"	alexsunnarborg	6	4	1473792328	775767370786869248	https://twitter.com/alexsunnarborg/status/775767370786869248		# # # #	
	$ ES_F $ SPY Was Monday just a popcorn rally?	PeterLBrandt	7	4	1473795735	775781658989506560	https://twitter.com/PeterLBrandt/status/775781658989506560			
	Thanks Raoulhttps://twitter.com/RaoulGMI/status/775735655431307266 …	PeterLBrandt	13	0	1473794566	775776755634233345	https://twitter.com/PeterLBrandt/status/775776755634233345			
	pic.twitter.com/HZty6wblAs	PeterLBrandt	32	11	1473792422	775767761779908608	https://twitter.com/PeterLBrandt/status/775767761779908608			
	Traders do not find good trades -- good trades find traders. The best trades are self-evident.	PeterLBrandt	72	28	1473773945	775690264451178496	https://twitter.com/PeterLBrandt/status/775690264451178496			
	Today's blog post on Soybean Oil >>> http://buff.ly/2cSnT8Y pic.twitter.com/Q8dj7yB8QP	PeterLBrandt	14	9	1473734881	775526420906934272	https://twitter.com/PeterLBrandt/status/775526420906934272			
	A beginning trader must first learn how to lose in order to learn how to win. Losing is primary a function of capital preservation.	PeterLBrandt	127	45	1473732302	775515603083878401	https://twitter.com/PeterLBrandt/status/775515603083878401			
	$ YM_F $ DJIA decline met its target early this morning. I have no hint what happens next.https://twitter.com/KirkLindstrom/status/775463819539730432 …	PeterLBrandt	11	4	1473720325	775465367976091648	https://twitter.com/PeterLBrandt/status/775465367976091648			
	@ samcrawford18 3/4/5 seeds knocked out already! good 4 you / Halifax is nice! stopping in Charleston next week on my way back to Miami Beach	RonnieMoas	0	0	1473793276	775771344633856001	https://twitter.com/RonnieMoas/status/775771344633856001			@
	If your job is easily automated by a bit of hardware and/or software, you're essentially a biological robot.http://www.cnbc.com/2016/09/12/ai-will-eliminate-six-percent-of-jobs-in-five-years-says-report.html …	lopp	10	5	1473785927	775740522312921088	https://twitter.com/lopp/status/775740522312921088			
bitcoin 	Barely 10% through reading it but love it so far! # Bitcoin @ Beautyon_ https://medium.com/bitcoin-think/grundsaudaag-jour-de-la-marmotte-ground-hog-day-8570677dd90b#.yi8dmsnwq …pic.twitter.com/96QtfLC9cD	onemanatatime	5	3	1473782165	775724744410669062	https://twitter.com/onemanatatime/status/775724744410669062		# #	@
	this thing better explode and go 100x for all the heartache it's giving us	onemanatatime	8	1	1473775099	775695107383173121	https://twitter.com/onemanatatime/status/775695107383173121			
	too bad $ PEPE renamed or it would have pumped today hah	onemanatatime	6	0	1473774972	775694574572347396	https://twitter.com/onemanatatime/status/775694574572347396			
	No, it's just that $ ETC has more market competitors than $ ETH had.	CryptoHustle	2	0	1473790483	775759629527621632	https://twitter.com/CryptoHustle/status/775759629527621632			
	$ ETH had months of consolidation before a big rally. It's possible $ ETC may follow a similar but smaller trajectory.pic.twitter.com/IlR9WCLKef	CryptoHustle	24	12	1473778558	775709612041383936	https://twitter.com/CryptoHustle/status/775709612041383936			
	I just don't see how a billionaire oligarch who's golfing buds with the Clintons is going to change anything.	CryptoHustle	0	0	1473773596	775688799904903168	https://twitter.com/CryptoHustle/status/775688799904903168			
	Every year people vote in a new oligarch and they all pick up where the other left off. Not much changes.	CryptoHustle	1	0	1473773465	775688249880612864	https://twitter.com/CryptoHustle/status/775688249880612864			
	I propose replacing corrupt representation with a direct participatory democracy run on a blockchain.	CryptoHustle	0	1	1473773338	775687720798740480	https://twitter.com/CryptoHustle/status/775687720798740480			
	They're both pathological liars full of contradictions. Trump is a part of the same oligarchy as the rest.	CryptoHustle	0	0	1473770470	775675690360328192	https://twitter.com/CryptoHustle/status/775675690360328192			
	"62 Hours until full release! Then we're off to Florida for ""An intimate evening with Charlie Shrem: Moving Forward""http://meetu.ps/2ZZqCJ"	CharlieShrem	7	2	1473800801	775802906901708800	https://twitter.com/CharlieShrem/status/775802906901708800			
	A Geek in Prison - A Life Series by Charlie Shrem (Part 5 - Unit Life & The Shrempresso) — Steemithttps://steemit.com/story/@charlieshrem/a-geek-in-prison-a-life-series-by-charlie-shrem-part-4-unit-life-and-the-shrempresso …	CharlieShrem	4	3	1473793538	775772445177290752	https://twitter.com/CharlieShrem/status/775772445177290752			@charlieshrem
	Hey South Florida! Join me next week for a fireside chat and dinner to discuss all things crypto http://meetu.ps/2ZZqCJ	CharlieShrem	4	3	1473768001	775665333013192704	https://twitter.com/CharlieShrem/status/775665333013192704			
	we typically do spin the newsletter out as a blog, when we do I'll let you know. thanks for the interest!	cburniske	1	0	1473793710	775773165486309376	https://twitter.com/cburniske/status/775773165486309376			
bitcoin 	2/ People will have 17.3 billion opportunities per day to send # bitcoin w/ # iMessage http://arkinv.st/2cXhDiT  thanks @ circlepay @ jerallaire!	cburniske	13	11	1473788531	775751441696915460	https://twitter.com/cburniske/status/775751441696915460		# #	@ @
bitcoin 	1/ People won't necessarily know it, but they'll be using # Bitcoin in Apple's # iMessage http://arkinv.st/2cGFL7f  via @ laurashin	cburniske	20	10	1473788382	775750819740286976	https://twitter.com/cburniske/status/775750819740286976		# #	@
bitcoin 	Avg settlement for credit card txns in Brazil is T + 28 (for merchants) - No wonder Santander says YES to # bitcoinhttp://arkinv.st/2ceXK8d	cburniske	2	0	1473723242	775477599506141184	https://twitter.com/cburniske/status/775477599506141184		#	
	Do you wear contact lenses?	AriannaSimpson	2	0	1473790843	775761140454264832	https://twitter.com/AriannaSimpson/status/775761140454264832			
	The DEA banning a cheap, unpatentable, herbs that might help addicts quit sounds like job security to me...https://twitter.com/doctorow/status/775704885622747136 …	peterktodd	26	23	1473781390	775721491811987457	https://twitter.com/peterktodd/status/775721491811987457			
	Clever, but the sender was (indirectly) asked by me to send the package; definitely not malicious.	peterktodd	1	0	1473766046	775657136177065985	https://twitter.com/peterktodd/status/775657136177065985			
	Read the threadhttps://twitter.com/NateSilver538/status/775809939537178624 …	BaldingsWorld	2	0	1473803058	775812374750113793	https://twitter.com/BaldingsWorld/status/775812374750113793			
	these were policy focused reasons. The crazy list is separate	BaldingsWorld	0	0	1473783659	775731009471909889	https://twitter.com/BaldingsWorld/status/775731009471909889			
	The growth in output and prices began almost the day after supply side reforms were announced. Coincidence? &#@* no!https://twitter.com/TomOrlik/status/775713619061288960 …	BaldingsWorld	2	3	1473780379	775717250745573376	https://twitter.com/BaldingsWorld/status/775717250745573376		#	@
	that is another list and makes up about 140,000 characters. So too long for Twitter	BaldingsWorld	0	0	1473773769	775689527759294464	https://twitter.com/BaldingsWorld/status/775689527759294464			
	here's the video of the interview. Amazing stuffpic.twitter.com/igpz9hKjrM	BaldingsWorld	0	0	1473772690	775685002776281088	https://twitter.com/BaldingsWorld/status/775685002776281088			
	can you confirm you do this in your office after a good story?	BaldingsWorld	1	0	1473772397	775683773543297024	https://twitter.com/BaldingsWorld/status/775683773543297024			
	Libertarian reasons not to vote for Trump: 1. Anti-free trade 2. Crony capitalist 3. Unworkable tax plan 4. Against free movement of labor	BaldingsWorld	10	5	1473771802	775681277894635521	https://twitter.com/BaldingsWorld/status/775681277894635521			
	isn't there a third option? All Star Wars in 24 hours anywhere?	BaldingsWorld	1	0	1473771444	775679776052813827	https://twitter.com/BaldingsWorld/status/775679776052813827			
	Proposal: the US let's Huawei build US 5G network if China let's Cisco and AT&T build China'shttps://twitter.com/fion_li/status/775675070828064768 …	BaldingsWorld	2	3	1473771272	775679054808698881	https://twitter.com/BaldingsWorld/status/775679054808698881			
	rapid rate of fraud and increasing complexity? Not ringing a bell with anything I'm familiar with :)	BaldingsWorld	0	0	1473770850	775677285818970112	https://twitter.com/BaldingsWorld/status/775677285818970112			
	don't disbelieve until you are the Top Gun footage	BaldingsWorld	1	0	1473753226	775603362817421312	https://twitter.com/BaldingsWorld/status/775603362817421312			
	China hails advance on human rights the same day they invade Wukan. Very efficient the Chinesehttps://twitter.com/globaltimesnews/status/775534473395965952 …	BaldingsWorld	7	6	1473748734	775584524386246656	https://twitter.com/BaldingsWorld/status/775584524386246656			
	.cn version	BaldingsWorld	1	0	1473742792	775559598971301889	https://twitter.com/BaldingsWorld/status/775559598971301889			
	Even more amazing? Claimed he would turn around the Cleveland Browns....as their starting QBhttps://twitter.com/ddale8/status/775375673972097025 …	BaldingsWorld	4	0	1473742469	775558243334561792	https://twitter.com/BaldingsWorld/status/775558243334561792			
	way to go with the insults. Stay classy	BaldingsWorld	0	0	1473739081	775544035792388096	https://twitter.com/BaldingsWorld/status/775544035792388096			
	so the gender neutral bathroom signs are photoshopped?	BaldingsWorld	0	0	1473739051	775543907618689024	https://twitter.com/BaldingsWorld/status/775543907618689024			
	the reg says no medical required and wherever anyone identifies. That's what it says. Your highlight shows that	BaldingsWorld	0	0	1473738693	775542407974694912	https://twitter.com/BaldingsWorld/status/775542407974694912			
	"Exactly. Anyone can use any restroom for any reason. Why do you think have gender neutral"" signs up. That's what the reg says"	BaldingsWorld	0	0	1473738441	775541351739830272	https://twitter.com/BaldingsWorld/status/775541351739830272			
	but do wonder about giving men the ability to use the women's and vice versa just because.	BaldingsWorld	0	0	1473738234	775540482851995648	https://twitter.com/BaldingsWorld/status/775540482851995648			
	look it up, the reg says it also: anyone can go anywhere for any reason. I'm not against gender respect	BaldingsWorld	0	0	1473738194	775540316396892160	https://twitter.com/BaldingsWorld/status/775540316396892160			
	"states anyone can go anywhere they ""identify"" with no medical or other requirement https://www.justice.gov/opa/pr/us-departments-justice-and-education-release-joint-guidance-help-schools-ensure-civil-rights …"	BaldingsWorld	0	0	1473737527	775537517495922688	https://twitter.com/BaldingsWorld/status/775537517495922688			
	it only shows up when using .cn	BaldingsWorld	1	0	1473737120	775535808665100288	https://twitter.com/BaldingsWorld/status/775535808665100288			
	What no one thinks of: how much money these firms leaving on the table to satisfy regulators underpricing preferencehttps://twitter.com/DavidInglesTV/status/775533599730851841 …	BaldingsWorld	8	0	1473736695	775534026320773120	https://twitter.com/BaldingsWorld/status/775534026320773120			
	that's factually incorrect. Administration regulation states anyone can enter any bathroom they want for any reason	BaldingsWorld	0	0	1473736478	775533118425931776	https://twitter.com/BaldingsWorld/status/775533118425931776			
	This is actually factual and logical. NC bathroom issue is about every bathroom being unisexhttps://twitter.com/aaronbeardap/status/775514808946790400 …	BaldingsWorld	3	2	1473736280	775532287823712256	https://twitter.com/BaldingsWorld/status/775532287823712256			
	I guess that counts as baby steps....for the moment	BaldingsWorld	0	0	1473735788	775530223370547201	https://twitter.com/BaldingsWorld/status/775530223370547201			
	"""Using tear gas and rubber bullets against unarmed civilians? The government of China serves the people or itself?”https://twitter.com/jgriffiths/status/775527352189251584 …"	BaldingsWorld	1	3	1473735685	775529789947994112	https://twitter.com/BaldingsWorld/status/775529789947994112			
	I haven't yet, but told user Google Maps. Cn	BaldingsWorld	1	0	1473732620	775516935312158720	https://twitter.com/BaldingsWorld/status/775516935312158720			
	apparently, I tweeted it out, it is on Google Maps China but not others	BaldingsWorld	0	2	1473726511	775491310765633536	https://twitter.com/BaldingsWorld/status/775491310765633536			
	6.7% becomes 6.69578642%. Smart. Keep everyone off balance	BaldingsWorld	0	0	1473726103	775489600672399361	https://twitter.com/BaldingsWorld/status/775489600672399361			
	it appeared they were defending 6.6 pretty hard and then Brexit happened and they were overwhelmed	BaldingsWorld	0	0	1473725910	775488790852935680	https://twitter.com/BaldingsWorld/status/775488790852935680			
	I love Tuesday morning football!!	BaldingsWorld	1	0	1473725494	775487045900918784	https://twitter.com/BaldingsWorld/status/775487045900918784			
	I knew I should have spent more time with @ Lingling_Wei when we met, as I'm talking about this topic tomorrowhttps://twitter.com/Lingling_Wei/status/775474364284178432 …	BaldingsWorld	3	1	1473725106	775485421631537152	https://twitter.com/BaldingsWorld/status/775485421631537152			@
	Scenes from inside the PBOC after recent credit announcements: Set credit to ludicrous!!!pic.twitter.com/rWaXU1Fa31	BaldingsWorld	2	3	1473724786	775484078300733440	https://twitter.com/BaldingsWorld/status/775484078300733440			
	Now we're just hitting hyper drive without the seat belts onhttps://twitter.com/KangHexin/status/775372335603822593 …	BaldingsWorld	0	3	1473724600	775483297212293120	https://twitter.com/BaldingsWorld/status/775483297212293120			
	China creating entirely new economic model by not asking for repayment. Real innovation herehttps://twitter.com/vshih2/status/775366796236906497 …	BaldingsWorld	16	21	1473724570	775483170649145346	https://twitter.com/BaldingsWorld/status/775483170649145346			
	Prediction: China data will be exactly as forecast by the NBS and PBOC. Book ithttps://twitter.com/ek_obrien/status/775451633199087616 …	BaldingsWorld	8	1	1473724361	775482295419604992	https://twitter.com/BaldingsWorld/status/775482295419604992			
	# facthttps://twitter.com/behindyourback/status/775098212021514240 …	BaldingsWorld	4	0	1473724187	775481564906004481	https://twitter.com/BaldingsWorld/status/775481564906004481		#	
	I'm curious what your response is.	prchovanec	0	0	1473801113	775804214123593728	https://twitter.com/prchovanec/status/775804214123593728			
	only a bit lower than Scandinavian prices.	prchovanec	0	0	1473800900	775803323941289984	https://twitter.com/prchovanec/status/775803323941289984			
	sorry to say, guys, it's not cheap here at all.	prchovanec	0	0	1473800875	775803218639159296	https://twitter.com/prchovanec/status/775803218639159296			
	it certainly is if you project negative NPV.	prchovanec	0	0	1473800846	775803096211525632	https://twitter.com/prchovanec/status/775803096211525632			
	it's not the VC that holds back the money, it's the LP allocating to VC, or not, given alternatives	prchovanec	0	0	1473800749	775802690034991104	https://twitter.com/prchovanec/status/775802690034991104			
	I was saying that tongue-in-cheek assuming my real point (asset allocation) would be clear.	prchovanec	0	0	1473800670	775802357804392448	https://twitter.com/prchovanec/status/775802357804392448			
	I'm not seriously suggesting that VCs not invest what gets allocated to them.	prchovanec	0	0	1473800557	775801885739614209	https://twitter.com/prchovanec/status/775801885739614209			
	look beyond the specialization of a given manager to the asset allocation decisions that fund them	prchovanec	0	0	1473800480	775801562400686080	https://twitter.com/prchovanec/status/775801562400686080			
	right, you're not getting my point. Someone is allocating to them.	prchovanec	0	0	1473800383	775801153279918080	https://twitter.com/prchovanec/status/775801153279918080			
	that's what's so insidious about it.	prchovanec	0	0	1473799134	775795915487580161	https://twitter.com/prchovanec/status/775795915487580161			
