	Now he's taking out the Pigeon Luftwaffe.pic.twitter.com/PP5hVCJu4f	prchovanec	11	0	1463927500	734391283372937217	https://twitter.com/prchovanec/status/734391283372937217			
	My 6-year old son is wreaking righteous terror among New York City's squirrels with his model P-51 Mustang.	prchovanec	10	0	1463927136	734389753433477120	https://twitter.com/prchovanec/status/734389753433477120			
	@ ThompsonSenate @ TheRealistMattJhttps://twitter.com/deprotti/status/733803167490682880 …	prchovanec	0	0	1463926949	734388969656422402	https://twitter.com/prchovanec/status/734388969656422402			@ @
	sometimes it's expected, and offense is given if you don't use it.	prchovanec	0	0	1463926001	734384993695354884	https://twitter.com/prchovanec/status/734384993695354884			
	many Chinese see financial statements as opportunity to make good impression, not demonstrate candor.	prchovanec	0	0	1463925767	734384011494232065	https://twitter.com/prchovanec/status/734384011494232065			
	and of course, ask what people think about honesty of Chinese financial statements. Cultural gap there too.	prchovanec	0	0	1463925639	734383476015796224	https://twitter.com/prchovanec/status/734383476015796224			
	contra @ Wolf_InTheWilds, many times people feel Americans are far too blunt giving their opinions, giving offense.	prchovanec	0	0	1463925562	734383151225638912	https://twitter.com/prchovanec/status/734383151225638912			@
	it's frustrating for me, but they think they are being polite.	prchovanec	0	0	1463925375	734382369973620736	https://twitter.com/prchovanec/status/734382369973620736			
	"e.g., in India I've often had people lie to me when asked directions, rather than say ""I don't know""."	prchovanec	0	0	1463925335	734382202729996288	https://twitter.com/prchovanec/status/734382202729996288			
	the way they obfuscate, however, often differs.	prchovanec	0	0	1463925289	734382005924827140	https://twitter.com/prchovanec/status/734382005924827140			
	"I've never found any group of people or culture to be more or less ""honest"" than any other."	prchovanec	1	0	1463925246	734381829608878081	https://twitter.com/prchovanec/status/734381829608878081			
	Kids are watching Schoolhouse Rock DVD. Rats!	prchovanec	2	0	1463922336	734369622577819649	https://twitter.com/prchovanec/status/734369622577819649			
	Note.https://twitter.com/brookingsinst/status/734307842069389313 …	prchovanec	1	2	1463921805	734367393930182656	https://twitter.com/prchovanec/status/734367393930182656			
	U.S. to deploy heavy artillery as precision air defense weapons in South China Sea?https://twitter.com/9dashline/status/734318149663870976 …	prchovanec	1	1	1463921623	734366630860492801	https://twitter.com/prchovanec/status/734366630860492801			
	The woman who built China's Uber.https://twitter.com/frances_cook/status/734365272631566338 …	prchovanec	1	2	1463921513	734366168694296577	https://twitter.com/prchovanec/status/734366168694296577			
	The new plan to revive the Chinese economy.https://twitter.com/pdchina/status/733460725687980033 …	prchovanec	4	3	1463921395	734365676895391744	https://twitter.com/prchovanec/status/734365676895391744			
	Britons, the Chinese have got your game figured out.https://twitter.com/holland_tom/status/734334500512145409 …	prchovanec	9	8	1463921271	734365156277424129	https://twitter.com/prchovanec/status/734365156277424129			
	"""New money is needed to bail out old money"" - I've been saying this is the problem all along.https://twitter.com/andrewserickson/status/734346190192562176 …"	prchovanec	3	4	1463921184	734364788244025344	https://twitter.com/prchovanec/status/734364788244025344			
	Note.https://twitter.com/dtiffroberts/status/734352125841440768 …	prchovanec	2	2	1463921120	734364523436593152	https://twitter.com/prchovanec/status/734364523436593152			
	It's good to see the Minions are doing their part.https://twitter.com/pdchina/status/733549080522018818 …	prchovanec	40	29	1463921019	734364096192204800	https://twitter.com/prchovanec/status/734364096192204800			
	"""It's not you, it's me. No, actually, it is you.""https://twitter.com/pdchina/status/734232763491090432 …"	prchovanec	0	0	1463920773	734363067572715520	https://twitter.com/prchovanec/status/734363067572715520			
	Wut?https://twitter.com/pdchina/status/734239987621888000 …	prchovanec	1	1	1463920707	734362788739612672	https://twitter.com/prchovanec/status/734362788739612672			
	superPacs can do whatever they like, and do.	prchovanec	1	0	1463920657	734362578768519168	https://twitter.com/prchovanec/status/734362578768519168			
	also, many attacks may register with general electorate that didn't with self-selected (and much smaller) primary electorate.	prchovanec	1	0	1463920409	734361541013843968	https://twitter.com/prchovanec/status/734361541013843968			
	but his designated opponent does not necessarily control the narrative in this respect. Others may attack, providing the oxygen.	prchovanec	1	0	1463920309	734361122036436994	https://twitter.com/prchovanec/status/734361122036436994			
	it's true he has fared the worst in debates where he was not attacked and others focused on substance. Made him seem silly/boring.	prchovanec	2	1	1463920238	734360824379256832	https://twitter.com/prchovanec/status/734360824379256832			
	Only 38% of voters polled think @ realDonaldTrump will successfully unify his personality before the convention. # Trump2016	prchovanec	9	3	1463918888	734355158663069697	https://twitter.com/prchovanec/status/734355158663069697		#	@
	True story only @ realjoewright knows: I once managed successful campaign vs head of US Nazi Party who got on GOP primary ballot for Congress	prchovanec	4	2	1463879500	734189953681371136	https://twitter.com/prchovanec/status/734189953681371136			@
	I'd do anything	prchovanec	0	0	1463879225	734188803255066625	https://twitter.com/prchovanec/status/734188803255066625			
	scratch that, twice. Blues Brothers pulled the same stunt. Nazis are easily distracted by song.	prchovanec	1	0	1463879179	734188610409385984	https://twitter.com/prchovanec/status/734188610409385984			
	my plan is to distract them by singing Eidelweiss. I've seen it work before.	prchovanec	1	1	1463879092	734188243399397377	https://twitter.com/prchovanec/status/734188243399397377			
	"My kids just finished watching ""Oliver!"" for the first time. Lots of lovely songs but I'm going to be keeping an eye on my wallet."	prchovanec	9	3	1463878986	734187797037363200	https://twitter.com/prchovanec/status/734187797037363200			
	My 3-year old daughters' names for Star Wars characters include: Dark Vader, Yoga, Mace Window.	prchovanec	8	1	1463878835	734187165081538560	https://twitter.com/prchovanec/status/734187165081538560			
	"One of my 3-year old girls calls Darth Vader ""Dark Vader"". Makes sense."	prchovanec	3	1	1463878686	734186539765366784	https://twitter.com/prchovanec/status/734186539765366784			
	I'm not being harsh, the role he's assigning you is harsh. My advice is, save yourself :)	prchovanec	0	0	1463878542	734185934904827904	https://twitter.com/prchovanec/status/734185934904827904			
	@ morningmoneyben I don't think he's concern trolling. He's saying our nominee sucks.	prchovanec	0	0	1463877545	734181754756567041	https://twitter.com/prchovanec/status/734181754756567041			@
	I think you're confusing predictions with analysis of votes already cast. Different things entirely.	prchovanec	0	0	1463877361	734180981767299072	https://twitter.com/prchovanec/status/734180981767299072			
	Analysts: Trump isn't bringing in new voters, they're regular general election voters who never voted in GOP primaryhttp://www.politico.com/magazine/story/2016/05/donald-trump-2016-polling-turnout-early-voting-data-213897 …	prchovanec	7	3	1463877129	734180010169380864	https://twitter.com/prchovanec/status/734180010169380864			
	you mean he's ... < gasp > lying??	prchovanec	2	0	1463876622	734177885087535104	https://twitter.com/prchovanec/status/734177885087535104			
	I think he just instructed you to die in place.	prchovanec	1	0	1463876525	734177477023662081	https://twitter.com/prchovanec/status/734177477023662081			
	only during the build-up to D-Day.	prchovanec	1	1	1463876374	734176843356594176	https://twitter.com/prchovanec/status/734176843356594176			
	yes, well ...	prchovanec	1	0	1463876266	734176391751716864	https://twitter.com/prchovanec/status/734176391751716864			
	"so your response is to cede your freedom to a ""strongman""?"	prchovanec	0	0	1463876216	734176181247979520	https://twitter.com/prchovanec/status/734176181247979520			
	As GOP rallies behind Trump, Clinton's lead narrows to 3 points in a test matchup - WSJ/NBC poll http://online.wsj.com/news/articles/SB10644750561413733922504582080772284636122 …	Sunchartist	0	0	1463931277	734407121316524032	https://twitter.com/Sunchartist/status/734407121316524032			
	Two fingers up to English history… | The BS Historian # Brexit to Juncker https://bshistorian.wordpress.com/2007/07/02/two-fingers-up-to-english-history/ …	Sunchartist	0	0	1463918373	734352999003217921	https://twitter.com/Sunchartist/status/734352999003217921		#	
	I like Juncker list any 5 EU success & I will list 500 failures Bring it on # Brexit	Sunchartist	0	0	1463917881	734350935166619648	https://twitter.com/Sunchartist/status/734350935166619648		#	
	exactly EU is failed experiment Greece would not happened if they were not part of EU it encourages failure	Sunchartist	1	0	1463917700	734350179260731392	https://twitter.com/Sunchartist/status/734350179260731392			
	Leave EU & we’ll make your lives a misery:Juncker’s warning to Britain The Sunday Times Love 2 kick his scrawny asshttp://www.thetimes.co.uk/article/leave-eu-and-well-make-your-lives-a-misery-junckers-warning-to-britain-7h2k90t8g …	Sunchartist	0	1	1463917107	734347691807756288	https://twitter.com/Sunchartist/status/734347691807756288			
	So Long, Fat Expat Packages. Fewer Bankers in Hong Kong Get Them Now - Bloomberg http://www.bloomberg.com/news/articles/2016-05-19/so-long-fat-expat-packages-fewer-bankers-in-hong-kong-get-them-now?utm_content=bufferfc5a0&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …	Sunchartist	0	0	1463916973	734347129213222912	https://twitter.com/Sunchartist/status/734347129213222912			
	one has to serve marmite toast in triangle otherwise it's not proper	Sunchartist	1	0	1463907137	734305871560245248	https://twitter.com/Sunchartist/status/734305871560245248			
	Nature way of saying look outside the box if you want to hit the ball out of the stadiumhttps://twitter.com/business/status/734134326347059205 …	Sunchartist	1	0	1463899403	734273435619074048	https://twitter.com/Sunchartist/status/734273435619074048			
	6. We should not need a law that says employ the best talent to do the job of any appointed officials ( elected officials OK)	Sunchartist	0	0	1463898602	734270075029446659	https://twitter.com/Sunchartist/status/734270075029446659			
	5. Why is Sonia Gandhi even allowed to be head of a national political party if being fully Indian is a prerequisite	Sunchartist	0	0	1463898502	734269656626647040	https://twitter.com/Sunchartist/status/734269656626647040			
	4. BTW Craney is Canadian & does a good as any at BOE	Sunchartist	0	0	1463898344	734268991414231040	https://twitter.com/Sunchartist/status/734268991414231040			
	3. can't simply ask for money & say no to skill set that involves taking high appointed positions. It is hypocrisy at it worst	Sunchartist	0	0	1463898293	734268776804294656	https://twitter.com/Sunchartist/status/734268776804294656			
	2. including Eco advisor to Modi govt & goes completely against what NDA govt has stated of welcoming back NRI	Sunchartist	0	0	1463898194	734268364411928577	https://twitter.com/Sunchartist/status/734268364411928577			
	1. S Swamy calls for R Rajan removal for not being fully Indian excludes anyone carrying NRI status for appointed officials	Sunchartist	0	0	1463898123	734268067031580673	https://twitter.com/Sunchartist/status/734268067031580673			
	Cameron: Brexit Will Hit You At The Checkout Ditto when Cameron checks out of No.10 http://news.sky.com/story/1700107/cameron-brexit-will-hit-you-at-the-checkout …pic.twitter.com/l3I8cLH2ps	Sunchartist	0	0	1463895042	734255142363496448	https://twitter.com/Sunchartist/status/734255142363496448			
	"Movies r produced at the end of investment cycle. Could ""Money Monster"" mark the end of Algo/HF trading? CC Vertu Citadel"	Sunchartist	1	1	1463872284	734159690565718016	https://twitter.com/Sunchartist/status/734159690565718016			
