	Here's why smart NFL guys like @ PatrickKerney @joshuamartin95 and @ 3rd_Goal went to NFL Finance Camp: http://yhoo.it/1N7Vmfa # NFLDraft	readDanwrite	1	0	1461960721	726142012349681664	https://twitter.com/readDanwrite/status/726142012349681664		#	@ @joshuamartin95 @
	I did not know @ twitter does this. it's... cool, I guess. happy birthday @ ischafer!pic.twitter.com/3wcqjOz8YG	readDanwrite	3	0	1461959189	726135588659847168	https://twitter.com/readDanwrite/status/726135588659847168			@ @
	@ J_John23 let the fans make that criticism, or other football alums make that criticism. not members of the media.	readDanwrite	0	0	1461952048	726105635381719040	https://twitter.com/readDanwrite/status/726105635381719040			@
	Think about how jaded u need to be to suggest that a man should lie to the mass media out of some football bro-code to protect his college.	readDanwrite	2	1	1461950354	726098528280449025	https://twitter.com/readDanwrite/status/726098528280449025			
	If you are a reporter, you support truth. ESPN's @ McShay13 says Laremy Tunsil should have lied: http://deadspin.com/espns-todd-mcshay-believes-laremy-tunsil-telling-the-tr-1773812425?utm_campaign=socialflow_deadspin_facebook&utm_source=deadspin_facebook&utm_medium=socialflow …	readDanwrite	3	1	1461949757	726096026554236929	https://twitter.com/readDanwrite/status/726096026554236929			@
	SATURDAY, 10am: Spend your morning with @ WarrenBuffett and @ YahooFinance. https://finance.yahoo.com/brklivestream/ # BRKLiveStreampic.twitter.com/A6l3vKOiOR	readDanwrite	14	11	1461939852	726054480718999552	https://twitter.com/readDanwrite/status/726054480718999552		#	@ @
	Very much enjoying not reading a single thing about Laremy Tunsil today.	readDanwrite	2	0	1461939543	726053184389656577	https://twitter.com/readDanwrite/status/726053184389656577			
	NY Times: After Apparent Twitter Hack, a Football Program Under Scrutiny	readDanwrite	0	0	1461903046	725900106185101314	https://twitter.com/readDanwrite/status/725900106185101314			
	Business Insider: Here's How Much Money NFL Recruit Laremy Tunsil Lost Because of Weed Video	readDanwrite	1	0	1461902951	725899707701035009	https://twitter.com/readDanwrite/status/725899707701035009			
	Ole Miss Fiasco Marks Yet Another Stain on NCAA Amateurism	readDanwrite	0	0	1461902874	725899385343594498	https://twitter.com/readDanwrite/status/725899385343594498			
	Why Laremy Tunsil Was Right to Spill the Beans on Ole Miss	readDanwrite	1	0	1461902826	725899181542379520	https://twitter.com/readDanwrite/status/725899181542379520			
	What The Laremy Tunsil Situation Shows Us About How Social Media Has Changed the NFL Draft	readDanwrite	0	0	1461900554	725889654302629888	https://twitter.com/readDanwrite/status/725889654302629888			
	Can't wait for the overwrought Laremy Tunsil hot-takes tomorrow	readDanwrite	2	0	1461900488	725889375045844996	https://twitter.com/readDanwrite/status/725889375045844996			
	Something about Roger Goodell dabbing is v depressing to mepic.twitter.com/qf1SbtKSRI	readDanwrite	6	1	1461894066	725862442862006272	https://twitter.com/readDanwrite/status/725862442862006272			
	@ ComfortablySmug right. should just delete it. good idea.	readDanwrite	1	0	1461887198	725833633534193664	https://twitter.com/readDanwrite/status/725833633534193664			@
	Facebook earnings killed it, $ FB stock up up up, and yet the Facebook app is still the slowest goddamn app on my whole phone	readDanwrite	11	0	1461886857	725832203305885697	https://twitter.com/readDanwrite/status/725832203305885697			
	The @ AmericanAir in-flight magazine jinxed Steph Curry (good find by @ claire_atkins)pic.twitter.com/QafPZWLqUu	readDanwrite	1	0	1461884097	725820628507435009	https://twitter.com/readDanwrite/status/725820628507435009			@ @
	@ bySamRo @ rickjnewman @ ameyapendse @ AlexisTVNews with Buffett as John Locke	readDanwrite	0	0	1461883480	725818039707521028	https://twitter.com/readDanwrite/status/725818039707521028			@ @ @ @
	BNY Mellon and IBM collaborate on # blockchain project # fintechhttp://www.efinancialnews.com/story/2016-04-29/bny-mellon-works-with-ibm-on-blockchain-securities-lending …	sbmeunier	1	1	1461951910	726105056722980865	https://twitter.com/sbmeunier/status/726105056722980865		# #	
	Thomson Reuters Exec Believes There Will Be 'Thousands' of # Blockchain Uses # fintechhttp://www.coindesk.com/thomson-reuters-blockchain-strategy/ …	sbmeunier	4	8	1461948527	726090866608185345	https://twitter.com/sbmeunier/status/726090866608185345		# #	
	great morning @ Sbootcamp NYC! loved meeting all the companies at mentor matching morning!	Melt_Dem	3	0	1461954547	726116114846089216	https://twitter.com/Melt_Dem/status/726116114846089216			@
bitcoin 	NICE! @ AaronvanW @ btcdrak - segregated witness in 6 steps. gives you an appreciation for # bitcoin open source dev!https://bitcoinmagazine.com/articles/the-segregated-witness-timeline-from-idea-to-adoption-in-six-steps-1461255570 …	Melt_Dem	14	9	1461907585	725919143984160769	https://twitter.com/Melt_Dem/status/725919143984160769		#	@ @
	@ daslogo	Melt_Dem	0	0	1461899099	725883553045684224	https://twitter.com/Melt_Dem/status/725883553045684224			@
	@ daslogo first step in a progression - # fintech and # blockchain are invisible, sequential improvements that creep in unknown to the masses	Melt_Dem	0	0	1461891271	725850720096927744	https://twitter.com/Melt_Dem/status/725850720096927744		# #	@
	@ prestonjbyrne all work and no play makes us boring and unrealistic. you do you! more marmots!	Melt_Dem	0	0	1461887764	725836009812951040	https://twitter.com/Melt_Dem/status/725836009812951040			@
	@ prestonjbyrne i like the way you sling. only applause from the peanut gallery.	Melt_Dem	1	0	1461886673	725831434708127745	https://twitter.com/Melt_Dem/status/725831434708127745			@
	@ prestonjbyrne slinging that mud. i love it.	Melt_Dem	0	0	1461886369	725830158989545472	https://twitter.com/Melt_Dem/status/725830158989545472			@
	looks like my people are becoming payments entrepreneurs... on a national scale! TURKIYEhttps://twitter.com/GJ7300/status/725826568921042944 …	Melt_Dem	0	0	1461886333	725830005503197185	https://twitter.com/Melt_Dem/status/725830005503197185			
bitcoin 	when i look back ten years from now, supporting @ bitcoincoreorg will be one of things i am proudest of. it takes a village to # bitcoin!	Melt_Dem	25	9	1461885947	725828388846473216	https://twitter.com/Melt_Dem/status/725828388846473216		#	@
	@ Snyke there you are! I forgot your twitter handle, and twitter's search was so broken it kept displaying random other people w/ same name.	el33th4xor	0	0	1461956621	726124817653596166	https://twitter.com/el33th4xor/status/726124817653596166			@
bitcoin 	"""With Bitcoin, we are paying $600M per year for 5 out of 10 multisig"" http://bit.ly/1QDgHrG  h/t @ ofnumbers"	el33th4xor	11	3	1461956590	726124687110070272	https://twitter.com/el33th4xor/status/726124687110070272			@
	@ guruvan @ kristovatlas you're bringing a lot of baggage from another context and trying to have a boring old argument. Not the point.	el33th4xor	0	0	1461954955	726117828701622272	https://twitter.com/el33th4xor/status/726117828701622272			@ @
	@ guruvan @ kristovatlas the example I picked was keeping something private. and we didnt imply that ML is a crime in an of itself.	el33th4xor	0	0	1461954883	726117527965818880	https://twitter.com/el33th4xor/status/726117527965818880			@ @
	@ guruvan @ kristovatlas no, you should have that fight with someone else. the post & tweets made clear that tumbling is useful for privacy.	el33th4xor	0	0	1461954853	726117400039546880	https://twitter.com/el33th4xor/status/726117400039546880			@ @
	@ guruvan @ kristovatlas I have no idea where you got that. It's an incredibly unfair characterization.	el33th4xor	0	0	1461953902	726113411873013760	https://twitter.com/el33th4xor/status/726113411873013760			@ @
	Ex-Tor dev develops Torsploit to deanonymize Tor users:http://bit.ly/1QD6xHo	el33th4xor	5	8	1461949995	726097026266615810	https://twitter.com/el33th4xor/status/726097026266615810			
	@ kristovatlas and miners provide a great cover story for people whitewashing money flows.	el33th4xor	0	0	1461949346	726094300187086848	https://twitter.com/el33th4xor/status/726094300187086848			@
	@ kristovatlas the point is that miners are de facto financial institutions, capable of money laundering as effectively as exchanges	el33th4xor	0	0	1461949263	726093955406901250	https://twitter.com/el33th4xor/status/726093955406901250			@
	@ kristovatlas (1) the miner could just pay off main blockchain, eg cash, or other coin, (2) cloud hashing provides legit-looking cover.	el33th4xor	0	0	1461947509	726086598807408640	https://twitter.com/el33th4xor/status/726086598807408640			@
	@ kristovatlas ah, but you see, I bought all these cloud hashing contracts ...	el33th4xor	0	0	1461946596	726082766794838016	https://twitter.com/el33th4xor/status/726082766794838016			@
bitcoin 	New Blog Post: Bitcoin's $137,000 Jackpot. We rule out some # Bitcoin conspiracy theories around this xaction.http://hackingdistributed.com/2016/04/29/bitcoins-137k-jackpot/ …	el33th4xor	10	16	1461942004	726063505883992065	https://twitter.com/el33th4xor/status/726063505883992065		#	
	@ ittayeyal Can't wait until the Internet of Things dental robots displace dentists.	el33th4xor	1	0	1461885433	725826230675714050	https://twitter.com/el33th4xor/status/725826230675714050			@
bitcoin 	@ ittayeyal I didn't think they were mocking Bitcoin!	el33th4xor	0	0	1461885405	725826112908046336	https://twitter.com/el33th4xor/status/725826112908046336			@
	@ SDLerner @ ittayeyal Uncles are not a problem. The text refers to punishments being calculated off of siblings.	el33th4xor	0	0	1461880904	725807237357260800	https://twitter.com/el33th4xor/status/725807237357260800			@ @
	@ katykunkel Blockchain is a tamper-proof ledger containing every transaction it has ever recorded. # explaintheblockchaininatweet	laurashin	2	2	1461966371	726165710674755590	https://twitter.com/laurashin/status/726165710674755590		#	@
	Western Union shows interest in # blockchain technology w/ investment in @ DCGco:http://ow.ly/4neSDq	laurashin	10	7	1461959128	726135331758739456	https://twitter.com/laurashin/status/726135331758739456		#	@
	“The fact that @ Bitstamp has gotten this license — across the EU — is blockchain history.”http://ow.ly/4n7vur	laurashin	3	0	1461952520	726107613771997186	https://twitter.com/laurashin/status/726107613771997186			@
	. @ DCGco adds @ Glenn Hutchins to its board: http://ow.ly/4neSl0	laurashin	0	0	1461937207	726043387044974592	https://twitter.com/laurashin/status/726043387044974592			@ @
	@ robertcmarrero how about builders in NYC who collude with the mafia and hire the same illegals to work on his projects. How about fraud.	GerberKawasaki	0	0	1461960022	726139079675498496	https://twitter.com/GerberKawasaki/status/726139079675498496			@
	@ CarterMansbach ELON MUSK is 10* Steve Jobs. Tesla is amazing. We will look back on this time and write about Elon. $ tsla	GerberKawasaki	1	1	1461959857	726138387418255360	https://twitter.com/GerberKawasaki/status/726138387418255360			@
	@ mudanoman it's a value stock with tons of potential. But we cut our position this month. Still hurt us. We don't see anything great $ aapl	GerberKawasaki	0	0	1461959796	726138131272065024	https://twitter.com/GerberKawasaki/status/726138131272065024			@
	@ SDGIANT25 he is not welcome. I'm not saying he can't come. But the people will be in the streets wherever he goes. He will see. # Trump	GerberKawasaki	1	0	1461959736	726137879592861696	https://twitter.com/GerberKawasaki/status/726137879592861696		#	@
	@ CarterMansbach I'm so pissed. We gave Tim so much leeway. He proved he is an operator not an innovator. They need to buy innovation. $ aapl	GerberKawasaki	3	0	1461959652	726137527845920768	https://twitter.com/GerberKawasaki/status/726137527845920768			@
	@ SDGIANT25 everyone has a right to protest. # free # speech	GerberKawasaki	2	0	1461959514	726136949275250688	https://twitter.com/GerberKawasaki/status/726136949275250688		# #	@
	They ran Jobs company to the end. Had time. Did nothing innovative or new. Bought Beats was the best they did. $ aaplhttps://twitter.com/mrmustseetv/status/726136065225007106 …	GerberKawasaki	4	1	1461959470	726136765988364288	https://twitter.com/GerberKawasaki/status/726136765988364288			
	# Trump should just move on from California he will never take the state in the general election. Stay out of Cali you're not welcome.	GerberKawasaki	26	15	1461959344	726136236927279105	https://twitter.com/GerberKawasaki/status/726136236927279105		#	
	The hatred for # Trump in California is enormous. This is just the beginning. Mexicans are a part of our life here.https://twitter.com/arifleischer/status/726128853190606848 …	GerberKawasaki	13	4	1461959275	726135948203974656	https://twitter.com/GerberKawasaki/status/726135948203974656		#	
	@ timseymour they all just did it. Hard to argue with the sell in May with a down Jan too. Tough year. We're holding the line. Barely. # stock	GerberKawasaki	0	0	1461959116	726135282081386496	https://twitter.com/GerberKawasaki/status/726135282081386496		#	@
	How about anyone! Apple needs new blood and new ideas. Badly. Happy to meet with you @ tim_cook $ aaplhttps://twitter.com/variety/status/726134635252436992 …	GerberKawasaki	1	0	1461959034	726134934662995968	https://twitter.com/GerberKawasaki/status/726134934662995968			@
	Step up and window dress. # stocks making an attempt to get back some of the losses.	GerberKawasaki	2	2	1461958953	726134598829248512	https://twitter.com/GerberKawasaki/status/726134598829248512		#	
	End of the month sell athon. # stocks down heavy on downbeat earnings. Ruining a good moth for stocks. Back to even again. Fun markets. $ aapl	GerberKawasaki	7	0	1461955163	726118698952564737	https://twitter.com/GerberKawasaki/status/726118698952564737		#	
	@Angela_Gyl2717 Thanks.	GerberKawasaki	0	0	1461946142	726080865319673856	https://twitter.com/GerberKawasaki/status/726080865319673856			@Angela_Gyl2717
	# stocks feeling the weight of a weak earnings season. Losing some steam. Mostly red. $ aapl seemed to take the energy away. Hurting all today	GerberKawasaki	8	0	1461941739	726062395433459713	https://twitter.com/GerberKawasaki/status/726062395433459713		#	
	I feel like this qtr might be the bottom in earnings. With commodities back and weaker dollar. Bodes better for global economy and US.	GerberKawasaki	7	2	1461937283	726043706470465536	https://twitter.com/GerberKawasaki/status/726043706470465536			
	# stocks start lower on the last day of the month. Eking out a positive gain. Limping to the line. Mixed earnings reports. Not great.	GerberKawasaki	2	1	1461937200	726043356422266880	https://twitter.com/GerberKawasaki/status/726043356422266880		#	
	Great job Jeff selling Dreamworks for a huge premium. $ dwahttps://twitter.com/nytimesbusiness/status/726041862344200192 …	GerberKawasaki	2	1	1461936994	726042494069166080	https://twitter.com/GerberKawasaki/status/726042494069166080			
	We'll see how much # stock buyback power Apple and gilead have. They buy the most stock. People sell them more. Interesting. $ gild $ aapl	GerberKawasaki	6	1	1461936900	726042099758428161	https://twitter.com/GerberKawasaki/status/726042099758428161		#	
	Bet few thought they would see # oil at this price a few months back. How things change. Weak dollar. Better commodity prices.	GerberKawasaki	1	5	1461936740	726041430972485633	https://twitter.com/GerberKawasaki/status/726041430972485633		#	
	@ business @ biz The self absorbed # twitter board member who won't do what's best. Resign. Move on. Thanks. $ twtr	GerberKawasaki	1	0	1461936525	726040526307217408	https://twitter.com/GerberKawasaki/status/726040526307217408		#	@ @
	@ Jammysax ya. They expensed their investment in that new company. Otherwise numbers beat and in line with expectations. We liked the move.	GerberKawasaki	0	0	1461897348	725876207300927488	https://twitter.com/GerberKawasaki/status/725876207300927488			@
	Harvoni did see increased competition in the US but that was expected. Growing all over the world. Many good drugs. $ gild # gilead	GerberKawasaki	1	0	1461897179	725875499264696322	https://twitter.com/GerberKawasaki/status/725875499264696322		#	
	I have found no reason to sell of this # stock. $10 in earnings. $21 bil cash $91 price AH. Gilead $ gild	GerberKawasaki	7	0	1461897016	725874812459999232	https://twitter.com/GerberKawasaki/status/725874812459999232		#	
	Going through Gileads report. Rev up. Profit down due to investing in R and D $500 mil. The eps 'miss' yet this is what we want. $ gild	GerberKawasaki	3	1	1461896930	725874453054287872	https://twitter.com/GerberKawasaki/status/725874453054287872			
	These qtr earnings moves are crazy. I miss market makers. $ amzn	GerberKawasaki	5	0	1461896234	725871535433469954	https://twitter.com/GerberKawasaki/status/725871535433469954			
	@theRealBethAnn How do you think they live? I had chicken tonight. Horrific. Animals eat animals. It's ok.	GerberKawasaki	0	1	1461896081	725870892832550912	https://twitter.com/GerberKawasaki/status/725870892832550912			@theRealBethAnn
	@ baileysd76 Not the miners we were looking at but ok. Still cheap and needs to buy someone. $ gild	GerberKawasaki	0	0	1461894146	725862778737561600	https://twitter.com/GerberKawasaki/status/725862778737561600			@
	Strategic acquisition: Digital Asset Holdings acquires Swiss startup Elevence http://bit.ly/1pPIVcC # Blockchain # FinTech	obussmann	5	9	1461960792	726142308513644544	https://twitter.com/obussmann/status/726142308513644544		# #	
ethereum 	Gained significant traction: For # Blockchain VCs, the Time for Ethereum Investments Has Come - via @ coindesk http://bit.ly/1SxEk9u # FinTe…	obussmann	4	4	1461953948	726113605960261632	https://twitter.com/obussmann/status/726113605960261632		# #	@
	Smartphone, computer or tablet? 36% of Americans own all three http://pewrsr.ch/1SxtQqt	obussmann	1	4	1461943152	726068323654447104	https://twitter.com/obussmann/status/726068323654447104			
	4 ways smart cities will make our lives better http://bit.ly/1pnb7Uc	obussmann	0	1	1461929477	726010965188288512	https://twitter.com/obussmann/status/726010965188288512			
	@ RWW Thanks for reaching out to me. Please send me a DM	obussmann	1	0	1461926626	725999006359392256	https://twitter.com/obussmann/status/725999006359392256			@
	Capgemini Releases the World Retail Banking Report 2016: Customer Experience | CustomerThink http://bit.ly/20ZurEM	obussmann	5	3	1461924143	725988593823563776	https://twitter.com/obussmann/status/725988593823563776			
	# Fintech’s Tipping Point is Imminent, New Report Sayshttp://bit.ly/1XJNroH	obussmann	6	6	1461913381	725943452223967234	https://twitter.com/obussmann/status/725943452223967234		#	
	Four # fintech start-ups to watch http://cnb.cx/1Sv2yRv  via @ ArjunKharpal	obussmann	0	1	1461881054	725807863722037248	https://twitter.com/obussmann/status/725807863722037248		#	@
	What is the most expensive object on Earth? - BBC News http://www.bbc.co.uk/news/magazine-36160368 …	Chris_Skinner	0	0	1461950905	726100839161581569	https://twitter.com/Chris_Skinner/status/726100839161581569			
	Using intuitive interfaces for contextual commerce http://fb.me/7qjYi3WFb	Chris_Skinner	0	0	1461926060	725996631745654784	https://twitter.com/Chris_Skinner/status/725996631745654784			
	New Blog Post: Using intuitive interfaces for contextual commerce: As we start to reimagine the bank, it is o... http://bit.ly/23cyxsI	Chris_Skinner	0	1	1461925973	725996268921585664	https://twitter.com/Chris_Skinner/status/725996268921585664			
	Chatting with @ invstreamshttps://www.youtube.com/watch?v=iiDAHh-6tCQ …	Chris_Skinner	6	5	1461925474	725994177163628544	https://twitter.com/Chris_Skinner/status/725994177163628544			@
	http://fb.me/2IBpCsfy1	Chris_Skinner	0	0	1461921428	725977206212677632	https://twitter.com/Chris_Skinner/status/725977206212677632			
	http://fb.me/4ifRDEdPZ	Chris_Skinner	0	1	1461915155	725950896564129793	https://twitter.com/Chris_Skinner/status/725950896564129793			
	New Blog Post: Things worth reading: 29th April 2016: Things we’re reading today include: Turbulent markets h... http://bit.ly/1NEYkYP	Chris_Skinner	0	0	1461914524	725948246485426177	https://twitter.com/Chris_Skinner/status/725948246485426177			
	@ receipt_alex nice!! Where can I buy them?!	davidbrear	1	0	1461946213	726081162364522500	https://twitter.com/davidbrear/status/726081162364522500			@
	@ peperomillie i buy them on amazon by the crate! Love them!	davidbrear	0	0	1461941028	726059413560299520	https://twitter.com/davidbrear/status/726059413560299520			@
	I know these are just fancy pot noodles but dam they are tasty... # lunchpotpic.twitter.com/7drxRZaruC	davidbrear	5	0	1461927905	726004372400906240	https://twitter.com/davidbrear/status/726004372400906240		#	
	# FF @ 11FSTeam @ JasonBates @ Digital_Magss @ Temenos @ GoogleforWork @ Chris_Skinner @ barnaby_davis @ cgledhill @EUDigitalBank @ ToreDimmestol	davidbrear	5	5	1461924861	725991604318789632	https://twitter.com/davidbrear/status/725991604318789632		#	@ @ @ @ @ @ @ @ @EUDigitalBank @
	# FInTech fun with friends in the sun.... What could be better? Cant wait! @ RobinsonBenP @ rgmcgrath @ MichalPanowicz @ Brogers825	davidbrear	3	0	1461922385	725981218672640000	https://twitter.com/davidbrear/status/725981218672640000		#	@ @ @ @
	@ BarkowConsult @ CRVongoing @ efipm @ HellenicBank @ natashakyp is this the strategy or delivery?	davidbrear	2	0	1461915735	725953327289098240	https://twitter.com/davidbrear/status/725953327289098240			@ @ @ @ @
	@ BarkowConsult @ CRVongoing @ efipm @ HellenicBank depends on your diet... :)	davidbrear	2	0	1461915292	725951470743379968	https://twitter.com/davidbrear/status/725951470743379968			@ @ @ @
	Just an awesome morning. # wearecomingforyou	davidbrear	1	1	1461914811	725949451290861569	https://twitter.com/davidbrear/status/725949451290861569		#	
	Emergency! Incoming! Scramble! Boot the F-35s! Ready for Take Off! Choices Away! Unexpected Error! Wait… What? http://fortune.com/2016/04/28/f-35-fails-testing-air-force/?utm_source=fark&utm_medium=website&utm_content=link …	dgwbirch	1	1	1461966451	726166045275344897	https://twitter.com/dgwbirch/status/726166045275344897			
	Hey I found something to put on the quantum blockchain: quantum moneyhttp://sputniknews.com/science/20160424/1038525922/forgery-proof-quantum-moeny-prototype.html …	dgwbirch	4	1	1461965700	726162895155937281	https://twitter.com/dgwbirch/status/726162895155937281			
	US creates demand for more $100 bills http://buff.ly/1TvYMYn	dgwbirch	1	0	1461958928	726134493497675776	https://twitter.com/dgwbirch/status/726134493497675776			
	This is a fun deck: Future of Banking 2016-2200, Trends and Fintech http://buff.ly/1Tw5mhF  By 2100, banks will replace nation states	dgwbirch	7	6	1461946683	726083131787370496	https://twitter.com/dgwbirch/status/726083131787370496			
	Calm down, calm down. I'll be Pay360 Digital Payments in Liverpool on June 27th see you all there http://buff.ly/26zDMXU	dgwbirch	1	0	1461942481	726065508248899586	https://twitter.com/dgwbirch/status/726065508248899586			
	@ Capco @ sytaylor @ davidbrear @ jibs_capco @ RealBlockchain thanks	dgwbirch	0	0	1461941475	726061290410614785	https://twitter.com/dgwbirch/status/726061290410614785			@ @ @ @ @
	# FF five from the European Blockchain Congress this week @ gendal @ AlexBatlin @ FrankSchuil @ sytaylor @ voss_fredrik	dgwbirch	2	3	1461940276	726056260869738497	https://twitter.com/dgwbirch/status/726056260869738497		#	@ @ @ @ @
	@ hooklee75 thanks!	dgwbirch	0	0	1461937082	726042861813243904	https://twitter.com/dgwbirch/status/726042861813243904			@
	I'll be chairing the Financial Inclusion track at the Payments Innovation Conference 2016 http://buff.ly/1TzLr1i # techUK # paymentsUK	dgwbirch	1	0	1461928029	726004890313564160	https://twitter.com/dgwbirch/status/726004890313564160		# #	
	Giving a lecture at University of Surrey this morning on... Shared ledgers of course!pic.twitter.com/jPs7jhMS7Y	dgwbirch	6	0	1461918601	725965349691207682	https://twitter.com/dgwbirch/status/725965349691207682			
bitcoin 	President Drumpf is going to hate Bitcoinhttps://bnktothefuture.com/pitches/2864/_bitso-the-bridge-to-mexico-s-new-digital-economy.html …	dgwbirch	1	0	1461917061	725958889225609216	https://twitter.com/dgwbirch/status/725958889225609216			
	They don't really mean this. What they mean is that there will be thousands of shared ledger applications https://www.baypayforum.com/news-from-the-industry/coin-news/entry/thomson-reuters-exec-believes-there-will-be-thousands-of-blockchain-uses …	dgwbirch	0	3	1461915352	725951721323696128	https://twitter.com/dgwbirch/status/725951721323696128			
	@ PaulEspino tell me more? Wmougayar@gmail.com	wmougayar	0	0	1461962044	726147561371893760	https://twitter.com/wmougayar/status/726147561371893760			@ @gmail
	Stellar review by @ IanAllison123 of The Business Blockchain http://www.ibtimes.co.uk/business-blockchain-by-william-mougayar-review-1557415 … via @ IBTimesUK	wmougayar	5	3	1461934068	726030221355433984	https://twitter.com/wmougayar/status/726030221355433984			@ @
	@ barrysilbert @ YahooFinance @ readDanwrite Congrats!	wmougayar	0	0	1461885042	725824592636432384	https://twitter.com/wmougayar/status/725824592636432384			@ @ @
	A hammer is a tool. You can use it to smash or build things. # blockchain is no different.https://twitter.com/dtapscott/status/726016800245309441 …	sytaylor	7	2	1461934029	726030058134114304	https://twitter.com/sytaylor/status/726030058134114304		#	
	@ Film4 I now want to watch your channel a lot more purely because of this fact.	sytaylor	3	0	1461930887	726016880318799876	https://twitter.com/sytaylor/status/726016880318799876			@
	Julian's Taeglicher Audio Blog (TAB) - Ausgabe 0 - Der Start http://bit.ly/julian-tab-ausgabe0 …	julianhosp	0	0	1461957962	726130438968860672	https://twitter.com/julianhosp/status/726130438968860672			
	Julian's Täglicher Audio Blog (TAB) - Ausgabe 50 - Schmeiß die To Do Liste weg! http://bit.ly/jutabe50	julianhosp	0	0	1461957732	726129474497040388	https://twitter.com/julianhosp/status/726129474497040388			
	Julian's Täglicher Audio Blog (TAB) - Ausgabe 51 - Was, wenn ein Asteroid einschlägt? http://bit.ly/jutabe52	julianhosp	0	0	1461957571	726128802368217089	https://twitter.com/julianhosp/status/726128802368217089			
	Julian's Täglicher Audio Blog (TAB) - Ausgabe 52 - Macht Trinkgeld Sinn? http://bit.ly/jutabe53	julianhosp	0	0	1461957211	726127291739324416	https://twitter.com/julianhosp/status/726127291739324416			
	Julian's Täglicher Audio Blog (TAB) - Ausgabe 53 - 3 grossartige Tipps wie man die ganze Nachrichten Flut managed http://bit.ly/jutabe54	julianhosp	0	0	1461956841	726125740387930116	https://twitter.com/julianhosp/status/726125740387930116			
	Julian's Täglicher Audio Blog (TAB) - Ausgabe 54 - Der Start von etwas Großem http://bit.ly/jutabe54	julianhosp	0	0	1461956716	726125215269437440	https://twitter.com/julianhosp/status/726125215269437440			
	"Julian's Täglicher Audio Blog (TAB) - Ausgabe 55 - Warum diese Bilder mit ""Arbeite smart, und nicht hart"" absoluter http://bit.ly/jutabe55"	julianhosp	0	0	1461956452	726124107385962496	https://twitter.com/julianhosp/status/726124107385962496			
	@ salesprojames # ListenTo my reply http://anchor.fm/w/9FFBD0	julianhosp	1	0	1461953840	726113151217897472	https://twitter.com/julianhosp/status/726113151217897472		#	@
	Julian's Daily Audio Blog (DAB) - Session 60 - 2 ways to build the highest building http://bit.ly/1SCZMb0 # building # mindset	julianhosp	0	0	1461939967	726054963856678912	https://twitter.com/julianhosp/status/726054963856678912		# #	
	25 Geschichten fuer mein juengeres Ich - http://xing.com/r/uTURI  Julian's Täglicher Audio Blog (TAB) - Ausgabe 60 - 2 Wege das hoechste ...	julianhosp	0	0	1461933990	726029894988238849	https://twitter.com/julianhosp/status/726029894988238849			
	"Julian's Daily Audio Blog (DAB) - Session 56 - 3 solutions to the problem of ""the 5 people around you"" | 25 Stories…https://lnkd.in/eeV47s9"	julianhosp	0	0	1461933513	726027893193609216	https://twitter.com/julianhosp/status/726027893193609216			
	Julian's Täglicher Audio Blog (TAB) - Ausgabe 60 - 2 Wege das hoechste Gebaeude zu bauen http://bit.ly/jutabe60	julianhosp	0	0	1461933287	726026945817919493	https://twitter.com/julianhosp/status/726026945817919493			
	"# ListenTo ""http://bit.ly/jutabe60  Julian's Täglicher # Audio # Blog (TAB) Episode 60: größtes Gebaeude # Deutsch"" http://anchor.fm/w/9FF650"	julianhosp	0	0	1461932777	726024806282354688	https://twitter.com/julianhosp/status/726024806282354688		# # # #	
	"# ListenTo ""http://bit.ly/judabe60  Julian's # Daily # Audio # Blog (DAB) Session 60: building highest tower # qotd"" http://anchor.fm/w/9FF644"	julianhosp	0	0	1461932531	726023777008504832	https://twitter.com/julianhosp/status/726023777008504832		# # # # #	
	いい記事。お手本のような記事。読みやすい。インターンの時に大変お世話になった方です→トランプの笑顔はかわいかった 　ポピュリストの手口を集会で見た(津山恵子) - Y!ニュース http://bylines.news.yahoo.co.jp/tsuyamakeiko/20160428-00057145/ …	mochi_wsj	5	1	1461943682	726070543976259584	https://twitter.com/mochi_wsj/status/726070543976259584			
	@grimoire_pdf cost to make one NX would be lower than cost of NX you would pay. :) Wii U was the other way around at launch.	mochi_wsj	4	0	1461941960	726063324010401792	https://twitter.com/mochi_wsj/status/726063324010401792			@grimoire_pdf
	任天堂が先日の投資家向け決算説明会より質疑応答の要旨をアップ。英語向けには要点ツイートしましたが、日本語が読める皆さんは原文すべてを是非。こちらです。https://www.nintendo.co.jp/ir/library/events/160428qa/index.html …	mochi_wsj	1	0	1461941692	726062197428736001	https://twitter.com/mochi_wsj/status/726062197428736001			
	from Nintendo investor briefing Q:A: Nintendo committed to smartphone games. Mr. Miyamoto involved, giving teams advice as creative fellow	mochi_wsj	24	14	1461941586	726061753398784000	https://twitter.com/mochi_wsj/status/726061753398784000			
	@ Nintendoubted am but when i was in states, someone said my name sounds like Russian, and I found that's funny but thought had good point.	mochi_wsj	0	0	1461941365	726060828810596353	https://twitter.com/mochi_wsj/status/726060828810596353			@
	From Nintendo investor briefing Q&A: declined to disclose Miitomo DAU. Kimishima says DAU is important, but persistence rate also important	mochi_wsj	12	3	1461941277	726060457698582529	https://twitter.com/mochi_wsj/status/726060457698582529			
