	I'll be on RTTV @3:20 pm ET to discuss how Putin is Optimistic About OPEC Deal and ready to freeze oil production http://www.rt.com	geraldcelente	9	8	1479744287	800731695574040576	https://twitter.com/geraldcelente/status/800731695574040576			@3
	Celente: A crash is coming, and gold is flashing a warning signal overseas. http://usawatchdog.com/2017-predictions-for-msm-markets-and-gold-gerald-celente/ …	geraldcelente	28	23	1479744073	800730797670014976	https://twitter.com/geraldcelente/status/800730797670014976			
	Celente: The MSM is now so discredited that it is beyond the point of no return. http://usawatchdog.com/2017-predictions-for-msm-markets-and-gold-gerald-celente/ …	geraldcelente	55	38	1479693622	800519188561481732	https://twitter.com/geraldcelente/status/800519188561481732			
	USA Watchdog - 2017 Predictions for MSM, Markets and Gold-Gerald Celente http://usawatchdog.com/2017-predictions-for-msm-markets-and-gold-gerald-celente/ …	geraldcelente	14	13	1479686432	800489032186613760	https://twitter.com/geraldcelente/status/800489032186613760			
	The Bank of England should hire a female, brexiteering entrepreneur. http://bv.ms/2f9VWsA  via @ BV not another white, male, economist	CamiRusso	3	1	1479722021	800638302676221952	https://twitter.com/CamiRusso/status/800638302676221952			@
	global	CamiRusso	0	0	1479710106	800588327518957569	https://twitter.com/CamiRusso/status/800588327518957569			
	Distracted driving is a major threat to safety. Cultural change needed. # insurtech can help. # IoT # bigdatahttps://twitter.com/IAMRoadSmart/status/800630081701998593 …	charliehalkett	2	0	1479744123	800731007871807488	https://twitter.com/charliehalkett/status/800731007871807488		# # #	
	# RoadSafety should be a worldwide priority. # telematics has major part to play, educating and encouraging # saferdriving # telematics # BigDatahttps://twitter.com/BloombergDotOrg/status/800362933545013249 …	charliehalkett	1	0	1479739191	800710320532684804	https://twitter.com/charliehalkett/status/800710320532684804		# # # # #	
	Investment, trust essential elements for # autonomous adoption. # insurance industry is going to have to an adaptive enablers! # insurtech # IoThttps://twitter.com/ETSC_EU/status/798452570930999296 …	charliehalkett	0	0	1479739053	800709742536626176	https://twitter.com/charliehalkett/status/800709742536626176		# # # #	
	Case shows scale of # insurance # fraud-9 jailed, £600K fraud. # Telematics, # insurtech powerful weapons against crimehttp://www.bbc.co.uk/news/uk-england-cumbria-38026224 …	charliehalkett	0	4	1479738660	800708094175088640	https://twitter.com/charliehalkett/status/800708094175088640		# # # #	
	love this!https://twitter.com/JudyMurray/status/800488487178776576 …	charliehalkett	1	0	1479731731	800679030429253632	https://twitter.com/charliehalkett/status/800679030429253632			
bitcoin 	# Blockchain continues to command a fair share of venture funding for # fintech: https://www.cryptocoinsnews.com/fintech-venture-funding-dips-in-q3-but-expected-to-rebound-blockchain-holds-its-place/ … # investing # bitcoin	michaelterpin	2	0	1479762732	800809059641278464	https://twitter.com/michaelterpin/status/800809059641278464		# # # #	
	Hey davidjbrannan thanks for the follow! Feel free to contact me if I can be of help.	gpn01	0	0	1479753738	800771334997323776	https://twitter.com/gpn01/status/800771334997323776			
	Hey ReMark International thanks for the follow! Feel free to contact me if I can be of help.	gpn01	1	0	1479723737	800645502341681152	https://twitter.com/gpn01/status/800645502341681152			
	Awesome time doing this podcast for @ TheBIF - check it out!https://twitter.com/TheBIF/status/800755060242190337 …	alextapscott	1	1	1479750953	800759652149383168	https://twitter.com/alextapscott/status/800759652149383168			@
	Had an awesome time keynoting @ CIXCommunity Fintech event In Toronto. The time to act is NOW. # blockchain # fintech # CIX16pic.twitter.com/H5fpc3CFEE	alextapscott	36	15	1479747994	800747242554531840	https://twitter.com/alextapscott/status/800747242554531840		# # #	@
	Yes, unsurprisingly other use cases moving more quickly. In any case an interesting departure as GS is a powerhouse.	DianacBiggs	0	0	1479735935	800696663539126272	https://twitter.com/DianacBiggs/status/800696663539126272			
	Oh yes, I have been there...! Impressed they got this far.	DianacBiggs	0	0	1479735656	800695491818205184	https://twitter.com/DianacBiggs/status/800695491818205184			
	"Not exactly one I would have ever labelled as a ""team player"""	DianacBiggs	0	0	1479735483	800694766497361920	https://twitter.com/DianacBiggs/status/800694766497361920			
	Goldman Sachs Leaves R3 # Blockchain Consortium http://bit.ly/2fjBM2E  via @ CoinDesk # GoldmanSachs # tech # collaboration # fintech	DianacBiggs	3	0	1479735333	800694136680697856	https://twitter.com/DianacBiggs/status/800694136680697856		# # # # #	@
	We've updated our # WebSummit for # Women survey based on feedback to date - please share & respond https://medium.com/@dianacbiggs/update-gender-diversity-web-summit-c62ad69ae720#.paknrb5vn … # tech # startuplife	DianacBiggs	1	2	1479734550	800690855661207552	https://twitter.com/DianacBiggs/status/800690855661207552		# # # # #	@dianacbiggs
	I just published “Update: Gender Diversity @Web Summit”https://medium.com/p/update-gender-diversity-web-summit-c62ad69ae720 …	DianacBiggs	1	0	1479734341	800689977361334273	https://twitter.com/DianacBiggs/status/800689977361334273			@Web
	We should get in the habit of auditing ALL elections. But especially this one.https://www.change.org/p/demand-an-audit-of-the-2016-presidential-election?recruiter=false …	neha	7	3	1479735339	800694164144865286	https://twitter.com/neha/status/800694164144865286			
	If you're referring to the approval of # XMR on the app store, yes.	diiorioanthony	1	0	1479748401	800748949867032576	https://twitter.com/diiorioanthony/status/800748949867032576		#	
	Ahhh, sorry, I misunderstood you.	diiorioanthony	1	0	1479747488	800745120471584773	https://twitter.com/diiorioanthony/status/800745120471584773			
	Hey! We already gave the Dash bounty back to the community a few weeks ago by doing a contest.	diiorioanthony	1	0	1479733510	800686490854576128	https://twitter.com/diiorioanthony/status/800686490854576128			
	Yes I saw it. It's the other threads I haven't checked.	diiorioanthony	0	0	1479690901	800507779458838528	https://twitter.com/diiorioanthony/status/800507779458838528			
	Thanks for the kind words.	diiorioanthony	1	0	1479690851	800507567499780096	https://twitter.com/diiorioanthony/status/800507567499780096			
	What started with Brexit...scary times.https://twitter.com/ianbremmer/status/800796141050793985 …	robdgill	0	0	1479760174	800798327411355648	https://twitter.com/robdgill/status/800798327411355648			
	Increase to £85k - UK to raise deposit guarantee after pound's Brexit plungehttp://reut.rs/2fg0uxq	robdgill	0	0	1479759830	800796887980773376	https://twitter.com/robdgill/status/800796887980773376			
	My new moto for all political elections: Expect the unexpected https://www.bloomberg.com/view/articles/2016-11-21/vladimir-putin-is-winning-the-french-election …	robdgill	1	1	1479759041	800793576594690049	https://twitter.com/robdgill/status/800793576594690049			
	Goldman Sachs Drops Out of R3 Blockchain Grouphttp://www.wsj.com/articles/goldman-sachs-drops-out-of-r3-blockchain-group-1479730906 …	robdgill	0	0	1479751697	800762773403828225	https://twitter.com/robdgill/status/800762773403828225			
	Now Europe upsets the pollsters...France's 'Mr Nobody' gets his revenge after stunning centre-right primary win http://www.telegraph.co.uk/news/2016/11/21/francois-fillon-profile-mr-nobody-gets-revenge/?WT.mc_id=tmg_share_tw …	robdgill	1	0	1479746202	800739727070679040	https://twitter.com/robdgill/status/800739727070679040			
	sorry to hear that Chris, guess you can't win 'en all! Zoopla has so much data on comparables by now seems to match most surveyors	robdgill	0	0	1479742472	800724083126083584	https://twitter.com/robdgill/status/800724083126083584			
	People in London are welcome to meet us at Plug event. @ EnricoVerga @ PolishCityClub @ BlockchainGirl @ R3CEV @ uolondon @ coindeskpic.twitter.com/2K3UTJwsJl	kgauravITC	8	5	1479730843	800675306239643652	https://twitter.com/kgauravITC/status/800675306239643652			@ @ @ @ @ @
	Tuning in.https://twitter.com/lisahopeking/status/800792259503550464 …	Jose_Pagliery	3	0	1479758791	800792526999396356	https://twitter.com/Jose_Pagliery/status/800792526999396356			
	twice that many cops.	leashless	1	0	1479763364	800811710743396353	https://twitter.com/leashless/status/800811710743396353			
	http://vinay.howtolivewiki.com/blog/other/advice-for-occupy-avoid-winter-war-2881 … read this	leashless	0	0	1479739165	800710212160196608	https://twitter.com/leashless/status/800710212160196608			
	Clinton would have been your Margaret Thatcher. Doesn't make Trump less scary, but it wasn't Trump vs Obama. Anyway, good luck.	leashless	2	0	1479738906	800709124531122178	https://twitter.com/leashless/status/800709124531122178			
	Not like this. Not like this. We need our good people to protect and maintain age themselves, to fight another dayhttps://twitter.com/wilw/status/800696857835864065 …	leashless	5	0	1479736348	800698396390653954	https://twitter.com/leashless/status/800698396390653954			
	brietbart as in... those people running America now? :-)	leashless	1	0	1479736061	800697192356970496	https://twitter.com/leashless/status/800697192356970496			
	@ chrisfralic amazing. My god	leashless	0	0	1479736025	800697041798230016	https://twitter.com/leashless/status/800697041798230016			@
	I'm the inventor of the hexayurt. As I advised # occupy: # AvoidWinterWar http://vinay.howtolivewiki.com/blog/other/advice-for-occupy-avoid-winter-war-2881 … a losing move	leashless	0	0	1479729549	800669879095304196	https://twitter.com/leashless/status/800669879095304196		# #	
	TALER crypto currency	leashless	0	0	1479722607	800640762417446912	https://twitter.com/leashless/status/800640762417446912			
	but this has nothing to do with my non participation in the American shenanigans.	leashless	0	0	1479721172	800634742160887808	https://twitter.com/leashless/status/800634742160887808			
	I've done many talks on this. We need resource tracking.	leashless	1	0	1479721151	800634653203922944	https://twitter.com/leashless/status/800634653203922944			
	and a few other things. The fuller plan is comprehensive.	leashless	0	0	1479720693	800632735865929728	https://twitter.com/leashless/status/800632735865929728			
	Buckminster fuller plan, tiny updates for new tech.	leashless	0	0	1479720477	800631829132820480	https://twitter.com/leashless/status/800631829132820480			
	it's so much later than you think.	leashless	0	0	1479720257	800630904204820480	https://twitter.com/leashless/status/800630904204820480			
	start a fight with racists, you better win it fast and full - dems failed it, now hell on earth. Not my problem.	leashless	0	0	1479719742	800628744473804800	https://twitter.com/leashless/status/800628744473804800			
	now the bill comes due	leashless	0	0	1479719699	800628564953591808	https://twitter.com/leashless/status/800628564953591808			
	the progressives threw themselves under the bus with bad democratic nominations - put progressive agenda over national unity	leashless	0	0	1479719685	800628506619088897	https://twitter.com/leashless/status/800628506619088897			
	I'm at a # DasCoin event in the City. Any opinions? What is this stuff? Tell me more. What should I read?	leashless	0	0	1479719625	800628255887867904	https://twitter.com/leashless/status/800628255887867904		#	
	it's later than you think Paramilitary policing in the US, with Trump in charge, etc. Wait and see.	leashless	0	0	1479714431	800606471302037504	https://twitter.com/leashless/status/800606471302037504			
	sure! Did you listen to my Oxford Blockchain Society talk? If not, do that first. OK?	leashless	0	0	1479693637	800519250947534850	https://twitter.com/leashless/status/800519250947534850			
	Neu: Bankfilialen werden für Regionalinstitute zur ... -http://bit.ly/2g9YPOO # BankenUndSparkassen # Bankfiliale # Kundenbeziehungpic.twitter.com/ugvWnOvmDC	HLeichsenring	1	1	1479721707	800636985929039872	https://twitter.com/HLeichsenring/status/800636985929039872		# # #	
	Bitte senden Sie Ihren Lieblingswitz zum Thema Banking an humor@der-bank-blog.de # Humor # FinServ # Banking	HLeichsenring	0	0	1479716580	800615483963645953	https://twitter.com/HLeichsenring/status/800615483963645953		# # #	@der
	Neu: Mobile Payment bietet gute Chancen für ... -http://bit.ly/2g9ztAA # Finanzdienstleistung # MobilePayment # MobilesBezahlen # NFCpic.twitter.com/6lQHC7duZN	HLeichsenring	0	0	1479703618	800561117147893760	https://twitter.com/HLeichsenring/status/800561117147893760		# # # #	
	# Blockchain Interest is Rising in # Russia (Despite # Legal Concerns) http://www.coindesk.com/blockchain-interest-rising-russia-despite-legal-concerns/ …pic.twitter.com/uukVJRdLve	Anne_Connelly	1	0	1479765514	800820728530698244	https://twitter.com/Anne_Connelly/status/800820728530698244		# # #	
	Goldman Sachs Drops Out of R3 # Blockchain Group http://www.wsj.com/articles/goldman-sachs-drops-out-of-r3-blockchain-group-1479730906 … via @ WSJ	Anne_Connelly	0	0	1479765327	800819944590049281	https://twitter.com/Anne_Connelly/status/800819944590049281		#	@
	@ porterairlines my call can't be that important to you... I've been on hold for half an hour	Anne_Connelly	2	0	1479749530	800753683843661824	https://twitter.com/Anne_Connelly/status/800753683843661824			@
	New @ nesta_uk project creating an open directory of UK incubators and accelerators, help by sharing this survey https://shar.es/1IJroh	emilyspaven	3	3	1479744732	800733560915300352	https://twitter.com/emilyspaven/status/800733560915300352			@
bitcoin 	# Startup that will allow you to issue & trade digital assets that prove ownership of anything from a tweet to a homehttp://bravenewcoin.com/news/blockchain-startup-raises-1-7m-to-create-a-bitcoin-native-digital-content-registry/ …	DeanDemellweek	4	2	1479746613	800741448626802688	https://twitter.com/DeanDemellweek/status/800741448626802688		#	
	Dutch bank ING's radical approach has now been recognised as being on par with # fintech startups. http://www.computerweekly.com/news/450403105/Dutch-bank-ING-to-spend-millions-disrupting-its-own-business …	DeanDemellweek	1	0	1479745914	800738518960062468	https://twitter.com/DeanDemellweek/status/800738518960062468		#	
	Good read to understand the power and potential of # blockchain governance applications. http://www.coindesk.com/making-sense-blockchain-governance-applications/ …	DeanDemellweek	1	0	1479710657	800590642120392704	https://twitter.com/DeanDemellweek/status/800590642120392704		#	
	Contemporary # Philosophy of # Technology slides from NYU talk:http://www.slideshare.net/lablogga/philosophy-of-technology …	LaBlogga	23	14	1479764600	800816893330395136	https://twitter.com/LaBlogga/status/800816893330395136		# #	
	The World's Largest Employerspic.twitter.com/T7Pd7kjTtg	valeryvavilov	11	11	1479708930	800583397064122368	https://twitter.com/valeryvavilov/status/800583397064122368			
	What would happen if everyone in the world suddenly stopped eating meat? https://www.weforum.org/agenda/2016/10/what-if-the-whole-world-went-vegetarian/ … via @ wef	valeryvavilov	0	1	1479708404	800581190574972928	https://twitter.com/valeryvavilov/status/800581190574972928			@
	Ginta is a DraperUniversity hero. She is one of a kind. Unique singer, and she made it to the lighthouse. She is...http://fb.me/337KG8e9O	TimDraper	14	52	1479690635	800506663258226688	https://twitter.com/TimDraper/status/800506663258226688			
	Of course the market bears would say all of this is a necessary part of topping!!!https://twitter.com/MktOutperform/status/800812367533654017 …	PeterLBrandt	30	18	1479769136	800835919876067330	https://twitter.com/PeterLBrandt/status/800835919876067330			
	Always an amusement to me when tweeters go out of their way to remind me of bad calls. Sorry – both profits and losses are part of trading.	PeterLBrandt	123	16	1479757620	800787618283868160	https://twitter.com/PeterLBrandt/status/800787618283868160			
	IMO, the best trades are seldom based on certainty but reside somewhere between probability and possibility on the statistical spectrum	PeterLBrandt	38	13	1479745703	800737633794224128	https://twitter.com/PeterLBrandt/status/800737633794224128			
	As general rule good poker players are quite good at trading because they understand asymmetrical odds.https://twitter.com/Lucky20seven/status/800719187651923968 …	PeterLBrandt	27	3	1479744756	800733661599559680	https://twitter.com/PeterLBrandt/status/800733661599559680			
	"New Blog Post: ""CFTC COT Data - A Discussion - http://buff.ly/2eYukM0 # COT $ CFTCpic.twitter.com/ziZp5VIxIY"	PeterLBrandt	13	6	1479739916	800713360199323648	https://twitter.com/PeterLBrandt/status/800713360199323648		#	
	I hate to be the bearer of bad news to some of you, but taking losses is the primary job description of a market speculator.	PeterLBrandt	147	54	1479739141	800710109160755200	https://twitter.com/PeterLBrandt/status/800710109160755200			
	"Thanks for be my ""world watcher"" Akselhttps://twitter.com/TechCharts/status/800061599495159808 …"	PeterLBrandt	20	6	1479690786	800507293368520704	https://twitter.com/PeterLBrandt/status/800507293368520704			
	Thanks for watching the world for me Aksel. Always great to know a chartist I trust.https://twitter.com/TechCharts/status/800354602285727745 …	PeterLBrandt	14	0	1479690709	800506972030337024	https://twitter.com/PeterLBrandt/status/800506972030337024			
bitcoin 	$ BTC just keeps doing it # Bitcoin # mmbuymodelpic.twitter.com/wloHwGrVtY	onemanatatime	5	0	1479697221	800534284771569665	https://twitter.com/onemanatatime/status/800534284771569665		# #	
	“IRS taking steps to force Coinbase to provide user records for 2013–2015” by @ TaxMasterTaxhttps://medium.com/@GlobalTaxAccountants/irs-taking-steps-to-force-coinbase-to-provide-user-records-for-2013-2015-5df40d8c90dc#.mdga0u3ct …	CharlieShrem	3	1	1479762299	800807241725030400	https://twitter.com/CharlieShrem/status/800807241725030400		#	@ @GlobalTaxAccountants
	"TOMORROW NYC! Don't miss @ msantoriESQ and I ""Charlie Shrem to Kick Off New CoinDesk Event Series: http://bit.ly/2eXvu8M  via @ CoinDesk"	CharlieShrem	5	8	1479742644	800724801971175424	https://twitter.com/CharlieShrem/status/800724801971175424			@ @
bitcoin 	And one block at a time, # Bitcoin continues to diligently hum along...https://twitter.com/FreeTalkLive/status/799708671739645952 …	cburniske	1	2	1479761798	800805142283112449	https://twitter.com/cburniske/status/800805142283112449		#	
bitcoin 	# CryptoValley + # CryptoBanks = Swiss gov approaching # bitcoin & # blockchain w/ an open mind http://arkinv.st/2guTi5E  via @ DelRayMan	cburniske	19	13	1479745989	800738831314145280	https://twitter.com/cburniske/status/800738831314145280		# # # #	@
	Goldman is a typically a technology bellwether within the financial services. http://arkinv.st/2fhmiZB # Blockchain no different, it seems	cburniske	7	1	1479737219	800702049172197377	https://twitter.com/cburniske/status/800702049172197377		#	
	@ JihanWu is what @ ViaBTC says here, true? Would love to hear the truth from the source, thank you!	cburniske	3	0	1479736900	800700713231929344	https://twitter.com/cburniske/status/800700713231929344			@ @
	Wikipedia is growing in a secular fashion, but irregardless a decentralized and irreverent culture is	cburniske	1	1	1479683140	800475223984312321	https://twitter.com/cburniske/status/800475223984312321			
	I am sooooo long @ Snap...https://twitter.com/tanayj/status/800749173767217152 …	AriannaSimpson	7	0	1479749065	800751735115546624	https://twitter.com/AriannaSimpson/status/800751735115546624			@
	Ugh could the IRS maybe go after Trump instead of random people holding $7 in Btc?https://twitter.com/brett_colbert/status/800581995323498496 …	AriannaSimpson	9	2	1479709296	800584932888350720	https://twitter.com/AriannaSimpson/status/800584932888350720			
	trololol	AriannaSimpson	0	0	1479689622	800502412427542528	https://twitter.com/AriannaSimpson/status/800502412427542528			
	who of my friends have really good personal sites? (please, be shameless, i'm looking for inspiration)	AriannaSimpson	5	0	1479685379	800484615534350336	https://twitter.com/AriannaSimpson/status/800484615534350336			
	Amazing how much a website can legitimize you / your company - a very strange phenomenon considering how easy it to make a site these days.	AriannaSimpson	11	1	1479684707	800481797016522753	https://twitter.com/AriannaSimpson/status/800481797016522753			
	So just use some public nothing up your sleeve entropy like that RAND book of random numbers.	peterktodd	0	0	1479747775	800746322982735872	https://twitter.com/peterktodd/status/800746322982735872			
	Oh, and if I'm correct, I see no reason why the actual entropy bytes couldn't be the same for every device.	peterktodd	0	0	1479747728	800746126731317248	https://twitter.com/peterktodd/status/800746126731317248			
bitcoin 	FWIW I recall something akin to this idea being proposed for some Bitcoin hardware thing a few years back.	peterktodd	0	0	1479747548	800745372650000385	https://twitter.com/peterktodd/status/800745372650000385			
	(and issue challenges for specific indexes)	peterktodd	0	0	1479747492	800745137806725120	https://twitter.com/peterktodd/status/800745137806725120			
	Just keep a merkle tree digest for all the unused bits to efficiently store known true values for the interrogator.	peterktodd	0	0	1479747454	800744978997714944	https://twitter.com/peterktodd/status/800744978997714944			
	"So why not make the ""non-trivial-computation"" could just be ""read ROM filled with entropy and give it to interrogator""?"	peterktodd	0	0	1479747393	800744721886957568	https://twitter.com/peterktodd/status/800744721886957568			
	Well, we'll see if the NGOs keep the funding up...	peterktodd	1	0	1479745964	800738730101325824	https://twitter.com/peterktodd/status/800738730101325824			
	"Are you trying to ensure that there's no room for additional ""features"" in the space available?"	peterktodd	0	0	1479745145	800735294794461184	https://twitter.com/peterktodd/status/800735294794461184			
bitcoin 	Be careful to not use the wrong blockchain though; some blockchains eat babies. https://twitter.com/BitcoinBelle/status/800723463040339968 …	peterktodd	23	8	1479742434	800723920571789312	https://twitter.com/peterktodd/status/800723920571789312			
	Roger just confirmed on the mailing list (via Vegas team notes) that three Tor talks were rejected. Interesting.	peterktodd	2	1	1479742259	800723187705245696	https://twitter.com/peterktodd/status/800723187705245696			
	I wonder if Wal-Mart has an actual threat model in mind, or this is just ignorant buzzword compliance?https://www.bloomberg.com/news/articles/2016-11-18/wal-mart-tackles-food-safety-with-test-of-blockchain-technology …	peterktodd	8	3	1479742096	800722504117460993	https://twitter.com/peterktodd/status/800722504117460993			
	Can you explain a bit more what this idea would prevent from happening?	peterktodd	0	0	1479741515	800720066094493697	https://twitter.com/peterktodd/status/800720066094493697			
	There is however a shortage of sensible people...	peterktodd	1	0	1479738968	800709383529213952	https://twitter.com/peterktodd/status/800709383529213952			
	Arguably it's dangerous that they're doing that, as it hides from view the fact that vulnerability can be exploited by govt.	peterktodd	2	0	1479733345	800685798601457664	https://twitter.com/peterktodd/status/800685798601457664			
	well do your next event in Dakar!	e_rossiello	1	0	1479758737	800792301001904128	https://twitter.com/e_rossiello/status/800792301001904128			
	Thanks for having me!! Great for @ bitpesa to be able to represent alongside some Nigerian payment champs!	e_rossiello	3	4	1479758557	800791545310048256	https://twitter.com/e_rossiello/status/800791545310048256			@
bitcoin 	Not sure what # economic theory this references, but it made me crack up @ BlockInTheChain # bitcoin # blockchain # goldpic.twitter.com/r8ZP3MOxeG	ToneVays	10	2	1479752699	800766975509200896	https://twitter.com/ToneVays/status/800766975509200896		# # # #	@
	@ timoncc @ MrHodl interesting read, perhaps best I've seen, I'm still for # segwit, LN & off-chain scalingpic.twitter.com/lP4AVThLAa	ToneVays	1	1	1479752334	800765446144294912	https://twitter.com/ToneVays/status/800765446144294912		#	@ @
bitcoin 	Garzik wants a HF at risk of 2 # bitcoins	ToneVays	1	0	1479751435	800761675188150273	https://twitter.com/ToneVays/status/800761675188150273		#	
ethereum 	U do realize that u can always go HF later, but not the other way around, just ask # ethereum	ToneVays	3	0	1479743510	800728436587118592	https://twitter.com/ToneVays/status/800728436587118592		#	
	Mike Hearn! Really! the guy that caused '13 HF + wants IP tracking	ToneVays	3	1	1479742689	800724990631018496	https://twitter.com/ToneVays/status/800724990631018496			
	Looks like @ GoldmanSachs finally figured out they got better engineers vs @ R3CEV to put a spread sheet as a sharable google doc: # blockchainpic.twitter.com/ZlaZ10GlKK	ToneVays	28	18	1479742032	800722236567126016	https://twitter.com/ToneVays/status/800722236567126016		#	@ @
	@ kristovatlas @ brianchoffman @ MrHodl great, now sow me evidence why # segwit is bad vs everyone saying @ Blockstream is evil	ToneVays	2	1	1479737149	800701756409778176	https://twitter.com/ToneVays/status/800701756409778176		#	@ @ @ @
	@ derosetech again I'm still waiting for a link for why # segwit SF is dangerous vs @ blockstream is evil	ToneVays	11	0	1479704161	800563393212059648	https://twitter.com/ToneVays/status/800563393212059648		#	@ @
	Already has in the USA	ToneVays	2	0	1479701756	800553306644971520	https://twitter.com/ToneVays/status/800553306644971520			
bitcoin 	How about a link that explains why # segWit is functionally problematic for # Bitcoin ecosystem?	ToneVays	3	1	1479701694	800553045411045376	https://twitter.com/ToneVays/status/800553045411045376		# #	
	What does that have to do with LN channels?	ToneVays	0	0	1479700150	800546569581772800	https://twitter.com/ToneVays/status/800546569581772800			
	Hahaha, welcome to the life of every CEO in the world who trusts their CTO for Development.	ToneVays	0	0	1479700108	800546396315283460	https://twitter.com/ToneVays/status/800546396315283460			
	Havn't heard a single criticism of # segwit detrimental to network. All i head is @blocckstream is evil	ToneVays	5	1	1479699856	800545335340711936	https://twitter.com/ToneVays/status/800545335340711936		#	@blocckstream
bitcoin ethereum 	The only ramification of a # SegWit SF is that we don't end up with 2 # Bitcoins [aka # Ethereum(s)]	ToneVays	1	1	1479699602	800544274056089600	https://twitter.com/ToneVays/status/800544274056089600		# # #	
	That is stupid assumption, they consider all inputs, it's just that most of them are dumb (aka # Zcash)	ToneVays	0	0	1479699499	800543839236681728	https://twitter.com/ToneVays/status/800543839236681728		#	
	# SegWit has been in the pipeline for over a year, if anyone had/saw a problem with it, where were they?	ToneVays	3	0	1479699443	800543606511702016	https://twitter.com/ToneVays/status/800543606511702016		#	
	Just because u don't agree w/ their priorities on code changes does not mean they r not doing best work	ToneVays	1	0	1479699272	800542889180876800	https://twitter.com/ToneVays/status/800542889180876800			
	I agree, but I said, it came from a team i trust + been tested for 6+ months, what more you expect?	ToneVays	2	0	1479698631	800540200472547328	https://twitter.com/ToneVays/status/800540200472547328			
	Anyone can submit a Bip, the smart people will review it & tell u the truth (aka how we go # zcash)	ToneVays	0	0	1479698386	800539173421744134	https://twitter.com/ToneVays/status/800539173421744134		#	
	so go tell that to the crowd with the pitchforks trying to block # sebwit cause they feel left out	ToneVays	3	0	1479698231	800538522461421569	https://twitter.com/ToneVays/status/800538522461421569		#	
	I dont trust any other team, i barely trust @ blockstream, anyone else gets commit privileges & we're in trouble	ToneVays	0	0	1479698146	800538163722625024	https://twitter.com/ToneVays/status/800538163722625024			@
	Of course I care about Value transfer just not in amounts of $10, If over $1000 who cares about a $5 fee?	ToneVays	4	0	1479697791	800536675403366400	https://twitter.com/ToneVays/status/800536675403366400			
	so then why are u arguing with me? I want lightning as well and keep on-chain for large transaction and settle	ToneVays	1	0	1479697698	800536287400882176	https://twitter.com/ToneVays/status/800536287400882176			
	you reject it because your business model depends on cheap On-Chain transaction, i have no business nor agenda	ToneVays	3	0	1479697426	800535146482937856	https://twitter.com/ToneVays/status/800535146482937856			
	It might just mean that in this case because if u try to save everyone at this stage you will crash & help no1	ToneVays	0	0	1479697276	800534514623717380	https://twitter.com/ToneVays/status/800534514623717380			
	if they stop using it due to transaction costs how important of users were they to begin with?	ToneVays	3	0	1479697026	800533466588790784	https://twitter.com/ToneVays/status/800533466588790784			
bitcoin 	holding # Bitcoin does not make you a user just a speculator users, like Venezuelan holding savings in USD http://www.libertylifetrail.com/2016/04/04/the-top-use-cases-for-bitcoin/ …	ToneVays	0	0	1479696919	800533019186577409	https://twitter.com/ToneVays/status/800533019186577409		#	
bitcoin 	Going live 9pm ET w/ Another # StockMarket Analysis $ SPX $ GOLD $ OIL $ USD $ BTCUSD $ EURUSD # Bitcoin $ NDX $ SPY $ INDU https://www.youtube.com/watch?v=PXS69uNnHXM …	ToneVays	3	2	1479689213	800500698261688320	https://twitter.com/ToneVays/status/800500698261688320		# #	
bitcoin 	anyone on on the list of 1-7 + CryptoLocker http://www.libertylifetrail.com/2016/04/04/the-top-use-cases-for-bitcoin/ …	ToneVays	1	0	1479684374	800480402867556352	https://twitter.com/ToneVays/status/800480402867556352			
	"Alex Lacamoire on ""Hamilton"" | BUILD Series https://youtu.be/Ux5CGsi6DAc  via @ YouTube"	tylerwinklevoss	2	0	1479682975	800474533673082880	https://twitter.com/tylerwinklevoss/status/800474533673082880			@
	I'm not so sure. You ever hear the Chinese talk about the Chinese? No one trusts anyone. It's a knife fight	BaldingsWorld	1	0	1479740453	800715612871749632	https://twitter.com/BaldingsWorld/status/800715612871749632			
	Have to read the study but somewhat skeptical of results. Received more respect from others but education played no role?https://twitter.com/annafifield/status/800604167156838400 …	BaldingsWorld	0	0	1479740237	800714708269469696	https://twitter.com/BaldingsWorld/status/800714708269469696			
	Trump casinos going global!!https://twitter.com/blakehounshell/status/800663942666326016 …	BaldingsWorld	6	0	1479730163	800672452892192773	https://twitter.com/BaldingsWorld/status/800672452892192773			
	Great story about how Home Depot salesman in Alabama sets the black market rate for Venezuelan bolivarshttps://twitter.com/bobdavis187/status/800660449431678976 …	BaldingsWorld	3	3	1479727690	800662079963181057	https://twitter.com/BaldingsWorld/status/800662079963181057			
	"@ nbcsnl nails it with The Bubble a ""community free thinking like minded individuals and no one else"" in Brooklyn!https://www.youtube.com/watch?v=vKOb-kmOgpI …"	BaldingsWorld	0	0	1479725943	800654755995365376	https://twitter.com/BaldingsWorld/status/800654755995365376			@
	"If you have young children, you understand the Smiths song ""Please Please Please Let Me Get What I Want"" on a truly visceral level"	BaldingsWorld	7	0	1479723814	800645823541317632	https://twitter.com/BaldingsWorld/status/800645823541317632			
	Remember, in China real estate transaction volume less important than credit growth to price appreciationhttps://twitter.com/TocBiz/status/800637469540556800 …	BaldingsWorld	3	4	1479722239	800639217864876032	https://twitter.com/BaldingsWorld/status/800639217864876032			
	I don't even want to ponder what would happen if we started including Taylor Swift on Chinese data posts	BaldingsWorld	0	0	1479718151	800622070472151040	https://twitter.com/BaldingsWorld/status/800622070472151040			
