	My partner @ DaniloKawasaki will be on @ CNBCClosingBell at 12:00 pm PT. Click to watch his # AppleEvent reaction $ aaplhttp://ow.ly/dwhA303ZyOQ	GerberKawasaki	1	2	1473274210	773594222666612737	https://twitter.com/GerberKawasaki/status/773594222666612737		#	@ @
	Well that was it. Nothing unexpected so far. Going to @ FoxBusiness catch me at 12;15 pst talking # AppleEvent # iphone $ aapl	GerberKawasaki	1	0	1473273614	773591724631265280	https://twitter.com/GerberKawasaki/status/773591724631265280		# #	@
	Funny how it was all # China a few years ago, now it seems like the whole show is geared to the Japanese consumer. How things change. $ aapl	GerberKawasaki	1	3	1473273407	773590856678776833	https://twitter.com/GerberKawasaki/status/773590856678776833		#	
	They look weird however. How about beaming wireless straight into my brain. Is this healthy? # AirPods # iPhone7 $ aapl	GerberKawasaki	1	0	1473273071	773589445995966464	https://twitter.com/GerberKawasaki/status/773589445995966464		# #	
	Now were talking. # Airpods Now this could be cool. If they stay in my ear. # iPhone7 Wireless headphones with no wires at all. $ aapl	GerberKawasaki	1	1	1473273005	773589170321133569	https://twitter.com/GerberKawasaki/status/773589170321133569		# #	
	It's headphone time. No more charging & listening to music at the same time # iPhone7 Removing the jack. I like wireless headphones. $ aapl	GerberKawasaki	2	1	1473272867	773588592568340485	https://twitter.com/GerberKawasaki/status/773588592568340485		#	
	Water resistant # iPhone7 This is great. It does hurt sales... $ aapl # AppleEvent	GerberKawasaki	5	2	1473271587	773583221053272064	https://twitter.com/GerberKawasaki/status/773583221053272064		# #	
	# iPhone7 looks cool so far. Got to love Jonny Ives accent. What would it be if he didn't have the British accent. $ aapl # AppleEvent	GerberKawasaki	5	1	1473271308	773582052494979072	https://twitter.com/GerberKawasaki/status/773582052494979072		# #	
	Going back to back today!My co-founder @ DaniloKawasaki is on @ CNBCClosingBell at 12:00 pm pst. Then flip over to @ FoxBusiness for me and Liz	GerberKawasaki	2	3	1473271145	773581368592850945	https://twitter.com/GerberKawasaki/status/773581368592850945			@ @ @
	I'm actually considered the Apple bull. Sorry Ill lower my expectations. $ aapl	GerberKawasaki	0	0	1473271145	773581367816839168	https://twitter.com/GerberKawasaki/status/773581367816839168			
	Don't think Im replacing my current # applewatch More evolution. # AppleEvent $ aapl	GerberKawasaki	2	1	1473270891	773580303906418688	https://twitter.com/GerberKawasaki/status/773580303906418688		# #	
	I like the Apple Nike partnership. I hope that means Nike will sell the watch in the stores and website. $ NKE $ AAPL # AppleEvent # AppleWatch	GerberKawasaki	7	3	1473270651	773579297684459520	https://twitter.com/GerberKawasaki/status/773579297684459520		# #	
	I'll be on @ FoxBusiness at 12:15 pm pst discussing the # AppleEvent with @ LizClaman Tune in for a lively tech debate. # iPhone $ aapl	GerberKawasaki	2	2	1473269896	773576130443943936	https://twitter.com/GerberKawasaki/status/773576130443943936		# #	@ @
	Mario Brothers and # PokemonGO is going to make Apple cool? I'm speechless. They better have something better than this. $ aapl	GerberKawasaki	7	4	1473269621	773574978851655681	https://twitter.com/GerberKawasaki/status/773574978851655681		#	
	Big deal # PokemonGO is coming to Apple watch so the zero kids that have it will care. NOT. This will not get kids buying a watch. $ aapl	GerberKawasaki	3	1	1473269460	773574300615909376	https://twitter.com/GerberKawasaki/status/773574300615909376		#	
	I think I dosed off, did something happen. I was up late playing # battelfield1 # AppleEvent # iPhone7Plus $ aapl $ EA	GerberKawasaki	3	2	1473268909	773571990988795904	https://twitter.com/GerberKawasaki/status/773571990988795904		# # #	
	They start in Japanese, watching people play Mario brothers. They are wasting my time. What is this? # AppleEvent	GerberKawasaki	4	1	1473268472	773570159386566656	https://twitter.com/GerberKawasaki/status/773570159386566656		#	
	Is Mario brothers relevant in a # VR world... $ aapl What am i watching right now. # AppleEvent	GerberKawasaki	3	0	1473268384	773569789688111104	https://twitter.com/GerberKawasaki/status/773569789688111104		# #	
	Apple and Nintendo.... # videogames getting interesting. $ aapl	GerberKawasaki	2	6	1473268239	773569179605577728	https://twitter.com/GerberKawasaki/status/773569179605577728		#	
	Going to be an interesting keynote. Starting with # Pharell too. Trying so hard to be cool right now. Them singing..https://twitter.com/LizClaman/status/773566984453849088 …	GerberKawasaki	4	2	1473267855	773567569420693504	https://twitter.com/GerberKawasaki/status/773567569420693504		#	
	Is Tim Cook in a # tesla to start the keynote. $ tsla Starting with a humor video. I like it. $ aapl # AppleEvent	GerberKawasaki	3	1	1473267763	773567182978420736	https://twitter.com/GerberKawasaki/status/773567182978420736		# #	
	Grooving to # Beats1 before the # appleevent starts. Getting excited. Dual camera looks like a given. $ aapl # iPhone7	GerberKawasaki	1	0	1473267215	773564886324350976	https://twitter.com/GerberKawasaki/status/773564886324350976		# # #	
	# stocks are mixed but it's all tech. Facebook rallying to new highs. Even Twitter is up a little. Video game cos moving. $ fb $ twtr $ ea $ atvi	GerberKawasaki	4	2	1473255717	773516660263165952	https://twitter.com/GerberKawasaki/status/773516660263165952		#	
	hard to play console games after playing my # oculus. # VR is the future of video games. For sure. I want # Battlefield1 VR $ ea	GerberKawasaki	4	1	1473254842	773512990687494144	https://twitter.com/GerberKawasaki/status/773512990687494144		# # #	
	Let the fun begin. Catch all the apple news here. We'll be on the business channels later today. $ aapl # iPhone7https://twitter.com/applenews_today/status/773512210198827008 …	GerberKawasaki	0	0	1473254747	773512591066828802	https://twitter.com/GerberKawasaki/status/773512591066828802		#	
	Loved the # battlefield1beta great game. Nice innovations. Super fun. Assuming the new # cod will be huge too. Video games are big. $ ea $ atvi	GerberKawasaki	6	0	1473254480	773511473112846336	https://twitter.com/GerberKawasaki/status/773511473112846336		# #	
	ESports is here to stay. Video games is the new basketball. Activision and EA leading the way. With # VR and # MMG dominating. $ atvi $ ea	GerberKawasaki	5	1	1473254415	773511198176186368	https://twitter.com/GerberKawasaki/status/773511198176186368		# #	
	When you're building 50 $50 mil houses in LA. You know # realestate has peeked. Strong dollar. Higher rates.http://bloom.bg/2cFyvMl	GerberKawasaki	2	0	1473254232	773510429897129984	https://twitter.com/GerberKawasaki/status/773510429897129984		#	
	Tomorrow is all about all and you can catch Gerber and Kawasaki on TV tomorrow. More to follow. Get the Apple scoop here as it breaks. $ aapl	GerberKawasaki	8	5	1473220037	773367004673609729	https://twitter.com/GerberKawasaki/status/773367004673609729			
	We're long $ ea and $ atvi and are expecting a very robust holiday season for gaming! # cod # Battlefield1 # VR $ sne	GerberKawasaki	12	2	1473219966	773366708576714752	https://twitter.com/GerberKawasaki/status/773366708576714752		# # #	
	Took a minute but got the # Battlefield1BETA ready to go as soon as my son goes to sleep. Excited to see what $ ea has in store for us.	GerberKawasaki	3	1	1473219914	773366491282481152	https://twitter.com/GerberKawasaki/status/773366491282481152		#	
	99% of people need help. It's ok. It is hard. That's why I do what I do. Try to help.	GerberKawasaki	2	0	1473214142	773342279423496193	https://twitter.com/GerberKawasaki/status/773342279423496193			
	we serve the public. We have a wealth building program with thousands of clients. http://Gerberkawasaki.com	GerberKawasaki	2	0	1473205648	773306655320731652	https://twitter.com/GerberKawasaki/status/773306655320731652			
	we have no minimums and will soon have our digital advisor solution ready. GK for all!	GerberKawasaki	2	0	1473205583	773306384226127872	https://twitter.com/GerberKawasaki/status/773306384226127872			
	we only invest in public companies. Sorry.	GerberKawasaki	0	0	1473205473	773305919824355333	https://twitter.com/GerberKawasaki/status/773305919824355333			
	no iPad stuff. Sorry. $ aapl	GerberKawasaki	1	0	1473205378	773305520757301248	https://twitter.com/GerberKawasaki/status/773305520757301248			
	be patient. $ dis	GerberKawasaki	1	0	1473205359	773305444655915010	https://twitter.com/GerberKawasaki/status/773305444655915010			
	tough business. Don't like http://care.com . Too expensive.	GerberKawasaki	0	0	1473205327	773305307611136000	https://twitter.com/GerberKawasaki/status/773305307611136000			
	Our September newsletter is out. We're taking you # backtoschool GK style w/ all original content from our advisors. http://ow.ly/T9mD303XzhR	GerberKawasaki	3	2	1473201852	773290732408958977	https://twitter.com/GerberKawasaki/status/773290732408958977		#	
	How # blockchain will disrupt your businesshttp://bit.ly/2c93myj	obussmann	2	2	1473273000	773589149618167808	https://twitter.com/obussmann/status/773589149618167808		#	
	Experts say Scotland should adopt # blockchain technology, or risk losing tens of thousands of jobs http://bit.ly/2c949iU	obussmann	3	6	1473261240	773539825198702592	https://twitter.com/obussmann/status/773539825198702592		#	
	Hyperledger's Executive Director Brian Behlendorf on Strategy, Goals and Growthhttp://bit.ly/2c3U97C	obussmann	5	5	1473248640	773486976347561984	https://twitter.com/obussmann/status/773486976347561984			
	Hong Kong unveils a digital hub to boost # fintech startups and innovation http://tcrn.ch/2c9xhWp	obussmann	10	10	1473243180	773464076689240064	https://twitter.com/obussmann/status/773464076689240064		#	
	Excellent statement @ lwintermeyer London is number one for # fintech – we're going global http://www.cityam.com/248920/london-still-number-one-fintech-and-now-were-going-global …pic.twitter.com/vEjfbHAN0X	obussmann	24	19	1473233560	773423724452319232	https://twitter.com/obussmann/status/773423724452319232		#	@
	US credit union consortium plots # blockchain use » Banking Technology http://bit.ly/2c2z6ly	obussmann	5	5	1473231620	773415588161019905	https://twitter.com/obussmann/status/773415588161019905		#	
	My latest blockchain post: Is # Blockchain going mainstream? You bet! http://bit.ly/2aWKAZp # FinTechpic.twitter.com/nNbEpeqxNP	obussmann	5	11	1473213149	773338118254579712	https://twitter.com/obussmann/status/773338118254579712		# #	
	MIT Report: # Blockchain for Banks - New Era or Lipstick on Pig? http://bit.ly/2cwm2Xc	obussmann	3	6	1473199809	773282165807321088	https://twitter.com/obussmann/status/773282165807321088		#	
	There goes the conference ...pic.twitter.com/0ilZAvU2gE	Chris_Skinner	1	0	1473267280	773565157272326144	https://twitter.com/Chris_Skinner/status/773565157272326144			
	Not the usual view from my conference room's hotel windowpic.twitter.com/wv22l5gRc7	Chris_Skinner	2	1	1473267038	773564144977055744	https://twitter.com/Chris_Skinner/status/773564144977055744			
	WTF?pic.twitter.com/iqk2YFNhkG	Chris_Skinner	0	0	1473263038	773547364472815616	https://twitter.com/Chris_Skinner/status/773547364472815616			
	almost but not quite ...	Chris_Skinner	0	0	1473259242	773531446057242624	https://twitter.com/Chris_Skinner/status/773531446057242624			
	no one has offered to translate yet ...	Chris_Skinner	0	0	1473253948	773509240132624388	https://twitter.com/Chris_Skinner/status/773509240132624388			
	Nice ...pic.twitter.com/B5nXWNTzdM	Chris_Skinner	12	2	1473252648	773503787759759360	https://twitter.com/Chris_Skinner/status/773503787759759360			
	Wanna do this ... http://fb.me/2lB2H5BNC	Chris_Skinner	1	0	1473251090	773497254091059200	https://twitter.com/Chris_Skinner/status/773497254091059200			
	Putting it all in context ... http://fb.me/2SZ0F1uKZ	Chris_Skinner	1	0	1473250746	773495809841266688	https://twitter.com/Chris_Skinner/status/773495809841266688			
	Does Austin know?pic.twitter.com/hxHLWP93LX	Chris_Skinner	1	0	1473249340	773489910321938432	https://twitter.com/Chris_Skinner/status/773489910321938432			
	Part of my continuing series of Sights in the Citypic.twitter.com/hR4z7lJHNA	Chris_Skinner	1	0	1473245635	773474372690534400	https://twitter.com/Chris_Skinner/status/773474372690534400			
	I guess not as the migrants would pay for it if she had ...https://twitter.com/chris_skinner/status/773460861398708224 …	Chris_Skinner	0	0	1473242459	773461053283983360	https://twitter.com/Chris_Skinner/status/773461053283983360			
	UK minister confirms work to start on £1.9m Calais wall <- has Theresa May been listening to @ realDonaldTrump? https://www.theguardian.com/world/2016/sep/06/uk-immigration-minister-confirms-work-will-begin-on-big-new-wall-in-calais …	Chris_Skinner	0	1	1473242414	773460861398708224	https://twitter.com/Chris_Skinner/status/773460861398708224			@
	India’s billion digital identities via Chris Skinner's blog - I’ve blogged a lot about digital ...http://tinyurl.com/glzzfwj	Chris_Skinner	0	0	1473237380	773439748920795136	https://twitter.com/Chris_Skinner/status/773439748920795136			
	India’s billion digital identities http://fb.me/7KmBZ0ehd	Chris_Skinner	1	0	1473237048	773438356336308225	https://twitter.com/Chris_Skinner/status/773438356336308225			
	New Blog Post: India’s billion digital identities: I’ve blogged a lot about digital identities, but failed t... http://bit.ly/2cAhnn0	Chris_Skinner	1	1	1473237043	773438336597954560	https://twitter.com/Chris_Skinner/status/773438336597954560			
	Hong Kong's FinTech 'Sandbox': 10 Things you Need to Know https://www.linkedin.com/pulse/hong-kongs-fintech-sandbox-10-things-you-need-know-henri-arslanian …	Chris_Skinner	2	3	1473235237	773430760103669760	https://twitter.com/Chris_Skinner/status/773430760103669760			
	Things worth reading: 7th September 2016 via Chris Skinner's blog - Things we're reading today ... http://tinyurl.com/js4eslp	Chris_Skinner	1	1	1473233776	773424633886441472	https://twitter.com/Chris_Skinner/status/773424633886441472			
	Join me for this event: Global DEM Summit http://www.demevent.bearingpoint.com/events/global-dem-summit/event-summary-74f5ca6b81474295853a507222f950e3.aspx?lang=en&sms=2 … [it's free!]	Chris_Skinner	0	0	1473233660	773424145707233281	https://twitter.com/Chris_Skinner/status/773424145707233281			
bitcoin 	"""Virtual currencies: Media of exchange or speculative assets?"", by the SWIFT Institute https://www.swiftinstitute.org/wp-content/uploads/2016/06/Bitcoin-Baur-et-al_-2016-SWIFT-FINAL.pdf …"	Chris_Skinner	3	0	1473232704	773420136132931584	https://twitter.com/Chris_Skinner/status/773420136132931584			
	huh? What? What am I missing?!	davidbrear	0	0	1473280065	773618780543090688	https://twitter.com/davidbrear/status/773618780543090688			
		davidbrear	1	0	1473272391	773586593781284864	https://twitter.com/davidbrear/status/773586593781284864			
	can we stop talking about when now? :)	davidbrear	4	0	1473262446	773544883407683585	https://twitter.com/davidbrear/status/773544883407683585			
	Like/Share :) Digital banking is only 1% done - An interview with @ 11FSTeam @ RFiMediaGRB http://goo.gl/ViVotC pic.twitter.com/28zzTmtdek	davidbrear	110	74	1473248307	773485578344132608	https://twitter.com/davidbrear/status/773485578344132608			@ @
	cool. Was out in UBS with @ Digital_Magss a couple of weeks back.	davidbrear	1	0	1473235718	773432777815552005	https://twitter.com/davidbrear/status/773432777815552005			@
	shucks thanks Where are you based DB?	davidbrear	1	0	1473235505	773431882239381505	https://twitter.com/davidbrear/status/773431882239381505			
	Hey good people of @ mytrov loving your work. Fancy giving me an interview for @ FinTechInsiders :)	davidbrear	3	1	1473233391	773423019347873792	https://twitter.com/davidbrear/status/773423019347873792			@ @
	always got to be bigger. Americans. Tut	davidbrear	2	0	1473201559	773289503322693632	https://twitter.com/davidbrear/status/773289503322693632			
	Great round tables that me and @ Chris_Skinner attended. Great chat. Looking forward to seeing outputs emerge. https://twitter.com/wfsullivan3/status/773277133833641984 …	davidbrear	3	2	1473200835	773286468932476928	https://twitter.com/davidbrear/status/773286468932476928			@
	you are much too kind Deb but thanks	dgwbirch	0	0	1473284113	773635761124114432	https://twitter.com/dgwbirch/status/773635761124114432			
	# NMNYC16 and the winners are... Precognitive and Cambridge Blockchain	dgwbirch	1	0	1473284083	773635635219488768	https://twitter.com/dgwbirch/status/773635635219488768		#	
	# NMNYC16 time to find out the winners!pic.twitter.com/jSlQ6KI5kk	dgwbirch	0	0	1473284022	773635380633632768	https://twitter.com/dgwbirch/status/773635380633632768		#	
	"From the archive (2012): New payment system proposed ""Light and Dark Payments"" http://buff.ly/2cq0pud"	dgwbirch	0	0	1473282314	773628214572883969	https://twitter.com/dgwbirch/status/773628214572883969			
	@ jameswester will all iPhones have the type C chip set or only for Japanese market? There are other transit operators who use it.	dgwbirch	2	0	1473280979	773622616254976005	https://twitter.com/dgwbirch/status/773622616254976005			@
	you've heard it all before anyway - see you for drinks later	dgwbirch	0	0	1473280855	773622095519608832	https://twitter.com/dgwbirch/status/773622095519608832			
	get them at the Dixons duty free like the rest of us	dgwbirch	0	0	1473279201	773615160028172288	https://twitter.com/dgwbirch/status/773615160028172288			
	you are much too kind, but thanks	dgwbirch	0	0	1473278817	773613546689163264	https://twitter.com/dgwbirch/status/773613546689163264			
	Hey London, check this out: Paris flirting with the idea of a local currencyhttp://www.cashessentials.org/news/news-details/2016/09/06/paris-flirting-with-the-idea-of-a-local-currency …	dgwbirch	4	0	1473278659	773612884970594304	https://twitter.com/dgwbirch/status/773612884970594304			
	actually some of the Blockchain conversations were not insane	dgwbirch	1	0	1473277942	773609879172972544	https://twitter.com/dgwbirch/status/773609879172972544			
	Phew! Thank goodness Ken hasn't seen my idea for pseudonymous digital money. Anonymity is so Industrial Age.pic.twitter.com/Khumwz0vJe	dgwbirch	1	0	1473277328	773607300439343104	https://twitter.com/dgwbirch/status/773607300439343104			
	# NMNYC16 people never get bored talking about identitypic.twitter.com/KzuVtbIojv	dgwbirch	8	3	1473276405	773603431869276164	https://twitter.com/dgwbirch/status/773603431869276164		#	
	"And the voice will be like saying ""buy"", ""consume"", ""conform"" and then one day it will be like ""build a wall""https://twitter.com/mikeisaac/status/773589637348536320 …"	dgwbirch	6	4	1473276116	773602219010695168	https://twitter.com/dgwbirch/status/773602219010695168			
	that's the least of it	dgwbirch	0	0	1473272939	773588892985548800	https://twitter.com/dgwbirch/status/773588892985548800			
	Hey, you guys following the Apple event? You're all going to die and two lenses won't help...https://twitter.com/williamsmjw/status/773523053796003845 …	dgwbirch	1	0	1473272893	773588699820986368	https://twitter.com/dgwbirch/status/773588699820986368			
	"# NMNYC16 GovBrain ""the hedge for hedge funds"" generated trading signals from local, state, national and international legislation g"	dgwbirch	1	0	1473272761	773588148928610304	https://twitter.com/dgwbirch/status/773588148928610304		#	
	An iPhone that you can use in the bathroom came two weeks two late for me	dgwbirch	2	1	1473272647	773587667695075328	https://twitter.com/dgwbirch/status/773587667695075328			
	Wanthttps://twitter.com/pennycrosman/status/773585920784236544 …	dgwbirch	0	1	1473272503	773587064105336832	https://twitter.com/dgwbirch/status/773587064105336832			
	"# NMNYC16 Spare are pitching replacement for cash back at POS to ""disrupt the ATM marketplace"" and have 300 merchants on board already"	dgwbirch	0	0	1473272414	773586691894411264	https://twitter.com/dgwbirch/status/773586691894411264		#	
	# NMNYC16 Marklabs give a pitch that includes smart contracts, machine learning, social responsibility, big data, non-profits, Blockchain...	dgwbirch	0	0	1473272159	773585620203601920	https://twitter.com/dgwbirch/status/773585620203601920		#	
	# NMNYC16 Mark pitching application of portfolio theory to social impact by getting the right data - great pitch	dgwbirch	0	0	1473272018	773585030354468864	https://twitter.com/dgwbirch/status/773585030354468864		#	
	How much do the Apple HomeKit chips cost in volume? Cheap enough for refrigerators? Toasters? Socks? What's the order of magnitude?	dgwbirch	3	0	1473271849	773584321550557184	https://twitter.com/dgwbirch/status/773584321550557184			
	# NMNYC2016 Part III? Yeah, well, we'll see. I'll be giving the closing keynote at 16.45pic.twitter.com/pxZaWE5n2h	dgwbirch	1	0	1473271685	773583634720755716	https://twitter.com/dgwbirch/status/773583634720755716		#	
	Jack offhttps://twitter.com/brianroemmele/status/773582093976604672 …	dgwbirch	3	0	1473271640	773583446547587073	https://twitter.com/dgwbirch/status/773583446547587073			
	# NMNYC16 It's Keychain up now, pitching decentralised authentication platform (kind of like SecureKey on the Blockchain?)	dgwbirch	0	0	1473271609	773583316964347904	https://twitter.com/dgwbirch/status/773583316964347904		#	
	+1e6https://twitter.com/benedictevans/status/773581324942733313 …	dgwbirch	1	0	1473271323	773582115711643648	https://twitter.com/dgwbirch/status/773582115711643648			
	"# NMNYC16 excellent marketing ""bionic advisor"" is much better than scary ""robo-advisor"""	dgwbirch	1	2	1473271233	773581739797118977	https://twitter.com/dgwbirch/status/773581739797118977		#	
	"# NMNYC16 InvestmentPoD B2B SaaS ""bionic advisor"" combining aggressive strategies with defensive risk management and opportunistic buy/sell"	dgwbirch	1	0	1473270965	773580614297583616	https://twitter.com/dgwbirch/status/773580614297583616		#	
	# NMNYC16 Flowcast presenting trade finance API that uses machine learning	dgwbirch	0	0	1473270595	773579064087019521	https://twitter.com/dgwbirch/status/773579064087019521		#	
	# NMNY2016 Cambridge Blockchain kicking off the afternoonpic.twitter.com/v3bQTXPV14	dgwbirch	0	0	1473270098	773576977693413376	https://twitter.com/dgwbirch/status/773576977693413376		#	
	Well hopefully the iPhone7 rah rah rah will be out of the way before my closing keynote on blockchain identity todayhttp://buff.ly/2cFnqL9	dgwbirch	3	0	1473266220	773560714183204864	https://twitter.com/dgwbirch/status/773560714183204864			
	Oh man. The day before Apple abolish the headphone jack and I buy the best pair of earphones I ever had. RHA M750s and I LOVE THEM	dgwbirch	6	1	1473265083	773555942747168772	https://twitter.com/dgwbirch/status/773555942747168772			
	ok, so the specs will be out in March, thanks. And they have to be implemented by 1st January 2018, yes?	dgwbirch	0	0	1473264658	773554161359151104	https://twitter.com/dgwbirch/status/773554161359151104			
	@ aden_76 is there a link to the OpenAPI specifications?	dgwbirch	0	0	1473263913	773551034371309568	https://twitter.com/dgwbirch/status/773551034371309568			@
	Hey @ brettking here are some new luddites to feature in your next talk (steam looms are so 19th century) https://campaignagainstsexrobots.org/	dgwbirch	1	1	1473263881	773550900447211520	https://twitter.com/dgwbirch/status/773550900447211520			@
	“Identity, it’s a problem can’t you see” © XRaySpexhttps://twitter.com/JPNicols/status/773526766262648832 …	dgwbirch	3	1	1473263419	773548962020229120	https://twitter.com/dgwbirch/status/773548962020229120			
	# NMNYC16 wow thanks to everyone for participating in standing room-only identity roundtable! I really appreciated the input (and the output)	dgwbirch	8	4	1473263310	773548508066578432	https://twitter.com/dgwbirch/status/773548508066578432		#	
	Meanwhile, back in the real world...pic.twitter.com/ik1ZIJAz4u	dgwbirch	0	0	1473261860	773542423024787457	https://twitter.com/dgwbirch/status/773542423024787457			
	# NMNYC16 @gobillsey pitching data analysis of recurring bills	dgwbirch	0	0	1473258463	773528176320507904	https://twitter.com/dgwbirch/status/773528176320507904		#	@gobillsey
	Why are US chip-and-PIN terminals so slow? Are the programmers here not very good? Are the bank hosts ZX80s? http://buff.ly/2c7QYf1	dgwbirch	0	0	1473258259	773527321676509184	https://twitter.com/dgwbirch/status/773527321676509184			
	uh oh I dread to think what my one is going to look like	dgwbirch	2	0	1473257973	773526120545259520	https://twitter.com/dgwbirch/status/773526120545259520			
	# NMNYC16 @ SyndicatedLoan pitching converting legal documents into plain english using AI for “better price discovery and liquidity”	dgwbirch	2	0	1473257936	773525965322457088	https://twitter.com/dgwbirch/status/773525965322457088		#	@
	# NMNYC16 @ trupayindia pitching mobile-initiated A2A immediate payments	dgwbirch	2	1	1473257528	773524254134599680	https://twitter.com/dgwbirch/status/773524254134599680		#	@
	# NMNYC16 very interesting pitch from Capital Preferences, but it’s marked “confidential” so I can’t tell you about it	dgwbirch	2	0	1473257179	773522792218292224	https://twitter.com/dgwbirch/status/773522792218292224		#	
	# NMNYC16 @ fluidAI1 presenting nightmare vision of a dystopian future of dancing bank clerks (Xbox Kinect meets the branch of the future)	dgwbirch	2	2	1473256855	773521433205112832	https://twitter.com/dgwbirch/status/773521433205112832		#	@
	# NMNYC16 Pitch from @ LiveOakNet no blockchains, no AI, just getting rid of paper in complex transactions using videoconference and signature	dgwbirch	4	0	1473256505	773519964288540673	https://twitter.com/dgwbirch/status/773519964288540673		#	@
	# Nmnyc16 @ tradles positioningpic.twitter.com/nruXfhyzU1	dgwbirch	2	0	1473256470	773519818293149700	https://twitter.com/dgwbirch/status/773519818293149700		#	@
	# NMNYC16 now it is paymagnet (NFC phone accepting payment from contactless card)	dgwbirch	0	0	1473256099	773518260272791553	https://twitter.com/dgwbirch/status/773518260272791553		#	
	# NMNYC16 “the internet just got a major upgrade” and “the blockchain turns the internet into a computer” says @ tradles	dgwbirch	2	1	1473255877	773517328575266817	https://twitter.com/dgwbirch/status/773517328575266817		#	@
	# NMNYC16 Hey it’s @ tradles up now! Identity on the blockchain!	dgwbirch	3	0	1473255803	773517019408891904	https://twitter.com/dgwbirch/status/773517019408891904		#	@
	Trips to cash machines were once a daily or weekly event for many, but now ATM withdrawals are becoming monthly http://buff.ly/2bUaPzt	dgwbirch	1	0	1473255660	773516422051983364	https://twitter.com/dgwbirch/status/773516422051983364			
	# NMNYC16 now it’s “cognitive finance” from @ Forward_Lane (I think AI is going to be a big theme at Finovate too)	dgwbirch	2	1	1473255480	773515664816541696	https://twitter.com/dgwbirch/status/773515664816541696		#	@
	# NMNYC16 BBVA Open Talent first pitch @ precognitiveInc (ex- Accertify and 41st Parameter) machine learning “you can’t fake behaviour”	dgwbirch	4	2	1473255307	773514940103688192	https://twitter.com/dgwbirch/status/773514940103688192		#	@
	# NMNYC16 I like that phrase. Will steal the idea of “fraudsters curating your personal data” in a future presentation	dgwbirch	1	1	1473255290	773514870222360576	https://twitter.com/dgwbirch/status/773514870222360576		#	
	+1 @ brettking # NMNYC16pic.twitter.com/K5Ov7Ele7R	dgwbirch	4	3	1473254258	773510539280576512	https://twitter.com/dgwbirch/status/773510539280576512		#	@
	"# NMNYC16 ""banking has to be contextual""pic.twitter.com/es9iTG2F4e"	dgwbirch	1	2	1473253836	773508770169249792	https://twitter.com/dgwbirch/status/773508770169249792		#	
	# NMNYC16 @ brettking “technology doesn’t care how happy you are”	dgwbirch	3	0	1473253197	773506090071953408	https://twitter.com/dgwbirch/status/773506090071953408		#	@
	# NMNYC16 and we're offpic.twitter.com/yJ5rU5vbhM	dgwbirch	1	1	1473253063	773505527506669568	https://twitter.com/dgwbirch/status/773505527506669568		#	
	"# NMNYC16 ready for @ brettking's keynote ""Augmented""pic.twitter.com/0hFkjeD5Gn"	dgwbirch	1	1	1473253022	773505354953007105	https://twitter.com/dgwbirch/status/773505354953007105		#	@
	# NMNYC16 hey ho let's gopic.twitter.com/gUoIpfRIMO	dgwbirch	2	0	1473252944	773505028220940288	https://twitter.com/dgwbirch/status/773505028220940288		#	
	# NMNYC16 ready to rumblepic.twitter.com/zOdMIM4bTc	dgwbirch	2	2	1473252865	773504695927181312	https://twitter.com/dgwbirch/status/773504695927181312		#	
	They’ll gone to watch the iPhone7 launchhttps://twitter.com/joonian/status/773482917255413760 …	dgwbirch	4	1	1473247751	773483245501575168	https://twitter.com/dgwbirch/status/773483245501575168			
	unless they're going to build a wall round the whole of Europe I predict a tOtal waste of time and money	dgwbirch	1	0	1473243954	773467323609079808	https://twitter.com/dgwbirch/status/773467323609079808			
	hope to finish it this month, so probably just in time for Christmas gift…	dgwbirch	0	0	1473243803	773466689791004672	https://twitter.com/dgwbirch/status/773466689791004672			
	Hello. Apple patent: “eSIMs are securely stored at electronic Universal Integrated Circuit Card (eUICC) appliances” http://buff.ly/2cAeC58	dgwbirch	1	1	1473235714	773432761587761156	https://twitter.com/dgwbirch/status/773432761587761156			
	We're going to build a wall and we're going to make the British pay for it http://buff.ly/2c6ov9x	dgwbirch	2	0	1473234721	773428595964411904	https://twitter.com/dgwbirch/status/773428595964411904			
	Paging @ brettkingpic.twitter.com/P9mHod8DOY	dgwbirch	6	3	1473233800	773424732192567296	https://twitter.com/dgwbirch/status/773424732192567296			@
	thanks!	dgwbirch	1	0	1473207164	773313013763932160	https://twitter.com/dgwbirch/status/773313013763932160			
	yes, based on the research I did for the book. These are applications developers.	wmougayar	2	0	1473283422	773632862914433024	https://twitter.com/wmougayar/status/773632862914433024			
	About to take the stage at the Niagara investment conference.pic.twitter.com/k9OIfwoMYT	wmougayar	5	0	1473278705	773613079456350216	https://twitter.com/wmougayar/status/773613079456350216			
	Yesss!	wmougayar	1	0	1473270143	773577167871569921	https://twitter.com/wmougayar/status/773577167871569921			
	A ride around the Blockchain. Will Blockchain take financial processes to a better place? CFA Institute Magazine http://www.cfapubs.org/doi/pdf/10.2469/cfm.v27.n3.10 …	wmougayar	2	1	1473270040	773576735921147908	https://twitter.com/wmougayar/status/773576735921147908			
	@ larrykim I've always wondered why not.	wmougayar	0	0	1473244326	773468882552094720	https://twitter.com/wmougayar/status/773468882552094720			@
	dunno? Do they?	sytaylor	1	1	1473269277	773573534853595138	https://twitter.com/sytaylor/status/773573534853595138			
