	https://twitter.com/skupor/status/823985788236877824 …	AriannaSimpson	1	0	1485288575	823986123558952960	https://twitter.com/AriannaSimpson/status/823986123558952960			
	it should be out next week :)	ToneVays	0	0	1485298470	824027625672871937	https://twitter.com/ToneVays/status/824027625672871937			
	yeah i have 0 editing & Photoshop skills, if BTC hits $10 next year I'll hire interns :)	ToneVays	2	0	1485289167	823988607836889088	https://twitter.com/ToneVays/status/823988607836889088			
	WTF is sticher? I need an assistant, promoting 1 episode is taking me all day	ToneVays	5	0	1485289013	823987961415008257	https://twitter.com/ToneVays/status/823987961415008257			
	I never liked SoundCloud, never use it, I just use BeyondPod app on my phone to download & listen	ToneVays	0	0	1485288181	823984472169312257	https://twitter.com/ToneVays/status/823984472169312257			
	so how do I do that, I thought step one was SoundCloud and what I did today	ToneVays	0	0	1485288075	823984026004426752	https://twitter.com/ToneVays/status/823984026004426752			
	I need to look into getting it to iTunes & available via podcast apps	ToneVays	2	0	1485288037	823983867354812417	https://twitter.com/ToneVays/status/823983867354812417			
	I'm new to this, I manually put the Audio on a soundcloud account which I created yesterday, iTunes?	ToneVays	0	0	1485286014	823975380486909952	https://twitter.com/ToneVays/status/823975380486909952			
bitcoin 	1st Episode of # CryptoScam is also on SoundCloud. Co-Host is @ derosetech of # BitcoinUncensored helps talk # Bitcoinhttps://soundcloud.com/cryptoscam	ToneVays	19	16	1485281585	823956805277675523	https://twitter.com/ToneVays/status/823956805277675523		# # #	@
bitcoin 	The 1st episode of # CryptoScam Podcast is finally out. @ derosetech of # BitcoinUncensored & I discuss # Bitcoin # Scamhttps://www.youtube.com/watch?v=1r482VFVsnc …	ToneVays	42	30	1485281432	823956162672476163	https://twitter.com/ToneVays/status/823956162672476163		# # # #	@
	@ realDonaldTrump, read this just in case your administration still looking for a social media policyhttps://twitter.com/SixthTone/status/824010224180793346 …	BaldingsWorld	0	0	1485294908	824012687352791040	https://twitter.com/BaldingsWorld/status/824012687352791040			@
	I believe I bear a striking resemblance to Brad Pitthttps://twitter.com/markknoller/status/823967752658501632 …	BaldingsWorld	8	0	1485293674	824007511988518912	https://twitter.com/BaldingsWorld/status/824007511988518912			
	I am no expert but this seems very well written and notes the challenges the emoulements suit against Trump faceshttps://twitter.com/BV/status/823989403563524096 …	BaldingsWorld	2	2	1485293473	824006667406741504	https://twitter.com/BaldingsWorld/status/824006667406741504			
	completely agree. Fundamentally very concerning. Difference between requiring information publication v. can be requested	BaldingsWorld	1	0	1485282600	823961062575742976	https://twitter.com/BaldingsWorld/status/823961062575742976			
	fundamentally though, very concerning especially for such a relatively innocuous agency	BaldingsWorld	0	0	1485282425	823960329969287168	https://twitter.com/BaldingsWorld/status/823960329969287168			
	I believe there is few legal requirements for government to publish data but public can request via FOIA	BaldingsWorld	1	0	1485282388	823960175702704128	https://twitter.com/BaldingsWorld/status/823960175702704128			
	Good thing it isn't slander that he killed 25m plus or that he was a psychopath. Those are both truehttps://twitter.com/globaltimesnews/status/823870643800260608 …	BaldingsWorld	6	5	1485282079	823958879046234112	https://twitter.com/BaldingsWorld/status/823958879046234112			
	why so?	BaldingsWorld	0	0	1485281976	823958445174898689	https://twitter.com/BaldingsWorld/status/823958445174898689			
	@ USTradeRep like the new webpage but don't you think it would look better in gold?pic.twitter.com/QlNlNWXXdP	BaldingsWorld	0	0	1485281946	823958321459671040	https://twitter.com/BaldingsWorld/status/823958321459671040			@
	Put another way: most people on Twitter are more dazzled by 140 characters than substancehttps://twitter.com/dandrezner/status/823905855477166080 …	BaldingsWorld	5	0	1485281295	823955588279189504	https://twitter.com/BaldingsWorld/status/823955588279189504			
	the numbers on how much they are selling just don't match up against other numbers	BaldingsWorld	0	0	1485276907	823937183266373632	https://twitter.com/BaldingsWorld/status/823937183266373632			
	those are the types of numbers that make me go....that ain't right	BaldingsWorld	0	0	1485276671	823936196296384512	https://twitter.com/BaldingsWorld/status/823936196296384512			
	I'm torn. I hear things and see things that make me go hmmmm? But I also see first hand the explosive growth	BaldingsWorld	0	0	1485276525	823935583047151616	https://twitter.com/BaldingsWorld/status/823935583047151616			
	oh sorry I missed the government part. Yes, on that you are probably pretty accurate	BaldingsWorld	1	0	1485274127	823925525542420482	https://twitter.com/BaldingsWorld/status/823925525542420482			
	anime Trump v. anime Xi? That is a great idea for a comic book	BaldingsWorld	0	0	1485271235	823913392767279105	https://twitter.com/BaldingsWorld/status/823913392767279105			
	@ grodaeu China would literally be off the chart	BaldingsWorld	2	0	1485271166	823913105046413313	https://twitter.com/BaldingsWorld/status/823913105046413313			@
	that is awesome!!	BaldingsWorld	1	0	1485271079	823912740737544198	https://twitter.com/BaldingsWorld/status/823912740737544198			
	what do you think is my party?	BaldingsWorld	0	0	1485271007	823912436205920256	https://twitter.com/BaldingsWorld/status/823912436205920256			
	revenge will be mine!!	BaldingsWorld	1	0	1485270964	823912256308027393	https://twitter.com/BaldingsWorld/status/823912256308027393			
	Always remember, actual liability responsibility and expenditure level much higherhttps://twitter.com/rafferty_tom/status/823782176734883840 …	BaldingsWorld	1	0	1485240499	823784478547902464	https://twitter.com/BaldingsWorld/status/823784478547902464			
	His hair looks nearly untouched. Seriously, what does he put on that mane?https://twitter.com/owenschurchill/status/823734469140037632 …	BaldingsWorld	1	0	1485239520	823780372773117952	https://twitter.com/BaldingsWorld/status/823780372773117952			
	1. Capital account restrictions have had minimal impact on outflows 2. Expect to see greater restrictions on current account 3. Innovationhttps://twitter.com/tmitchpk/status/823763303453380611 …	BaldingsWorld	2	4	1485239439	823780032858308609	https://twitter.com/BaldingsWorld/status/823780032858308609			
	I don't think anyone has really come with a good answer to that one though what you are saying very well could be true	BaldingsWorld	0	0	1485234907	823761023387607041	https://twitter.com/BaldingsWorld/status/823761023387607041			
	This is a decidedly mixed, (i.e. not strongly positive or negative) but I think pretty accurate assessmenthttps://twitter.com/BCAppelbaum/status/823752207082418176 …	BaldingsWorld	4	1	1485233504	823755138636447745	https://twitter.com/BaldingsWorld/status/823755138636447745			
	I can understand why some may agree/disagree but I think he does some of the most balanced dispassionate work out there	BaldingsWorld	0	0	1485232758	823752011900293120	https://twitter.com/BaldingsWorld/status/823752011900293120			
	very sorry about your Steelers by the way. I thought you got robbed on a couple calls though don't know it would change much	BaldingsWorld	0	0	1485231110	823745099213336576	https://twitter.com/BaldingsWorld/status/823745099213336576			
	Samehttps://twitter.com/NateSilver538/status/823744596396097536 …	BaldingsWorld	5	1	1485231064	823744904295641088	https://twitter.com/BaldingsWorld/status/823744904295641088			
	I had not seen that list before but that's also why I Tweeted out the Obama declaration when someone pointed it out	BaldingsWorld	0	0	1485231017	823744706945249282	https://twitter.com/BaldingsWorld/status/823744706945249282			
	Very interesting. I had no idea this was so common. Live and learnhttps://twitter.com/pwnallthethings/status/823694828609400834 …	BaldingsWorld	3	1	1485230980	823744552552890368	https://twitter.com/BaldingsWorld/status/823744552552890368			
	It's a cold snap!	BaldingsWorld	1	0	1485230933	823744353709408256	https://twitter.com/BaldingsWorld/status/823744353709408256			
	pic.twitter.com/wxhpGn1VmR	BaldingsWorld	0	0	1485228833	823735547642318848	https://twitter.com/BaldingsWorld/status/823735547642318848			
	"I am still amazed at people who things like ""those provincial guys are dirty, but national level are pure as the driven snow."" Really?https://twitter.com/mbrookerhk/status/823733786823135232 …"	BaldingsWorld	14	4	1485228610	823734612371259392	https://twitter.com/BaldingsWorld/status/823734612371259392			
	Exactly. That is one of the open questions here is that there aren't exactly sentencing guidelines in place on this	BaldingsWorld	0	0	1485228488	823734099021991937	https://twitter.com/BaldingsWorld/status/823734099021991937			
	"Apparently Obama also declared his inauguration day but named it ""NATIONAL DAY OF RENEWAL AND RECONCILIATION"" https://web.archive.org/web/20091101095516/http://www.whitehouse.gov/the_press_office/NationalDayofRenewalandReconciliation2009 …"	BaldingsWorld	5	2	1485228450	823733940485693441	https://twitter.com/BaldingsWorld/status/823733940485693441			
	pic.twitter.com/TawTlBsuTm	BaldingsWorld	1	0	1485228377	823733634494382080	https://twitter.com/BaldingsWorld/status/823733634494382080			
	absent enforcement mechanism or specificity on curing the breach, don't know what the path forward is	BaldingsWorld	0	0	1485228240	823733058461310976	https://twitter.com/BaldingsWorld/status/823733058461310976			
	"a) anything is impeachable. Just says ""high crime"". There is no list. b) aI believe, no specific emoulment enforcement mechanism"	BaldingsWorld	0	0	1485228194	823732868220190720	https://twitter.com/BaldingsWorld/status/823732868220190720			
	Great Leader also declared inauguration day Patriotic Devotion Day! Can't wait to see what our costumes look like. I'm thinking a red tie https://twitter.com/kenklippenstein/status/823627002661969921 …	BaldingsWorld	1	3	1485228092	823732440338305024	https://twitter.com/BaldingsWorld/status/823732440338305024			
	no,this is a Chinese stock trader being fined by Beijing and thrown in prison	BaldingsWorld	0	0	1485227970	823731928742313984	https://twitter.com/BaldingsWorld/status/823731928742313984			
	his apartment ad Trump Towers was subdued for his tastes? Sweet fancy Moses!!!	BaldingsWorld	0	0	1485227593	823730348827676672	https://twitter.com/BaldingsWorld/status/823730348827676672			
	I mean the two largest economies in the world becoming mercantilists (i.e. running trade surpluses)...what's the problem?	BaldingsWorld	1	0	1485227305	823729139593003008	https://twitter.com/BaldingsWorld/status/823729139593003008			
	I hate to ask but are you serious or is it 2017? Being 2017, so hard to tell fact from fiction	BaldingsWorld	0	0	1485227189	823728651619287040	https://twitter.com/BaldingsWorld/status/823728651619287040			
	At $1.6 billion that would be the largest that I know of. Anyone else got anything else?https://twitter.com/WeiDuCNA/status/823725507782942721 …	BaldingsWorld	2	3	1485226576	823726083128184832	https://twitter.com/BaldingsWorld/status/823726083128184832			
	I'm just gonna say what everyone is thinking reading this: the Meitu Trump looks a lot like Liberacehttps://twitter.com/PDChina/status/823670738968186880 …	BaldingsWorld	11	2	1485226428	823725461041577985	https://twitter.com/BaldingsWorld/status/823725461041577985			
	I'm not worried. Pretty sure there are no conflicts of interest	BaldingsWorld	1	0	1485225684	823722338797506560	https://twitter.com/BaldingsWorld/status/823722338797506560			
	I'm dieing here	BaldingsWorld	1	0	1485219945	823698269360402432	https://twitter.com/BaldingsWorld/status/823698269360402432			
	Put another way, the first shall be last and the last shall be firsthttps://twitter.com/prchovanec/status/726466633884114946 …	BaldingsWorld	2	16	1485219856	823697896713224192	https://twitter.com/BaldingsWorld/status/823697896713224192			
	I wouldn't mind if their offices were accidentally super glued shut	BaldingsWorld	0	0	1485218445	823691978952974336	https://twitter.com/BaldingsWorld/status/823691978952974336			
	If they rely on facts, it is obvious China is propping up their currency to keep it from falling. Or will they use more alt-factshttps://twitter.com/ReutersBiz/status/823652231744471040 …	BaldingsWorld	5	3	1485218392	823691753131679745	https://twitter.com/BaldingsWorld/status/823691753131679745			
	a. broader trade agreements better 2. Details of bilaterals matter 3. Optics of US leadership with TPP 4. TPP=rule setting	BaldingsWorld	0	0	1485217710	823688892423360512	https://twitter.com/BaldingsWorld/status/823688892423360512			
	This is happening but: 1. Represents top 2-5% income 2. Intl air travel up 23% 3. Domestic=99.8% 4. Domestic travel/hospitality down & flathttps://twitter.com/fion_li/status/823686808751861760 …	BaldingsWorld	3	2	1485217461	823687850294022145	https://twitter.com/BaldingsWorld/status/823687850294022145			
	Deleveraging with Chinese characteristicshttps://twitter.com/davidmillhouse3/status/823683696536395776 …	BaldingsWorld	4	2	1485217134	823686477481537536	https://twitter.com/BaldingsWorld/status/823686477481537536			
	<blinks twice>	BaldingsWorld	1	0	1485215141	823678120737710081	https://twitter.com/BaldingsWorld/status/823678120737710081			
	Mexican politicians get ready to hand over their lunch money.https://twitter.com/jennablan/status/824021155602399233 …	prchovanec	1	1	1485297069	824021749473964033	https://twitter.com/prchovanec/status/824021749473964033			
	anyway, he said it again this weekend.	prchovanec	0	0	1485295768	824016294030753793	https://twitter.com/prchovanec/status/824016294030753793			
	accountability.	prchovanec	0	0	1485295721	824016094772006912	https://twitter.com/prchovanec/status/824016094772006912			
	If you opposed Obama's protectionist boondoggles, why endorse Trump's?https://twitter.com/halsinger/status/823505700911513600 …	prchovanec	5	6	1485295121	824013580366467073	https://twitter.com/prchovanec/status/824013580366467073			
	"how does saying nonsensical things like ""we should keep the oil"" (whatever that means) help?"	prchovanec	0	0	1485294601	824011397801635841	https://twitter.com/prchovanec/status/824011397801635841			
	I wish it didn't - I wish we could just ignore it, like we do a lot of other places with chronic, debilitating problems.	prchovanec	0	0	1485294335	824010284780154880	https://twitter.com/prchovanec/status/824010284780154880			
	I look at the Mideast and see a tragedy/mess that defies easy answers or solutions - and involves critical US interests.	prchovanec	0	0	1485294269	824010004999061508	https://twitter.com/prchovanec/status/824010004999061508			
	good, that's a start :)	prchovanec	0	0	1485294127	824009409793822721	https://twitter.com/prchovanec/status/824009409793822721			
	if I keep an open mind, will you? if I admit the possibility of error, will you? I pray he is better than I expect.	prchovanec	1	0	1485294104	824009313295417344	https://twitter.com/prchovanec/status/824009313295417344			
	baloney.	prchovanec	3	0	1485294032	824009013700546560	https://twitter.com/prchovanec/status/824009013700546560			
	the funny thing is, you and I probably agree on most issues. But you've been conned by a con man.	prchovanec	1	0	1485294012	824008926341582848	https://twitter.com/prchovanec/status/824008926341582848			
	"meaningless ""isms"" to explain a complex and challenging world -> bumper sticker ""solutions"" to real problems."	prchovanec	1	0	1485293967	824008737492963328	https://twitter.com/prchovanec/status/824008737492963328			
	we should be - must be - sovereign. Sovereign does not imply selfish or narrow-minded, except in Trump's mind.	prchovanec	0	0	1485293882	824008383422484484	https://twitter.com/prchovanec/status/824008383422484484			
	Trump's abandonment of that legacy - that GREATNESS - will be a tragic historical turning point.	prchovanec	1	0	1485293821	824008128845021184	https://twitter.com/prchovanec/status/824008128845021184			
	both parties helped build a world since World War II based on America leading a free world in shared values & interests.	prchovanec	0	0	1485293779	824007950637432833	https://twitter.com/prchovanec/status/824007950637432833			
	"I fear that the world will ""deal with"" a more narrowly self-serving approach from America, and we won't like it one bit."	prchovanec	2	0	1485293648	824007402513174528	https://twitter.com/prchovanec/status/824007402513174528			
	Within context of Norquist's logic (no net tax hikes) this makes sense: it doesn't violate the pledge. Good policy or not is another matter.https://twitter.com/continetti/status/824004728396935168 …	prchovanec	1	1	1485293322	824006036268994560	https://twitter.com/prchovanec/status/824006036268994560			
	China is beating us again ... this time in otter-size.https://twitter.com/ChinaFile/status/824005107008159744 …	prchovanec	4	4	1485293134	824005244619202560	https://twitter.com/prchovanec/status/824005244619202560			
	ROTFL.https://twitter.com/CharlesFinch/status/823942113838542848 …	prchovanec	11	3	1485292707	824003454146408448	https://twitter.com/prchovanec/status/824003454146408448			
	It's okay, Republicans. Just admit that you support Trump slapping a massive new tax on consumers, and bossing the private sector around.	prchovanec	47	28	1485292616	824003071978115072	https://twitter.com/prchovanec/status/824003071978115072			
	but it's cool for him to massively raise taxes on consumers, and boss companies around worse than Obama ever dreamed of. Ok.	prchovanec	0	0	1485292408	824002201874038784	https://twitter.com/prchovanec/status/824002201874038784			
	@ Paddisonmoore none of this will be decided one way or the other by anything Madonna says.	prchovanec	7	0	1485292333	824001886772756481	https://twitter.com/prchovanec/status/824001886772756481			@
	That ought to be a ride at Disneyland. https://twitter.com/CrazyinRussia/status/823689552590147589 …	prchovanec	8	12	1485292126	824001018581176323	https://twitter.com/prchovanec/status/824001018581176323			
	"I said ""many"" Republicans, not all."	prchovanec	0	0	1485291804	823999668656963586	https://twitter.com/prchovanec/status/823999668656963586			
	Whoa.https://twitter.com/PDChina/status/823999423885807616 …	prchovanec	0	0	1485291784	823999584074612736	https://twitter.com/prchovanec/status/823999584074612736			
	whether it was true or not, that wouldn't be the reason. Get it?	prchovanec	4	0	1485291702	823999237469982721	https://twitter.com/prchovanec/status/823999237469982721			
	Professionals working in Trump Administration just trying to pretend the 800 lbs gorilla isn't sitting there throwing banana peels.https://twitter.com/TimJohnson4/status/823998544214392833 …	prchovanec	10	2	1485291616	823998878127128577	https://twitter.com/prchovanec/status/823998878127128577			
	I take back my endorsement of Trump's exec order. US needs a pipeline, not another excuse for government to meddle in economic decisions.https://twitter.com/Ed_Crooks/status/823996823098552321 …	prchovanec	13	9	1485291473	823998280879247360	https://twitter.com/prchovanec/status/823998280879247360			
	the conflict precedes the law.	prchovanec	0	0	1485291185	823997072206610433	https://twitter.com/prchovanec/status/823997072206610433			
	law doesn't define conflicts of interest as much as recognize and regulate them (or fail to).	prchovanec	0	0	1485291170	823997009220747264	https://twitter.com/prchovanec/status/823997009220747264			
	Trump isn't trying to save trade by being tough. He clearly talks of trade as a zero-sum game where winners win at the expense of losers.https://twitter.com/TonysAngle/status/823991391223250944 …	prchovanec	13	6	1485291076	823996614687789058	https://twitter.com/prchovanec/status/823996614687789058			
	Some conflicts of interest aren't explicitly prohibited by law precisely because people thought they'd be inconceivable.	prchovanec	14	6	1485290929	823995995491041280	https://twitter.com/prchovanec/status/823995995491041280			
	Whether or a not a conflict of interest is prohibited by law does not determine whether a conflict actually exists or not.https://twitter.com/politico/status/823995239128072192 …	prchovanec	14	10	1485290859	823995704133746689	https://twitter.com/prchovanec/status/823995704133746689			
	Does she know something?https://twitter.com/RudyHavenstein/status/823994962295406592 …	prchovanec	6	1	1485290730	823995160824578048	https://twitter.com/prchovanec/status/823995160824578048			
	Trump and GOP Congress don't see eye to eye on budget priorities:http://www.wsj.com/articles/conservatives-try-to-shape-donald-trumps-budget-priorities-1485288988 …	prchovanec	0	1	1485290642	823994792245870592	https://twitter.com/prchovanec/status/823994792245870592			
	Actual attributed quote in actual article.https://twitter.com/politico/status/823988208144941058 …	prchovanec	5	1	1485289211	823988789710295046	https://twitter.com/prchovanec/status/823988789710295046			
	I like how he doesn't even take his hands out of his pockets. Now that's nonchalance.https://twitter.com/Copvids911/status/823983900233965568 …	prchovanec	2	0	1485288760	823986901501833218	https://twitter.com/prchovanec/status/823986901501833218			
	The crazy seasonality of Chinese New Year is something to behold. http://www.marketwatch.com/story/china-pumps-in-cash-ahead-of-lunar-new-year-2017-01-24 …	prchovanec	1	1	1485288639	823986393739300867	https://twitter.com/prchovanec/status/823986393739300867			
	Own goal.https://www.washingtonpost.com/news/wonk/wp/2017/01/24/donald-trump-just-forfeited-in-his-first-fight-with-china/?utm_term=.6d99e1a39004 …	prchovanec	5	5	1485288578	823986137274445825	https://twitter.com/prchovanec/status/823986137274445825			
	That seems to be borne out by this article: https://www.nytimes.com/2017/01/24/world/asia/trump-us-china-trade-trans-pacific-partnership.html?_r=0 …	prchovanec	2	1	1485288483	823985736936464384	https://twitter.com/prchovanec/status/823985736936464384			
	I told a Chinese audience last year that a US that rejected TPP (which China opposed) was worse for China than one that embraced it.	prchovanec	2	2	1485288462	823985649325838337	https://twitter.com/prchovanec/status/823985649325838337			
	China has gone to war with a Japanese hotel chain over the 1937 Nanjing Massacre http://shanghaiist.com/2017/01/24/japanese_hotel_boycott.php …	prchovanec	0	1	1485288292	823984935920926722	https://twitter.com/prchovanec/status/823984935920926722			
	"“(It) is a very good way for producers to reduce feed cost, and to provide less expensive food for consumers""https://twitter.com/csmonitor/status/823973475824111616 …"	prchovanec	2	2	1485288168	823984415374213120	https://twitter.com/prchovanec/status/823984415374213120			
	Former President of Estonia tweets:https://twitter.com/IlvesToomas/status/823982748637372416 …	prchovanec	4	2	1485287871	823983171901460481	https://twitter.com/prchovanec/status/823983171901460481			
	War of words heats up over South China Sea.http://www.nbcnews.com/news/world/beijing-strikes-back-white-house-draws-red-lines-over-south-n711401?cid=eml_nbn_20170124 …	prchovanec	0	2	1485287736	823982606060580867	https://twitter.com/prchovanec/status/823982606060580867			
	@ Noahpinion I would prefer simply to go with my gut.	prchovanec	2	0	1485287543	823981794424979457	https://twitter.com/prchovanec/status/823981794424979457			@
	Are you saying I have to read one economics article each month? https://twitter.com/Noahpinion/status/823981399585607681 …	prchovanec	3	0	1485287481	823981535783243776	https://twitter.com/prchovanec/status/823981535783243776			
	a lot of that happening already. But winds may change.	prchovanec	0	0	1485287439	823981358691323904	https://twitter.com/prchovanec/status/823981358691323904			
	"I've started reading Solzhenitsyn's ""November 1916"". Russians really write long books (1000 pages exactly). https://www.amazon.com/November-1916-Novel-Wheel-Classics/dp/0374534705/ref=sr_1_1?ie=UTF8&qid=1485287402&sr=8-1&keywords=November+1916 …"	prchovanec	2	0	1485287410	823981237509431297	https://twitter.com/prchovanec/status/823981237509431297			
	and remember, as Trump said this weekend, we may get another chance to keep the oil.	prchovanec	1	0	1485287239	823980520220532737	https://twitter.com/prchovanec/status/823980520220532737			
	no, he's surrounded by the people who believe bizarre conspiracy theories about people who promoted/lied about Iraq ...	prchovanec	0	0	1485287210	823980400070500353	https://twitter.com/prchovanec/status/823980400070500353			
	"Jobs with Team Trump were there for the asking. Anyone ""marooned"" (and there are many) chose that path voluntarily."	prchovanec	2	0	1485287018	823979594885853188	https://twitter.com/prchovanec/status/823979594885853188			
	This bears absolutely no relation to reality given today's currency markets.https://twitter.com/zerohedge/status/823977908238712834 …	prchovanec	8	3	1485286770	823978551972167681	https://twitter.com/prchovanec/status/823978551972167681			
	"""I quit.""https://twitter.com/lebassett/status/823971413778427904 …"	prchovanec	94	35	1485286076	823975643872456705	https://twitter.com/prchovanec/status/823975643872456705			
	He doesn't speak as the leader of a free people speaks.	prchovanec	7	2	1485285905	823974924620591104	https://twitter.com/prchovanec/status/823974924620591104			
	the chocolate quota will be met!	prchovanec	1	0	1485285732	823974198758481921	https://twitter.com/prchovanec/status/823974198758481921			
	sure.	prchovanec	0	0	1485285691	823974027240898560	https://twitter.com/prchovanec/status/823974027240898560			
	what they will get is a strongman.	prchovanec	1	0	1485285496	823973211348103173	https://twitter.com/prchovanec/status/823973211348103173			
	Defining deviancy down.https://twitter.com/W7VOA/status/823971652660772865 …	prchovanec	3	0	1485285179	823971881485291520	https://twitter.com/prchovanec/status/823971881485291520			
	"This passage made me think of the way we use ""elite"" in today's America.pic.twitter.com/fT1FX3ujzc"	prchovanec	12	7	1485284379	823968526482415620	https://twitter.com/prchovanec/status/823968526482415620			
	precisely - it's a different discussion entirely.	prchovanec	2	0	1485277935	823941495287906308	https://twitter.com/prchovanec/status/823941495287906308			
	Twilight Zone episode: Trump wakes up with a D instead of R after his name, says and does exact same things. Cognitive dissonance ensues.	prchovanec	19	7	1485277827	823941042751832064	https://twitter.com/prchovanec/status/823941042751832064			
	no, it's about striking a balance between trade-offs, long term and short term.	prchovanec	0	0	1485277605	823940113927389184	https://twitter.com/prchovanec/status/823940113927389184			
	not anymore, thank goodness.	prchovanec	0	0	1485277514	823939729771130880	https://twitter.com/prchovanec/status/823939729771130880			
	https://twitter.com/prchovanec/status/810136502164422657 …	prchovanec	0	0	1485277427	823939366531792896	https://twitter.com/prchovanec/status/823939366531792896			
	every form of renewable energy brings certain advantages, but also disadvantages.	prchovanec	0	0	1485277337	823938986154590212	https://twitter.com/prchovanec/status/823938986154590212			
	that's the kind of zero-sum thinking that turns geopolitical rivalries into bloodbaths.	prchovanec	3	0	1485277229	823938536927797249	https://twitter.com/prchovanec/status/823938536927797249			
	"the US freight rail system is a ""white elephant""? It's the best logistics system in the world."	prchovanec	0	0	1485277156	823938230798188546	https://twitter.com/prchovanec/status/823938230798188546			
	yes, I read that a couple years ago.	prchovanec	0	0	1485277075	823937890732347392	https://twitter.com/prchovanec/status/823937890732347392			
	I support the pipeline cuz it's good for US economy. But doing it to screw political enemies is the dumbest of all possible reasons. https://twitter.com/cciedotnyc/status/823921650676760579 …	prchovanec	5	3	1485277050	823937786470395908	https://twitter.com/prchovanec/status/823937786470395908			
	"I'm reading ""Argentina: How one of the richest countries in the world lost its wealth"" by Vito Tanzihttps://www.amazon.com/Argentina-Economic-Chronicle-Richest-Countries/dp/0979557607/ref=sr_1_1?ie=UTF8&qid=1485276562&sr=8-1&keywords=argentina+an+economic+chronicle …"	prchovanec	14	2	1485276572	823935780439683072	https://twitter.com/prchovanec/status/823935780439683072			
	The greatest immediate opportunity for US oil & gas exports is to Mexico. # justsaying.	prchovanec	2	1	1485276407	823935088807264257	https://twitter.com/prchovanec/status/823935088807264257		#	
	amen.	prchovanec	1	0	1485276345	823934826499768320	https://twitter.com/prchovanec/status/823934826499768320			
	per capita income tables for the past 100 years say quite different.	prchovanec	0	0	1485276301	823934642290102273	https://twitter.com/prchovanec/status/823934642290102273			
	yes. There are imbalances, no question. But US does NOT lose from a genuinely prosperous China.	prchovanec	1	0	1485276217	823934290471882752	https://twitter.com/prchovanec/status/823934290471882752			
	For some time, I've been saying Trump is Peron. And that he'll turn US into Argentina. You can cry now.https://twitter.com/cohenluc/status/823931729190780928 …	prchovanec	23	8	1485276023	823933476688822272	https://twitter.com/prchovanec/status/823933476688822272			
	Ha! So true.https://twitter.com/TheresaAFallon/status/823933110916173826 …	prchovanec	6	1	1485275952	823933180784820225	https://twitter.com/prchovanec/status/823933180784820225			
	I believe those are seasonally adjusted numbers.	prchovanec	0	0	1485275826	823932652407365634	https://twitter.com/prchovanec/status/823932652407365634			
	I don't know, maybe you better cough up your lunch money ... for the next four years.	prchovanec	0	0	1485275800	823932543393300480	https://twitter.com/prchovanec/status/823932543393300480			
	Supply of existing US homes on the market fell -11% in December, from 3.9 months of sales to only 3.6 months.	prchovanec	1	0	1485275735	823932267831693313	https://twitter.com/prchovanec/status/823932267831693313			
	US existing home sales rose +3.3% q/q in Q4, up +7.1% y/y. Overall, sales were up +4.0% in 2016, compared to 2015.	prchovanec	0	0	1485275516	823931351988654083	https://twitter.com/prchovanec/status/823931351988654083			
	US existing home sales fell -2.8% m/m in December, up +0.7% y/y. Keep in mind, this is a very volatile monthly number.	prchovanec	1	0	1485275426	823930971535851522	https://twitter.com/prchovanec/status/823930971535851522			
	And THAT is just a stupid thing to say.https://twitter.com/zerohedge/status/823929643803836417 …	prchovanec	5	1	1485275245	823930212354314240	https://twitter.com/prchovanec/status/823930212354314240			
	And THAT is a good thing.https://twitter.com/ReutersBiz/status/823929506465456129 …	prchovanec	5	0	1485275132	823929741153599489	https://twitter.com/prchovanec/status/823929741153599489			
	there are many more examples, over past 70 years, of countries doing away with protectionism to common advantage.	prchovanec	2	0	1485275062	823929447510405125	https://twitter.com/prchovanec/status/823929447510405125			
	there are certainly examples of protectionism one can point to, but whether they truly offer advantage is debatable	prchovanec	1	0	1485275014	823929245072314369	https://twitter.com/prchovanec/status/823929245072314369			
	this notion that US is simply a patsy to rest of the world's (smart) protectionism is way off base.	prchovanec	2	0	1485274941	823928940112867328	https://twitter.com/prchovanec/status/823928940112867328			
	"the whole ideal of ""playing"" Russia against China treats them both as if they were passive patsies without their own agendas."	prchovanec	2	1	1485273480	823922811068710912	https://twitter.com/prchovanec/status/823922811068710912			
	It would be interesting to hear him elaborate on how several of Trump's policy proposals are causing USD to rise.https://twitter.com/business/status/823891095172108288 …	prchovanec	2	0	1485273317	823922125467779073	https://twitter.com/prchovanec/status/823922125467779073			
	And in a free country, YOU don't get to decide that.https://twitter.com/realDonaldTrump/status/823850781946343427 …	prchovanec	31	10	1485272898	823920368800989184	https://twitter.com/prchovanec/status/823920368800989184			
	instead, we are on the verge of validating their practices.	prchovanec	3	0	1485270363	823909738970841088	https://twitter.com/prchovanec/status/823909738970841088			
	ROTFL.https://twitter.com/crazyinnasia/status/821711773376114689 …	prchovanec	0	0	1485268198	823900658466177024	https://twitter.com/prchovanec/status/823900658466177024			
	"Guy on phone: ""They don't seem to be as scared as you said they'd be.""https://twitter.com/crazyinnasia/status/822641879216951298 …"	prchovanec	5	2	1485267972	823899710264066050	https://twitter.com/prchovanec/status/823899710264066050			
	Looks safe.https://twitter.com/crazyinnasia/status/823898113261838336 …	prchovanec	2	1	1485267809	823899024386310145	https://twitter.com/prchovanec/status/823899024386310145			
