	@ allagmatic I am right about @ Nero, and you are wrong. Give the man time to reveal his plans...	leashless	1	0	1456179442	701893572522590210	https://twitter.com/leashless/status/701893572522590210			@ @
	The surveillance market is a direct parallel the surveillance state. Google, Amazon, and all the ad guys for starters.	leashless	8	6	1456174938	701874678122618888	https://twitter.com/leashless/status/701874678122618888			
	@ leebryant @ Nero no, he really knows what he's doing - wait 'till he goes mainstream; TV or politics, say. Just wait.	leashless	0	0	1456172848	701865912765440002	https://twitter.com/leashless/status/701865912765440002			@ @
	@ exiledsurfer @ mozboz http://img02.deviantart.net/d613/i/2012/175/4/6/jay_and_silent_bob_dp_by_katala-d54q2fb.png …	leashless	1	0	1456172584	701864806207328256	https://twitter.com/leashless/status/701864806207328256			@ @
	@ whvholst In 20 years he might well be running the UK. He's a very, very savvy customer indeed, and he's playing his hand perfectly.	leashless	0	0	1456172491	701864416371933184	https://twitter.com/leashless/status/701864416371933184			@
	@ thejaymo it was so the right thing. Let me get it out of my system :☆	leashless	1	0	1456171217	701859074586099712	https://twitter.com/leashless/status/701859074586099712			@
	". @ Nero OMG you continue to amaze, Milo. I'm going to have to up my ""transgressive"" game to keep up..."	leashless	2	0	1456171034	701858305963139072	https://twitter.com/leashless/status/701858305963139072			@
	Current mood: apocalyptic. # cyberpunk actually happened didn't it? The whole bloody scenario is unfolding realtimepic.twitter.com/UekDoT26AA	leashless	19	3	1456170708	701856937240084482	https://twitter.com/leashless/status/701856937240084482		#	
	@ mozboz maybe booking air travel. I'm honored (and disturbed) to hear from you and @ exiledsurfer on this!!!	leashless	0	0	1456170551	701856280726650881	https://twitter.com/leashless/status/701856280726650881			@ @
	@ mozboz good question - I think it's about a half day a week and the job is to make sure I don't double book myself or miss speaking events	leashless	0	0	1456170505	701856084613591044	https://twitter.com/leashless/status/701856084613591044			@
	@ ratkins that might be a good idea!	leashless	0	0	1456167338	701842803454775296	https://twitter.com/leashless/status/701842803454775296			@
ethereum 	. @ Joi But as things stand I think it's going to pass to # Ethereum to build a self-governing platform: the job needs smart contracts at least	leashless	12	1	1456161977	701820318239891458	https://twitter.com/leashless/status/701820318239891458		#	@
bitcoin 	". @ Joi If bitcoin had an effective governance model (even ""one vote per bitcoin"" might work) it could stabilize and self-finance from BTC."	leashless	4	0	1456161943	701820172684959746	https://twitter.com/leashless/status/701820172684959746			@
bitcoin 	. @ Joi I think the split that we are seeing now is produced by a functional power vacuum: bitcoin doesn't ship with its own governance tools.	leashless	3	0	1456161907	701820024256856064	https://twitter.com/leashless/status/701820024256856064			@
bitcoin 	. @ Joi Nov 2014 I started to talk about the governance issues in bitcoin, specifically libertarian coin and anarchist development governance.	leashless	1	0	1456161874	701819887082217472	https://twitter.com/leashless/status/701819887082217472			@
	@ ratkins ah yes, a great film!	leashless	0	0	1456161374	701817786528612352	https://twitter.com/leashless/status/701817786528612352			@
	@ MrChrisEllis @ GabrielDVine @BjorkmanJesper what, you're not a fan of my recent work? hahahahahah	leashless	2	1	1456161160	701816890298073089	https://twitter.com/leashless/status/701816890298073089			@ @ @BjorkmanJesper
	@ mattomaszewski @ ChrisLundkvist Neither do I.	leashless	0	0	1456160377	701813607626055680	https://twitter.com/leashless/status/701813607626055680			@ @
	. @ ChrisLundkvist Intelligence isn't a universal solvent. I wish it was, it would make life much easier: lots of smart people in the world.	leashless	5	1	1456144418	701746668874637313	https://twitter.com/leashless/status/701746668874637313			@
	. @ ChrisLundkvist I don't think it's true: I think intelligence is like exposure on photographs. There's a sweet spot, like optimal torque.	leashless	6	1	1456144379	701746507461042177	https://twitter.com/leashless/status/701746507461042177			@
	@ ChrisLundkvist this raises a meta-question: we clearly already have intelligent machines (google translate.) But we refuse to see them?!	leashless	2	0	1456143754	701743886553714689	https://twitter.com/leashless/status/701743886553714689			@
	@ richellevross I think we might find personality and intelligence entangled in nontrivial ways	leashless	1	0	1456142761	701739718657101826	https://twitter.com/leashless/status/701739718657101826			@
	"@ richellevross you mean ""have passion and confidence in its ideas"" :)"	leashless	0	0	1456142713	701739516751704064	https://twitter.com/leashless/status/701739516751704064			@
	I need a personal assistant to help out with my calendar. Combo of dyslexia and chaos is just unbearable. Anybody want the job? I'm serious.	leashless	10	11	1456141808	701735720470376448	https://twitter.com/leashless/status/701735720470376448			
	"""Individuals measured as having high intelligence are twice as likely to max out their credit cards"" http://bigthink.com/ideafeed/intelligence-is-a-burden-on-making-good-life-decisions …"	leashless	5	3	1456139102	701724372768268289	https://twitter.com/leashless/status/701724372768268289			
	"Why superintelligent AI is probably not going to be very useful http://bigthink.com/ideafeed/intelligence-is-a-burden-on-making-good-life-decisions … turns out ""smart"" comes with bad cognitive biases"	leashless	8	8	1456139058	701724190135730176	https://twitter.com/leashless/status/701724190135730176			
	@ jwildeboer I know. Isn't it great!	leashless	1	0	1456138960	701723776959037440	https://twitter.com/leashless/status/701723776959037440			@
bitcoin 	"And here's IBM joining Microsoft in the ""blockchain as a service"" game https://bitcoinmagazine.com/articles/ibm-deploys-blockchain-as-a-service-announces-initiatives-to-make-the-blockchain-ready-for-business-1455726071 … yes, I know, I know... but it's how it goes."	leashless	8	1	1456138550	701722059462811649	https://twitter.com/leashless/status/701722059462811649			
	https://www.youtube.com/watch?v=NfOHjeI-Bns …	leashless	0	0	1456138236	701720740970766336	https://twitter.com/leashless/status/701720740970766336			
	Folks do the world a favour: stop with the safe spaces and trigger warnings and get serious about changing the world https://medium.com/@UptheCypherPunx/why-this-radical-leftist-is-disillusioned-by-leftist-culture-63419aa85a58#.iwklvs8yz …	leashless	7	3	1456138161	701720424875483137	https://twitter.com/leashless/status/701720424875483137		#	@UptheCypherPunx
	A £1bn party that kicked off the Islamic Revolution in Iran http://www.dailymail.co.uk/news/article-3445017/Princess-Anne-1billion-party-lit-fuse-Islamic-terror-45-years-ago.html … you sorta wonder what the back room chat was like...	leashless	2	2	1456137795	701718891278557184	https://twitter.com/leashless/status/701718891278557184			
	It's quite hard to re-envisage a capitalism with much larger scope for cooperation, where short range conflict isn't the day-to-day norm.	leashless	6	1	1456137585	701718011028312064	https://twitter.com/leashless/status/701718011028312064			
	Just about clambered on top of the tower I built in # DogAtheism https://docs.google.com/document/d/1lEsEJdSkjr06sm9KAAg7NAeYg7_hs7bXGKU7xy6HAVU/edit# … making the model flexible, real and alive in my mind	leashless	4	2	1456137436	701717383061364736	https://twitter.com/leashless/status/701717383061364736		# #	
	Electronic ecstasy? http://www.sciencealert.com/headphones-that-get-you-high-are-tipped-to-go-on-sale-next-month … Headphones with a direct electrical stimulation of the dopamine system coming soon # cyberpunknow	leashless	16	12	1456132091	701694966381334528	https://twitter.com/leashless/status/701694966381334528		#	
	Schon gelesen? Verschwinden die Bankfilialen? http://bit.ly/1oDNTK5 # news	HLeichsenring	1	0	1456175271	701876075392065537	https://twitter.com/HLeichsenring/status/701876075392065537		#	
	https://twitter.com/ricktramos/status/700417436902936576 …	HLeichsenring	1	0	1456174986	701874881760112641	https://twitter.com/HLeichsenring/status/701874881760112641			
	# SocialMedia # Banking Daily is out! http://paper.li/HLeichsenring/social-media-banking?edition_id=54d26320-d985-11e5-a434-0cc47a0d1605 … Stories via @ CryptorTrust @libreterrien	HLeichsenring	0	0	1456160241	701813036319952898	https://twitter.com/HLeichsenring/status/701813036319952898		# #	@ @libreterrien
	Infographic: Become a Google # AdWords expert http://wallblog.co.uk/2016/02/22/infographic-becoming-a-google-adwords-expert/ … # Digital # Marketing	HLeichsenring	0	0	1456152062	701778732781084672	https://twitter.com/HLeichsenring/status/701778732781084672		# # #	
	# Leadership Top Posts is out! http://paper.li/HLeichsenring/1341491519?edition_id=dd0c86c0-d968-11e5-9ccf-0cc47a0d1609 … Stories via @ GregHaith @ Earl_Breon	HLeichsenring	0	0	1456148015	701761756515975168	https://twitter.com/HLeichsenring/status/701761756515975168		#	@ @
	Schon gelesen? The Mobile Wave http://bit.ly/1WCHxFT	HLeichsenring	0	0	1456146466	701755260604444672	https://twitter.com/HLeichsenring/status/701755260604444672			
	The # SocialMedia # banking Daily is out! http://paper.li/HLeichsenring/banking-2-0?edition_id=75705010-d93f-11e5-89c3-0cc47a0d15fd … Stories via @ BLupano @ zeng_m	HLeichsenring	1	0	1456130231	701687163927318528	https://twitter.com/HLeichsenring/status/701687163927318528		# #	@ @
	Neu: Die Achillesferse von Paydirekt -http://bit.ly/1Ku1IEk pic.twitter.com/69hptdfhVQ	HLeichsenring	0	0	1456120046	701644447277309952	https://twitter.com/HLeichsenring/status/701644447277309952			
	Neu: Digitalisierung als Chance für das Retail Banking -http://bit.ly/1QkF4ki pic.twitter.com/zJcvSK91wE	HLeichsenring	0	0	1456120018	701644327525728256	https://twitter.com/HLeichsenring/status/701644327525728256			
	Schon gelesen? Die Königs-Strategie http://bit.ly/1TztAtt	HLeichsenring	0	0	1456117535	701633914218135552	https://twitter.com/HLeichsenring/status/701633914218135552			
	Sony Is Building An Education And Testing Platform Powered By The Blockchain http://techcrunch.com/2016/02/22/sony-is-building-an-education-and-testing-platform-powered-by-the-blockchain/ …	Anne_Connelly	0	0	1456174617	701873331562151936	https://twitter.com/Anne_Connelly/status/701873331562151936			
	Blue box contents to go back to manufacturers under proposed Ontario lawhttp://www.cbc.ca/1.3453542	Anne_Connelly	0	0	1456170092	701854356174479360	https://twitter.com/Anne_Connelly/status/701854356174479360			
	IBM open sources Blockchain to help developers build ledgers http://www.computerweekly.com/news/4500273505/IBM-open-sources-Blockchain-to-help-developers-build-ledgers …pic.twitter.com/lGjD5RPdCz	Anne_Connelly	0	0	1456167782	701844666187001857	https://twitter.com/Anne_Connelly/status/701844666187001857			
	@ ServiceCanada_E - your agents have been unavailable for the past two hours. Why?	Anne_Connelly	0	0	1456165356	701834490054840320	https://twitter.com/Anne_Connelly/status/701834490054840320			@
bitcoin 	How Bitcoin Startups Can Survive the End of the Unicorn Era http://www.coindesk.com/bitcoin-companies-fundraising-funding-freeze/ …pic.twitter.com/p8mosonzwL	Anne_Connelly	1	0	1456164426	701830590534803456	https://twitter.com/Anne_Connelly/status/701830590534803456			
bitcoin 	Steps from Wall Street, Bitcoin Still in Style With Fashion Designers http://www.coindesk.com/steps-from-wall-street-fashion-designers-embrace-bitcoin-as-social-good/ …pic.twitter.com/4RyFMJ4nkB	Anne_Connelly	0	0	1456157175	701800174608326656	https://twitter.com/Anne_Connelly/status/701800174608326656			
	A Rising Call to Promote STEM Education and Cut Liberal Arts Funding http://nyti.ms/20OQKLy	Anne_Connelly	0	0	1456155325	701792417884860416	https://twitter.com/Anne_Connelly/status/701792417884860416			
	@ HuffingtonPost the share links lead to another article and feedback form didn't work.http://m.huffpost.com/us/entry/kesha-sexual-assault-why-women-dont-come-forward_us_56c77579e4b0928f5a6bcd51?ncid=fcbklnkushpmg00000046 …	Anne_Connelly	0	0	1456135314	701708483150876672	https://twitter.com/Anne_Connelly/status/701708483150876672			@
	@ SteveMartinToGo my Irish friend says Canadians like to line up for things even if they don't know what's at the front of the line. Yes?	Anne_Connelly	0	0	1456121724	701651485579472896	https://twitter.com/Anne_Connelly/status/701651485579472896			@
	What's best for a startup – serviced or non-serviced offices?http://bit.ly/1Kxvick	emilyspaven	3	0	1456155985	701795183969640448	https://twitter.com/emilyspaven/status/701795183969640448			
	MasterCard confirms biometric payments will launch in UK this summerhttp://bit.ly/1PSllFb	emilyspaven	3	3	1456155936	701794978889072640	https://twitter.com/emilyspaven/status/701794978889072640			
	Great IBM event kickoff with 3 innovative clients. @ Siemens, @ alphamodus, and @ Westpac acting as a 200 year old startup # ibminterconnect	mwieck	18	12	1456159198	701808663137095680	https://twitter.com/mwieck/status/701808663137095680		#	@ @ @
	Student entrepreneurs: meet me this Thursday @ ChapmanLaunch and ask me anything about startups. Free pizza! http://on.fb.me/1RXNNrS	TimDraper	18	6	1456180698	701898837238001665	https://twitter.com/TimDraper/status/701898837238001665			@
	If you're a beginner trying to day trade futures, let me suggest a better path --- try to cross I5 in LA blindfolded	PeterLBrandt	87	19	1456171926	701862045763948546	https://twitter.com/PeterLBrandt/status/701862045763948546			
	Traders, meet your own worst enemy in your search for profitability. Successful trading is about overcoming self.pic.twitter.com/o105swMtGB	PeterLBrandt	139	63	1456157011	701799490328666112	https://twitter.com/PeterLBrandt/status/701799490328666112			
	$ GBP/CAD headed to 1.8570pic.twitter.com/EESvb0UFVs	PeterLBrandt	14	7	1456152629	701781110108213249	https://twitter.com/PeterLBrandt/status/701781110108213249			
	Jesse, love the charthttps://twitter.com/jessefelder/status/700707775756632064 …	PeterLBrandt	15	7	1456150640	701772767301992448	https://twitter.com/PeterLBrandt/status/701772767301992448			
	@ michaellebowitz Only interest is YoY price change. No interest in moisture, temperature, et al. Price and price only is name of my town.	PeterLBrandt	0	0	1456149962	701769921470951424	https://twitter.com/PeterLBrandt/status/701769921470951424			@
	@ santosh_saladi The difference tween universities and public 2ndary education is one of world's largest divergence.	PeterLBrandt	0	0	1456148274	701762843138338817	https://twitter.com/PeterLBrandt/status/701762843138338817			@
	"COMMonUNIST CORE advos have the excuses, but when U.S. test scores are adjusted for $ spent/pupil, the Education Cabal earns its ""F-"""	PeterLBrandt	9	3	1456104326	701578510456868864	https://twitter.com/PeterLBrandt/status/701578510456868864			
	Union thompers at the NEA ain't going to like this graph one bit (notice the bad grammer - I was public schooled)pic.twitter.com/w4ezvKqFiD	PeterLBrandt	6	3	1456102872	701572411485872128	https://twitter.com/PeterLBrandt/status/701572411485872128			
	"Same study: ""Highest social class students in US do worse than peers in other nations this gap widened from 2000 to 2009 on the PISA"" Wowser"	PeterLBrandt	1	5	1456102370	701570306247274496	https://twitter.com/PeterLBrandt/status/701570306247274496			
	I have answer for America's 3rd world test scores -- spend more money per student. NEA honchos need a raise.pic.twitter.com/Uz1PGkgRIE	PeterLBrandt	10	8	1456102141	701569348217937920	https://twitter.com/PeterLBrandt/status/701569348217937920			
	@ CHASE03670 Given choice to believe a special report by Bank Credit Analyst in Mar 2011 or some graph by the NEA, guess which one I believe	PeterLBrandt	0	1	1456099457	701558088298463232	https://twitter.com/PeterLBrandt/status/701558088298463232			@
	Recent Relative Strength for us $ TWTR $ CENX $ BID $ UAL $ AVP $ SLW #1 rank 2008-2016 contact 4 free trial $ CNBC $ WSJpic.twitter.com/NiL26KmAgQ	RonnieMoas	1	0	1456103925	701576828885065729	https://twitter.com/RonnieMoas/status/701576828885065729		#1	
bitcoin 	Triangle Bitcoin & Business meetup will have great speakers this year. Next up: @ shannonNullCode of @RibbitRewards!http://www.meetup.com/Triangle-Bitcoin-Business-Meetup/events/228676712/ …	lopp	8	4	1456161945	701820183187472385	https://twitter.com/lopp/status/701820183187472385			@ @RibbitRewards
	@ abarisser @ ryanxcharles Negative interest rates mean we should all just give up?	lopp	0	0	1456104887	701580866066190337	https://twitter.com/lopp/status/701580866066190337			@ @
	Nothing to see here, just your normal 111 BTC bid on $ MAID.pic.twitter.com/Dp9pn6E8lO	onemanatatime	2	1	1456128375	701679379840020481	https://twitter.com/onemanatatime/status/701679379840020481			
	Looking at $ MAID chart from another angle, compared to $ ETH 2 weeks ago. Great volume & price action similarities.pic.twitter.com/VinvOyXjem	onemanatatime	4	0	1456115932	701627191071604736	https://twitter.com/onemanatatime/status/701627191071604736			
	"@ philfrancis77 maybe i'll ""donate"" some btc to lisk, or so he calls it.pic.twitter.com/oHusGJVRMu"	onemanatatime	3	0	1456113506	701617016705134592	https://twitter.com/onemanatatime/status/701617016705134592			@
	Got rid of $ XVG, $ DCR. Although I think I'll end up FOMO buying # Decred when break .0045. Doubled & out of $ SYS @650, will regret this too.	onemanatatime	2	0	1456112997	701614880353161216	https://twitter.com/onemanatatime/status/701614880353161216		#	@650
	Volume is back on $ MAID. If $ BTC continues to consolidate we could see a retest of 17/20k this week. # readyformoonpic.twitter.com/ygbkM58bUM	onemanatatime	0	1	1456112582	701613141117939712	https://twitter.com/onemanatatime/status/701613141117939712		#	
	@ onemanatatime first chance gone	onemanatatime	2	0	1456112367	701612238256222208	https://twitter.com/onemanatatime/status/701612238256222208			@
bitcoin 	$ BTC is look whaley good for a big run-up, but where are those big fat volume bars? # bitcoin # whereareyoumrwhalepic.twitter.com/UhfJF47N7b	onemanatatime	1	0	1456108068	701594205152366593	https://twitter.com/onemanatatime/status/701594205152366593		# #	
	"@ octal What do you mean by ""tiny-process"" here?"	peterktodd	0	0	1456141853	701735911155961857	https://twitter.com/peterktodd/status/701735911155961857			@
	@ MrHodl @ LarkenRose @ MarkSkousen1 @ FreedomAttorney yes everything was recorded, it will be on @ watchmybit, Def watch it	ToneVays	3	1	1456113026	701615002839437314	https://twitter.com/ToneVays/status/701615002839437314			@ @ @ @ @
	We even close to bottom on this bad boy. http://www.bloomberg.com/news/articles/2016-02-22/earliest-chinese-data-signals-slowdown-hasn-t-bottomed-out-yet?utm_content=buffer1cbdb&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …	BaldingsWorld	3	1	1456178752	701890676980580353	https://twitter.com/BaldingsWorld/status/701890676980580353			
	"Tycoon ""news outfits were funded by taxpayers’ money, and so should serve the public, rather than the leadership"" http://www.scmp.com/news/china/policies-politics/article/1915220/outspoken-chinese-tycoon-comes-under-fire-attacking-xi?utm_content=buffer8ed87&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …"	BaldingsWorld	3	1	1456150635	701772744149573632	https://twitter.com/BaldingsWorld/status/701772744149573632			
	Repeat after me: RMB outflows are neither temporary, speculative, or foreigner driven. Repeat until it sinks inhttps://twitter.com/FTCR_China/status/700629727535497216 …	BaldingsWorld	18	13	1456137300	701716812904472576	https://twitter.com/BaldingsWorld/status/701716812904472576			
	Once, I landed in Beijing and visibility was less than 100m due to smog. # telltruestoriesofchinahttps://twitter.com/tomphillipsin/status/701712840516710400 …	BaldingsWorld	6	3	1456136446	701713232822738944	https://twitter.com/BaldingsWorld/status/701713232822738944		#	
	"""Once there was this publisher in Hong Kong enjoying a Mai Tai on the beach in Thailand....""https://twitter.com/tomphillipsin/status/701709441431838721 …"	BaldingsWorld	7	6	1456136253	701712422420226048	https://twitter.com/BaldingsWorld/status/701712422420226048			
	@ B_Neha yes, entrenched interests fit sure but major overlooked factor is that they have no idea what to do	BaldingsWorld	2	0	1456126920	701673277220069376	https://twitter.com/BaldingsWorld/status/701673277220069376			@
	Repeat after me: there is no rebalancing. Repeat until you stop believing Party PR and uninformed gibberishhttps://twitter.com/vexmark/status/701579977028825088 …	BaldingsWorld	10	11	1456126724	701672456755552256	https://twitter.com/BaldingsWorld/status/701672456755552256			
	@ nerysinchina @ SPCmonitor next up: people living in gated communities to be shipped to rural ungated communities to learn how people live	BaldingsWorld	1	0	1456126625	701672040651235328	https://twitter.com/BaldingsWorld/status/701672040651235328			@ @
	The first rule of fight club China, is never talk about Chinahttps://twitter.com/io8_8ov/status/701662037986951169 …	BaldingsWorld	8	3	1456126558	701671760605945856	https://twitter.com/BaldingsWorld/status/701671760605945856			
	China pro tip: ignore the PR focus on the execution. Talk & no execution on credit/over capacity HT @ nerysinchinahttps://www.washingtonpost.com/world/asia_pacific/complacency-protectionism-why-china-wont-shut-underused-factories/2016/02/21/a7202cb4-0509-45fa-8053-fe5c0efa16a1_story.html …	BaldingsWorld	6	4	1456126182	701670184210329600	https://twitter.com/BaldingsWorld/status/701670184210329600			@
	@ B_Neha smart people still say that China here at 6.9% in 2015	BaldingsWorld	0	0	1456125940	701669166026248192	https://twitter.com/BaldingsWorld/status/701669166026248192			@
	@ mgerrydoyle @ relevantorgans told you, you could solve this problem in your new NYT themed Xi suit	BaldingsWorld	1	0	1456125828	701668697719619584	https://twitter.com/BaldingsWorld/status/701668697719619584			@ @
	"""media reports should not promote wrong thoughts"" unfortunately means no Chinese @ TheOnion or @ TMZ anytime soonhttps://twitter.com/globaltimesnews/status/701640111084056576 …"	BaldingsWorld	5	4	1456125764	701668430089474048	https://twitter.com/BaldingsWorld/status/701668430089474048			@ @
	Leadership cannot wait for Z Chinese media to get on messagehttps://twitter.com/tomphillipsin/status/701648210545213440 …	BaldingsWorld	1	1	1456125571	701667618386800641	https://twitter.com/BaldingsWorld/status/701667618386800641			
	@ iansdan had nothing to do with ideology, has everything to do with the fact that they simply won't work	BaldingsWorld	0	0	1456125493	701667291822428161	https://twitter.com/BaldingsWorld/status/701667291822428161			@
	Agree capital controls won't work but puzzled by call for fiscal stimulus. Fiscal stimulus got us to this pointhttps://twitter.com/justinaknope/status/701648259366817792 …	BaldingsWorld	4	4	1456125023	701665319413223424	https://twitter.com/BaldingsWorld/status/701665319413223424			
	@ Gilesyb @ georgemagnus1 that is supply running way way way way far ahead of demand. Especially with a shrinking population	BaldingsWorld	1	2	1456124890	701664761210130432	https://twitter.com/BaldingsWorld/status/701664761210130432			@ @
	@ Gilesyb @ georgemagnus1 Chinese media estimated that there are 1.2 housing units for every household with another 50m units being built	BaldingsWorld	1	3	1456124842	701664562957914112	https://twitter.com/BaldingsWorld/status/701664562957914112			@ @
	@ crehage sorry he lost me by starting by declaring that China grew at 6.9% in 2015.	BaldingsWorld	2	0	1456096774	701546837602385921	https://twitter.com/BaldingsWorld/status/701546837602385921			@
	@ KStreetHipster but you are looking at this as if it were simply a choice of do or don't do, not a trade-off with something else.	prchovanec	0	0	1456169629	701852413758676994	https://twitter.com/prchovanec/status/701852413758676994			@
	@ KStreetHipster it is possible for high taxes to hurt more than just the people paying the taxes.	prchovanec	0	0	1456156782	701798527492616192	https://twitter.com/prchovanec/status/701798527492616192			@
	@ KStreetHipster my initial point was simply that those who argue for lower taxes don't necessary do so simply out of narrow self-interest.	prchovanec	0	0	1456156712	701798233044099074	https://twitter.com/prchovanec/status/701798233044099074			@
	@ KStreetHipster so drawing conclusions about how much to tax and spend on what is a complex not binary discussion.	prchovanec	0	0	1456156650	701797975081799680	https://twitter.com/prchovanec/status/701797975081799680			@
	@ KStreetHipster there is also an argument that high tax rates to support unproductive spending can be a burden on growth.	prchovanec	0	0	1456156558	701797587561615360	https://twitter.com/prchovanec/status/701797587561615360			@
	@ KStreetHipster clearly there is an argument that public investment, well invested, can boost economic growth.	prchovanec	0	0	1456156516	701797413468684288	https://twitter.com/prchovanec/status/701797413468684288			@
	@ KStreetHipster growth potential of US economy is probably a lot lower than in 1950 for a lot of reasons, some can be helped others not.	prchovanec	0	0	1456156451	701797140356579328	https://twitter.com/prchovanec/status/701797140356579328			@
	@ KStreetHipster global and US economies changed so much over that period, in important structural ways.	prchovanec	0	0	1456156351	701796721941155841	https://twitter.com/prchovanec/status/701796721941155841			@
	@ KStreetHipster btw, I'm not presuming what data tells. I suspect won't find a clear relationship even if there is one cuz too much noise.	prchovanec	0	0	1456156320	701796591859068928	https://twitter.com/prchovanec/status/701796591859068928			@
	@ KStreetHipster I'm not trying to move goalposts, just get to data that actually tells us something.	prchovanec	0	0	1456156249	701796291102294016	https://twitter.com/prchovanec/status/701796291102294016			@
	@ KStreetHipster and this might vary significantly based not just on spending policy but on stage of economy's development.	prchovanec	0	0	1456156190	701796043973914626	https://twitter.com/prchovanec/status/701796043973914626			@
	@ KStreetHipster probably the bigger question than taxes as % of GDP, per se, is degree to which tax revenue is productively invested.	prchovanec	0	0	1456156161	701795922968190976	https://twitter.com/prchovanec/status/701795922968190976			@
	@ KStreetHipster of course, that starts to get a little circular ...	prchovanec	0	0	1456156064	701795518180151296	https://twitter.com/prchovanec/status/701795518180151296			@
	@ KStreetHipster government revenue as % of GDP would be a good place to start.	prchovanec	0	0	1456156039	701795411388997633	https://twitter.com/prchovanec/status/701795411388997633			@
	@ KStreetHipster in fact, strongest case against post-war 90% rates is that nobody paid them and they caused huge distortions in behavior.	prchovanec	0	0	1456155997	701795236385837056	https://twitter.com/prchovanec/status/701795236385837056			@
	@ KStreetHipster no, quite the contrary. 90% rates drove huge tax shelters, of the kind we haven't seen since 1986.	prchovanec	1	0	1456155941	701794998422020096	https://twitter.com/prchovanec/status/701794998422020096			@
	@ KStreetHipster I'm not claiming that will show a relationship, just that it's comparing the right apples to the right oranges.	prchovanec	0	0	1456155869	701794698395049984	https://twitter.com/prchovanec/status/701794698395049984			@
	@ KStreetHipster this is a long and detailed discussion, but one starting point I'd suggest is to look at effective not nominal tax rates.	prchovanec	0	0	1456155805	701794429057810432	https://twitter.com/prchovanec/status/701794429057810432			@
	@ KStreetHipster either side in this debate has a tendency to reduce their argument to unthinking dogma.	prchovanec	0	0	1456149464	701767832019800065	https://twitter.com/prchovanec/status/701767832019800065			@
	@ KStreetHipster I think it's incorrect, though, to dismiss taxes as though they have no influence on economic behavior.	prchovanec	0	0	1456149363	701767412161626113	https://twitter.com/prchovanec/status/701767412161626113			@
	@ KStreetHipster even then there would likely be lag effects, etc. it's not an open and shut case on either side.	prchovanec	0	0	1456149245	701766915786731520	https://twitter.com/prchovanec/status/701766915786731520			@
	@ KStreetHipster and like I said, taxes are only one of many factors that could be argued to influence growth rates.	prchovanec	0	0	1456149207	701766757778849792	https://twitter.com/prchovanec/status/701766757778849792			@
	@ KStreetHipster you want real GDP, not nominal. All nominal will show you is when inflation was (much) higher.	prchovanec	0	0	1456149158	701766548709621760	https://twitter.com/prchovanec/status/701766548709621760			@
	"@ KStreetHipster which means that they themselves were ""inflated"""	prchovanec	0	0	1456148670	701764502874955777	https://twitter.com/prchovanec/status/701764502874955777			@
	@ KStreetHipster the growth figures you were citing before did not factor out price inflation.	prchovanec	0	0	1456148630	701764337262845952	https://twitter.com/prchovanec/status/701764337262845952			@
	@ KStreetHipster don't worry, I'm father behind on my reading list than you are :)	prchovanec	0	0	1456148135	701762261061386240	https://twitter.com/prchovanec/status/701762261061386240			@
	"@ KStreetHipster and to really grasp the heart of the supply-side argument, there's Gilder's ""Wealth and Poverty"" http://www.amazon.com/Wealth-Poverty-New-Twenty-First-Century/dp/1596988096/ref=sr_1_2?ie=UTF8&qid=1456147798&sr=8-2&keywords=george+gilder …"	prchovanec	0	0	1456147853	701761076573184000	https://twitter.com/prchovanec/status/701761076573184000			@
	@ KStreetHipster there's plenty of savings, no doubt, but no one wants to INVEST it. Debate is over the reason why, and what to do about it.	prchovanec	0	0	1456147734	701760576385585152	https://twitter.com/prchovanec/status/701760576385585152			@
	@ KStreetHipster you would probably enjoy (and agree with) Barlett's book, but read Lindsey first (as a foil) http://www.amazon.com/New-American-Economy-Failure-Reaganomics-ebook/dp/B002SQFLZI/ref=sr_1_3?ie=UTF8&qid=1456147618&sr=8-3&keywords=bruce+bartlett …	prchovanec	1	0	1456147679	701760347099811840	https://twitter.com/prchovanec/status/701760347099811840			@
	@ KStreetHipster his argument is that what was appropriate policy for one set of problems is inappropriate for another.	prchovanec	0	0	1456147604	701760034129235969	https://twitter.com/prchovanec/status/701760034129235969			@
	@ KStreetHipster well, that's in line with Bruce Barlett's argument, and why he's shifted from being supply-sider to Keynesian.	prchovanec	0	0	1456147573	701759901434040320	https://twitter.com/prchovanec/status/701759901434040320			@
	@ KStreetHipster I read economists I disagree with all the time.	prchovanec	0	0	1456147534	701759740074967040	https://twitter.com/prchovanec/status/701759740074967040			@
	@ KStreetHipster best place to stay is with Lindsey. Again, you don't have to be convinced, just understand: http://www.amazon.com/Growth-Experiment-Revisited-Americas-Recovery/dp/0465050700/ref=sr_1_1?ie=UTF8&qid=1456147455&sr=8-1&keywords=lawrence+lindsey …	prchovanec	1	0	1456147508	701759629978681345	https://twitter.com/prchovanec/status/701759629978681345			@
	@ KStreetHipster but at least you are now making a case against the real argument, and not a straw man (cut taxes to benefit the rich).	prchovanec	0	0	1456147422	701759267645300736	https://twitter.com/prchovanec/status/701759267645300736			@
	@ KStreetHipster I can only presume you are looking a nominal, not real, GDP rates:pic.twitter.com/vvV9avP3CI	prchovanec	0	0	1456147292	701758725745483776	https://twitter.com/prchovanec/status/701758725745483776			@
