	Developing a global financial architecture | # fintech # blockchain http://tcrn.ch/2b8wcOE  vía @ techcrunch	AntonioSelas	2	6	1471776390	767311911352410112	https://twitter.com/AntonioSelas/status/767311911352410112		# #	@
	Financial Technology and # Innovation | @ MIT Reports exploring some of the changes and disruptions in # fintechhttps://twitter.com/miguelselas/status/767079758530215936 …	AntonioSelas	10	4	1471768599	767279234503045120	https://twitter.com/AntonioSelas/status/767279234503045120		# #	@
	# Blockchain is like the internet before the browser - @ Chris_Skinner's blog http://thefinanser.com/2016/07/blockchain-like-internet-browser.html/ … vía @ Chris_Skinner	AntonioSelas	6	8	1471765774	767267387284545536	https://twitter.com/AntonioSelas/status/767267387284545536		#	@ @
	@ IBM Launches # Blockchain Cloud - https://www.infoq.com/news/2016/08/	AntonioSelas	1	1	1471764576	767262359283007488	https://twitter.com/AntonioSelas/status/767262359283007488		#	@
	これ、いいなぁ。ポリゴンモチーフシューズは普通にカワイイ。https://twitter.com/Hama_Hirokazu/status/767116936836583424 …	mochi_wsj	3	0	1471763981	767259863151812608	https://twitter.com/mochi_wsj/status/767259863151812608			
	しかし3歳の娘はリアルに「いけ！アーボック！」「ピカチュウ！電気ショップ！（ママ）」と遊んでいます。ポケモンアニメを見つつリアルポケモンハントはこんな感じになるのかな、といまさらながらに。ハンケさんはコンタクトレンズの野望も語っていたそうですが、夢が広がりますねぇ。	mochi_wsj	3	2	1471763842	767259282488238081	https://twitter.com/mochi_wsj/status/767259282488238081			
	クッキングパパの話。肉も魚も酒もダメな新入社員を歓迎会と称し上司の自宅に招待。様々な料理をホイルに包まれた状態で出し、一度取ったら完食せよ、スタイル。新人が取ったのは魚。戸惑う彼に先輩が「残すなよ」とプレッシャー。ワインもすすめる。今ならパワハラとか言われちゃうんだろうなｗ	mochi_wsj	3	0	1471762123	767252070407823364	https://twitter.com/mochi_wsj/status/767252070407823364			
	アマゾンプライムで観ることができるポケモンアニメ初期にハマっている3歳の娘。やたらとごっこ遊びをしたがるので私は「じゃ、もっちーカビゴンね！」といって狸寝入りを決め込むのです…。	mochi_wsj	10	1	1471761647	767250077685473280	https://twitter.com/mochi_wsj/status/767250077685473280			
	えっhttps://twitter.com/trademark_bot/status/767247873234890752 …	mochi_wsj	2	3	1471761237	767248357102235648	https://twitter.com/mochi_wsj/status/767248357102235648			
	「柄が変わる時計」で話題になったソニーのFESチーム。第二弾商品のクラウドファンディングを「今夏に」予定しているそうです。楽しみ。　https://first-flight.sony.com/pj/fes2	mochi_wsj	0	0	1471761226	767248310377689088	https://twitter.com/mochi_wsj/status/767248310377689088			
	That's my point :)	jgarzik	0	0	1471802620	767421930760708096	https://twitter.com/jgarzik/status/767421930760708096			
bitcoin 	. @ pierre_rochard $ RHT model: Best-of-breed OSS stack: bitcoind, bitcoinj, bitcore, pycoin, and more. Comm. support + SLA + roadmap & more.	jgarzik	4	3	1471801881	767418827181133825	https://twitter.com/jgarzik/status/767418827181133825			@
	Well @21 is a bit of a different model than $ RHT - which is what enterprises are looking for. That's where @ bloqinc comes in	jgarzik	2	2	1471801614	767417710246371328	https://twitter.com/jgarzik/status/767417710246371328			@21 @
bitcoin 	@ el33th4xor @ desantis @ btcdrak @ bitstein @ lopp Or via @ bloqinc commercially supported # bitcoin stack - that's what we do	jgarzik	5	1	1471800185	767411717601058816	https://twitter.com/jgarzik/status/767411717601058816		#	@ @ @ @ @ @
	"""Just kick back and relax, man. We got everything you need: CD, CB, TV, VHS, telephone, full bar."" - Argyle the limo driver, Die Hard (1988)"	jgarzik	33	6	1471799864	767410367530164224	https://twitter.com/jgarzik/status/767410367530164224			
	@ aksingh11 @ el33th4xor @ desantis @ btcdrak @ bitstein @ jackfru1t @ lopp @ hernzzzzzz Banks buy $ RHT which provides a shield.	jgarzik	2	0	1471799474	767408734683426818	https://twitter.com/jgarzik/status/767408734683426818			@ @ @ @ @ @ @ @
	Many positive outcomes occur on longer timescales; decades++ # longitudinal Often invisible in today's headlines. https://twitter.com/balajis/status/767181599158833152 …	jgarzik	4	5	1471762910	767255374843916288	https://twitter.com/jgarzik/status/767255374843916288		#	
	http://longnow.org  :) We need more multi-decade, multi-century thinking and constructs.	jgarzik	1	1	1471762217	767252464672251905	https://twitter.com/jgarzik/status/767252464672251905			
	# ikea # escherpic.twitter.com/5CviWtGLAc	jgarzik	39	25	1471761786	767250659049545728	https://twitter.com/jgarzik/status/767250659049545728		# #	
	Also, man-machine teaming is often overlooked as a Best Of Both Worlds combo. Ref AIOhttps://www.amazon.com/Average-Over-Powering-America-Stagnation/dp/0142181110/ref=sr_1_1?ie=UTF8&qid=1471734315&sr=8-1&keywords=average+is+over …	jgarzik	3	1	1471734483	767136143095664642	https://twitter.com/jgarzik/status/767136143095664642			
	"No, different paths. Just like some people are ""smarter"" in a certain area, so too are AIs vs. humans."	jgarzik	0	0	1471734168	767134820547698688	https://twitter.com/jgarzik/status/767134820547698688			
	RIP Google code search	jgarzik	2	1	1471730637	767120009298575360	https://twitter.com/jgarzik/status/767120009298575360			
bitcoin ethereum ripple 	"Does distributed ledger technology (""DLT"") or ""blockchain"" without # bitcoin # ripple # ethereum make sense?"	SunnyStartups	6	2	1471788038	767360769339961344	https://twitter.com/SunnyStartups/status/767360769339961344		# # #	
	Next News Network: BREAKING: THE SILVER BULLET TO CONVICT HILLARY CLINTON MAY BE FIRED BY CONGRESS - GERALD CELENTEhttps://www.youtube.com/watch?v=RYkYHGUbI3A …	geraldcelente	23	25	1471813238	767466462386720768	https://twitter.com/geraldcelente/status/767466462386720768			
	# Lochte: I “over-exaggerated’ # Olympics robbery story. GC: Fish rots from head down. He did what America’s Pres. & Presstitutes do, LIE	geraldcelente	32	20	1471803005	767423544741494785	https://twitter.com/geraldcelente/status/767423544741494785		# #	
	Money Metals Weekly: Gerald Celente Sees Worst Market Crash, New Military Conflict, and Gold Spike to $2,000/ozhttps://www.moneymetals.com/podcasts/2016/08/19/market-crash-gold-spike-000913 …	geraldcelente	10	13	1471795238	767390967636881408	https://twitter.com/geraldcelente/status/767390967636881408			
	This week in money: Government and Central Bank policies will push us into an all out depression.http://www.howestreet.com/2016/08/20/this-week-in-money-60/ …	geraldcelente	11	16	1471784430	767345636081631232	https://twitter.com/geraldcelente/status/767345636081631232			
	Next News Network: VIDEO WILL PROVE HOW THE MEDIA IS MANIPULATING THE ELECTION FOR HILLARY CLINTON -GERALD CELENTEhttps://www.youtube.com/watch?v=xqcOgyEgGSk …	geraldcelente	20	16	1471741238	767164474390351872	https://twitter.com/geraldcelente/status/767164474390351872			
	"Why Gerald Celente is sticking to his prediction of “The Panic Of 2016” & world war is on the horizon""! https://www.youtube.com/watch?v=3psxGhslsck …"	geraldcelente	18	18	1471734035	767134262244085761	https://twitter.com/geraldcelente/status/767134262244085761			
	what a fabulous picture!	charliehalkett	0	0	1471763392	767257394686590976	https://twitter.com/charliehalkett/status/767257394686590976			
	Love these two, love the Olympics, love twitter :-)https://twitter.com/Simone_Biles/status/767170353491742720 …	charliehalkett	0	0	1471763158	767256414469447681	https://twitter.com/charliehalkett/status/767256414469447681			
	AWESOME review of # BlockchainRevolution in @ comstocksmag! Read it here:http://klou.tt/e25r2xik67bg	alextapscott	4	2	1471813201	767466309474881537	https://twitter.com/alextapscott/status/767466309474881537		#	@
	# Blockchain plans to disrupt more than just the Finance Industry # BlockchainRevolution http://klou.tt/d77s7p8nzkxh pic.twitter.com/YL0BCZnIeV	alextapscott	13	13	1471804204	767428572122189824	https://twitter.com/alextapscott/status/767428572122189824		# #	
	It was a pleasure to be interviewed for @ BloombergRadio Check it out: http://klou.tt/guj3zqn77kq1 # BlockchainRevolutionpic.twitter.com/jMRHXDtZkn	alextapscott	2	1	1471794305	767387051196985344	https://twitter.com/alextapscott/status/767387051196985344		#	@
	Could # BlockchainRevolution end @ Uber and @ Airbnb? @ dtapscott and I discuss on @ BNN http://klou.tt/1xne4pvooknld pic.twitter.com/RQ9VFXZbvb	alextapscott	5	2	1471744802	767179422038228992	https://twitter.com/alextapscott/status/767179422038228992		#	@ @ @ @
	Taking on the # Taliban: teaching Afghan girls to # code http://www.wired.co.uk/article/roya-mahboob-girls-tech-taliban … # Femtech	DianacBiggs	4	7	1471805190	767432706296844288	https://twitter.com/DianacBiggs/status/767432706296844288		# # #	
	Phil Collins	DianacBiggs	0	0	1471783871	767343290563846144	https://twitter.com/DianacBiggs/status/767343290563846144			
	The best part of Season Two of # MrRobot is the soundtrack...	DianacBiggs	4	0	1471782943	767339399243767808	https://twitter.com/DianacBiggs/status/767339399243767808		#	
	Wow.https://twitter.com/astroehlein/status/767295841409372160 …	DianacBiggs	0	0	1471782853	767339020124839936	https://twitter.com/DianacBiggs/status/767339020124839936			
	@ el33th4xor @ btcdrakpic.twitter.com/IvuPhjRTso	DianacBiggs	4	0	1471732042	767125902845177856	https://twitter.com/DianacBiggs/status/767125902845177856			@ @
	Nothing can go without saying in these highly contentious discussions	DianacBiggs	3	0	1471731556	767123862874103808	https://twitter.com/DianacBiggs/status/767123862874103808			
	Farewell # Rio2016. Hard to measure up to the magic of hosting # London2012 but you certainly gave it your all. Incredible stuff from # TeamGB	robdgill	1	0	1471815947	767477827528720385	https://twitter.com/robdgill/status/767477827528720385		# # #	
	Phenomenal # TeamGB - Rio Olympics 2016: Team GB beat China to finish second in medal table http://www.bbc.co.uk/sport/olympics/37085511 …	robdgill	1	1	1471806793	767439432559525893	https://twitter.com/robdgill/status/767439432559525893		#	
	Et voilà, en vacances! pic.twitter.com/emOh5IDYXO	robdgill	2	0	1471804399	767429389004869632	https://twitter.com/robdgill/status/767429389004869632			
	Damn straight.https://twitter.com/fusion/status/767338004973223936 …	Jose_Pagliery	2	3	1471782723	767338475720937473	https://twitter.com/Jose_Pagliery/status/767338475720937473			
	stop and think. how did things get to be this way.	leashless	0	0	1471811929	767460974173585408	https://twitter.com/leashless/status/767460974173585408			
	Feminism isn't gender blind boxing matches.	leashless	0	0	1471789713	767367794090541056	https://twitter.com/leashless/status/767367794090541056			
	hahahaha I think the problem wasn't the VC (ahem!) but a misunderstanding of feminism.	leashless	1	0	1471789695	767367716323876864	https://twitter.com/leashless/status/767367716323876864			
	Shies away from money, moves towards Golden Dawn	leashless	0	0	1471789666	767367595666317312	https://twitter.com/leashless/status/767367595666317312			
	"it's not clear to me that ""society"" in that sense exists outside of shared religious beliefs."	leashless	0	0	1471789210	767365684082900992	https://twitter.com/leashless/status/767365684082900992			
	I've never heard squealing like that from the Libertarians who understood this case and fled from it.	leashless	0	0	1471788790	767363923020505088	https://twitter.com/leashless/status/767363923020505088			
	Under that model, tax is rent, law is based on use licensing for remaining on the State's property etc.	leashless	0	0	1471788755	767363774957359104	https://twitter.com/leashless/status/767363774957359104			
	indeed. there's a brutal critique of libertarianism simply renders the State as a monopoly landowner.	leashless	0	0	1471788729	767363665565782016	https://twitter.com/leashless/status/767363665565782016			
	try the hexayurt mailing list, linked from http://hexayurt.com	leashless	0	0	1471786860	767355827019718657	https://twitter.com/leashless/status/767355827019718657			
	Oh I figured it out - it meant the gui on the robot was active. Might need a more explicit error message there?	leashless	0	0	1471784012	767343883185491968	https://twitter.com/leashless/status/767343883185491968			
	"@ NeatoRobotics I'm getting a ""robot interface in use"" error on the app (first time set up) can't figure out how to start the robot!"	leashless	0	0	1471783926	767343519941926912	https://twitter.com/leashless/status/767343519941926912			@
	Or a medical patent.	leashless	1	0	1471783256	767340710290976768	https://twitter.com/leashless/status/767340710290976768			
	Quite.	leashless	1	0	1471783248	767340675318808577	https://twitter.com/leashless/status/767340675318808577			
	when I first saw it that way, I damn near fell off my chair. Now it seems very ordinary. You saw https://en.wikipedia.org/wiki/Buffalo_Commons … ?	leashless	0	0	1471782221	767336367143649280	https://twitter.com/leashless/status/767336367143649280			
	. @ LanceVader You still have property rights in @ FJPopper's proposal, but the property right is defined in a way that maximizes land yield.	leashless	1	0	1471781778	767334512179175424	https://twitter.com/leashless/status/767334512179175424			@ @
	. @ LanceVader As an example, see @ FJPopper's Buffalo Commons proposal https://en.wikipedia.org/wiki/Buffalo_Commons … which redoes land rights to fit water supply.	leashless	1	3	1471781721	767334271098945537	https://twitter.com/leashless/status/767334271098945537			@ @
	. @ LanceVader Given that property is socially constructed, we should define property rights which create the world we would prefer to live in	leashless	13	8	1471781681	767334103389708289	https://twitter.com/leashless/status/767334103389708289			@
	. @ LanceVader We say that a person who is starving's right to live doesn't over-ride another person's right to property. This is barbarism.	leashless	10	6	1471781657	767334001841434624	https://twitter.com/leashless/status/767334001841434624			@
	. @ LanceVader To my mind, that kind of land ownership is as broken as, say, claiming that we can own other human beings in slavery. Barbaric.	leashless	4	1	1471781619	767333843015786496	https://twitter.com/leashless/status/767333843015786496			@
	. @ LanceVader So people come up with passive property ownership: I can own land on the other side of the world, never see it, own it forever.	leashless	5	3	1471781596	767333747364618240	https://twitter.com/leashless/status/767333747364618240			@
	. @ LanceVader And those rules are socially constructed: property is socially defined. Once we accept that, the space becomes clear & precise.	leashless	3	0	1471781563	767333608906514437	https://twitter.com/leashless/status/767333608906514437			@
	there is no social group that didn't have rules	leashless	0	0	1471772212	767294390519857154	https://twitter.com/leashless/status/767294390519857154			
	Schon gelesen? Breaking Banks - Weshalb Banken der Vergangenheit angehören http://bit.ly/2bGMYDa # apps	HLeichsenring	0	0	1471798593	767405036456599552	https://twitter.com/HLeichsenring/status/767405036456599552		#	
	Schon gelesen? Konsumenten lieben Videos http://bit.ly/2bx2dAY # konsument	HLeichsenring	0	0	1471769723	767283948607135744	https://twitter.com/HLeichsenring/status/767283948607135744		#	
	Neu: Warum ein Bankvorstand seine Sekretärin feuerte… -http://bit.ly/2bFKHI9 pic.twitter.com/RmPTBGJqCx	HLeichsenring	3	1	1471752108	767210066923651073	https://twitter.com/HLeichsenring/status/767210066923651073			
	Schon gelesen? Bankgeschäfte in einem Prozess http://bit.ly/2bFxjUu # sparda	HLeichsenring	1	1	1471740914	767163117054914560	https://twitter.com/HLeichsenring/status/767163117054914560		#	
	# FinTech could contribute 3.8% to banks' revenue uplift over the next 3 yrs, says UBS Evidence Lab's report.http://www.businessinsider.com/ubs-predicts-increase-in-collaboration-between-banks-and-fintech-2016-8?amp;utm_medium=referral&utm_content=buffera3680&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …	DeanDemellweek	2	0	1471786030	767352346762444800	https://twitter.com/DeanDemellweek/status/767352346762444800		#	
	"A Premium Alert issued "" Factor Update – August 21, 2016"". See http://zpr.io/PPzQL # Factormembers"	PeterLBrandt	3	1	1471750450	767203114046849024	https://twitter.com/PeterLBrandt/status/767203114046849024		#	
	If Utrade Corn options - make sure you direct orders to the pit, not to the CME's rigged electronic casino $ ZC_Fhttps://twitter.com/cornoptions1/status/767146248977526784 …	PeterLBrandt	20	9	1471746191	767185248195084288	https://twitter.com/PeterLBrandt/status/767185248195084288			
	Given sufficient followers, every tweet one makes will be subjected to (even willful malicious) misinterpretation.https://twitter.com/el33th4xor/status/767225711946043392 …	lopp	12	1	1471784669	767346635437379584	https://twitter.com/lopp/status/767346635437379584			
	Sure, though from a security standpoint it seems they would prefer to hand out read-only tokens as opposed to user/pw pairs.	lopp	0	0	1471742129	767168209757802497	https://twitter.com/lopp/status/767168209757802497			
	Good point. I wonder how @ R3CEV plans to overcome that issue	lopp	1	0	1471741142	767164069702926336	https://twitter.com/lopp/status/767164069702926336			@
	OAuth is 9 years old, yet it seems all financial services integrate with banks by requiring your user/pass for full read/write access.	lopp	16	7	1471740558	767161623610023936	https://twitter.com/lopp/status/767161623610023936			
	volume bars that are comparatively higher than the ones proceeding it (during consolidation/accumulation).	onemanatatime	0	0	1471792654	767380128833810432	https://twitter.com/onemanatatime/status/767380128833810432			
	the older the coin, the longer it takes.. but when it starts going it flies. At least for doge	onemanatatime	0	0	1471792544	767379667565240324	https://twitter.com/onemanatatime/status/767379667565240324			
	dat chat looks pretty sleek tho	onemanatatime	1	0	1471783041	767339808330952704	https://twitter.com/onemanatatime/status/767339808330952704			
	Fuck Bryce. Pls don't buy his shit. Tao or whatever idgaf. Just don't buy it. Trust me on this.	onemanatatime	60	20	1471782275	767336594659381248	https://twitter.com/onemanatatime/status/767336594659381248			
	yes it has been for a while -- these 2 markets are largely inversely correlated.	onemanatatime	0	0	1471782129	767335981842178048	https://twitter.com/onemanatatime/status/767335981842178048			
	$ ETC vs 1/ $ ETH update: still no significant volume, but both markets more or less in line now. Soon™pic.twitter.com/CJU5vpYTsx	onemanatatime	3	1	1471779214	767323756263907328	https://twitter.com/onemanatatime/status/767323756263907328			
	Sometimes, idk if the top twitter traders are making the same calls separately or just copying each other's calls. Either way, still works!	onemanatatime	13	0	1471770246	767286141166903296	https://twitter.com/onemanatatime/status/767286141166903296			
bitcoin ethereum 	The difference between market makers vs market movers. # bitcoin # ethereum # altcoins # trading $ BTC $ ETH $ ETC http://cryptohustle.com/market-makers-vs-market-movers …	CryptoHustle	7	2	1471795475	767391961204613120	https://twitter.com/CryptoHustle/status/767391961204613120		# # # #	
	Thanks Vhttps://twitter.com/vitalikbuterin/status/767192124852871168 …	CharlieShrem	8	3	1471809410	767450407589122048	https://twitter.com/CharlieShrem/status/767450407589122048			
bitcoin 	How Much # Bitcoin for a Chicken in Morocco? - A Travel Story by Charlie Shrem — Steemithttps://steemit.com/story/@charlieshrem/how-much-bitcoin-for-a-chicken-in-morocco-a-travel-story-by-charlie-shrem …	CharlieShrem	12	10	1471781684	767334118124244992	https://twitter.com/CharlieShrem/status/767334118124244992		#	@charlieshrem
	looks like disguised testing for @ openbazaar drone deliveries to me	cburniske	2	0	1471792476	767379380200931329	https://twitter.com/cburniske/status/767379380200931329			@
	@ NickSzabo4 looks like a bunch of cash kindling on bank balance sheets, but not being put to use... coming?	cburniske	0	0	1471781120	767331752687898628	https://twitter.com/cburniske/status/767331752687898628			@
bitcoin 	Amazon is quickly warming to # Bitcoin & # blockchain. First the partnership w/ @ DCGco, now this!https://twitter.com/cointelegraph/status/767319824817090560 …	cburniske	17	12	1471780613	767329626544824320	https://twitter.com/cburniske/status/767329626544824320		# #	@
bitcoin 	New python-bitcoinlib release, v0.6.0 https://github.com/petertodd/python-bitcoinlib/blob/5085b1fc311f0f09ef1e973738b3d0691bfb3da3/release-notes.md … Note the release notes: possible breaking changes.	peterktodd	18	20	1471816670	767480858622255104	https://twitter.com/peterktodd/status/767480858622255104			
	Did you use the right base? I find hexadecimal is most popular.	peterktodd	0	0	1471810799	767456232647057408	https://twitter.com/peterktodd/status/767456232647057408			
	. @ el33th4xor Notice how real-world software is mainly done by teams of for basically anonymous individuals; credit rare outside of OSS.	peterktodd	5	6	1471791660	767375957766316032	https://twitter.com/peterktodd/status/767375957766316032			@
	. @ el33th4xor Idea that individual devs can be held accountable in practice is mostly fantasy - HR/legal risk too high and its bad for moral.	peterktodd	7	4	1471791482	767375211419303937	https://twitter.com/peterktodd/status/767375211419303937			@
litecoin 	. @ el33th4xor Accountability doesn't actually happen - too easy to hide backdoors as deniable bugs - better to audit: https://s3.amazonaws.com/peter.todd/litecoin-v0.8.3.7-audit-report/report.txt.asc …	peterktodd	6	3	1471791260	767374283198914560	https://twitter.com/peterktodd/status/767374283198914560			@
	Speaking of, if we're arguing names mean accountability, did anyone at @ JuniperNetworks get fired for that backdoor? https://twitter.com/el33th4xor/status/767050029433516033 …	peterktodd	24	7	1471791051	767373406727733248	https://twitter.com/peterktodd/status/767373406727733248			@
	Rewriting a Python program this weekend, and all I can think of is how w/ @ rustlang's traits/enums what it does would be so much more clear.	peterktodd	8	3	1471738770	767154120654487553	https://twitter.com/peterktodd/status/767154120654487553			@
	cause its controlled by 19 or by em outpic.twitter.com/iSQM0I2cgF	ToneVays	3	0	1471807281	767441477878374400	https://twitter.com/ToneVays/status/767441477878374400			
	22 of 44: Finally got to the non- # blockchain/ # consensus tech part of # steemit/ # steem # scam, amazing, but don't readpic.twitter.com/Yf3wFe4BHv	ToneVays	7	4	1471806927	767439994013282304	https://twitter.com/ToneVays/status/767439994013282304		# # # # #	
	I used to see things that way but now when it's so obvious I raise the alarm, but u r an adult make u'r own $ choices	ToneVays	0	0	1471805504	767434026240147457	https://twitter.com/ToneVays/status/767434026240147457			
ethereum 	cause # Ethereum is as dumb & as bad, When i'm done w/ # steemit (or it implodes) will get back to exposing # Ether	ToneVays	0	0	1471783264	767340742553530368	https://twitter.com/ToneVays/status/767340742553530368		# # #	
	"""pays handsomely"" for a tiny few! just like Basketball or Actors or ANY other skill job"	ToneVays	0	0	1471783129	767340177123606528	https://twitter.com/ToneVays/status/767340177123606528			
	"""When"" a project is so dumb w/ sooo many scams at every level it's hard to articulate all the issue month 1, we'll get there"	ToneVays	0	0	1471783021	767339726252675072	https://twitter.com/ToneVays/status/767339726252675072			
	"No Greg, it's ""When"" & it's obvious. Just like # TheDAO, where is what i said on it from the start:https://youtu.be/lf8qhxJwN8c?t=9m30s …"	ToneVays	0	0	1471782731	767338507660587008	https://twitter.com/ToneVays/status/767338507660587008		#	
	"21 of 44: # Steemit/ # steem # Scam writes itself ""..small rewards help reinforce idea that its possible to earn big..""pic.twitter.com/DFn8qsMYNN"	ToneVays	6	7	1471749924	767200907738116096	https://twitter.com/ToneVays/status/767200907738116096		# # #	
bitcoin 	there is way more info but it's scattered, we are working on it, when it implodes it will be obvious https://bitcointalk.org/index.php?topic=1466593.0 …	ToneVays	1	0	1471742851	767171240683528192	https://twitter.com/ToneVays/status/767171240683528192			
	Besides entire # Bitshares project, read this w/ more to come soon now that i've lit this firehttps://medium.com/@BlockByBlock/the-ugly-truth-behind-steemit-1a525f5e156#.v52j9zk9y …	ToneVays	1	0	1471738961	767154922378895360	https://twitter.com/ToneVays/status/767154922378895360		# #	@BlockByBlock
	CC: Just about everybodyhttps://twitter.com/Calvinn_Hobbes/status/767447099331993600 …	BaldingsWorld	4	0	1471810015	767452946778861568	https://twitter.com/BaldingsWorld/status/767452946778861568			
	Ladies and gentleman, the official news agency of China https://twitter.com/XHSports/status/767445423472738305 …	BaldingsWorld	12	7	1471809946	767452656465944576	https://twitter.com/BaldingsWorld/status/767452656465944576			
	no, but my co-workers have complained	BaldingsWorld	1	0	1471807808	767443688817516544	https://twitter.com/BaldingsWorld/status/767443688817516544			
	When I get frustrated is when the referees don't appear to read the paper (i.e. mention problems that are clearly addressed)	BaldingsWorld	0	0	1471804364	767429245685510145	https://twitter.com/BaldingsWorld/status/767429245685510145			
	Nope, economics and finance and related. It's a hard job as I referee myself	BaldingsWorld	1	0	1471803351	767424996348039168	https://twitter.com/BaldingsWorld/status/767424996348039168			
	I've done the same thing after journal rejections.https://twitter.com/BuzzFeedNews/status/767417610916995073 …	BaldingsWorld	4	1	1471801678	767417976362381312	https://twitter.com/BaldingsWorld/status/767417976362381312			
	not arguing for mass invasion but disconnect between opting not to do something then being surprised by the outcome	BaldingsWorld	0	0	1471801596	767417635667488768	https://twitter.com/BaldingsWorld/status/767417635667488768			
	What's happening in Syria is indescribable tragedy. @ POTUS made conscious decision to do nothing after chemical weapons. This is the result	BaldingsWorld	2	4	1471799290	767407963292127232	https://twitter.com/BaldingsWorld/status/767407963292127232			@
	@ jimsciutto are you expecting anything besides crickets from Obama?	BaldingsWorld	0	0	1471760286	767244368189140992	https://twitter.com/BaldingsWorld/status/767244368189140992			@
	Yea, inflated away. That's it. Don't think it had anything to do w/near perfect correlation with Chinese outflows? https://twitter.com/UmbrellaNirp/status/766308103180681216 …	BaldingsWorld	9	9	1471743764	767175068392628225	https://twitter.com/BaldingsWorld/status/767175068392628225			
	I want to see more data. On many policy issues HRC not aligned with African Americans like school choice	BaldingsWorld	0	0	1471738524	767153090755596288	https://twitter.com/BaldingsWorld/status/767153090755596288			
	all Trump's gaffes have allowed HRC to avoid debating real issues and tough questions. That is 100% on Trump	BaldingsWorld	0	0	1471736871	767146159420813312	https://twitter.com/BaldingsWorld/status/767146159420813312			
	Breaking: Trump support with white Nationalists drops to 8% after signalling openness to legalization for immigrantshttps://twitter.com/katherinemiller/status/767119610000834561 …	BaldingsWorld	1	4	1471732488	767127771965370368	https://twitter.com/BaldingsWorld/status/767127771965370368			
	The venue for the next Beijing Olympics ...https://twitter.com/PDChina/status/767476463985623040 …	prchovanec	1	0	1471815679	767476701651689472	https://twitter.com/prchovanec/status/767476701651689472			
	if you can stand the volatility and won't complain when you're 30% down on paper.	prchovanec	0	0	1471815592	767476336046858240	https://twitter.com/prchovanec/status/767476336046858240			
	longer-term bullish on fundamentals, but that's looking 4-5 years out, past the (likely) end of this cycle.	prchovanec	1	0	1471815375	767475428038672385	https://twitter.com/prchovanec/status/767475428038672385			
	limited upside on fundamentals (for now), but defying gravity for technical reasons that may well endure for some time.	prchovanec	1	0	1471815311	767475159162761216	https://twitter.com/prchovanec/status/767475159162761216			
	none of the above?	prchovanec	0	0	1471814754	767472823409532929	https://twitter.com/prchovanec/status/767472823409532929			
	"""if you can meet with trump and disaster, and treat those two imposters just the same"""	prchovanec	0	0	1471814695	767472573974253568	https://twitter.com/prchovanec/status/767472573974253568			
	Good thing about disaster is it forces introspection. Bad thing about triumph is it encourages smugness.	prchovanec	0	0	1471814637	767472332856262656	https://twitter.com/prchovanec/status/767472332856262656			
	and I'm realizing that everyone, including you, will hate us for it.	prchovanec	0	0	1471813425	767467248101494784	https://twitter.com/prchovanec/status/767467248101494784			
	cuz someone has to stay to turn the lights back on, for us to have a functioning 2-party system.	prchovanec	0	0	1471813353	767466948389179396	https://twitter.com/prchovanec/status/767466948389179396			
	do you REALLY want conservatives to burn that bridge? I think everyone would be worse of for it.	prchovanec	0	0	1471813064	767465732678545409	https://twitter.com/prchovanec/status/767465732678545409			
	because to endorse HRC is to abandon a more credible opposition.	prchovanec	0	0	1471812936	767465197070118916	https://twitter.com/prchovanec/status/767465197070118916			
	what you're saying, though you don't realize, is that the only answer is a one-party state	prchovanec	0	0	1471812853	767464849702064130	https://twitter.com/prchovanec/status/767464849702064130			
	that's what decent conservatives are asking ourselves, and I'm not sure we have answers.	prchovanec	0	0	1471812748	767464407030956036	https://twitter.com/prchovanec/status/767464407030956036			
	not allies. Just stop throwing popcorn at people trying to do the right thing.	prchovanec	0	0	1471806362	767437625116491776	https://twitter.com/prchovanec/status/767437625116491776			
	absolutely, to their face, and often.	prchovanec	2	0	1471806101	767436527618097153	https://twitter.com/prchovanec/status/767436527618097153			
	https://twitter.com/prchovanec/status/761618379623006208 …	prchovanec	0	0	1471806000	767436104777826307	https://twitter.com/prchovanec/status/767436104777826307			
	and when you face a (successful) populist revolt on the Left, I'll offer the same 20/20 hindsight advice.	prchovanec	2	0	1471805928	767435802334883840	https://twitter.com/prchovanec/status/767435802334883840			
	"and yes, I get the same tweets - just more intense, because I'm a ""traitor""."	prchovanec	1	0	1471805774	767435155589980160	https://twitter.com/prchovanec/status/767435155589980160			
	and I'm not sure it will survive, or deserves to.	prchovanec	2	0	1471805722	767434938236956672	https://twitter.com/prchovanec/status/767434938236956672			
	cuz to me, the alt-right is either a horrible corrosion of my beliefs, or an outright betrayal.	prchovanec	2	0	1471805680	767434761711325185	https://twitter.com/prchovanec/status/767434761711325185			
	or is the whole point to be holier-than-thou?	prchovanec	0	0	1471805448	767433789970718720	https://twitter.com/prchovanec/status/767433789970718720			
	yes, yes, I've heard it all before. We're terrible folks, really. Now can we just move on and fight a common foe?	prchovanec	0	0	1471805382	767433514006507520	https://twitter.com/prchovanec/status/767433514006507520			
	how about you be FDR, and we'll be Stalin, and we beat the alt-right and sort out our differences later?	prchovanec	1	0	1471804747	767430850778628096	https://twitter.com/prchovanec/status/767430850778628096			
	"I didn't think it was the ""pundit"" part, per se, that you were objecting to."	prchovanec	0	0	1471804603	767430244919803904	https://twitter.com/prchovanec/status/767430244919803904			
