	Most people with skin in the game are willing to perform extreme logical gymnastics to support their investment. It’s wacky.	ummjackson	8	0	1514184126	945182850952785920	https://twitter.com/ummjackson/status/945182850952785920			
	Just watched Eyes Wide Shut... it’s a Xmas movie after all.	ummjackson	20	0	1514183419	945179885089079296	https://twitter.com/ummjackson/status/945179885089079296			
	ok time to go eat fried chicken and strawberry cake for xmas eve. catch y'all later.	ummjackson	23	0	1514171190	945128590475116544	https://twitter.com/ummjackson/status/945128590475116544			
	question: what's their expiry date range and can we tokenize them? :P	ummjackson	0	0	1514171003	945127808618999809	https://twitter.com/ummjackson/status/945127808618999809			
	Haha that's why it annoys me so much that she'd make up a quote about *that* particular thing... I'm quite vocally against storage coins.	ummjackson	1	0	1514170880	945127289204785154	https://twitter.com/ummjackson/status/945127289204785154			
	"Who is this ""Christine Masters"" journalist and why is she putting false words in my mouth?pic.twitter.com/aQmEbAdpAD"	ummjackson	20	1	1514170670	945126410804371457	https://twitter.com/ummjackson/status/945126410804371457			
	Wait, this website just totally invented a quote from me saying endorsing STORJ? For the record, I think storage coins are pretty lame.https://twitter.com/CryptovestMedia/status/944273784244260864 …	ummjackson	16	1	1514170581	945126036064235520	https://twitter.com/ummjackson/status/945126036064235520			
	btw, new crypto video coming soon. post questions/topics you want to hear about below plz.	ummjackson	21	0	1514168824	945118665686499328	https://twitter.com/ummjackson/status/945118665686499328			
	Hehe I wouldn't trust Jaxx wallet with anything. Their weird closed source (but pretending to be open) approach is very disconcerting.	ummjackson	2	0	1514167160	945111689363578880	https://twitter.com/ummjackson/status/945111689363578880			
	"I'm saying that like *most* pumps, there is probably going to be a time when the pumpers ""dump"" at leave a lot of people holding a bag of coins with dogs on them."	ummjackson	2	0	1514167036	945111170188427264	https://twitter.com/ummjackson/status/945111170188427264			
	ps. sorry @ VitalikButerin but I did the cat t-shirts first pic.twitter.com/Vb7HvkI9jx	ummjackson	14	2	1514166949	945110803304165376	https://twitter.com/ummjackson/status/945110803304165376			@
	Just realized some of my predictions from 2014 (25m 27s mark) talking to @ kevinrose about @ facebook and @ apple getting into digital payments have come true. Scaling still isn't solved and the house is definitely not in order for mainstream use.https://youtu.be/4xzfjOPJ3-8?t=25m27s …	ummjackson	36	5	1514166013	945106877188157440	https://twitter.com/ummjackson/status/945106877188157440			@ @ @
	I have a special place in my heart for @ dogecoin but what's happening right now looks a lot like a targeted pump. As I always say, beware folks. I personally have very little of it (like $20 worth).	ummjackson	75	11	1514165399	945104303764541440	https://twitter.com/ummjackson/status/945104303764541440			@
	You continue working hard to misunderstand and misconstrue me. Happy to chat out of twitter if u want.	ErikVoorhees	10	0	1514226876	945362155934584832	https://twitter.com/ErikVoorhees/status/945362155934584832			
	Ho ho hodl!! Merry Cryptmas!!!	ErikVoorhees	1240	257	1514212913	945303588540051461	https://twitter.com/ErikVoorhees/status/945303588540051461			
	If it works, we'll have the privacy of the old system with the data Integrity / redundancy of the newer systems.	brian_armstrong	193	15	1514232421	945385412813398016	https://twitter.com/brian_armstrong/status/945385412813398016			
	Old: do your own backups/migrations for every computer New: one folder in sync across all devices (Dropbox and Google Drive) Newer: do everything in a browser (Chromebook) Future: decentralized web, my data is replicated around the world but only I control the keys	brian_armstrong	1748	536	1514230401	945376941829320704	https://twitter.com/brian_armstrong/status/945376941829320704			
	Looks like he found a winner :)pic.twitter.com/E1GEmnJ59y	TuurDemeester	1491	229	1514242377	945427170880577537	https://twitter.com/TuurDemeester/status/945427170880577537			
	My Christmas wishes to you all: health, friendship, prosperity, and a pinch of mischief!	TuurDemeester	204	11	1514240991	945421356656668672	https://twitter.com/TuurDemeester/status/945421356656668672			
	"Url shows that the original title was ""trading cryptocurrencies means you are probably doing business with a crook""."	TuurDemeester	56	8	1514240240	945418208139464705	https://twitter.com/TuurDemeester/status/945418208139464705			
bitcoin 	Negative Bitcoin narrative appears to be coming up to speed... (horrible hitpiece, this) http://www.independent.co.uk/news/business/news/trading-cryptocurrencies-means-you-are-probably-doing-business-with-a-crook-a8125181.html?amp&__twitter_impression=true …	TuurDemeester	118	23	1514240089	945417572727521280	https://twitter.com/TuurDemeester/status/945417572727521280			
	Central banks do have the mandate to maintain 'price stability'. Not that it makes much difference over the long run.	TuurDemeester	48	3	1514205550	945272708048326656	https://twitter.com/TuurDemeester/status/945272708048326656			
	What's the source of the video?	TuurDemeester	0	0	1514170537	945125851435290624	https://twitter.com/TuurDemeester/status/945125851435290624			
	A big shout out to @ TheElementGrp , @ GuyZys @ TorBair and the ENG team.pic.twitter.com/kdt3e238vu	cryptomanran	19	4	1514230501	945377361893187586	https://twitter.com/cryptomanran/status/945377361893187586			@ @ @
	Open an account on @ huobicom , send your BTC to that account. Trade them for wax. DO YOUR OWN RESEARCH BEFORE BUYING.	cryptomanran	0	0	1514230381	945376855070330880	https://twitter.com/cryptomanran/status/945376855070330880			@
	Sure!!! Smiling!!!	cryptomanran	1	0	1514229076	945371382795431936	https://twitter.com/cryptomanran/status/945371382795431936			
	It was 60% a few weeks ago...	cryptomanran	2	0	1514228109	945367325217378309	https://twitter.com/cryptomanran/status/945367325217378309			
	yes, but not sure how soon!	cryptomanran	2	0	1514228071	945367166303563776	https://twitter.com/cryptomanran/status/945367166303563776			
	BTC Dominance 42%, Times are changing!pic.twitter.com/S4QEh6p5q0	cryptomanran	48	13	1514227806	945366057136672768	https://twitter.com/cryptomanran/status/945366057136672768			
bitcoin 	Ireland first to launch a Bitcoin Lottery. First bounty 1000BTC.https://bitrazzi.com/bitcoin-lottery/ …	cryptomanran	117	73	1514222935	945345626669289472	https://twitter.com/cryptomanran/status/945345626669289472			
	The company is a huge company, largest in the world. They are migrating their entire exchange onto blockchain and the use token is the WAX. The token is new and is listed on one exchange so the market hasn't started trading it. Team is very solid.	cryptomanran	3	0	1514214774	945311396325216256	https://twitter.com/cryptomanran/status/945311396325216256			
	Huobi	cryptomanran	0	0	1514214202	945308996025683968	https://twitter.com/cryptomanran/status/945308996025683968			
	"Eddie, I didn't shill it. All I said was ""merry xmas"""	cryptomanran	0	0	1514211490	945297620737646592	https://twitter.com/cryptomanran/status/945297620737646592			
	"Hey. 1. It's up 65% today. 2. Is up 12x since launch. 3. Read my tweet, all it says is ""merry xmas for @ VinnyLingham. Not sure what you're on about."	cryptomanran	1	0	1514209585	945289629690990592	https://twitter.com/cryptomanran/status/945289629690990592			@
	@ emirates , do you think it is ok not to respond to a Platinum client complaint for over 30 days?	cryptomanran	1	1	1514204402	945267890638540800	https://twitter.com/cryptomanran/status/945267890638540800			@
	A much prettier picture today!pic.twitter.com/6H7dbdJWXW	cryptomanran	155	32	1514203754	945265174059126789	https://twitter.com/cryptomanran/status/945265174059126789			
	You will never be able to wear your BTC like that on your wrist! pic.twitter.com/xZCvjXPlsR	cryptomanran	28	3	1514190294	945208719255760896	https://twitter.com/cryptomanran/status/945208719255760896			
	How's that?pic.twitter.com/nEoUdyoTNH	cryptomanran	2	0	1514183419	945179884367867904	https://twitter.com/cryptomanran/status/945179884367867904			
	Ok then call me MCaffee!!!	cryptomanran	1	0	1514182758	945177111211532288	https://twitter.com/cryptomanran/status/945177111211532288			
	I don't shill. I merely inform what I am buying.. do your own research. Make your own decisions.	cryptomanran	5	0	1514182552	945176247893680128	https://twitter.com/cryptomanran/status/945176247893680128			
	You mean a 10x return this year isn't good enough?	cryptomanran	6	0	1514182249	945174977296457729	https://twitter.com/cryptomanran/status/945174977296457729			
	Merry Christmas from @ VinnyLingham !pic.twitter.com/61GsHLBRiq	cryptomanran	88	12	1514181789	945173046029160448	https://twitter.com/cryptomanran/status/945173046029160448			@
	Bro, I don't pump,not with 16k twitter followers, do your reading, check the price and note that it is a new token that the market hasn't yet traded at all. Make your own decision. I am in huge on this one - AND STILL BUYING.	cryptomanran	2	0	1514181411	945171461785948161	https://twitter.com/cryptomanran/status/945171461785948161			
	I tweeted yesterday that if you can buy WAXTOKEN at these prices you should. Its up huge since then. I'm still saying it - BUY WAXTOKEN. Attractive, Existing business - OPSKINS, migrating business to blockchain, solid team. The market hasn't found this one yet.pic.twitter.com/7QGLRpE53B	cryptomanran	63	15	1514179365	945162881888374784	https://twitter.com/cryptomanran/status/945162881888374784			
	I'm correct.	NetworksManager	1	0	1514233415	945389580160851969	https://twitter.com/NetworksManager/status/945389580160851969			
	NO DACA, did you listen to me? DO YOU HEAR ME NOW? NO DACA or our kids are SCREWEDhttps://twitter.com/NetworksManager/status/943921399483248640 …	NetworksManager	0	0	1514231784	945382740995788801	https://twitter.com/NetworksManager/status/945382740995788801			
	Maybe wanted to ping em, let em know he ain't done @ tamaraleighllc @ ofccadjust. @ JulianAssange @ wikileaks Who knows.https://twitter.com/ofccadjust/status/945321885964922880 … – bei The White House	NetworksManager	11	3	1514217916	945324572794114048	https://twitter.com/NetworksManager/status/945324572794114048			@ @ @ @
	Julian Assange Twitter is back up! Merry Christmas, folks. Thank you @ JulianAssange for leading the fight vs tyranny https://twitter.com/JulianAssange/status/945303512430333952 … – bei The White House	NetworksManager	294	177	1514216660	945319306539208705	https://twitter.com/NetworksManager/status/945319306539208705			@
bitcoin 	Shouldn't blab about things you're clueless on @ WAFLART6 # Blockchain is public ledger. # GlobalBoost+ # Bitcoin impossible to counterfeit $ BSTY – bei The White House	NetworksManager	8	4	1514213922	945307821842804738	https://twitter.com/NetworksManager/status/945307821842804738		# # #	@
	It's likely Julian Assange had dead man's switch set on his Twitter. If dead or captured they would have to close his acct to stop the posts – bei The White House	NetworksManager	213	131	1514208909	945286794618245120	https://twitter.com/NetworksManager/status/945286794618245120			
