	have you seen the reports from the airports?	BaldingsWorld	0	0	1485727286	825826211611840512	https://twitter.com/BaldingsWorld/status/825826211611840512			
	they're cracking down harder than the US!	BaldingsWorld	0	0	1485727261	825826107018457088	https://twitter.com/BaldingsWorld/status/825826107018457088			
	Me this afternoon pic.twitter.com/qigmSUVZQF	BaldingsWorld	6	0	1485727194	825825823563227136	https://twitter.com/BaldingsWorld/status/825825823563227136			
	there is definitely a part that assumes President won't be BAT$&%T crazy. Let's hope the separation of powers holds up	BaldingsWorld	0	0	1485726728	825823871886503936	https://twitter.com/BaldingsWorld/status/825823871886503936			
	no need to be rude. Nixon was waaay nicer	BaldingsWorld	1	0	1485726598	825823327423860737	https://twitter.com/BaldingsWorld/status/825823327423860737			
	think every politician should ask themself: would I give this power to my opponent? If no, then don't give it to yourself	BaldingsWorld	3	1	1485726561	825823170485628928	https://twitter.com/BaldingsWorld/status/825823170485628928			
	exactly. Every politician should ask themselves: would I give this authority to my political opponent?	BaldingsWorld	0	0	1485726504	825822929627668481	https://twitter.com/BaldingsWorld/status/825822929627668481			
	according to @ KellyO at NBC, the White House is ordering thishttps://twitter.com/AymanM/status/825755230163853313 …	BaldingsWorld	0	0	1485726455	825822726732476416	https://twitter.com/BaldingsWorld/status/825822726732476416			@
	according to @ KellyO and NBC, the White House is ordering thishttps://twitter.com/AymanM/status/825755230163853313 …	BaldingsWorld	0	0	1485726426	825822602883067904	https://twitter.com/BaldingsWorld/status/825822602883067904			@
	Repeat: @ realDonaldTrump administration ordering border officials to ignore court order. IGNORE A COURT ORDERhttps://twitter.com/EpicureanDeal/status/825818366015315972 …	BaldingsWorld	4	7	1485725837	825820131850809348	https://twitter.com/BaldingsWorld/status/825820131850809348			@
	Any GOP senator or representative not denouncing Trump admin order agencies to ignore court orders needs to be removed from office	BaldingsWorld	9	2	1485725686	825819501388181504	https://twitter.com/BaldingsWorld/status/825819501388181504			
	the problem though is that government is run on precedent and Obama gave him the tools. It matters very structurally	BaldingsWorld	0	0	1485725504	825818736288362496	https://twitter.com/BaldingsWorld/status/825818736288362496			
	I had the over under on a Trump constitutional crisis at 1 year. Looks like I lose by about 50 weekshttps://twitter.com/AymanM/status/825755230163853313 …	BaldingsWorld	5	6	1485725376	825818201304862721	https://twitter.com/BaldingsWorld/status/825818201304862721			
	Partially agree. People on both sides will let their leaders do things they do not want the other sides leaders doing	BaldingsWorld	2	0	1485725287	825817826229317632	https://twitter.com/BaldingsWorld/status/825817826229317632			
	By my count, only 3 Dems have remained silent with most GOP Senators remaining silent. This is an embarrassment for you GOPhttps://twitter.com/greenlawchina/status/825778834905591808 …	BaldingsWorld	8	3	1485724233	825813406284263424	https://twitter.com/BaldingsWorld/status/825813406284263424			
	agreed but if you weren't outraged when Obama did it, why are you outraged now? Actual principle or because somebody else did it?	BaldingsWorld	0	0	1485723992	825812393162731520	https://twitter.com/BaldingsWorld/status/825812393162731520			
	agreed. Have you not seen all the anti-Trump stuff I've been Tweeting?	BaldingsWorld	0	0	1485723342	825809669893394434	https://twitter.com/BaldingsWorld/status/825809669893394434			
	that's why while Obama much more well intended, I was concerned about the powers he accumulated. He gave them to Trump	BaldingsWorld	0	0	1485723170	825808946308853760	https://twitter.com/BaldingsWorld/status/825808946308853760			
	that's how government works though. Presidents always try to expand on the powers given their predecessors.	BaldingsWorld	0	0	1485723136	825808806261071874	https://twitter.com/BaldingsWorld/status/825808806261071874			
	completely agree. Trump went much further than Obama on many parts but a) selective memory and b) Obama gave him the tools	BaldingsWorld	0	0	1485723106	825808679760834560	https://twitter.com/BaldingsWorld/status/825808679760834560			
	"""...with average applied tariffs of 11.1%, the country ranks 121st out of 136 countries for domestic market access."" HT @ vxschmidhttps://twitter.com/wef/status/825493676340178944 …"	BaldingsWorld	3	7	1485723006	825808260804419584	https://twitter.com/BaldingsWorld/status/825808260804419584			@
	Always import to see the PRECEDENT presidents rely on. Obama started it and Trump pushing it. Much selective outragehttps://twitter.com/MrJoshPerry/status/825793787213598721 …	BaldingsWorld	6	3	1485721175	825800580744359937	https://twitter.com/BaldingsWorld/status/825800580744359937			
	ISIS and al-Qaeda have specifically said they want to kill or drive non Muslims from the region	BaldingsWorld	0	0	1485720869	825799295982936064	https://twitter.com/BaldingsWorld/status/825799295982936064			
	despite making up 10% of Syria and being specifically targeted by ISIS, they comprise less than 0.5% of admissions to US	BaldingsWorld	0	0	1485720805	825799029371998209	https://twitter.com/BaldingsWorld/status/825799029371998209			
	Ignorance of all the Evangelical Christian, Roman Catholic organizations criticizing this and Obama discrimination against Syrian Christianshttps://twitter.com/daniel_barker/status/825374690566889477 …	BaldingsWorld	2	0	1485719041	825791629650845696	https://twitter.com/BaldingsWorld/status/825791629650845696			
	I don't think those individuals are as sophisticated as you give them credit for	BaldingsWorld	1	1	1485717916	825786910945615872	https://twitter.com/BaldingsWorld/status/825786910945615872			
	agreed. Just understanding this list wasn't pulled from thin air or Trump hotels	BaldingsWorld	3	2	1485716955	825782878659153921	https://twitter.com/BaldingsWorld/status/825782878659153921			
	@ PatrickMcGee_ FYI, this country list was drawn up by Obama admin and used in previous immigration policies.	BaldingsWorld	3	3	1485715806	825778059445825537	https://twitter.com/BaldingsWorld/status/825778059445825537			@
	Guess that whole priority to minorities and discretion thing was bunk also https://twitter.com/jnthnwwlsn/status/825693564042674179 …	BaldingsWorld	1	0	1485714142	825771080472158208	https://twitter.com/BaldingsWorld/status/825771080472158208			
	"Leaving aside any ""alt-facts"", Trump's communication team doing an awful job"	BaldingsWorld	3	0	1485713834	825769790971142144	https://twitter.com/BaldingsWorld/status/825769790971142144			
	read last paragraph of the piece you sent me. Christians=10% in Syria/ Topline comparing Bolivian Catholic to Syrian Muslim.	BaldingsWorld	0	0	1485713484	825768321379209216	https://twitter.com/BaldingsWorld/status/825768321379209216			
	if you look at % of Christians in Syria for instance vs. % of arriving Syrians. VAST discrepancy	BaldingsWorld	0	0	1485712762	825765293142052864	https://twitter.com/BaldingsWorld/status/825765293142052864			
	"Now we have moved directly to invoking the ""imminent threat"" of attack chapter in the propaganda manual https://twitter.com/joshrogin/status/825754888021929984 …"	BaldingsWorld	7	6	1485712560	825764443833331713	https://twitter.com/BaldingsWorld/status/825764443833331713			
	If it means the Kardashians go off the air, I might be willing to side with Trump.https://twitter.com/vexmark/status/825761645041422336 …	BaldingsWorld	5	1	1485712483	825764123870797824	https://twitter.com/BaldingsWorld/status/825764123870797824			
	minorities under persecution frequently been given historical preference.Obama actually outlier given Christian genocide in ME	BaldingsWorld	0	0	1485712315	825763417365491712	https://twitter.com/BaldingsWorld/status/825763417365491712			
	Add Spicer and its completehttps://twitter.com/doumenzi/status/825756806756626432 …	BaldingsWorld	3	0	1485711106	825758345638207488	https://twitter.com/BaldingsWorld/status/825758345638207488			
	Part of the Trump order giving preference to religious minorities(read Christians) understandable given Obama statistical bias againsthttps://twitter.com/BBassem7/status/825750717897986048 …	BaldingsWorld	2	0	1485711026	825758013092802560	https://twitter.com/BaldingsWorld/status/825758013092802560			
	I'm listening.......https://twitter.com/ComfortablySmug/status/825755196634562560 …	BaldingsWorld	1	6	1485710555	825756034845204480	https://twitter.com/BaldingsWorld/status/825756034845204480			
	sure. When they write the same about Ma their boss we talk	BaldingsWorld	0	0	1485710482	825755730149986304	https://twitter.com/BaldingsWorld/status/825755730149986304			
	Even GOP Senators from Oklahoma are starting to speak out against Trump. Ht @ Coffeeisforclo1https://twitter.com/SenatorLankford/status/825728687245029377 …	BaldingsWorld	2	1	1485710325	825755069685473280	https://twitter.com/BaldingsWorld/status/825755069685473280			@
	I'm listening.....https://twitter.com/waisingrin/status/825745899569549313 …	BaldingsWorld	5	0	1485709340	825750942175735808	https://twitter.com/BaldingsWorld/status/825750942175735808			
	Finally, someone speaking truth and abs to powerhttps://twitter.com/vexmark/status/825749108522622979 …	BaldingsWorld	3	1	1485708986	825749455253053440	https://twitter.com/BaldingsWorld/status/825749455253053440			
	kind of yes, kind of no. Presidents have EO's struck down. Obama had his struck down. All presidents want to bypass legislature	BaldingsWorld	0	0	1485706967	825740986567372801	https://twitter.com/BaldingsWorld/status/825740986567372801			
	100% agreed	BaldingsWorld	1	0	1485706318	825738266435399680	https://twitter.com/BaldingsWorld/status/825738266435399680			
	possibly and that is a separate issue but seeing conflicting reports so for the moment just wait to see what happens	BaldingsWorld	1	0	1485706218	825737846023606273	https://twitter.com/BaldingsWorld/status/825737846023606273			
	and likely be minimal pushback. It is bad but not as bad as first portrayed. Judiciary will handle. Historical policy. Incompetence. Done.	BaldingsWorld	0	0	1485706135	825737498663882752	https://twitter.com/BaldingsWorld/status/825737498663882752			
	Even the exact same EO with better advance work probably would have saved ENORMOUS amount of grief. A better written one and advance 12/n	BaldingsWorld	2	0	1485706015	825736993929715712	https://twitter.com/BaldingsWorld/status/825736993929715712			
	educate public or other stakeholders about this. While the mal intent is important, the clown car level incompetence is astounding. 11/n	BaldingsWorld	2	0	1485705959	825736757605916672	https://twitter.com/BaldingsWorld/status/825736757605916672			
	had done any prep work for this EO. Apparently, this was not prepped with DHS/ICE, DOJ had no review, and no political work to 10/n	BaldingsWorld	0	0	1485705914	825736571743723522	https://twitter.com/BaldingsWorld/status/825736571743723522			
	current EO. Finally, what is so striking about the resulting fury is that much of this could probably have been avoided if Trump admin 9/n	BaldingsWorld	1	0	1485705838	825736251751886848	https://twitter.com/BaldingsWorld/status/825736251751886848			
	appears to have. Also, Obama targeted these countries because of failed governments and terrorist risk. Important when looking at 8/n	BaldingsWorld	1	1	1485705781	825736011665641473	https://twitter.com/BaldingsWorld/status/825736011665641473			
	but many will be retained. Also worth noting, Obama did NOT specifically discriminate against Syrian Christians but statistically 7/n	BaldingsWorld	0	0	1485705730	825735796715958273	https://twitter.com/BaldingsWorld/status/825735796715958273			
	but rather that policies have more long term similarity and continuity that many see. Some of these new restrictions likely went to far 6/n	BaldingsWorld	1	0	1485705679	825735584735825924	https://twitter.com/BaldingsWorld/status/825735584735825924			
	put in place are largely extension of the restrictions first put in place by, you guessed it, Obama. I am not claiming Obama is evil but 5/n	BaldingsWorld	3	0	1485705626	825735363905794048	https://twitter.com/BaldingsWorld/status/825735363905794048			
	business interests, this list was taken straight from Obama policy not a Trump hotels deal sheet. Additionally, even the restrictions 4/n	BaldingsWorld	2	0	1485705563	825735100251844608	https://twitter.com/BaldingsWorld/status/825735100251844608			
	for a reason. It also appears that much of the order is based upon president from both Bush W and Obama. Despite comparison Trump 3/n	BaldingsWorld	1	0	1485705506	825734859851079680	https://twitter.com/BaldingsWorld/status/825734859851079680			
	That is why we have separation of powers. Remember when left was incensed a court struck down Obama immigration plan? Courts there for 2/n	BaldingsWorld	4	1	1485705447	825734610747166720	https://twitter.com/BaldingsWorld/status/825734610747166720			
	Small Tweet storm for perspective Trump immigration EO: it appears not insignificant parts of the EO will be struck down by the courts 1/n	BaldingsWorld	4	1	1485705404	825734429708410881	https://twitter.com/BaldingsWorld/status/825734429708410881			
	yes, I linked to that earlier this morning	BaldingsWorld	0	0	1485705176	825733474669563905	https://twitter.com/BaldingsWorld/status/825733474669563905			
	I do not agree with significant parts of this but very good in providing some perspective to the Trump EOhttp://www.nationalreview.com/article/444370/donald-trump-refugee-executive-order-no-muslim-ban-separating-fact-hysteria …	BaldingsWorld	6	0	1485705077	825733061044166658	https://twitter.com/BaldingsWorld/status/825733061044166658			
	will be interesting to see how much. Worth noting Obama got in trouble with Federal judges for not and hiding info on immigration	BaldingsWorld	0	0	1485704350	825730010791059458	https://twitter.com/BaldingsWorld/status/825730010791059458			
	Trump is essentially saying judicial decisions have no bearinghttps://twitter.com/modestproposal1/status/825707433892966400 …	BaldingsWorld	3	3	1485704040	825728710737227776	https://twitter.com/BaldingsWorld/status/825728710737227776			
	One thing that seems to have happened that isn't reported, Trump extending Obama action on these countries. Not quite as novel as thought	BaldingsWorld	8	3	1485702819	825723590523785216	https://twitter.com/BaldingsWorld/status/825723590523785216			
	Samehttps://twitter.com/PatrickMcGee_/status/825711268162068481 …	BaldingsWorld	0	0	1485702698	825723081113038848	https://twitter.com/BaldingsWorld/status/825723081113038848			
	Very interesting. Short answer: Nothing and the list comes from Obamahttps://twitter.com/JohnRalfe1/status/825700857706586113 …	BaldingsWorld	4	3	1485702419	825721911891996673	https://twitter.com/BaldingsWorld/status/825721911891996673			
	Will the the US speak out?https://twitter.com/PostOpinions/status/825058637563445248 …	BaldingsWorld	3	1	1485702238	825721150227386373	https://twitter.com/BaldingsWorld/status/825721150227386373			
	Let this sink in: @ SCMP_News owned by Alibaba owner Jack Ma tells Facebook founder to stay out of politics and stick to tech. Irony meter=10https://twitter.com/SCMP_News/status/825702353902899201 …	BaldingsWorld	15	5	1485702120	825720659305062400	https://twitter.com/BaldingsWorld/status/825720659305062400			@
	I'm listening....https://twitter.com/comradewong/status/825600662041812993 …	BaldingsWorld	8	1	1485673661	825601290201804800	https://twitter.com/BaldingsWorld/status/825601290201804800			
	well, at least the courts will kick this one back	BaldingsWorld	0	0	1485669969	825585805393424384	https://twitter.com/BaldingsWorld/status/825585805393424384			
	very complicated but I think that overstates it though risks have risen. China also trying to define Asia as its	BaldingsWorld	0	0	1485669822	825585191355715584	https://twitter.com/BaldingsWorld/status/825585191355715584			
	Good griefhttps://twitter.com/NotAltWorld/status/825540207458004992 …	BaldingsWorld	6	4	1485659894	825543549953339393	https://twitter.com/BaldingsWorld/status/825543549953339393			
	Top flight and seen this more than oncehttps://twitter.com/jkenney/status/825526301167538177 …	BaldingsWorld	0	1	1485659788	825543103733911552	https://twitter.com/BaldingsWorld/status/825543103733911552			
	Anyone really surprised by this?https://twitter.com/AriMelber/status/825439087582650368 …	BaldingsWorld	3	0	1485658413	825537334938464256	https://twitter.com/BaldingsWorld/status/825537334938464256			
	You pose a very odd and intriguing epistemological question.https://twitter.com/liuhath/status/825839027131518977 …	prchovanec	8	1	1485730477	825839594461593603	https://twitter.com/prchovanec/status/825839594461593603			
	Boys, remember that line. It may come in useful.https://twitter.com/williamjordann/status/825688837611540482 …	prchovanec	18	5	1485730356	825839087454154752	https://twitter.com/prchovanec/status/825839087454154752			
	We are like Bobby Fisher playing 10 chess games at once. Except I doubt Trump is Bobby Fisher.https://twitter.com/Noahpinion/status/825831194465931264 …	prchovanec	32	6	1485729361	825834916134924293	https://twitter.com/prchovanec/status/825834916134924293			
	this is ad hominem argument, and it's silly. We can apply our reason, despite bias all around us.	prchovanec	0	0	1485729210	825834279431200768	https://twitter.com/prchovanec/status/825834279431200768			
	even if, say, they say it's daytime at noon? Let's not be ridiculous.	prchovanec	0	0	1485729138	825833981069426688	https://twitter.com/prchovanec/status/825833981069426688			
	that's my judgment and you are welcome to differ.	prchovanec	0	0	1485729066	825833677766672384	https://twitter.com/prchovanec/status/825833677766672384			
	I learn things from many sources, integrate, evaluate, smell test ... I think this is going to become a toxic embarrassment.	prchovanec	0	0	1485729020	825833482819665924	https://twitter.com/prchovanec/status/825833482819665924			
	look, I'm aware of the slants, but I don't discount everything I read simply because of those slants.	prchovanec	0	0	1485728967	825833263591731200	https://twitter.com/prchovanec/status/825833263591731200			
	looking forward to how that State Visit goes.	prchovanec	0	0	1485728924	825833080925593600	https://twitter.com/prchovanec/status/825833080925593600			
	yes, they are reassuring people that UK citizens won't be negatively effected. Doesn't mean it's popular, by any means.	prchovanec	0	0	1485728837	825832716981641217	https://twitter.com/prchovanec/status/825832716981641217			
	"oh, here, it took 10 seconds. ""under fire from within her own party"" it says http://www.reuters.com/article/us-usa-trump-immigration-britain-idUSKBN15D0LW …"	prchovanec	0	0	1485728791	825832523754246145	https://twitter.com/prchovanec/status/825832523754246145			
	I suspect the headline is correct whether it appears in Guardian or elsewhere. I'll look for alternative source to send you.	prchovanec	0	0	1485728711	825832187106844674	https://twitter.com/prchovanec/status/825832187106844674			
	Mexico, Britain ... it's going to become a truism that photo op meeting with Trump becomes a political liability, or at least a big risk.https://twitter.com/hendopolis/status/825830839363723264 …	prchovanec	9	6	1485728499	825831296781914113	https://twitter.com/prchovanec/status/825831296781914113			
	This is, quite literally, a tool that tyrants often use to stifle opposition. I'm going to hope he doesn't realize this.https://twitter.com/realDonaldTrump/status/825690087857995776 …	prchovanec	23	14	1485728367	825830745268768768	https://twitter.com/prchovanec/status/825830745268768768			
	This is actually the smart approach, rather than pulling out (since, perhaps unwisely, US has already delivered on its part of the bargain).https://twitter.com/AFP/status/825829276142428161 …	prchovanec	4	4	1485728195	825830022875344898	https://twitter.com/prchovanec/status/825830022875344898			
	So now the question becomes: Can Trump admit that he was wrong? Even just a little bit wrong?https://twitter.com/ReutersZengerle/status/825827691626713088 …	prchovanec	48	38	1485727984	825829138200195072	https://twitter.com/prchovanec/status/825829138200195072			
	have fun with that.	prchovanec	0	0	1485727666	825827803933327360	https://twitter.com/prchovanec/status/825827803933327360			
	¯\_(ツ)_/¯	prchovanec	0	0	1485727639	825827693371457539	https://twitter.com/prchovanec/status/825827693371457539			
	then you want a VAT, not a border-adjusted income tax, is what I'm saying.	prchovanec	0	0	1485727586	825827467948601345	https://twitter.com/prchovanec/status/825827467948601345			
	that's a disturbing thought.	prchovanec	0	0	1485727460	825826939613110275	https://twitter.com/prchovanec/status/825826939613110275			
	do my children deserve it? That's what I ask myself.	prchovanec	1	0	1485727436	825826838916243456	https://twitter.com/prchovanec/status/825826838916243456			
	well, that's unfortunate.	prchovanec	1	0	1485727323	825826367044468736	https://twitter.com/prchovanec/status/825826367044468736			
	what kind of criticism COULDN'T you deflect by saying that. I can't think of one.	prchovanec	0	0	1485727289	825826224320675842	https://twitter.com/prchovanec/status/825826224320675842			
	I'm pro-life, but this is whataboutism of the worst kind.	prchovanec	5	0	1485727224	825825952080998400	https://twitter.com/prchovanec/status/825825952080998400			
	Always enjoy @ realdonaldtrump's measured, thoughtful response to criticism, especially from fellow Republicans.pic.twitter.com/WnKAGFxEx1	prchovanec	31	8	1485727156	825825667845595137	https://twitter.com/prchovanec/status/825825667845595137			@
	I don't have the answers, I'm just trying to think it through.	prchovanec	0	0	1485727042	825825188415672324	https://twitter.com/prchovanec/status/825825188415672324			
	again, this is a (potential) difference between border-adjusted income tax vs. VAT.	prchovanec	0	0	1485727019	825825089270734848	https://twitter.com/prchovanec/status/825825089270734848			
	all the preceding sales (prior to export) were domestic, and hence fully taxable on net income.	prchovanec	0	0	1485726967	825824874732146690	https://twitter.com/prchovanec/status/825824874732146690			
	but the tax break is smaller, because it only applies to the final exporter's net margin, not the value chain's.	prchovanec	0	0	1485726918	825824668741410816	https://twitter.com/prchovanec/status/825824668741410816			
	look, people do expect better of the US than, say, Saudi Arabia. I sure hope they do.	prchovanec	0	1	1485726848	825824375576330240	https://twitter.com/prchovanec/status/825824375576330240			
	the more value-creation is integrated into the export sale, the more net income is exempt.	prchovanec	0	0	1485726787	825824116221607936	https://twitter.com/prchovanec/status/825824116221607936			
	vs if farmer somehow sells directly abroad. Then farmer get exemption on (potentially larger) net income.	prchovanec	0	0	1485726734	825823893998936064	https://twitter.com/prchovanec/status/825823893998936064			
	and then my export question; say farmer sells to grain dealer who exports. Only dealer's income is exempt.	prchovanec	0	0	1485726625	825823440200417282	https://twitter.com/prchovanec/status/825823440200417282			
	if you're right it will become apparent. If I'm right, it will also become apparent.	prchovanec	0	0	1485726573	825823222440611840	https://twitter.com/prchovanec/status/825823222440611840			
	no need to argue, let's just watch what happens.	prchovanec	1	0	1485726553	825823137262600192	https://twitter.com/prchovanec/status/825823137262600192			
	you're trying to govern based on slogans. The results are going to become obvious in day's ahead.	prchovanec	1	0	1485726432	825822628296458245	https://twitter.com/prchovanec/status/825822628296458245			
	and you're saying we should base our actions our behavior we find objectionable?	prchovanec	0	0	1485726337	825822231821430784	https://twitter.com/prchovanec/status/825822231821430784			
	cuz it's not just this in isolated, it's trade, alliances, the whole FU message being sent to world.	prchovanec	9	0	1485726264	825821925935022084	https://twitter.com/prchovanec/status/825821925935022084			
	you guys really how no idea what you've done, or what kind of global firestorm you've started.	prchovanec	11	1	1485726206	825821680715046914	https://twitter.com/prchovanec/status/825821680715046914			
	this is how it's hybrid nature (corporate tax) makes it's different from a border-imposed VAT.	prchovanec	1	0	1485726136	825821387810025473	https://twitter.com/prchovanec/status/825821387810025473			
	B&N can't deduct cost as expense, effectively 20% tax. But you (direct buyer) don't pay any additional tax.	prchovanec	0	0	1485726007	825820848439308289	https://twitter.com/prchovanec/status/825820848439308289			
	vs if B&N imports book from Canada and you buy it there.	prchovanec	0	0	1485725919	825820475486003201	https://twitter.com/prchovanec/status/825820475486003201			
	point is, foreign sellers don't pay tax, that's not how it's collected. And consumers don't get deduction anwway.	prchovanec	0	0	1485725881	825820320137363456	https://twitter.com/prchovanec/status/825820320137363456			
	so vet, intelligently, don't ban. This EO was equivalent of using sledgehammer to do brain surgery.	prchovanec	2	0	1485725820	825820063756324864	https://twitter.com/prchovanec/status/825820063756324864			
	assume foreign seller (not liable to US corporate income tax) and consumer (whose costs aren't deductible anyway)	prchovanec	1	0	1485725758	825819801876623360	https://twitter.com/prchovanec/status/825819801876623360			
	"that's not how it works. The 'tax"" comes from non-deductibility of buyer's costs."	prchovanec	0	0	1485725692	825819524750512132	https://twitter.com/prchovanec/status/825819524750512132			
	oh, I agree. The rationalization of executive action was convenient, and wrong. But I'll offer amnesty for converts.	prchovanec	3	0	1485725551	825818933034905601	https://twitter.com/prchovanec/status/825818933034905601			
	this shouldn't really determine our substantive evaluation of the matter at hand.	prchovanec	2	0	1485725436	825818452455727105	https://twitter.com/prchovanec/status/825818452455727105			
	my point is, you're always going to be able to point to instance of hypocrisy or rhetorical/ideological excess.	prchovanec	2	0	1485725405	825818320746250240	https://twitter.com/prchovanec/status/825818320746250240			
	would seem to be huge tax incentives for direct sales of imports + vertical integration of export sales.	prchovanec	0	0	1485725260	825817712563716096	https://twitter.com/prchovanec/status/825817712563716096			
	for exports, does the tax exemption go back along the value chain, or does it only apply to the immediate exporter?	prchovanec	1	0	1485725096	825817027407441921	https://twitter.com/prchovanec/status/825817027407441921			
	"for imports, does ""border adjustment"" end up taxing retailers but NOT direct sales to consumers?"	prchovanec	1	0	1485725020	825816707482648576	https://twitter.com/prchovanec/status/825816707482648576			
	two serious questions for you:	prchovanec	1	0	1485724934	825816344310509568	https://twitter.com/prchovanec/status/825816344310509568			
	that's right, because you know all us conservatives are just evil people at heart. < shakes head >	prchovanec	1	0	1485724837	825815937349730304	https://twitter.com/prchovanec/status/825815937349730304			
	That may be. But it's also a red herring.https://twitter.com/jrsalzman/status/825813435615150081 …	prchovanec	14	3	1485724770	825815660223725568	https://twitter.com/prchovanec/status/825815660223725568			
	I've noticed that when (some, not all) Trump supporters feel more defensive, they get more explicitly racist. Sad!	prchovanec	28	7	1485724272	825813568469737472	https://twitter.com/prchovanec/status/825813568469737472			
	I've decided to block your racism filth. It was an easy decision.	prchovanec	0	0	1485724126	825812956290097153	https://twitter.com/prchovanec/status/825812956290097153			
	Great turnout for that inaugural parade!https://twitter.com/brittharr/status/825801285408534530 …	prchovanec	24	14	1485723992	825812397046784000	https://twitter.com/prchovanec/status/825812397046784000			
	available jobs has outstripped job hires for the past two years. You're right about education - it's human capital crisis we face.	prchovanec	0	0	1485723912	825812057706606596	https://twitter.com/prchovanec/status/825812057706606596			
	just curious, do you believe it is inherently better to run a trade surplus than a trade deficit?	prchovanec	0	0	1485723848	825811789099184131	https://twitter.com/prchovanec/status/825811789099184131			
	Contrarian wisdom:https://twitter.com/ForeignAffairs/status/825810829601886212 …	prchovanec	8	1	1485723668	825811037752610816	https://twitter.com/prchovanec/status/825811037752610816			
	let me ask you: do you measure the success and/or value of something by the inputs that went in, or the output?	prchovanec	0	0	1485723559	825810580825112576	https://twitter.com/prchovanec/status/825810580825112576			
	and the sad thing is, you think that's somehow a sign of economic decline, when it's exactly the opposite.	prchovanec	0	0	1485723450	825810121938845700	https://twitter.com/prchovanec/status/825810121938845700			
	"entire categories of people having their legally obtained visas cancelled, or denied - the opposite of ""vetting""."	prchovanec	0	0	1485723037	825808388575604738	https://twitter.com/prchovanec/status/825808388575604738			
	you're obfuscating what has happened - legal permanent residents being detained, potentially deported.	prchovanec	0	0	1485722941	825807986559946757	https://twitter.com/prchovanec/status/825807986559946757			
	check your facts: we still do, but now we build them that much more efficiently with our minds.	prchovanec	0	0	1485722295	825805275328344064	https://twitter.com/prchovanec/status/825805275328344064			
	"When I brought my foreign-born family back with me to the United States, and the immigration officer told them ""Welcome home.""https://twitter.com/TrumpHotels/status/123822377875415040 …"	prchovanec	157	51	1485722140	825804625752231936	https://twitter.com/prchovanec/status/825804625752231936			
	Wow. Another illiberal regime shows signs of stress.https://twitter.com/TurkishMinuteTM/status/825800689674809345 …	prchovanec	14	12	1485721962	825803878583062529	https://twitter.com/prchovanec/status/825803878583062529			
	Because we are different, and unafraid. And we always believed that was good.	prchovanec	2	0	1485721685	825802719264927744	https://twitter.com/prchovanec/status/825802719264927744			
	# fakenewspic.twitter.com/Bj742ZXzte	prchovanec	15	3	1485721558	825802185048993793	https://twitter.com/prchovanec/status/825802185048993793		#	
	FT: China investment in foreign real estate hits record $33 billion in 2016, up 53% from previous year.https://www.ft.com/content/d8d80b6e-e381-11e6-8405-9e5580d6e5fb …	prchovanec	5	2	1485721141	825800439048187904	https://twitter.com/prchovanec/status/825800439048187904			
	"""John Marshall has made his decision. Now let him enforce it."" Didn't expect us to arrive here so quickly.https://twitter.com/AymanM/status/825755230163853313 …"	prchovanec	19	20	1485720704	825798603432157184	https://twitter.com/prchovanec/status/825798603432157184			
	I don't get it.https://twitter.com/cjsnowdon/status/825697995937157121 …	prchovanec	8	0	1485720599	825798162401083397	https://twitter.com/prchovanec/status/825798162401083397			
	Team Trump digs in in defense of immigration order http://thehill.com/homenews/administration/316760-trump-team-unified-in-defense-of-immigration-order …	prchovanec	0	0	1485720471	825797626943696898	https://twitter.com/prchovanec/status/825797626943696898			
	You and, like, 10 other Republicans. It's a tidal wave.https://twitter.com/mkwiser/status/825761262210514945 …	prchovanec	27	2	1485712137	825762670875926529	https://twitter.com/prchovanec/status/825762670875926529			
	For the last year, I've been tweeting about how governing by slogan would be a disaster. We're watching it now. More to come.	prchovanec	28	8	1485711569	825760289966678017	https://twitter.com/prchovanec/status/825760289966678017			
	Airlines are obliged to fly you back if denied entry. They'll error on the side of denying you boarding.https://twitter.com/dlind/status/825418575284465664 …	prchovanec	12	0	1485711447	825759777867366400	https://twitter.com/prchovanec/status/825759777867366400			
	it made me wonder if places have souls, and what this one would say.	prchovanec	1	0	1485709963	825753552698146816	https://twitter.com/prchovanec/status/825753552698146816			
	Exactly. But this is not some kind of isolated instance.https://twitter.com/amandacarpenter/status/825682430187016192 …	prchovanec	28	11	1485709783	825752797480153088	https://twitter.com/prchovanec/status/825752797480153088			
	yeah, that's actually under discussion ... in some alternate universe.	prchovanec	0	0	1485707758	825744306052927489	https://twitter.com/prchovanec/status/825744306052927489			
	@ ilangoldenberg in some ways, it's better to have the real composition of the NSC made explicit.	prchovanec	0	0	1485707688	825744012170686466	https://twitter.com/prchovanec/status/825744012170686466			@
	in more ways than one.	prchovanec	0	0	1485707599	825743637707419649	https://twitter.com/prchovanec/status/825743637707419649			
	I went there in winter, and was completely alone.	prchovanec	1	0	1485706958	825740950571991040	https://twitter.com/prchovanec/status/825740950571991040			
	If you recognize what those buildings are below, words cannot express the meaning of this moment.https://twitter.com/colrichardkemp/status/825155744928509952 …	prchovanec	18	2	1485706654	825739673469407234	https://twitter.com/prchovanec/status/825739673469407234			
	Okay, this made my day.https://twitter.com/genmhayden/status/825736797099532288 …	prchovanec	19	2	1485706007	825736958802587648	https://twitter.com/prchovanec/status/825736958802587648			
