	@ dasvee supply side reforms? Mean pushing enough credit to get industry above 50%? :)	BaldingsWorld	0	0	1460716809	720924667746381824	https://twitter.com/BaldingsWorld/status/720924667746381824			@
	@ dasvee @ 3747S_14458E @ DolarToday hard actual data but I say no more :)	BaldingsWorld	1	0	1460716592	720923755925659648	https://twitter.com/BaldingsWorld/status/720923755925659648			@ @ @
	@ dasvee definitely causing small uptick in economic activity. Building more wasted capacity	BaldingsWorld	0	0	1460716528	720923489146953728	https://twitter.com/BaldingsWorld/status/720923489146953728			@
	Heard amazing story of someone jailed for selling black market financial data. Great money but national security risk. The struggle is real	BaldingsWorld	14	8	1460697548	720843882674556935	https://twitter.com/BaldingsWorld/status/720843882674556935			
	@ bauhiniacapital OBOR is tiny. I think new project lending has ticked up as industrial output has ticked up.	BaldingsWorld	0	0	1460691461	720818352252264451	https://twitter.com/BaldingsWorld/status/720818352252264451			@
	@ macariomx real tough to see anything above 4%. 1-3% is probably a good real estimate. Even physical output is only slightly above flat	BaldingsWorld	1	0	1460689313	720809340534419457	https://twitter.com/BaldingsWorld/status/720809340534419457			@
	"""Here is a picture of the rack. Here is a picture of solitary confinement for having an opinion. Now be a good boy.""https://twitter.com/hancocktom/status/720805427047301120 …"	BaldingsWorld	4	5	1460688737	720806926070726656	https://twitter.com/BaldingsWorld/status/720806926070726656			
	Perspective: 1. Total stock of loans growing almost 3x GDP. 2. Debt outpacing revenue growth by enormous margin 3. RIP structural reform	BaldingsWorld	7	14	1460688552	720806149407248384	https://twitter.com/BaldingsWorld/status/720806149407248384			
	Rebalancing away from consumer economy and sending all the dissedents back to the farm hence primary sector growth https://twitter.com/ANicholson_IG/status/720804695376154624 …	BaldingsWorld	6	3	1460688429	720805633029775361	https://twitter.com/BaldingsWorld/status/720805633029775361			
	RIP Deleveraging: December 10, 2015 - December 31, 2015https://twitter.com/TomOrlik/status/720804654376960002 …	BaldingsWorld	4	4	1460688351	720805304204705794	https://twitter.com/BaldingsWorld/status/720805304204705794			
	How worried is Beijing and what is driving GDP growth in China? Total stock of loans in China up 18%. New loans up 25%. Asked: answered	BaldingsWorld	14	17	1460688171	720804549972234241	https://twitter.com/BaldingsWorld/status/720804549972234241			
	"And by ""structural"" we mean expanding credit like its 2009!https://twitter.com/chinaspooncn/status/720797079296024577 …"	BaldingsWorld	1	1	1460686490	720797498848055297	https://twitter.com/BaldingsWorld/status/720797498848055297			
	"""Quite remarkable to see how stable China GDP numbers are...as stable as Bernie Madoff's returns."" Anonymous RT"	BaldingsWorld	21	24	1460686445	720797313212362754	https://twitter.com/BaldingsWorld/status/720797313212362754			
	The National Bureau of Statistics public relations team responds to question via interpretive dancehttps://twitter.com/HaidiLun/status/720796338389057536 …	BaldingsWorld	1	1	1460686372	720797006055124993	https://twitter.com/BaldingsWorld/status/720797006055124993			
	And the award for best sarcastic China Panda GDP Meme goes to @ HaidiLunhttps://twitter.com/HaidiLun/status/720795347287564288 …	BaldingsWorld	7	3	1460686023	720795539495907328	https://twitter.com/BaldingsWorld/status/720795539495907328			@
	@ davidfickling It's almost like they know the answer before we ask the question!	BaldingsWorld	2	0	1460685925	720795129351516161	https://twitter.com/BaldingsWorld/status/720795129351516161			@
	All Chinese economic and financial data, markets, activity, karma, and zen explained here:https://twitter.com/gregorhunter/status/720794650521378816 …	BaldingsWorld	2	0	1460685894	720795001613975552	https://twitter.com/BaldingsWorld/status/720795001613975552			
	@ davidfickling I'm shocked....you shocked?	BaldingsWorld	2	0	1460685802	720794614295179266	https://twitter.com/BaldingsWorld/status/720794614295179266			@
	@ jgriffiths @ benjaminbland Thanks	BaldingsWorld	0	0	1460685442	720793104505176064	https://twitter.com/BaldingsWorld/status/720793104505176064			@ @
	China economic transition explained. Am I right to be skeptical of how smooth this will be? http://www.bloomberg.com/news/articles/2016-04-14/this-shipyard-is-so-unprofitable-it-s-turning-into-a-parking-lot …pic.twitter.com/JWSuuCcs2a	BaldingsWorld	2	4	1460685357	720792749629267968	https://twitter.com/BaldingsWorld/status/720792749629267968			
	@ Noahpinion Krugman calling Monetarism and Friedman school dead. Economist jokes about having many opinions are written about Krugman	BaldingsWorld	0	0	1460684831	720790541298831360	https://twitter.com/BaldingsWorld/status/720790541298831360			@
	@ jgriffiths @ benjaminbland so is China saying it was an extradition?	BaldingsWorld	0	0	1460684428	720788850029662208	https://twitter.com/BaldingsWorld/status/720788850029662208			@ @
	@ Noahpinion sorry, you lost me at Krugman and Stiglitz talking political economy. Combined, they make Grandpa Bernie seem sane	BaldingsWorld	0	0	1460684367	720788595255021568	https://twitter.com/BaldingsWorld/status/720788595255021568			@
	@ jgriffiths @ benjaminbland question: what is the difference?	BaldingsWorld	0	0	1460684253	720788115783176192	https://twitter.com/BaldingsWorld/status/720788115783176192			@ @
	@ DouglasLevene you interested? China geeks would be advised to comment on business mattershttps://twitter.com/SPCmonitor/status/720786819462213633 …	BaldingsWorld	0	0	1460684202	720787901869531136	https://twitter.com/BaldingsWorld/status/720787901869531136			@
	@ benjaminbland I'd seen that and it is true but isn't there a legal process beyond grabbing them and putting them on a plane?	BaldingsWorld	0	0	1460684043	720787234903891968	https://twitter.com/BaldingsWorld/status/720787234903891968			@
	Ok seriously international leaders, looking at you @ BarackObama, at what point do you use more than a hashtag?https://twitter.com/justinaknope/status/720785472969007104 …	BaldingsWorld	3	2	1460683802	720786226194714624	https://twitter.com/BaldingsWorld/status/720786226194714624			@
	Some very important stuff on minority shareholder rights here from @ SPCmonitor about an oopen comment periodhttps://supremepeoplescourtmonitor.com/2016/04/14/company-law-interpretation-improving-minority-shareholder-rights-issued-for-public-comment/ …	BaldingsWorld	1	0	1460683730	720785924326428672	https://twitter.com/BaldingsWorld/status/720785924326428672			@
	I think, I think, if I squint real hard, I can make out a trend of what is happening to the payment fraud trendpic.twitter.com/MpTEmrlR16	BaldingsWorld	3	2	1460683360	720784372677222401	https://twitter.com/BaldingsWorld/status/720784372677222401			
	Slides from @ fccchina talk: I think I can make out a trend on payment discrepancies in China http://www.baldingsworld.com/2016/04/15/just-a-little-more-on-capital-outflows/ …pic.twitter.com/s0UqtsMX5w	BaldingsWorld	3	8	1460682991	720782825876656128	https://twitter.com/BaldingsWorld/status/720782825876656128			@
	Yi Gang: Market determines RMB price....except at the morning fix, throughout the day, or generally any movementhttp://www.reuters.com/article/us-imf-g20-china-idUSKCN0XB2SJ …	BaldingsWorld	4	3	1460680847	720773833104314368	https://twitter.com/BaldingsWorld/status/720773833104314368			
	@ sanverde @ ChuBailiang Audio? I encode mine with subliminal messages. :)	BaldingsWorld	1	0	1460680216	720771183835111424	https://twitter.com/BaldingsWorld/status/720771183835111424			@ @
	I think I'll send mine a copy of 1984https://twitter.com/ChuBailiang/status/720648172167503872 …	BaldingsWorld	8	5	1460679999	720770276389052416	https://twitter.com/BaldingsWorld/status/720770276389052416			
	China is worried about the impact of special interests, money, and political dynasties....in the United States http://en.people.cn/n3/2016/0414/c90000-9044657.html …	BaldingsWorld	3	4	1460679162	720766763646857216	https://twitter.com/BaldingsWorld/status/720766763646857216			
	@ exUKexHK I know US has some extra-territoriality in its legal system but nothing remotely close to this	BaldingsWorld	0	0	1460678208	720762764633858048	https://twitter.com/BaldingsWorld/status/720762764633858048			@
	@ exUKexHK The methods are absolutely contemptible and thuggish with a complete lack of any actual legal basis	BaldingsWorld	0	0	1460678143	720762489303080960	https://twitter.com/BaldingsWorld/status/720762489303080960			@
	Countries pursue cases against people for these types of alleged crimes and try to bring them to justice? Thuggish method aside...arguments?	BaldingsWorld	1	0	1460677624	720760314828984320	https://twitter.com/BaldingsWorld/status/720760314828984320			
	Serious question: leaving aside the methods, doesn't China have strong case for extradition of Taiwanese for fraud on Chinese citizens?	BaldingsWorld	1	0	1460677516	720759860908785664	https://twitter.com/BaldingsWorld/status/720759860908785664			
	My take for @ BV on Chinese capital flight. If it is headline data on foreign exchange flows, you have to dig deeperhttps://twitter.com/BV/status/720740678670671873 …	BaldingsWorld	2	2	1460676331	720754892088823808	https://twitter.com/BaldingsWorld/status/720754892088823808			@
	1. Don't surprised if GDP surprises to the upside: 6.8 or 6.9%. 2. Think GDP data managed in past few years?https://twitter.com/DavidInglesTV/status/720735535145160704 …	BaldingsWorld	3	0	1460672901	720740503327670272	https://twitter.com/BaldingsWorld/status/720740503327670272			
	Hmmm. They didn't happen to be tainted by U.S. military presence, did they?https://twitter.com/pdchina/status/721063738372177921 …	prchovanec	0	1	1460750115	721064364665659393	https://twitter.com/prchovanec/status/721064364665659393			
	@ RudyHavenstein that's just you.	prchovanec	1	0	1460749836	721063191346864129	https://twitter.com/prchovanec/status/721063191346864129			@
	I had exactly the same reaction: it helps when the ghostwriting is vaguely plausible.https://twitter.com/weeklystandard/status/721062592261832704 …	prchovanec	1	0	1460749817	721063113643134980	https://twitter.com/prchovanec/status/721063113643134980			
	@ Zack_Parker_ yes	prchovanec	0	0	1460749199	721060522830008322	https://twitter.com/prchovanec/status/721060522830008322			@
	I am astounded at the number of people who can't recognize this distinction, or can and just opt for faux outrage anyway.	prchovanec	4	0	1460749125	721060211813965825	https://twitter.com/prchovanec/status/721060211813965825			
	In principle, one should be able to walk down any dark alley w/o fear. In practice, it's a bad idea. Saying the latter doesn't negate former	prchovanec	12	3	1460748983	721059616310878208	https://twitter.com/prchovanec/status/721059616310878208			
	"The notion that best-selling author and tenured professor Noam Chomsky is a ""suppressed voice"" is the con of the century."	prchovanec	5	2	1460739193	721018551491043328	https://twitter.com/prchovanec/status/721018551491043328			
	People who compare snatching Hong Kong booksellers to snatching Al-Qaeda operatives need their moral compasses checked, or heads examined.	prchovanec	11	3	1460738699	721016478779207680	https://twitter.com/prchovanec/status/721016478779207680			
	"@ sajithkspillai the old Buckley line about ""shoving old ladies"""	prchovanec	0	0	1460737159	721010021459435520	https://twitter.com/prchovanec/status/721010021459435520			@
	@ sajithkspillai I would argue you must look at ends as well as means to see clearly.	prchovanec	0	0	1460737007	721009383283519488	https://twitter.com/prchovanec/status/721009383283519488			@
	@ nerysinchina @ Wolf_InTheWilds that's what I thought.	prchovanec	0	0	1460736959	721009184544788480	https://twitter.com/prchovanec/status/721009184544788480			@ @
	@ sajithkspillai somebody said it on the internet. ok.	prchovanec	0	0	1460733706	720995538087387136	https://twitter.com/prchovanec/status/720995538087387136			@
	Trump cashed in on 9/11 relief funds aimed at small business. http://www.weeklystandard.com/after-911-trump-took-money-marked-for-small-businesses/article/2001099 …https://twitter.com/FoxNews/status/720789460216995841 …	prchovanec	3	6	1460733663	720995359774883840	https://twitter.com/prchovanec/status/720995359774883840			
	@ sajithkspillai please provide sources for both assertions (1) US grabs non-hostile political critics, (2) China's been doing same for years	prchovanec	0	0	1460733430	720994381193416704	https://twitter.com/prchovanec/status/720994381193416704			@
	@ Wolf_InTheWilds @ nerysinchina does China no longer issue q/q anymore? They did. When did they stop?	prchovanec	0	0	1460733245	720993603305271296	https://twitter.com/prchovanec/status/720993603305271296			@ @
	"Smoking Gun: ""Trump Made No Donations To 9/11 Charities"" http://www.thesmokinggun.com/documents/celebrity/donald-trump-empathy-gap-754693 …https://twitter.com/FoxNews/status/720789460216995841 …"	prchovanec	2	3	1460732961	720992414522019840	https://twitter.com/prchovanec/status/720992414522019840			
	@ sajithkspillai not really. The bookstore case broke new ground, as does this Kenya thing.	prchovanec	0	0	1460732816	720991806771576835	https://twitter.com/prchovanec/status/720991806771576835			@
	@ sajithkspillai seehttps://twitter.com/prchovanec/status/720815652949331968 …	prchovanec	0	0	1460732764	720991587078115329	https://twitter.com/prchovanec/status/720991587078115329			@
	"""There's gold in them thar iPhones.""https://twitter.com/CNN/status/720984988670423040 …"	prchovanec	1	2	1460731257	720985265490235392	https://twitter.com/prchovanec/status/720985265490235392			
	Atlanta Fed's GDPNow has Q1 US GDP growth at +0.3%. New York Fed's new forecast model has it at +0.8%.	prchovanec	2	3	1460731179	720984940935057408	https://twitter.com/prchovanec/status/720984940935057408			
	@ Wolf_InTheWilds @ DividendMaster yes, but such propensities have to be indulged to be satisfied.	prchovanec	0	0	1460730869	720983639606063104	https://twitter.com/prchovanec/status/720983639606063104			@ @
	@ DividendMaster @ Wolf_InTheWilds in any event, the effect from currency isn't the absolute level, but the change. USD still up y/y.	prchovanec	0	0	1460730792	720983316263018496	https://twitter.com/prchovanec/status/720983316263018496			@ @
	"@ DividendMaster @ Wolf_InTheWilds that's not a question of ""currency war"" it's a question of market-driven economic adjustment."	prchovanec	0	0	1460730603	720982524630056961	https://twitter.com/prchovanec/status/720982524630056961			@ @
	@ DividendMaster @ Wolf_InTheWilds well, you tell me, who should have a weaker currency, a chronic surplus country or a chronic deficit one?	prchovanec	0	0	1460730574	720982400348594179	https://twitter.com/prchovanec/status/720982400348594179			@ @
	@ DividendMaster the drop in the index you're seeing there is largely driven by a steady appreciation of the RMB.	prchovanec	0	0	1460730528	720982207393873921	https://twitter.com/prchovanec/status/720982207393873921			@
	@ DividendMaster there were huge job losses in energy/mining in the 1980s. It's a question of correlation to other sectors' performance.	prchovanec	0	0	1460730478	720981998345592832	https://twitter.com/prchovanec/status/720981998345592832			@
ripple 	@ DividendMaster Falling oil prices also had a big ripple effect on domestic Capex.	prchovanec	0	0	1460730414	720981729440370689	https://twitter.com/prchovanec/status/720981729440370689			@
	@ DividendMaster USD is falling more relative to major currencies than broad basket. And it's still relatively high. Situation is changeable.	prchovanec	0	0	1460730363	720981516189351941	https://twitter.com/prchovanec/status/720981516189351941			@
	@ DividendMaster Forget the unemployment rate. Look at new jobless claims or quit rates.	prchovanec	0	0	1460730301	720981257467904001	https://twitter.com/prchovanec/status/720981257467904001			@
	@ DividendMaster it's the major weakness. Elevated inventories across the board are a concern, as is the dollar (still).	prchovanec	0	0	1460730247	720981029348052992	https://twitter.com/prchovanec/status/720981029348052992			@
	@ DividendMaster one approach would be to say that external weakness will be deflationary so let the job market rip.	prchovanec	0	0	1460730150	720980621741395968	https://twitter.com/prchovanec/status/720980621741395968			@
	@ DividendMaster well, Fed is between rock and hard place: tightening domestic job market vs. external weakness/easing.	prchovanec	0	0	1460730086	720980355403157507	https://twitter.com/prchovanec/status/720980355403157507			@
	@ DividendMaster anyway, I wrote about it in January, here: http://www.silvercrestgroup.com/uploads/viewFile/5696819c-6c90-4894-8d19-40d2c0a864b8/Economic%20Review%20Q1_16%20%28with%20Forecast%20Table%29.pdf …	prchovanec	0	0	1460730019	720980073931763712	https://twitter.com/prchovanec/status/720980073931763712			@
	@ DividendMaster I think the fact that they DON'T translate into recession makes Fed overconfident in raising rates later this year.	prchovanec	0	0	1460729944	720979759702941707	https://twitter.com/prchovanec/status/720979759702941707			@
	@ DividendMaster I don't think the current drags on earnings (energy & materials) translate into recession. I see a different dynamic.	prchovanec	0	0	1460729870	720979449626390529	https://twitter.com/prchovanec/status/720979449626390529			@
	"@ DividendMaster we're thinking about the end of the cycle, no question. But we don't believe that equals ""end of the world as we know it"""	prchovanec	0	0	1460729754	720978962038464512	https://twitter.com/prchovanec/status/720978962038464512			@
	"@ DividendMaster I also wrote about a short but sharp US recession in Q1-2 2017. But yeah, that's ""bullish"" compared to ""the sky is falling"""	prchovanec	0	0	1460729693	720978706932625409	https://twitter.com/prchovanec/status/720978706932625409			@
	@ DividendMaster actually, trade-weighted USD index only hit its peak in January. Gotten better since.pic.twitter.com/TyKZa6AfPH	prchovanec	0	0	1460729602	720978326660259840	https://twitter.com/prchovanec/status/720978326660259840			@
	"@ DividendMaster as for being a ""bull"" I've predicted flat S&P 500 this year with bouts of negative volatility."	prchovanec	0	0	1460729448	720977679906914304	https://twitter.com/prchovanec/status/720977679906914304			@
	@ Wolf_InTheWilds @ nerysinchina really? because NBS seems to struggle a lot with its seasonal adjustments.	prchovanec	1	0	1460729395	720977455775924224	https://twitter.com/prchovanec/status/720977455775924224			@ @
	@ DividendMaster in my view, there were always discernible weaknesses that offered a far better explanation than weather.	prchovanec	0	0	1460729338	720977216625106945	https://twitter.com/prchovanec/status/720977216625106945			@
	"@ DividendMaster I'm not a ""bull"" and I never blamed past negative quarters (even winter ones) on weather."	prchovanec	0	0	1460729275	720976952316850178	https://twitter.com/prchovanec/status/720976952316850178			@
	@ DividendMaster first of all, financial EPS hit a record high ($6.18) in 1Q15, so even a big q/q gain would produce a y/y drop.	prchovanec	0	0	1460729237	720976795751878659	https://twitter.com/prchovanec/status/720976795751878659			@
	@ DividendMaster we'll see what happens, I wouldn't call that before I see it. And yes, we've seen negative quarters, repeatedly.	prchovanec	0	0	1460728945	720975568796299264	https://twitter.com/prchovanec/status/720975568796299264			@
	@ DividendMaster we see dramatically different earnings performance across different sectors in a pattern that has persisted for over a year.	prchovanec	0	1	1460728903	720975392723582976	https://twitter.com/prchovanec/status/720975392723582976			@
	@ DividendMaster I know everyone wants to have a binary view.	prchovanec	0	0	1460728773	720974847438938112	https://twitter.com/prchovanec/status/720974847438938112			@
	"@ DividendMaster did I say ""strong"" economy? I said continuing sluggish growth with identifiable weaknesses and vulnerabilities."	prchovanec	0	0	1460728748	720974744342958080	https://twitter.com/prchovanec/status/720974744342958080			@
	@ cabaum1 from a man who makes a career out of sneering.	prchovanec	1	0	1460728200	720972443628761088	https://twitter.com/prchovanec/status/720972443628761088			@
	@ cheaptrickone I wouldn't care less, and if you think this will win back any # NeverTrump people, think again.	prchovanec	1	0	1460728125	720972129848729600	https://twitter.com/prchovanec/status/720972129848729600		#	@
	"@ DividendMaster weakness in manufacturing/energy/materials persists. I don't see the rest ""rolling over very hard"" http://www.silvercrestgroup.com/uploads/viewFile/570cf781-fd7c-47e7-9060-2f51c0a864b8/Economic%20Review%20Q2_16%20%28with%20Forecast%20Table%29.pdf …"	prchovanec	0	0	1460728055	720971837295996928	https://twitter.com/prchovanec/status/720971837295996928			@
	It shows signs of a tiny and unsustainable debt-fueled bump which will only make things worse in the end = recovery?https://twitter.com/ReutersBiz/status/720970659497709568 …	prchovanec	2	4	1460727837	720970920463110144	https://twitter.com/prchovanec/status/720970920463110144			
	Oh, so now we're worried about rising oil/gas prices.https://twitter.com/zerohedge/status/720970110102597637 …	prchovanec	1	0	1460727676	720970248170708993	https://twitter.com/prchovanec/status/720970248170708993			
	6-yr old son points to NYC lamppost: Why is it dirty & rusty? Me: It's outside, they try but can't keep it perfect Him: Only Japan does that	prchovanec	16	5	1460727542	720969683013382148	https://twitter.com/prchovanec/status/720969683013382148			
	"""Chinese officials seem to misunderstand the nature of the SDR"" or are deliberately mischaracterizing it. Agreed.https://twitter.com/marcmakingsense/status/720953723858644993 …"	prchovanec	3	1	1460727178	720968157406633984	https://twitter.com/prchovanec/status/720968157406633984			
	Apr 15, 1916 - New York Times: French seek another $200 million loan from US to fund war.pic.twitter.com/weHG7HaRf0	prchovanec	1	0	1460726865	720966843457003522	https://twitter.com/prchovanec/status/720966843457003522			
	Apr 15, 1916 - New York Times: British defeat Turks at Tigris battle (but at high cost, and time is running short).pic.twitter.com/6VvDkslWGJ	prchovanec	4	2	1460726817	720966645674610688	https://twitter.com/prchovanec/status/720966645674610688			
	@ JonahNRO the genius of this piece is less about Hollywood, and more about the massive cognitive dissonance that prevails on this issue.	prchovanec	5	0	1460726697	720966139426291712	https://twitter.com/prchovanec/status/720966139426291712			@
	"@ shkarren ""The resources of civilization are not yet exhausted."" http://www.weeklystandard.com/no-whining/article/2001985/?utm_medium=social&utm_source=t.co&utm_campaign=20160415_TWS-mag-no-whining-1_twitter&utm_content=TWS …"	prchovanec	0	0	1460726238	720964215373213696	https://twitter.com/prchovanec/status/720964215373213696			@
	"Apr 15, 1916 - French senator Charles Humbert views ""a field literally covered with shells""pic.twitter.com/jpdUi9UqDV"	prchovanec	0	5	1460726062	720963477293154308	https://twitter.com/prchovanec/status/720963477293154308			
	Apr 15, 1916 - New York Times: Battle enters a lull, only guns are busy on the Verdun front.pic.twitter.com/5RJS2avTR7	prchovanec	0	0	1460725933	720962936248918016	https://twitter.com/prchovanec/status/720962936248918016			
	Apr 15, 1916 - New York Times: Wilson's Cabinet still hopes Germany will yield and avoid a diplomatic break with US.pic.twitter.com/EnNVHp6RGw	prchovanec	1	0	1460725839	720962542311497728	https://twitter.com/prchovanec/status/720962542311497728			
	@BertieWooster2 then let us never tire of them :)	prchovanec	0	0	1460725617	720961609120817152	https://twitter.com/prchovanec/status/720961609120817152			@BertieWooster2
	I have no comment except to say that IF this persists, the Republican Party will be irreparably broken.https://twitter.com/thehill/status/720960138832691200 …	prchovanec	3	1	1460725391	720960662281854976	https://twitter.com/prchovanec/status/720960662281854976			
	@govildev but he doesn't make overall US policy in that respect, that's his mandate, would have to be weighed against other priorities.	prchovanec	0	0	1460724974	720958915052179456	https://twitter.com/prchovanec/status/720958915052179456			@govildev
	@govildev again, it's a security reality. You're confusing a recognition of (and response to) the security reality with moralistic whining.	prchovanec	0	0	1460724908	720958638249086977	https://twitter.com/prchovanec/status/720958638249086977			@govildev
	@govildev I think you are confusing whining with recognition of a reality.	prchovanec	0	0	1460724750	720957976186654720	https://twitter.com/prchovanec/status/720957976186654720			@govildev
	@govildev it is already having an effect on the relationship, I know this.	prchovanec	0	0	1460724718	720957838915432448	https://twitter.com/prchovanec/status/720957838915432448			@govildev
	"Verizon CEO calls Sanders' ""uninformed"" attacks ""contemptible"" https://www.linkedin.com/pulse/feeling-bern-reality-facts-verizon-moral-economy-lowell-mcadam …"	prchovanec	0	0	1460724679	720957677535432704	https://twitter.com/prchovanec/status/720957677535432704			
	"@govildev if I put unexploded remote-control bombs next to your house, would it be an ""attack""?"	prchovanec	0	0	1460724476	720956824783089664	https://twitter.com/prchovanec/status/720956824783089664			@govildev
	@govildev I don't blame them for doing it, but (a) it's a real threat and (b) it has consequences of the broader relationship.	prchovanec	0	0	1460724439	720956669035982849	https://twitter.com/prchovanec/status/720956669035982849			@govildev
	@govildev actually, successful access could be used as either a conduit for either espionage or an attack. No real difference.	prchovanec	0	0	1460724377	720956408787767296	https://twitter.com/prchovanec/status/720956408787767296			@govildev
	@ johnhhaskell mercury rising.	prchovanec	0	0	1460724187	720955612285300737	https://twitter.com/prchovanec/status/720955612285300737			@
	"China has a new start-up app called ""Quick Come Rent Me""https://twitter.com/larsonchristina/status/720954421794906112 …"	prchovanec	3	1	1460723985	720954763987300352	https://twitter.com/prchovanec/status/720954763987300352			
	"@ JohnFeehery effectively written indeed. But I genuinely wonder what kind of authoritarian ""system"" Donald wants to replace the current one."	prchovanec	1	1	1460723828	720954106966319104	https://twitter.com/prchovanec/status/720954106966319104			@
	Creativity, indeed.https://twitter.com/paulvigna/status/720953131484508160 …	prchovanec	3	1	1460723617	720953223037730816	https://twitter.com/prchovanec/status/720953223037730816			
	They make it up as they go along.https://twitter.com/nerysinchina/status/720950834998206464 …	prchovanec	0	4	1460723172	720951355637133312	https://twitter.com/prchovanec/status/720951355637133312			
	@ Rmanning4 the mercury continues to rise.	prchovanec	0	0	1460723075	720950947179048960	https://twitter.com/prchovanec/status/720950947179048960			@
	US says senior Chinese military officer visited strategic island in South China Sea http://blogs.wsj.com/chinarealtime/2016/04/15/senior-chinese-military-officer-visited-strategic-island-u-s-says/ …	prchovanec	1	1	1460722966	720950493632163841	https://twitter.com/prchovanec/status/720950493632163841			
	"""Chinese military hackers are conducting cyber attacks on the Pentagon’s Missile Defense Agency on a daily basis""http://freebeacon.com/national-security/admiral-china-launching-cyber-attacks-missile-defense-nets-every-day/ …"	prchovanec	1	4	1460722563	720948801909956609	https://twitter.com/prchovanec/status/720948801909956609			
	"Donald Trump has absolutely no core beliefs except one: ""Everyone has a price, and can be bought (by me)."""	prchovanec	4	2	1460722326	720947808149356544	https://twitter.com/prchovanec/status/720947808149356544			
	No. No. A thousand times no.https://twitter.com/italians4trump/status/720715487156547585 …	prchovanec	1	0	1460721977	720946342441435136	https://twitter.com/prchovanec/status/720946342441435136			
	"My twin 3-year old girls have ""Let It Go"" (from Frozen) on a constant loop at our house."	prchovanec	7	1	1460719435	720935681258860544	https://twitter.com/prchovanec/status/720935681258860544			
	Has this been photoshopped? because if not, that's pretty cool.https://twitter.com/damonsharkey/status/720426644314263552 …	prchovanec	3	1	1460718522	720931853549613056	https://twitter.com/prchovanec/status/720931853549613056			
	The ultimate Trump protester: https://www.youtube.com/watch?v=z-9kZb9nDoE …	prchovanec	0	0	1460718438	720931499038633985	https://twitter.com/prchovanec/status/720931499038633985			
	@ nofury12 @ MichaelBarger1 we got too bogged down in christology. He's six.	prchovanec	1	0	1460718245	720930690313895936	https://twitter.com/prchovanec/status/720930690313895936			@ @
	@ darpanbiswas to be honest, that's what I think of too. << hanging my head in shame >>	prchovanec	0	0	1460718141	720930252915015680	https://twitter.com/prchovanec/status/720930252915015680			@
	"@ alexfrangos ""sustainable"" is a Western concept, which you need to stop applying to China :)"	prchovanec	0	0	1460694116	720829487705788416	https://twitter.com/prchovanec/status/720829487705788416			@
	"""Bleak times in bra town"" - @ TheEconomist still knows how to write headlines http://www.economist.com/news/china/21697004-one-product-towns-fuelled-chinas-export-boom-many-are-now-trouble-bleak-times-bra-town …"	prchovanec	6	3	1460693826	720828268568399872	https://twitter.com/prchovanec/status/720828268568399872			@
	It's hard to look less relaxed than Hillary. But possible.pic.twitter.com/G79LpRAth0	prchovanec	6	4	1460693724	720827841084960770	https://twitter.com/prchovanec/status/720827841084960770			
	I suspect that (a) this is true, (b) it will matter, a lot.https://twitter.com/moelane/status/720802773751762944 …	prchovanec	1	2	1460693380	720826399003553792	https://twitter.com/prchovanec/status/720826399003553792			
	@ macariomx a reasonable guess.	prchovanec	0	0	1460693322	720826157684252672	https://twitter.com/prchovanec/status/720826157684252672			@
	@ macariomx Don't know. What I do know is that every independent estimate falls below official figure. Some more, some less.	prchovanec	0	0	1460693207	720825672088719360	https://twitter.com/prchovanec/status/720825672088719360			@
	Note.https://twitter.com/alexfrangos/status/720824877792407552 …	prchovanec	0	2	1460693142	720825399572205568	https://twitter.com/prchovanec/status/720825399572205568			
	This x1000 https://twitter.com/JeffreyGoldberg/status/720825003403403267 …	prchovanec	6	2	1460693084	720825159154700289	https://twitter.com/prchovanec/status/720825159154700289			
	"""it’s going to be tough for China to keep relying on stimulus measures to revive growth""https://twitter.com/ChinaRealTime/status/720824732178784257 …"	prchovanec	0	0	1460693044	720824990774341632	https://twitter.com/prchovanec/status/720824990774341632			
	I'm pretty sure Bernie filled out the EZ form for the past 20 years.https://twitter.com/CNNPolitics/status/720823515256070144 …	prchovanec	2	0	1460692795	720823944324907010	https://twitter.com/prchovanec/status/720823944324907010			
	Stop scaring Bernie!pic.twitter.com/1CWmF8B3cV	prchovanec	7	7	1460692691	720823510474461184	https://twitter.com/prchovanec/status/720823510474461184			
	Would you want to reunify?https://twitter.com/PhelimKine/status/720820577313796097 …	prchovanec	3	2	1460692552	720822927197753345	https://twitter.com/prchovanec/status/720822927197753345			
	@ NickMizaur however well intentioned, that concept is both illiberal and racist.	prchovanec	0	0	1460692345	720822057634832384	https://twitter.com/prchovanec/status/720822057634832384			@
	@ NickMizaur seriously, you're telling me that my skin color determines whether I'm held accountable for my reasons, or not?	prchovanec	0	0	1460692292	720821834149687296	https://twitter.com/prchovanec/status/720821834149687296			@
	@ NickMizaur YES. THEY. DO. Everyone has to justify their feelings, on everything. Nobody is exempt from rational criticism.	prchovanec	0	0	1460692223	720821545740984322	https://twitter.com/prchovanec/status/720821545740984322			@
	@ NickMizaur but telling me that someone else (with a less morally impaired skin color than mine) feels different is not an argument.	prchovanec	0	0	1460692182	720821375515172864	https://twitter.com/prchovanec/status/720821375515172864			@
	@ NickMizaur so if you want to challenge the rational basis for my thinking, go ahead.	prchovanec	0	0	1460692085	720820968785113089	https://twitter.com/prchovanec/status/720820968785113089			@
