	Less Disinfectant, More Rioja http://nyti.ms/25DfgEG # spain	CamiRusso	0	0	1459938804	717661477960818688	https://twitter.com/CamiRusso/status/717661477960818688		#	
	@ MichelleAPriest I'd love to join!	charliehalkett	1	0	1459979957	717834087730384896	https://twitter.com/charliehalkett/status/717834087730384896			@
	Global insurance # telematics expected to grow to US$2.21 billion in 2020 http://po.st/ja0Gfm  via @ po_st # ConnectedCar # IoT # insurtech	charliehalkett	4	4	1459956448	717735482277412865	https://twitter.com/charliehalkett/status/717735482277412865		# # # #	@
	""" # telematics'll never work"" they said ... Good job we ignored the ""they"". Over 2.5 billion miles of driving data nowhttps://twitter.com/InsPeopleMag/status/717662670988685312 …"	charliehalkett	3	3	1459939402	717663987865886720	https://twitter.com/charliehalkett/status/717663987865886720		#	
	Why # telematics? https://www.insurethebox.com/telematics-car-insurance-policies-gaining-popularity-in-the-UK … # ConnectedCar # IoT	charliehalkett	2	4	1459939163	717662981836967936	https://twitter.com/charliehalkett/status/717662981836967936		# # #	
	@ matthew_wall and, right now, at the heart of it, NCD does this and is understandable by telematics and non companies.Reform NCD, anyone?	charliehalkett	0	0	1459934951	717645318091907072	https://twitter.com/charliehalkett/status/717645318091907072			@
	@ matthew_wall but, in terms of driving score - need first for consensus on what safe driving actually means. Much diversity in # telematics	charliehalkett	0	0	1459934852	717644902163750912	https://twitter.com/charliehalkett/status/717644902163750912		#	@
	@ matthew_wall you will safer driving habits with you for the rest of your life. Telematics *done right* reduces risk for young drivers c30%	charliehalkett	0	0	1459934729	717644385970728961	https://twitter.com/charliehalkett/status/717644385970728961			@
	@ samgilb @InsTimesNews *Great* piece! As telematics insider I have to say name made me chuckle, but v intelligent discussion at its heart!	charliehalkett	0	0	1459927635	717614630701572097	https://twitter.com/charliehalkett/status/717614630701572097			@ @InsTimesNews
	Latest # InsTech Power 100 is out! http://bit.ly/1REUuyF # InsurTech # Insurance # FinTech	gpn01	3	2	1459979084	717830426367279104	https://twitter.com/gpn01/status/717830426367279104		# # # #	
	Bank of Ireland Announces Successful # Blockchain Trial https://www.cryptocoinsnews.com/bank-ireland-announces-successful-blockchain-trial/ … via @ CryptoCoinsNews	gpn01	0	0	1459928678	717619007268995072	https://twitter.com/gpn01/status/717619007268995072		#	@
	Delaware legislation & Blockchain https://lnkd.in/en9dr3N	gpn01	0	0	1459928612	717618731120066560	https://twitter.com/gpn01/status/717618731120066560			
	Meet the startups trying to take # blockchain beyond fintech, and why they still have a long way to go http://www.techworld.com/startups/meet-startups-trying-take-blockchain-beyond-fintech-3637740/ …	gpn01	0	0	1459928384	717617773866786816	https://twitter.com/gpn01/status/717617773866786816		#	
	R3 Reveals Custom Designed Distributed Ledger Platform – Corda http://blockchain-finance.com/2016/04/05/r3-reveals-custom-designed-distributed-ledger-platform-corda/ … via @ Chain-Finance.com	gpn01	0	0	1459928273	717617307485384704	https://twitter.com/gpn01/status/717617307485384704			@
	AI and 'blockchain brings interesting possibilities https://lnkd.in/eNqsn9q	gpn01	0	0	1459920206	717583470852059136	https://twitter.com/gpn01/status/717583470852059136			
	Our @ facebook live stream was a great success- thanks to all who tuned in! For those who missed it, the video is up: http://bit.ly/1N93mqF	alextapscott	0	0	1459968913	717787763639234560	https://twitter.com/alextapscott/status/717787763639234560			@
	Congrats to @ kylekemper on the launch of # thesocialwallet: A Payments Movement https://igg.me/at/8iaPVNgsMeU . Check it out @generosity	alextapscott	5	3	1459944911	717687094030811136	https://twitter.com/alextapscott/status/717687094030811136		#	@ @generosity
	# fintech in 2016: Looking how to apply the # Blockchain to capital markets among other things! http://bit.ly/1VwlyBm	alextapscott	6	4	1459943639	717681756024008704	https://twitter.com/alextapscott/status/717681756024008704		# #	
bitcoin 	Significant development - # Bitcoin graduate Circle launches free social payment app in UK with Barclayshttp://ibt.uk/A6W65	robdgill	1	0	1459923586	717597649872887808	https://twitter.com/robdgill/status/717597649872887808		#	
	Scary revelations for bank that went where others feared to tread http://www.thetimes.co.uk/article/ab85df26-fb6d-11e5-9a6a-378375facfc1 …	robdgill	0	0	1459922941	717594943347376128	https://twitter.com/robdgill/status/717594943347376128			
	High-end London property dragged into the # panamapapers scandal - Criminals in secret deals over British properties http://www.thetimes.co.uk/article/d8e4d264-fb78-11e5-9a6a-378375facfc1 …	robdgill	1	0	1459922656	717593746796331008	https://twitter.com/robdgill/status/717593746796331008		#	
	@ spacerog @ mtoecker You can say I'm a fan of transparency.	Jose_Pagliery	1	0	1459967119	717780238554497024	https://twitter.com/Jose_Pagliery/status/717780238554497024			@ @
	"Well, I'm glad you asked! See: ""How Corporate America keeps huge hacks secret"" http://money.cnn.com/2015/11/30/technology/secret-deals-hacked-companies/ …https://twitter.com/spacerog/status/717743742216704000 …"	Jose_Pagliery	3	8	1459958727	717745041041727489	https://twitter.com/Jose_Pagliery/status/717745041041727489			
	Hackers infected 3 energy companies with # Cryptolocker # ransomware in 2014: http://money.cnn.com/2016/04/05/technology/energy-grid-hacks/index.html …pic.twitter.com/4i624CwhkQ	Jose_Pagliery	8	11	1459958314	717743307506507777	https://twitter.com/Jose_Pagliery/status/717743307506507777		# #	
	@ jeremiahg ha. Read my story tomorrow.	Jose_Pagliery	5	0	1459913195	717554064356147204	https://twitter.com/Jose_Pagliery/status/717554064356147204			@
	@ ErrataRob bwa-hahahaaaa	Jose_Pagliery	0	0	1459896309	717483239536009217	https://twitter.com/Jose_Pagliery/status/717483239536009217			@
	I see where this is going, @ wikileaks.pic.twitter.com/34cIPQFE01	Jose_Pagliery	5	2	1459896294	717483179872022528	https://twitter.com/Jose_Pagliery/status/717483179872022528			@
	Top speakers across # fintech # bigdata # robo-advisory Free # fintech Tickets: @ CloudExpoEurope http://ow.ly/10nkba pic.twitter.com/Xeg2nLhYIj	SusanneChishti	3	1	1459979729	717833128455380992	https://twitter.com/SusanneChishti/status/717833128455380992		# # # #	@
	@ CloudExpoEurope opens 12th & 13th April 2016, ExCeL, London: Full day # fintech program! http://ow.ly/10nihO pic.twitter.com/clJdzSkbao	SusanneChishti	0	0	1459978843	717829412448763906	https://twitter.com/SusanneChishti/status/717829412448763906		#	@
	Powerful panel @ commerzbank & @ tandembank chaired by @ Chris_Skinner 32,000 branches in Germany! # Money2020Europepic.twitter.com/0tGAn7NBYp	SusanneChishti	11	7	1459955875	717733079213871104	https://twitter.com/SusanneChishti/status/717733079213871104		#	@ @ @
	Fantastic # sharedledger panel, # blockchain chaired by @ dgwbirch with @ alexbatlin @ gendal @ sytaylor # money2020Europepic.twitter.com/fgZ6OiLEeV	SusanneChishti	5	4	1459948135	717700613455351808	https://twitter.com/SusanneChishti/status/717700613455351808		# # #	@ @ @ @
	Fantastic panel with great Investor @ matteorizzi on # fintech solutions for # SMEs Packed Room! # Money2020Europepic.twitter.com/oCukSx9Xhs	SusanneChishti	5	1	1459947084	717696208479907841	https://twitter.com/SusanneChishti/status/717696208479907841		# # #	@
	@ ingnl wants to be the agile bank, running along side # fintech startups Great Picture # Money2020Europe # innovationpic.twitter.com/3Bn6NuGEPi	SusanneChishti	2	1	1459941747	717673820975456256	https://twitter.com/SusanneChishti/status/717673820975456256		# # #	@
	# Blockchain will be able to save 30-50% of post trade infrastructure # fintech @ blythemasters # Money2020Europepic.twitter.com/qd26nztASV	SusanneChishti	7	9	1459938160	717658774937411584	https://twitter.com/SusanneChishti/status/717658774937411584		# # #	@
	Great # fintech leader June Felix President @ Verifone transforms payments terminal into engaging hub # Money2020Europepic.twitter.com/hna9P545Vc	SusanneChishti	7	4	1459936303	717650986928627712	https://twitter.com/SusanneChishti/status/717650986928627712		# #	@
	@ t_blom @ getmondo helps you live your life by giving clients useful contextual info # Money2020Europe # challengerbankpic.twitter.com/bcUz1O9Xd2	SusanneChishti	9	4	1459932331	717634328805699584	https://twitter.com/SusanneChishti/status/717634328805699584		# #	@ @
	Inspirational # FINTECH entrepreneur Celine @ celinelz founder @ mangopay speaks about collaboration # Money2020Europepic.twitter.com/wbOu2Mxlg0	SusanneChishti	7	7	1459928851	717619731457556482	https://twitter.com/SusanneChishti/status/717619731457556482		# #	@ @
	"@ GMidtbo @ getMoven ""Banks have amazing reach & brands, but often not amazing ideas"" # Money2020Europe @ brettkingpic.twitter.com/oy48lDcKAx"	SusanneChishti	19	24	1459928615	717618744139333632	https://twitter.com/SusanneChishti/status/717618744139333632		#	@ @ @
	Great # FINTECH panel @ clairecockerton @ hernaes @ AndreasKubli @ CelineLz @ GMidtbo @ commerzventures # Money2020Europepic.twitter.com/nB292zO2yj	SusanneChishti	8	5	1459928000	717616161492443137	https://twitter.com/SusanneChishti/status/717616161492443137		# #	@ @ @ @ @ @
	@NobbieD I wish i knew	leashless	0	0	1459979878	717833756413935617	https://twitter.com/leashless/status/717833756413935617			@NobbieD
	@ Nero you should meet @ benvickers_	leashless	0	0	1459979225	717831017730547712	https://twitter.com/leashless/status/717831017730547712			@ @
	@ margaretemcgrat @ emercoleman so... where shall we begin?	leashless	0	0	1459969652	717790863498330112	https://twitter.com/leashless/status/717790863498330112			@ @
	@ margaretemcgrat @ emercoleman hey!	leashless	0	0	1459968389	717785568013369344	https://twitter.com/leashless/status/717785568013369344			@ @
	Really interesting point. Any idea what such virtues would be?https://twitter.com/miniver/status/717720192415993857 …	leashless	3	1	1459966269	717776675883335680	https://twitter.com/leashless/status/717776675883335680			
	@ NeatoRobotics yeah! I let it get a good map first, then add the Dalek. It does just fine :-)	leashless	1	0	1459965520	717773532042829824	https://twitter.com/leashless/status/717773532042829824			@
	How do we stop the next Panama being done with untraceable digital cash? These issues are really coming to a head!!!https://twitter.com/librarycult/status/717771495741763585 …	leashless	8	7	1459965350	717772819506061312	https://twitter.com/leashless/status/717772819506061312			
	. @ accessjames and the hotter the country the smaller the language groups: tribes as insulated disease-protecting cells language as immunity	leashless	2	0	1459942843	717678419606155264	https://twitter.com/leashless/status/717678419606155264			@
	@ tauil_lucas thank you. :-) very glad you liked it	leashless	1	0	1459936880	717653409491460100	https://twitter.com/leashless/status/717653409491460100			@
	@ pietrosperoni I wonder what it means	leashless	0	0	1459936813	717653127164469248	https://twitter.com/leashless/status/717653127164469248			@
	@ jojueku understood.	leashless	0	0	1459936805	717653092674772992	https://twitter.com/leashless/status/717653092674772992			@
	A dream in which climate scientists use time travel to work the same day over and over and over a day, trying to make a difference.	leashless	8	6	1459928908	717619972260896768	https://twitter.com/leashless/status/717619972260896768			
	@ tgoorden say more???	leashless	0	0	1459902269	717508237575266306	https://twitter.com/leashless/status/717508237575266306			@
	Schon gelesen? Die neue Bank heißt Frank http://bit.ly/1VxVYfg # marketing	HLeichsenring	1	2	1459979472	717832053488795648	https://twitter.com/HLeichsenring/status/717832053488795648		#	
	Schon gelesen? Bankenwerbung beim Super Bowl wenig beliebt http://bit.ly/1q6huvO # news	HLeichsenring	0	1	1459950670	717711247131734017	https://twitter.com/HLeichsenring/status/717711247131734017		#	
	Schon gelesen? Alle Menschen sind gleich – erfolgreiche nicht http://bit.ly/1oAQDab	HLeichsenring	2	0	1459921867	717590437448572928	https://twitter.com/HLeichsenring/status/717590437448572928			
	Neu: Social Media ist doch schon wieder vorbei -http://bit.ly/1oAES3p pic.twitter.com/9GoNwZD3W4	HLeichsenring	0	0	1459915298	717562887619915777	https://twitter.com/HLeichsenring/status/717562887619915777			
	Neu: Top 10 Prioritäten der Digital-Marketing-Manager 2016 -http://bit.ly/1oAECkP pic.twitter.com/Uw74jDN4uO	HLeichsenring	0	0	1459915203	717562488783507457	https://twitter.com/HLeichsenring/status/717562488783507457			
ethereum 	Ethereum DevCon2 combined with Shanghai Blockchain Summit in September http://www.ibtimes.co.uk/ethereum-devcon2-combined-shanghai-blockchain-summit-september-1553324 …pic.twitter.com/MARHEiaeyh	Anne_Connelly	2	1	1459954201	717726058942836737	https://twitter.com/Anne_Connelly/status/717726058942836737			
bitcoin 	"""OMERS Ventures Now Mining Bitcoin"" on @ LinkedInhttps://www.linkedin.com/pulse/omers-ventures-now-mining-bitcoin-jim-orlando …"	Anne_Connelly	0	1	1459897451	717488031670865920	https://twitter.com/Anne_Connelly/status/717488031670865920			@
	@ roopgill thanks! The conference is great # Money2020Europe	emilyspaven	0	0	1459942698	717677811574636545	https://twitter.com/emilyspaven/status/717677811574636545		#	@
	From last night's # money2020europe party @Bella Centre Kopenhagen https://www.instagram.com/p/BD3W9Ftnb5P/	KristianT	3	2	1459958958	717746008738783232	https://twitter.com/KristianT/status/717746008738783232		#	@Bella
	Very true.https://twitter.com/mayazi/status/717705889310969856 …	KristianT	1	0	1459950103	717708868621574145	https://twitter.com/KristianT/status/717708868621574145			
	"""There is still three floors in our HQ dedicated to paper based processes "" @ sytaylor # Money2020Europepic.twitter.com/Jvol7UQ30a"	KristianT	3	3	1459949199	717705076916232192	https://twitter.com/KristianT/status/717705076916232192		#	@
	More # blockchain stars on stage @ dgwbirch @ AlexBatlin @ gendal and @ sytaylor # Money2020Europepic.twitter.com/qquXUyTGdo	KristianT	10	3	1459947877	717699531312406528	https://twitter.com/KristianT/status/717699531312406528		# #	@ @ @ @
	. @ PayPal's consumer vision # Money2020Europepic.twitter.com/zhnpmYdj9o	KristianT	2	2	1459939230	717663263983550464	https://twitter.com/KristianT/status/717663263983550464		#	@
	If # blockchain relies on new collaboration, new standards and new regulation, it might take a while to get it to mainstream # Money2020Europe	KristianT	7	4	1459937793	717657237620129793	https://twitter.com/KristianT/status/717657237620129793		# #	
	A shout out to @SwippDK from @ Verifone (The ice cream does seem quite expensive though ) # Money2020Europepic.twitter.com/dyizRUi9uA	KristianT	7	5	1459936566	717652089057488896	https://twitter.com/KristianT/status/717652089057488896		#	@SwippDK @
	Incredible numbers and scale of @ Alipay's value added services # Money2020Europepic.twitter.com/qPKdvcjJpJ	KristianT	4	1	1459926648	717610492353716224	https://twitter.com/KristianT/status/717610492353716224		#	@
	Awesome infographic of the hottest # FinTech # StartUps and those to watch in 2016 by @ LifeSREDAhttp://fintechranking.com/2016/03/29/infographics-global-fintech-landscape/ …	DeanDemellweek	1	0	1459895163	717478433647820800	https://twitter.com/DeanDemellweek/status/717478433647820800		# #	@
	Limiting losses is by far the most important trading component. Capital is the inventory of a trader. Lose the inventory, business is over.	PeterLBrandt	117	67	1459972017	717800784633675777	https://twitter.com/PeterLBrandt/status/717800784633675777			
	Successful traders look for reasons not to trade. This is the world in which I want to live.	PeterLBrandt	95	33	1459959493	717748252297310208	https://twitter.com/PeterLBrandt/status/717748252297310208			
	"Apparently, this is what the U.S. government thinks ""full employment"" looks like.pic.twitter.com/qgdyBKCOzh"	PeterLBrandt	34	31	1459949860	717707852081541120	https://twitter.com/PeterLBrandt/status/717707852081541120			
	The moment I start to think that my entire year is dependent upon the trades I currently carry is the moment I begin to sabotage myself.	PeterLBrandt	53	8	1459949500	717706339917627392	https://twitter.com/PeterLBrandt/status/717706339917627392			
	Who wears the pants the family now???? Ozzie Nelson would be shocked -- but no traders under 55 know himpic.twitter.com/80gdiEBy3N	PeterLBrandt	20	6	1459944695	717686185116565505	https://twitter.com/PeterLBrandt/status/717686185116565505			
	In my opinion, Yellen is a felon. https://twitter.com/ThomasGM/status/717676005666725889 …	PeterLBrandt	19	3	1459942503	717676991256748036	https://twitter.com/PeterLBrandt/status/717676991256748036			
	For the record, I am major bull on $ DX_F USD pausing for run to 115 to 120. Thrust will rip eyeballs out of bearspic.twitter.com/puN4hTEnE0	PeterLBrandt	171	80	1459941887	717674409180286977	https://twitter.com/PeterLBrandt/status/717674409180286977			
	"Apparently the U.S. Fed is awake to the idea there is a ""rest of the world""pic.twitter.com/P4UbzdWkVs"	PeterLBrandt	12	8	1459941147	717671304418070528	https://twitter.com/PeterLBrandt/status/717671304418070528			
	"This is for a ""starter"" home in the city.pic.twitter.com/2yvpva9qG9"	PeterLBrandt	19	17	1459941076	717671008727990272	https://twitter.com/PeterLBrandt/status/717671008727990272			
	JGB auctions -- Japanese retirees now paying P.M. Abe for the right to own Japan's govt debt. What a deal!!!!pic.twitter.com/CoSsZRkCHt	PeterLBrandt	32	29	1459911383	717546464939872256	https://twitter.com/PeterLBrandt/status/717546464939872256			
	Emerging markets having worst recession since 2008/2009 in GDP growthpic.twitter.com/anbD60P74R	PeterLBrandt	31	22	1459911223	717545795147304962	https://twitter.com/PeterLBrandt/status/717545795147304962			
	This is exactly what the Japanese were doing at the 1989 top -- buying U.S. companies and U.S. real estatepic.twitter.com/l2PHqRdeDY	PeterLBrandt	75	58	1459911126	717545387054096384	https://twitter.com/PeterLBrandt/status/717545387054096384			
	Chinese are gorging on U.S. corporate assets. Will we all need to learn Mandrin?pic.twitter.com/ty8kryLl02	PeterLBrandt	27	12	1459901977	717507012708274181	https://twitter.com/PeterLBrandt/status/717507012708274181			
	Only 16th consecutive drop in factory orders. But of course, U.S. cannot be in recession, right?pic.twitter.com/uqWYITENNq	PeterLBrandt	59	36	1459901936	717506840276258816	https://twitter.com/PeterLBrandt/status/717506840276258816			
	My Youtube Video describing the Factor Trading Launch. >> http://buff.ly/1RMtJVC pic.twitter.com/qAx2FPo2un	PeterLBrandt	31	11	1459896272	717483087643455489	https://twitter.com/PeterLBrandt/status/717483087643455489			
	Healthcare names hot again for us today $ ENDP $ ANIP $ KITE $ JUNO $ UTHR $ BIIB $ MYL $ MCK $ CELG $ TEVA $ GILD and $ UHSpic.twitter.com/3OrWvW2GD5	RonnieMoas	1	1	1459959719	717749200423923714	https://twitter.com/RonnieMoas/status/717749200423923714			
	http://www.huffingtonpost.com/entry/christine-lagarde-minimum-wage_us_5703c7f1e4b0daf53af0d8ff …	RonnieMoas	3	1	1459895818	717481181575520261	https://twitter.com/RonnieMoas/status/717481181575520261			
	Cool; setting my sell orders at $9,000. Now we just need everyone else to do the same.https://twitter.com/alistairmilne/status/717638382143283200 …	lopp	10	2	1459966178	717776291920023553	https://twitter.com/lopp/status/717776291920023553			
	Here's an IoT + blockchain demo by @ IBM over a year ago. Expect to hear updates on their progress in coming months. https://www.youtube.com/watch?v=U1XOPIqyP7A …	lopp	0	0	1459958252	717743049837772805	https://twitter.com/lopp/status/717743049837772805			@
	In an IoT future, property will detect malfunctions, check blockchain for service contracts, negotiate rates, & ping you w/available dates.	lopp	14	4	1459951346	717714083114516481	https://twitter.com/lopp/status/717714083114516481			
bitcoin 	I'll be speaking about bitcoin security models and @ BitGo's business philosophy next month in Research Triangle Parkhttp://www.meetup.com/Triangle-Bitcoin-Business-Meetup/events/228923123/ …	lopp	8	2	1459950472	717710415984254976	https://twitter.com/lopp/status/717710415984254976			@
	@ Dennahz @ HarveyEins thinking of printing hard copies to sell ;)	onemanatatime	0	0	1459930868	717628191456669696	https://twitter.com/onemanatatime/status/717628191456669696			@ @
bitcoin 	Love it when # altcoins bleed badly after you get out of most of your alt bags to sit in $ BTC expecting a # Bitcoin moon. Shopping time.	onemanatatime	20	0	1459924326	717600754836512769	https://twitter.com/onemanatatime/status/717600754836512769		# #	
	$ AMP back at the breakaway zone ~15k turned resistance. Buying here and looking at target of 35k or higher. # Synereopic.twitter.com/KksorKnNPa	onemanatatime	5	2	1459921574	717589211684012032	https://twitter.com/onemanatatime/status/717589211684012032		#	
	@ CryptoCatfish yeah thats a really wonderful resource. you can tweet him at @ ICT_MHuddleston.	onemanatatime	0	0	1459919979	717582521030942720	https://twitter.com/onemanatatime/status/717582521030942720			@ @
	@ CollinCrypto @ ChangeTip thank you!!!	onemanatatime	1	0	1459916779	717569097999855617	https://twitter.com/onemanatatime/status/717569097999855617			@ @
	Huge THANK YOU to those who contributed for my work @http://alunacrypto.blogspot.com . 1Hbodfhu7Nx1RJZmpudVfiiDTpG2o24mMipic.twitter.com/n6zAaDx6ei	onemanatatime	10	0	1459915170	717562347779325952	https://twitter.com/onemanatatime/status/717562347779325952			@http
	Future # blockchain buildout should help @ Forbes- decentralize # BigData so consumers can choose 2 monetize themselveshttps://twitter.com/bkil/status/717738529070014465 …	cburniske	10	2	1459966549	717777846916292608	https://twitter.com/cburniske/status/717777846916292608		# #	@
bitcoin 	And # Bitcoin & # Blockchain took slices of each slice!https://twitter.com/cgledhill/status/717762055323955200 …	cburniske	1	0	1459966383	717777150984761344	https://twitter.com/cburniske/status/717777150984761344		# #	
bitcoin 	Meanwhile # bitcoin and # ether keep going up. So, people <3 # bonds & # crypto b/c they're terrified of... collapse?https://twitter.com/TheStalwart/status/717759740433006593 …	cburniske	0	0	1459966309	717776843496112132	https://twitter.com/cburniske/status/717776843496112132		# # # #	
	"Bank of # Ireland's # blockchain trial: -On ""fully # OpenSource platform"" -Immutable, distributed, searchable info http://arkinv.st/1Sbsn60"	cburniske	1	0	1459966238	717776543553028097	https://twitter.com/cburniske/status/717776543553028097		# # #	
	"You must first understand ""the system"" to redesign it w/ # blockchain techpic.twitter.com/tFkdn2j1t1"	cburniske	1	0	1459966023	717775644541714432	https://twitter.com/cburniske/status/717775644541714432		#	
	BNP Paribas follows in # NASDAQ Linq's stead: Aims for 2H 2016 launch of # blockchain 4 # crowdfunding http://arkinv.st/1Sbt4fv  by @ pete_rizzo_	cburniske	0	0	1459957223	717738734318395392	https://twitter.com/cburniske/status/717738734318395392		# # #	@
	And the # Barclays announcement w/ # Circle today certainly furthers the cause...https://twitter.com/cgledhill/status/717732052863467521 …	cburniske	1	0	1459955922	717733275393998849	https://twitter.com/cburniske/status/717733275393998849		# #	
	Woah - # Blockstream hired the dev who helped # Netscape develop SSL! Congrats @ ChristopherA http://arkinv.st/1UVG9k8 pic.twitter.com/tuHbm6TdaP	cburniske	19	16	1459951826	717716096263053312	https://twitter.com/cburniske/status/717716096263053312		# #	@
	One of # Ireland’s “Big Four” banks-- Bank of Ireland-- completed a # blockchain trial centered on trade reporting.http://arkinv.st/1UVEBqe	cburniske	0	0	1459950002	717708444803981312	https://twitter.com/cburniske/status/717708444803981312		# #	
	# R3's # Corda semi- # blockchain right on w/ interoperability & biz logic w/ code, but revolutionary...? I think not. http://arkinv.st/1UVEuuW	cburniske	0	2	1459948240	717701053802811392	https://twitter.com/cburniske/status/717701053802811392		# # #	
bitcoin 	Congrats @ CirclePay, this is HUGE! --> 1st time that a large global bank has agreed to work with a # Bitcoin companyhttp://arkinv.st/1Sbr9HX	cburniske	0	1	1459946273	717692805146152960	https://twitter.com/cburniske/status/717692805146152960		#	@
ethereum 	Great # Ethereum intro if still confused - tho not sure if healthy to compare itself to # BitTorrent and # Napster...http://arkinv.st/1UI1JrY	cburniske	2	2	1459940671	717669307602362369	https://twitter.com/cburniske/status/717669307602362369		# # #	
bitcoin ripple 	Western Union's feeling the heat of # bitcoin & # ripplehttps://twitter.com/blockchannel/status/717661778570780672 …	cburniske	1	2	1459940363	717668017438593025	https://twitter.com/cburniske/status/717668017438593025		# #	
bitcoin 	A @TeslaMotors # Model3 was purchased via # bitcoin @ CathieDWood @ARKindu!https://twitter.com/CryptoCoinsNews/status/717520297512058880 …	cburniske	0	1	1459907452	717529977353330688	https://twitter.com/cburniske/status/717529977353330688		# #	@TeslaMotors @ @ARKindu
bitcoin 	# SmartContract = # DApp that moves digital assets (like # bitcoin and # ether) - # coalaNYU	cburniske	0	0	1459897749	717489280067756033	https://twitter.com/cburniske/status/717489280067756033		# # # # #	
	"# Blockchain tech is the “guarantee of future execution"" - @ hdiedrich at # CoalaNYU"	cburniske	0	3	1459895932	717481659889815553	https://twitter.com/cburniske/status/717481659889815553		# #	@
bitcoin ethereum 	Tokens on top of major # blockchains are taking over a market once dominated by # Altcoins - the # NetworkEffect of # bitcoin and # ethereum	cburniske	2	0	1459895882	717481449293791232	https://twitter.com/cburniske/status/717481449293791232		# # # # #	
	Traders come to a market for LIQUIDITY & DEPTH - post trade doesn’t matter to them. It does, however, influence capital efficiency # CoalaNYU	cburniske	0	0	1459894867	717477190967943168	https://twitter.com/cburniske/status/717477190967943168		#	
	@ Datavetaren @ R3CEV @ gendal @ iang_fc No, that's quite different, and much less general.	peterktodd	0	0	1459926236	717608762320818176	https://twitter.com/peterktodd/status/717608762320818176			@ @ @ @
	@ Datavetaren @ R3CEV @ gendal @ iang_fc Granted, if a PoW blockchain exists, it generally makes sense to use it for _additional_ security.	peterktodd	0	2	1459924865	717603014232682496	https://twitter.com/peterktodd/status/717603014232682496			@ @ @ @
	@ Datavetaren @ R3CEV @ gendal @ iang_fc It's quite possible to make that risk less than other risks in your system.	peterktodd	0	0	1459924834	717602884993548288	https://twitter.com/peterktodd/status/717602884993548288			@ @ @ @
	@ Daniel_Plante @BjorkmanJesper Take a look at Certificate Transparency for a counter-example.	peterktodd	0	1	1459924741	717602494327685120	https://twitter.com/peterktodd/status/717602494327685120			@ @BjorkmanJesper
	"@ Datavetaren @ R3CEV @ gendal @ iang_fc The idea that ""anything can be hacked"" is magical, black and white thinking."	peterktodd	0	0	1459924691	717602284943880192	https://twitter.com/peterktodd/status/717602284943880192			@ @ @ @
	@ SrPoliloco @ R3CEV Maybe, but regulatory issues will probably continue to be the limiting factor in many (most?) cases.	peterktodd	0	0	1459924619	717601980466786305	https://twitter.com/peterktodd/status/717601980466786305			@ @
bitcoin ethereum 	@BjorkmanJesper I don't think Bitcoin has anything to worry about from Corda, at least not directly. It's Ethereum that should worry.	peterktodd	8	6	1459924558	717601724773634048	https://twitter.com/peterktodd/status/717601724773634048			@BjorkmanJesper
	@ Datavetaren @ R3CEV @ gendal @ iang_fc Lightning txs are *nothing* like Proofchain's proof shortening concept - totally different concept.	peterktodd	0	0	1459924429	717601186174648320	https://twitter.com/peterktodd/status/717601186174648320			@ @ @ @
	@ Datavetaren @ R3CEV @ gendal @ iang_fc Depends on your threat model and use case - anti-double-spend tech can be non-PoW, e.g. trusted HW.	peterktodd	0	0	1459924400	717601064288124929	https://twitter.com/peterktodd/status/717601064288124929			@ @ @ @
	"@ zmanian Indeed! It's surprising how smooth the continuum of solutions between ""colored coin"" and fintech w/o global consensus is."	peterktodd	1	0	1459922691	717593894830088193	https://twitter.com/peterktodd/status/717593894830088193			@
	@BjorkmanJesper And the thing is, Treechains needs something like Proofchains to be practical - it's what'd let you actually use it.	peterktodd	1	1	1459922550	717593304842547200	https://twitter.com/peterktodd/status/717593304842547200			@BjorkmanJesper
	@BjorkmanJesper I was willing to work for R3 mainly because my contract gauranteed that my work on Proofchains would be 100% open source.	peterktodd	7	3	1459922505	717593115876524032	https://twitter.com/peterktodd/status/717593115876524032			@BjorkmanJesper
	@BjorkmanJesper set of one or more valid proofs signed by their signature (possibly a hashing-based signature, AKA mining). [2/2]	peterktodd	0	0	1459922370	717592549528043520	https://twitter.com/peterktodd/status/717592549528043520			@BjorkmanJesper
	@BjorkmanJesper In the case of long sequences of proofs, you can use explicit shortening via a trusted validator - they'll commit to a [1/2]	peterktodd	0	0	1459922278	717592162062442496	https://twitter.com/peterktodd/status/717592162062442496			@BjorkmanJesper
	@BjorkmanJesper In the case of data structures used by multiple proofs you can apply pruning, discarding data unnecessary to prove a fact.	peterktodd	0	0	1459922212	717591886249205760	https://twitter.com/peterktodd/status/717591886249205760			@BjorkmanJesper
	@BjorkmanJesper Proofs are also recursive, with - for instance - a transaction proof only being valid if the previous tx proofs also valid.	peterktodd	0	0	1459922154	717591642350428160	https://twitter.com/peterktodd/status/717591642350428160			@BjorkmanJesper
	"@BjorkmanJesper Proofs are verified client-side - by the entity relying on the thing they proof - with explicit anti-doublespend ""seals""."	peterktodd	0	0	1459922095	717591396966862852	https://twitter.com/peterktodd/status/717591396966862852			@BjorkmanJesper
	.@BjorkmanJesper So, the concept behind my Proofchains work was that you could replace global consensus with proofs passed between parties.	peterktodd	5	2	1459922030	717591121543753728	https://twitter.com/peterktodd/status/717591121543753728			@BjorkmanJesper
