	I saw this BBC advert for Craigslist too	dgwbirch	0	0	1508762304	922442077614440449	https://twitter.com/dgwbirch/status/922442077614440449			
	Yep, saw it with my own eyes yesterdayhttps://twitter.com/leonperlman/status/922420387614527489 …	dgwbirch	5	1	1508762209	922441682439643136	https://twitter.com/dgwbirch/status/922441682439643136			
	10pm !!	dgwbirch	2	1	1508729362	922303910798413824	https://twitter.com/dgwbirch/status/922303910798413824			
	I’m at Wayne Newton’s house watching a monkey. It’s a strange life, to be honest.pic.twitter.com/ztXgQsYKEG	dgwbirch	3	0	1508725474	922287602904059905	https://twitter.com/dgwbirch/status/922287602904059905			
	Checked inpic.twitter.com/eL7qN3LWfm	dgwbirch	11	2	1508716435	922249691567333376	https://twitter.com/dgwbirch/status/922249691567333376			
	Loving the inflight magazine though # Money2029 Hello Vegas!pic.twitter.com/b5VXOVjgnT	dgwbirch	0	0	1508711505	922229013682245632	https://twitter.com/dgwbirch/status/922229013682245632		#	
	Must have filled out the form wrong. I wanted the kosher meal but got a kosher Argentinian.pic.twitter.com/R9lLhT1GWo	dgwbirch	9	5	1508711446	922228765144571906	https://twitter.com/dgwbirch/status/922228765144571906			
	Blockchain dreams and Vegas here I comepic.twitter.com/0JoeQv1vwr	dgwbirch	8	1	1508711402	922228581106843649	https://twitter.com/dgwbirch/status/922228581106843649			
	Hey thanks	dgwbirch	0	0	1508711321	922228239422115846	https://twitter.com/dgwbirch/status/922228239422115846			
	About to go on stage to speak to Canadian Tech Lawyers Association It. CANpic.twitter.com/SIO0mGzaCX	wmougayar	14	2	1508788995	922554027602309122	https://twitter.com/wmougayar/status/922554027602309122			
	Stay tuned @ token_summit announcements tomorrow: new speakers, sponsors & site. Few discounted seats left for SF.https://www.eventbrite.ca/e/token-summit-ii-san-francisco-tickets-38845990403 …	wmougayar	17	4	1508777443	922505578194255872	https://twitter.com/wmougayar/status/922505578194255872			@
	Yes, an oldie (April 2017) but a goodie. I recommend it !https://twitter.com/cryptopond/status/922475395991121921 …	wmougayar	5	3	1508771913	922482381067468800	https://twitter.com/wmougayar/status/922482381067468800			
	Getting product to market with many users using it and using the token, directly or indirectly.	wmougayar	0	1	1508766465	922459531346526212	https://twitter.com/wmougayar/status/922459531346526212			
ethereum 	"New motto heard in enterprise: ""You won't get fired for trying Ethereum."" @ ethereumproject Indeed, it is the safe choice to experiment with."	wmougayar	82	18	1508766413	922459314912092160	https://twitter.com/wmougayar/status/922459314912092160			@
	Augur likely. But best to check etherscan	wmougayar	3	1	1508754356	922408744104939521	https://twitter.com/wmougayar/status/922408744104939521			
	@ dgwbirch	sytaylor	0	0	1508782295	922525929037090816	https://twitter.com/sytaylor/status/922525929037090816			@
	That HAS to be not true in the UK.	sytaylor	4	0	1508782289	922525900721319942	https://twitter.com/sytaylor/status/922525900721319942			
	ADGM and @ DistribLedgers are on fire!! Abu Dhabi Admits 4 Blockchain Startups to Fintech Sandbox http://bit.ly/2xfuJ1v  via @ CoinDesk	sytaylor	19	12	1508762361	922442318329860096	https://twitter.com/sytaylor/status/922442318329860096			@ @
	Agree, it's just downright lazy	sytaylor	0	0	1508760214	922433312425218049	https://twitter.com/sytaylor/status/922433312425218049			
	"2nd November - @ fintechinsiders presents - After Dark #2 Check out ""Fintech Insider: After Dark"" https://www.eventbrite.co.uk/e/fintech-insider-after-dark-tickets-39042423941?utm-medium=discovery&utm-campaign=social&utm-content=attendeeshare&aff=estw&utm-source=tw&utm-term=listing … @ EventbriteUK"	sytaylor	7	1	1508758288	922425236796080133	https://twitter.com/sytaylor/status/922425236796080133		#2	@ @
	*With a strong relationship to You need to read my last blog post...	sytaylor	1	0	1508751077	922394988494893056	https://twitter.com/sytaylor/status/922394988494893056			
	Trade body.	sytaylor	1	0	1508750804	922393845379354624	https://twitter.com/sytaylor/status/922393845379354624			
	Trade body	sytaylor	1	0	1508750794	922393802123378688	https://twitter.com/sytaylor/status/922393802123378688			
	Trade body.	sytaylor	1	0	1508750782	922393753545035776	https://twitter.com/sytaylor/status/922393753545035776			
	Well yes that's fair - you have to go out to go up	sytaylor	2	0	1508750427	922392261463281664	https://twitter.com/sytaylor/status/922392261463281664			
	Urgent vs Important	sytaylor	0	0	1508750409	922392189585457153	https://twitter.com/sytaylor/status/922392189585457153			
	Used to convert from one mainframe to another so y'know	sytaylor	1	0	1508750394	922392126910091264	https://twitter.com/sytaylor/status/922392126910091264			
	Change how you do change.	sytaylor	0	0	1508750127	922391004832989185	https://twitter.com/sytaylor/status/922391004832989185			
	Trade. Body.	sytaylor	0	0	1508750107	922390920217157632	https://twitter.com/sytaylor/status/922390920217157632			
	I'm not. I've done it. Many times.	sytaylor	0	0	1508750088	922390840584101888	https://twitter.com/sytaylor/status/922390840584101888			
	In time I don't see why not. But too much is still who you know not what you know	sytaylor	1	0	1508749917	922390125706973186	https://twitter.com/sytaylor/status/922390125706973186			
	FCA project innovate has a lot to do with this piece from the FCA... But more are needed. A trade body.	sytaylor	1	0	1508749857	922389872266174464	https://twitter.com/sytaylor/status/922389872266174464			
	Because they pay too much to build spreadsheet processes rather than engineer solutions in small teams. Change needs to change.	sytaylor	0	0	1508749824	922389733002698752	https://twitter.com/sytaylor/status/922389733002698752			
	Agree The approach is wrong. Change how you do change. Stop buying that the answer is spreadsheets from accountancy firms...	sytaylor	0	0	1508749784	922389567981981696	https://twitter.com/sytaylor/status/922389567981981696			
	Yes, I was weaving two stories together here under micro businesses...	sytaylor	0	0	1508749625	922388900668207104	https://twitter.com/sytaylor/status/922388900668207104			
	Clear guidance comes from and industry association NOT a regulator - regulators need help - sitting and waiting for them is lazy	sytaylor	0	0	1508749602	922388802177466368	https://twitter.com/sytaylor/status/922388802177466368			
	Everyone's caution comes from ignorance of what's possible. The tools used by the best crypto businesses are FAR better than those banks do	sytaylor	0	0	1508749555	922388604583907328	https://twitter.com/sytaylor/status/922388604583907328			
	At least in this instance...	sytaylor	2	0	1508749114	922386757638909952	https://twitter.com/sytaylor/status/922386757638909952			
	The regulator making noise is the side product of a regulation protected oligopoly and lack of competition, not an over bearing regulator	sytaylor	2	0	1508749104	922386715523866624	https://twitter.com/sytaylor/status/922386715523866624			
	I see no upside to remaining un-informed and having no policy or framework for blockchain companies, I see big financial downside	sytaylor	2	0	1508749068	922386564466003968	https://twitter.com/sytaylor/status/922386564466003968			
	It's in their interests to identify a growth story in the SME segment and it's in their interests to understand the shades of grey	sytaylor	2	0	1508749044	922386461848166400	https://twitter.com/sytaylor/status/922386461848166400			
	The FCA has a mandate for the fair treatment of customers. It is in banks interests to improve their cost income ratio.	sytaylor	2	1	1508749004	922386295082635264	https://twitter.com/sytaylor/status/922386295082635264			
	Sure, I've never advocated banking risky companies. But ignorance is also the opposite of bliss when the FCA has you in their sights...	sytaylor	2	0	1508748972	922386160898494466	https://twitter.com/sytaylor/status/922386160898494466			
	One that the likes of Goldman / Marcus type propositions are only too happy to sweep up.	sytaylor	1	0	1508748615	922384663393513473	https://twitter.com/sytaylor/status/922384663393513473			
	And those businesses are only unattractive because banks are so wildly inefficient. It's frankly, not good enough and missed opportunity	sytaylor	2	0	1508748596	922384585685635072	https://twitter.com/sytaylor/status/922384585685635072			
	They actually don't have the right to under micro business rules. They use risk to mean commercially unattractive	sytaylor	2	0	1508748557	922384418307739648	https://twitter.com/sytaylor/status/922384418307739648			
	Even small ones.	sytaylor	1	0	1508747792	922381213553299457	https://twitter.com/sytaylor/status/922381213553299457			
	But you got it. Some companies are just good at managing compliance	sytaylor	1	0	1508747786	922381186370035712	https://twitter.com/sytaylor/status/922381186370035712			
	Hey @ TheFCA Cryptocurrency companies forced to bank outside UKhttps://www.ft.com/content/3853358e-b508-11e7-a398-73d59db9e399?segmentid=acee4131-99c2-09d3-a635-873e61754ec6 …	sytaylor	20	15	1508745731	922372568321052673	https://twitter.com/sytaylor/status/922372568321052673			@
	You're the Terminator, one of my biggest idols & also Austrian. What can I do that you read my book on virtual currencies @ Schwarzenegger ?	julianhosp	97	6	1508793920	922574685887520768	https://twitter.com/julianhosp/status/922574685887520768			@
	Thanks! That's certainly the argument that @ paulvigna and I (along with @ StMartinsPress) are making.	mikejcasey	0	0	1508789479	922556059667050497	https://twitter.com/mikejcasey/status/922556059667050497			@ @
	Internet of (GAFA's) Things	mikejcasey	2	0	1508782870	922528337989373952	https://twitter.com/mikejcasey/status/922528337989373952			
	I hope so, but i don't think it happens automatically. We need to agitate, organize, demand change.	mikejcasey	2	0	1508778525	922510116691365889	https://twitter.com/mikejcasey/status/922510116691365889			
	"""Code monocultures."" Pay attention to that phrase, people. Very important.https://twitter.com/el33th4xor/status/922469133211578368 …"	mikejcasey	15	8	1508778270	922509047462588417	https://twitter.com/mikejcasey/status/922509047462588417			
	Too pleasant, surely. Overstated by generous use of word “use”	mikejcasey	2	0	1508767303	922463045204561920	https://twitter.com/mikejcasey/status/922463045204561920			
	That’s a pleasantly surprisingly high number!	mikejcasey	2	0	1508767181	922462532954132481	https://twitter.com/mikejcasey/status/922462532954132481			
	Facebook’s Master Algo should scare you. There’s something forebodingly Orwellian about having a single codebase shape our culture this wayhttps://twitter.com/mims/status/922101092313370629 …	mikejcasey	41	29	1508766969	922461645229690880	https://twitter.com/mikejcasey/status/922461645229690880			
	"Yep. Nazism's about the ideas. not label. Many who'd never call themselves ""Nazi"" share the ideas. They can't see it, which is even scarier"	mikejcasey	3	1	1508732440	922316821134479360	https://twitter.com/mikejcasey/status/922316821134479360			
bitcoin 	"Bitcoin is ""an opportunity for participants, not a service for end-users."" Clarity of vision from @ davidodoswellhttps://twitter.com/davidodoswell/status/922262942703382528 …"	mikejcasey	7	3	1508722703	922275982026911746	https://twitter.com/mikejcasey/status/922275982026911746			@
	# Blockchain será la infraestructura principal del 60 % de bancos en 2020 http://www.eleconomista.es/empresas-finanzas/noticias/8691733/10/17/El-blockchain-sera-la-infraestructura-principal-del-60-de-bancos-en-2020.html … # DLT # fintech # banking cc @ martinhuetepic.twitter.com/EZiOZF2Vtx	AntonioSelas	30	32	1508745755	922372666748801024	https://twitter.com/AntonioSelas/status/922372666748801024		# # # #	@
	「スマホ版どうぶつの森は基本無料でアイテム課金制だなんて会社言ってたかな？」とリンク先の @ Ittousai_ej さん記事踏みに行ったらまさかの僕記事引用だった。…。言ってた！言ってた！うん、言ってた！！（汁http://japanese.engadget.com/2017/10/23/animal-crossing-mobile/ …	mochi_wsj	24	10	1508770904	922478150646296578	https://twitter.com/mochi_wsj/status/922478150646296578			@
	と、言うことでスマホ版どうぶつの森ダイレクトの日程発表を受けて弊社金融セクター向けサービスに添付のような記事を書きました。任天堂の株価、火曜も上がりそうですね。pic.twitter.com/8fHPgo5EM8	mochi_wsj	31	10	1508769052	922470382614888454	https://twitter.com/mochi_wsj/status/922470382614888454			
	News Zero、笑顔で選挙に行かなかったとインタビュー受ける若人達に驚く。笑顔で話せちゃうのね…。	mochi_wsj	6	12	1508768857	922469562494230528	https://twitter.com/mochi_wsj/status/922469562494230528			
	ですです	mochi_wsj	0	0	1508768410	922467691536924678	https://twitter.com/mochi_wsj/status/922467691536924678			
	Nintendo: Tune in on Oct. 24 at 8:00 p.m. PT/11:00 p.m. ET for a roughly 15-minute Animal Crossing Mobile Direct video presentation.	mochi_wsj	33	16	1508764129	922449734958059520	https://twitter.com/mochi_wsj/status/922449734958059520			
	スマホ版ぶつ森出たら：	mochi_wsj	8	13	1508761397	922438273594617856	https://twitter.com/mochi_wsj/status/922438273594617856			
	おわりかーーーーーーーーーーーーーーーーーーーい！発売日（もしくは時期）くらいは期待していたのに（汗	mochi_wsj	1	0	1508761111	922437075504308226	https://twitter.com/mochi_wsj/status/922437075504308226			
	しかし来週の会見で君島さんに質問しようと思っていたことが一つ消えた。いや、沢山あるのでむしろありがたいんですけど。https://twitter.com/Nintendo/status/922432707635822592 …	mochi_wsj	21	9	1508761025	922436714521489408	https://twitter.com/mochi_wsj/status/922436714521489408			
	もう今年は間に合わないかもなぁ、とおもっていたのでこれは嬉しいサプライズ。しかし、赤線引いた部分は色々想像しちゃう。ま、とりま水曜日待ちますか。楽しみですね。https://www.nintendo.co.jp/nintendo_direct/20171025/index.html …pic.twitter.com/PXa4lUB225	mochi_wsj	54	47	1508760871	922436068439232515	https://twitter.com/mochi_wsj/status/922436068439232515			
	ちなみに品川駅にあるあのモニターはソニー製pic.twitter.com/xUHoiWpIM4	mochi_wsj	18	15	1508760532	922434645924331521	https://twitter.com/mochi_wsj/status/922434645924331521			
	えっ。もう終わり…とかじゃないですよね？pic.twitter.com/L4sDal24Z1	mochi_wsj	25	17	1508760380	922434010441060353	https://twitter.com/mochi_wsj/status/922434010441060353			
	Nintendo said Nintendo Direct on Animal Crossing smartphone app coming noon Oct. 25, Japan time. It will be 15-minute long.https://twitter.com/Nintendo/status/922432707635822592 …	mochi_wsj	169	152	1508760280	922433588875767808	https://twitter.com/mochi_wsj/status/922433588875767808			
	番組、始まっております。　真・女神転生 25th Anniversary Projects http://shin-megamitensei.jp/ # メガテン # メガテン25周年pic.twitter.com/t5cDUXVSOI	mochi_wsj	8	8	1508760140	922433002772226048	https://twitter.com/mochi_wsj/status/922433002772226048		# #	
	まよったら買う。エクスペリエンスの会社に勤めているんだから迷ったエクスペリエンスは買いましょう（えｗ	mochi_wsj	2	0	1508730002	922306596440440832	https://twitter.com/mochi_wsj/status/922306596440440832			
	Not quite yet Mr Lawrence! Thank you so much for all the support	SafarazAli	0	0	1508785477	922539273647263745	https://twitter.com/SafarazAli/status/922539273647263745			
bitcoin 	My interview w/economist Peter Šurda to discuss bitcoin and its impact on fractional reserve bankinghttps://www.americanbanker.com/opinion/how-cryptocurrencies-could-upend-banks-monetary-role …	jonmatonis	5	3	1508775102	922495758179405824	https://twitter.com/jonmatonis/status/922495758179405824			
	"Brand new MS-DOS game on 3.5"" diskette. https://www.kickstarter.com/projects/1812249267/shenzhen-solitaire-for-ms-dos … h/t @ JohnWLinvillepic.twitter.com/ThaOGKzdJJ"	jgarzik	16	2	1508729068	922302679044493312	https://twitter.com/jgarzik/status/922302679044493312			@
	pedersen commitments bro	bitentrepreneur	2	0	1508779837	922515617017679874	https://twitter.com/bitentrepreneur/status/922515617017679874			
	@ CryptoCompare hey guys, could you follow back for a quick DM , thanks	bitentrepreneur	1	0	1508779436	922513936766947335	https://twitter.com/bitentrepreneur/status/922513936766947335			@
	haha	bitentrepreneur	0	0	1508773861	922490554646257664	https://twitter.com/bitentrepreneur/status/922490554646257664			
	i think i spotted him	bitentrepreneur	1	0	1508773711	922489924322037760	https://twitter.com/bitentrepreneur/status/922489924322037760			
	ah that's right! you met Boaz and Ruben - now you can meet the rest of us ;)	bitentrepreneur	1	0	1508773403	922488630173667328	https://twitter.com/bitentrepreneur/status/922488630173667328			
	would be good to finally meet!	bitentrepreneur	1	0	1508772735	922485831411126272	https://twitter.com/bitentrepreneur/status/922485831411126272			
	we have a booth too, please do pass by	bitentrepreneur	1	0	1508772062	922483005947633664	https://twitter.com/bitentrepreneur/status/922483005947633664			
	the http://btc.com  team basically :] both beijing and amsterdam	bitentrepreneur	2	0	1508772046	922482938360582144	https://twitter.com/bitentrepreneur/status/922482938360582144			
	http://BTC.com  will be attending websummit! Great idea! :)	bitentrepreneur	2	0	1508771850	922482117396844545	https://twitter.com/bitentrepreneur/status/922482117396844545			
	SEC Announces Enforcement Initiatives to Combat Cyber-Based Threats and Protect Retail Investors https://www.sec.gov/news/press-release/2017-176#.We3xWBs32x4.twitter …	bitentrepreneur	0	0	1508766077	922457904409645056	https://twitter.com/bitentrepreneur/status/922457904409645056		#	
	lol!!	bitentrepreneur	0	0	1508756650	922418366178037760	https://twitter.com/bitentrepreneur/status/922418366178037760			
bitcoin 	Why governments will not ban bitcoin:http://www.zerohedge.com/news/2017-10-23/why-governments-will-not-ban-bitcoin …	SunnyStartups	5	2	1508791605	922564975188733952	https://twitter.com/SunnyStartups/status/922564975188733952			
	Crypto Wildcard. @ money2020https://www.pscp.tv/w/bLzbMjM5NDE4NHwxWXFLREx2Vnl5YUtWWjmDpF_xv9KEmWGE7QuDqbGxYtSm5j-A-b_4Jpmc33M= …	SunnyStartups	8	0	1508783422	922530656646598656	https://twitter.com/SunnyStartups/status/922530656646598656			@
	TRENDS MONTHLY: As predicted, China pushing yuan down to increase exportshttp://trendsresearch.com/stories/as-predicted-china-pushing-yuan-down-to-increase-exports,5376 …	geraldcelente	6	8	1508792445	922568499368681473	https://twitter.com/geraldcelente/status/922568499368681473			
	Greyerz – $10,000 Gold And What I Went Through On The Black Monday Crash In 1987https://kingworldnews.com/greyerz-10000-gold-and-what-i-went-through-on-black-monday-in-1987/ …	geraldcelente	4	3	1508774481	922493154179371009	https://twitter.com/geraldcelente/status/922493154179371009			
	The San Francisco Review of Books: Gerald Celente addresses the trends likely to influence our lives in 2018.https://www.youtube.com/watch?v=c_qiMRyyg9g …	geraldcelente	8	7	1508768328	922467345964072962	https://twitter.com/geraldcelente/status/922467345964072962			
	TRENDS IN THE NEWS: Amazon gets $7 Billion in tax breaks....disgusting.https://www.youtube.com/watch?v=JIIXqKwczLA&t=48s …	geraldcelente	34	36	1508763709	922447972490731520	https://twitter.com/geraldcelente/status/922447972490731520			
	Lindsey “Come out of the closet” # Graham: # Trump ‘Has Blind Spot’ on Russia. Only Meet the Presstitutes & morons care what this freak says	geraldcelente	23	10	1508719845	922263994001477632	https://twitter.com/geraldcelente/status/922263994001477632		# #	
	Greyerz – $10,000 Gold And What I Went Through On The Black Monday Crash In 1987https://kingworldnews.com/greyerz-10000-gold-and-what-i-went-through-on-black-monday-in-1987/ …	geraldcelente	11	9	1508715710	922246650185252867	https://twitter.com/geraldcelente/status/922246650185252867			
	Analysts are outright giddy with # Argentina Report titles in my inbox: Bye-Bye Cristina Over to you, Pres. Macri Ding Dong The Witch Is Dead	CamiRusso	41	11	1508785500	922539371739467776	https://twitter.com/CamiRusso/status/922539371739467776		#	
	Billionaire Tim Draper Goes Active as Internal Spat Plagues His ICO Investment https://www.bloomberg.com/news/articles/2017-10-20/billionaire-draper-goes-active-as-spat-plagues-ico-investment … via @ technology ICYM from Fri	CamiRusso	2	3	1508767228	922462730895941633	https://twitter.com/CamiRusso/status/922462730895941633			@
	Totally agree with # payinterns. Outrageous to expect people to work for months with no pay & only those who can afford can gain experience.https://twitter.com/thetimes/status/922390893264556033 …	charliehalkett	2	2	1508768695	922468884241965056	https://twitter.com/charliehalkett/status/922468884241965056		#	
	Proud to bring # buzzvault to join stellar line-up # InsuranceInnovators Future of Gen # Insurance # insurtech # foGI17 http://ow.ly/XlrS30g41Yh pic.twitter.com/KtgX20rk3W	charliehalkett	9	4	1508765361	922454901002731529	https://twitter.com/charliehalkett/status/922454901002731529		# # # # #	
	"It's another facepalm # insurance # fraud story! Bridge swinging on Channel 4 with ""back injury"" # insurtech # instechhttp://www.manchestereveningnews.co.uk/news/greater-manchester-news/coach-trip-bogus-injury-bridge-13758162 …"	charliehalkett	1	1	1508756562	922417997112905730	https://twitter.com/charliehalkett/status/922417997112905730		# # # #	
	That's beautiful and fascinating! And Valentines Day is going to get more exciting in the # tech world...	charliehalkett	6	0	1508754572	922409650666065920	https://twitter.com/charliehalkett/status/922409650666065920		#	
	Only 1 in 10 tokens is in use following Initial Coin Offerings, according to research by @ tokenreport: https://www.bloomberg.com/news/articles/2017-10-23/only-one-in-10-tokens-is-in-use-following-initial-coin-offerings … # ICOs	michaelterpin	9	5	1508776541	922501791912038401	https://twitter.com/michaelterpin/status/922501791912038401		#	@
	@ CoinAgenda Global starts tomorrow in Vegas! 60 speakers, 40 ICO pitches, 300 attendees. Here's the agenda: https://lnkd.in/ef7Y5vA	michaelterpin	14	8	1508762874	922444468917190656	https://twitter.com/michaelterpin/status/922444468917190656			@
	Would you buy insurance using cryptocurrency ? Interesting survey!https://lnkd.in/e9W9Fig	gpn01	7	3	1508794737	922578112222781440	https://twitter.com/gpn01/status/922578112222781440			
	Entertaining presentation from Christopher James Pomfret @bullion_coin at @ LongFinance @ FollowCII Digital Currency event # teamblockchainpic.twitter.com/RyYllIfEjw	gpn01	2	1	1508772959	922486768645103618	https://twitter.com/gpn01/status/922486768645103618		#	@bullion_coin @ @
	Teaser trailer Promoting Human Collaboration Through Cryptocurrency film Mette Reitzel at @ LongFinance. One for @ NickAyton ? @ banyakfilmspic.twitter.com/K20ZGdEvgE	gpn01	0	1	1508767678	922464619196764160	https://twitter.com/gpn01/status/922464619196764160			@ @ @
	@ mattereum @ leashless presenting ad-hoc about binding arbitration using # blockchain at @ LongFinance Digital Currency Educational Trade Fairpic.twitter.com/HXnIS4Dokv	gpn01	3	2	1508766533	922459814965534720	https://twitter.com/gpn01/status/922459814965534720		#	@ @ @
	Surprising how few people in room own crypto. Shows the value of @ LongFinance Digital Currency Education Trade Fair # TeamBlockchain eventpic.twitter.com/fjY75TdgVv	gpn01	2	0	1508765418	922455140078145536	https://twitter.com/gpn01/status/922455140078145536		#	@
	Very full house listening to @ TeamBlockchain @ jonnyfry175 talking about how # crypto will be a New Financial Asset Class at @ LongFinancepic.twitter.com/hCN5joJmVi	gpn01	4	3	1508765226	922454334163562498	https://twitter.com/gpn01/status/922454334163562498		#	@ @ @
	(Over) capacity audience @ FollowCII hosted @ LongFinance @ DasCoinOfficial sponsored Digital Currencies Educational Trade Fair # TeamBlockchainpic.twitter.com/RHo4DdCmit	gpn01	1	0	1508764121	922449701533900802	https://twitter.com/gpn01/status/922449701533900802		#	@ @ @
	Michael Mainelli @ LongFinance opens the Digital Currencies Educational Trade Fair # blockchain # dlt # ICO # TeamBlockchainpic.twitter.com/UxGyXLLdKl	gpn01	1	1	1508762002	922440814441172992	https://twitter.com/gpn01/status/922440814441172992		# # # #	@
	The London Token Fundraising Manifesto http://www.cityam.com/274347/london-token-fundraising-manifesto … via @ CityAM @ TeamBlockchain # ICO # cryptocurrency # blockchain	gpn01	2	2	1508751468	922396629164003331	https://twitter.com/gpn01/status/922396629164003331		# # #	@ @
	Maybe they should join us at today's Digital Currencies Education Trade Fair ? @ FT @ LongFinance @ TeamBlockchain https://lnkd.in/e2fAF2n	gpn01	3	2	1508750750	922393617557225473	https://twitter.com/gpn01/status/922393617557225473			@ @ @
	Alarm in today's @ FT about # ICO's & # cryptocurrency. Today's @ LongFinance Digital Currencies Educational Trade Fair timely # TeamBlockchainpic.twitter.com/TpghieQzxf	gpn01	1	1	1508749862	922389893925474304	https://twitter.com/gpn01/status/922389893925474304		# # #	@ @
	Surely irony would be if you were doing the inviting to four men? So many females in UK running blockchain programs that not even mentioned.https://twitter.com/laurashin/status/921606854110670848 …	gpn01	2	0	1508712104	922231525680275461	https://twitter.com/gpn01/status/922231525680275461			
	Game changer	DianacBiggs	0	0	1508795441	922581064769589248	https://twitter.com/DianacBiggs/status/922581064769589248			
	Follow @HerStories2017 for the latest on the event All proceeds go to @ SolaceWomensAid, Young Women's Trust & Beyond the Streets https://twitter.com/dianacbiggs/status/922184780892004352 …	DianacBiggs	7	2	1508788560	922552204824842240	https://twitter.com/DianacBiggs/status/922552204824842240			@HerStories2017 @
	An understanding of statistical manipulation, for starters.	DianacBiggs	0	1	1508743059	922361359370768384	https://twitter.com/DianacBiggs/status/922361359370768384			
	Well they should be! Done right it can add genuine value to the client. Take free legals on remos...no please, take them...	robdgill	0	0	1508760114	922432892659216384	https://twitter.com/robdgill/status/922432892659216384			
	We also recommend lenders who pay us a commission in most instances! It’s all about fairness & transparency	robdgill	0	0	1508759259	922429309440143367	https://twitter.com/robdgill/status/922429309440143367			
	Linked is one thing but recommended? No agent has any reason not to recommend a good, efficient broker. Or solicitor for that matter	robdgill	2	0	1508756642	922418332569088000	https://twitter.com/robdgill/status/922418332569088000			
	Interesting call, should payaways be banned? - Government mulls ban on estate agent to broker referral feeshttp://www.mortgagesolutions.co.uk/news/2017/10/23/government-mulls-ban-estate-agent-broker-referral-fees/ …	robdgill	2	0	1508752569	922401249298927617	https://twitter.com/robdgill/status/922401249298927617			
	UK GDP growth to edge higher for the third quarterhttp://www.cityam.com/274323/uk-gdp-growth-edge-higher-economists-forecast-lacklustre …	robdgill	0	0	1508739093	922344723574067200	https://twitter.com/robdgill/status/922344723574067200			
	Japan shares at two-decade top, yen near three-month low as Abe winshttps://www.reuters.com/article/us-global-markets/yen-at-three-month-lows-on-abe-win-euro-struggles-with-spain-idUSKBN1CR0X3 …	robdgill	0	0	1508738875	922343809945624576	https://twitter.com/robdgill/status/922343809945624576			
	UK households' morale and rate hike expectations rise - IHS Markithttps://uk.reuters.com/article/us-britain-economy/uk-households-morale-and-rate-hike-expectations-rise-ihs-markit-idUKKBN1CS00B …	robdgill	0	0	1508738767	922343356964929536	https://twitter.com/robdgill/status/922343356964929536			
	God help me, lol	Jose_Pagliery	5	0	1508763629	922447636166336512	https://twitter.com/Jose_Pagliery/status/922447636166336512			
	That's how the Terminator was so deadly.	Jose_Pagliery	0	0	1508710767	922225916679421952	https://twitter.com/Jose_Pagliery/status/922225916679421952			
	Looking fwd to teach the # FINTECH MasterClass at Duke University Corporate Education @ DukeCE. Join me on the 22 Nov: http://www.dukece.com/our-story/global-locations/europe/the-fintech-revolution/ …pic.twitter.com/yOsgX1nHg2	SusanneChishti	12	11	1508748479	922384092049694720	https://twitter.com/SusanneChishti/status/922384092049694720		#	@
	I suspect similar issues accomodating to freedom were seen in other slave populations. The best male power players are building on centuries	leashless	0	1	1508795010	922579258849087488	https://twitter.com/leashless/status/922579258849087488			
	Throughout history women didn't get many choices. Hence the first few generations post-feminism are still acquiring the cultures of power.	leashless	1	1	1508794960	922579048831836161	https://twitter.com/leashless/status/922579048831836161			
	Better lace the stuff with contraceptives too.	leashless	0	0	1508792026	922566741963694080	https://twitter.com/leashless/status/922566741963694080			
	But you are in principle right about this war. Pray we get lab meat for fifty cents a kilo and it takes the pressure off nature very soon.	leashless	0	0	1508791987	922566577312079872	https://twitter.com/leashless/status/922566577312079872			
	Indifference to hundred million deathtolls has never caused the whites any problems before: have you read Late Victorian Holocausts? Jesus.	leashless	0	0	1508791941	922566386861273090	https://twitter.com/leashless/status/922566386861273090			
	I think you'll find that was colonialism.	leashless	0	0	1508753952	922407050423996416	https://twitter.com/leashless/status/922407050423996416			
	Eh? You don't believe in contract law? What do you believe?	leashless	3	1	1508753465	922405007898574848	https://twitter.com/leashless/status/922405007898574848			
	Aye. Coarse, Benkler and Nash. The three chiefs.	leashless	1	0	1508753075	922403368383012864	https://twitter.com/leashless/status/922403368383012864			
	I will, yeah. Drop me an email I'll try and find a day.	leashless	0	0	1508745899	922373272045604864	https://twitter.com/leashless/status/922373272045604864			
	Prof @ BJSahakian on how bringing together brain science and # artificialintelligence could help society flourishhttps://foresightprojects.blog.gov.uk/2017/10/23/what-next-for-mental-health-and-wellbeing …	uksciencechief	8	13	1508752802	922402223442812928	https://twitter.com/uksciencechief/status/922402223442812928		#	@
	Neu: Reduziert die # EZB ihr Anleihekaufprogramm? -http://bit.ly/2laVBOC # Bundesbank # Finanzinstitute # RetailBankingpic.twitter.com/Q1eJgcxtJg	HLeichsenring	0	0	1508777662	922506496369360896	https://twitter.com/HLeichsenring/status/922506496369360896		# # # #	
	Neu: Das Internet der Dinge wird unseren ... -http://bit.ly/2l9Jt0c # BigData # Digitalisierung # InternetDerDinge # Interview # Strategiepic.twitter.com/sdHxmI98b9	HLeichsenring	0	0	1508752612	922401429104611328	https://twitter.com/HLeichsenring/status/922401429104611328		# # # # #	
	Schon gelesen? Kennen Sie Ihre Produktivitäts-Killer? - Infografik http://bit.ly/2laQzS3 # Banking # FinServ	HLeichsenring	1	1	1508747162	922378569539518464	https://twitter.com/HLeichsenring/status/922378569539518464		# #	
