	Excellent way to ensure there are far fewer small businesses to provide wages, living or otherwise.https://twitter.com/sonaralee/status/880914956341870592 …	prchovanec	30	12	1498871047	880955140362076161	https://twitter.com/prchovanec/status/880955140362076161			
	Are you suggesting you know something we don't about Trump Steaks?	prchovanec	7	0	1498870844	880954290021572608	https://twitter.com/prchovanec/status/880954290021572608			
	Series of foreign leaders just stand there and nod at Trump's inanities, figuring if they don't rock boat, he'll lose interest and move on.	prchovanec	10	3	1498870667	880953546098831361	https://twitter.com/prchovanec/status/880953546098831361			
	Moon basically hoping understaffed, overwhelmed Trump has zero bandwidth to pursue this - and is probably right.https://twitter.com/PaulPage/status/880859026829045760 …	prchovanec	39	24	1498870407	880952455734972416	https://twitter.com/prchovanec/status/880952455734972416			
	He's running.https://twitter.com/thehill/status/880910580638527489 …	prchovanec	9	2	1498860563	880911166779928576	https://twitter.com/prchovanec/status/880911166779928576			
	The dystopian timeline we're living in:https://twitter.com/hadas_gold/status/880866142788739072 …	prchovanec	25	12	1498860475	880910796645072899	https://twitter.com/prchovanec/status/880910796645072899			
	Yeah, I'm really haunted by the prospect.	prchovanec	0	0	1498860371	880910362840887296	https://twitter.com/prchovanec/status/880910362840887296			
	Only time monthly charts make sense to me is Quarter End, otherwise just random days. Q2 throws up unusual patterns/seup in cross-asset	Sunchartist	2	0	1498942304	881254012464615425	https://twitter.com/Sunchartist/status/881254012464615425			
	Corbyn tells anti-austerity demo he's 'determined to force new election'https://www.theguardian.com/politics/2017/jul/01/jeremy-corbyn-to-speak-at-london-anti-austerity-march?CMP=Share_iOSApp_Other …	Sunchartist	2	0	1498940510	881246488600432640	https://twitter.com/Sunchartist/status/881246488600432640			
	Bollywood offers China lessons on soft powerhttp://sc.mp/4c1zC8	Sunchartist	2	0	1498940459	881246276943310848	https://twitter.com/Sunchartist/status/881246276943310848			
	ETH -9.28%https://twitter.com/sunchartist/status/881157071034609665 …	Sunchartist	7	1	1498929410	881199931192745984	https://twitter.com/Sunchartist/status/881199931192745984			
	$ ETH just head of Barron’s cover story -6.90%	Sunchartist	3	1	1498927370	881191377274454016	https://twitter.com/Sunchartist/status/881191377274454016			
	NASDAQ 100 bird on a perchpic.twitter.com/nR8jUee8Qr	Sunchartist	5	0	1498926272	881186769005301761	https://twitter.com/Sunchartist/status/881186769005301761			
	Apple Weeklypic.twitter.com/oMV3nsK8Os	Sunchartist	1	1	1498925881	881185131783913473	https://twitter.com/Sunchartist/status/881185131783913473			
	Apple Quarterly chartpic.twitter.com/UQ8V4d1Xqg	Sunchartist	2	1	1498925855	881185021809352704	https://twitter.com/Sunchartist/status/881185021809352704			
	The monthly & quarterly charts clears your head.	Sunchartist	4	0	1498923814	881176459364237312	https://twitter.com/Sunchartist/status/881176459364237312			
	FVX 5 Yr TSY (Weekly). Gap up, false break of support, Golden cross, MACD rolling. Belly strongest.pic.twitter.com/MYhVtgh57h	Sunchartist	4	0	1498923707	881176011240386561	https://twitter.com/Sunchartist/status/881176011240386561			
	One of the best books on GFC before & after & must read “All the Devils are here (if you still haven’t read it) - Joe Nocera & @ bethanymac12	Sunchartist	9	4	1498920691	881163360917704705	https://twitter.com/Sunchartist/status/881163360917704705			@
bitcoin 	Calling the top in Bitcoin & other Crypto currencies KOD (Kiss of Death)pic.twitter.com/NNYq1IvWLr	Sunchartist	11	4	1498919191	881157071034609665	https://twitter.com/Sunchartist/status/881157071034609665			
	‘60,000 take to the streets’ for pro-democracy handover marchhttp://sc.mp/5U0dyH	Sunchartist	1	0	1498907929	881109836250959872	https://twitter.com/Sunchartist/status/881109836250959872			
	I think what we just ended was atypical of Wave 2 consistent with sentiment / postioning & retracement targets / trendline	Sunchartist	2	0	1498905339	881098973553061888	https://twitter.com/Sunchartist/status/881098973553061888			
	TNX US 10 year yields saw resolution of decending wedge w/ momentum. Equal length targets 33.88 but 1.61X extension?pic.twitter.com/sufI2tmJjn	Sunchartist	6	1	1498904472	881095333194936320	https://twitter.com/Sunchartist/status/881095333194936320			
	If you are convinced Armageddon is coming forget Gold & other unless crap. Buy agricultural land w/ water supply & load up on guns/bullets	Sunchartist	9	1	1498901816	881084196491579392	https://twitter.com/Sunchartist/status/881084196491579392			
	*INDIA CEA SAYS GST MAY CREATE ELBOW ROOM FOR POLICY EASING: ET	Sunchartist	1	0	1498899939	881076321241137153	https://twitter.com/Sunchartist/status/881076321241137153			
	There is lot misinformation let see what is real & what is horse manure	Sunchartist	0	0	1498897321	881065339668361216	https://twitter.com/Sunchartist/status/881065339668361216			
	If there is one question you need to ask Have commodities made a 21 year cycle low? Is that the pain trade all times?	Sunchartist	4	0	1498896023	881059897332420611	https://twitter.com/Sunchartist/status/881059897332420611			
	Index was up 3.99% on Friday	Sunchartist	1	0	1498894059	881051660482732033	https://twitter.com/Sunchartist/status/881051660482732033			
	Bloomberg Commodity Grains +3 Sigma (30D) Biggest weekly gain since June 2015 > 50WMApic.twitter.com/8AtWsLIlUz	Sunchartist	7	3	1498893966	881051270727032833	https://twitter.com/Sunchartist/status/881051270727032833			
	Net notional IMM USD longs have now basically completely unwound as of end 27 June. As aggregate inverse notional of IMM FX contracts - JPM	Sunchartist	1	1	1498891217	881039739758854145	https://twitter.com/Sunchartist/status/881039739758854145			
	US Dollar Non commercial -lowest since May 2016 when net notional was short for 2 weeks. 1.7-sigma < 3 yr averagepic.twitter.com/ITFl614WxE	Sunchartist	8	4	1498891123	881039346362490880	https://twitter.com/Sunchartist/status/881039346362490880			
	RBI's Financial Stability Report: Banks' GNPAs may hit 10.2% by 2018	Sunchartist	1	0	1498889941	881034389143994368	https://twitter.com/Sunchartist/status/881034389143994368			
	-Never work next pay check, work for one 5 years forward. No idea who said this	Sunchartist	5	2	1498888840	881029768207937536	https://twitter.com/Sunchartist/status/881029768207937536			
	logically it should be whole chain. But perhaps the biggest benefit is less friction in timing. which is great for farming products	Sunchartist	0	0	1498886716	881020860093448194	https://twitter.com/Sunchartist/status/881020860093448194			
	"US Demographics is a big problem due to pension mismatch.But nothing compared to Europe where majority rely on “State unfunded"" pension fund"	Sunchartist	3	1	1498883870	881008922542219264	https://twitter.com/Sunchartist/status/881008922542219264			
	why would any taxpayer payer have any sympathy for businessmen who survive on tax avoidance India’s problem only <2% pay taxes	Sunchartist	3	1	1498882382	881002683326320640	https://twitter.com/Sunchartist/status/881002683326320640			
	In the end having one tax is the right thing if wrong rate it should get adjured In the end 2 yrs years we should see results & growth 5/5	Sunchartist	1	0	1498882232	881002055384481792	https://twitter.com/Sunchartist/status/881002055384481792			
	Big ticket likely to see ⬇︎ therefore slowing in Eco & Govt knows it Right now goods can see 48%+ tax for moving from 1 sate to another 4/n	Sunchartist	1	0	1498882134	881001644456005632	https://twitter.com/Sunchartist/status/881001644456005632			
	Which translates into hard times where business rely on tax avoidance to survive or beat competition 3/n	Sunchartist	3	0	1498881965	881000933555027968	https://twitter.com/Sunchartist/status/881000933555027968			
	It is bound to have massive execution risk There is bound to bad parts but it also has good stuff Single tax which can be cross checked 2/n	Sunchartist	2	0	1498881806	881000268581576704	https://twitter.com/Sunchartist/status/881000268581576704			
	My 2¢ on GST: it is first monumental change in Indian Business taxation code. It is bound to hugely disruptive & face execution risk. 1/n	Sunchartist	4	0	1498881701	880999827592560640	https://twitter.com/Sunchartist/status/880999827592560640			
	What makes this mansion in Geneva worth US$73 million? http://sc.mp/orZCiT	Sunchartist	1	0	1498880793	880996018501890049	https://twitter.com/Sunchartist/status/880996018501890049			
	Xi Jinping: Challenging Chinese sovereignty crosses a ‘red line’http://sc.mp/4EBegg	Sunchartist	2	1	1498880643	880995387649163264	https://twitter.com/Sunchartist/status/880995387649163264			
	These challenges strengthen the case for enhanced central bank cooperation during normalisation. BIS https://www.bis.org/publ/arpdf/ar2017e_ec.pdf …	Sunchartist	3	0	1498870694	880953658292219904	https://twitter.com/Sunchartist/status/880953658292219904			
	GST: Get price wise on new taxhttp://ecoti.in/oTTkBb	Sunchartist	1	1	1498869220	880947475518963712	https://twitter.com/Sunchartist/status/880947475518963712			
	India Launches Landmark Tax as Businesses Brace for Chaos	Sunchartist	3	0	1498869056	880946790777925632	https://twitter.com/Sunchartist/status/880946790777925632			
	Kyle Bass spots 'tectonic shift' in US relationship with Chinahttp://www.cnbc.com/video/2017/06/30/kyle-bass-spots-tectontic-shift-in-us-relationship-with-china.html …	Sunchartist	2	0	1498868029	880942480002338816	https://twitter.com/Sunchartist/status/880942480002338816			
	As someone very smart said a lot of market turns start with short squeeze & no one buys it. Re:US yields & curve Hopefully some charts W/E	Sunchartist	5	0	1498866974	880938056143970305	https://twitter.com/Sunchartist/status/880938056143970305			
	Touché	Sunchartist	1	0	1498866649	880936693489991680	https://twitter.com/Sunchartist/status/880936693489991680			
	Cos there is nothing than FANG	Sunchartist	0	0	1498865636	880932443091599360	https://twitter.com/Sunchartist/status/880932443091599360			
	Risk Parity funds had raised their bond beta significantly over the past two months JPM	Sunchartist	3	1	1498864077	880925906436411393	https://twitter.com/Sunchartist/status/880925906436411393			
	I am honoured thank you	Sunchartist	1	0	1498863227	880922338924969985	https://twitter.com/Sunchartist/status/880922338924969985			
	Huh. | Hospital shooting rampage doctor was fired for sexual harassment http://dailym.ai/2tvFCNM  via @ MailOnline	RadioFreeTom	28	14	1498943243	881257952065310720	https://twitter.com/RadioFreeTom/status/881257952065310720			@
	This is America now. Stupefied celebrity cultists scrubbing stars on Hollywood Boulevard while the world burns.https://twitter.com/mckaycoppins/status/881245990069645312 …	RadioFreeTom	413	134	1498942865	881256367759163396	https://twitter.com/RadioFreeTom/status/881256367759163396			
	And that's why she's president	RadioFreeTom	2	0	1498942749	881255882545352705	https://twitter.com/RadioFreeTom/status/881255882545352705			
	I'm sorry about the dog, but I do all this in my backyard and keep it nice and tidy	RadioFreeTom	0	0	1498940849	881247910972841984	https://twitter.com/RadioFreeTom/status/881247910972841984			
	It is never proportional enough for partisans	RadioFreeTom	0	0	1498940687	881247232716091392	https://twitter.com/RadioFreeTom/status/881247232716091392			
	This is one of the greatest videos ever, and pretty much sums up America in 2017.https://twitter.com/kasich4indiana/status/881245037501325313 …	RadioFreeTom	417	208	1498940456	881246262003216384	https://twitter.com/RadioFreeTom/status/881246262003216384			
	Fascism	RadioFreeTom	2	0	1498940410	881246071246204932	https://twitter.com/RadioFreeTom/status/881246071246204932			
	It's his job to critique everyone. Why should she get a pass, or him?	RadioFreeTom	1	0	1498940308	881245643414663168	https://twitter.com/RadioFreeTom/status/881245643414663168			
	Also, because I'm the COOL DAD Cc @ senatorshoshanahttps://twitter.com/jimmyshi03/status/881243135128387584 …	RadioFreeTom	44	3	1498939881	881243850047717376	https://twitter.com/RadioFreeTom/status/881243850047717376			@
	Omg I just spent so much on fireworks	RadioFreeTom	164	4	1498939627	881242787752161280	https://twitter.com/RadioFreeTom/status/881242787752161280			
	Not everything is... wait, what? # crazytalkhttps://twitter.com/donnacarrwest/status/881222265630638081 …	RadioFreeTom	31	0	1498934786	881222482639953920	https://twitter.com/RadioFreeTom/status/881222482639953920		#	
	I wonder if the pro-Clinton trolls are actually pro-Trump trolls trying to make me hate Clinton more and regret voting for her.	RadioFreeTom	132	9	1498934392	881220826976145409	https://twitter.com/RadioFreeTom/status/881220826976145409			
	I teach balance, Daniel-San. https://twitter.com/FloridaVoice/status/881219056308822016 …	RadioFreeTom	8	3	1498934042	881219359829630977	https://twitter.com/RadioFreeTom/status/881219359829630977			
	You creative types are so sensitive.	RadioFreeTom	13	0	1498933999	881219180720267265	https://twitter.com/RadioFreeTom/status/881219180720267265			
	Hannity is just about fed up with Joe and Mikapic.twitter.com/D1r2zN0UN8	RadioFreeTom	89	6	1498933848	881218548168892419	https://twitter.com/RadioFreeTom/status/881218548168892419			
	This is fair. Silver Age, I grant you.	RadioFreeTom	2	0	1498933667	881217786726547457	https://twitter.com/RadioFreeTom/status/881217786726547457			
	EVERYBODY WAS KUNG FU FIGHTINGhttps://twitter.com/seanhannity/status/881216890990981120 …	RadioFreeTom	404	84	1498933631	881217635727364096	https://twitter.com/RadioFreeTom/status/881217635727364096			
	Anyone who watched Trump for 30 years knows he was totally different before this. Kind, humanitarian. The office changed him!	RadioFreeTom	7	2	1498933579	881217419578142721	https://twitter.com/RadioFreeTom/status/881217419578142721			
	But none with politics? I figured for sure you'd be really good at politics, being so definite and all.	RadioFreeTom	13	1	1498933471	881216965624377348	https://twitter.com/RadioFreeTom/status/881216965624377348			
	"You spelled ""Neal Adams"" wrong"	RadioFreeTom	1	0	1498933314	881216309102510084	https://twitter.com/RadioFreeTom/status/881216309102510084			
	"""He's not the man we knew two years ago."" Sure he is."	RadioFreeTom	1	2	1498933243	881216011197980674	https://twitter.com/RadioFreeTom/status/881216011197980674			
	I'm sure you're basing this on your long experience of prepping politicians and writing their briefings.	RadioFreeTom	18	2	1498933116	881215477837647875	https://twitter.com/RadioFreeTom/status/881215477837647875			
	Nightmare fuel. I wish I hadn't watched. But I can get even with @ Doranimated by ccing himhttps://twitter.com/C4COMPUTATION/status/880252750805827584 …	RadioFreeTom	30	5	1498932875	881214464556752897	https://twitter.com/RadioFreeTom/status/881214464556752897			@
	A world in which you're reacting with amazement to a story that is the political equivalent of science fiction. Avoid that stuff. https://twitter.com/TriciaLFisher/status/881211987866173440 …	RadioFreeTom	76	13	1498932523	881212988090445825	https://twitter.com/RadioFreeTom/status/881212988090445825			
	And they might well vote Republican - but not *this* Republican Party.https://twitter.com/SalenaZito/status/881201735896879106 …	RadioFreeTom	34	6	1498932371	881212350283624448	https://twitter.com/RadioFreeTom/status/881212350283624448			
	You'd think conservatives would have learned their lesson with this, but no.	RadioFreeTom	11	0	1498932217	881211705619034113	https://twitter.com/RadioFreeTom/status/881211705619034113			
	Would be glad to send @ FLGovScott a copy of the book if he would like to read it.https://twitter.com/justdaniellej/status/881211126775767040 …	RadioFreeTom	58	10	1498932131	881211344107819008	https://twitter.com/RadioFreeTom/status/881211344107819008			@
	This will all seem a great idea until conservatives are chased out of government again.	RadioFreeTom	15	2	1498932086	881211157234823168	https://twitter.com/RadioFreeTom/status/881211157234823168			
	I guess conservatives are now the people who think Article I doesn't matter and that judges should make laws. Interesting.https://twitter.com/KYCol_JR/status/881208822198566916 …	RadioFreeTom	160	36	1498932024	881210895996780546	https://twitter.com/RadioFreeTom/status/881210895996780546			
	# EnemiesOfExpertisehttps://twitter.com/washingtonpost/status/881208316390756353 …	RadioFreeTom	135	51	1498931969	881210666098601984	https://twitter.com/RadioFreeTom/status/881210666098601984		#	
	Of course. And conservatives have now decided to adopt the liberal approach: get in the courts what you can't win at the ballot box.	RadioFreeTom	9	1	1498931950	881210584527765505	https://twitter.com/RadioFreeTom/status/881210584527765505			
	Yes. As the terms of the treaty allowed. But it wasn't a good idea, imo.https://twitter.com/rmr0610264/status/881208657278644228 …	RadioFreeTom	19	1	1498931884	881210310379655168	https://twitter.com/RadioFreeTom/status/881210310379655168			
	No, but I spent a lot of time there.	RadioFreeTom	0	0	1498931356	881208096370065409	https://twitter.com/RadioFreeTom/status/881208096370065409			
	I said before the election, I'll say it again: SCOTUS nominations are not worth what the GOP *and* the nation are now paying for them.https://twitter.com/1CraigR/status/881206892948856832 …	RadioFreeTom	666	160	1498931329	881207982327042049	https://twitter.com/RadioFreeTom/status/881207982327042049			
	I'm sure they don't, but I amuse myself.https://twitter.com/AtreiyaN7/status/881200267647045632 …	RadioFreeTom	98	9	1498931233	881207579833245700	https://twitter.com/RadioFreeTom/status/881207579833245700			
	To: RZ From: TN Re: Cromwell Not a big deal, but best for RN to avoid even fictional association with 1954 LAPD. @ dick_nixon	RadioFreeTom	4	0	1498931197	881207429215727616	https://twitter.com/RadioFreeTom/status/881207429215727616			@
	I doubt it's coming from the military brass. More likely frustrated right-wing nuclear fans who have been trying to get to this for years. https://twitter.com/JasonMGannon/status/881203061196288001 …	RadioFreeTom	43	5	1498931137	881207177893089282	https://twitter.com/RadioFreeTom/status/881207177893089282			
	I'm your daily ray of sunshine	RadioFreeTom	6	0	1498931086	881206962939207684	https://twitter.com/RadioFreeTom/status/881206962939207684			
	At least get rid of the glasses.	RadioFreeTom	4	0	1498931046	881206794722344960	https://twitter.com/RadioFreeTom/status/881206794722344960			
	Yes. So far. And we gain other benefits, including inspections.	RadioFreeTom	1	0	1498931003	881206614405021696	https://twitter.com/RadioFreeTom/status/881206614405021696			
	This will make right wingers who love nukes and hate treaties happy. Everyone else should see it as a terrible idea.https://twitter.com/kylegriffin1/status/881200744778608641 …	RadioFreeTom	404	273	1498929966	881202266228830208	https://twitter.com/RadioFreeTom/status/881202266228830208			
	I do	RadioFreeTom	16	1	1498929905	881202009558441988	https://twitter.com/RadioFreeTom/status/881202009558441988			
	He shoulda done time a lot earlier for all that stuff he did in Los Angeles back in the 50shttps://twitter.com/realalexrubi/status/880818793869717505 …	RadioFreeTom	126	22	1498928969	881198082909712388	https://twitter.com/RadioFreeTom/status/881198082909712388			
	I know. I just enjoy pointing it out.https://twitter.com/ChucklesMontana/status/881179159514537984 …	RadioFreeTom	267	49	1498924492	881179305702821888	https://twitter.com/RadioFreeTom/status/881179305702821888			
	The people who voted for Trump must be gratified at the way he's selflessly thrown himself into learning and working to solve their problems	RadioFreeTom	1314	412	1498924171	881177960505634816	https://twitter.com/RadioFreeTom/status/881177960505634816			
	There's a lot of that going around in the age of Trump.	RadioFreeTom	4	0	1498923997	881177226867331072	https://twitter.com/RadioFreeTom/status/881177226867331072			
	Self awareness: zero	RadioFreeTom	6	0	1498923743	881176162248122368	https://twitter.com/RadioFreeTom/status/881176162248122368			
	Remember, the opiod addicts of Ohio needed a president who would soothe their economic anxiety by fighting with cable hosts about ratings	RadioFreeTom	937	340	1498923636	881175713860268032	https://twitter.com/RadioFreeTom/status/881175713860268032			
	Fair.	RadioFreeTom	1	0	1498923545	881175331884978176	https://twitter.com/RadioFreeTom/status/881175331884978176			
	I don't argue that the expert vetting mechanisms are perfect. Just better than laypeople can do.	RadioFreeTom	2	0	1498923444	881174909136883712	https://twitter.com/RadioFreeTom/status/881174909136883712			
	On the other side, Noam Chomsky's books are not peer-reviewed, because he knows that in a blind review, they'd fail.	RadioFreeTom	3	3	1498923417	881174795437699076	https://twitter.com/RadioFreeTom/status/881174795437699076			
	Peer review goes wrong when it's not blind. Murray will not get a fair hearing in modern social science. That's a problem.	RadioFreeTom	1	1	1498923373	881174611001585666	https://twitter.com/RadioFreeTom/status/881174611001585666			
	Not a hill to die on. I just happen to think it's a good book.	RadioFreeTom	0	0	1498923146	881173657959247872	https://twitter.com/RadioFreeTom/status/881173657959247872			
	Uh, yes, I am. Three degrees in political science suggest that I am, in fact, a social scientist. I am not a *sociologist*, you mean.	RadioFreeTom	2	0	1498922550	881171160666435586	https://twitter.com/RadioFreeTom/status/881171160666435586			
	Neither of them have anything to do with whether Murray is competent or the book is any good.	RadioFreeTom	0	0	1498922515	881171012976599040	https://twitter.com/RadioFreeTom/status/881171012976599040			
	Murray's book is one issue. How academic social scientists react to it is another issue. It's a very inside-baseball reaction.	RadioFreeTom	0	0	1498922482	881170876548427777	https://twitter.com/RadioFreeTom/status/881170876548427777			
	No. I'm saying you're wading into a catfight among experts involving the norms of the profession, among others, that you don't understand.	RadioFreeTom	0	0	1498922421	881170617822838786	https://twitter.com/RadioFreeTom/status/881170617822838786			
	I'm sure they would.	RadioFreeTom	0	0	1498922147	881169468885532672	https://twitter.com/RadioFreeTom/status/881169468885532672			
	I'm sure you would.	RadioFreeTom	0	0	1498922017	881168926046113792	https://twitter.com/RadioFreeTom/status/881168926046113792			
	Confirmation bias!pic.twitter.com/b8LgE3NMNt	RadioFreeTom	1	0	1498921834	881168156701712384	https://twitter.com/RadioFreeTom/status/881168156701712384			
	Gah	RadioFreeTom	3	0	1498921781	881167933417902080	https://twitter.com/RadioFreeTom/status/881167933417902080			
	You've cherry-picked reviews you happen to like, probably by people still trying to get even with him for The Bell Curve.	RadioFreeTom	0	0	1498921762	881167856586698753	https://twitter.com/RadioFreeTom/status/881167856586698753			
	You are an art historian making political judgments about the work of social scientists. You're every chapter :P	RadioFreeTom	1	0	1498921343	881166096773992448	https://twitter.com/RadioFreeTom/status/881166096773992448			
	A good book that is not for beginners.	RadioFreeTom	0	0	1498921152	881165297268424704	https://twitter.com/RadioFreeTom/status/881165297268424704			
	"""Coming Apart"" is a great book. I have spoken."	RadioFreeTom	0	0	1498921122	881165169866526722	https://twitter.com/RadioFreeTom/status/881165169866526722			
	Gunter Lewy, America in Vietnam David Kaiser, American Tragedy	RadioFreeTom	1	0	1498920725	881163503012282369	https://twitter.com/RadioFreeTom/status/881163503012282369			
	I would not. Shut up. I'm not crying. You're crying.	RadioFreeTom	17	0	1498885290	881014880928772097	https://twitter.com/RadioFreeTom/status/881014880928772097			
	Sure. Pop me an email.	RadioFreeTom	1	0	1498885162	881014341264441348	https://twitter.com/RadioFreeTom/status/881014341264441348			
	I eagerly look forward to being able to go back to hating all the right people in the right order	RadioFreeTom	21	0	1498885055	881013894579462144	https://twitter.com/RadioFreeTom/status/881013894579462144			
	Oh, now you've done it	RadioFreeTom	2	0	1498884313	881010783278309376	https://twitter.com/RadioFreeTom/status/881010783278309376			
	Well, Bill Maher once said that moderate Republicans are the last hope - but there aren't enough of us.	RadioFreeTom	3	0	1498884210	881010351697002496	https://twitter.com/RadioFreeTom/status/881010351697002496			
	Because right now, the only hope is for the left to get its shit in a pile and start winning some elections.	RadioFreeTom	27	4	1498883742	881008386581696513	https://twitter.com/RadioFreeTom/status/881008386581696513			
	Okay.	RadioFreeTom	1	0	1498883207	881006143774093313	https://twitter.com/RadioFreeTom/status/881006143774093313			
	If suppression were constant, it would be constant in POTUS years and off-years, but Oh, screw this.	RadioFreeTom	3	1	1498883025	881005381656477696	https://twitter.com/RadioFreeTom/status/881005381656477696			
	PS: that NYT article Amy just shared is so good I wish I'd written it.	RadioFreeTom	1	0	1498882920	881004940319129600	https://twitter.com/RadioFreeTom/status/881004940319129600			
	Lousy candidates, nationalizing what should be local elections, stupid tactics... suppression is the least of your troubles.	RadioFreeTom	4	0	1498882851	881004648630546432	https://twitter.com/RadioFreeTom/status/881004648630546432			
	You think they're not showing up because their votes are suppressed. I say they're not showing up because Dems suck at turning them out.	RadioFreeTom	3	1	1498882808	881004469005295616	https://twitter.com/RadioFreeTom/status/881004469005295616			
	Amy, you're going to get nowhere on this. I guarantee it. You're right, but it won't matter. :(	RadioFreeTom	3	0	1498882766	881004294136377344	https://twitter.com/RadioFreeTom/status/881004294136377344			
	I cannot believe someone as otherwise as intelligent as you are is as dense as you are on this one thing.	RadioFreeTom	1	0	1498882725	881004120399908864	https://twitter.com/RadioFreeTom/status/881004120399908864			
	Of course I am.	RadioFreeTom	1	0	1498882669	881003885879590912	https://twitter.com/RadioFreeTom/status/881003885879590912			
	How dare you bring data into this.	RadioFreeTom	3	0	1498882543	881003358852714497	https://twitter.com/RadioFreeTom/status/881003358852714497			
	It's almost like you don't understand geography. Have you ever worked in politics? (Serious question.)	RadioFreeTom	2	0	1498882475	881003071010205697	https://twitter.com/RadioFreeTom/status/881003071010205697			
	You're welcome :)https://twitter.com/jlowe1317/status/881001845061296129 …	RadioFreeTom	66	2	1498882363	881002604775575552	https://twitter.com/RadioFreeTom/status/881002604775575552			
	Amazingly, suppression seemed less of a problem when Obama was on the ballot. Huh. Maybe it was something else in 2016.	RadioFreeTom	2	0	1498882315	881002403817979904	https://twitter.com/RadioFreeTom/status/881002403817979904			
	No. This is a matter of religion for you.	RadioFreeTom	1	0	1498882275	881002233529323521	https://twitter.com/RadioFreeTom/status/881002233529323521			
	Yes, yes, alienation, something something. Now go get those under-30s to vote more, which they haven't done since getting the franchise.	RadioFreeTom	1	0	1498881957	881000900814360576	https://twitter.com/RadioFreeTom/status/881000900814360576			
	Thank you, I'm aware of the articles. Now do the ones about how your voters resolutely refuse to show up in off-years.	RadioFreeTom	3	1	1498881625	880999509467295744	https://twitter.com/RadioFreeTom/status/880999509467295744			
	Of course, killing off Twitter or just turning it into an echo chamber is likely the point of it all. /3x	RadioFreeTom	91	10	1498881485	880998921509752832	https://twitter.com/RadioFreeTom/status/880998921509752832			
	This influx of anonymous troll accounts now evening out the spectrum could be the death of Twitter. Chaff is getting blinding. /2	RadioFreeTom	64	9	1498881459	880998811321090050	https://twitter.com/RadioFreeTom/status/880998811321090050			
	Lately, I'm getting low-follower troll accounts showing up from both left and right (pro and anti- Trump, pro and anti- Clinton *still*) /1	RadioFreeTom	78	10	1498881413	880998620241297408	https://twitter.com/RadioFreeTom/status/880998620241297408			
	Remain calm.	RadioFreeTom	0	0	1498881330	880998268620197888	https://twitter.com/RadioFreeTom/status/880998268620197888			
	Yes, the GOP has been suppressing 50 percent of the youth vote for years.	RadioFreeTom	3	1	1498881275	880998038881406980	https://twitter.com/RadioFreeTom/status/880998038881406980			
	You will never understand this, because it's crucial to your beliefs never to understand it.	RadioFreeTom	1	0	1498880755	880995858757668864	https://twitter.com/RadioFreeTom/status/880995858757668864			
	Exactly. Show up for f'n local elections and liberals would be running all the things by 2020.	RadioFreeTom	13	5	1498880719	880995706902896640	https://twitter.com/RadioFreeTom/status/880995706902896640			
	Not one of whom who isn't a partisan can show that Trump stole the election on voter suppression. You really are over the edge.	RadioFreeTom	2	1	1498880686	880995570516668417	https://twitter.com/RadioFreeTom/status/880995570516668417			
	I realize this makes you feel better, but you've now walked straight over to pure irrationality.	RadioFreeTom	1	0	1498880448	880994570900828160	https://twitter.com/RadioFreeTom/status/880994570900828160			
	There's no reasoning with them.	RadioFreeTom	2	0	1498880385	880994305187479552	https://twitter.com/RadioFreeTom/status/880994305187479552			
	If you think that the GOP is suppressing 50 percent of the under-30 vote, then you're completely hopeless.	RadioFreeTom	3	1	1498880208	880993564393705472	https://twitter.com/RadioFreeTom/status/880993564393705472			
	This is the kind of stupid that will lose election after election.https://twitter.com/Robiwanobi/status/880992617697349633 …	RadioFreeTom	113	22	1498880078	880993020417626112	https://twitter.com/RadioFreeTom/status/880993020417626112			
	GOP activist who sought Clinton emails cited Trump campaign officials https://www.wsj.com/articles/gop-activist-who-sought-clinton-emails-cited-trump-campaign-officials-1498872923 … via @ WSJ	RadioFreeTom	111	61	1498880036	880992844567240704	https://twitter.com/RadioFreeTom/status/880992844567240704			@
	Because there were never enough of us. If you guys could be bothered to increase your turnout, you could control whatever you like.https://twitter.com/MonkeyWithKeys/status/880989459977785344 …	RadioFreeTom	109	7	1498879339	880989921464512513	https://twitter.com/RadioFreeTom/status/880989921464512513			
	"This is @KevinNR at his caustic best. Hannity: ""the self-abasing monkey-butler of the Trump regime""http://www.nationalreview.com/article/449145/donald-trump-media-mika-brzezinski-tweet …"	RadioFreeTom	432	167	1498879194	880989310773850112	https://twitter.com/RadioFreeTom/status/880989310773850112			@KevinNR
	Might the last group out there I haven't annoyed	RadioFreeTom	0	0	1498875721	880974745407303680	https://twitter.com/RadioFreeTom/status/880974745407303680			
	I don't know why, but I find this mesmerizing.	RadioFreeTom	1	0	1498875703	880974667762282507	https://twitter.com/RadioFreeTom/status/880974667762282507			
	I was gonna joke about it being an improvement. But not tonight.https://twitter.com/gifuoh/status/880969754743365632 …	RadioFreeTom	46	6	1498874808	880970915613462529	https://twitter.com/RadioFreeTom/status/880970915613462529			
	This is where we are now: Chuck Todd and I are sexists.https://twitter.com/Maggie_Klaus/status/880965554709778432 …	RadioFreeTom	52	3	1498874052	880967744610500611	https://twitter.com/RadioFreeTom/status/880967744610500611			
	Not to worry. I've pointed out her multiple flaws many times	RadioFreeTom	0	0	1498874018	880967601400184832	https://twitter.com/RadioFreeTom/status/880967601400184832			
