	IRS chief says being audited does not prevent Trump from releasing his tax returns, as claimedhttp://www.politico.com/story/2016/02/donald-trump-irs-audit-experts-219889 …	prchovanec	2	4	1456569531	703529722139947008	https://twitter.com/prchovanec/status/703529722139947008			
	"Trump told CNN that IRS may be auditing him because he's a ""strong Christian"". Yeah, that's it. http://www.politico.com/story/2016/02/donald-trump-irs-audit-experts-219889 …"	prchovanec	5	3	1456569440	703529342282772480	https://twitter.com/prchovanec/status/703529342282772480			
	@ DerekJTAdler but it was infinitely easier to travel somewhere else by water than by land.	prchovanec	0	0	1456569280	703528669231222788	https://twitter.com/prchovanec/status/703528669231222788			@
	@ DerekJTAdler @ thehill The Best! Trust me, you won't regret it.	prchovanec	0	0	1456568590	703525774544900098	https://twitter.com/prchovanec/status/703525774544900098			@ @
	"@ DerekJTAdler would you prefer just ""more""?"	prchovanec	0	0	1456568255	703524368966488064	https://twitter.com/prchovanec/status/703524368966488064			@
	Feb 26, 1916 - New York Times: Reports of food shortages and labor unrest out of Germany.pic.twitter.com/9obpr2l6dk	prchovanec	1	1	1456568067	703523580735127552	https://twitter.com/prchovanec/status/703523580735127552			
	Feb 26, 1916 - New York Times: Wilson staves off Congressional attempt to soften his stance toward Germany.pic.twitter.com/r94sYUHdLw	prchovanec	0	0	1456568009	703523340737126400	https://twitter.com/prchovanec/status/703523340737126400			
	"French flying ace Jean Navarre, aka ""The Sentinel of Verdun""pic.twitter.com/SAfHbRBXfx"	prchovanec	0	1	1456567929	703523004089643008	https://twitter.com/prchovanec/status/703523004089643008			
	Feb 26, 1916 - French ace Jean Navarre shoots down two German planes, including Eindecker fighter, over Verdun.pic.twitter.com/kSWXRUygTH	prchovanec	1	0	1456567881	703522802293288960	https://twitter.com/prchovanec/status/703522802293288960			
	Feb 25, 1916 - General Philippe Pétain (later of Vichy fame) is assigned command of French defense of Verdun.pic.twitter.com/ygMS2P0uDz	prchovanec	0	0	1456567592	703521590634422272	https://twitter.com/prchovanec/status/703521590634422272			
	"Feb 26, 1916 - Western Mail portrays Germany's ""Clown Prince"" riding to Verdun over the bodies of his soldiers.pic.twitter.com/fagBlFG7DT"	prchovanec	2	1	1456567459	703521032066314240	https://twitter.com/prchovanec/status/703521032066314240			
	The action at Verdun, Feb 25-26, 1916:pic.twitter.com/Uh54W3i2Pz	prchovanec	1	0	1456567303	703520377947820032	https://twitter.com/prchovanec/status/703520377947820032			
	Feb 26, 1916 - Front page coverage of Battle of Verdun in France's Excelsior newspaper.pic.twitter.com/W6cCdphsDV	prchovanec	1	2	1456567035	703519254323208192	https://twitter.com/prchovanec/status/703519254323208192			
	Feb 26, 1916 - Germans reach high point of their rapid advance on Verdun. From now on, it becomes a stalemate.pic.twitter.com/uD5TVDx2nJ	prchovanec	0	0	1456566911	703518734837649409	https://twitter.com/prchovanec/status/703518734837649409			
	Feb 26, 1916 - New York Times: The German Advance Toward Verdun.pic.twitter.com/56qte4Slyr	prchovanec	0	0	1456566784	703518202148466688	https://twitter.com/prchovanec/status/703518202148466688			
	Feb 26, 1916 - New York Times: Germans continue advancing against French at Verdunpic.twitter.com/y0AbltxMzx	prchovanec	1	0	1456566746	703518042609725440	https://twitter.com/prchovanec/status/703518042609725440			
	@ DouglasPollitt that's why notion that end of China's credit/investment binge is uniformly deflationary for global economy is incorrect.	prchovanec	0	0	1456566616	703517497593475074	https://twitter.com/prchovanec/status/703517497593475074			@
	@ DouglasPollitt but effect of this credit expansion was profoundly deflationary for many producers, cuz it was channeling into overcapacity.	prchovanec	1	0	1456566537	703517164251123713	https://twitter.com/prchovanec/status/703517164251123713			@
	@ DouglasPollitt FYI: http://www.wsj.com/articles/SB124164190279492955 …	prchovanec	0	0	1456566462	703516848986259456	https://twitter.com/prchovanec/status/703516848986259456			@
	@ DouglasPollitt yes, I was among the first to point this out, when it started in 2009. What we're discussing is the effects, however.	prchovanec	0	0	1456566319	703516252086472704	https://twitter.com/prchovanec/status/703516252086472704			@
	"@ nathan_kaiser early Muslims were iconoclasts, believed ""graven images"" distracted from God. Hence tradition of geometric decorations."	prchovanec	1	0	1456566193	703515722232647680	https://twitter.com/prchovanec/status/703515722232647680			@
	Contrary to the way we moderns tend to think, historically, the sea connected more often than it divided.	prchovanec	3	4	1456565944	703514679209889792	https://twitter.com/prchovanec/status/703514679209889792			
	@ DouglasPollitt what you're ignoring is how China credit boom drove deflation in many markets globally, by adding to supply glut.	prchovanec	0	0	1456540333	703407258265194496	https://twitter.com/prchovanec/status/703407258265194496			@
	@ DouglasPollitt globally, China investment binge inflated inputs, deflated outputs. End of boom having opposite effect.	prchovanec	0	0	1456540274	703407010918731776	https://twitter.com/prchovanec/status/703407010918731776			@
	@ Traderbarn I dislike Hillary's remarks, but Trump's plans to use libel to silence opposition go beyond rhetoric, very serious implications.	prchovanec	1	0	1456540197	703406686506078208	https://twitter.com/prchovanec/status/703406686506078208			@
	One thing I've learned visiting Indonesia this week is that China commodity boom was double-edge sword, its end not necessarily negative.	prchovanec	5	0	1456538829	703400947096027136	https://twitter.com/prchovanec/status/703400947096027136			
	@ DividendMaster not bitter, just thoroughly alarmed, and often disgusted.	prchovanec	0	0	1456538741	703400579708485632	https://twitter.com/prchovanec/status/703400579708485632			@
	Yes, but China commodity boom was double-edge sword, edging out other sectors, like manufacturing, that will benefithttps://twitter.com/EconBizFin/status/703399443941498880 …	prchovanec	8	1	1456538658	703400232436916225	https://twitter.com/prchovanec/status/703400232436916225			
	Wait for it .. wait for it ... bam.https://twitter.com/JusticeWillett/status/703397451860828160 …	prchovanec	4	2	1456538369	703399020908060672	https://twitter.com/prchovanec/status/703399020908060672			
	@ DividendMaster no, I was never a big Christie fan, but I just think it reflects very poorly on him, and should be called out. That's all.	prchovanec	0	0	1456538114	703397949015879680	https://twitter.com/prchovanec/status/703397949015879680			@
	Taking a page from Singapore. Anyone surprised? Just a taste of what's to come from Trump.https://twitter.com/thehill/status/703395640089268224 …	prchovanec	3	3	1456537623	703395889281302528	https://twitter.com/prchovanec/status/703395889281302528			
	Welcome to it. https://twitter.com/jbarro/status/703393546389360640 …	prchovanec	0	1	1456537193	703394085885734913	https://twitter.com/prchovanec/status/703394085885734913			
	Consider it the gift of forewarning.https://twitter.com/ellencarmichael/status/703391936543993856 …	prchovanec	5	0	1456537024	703393378092736514	https://twitter.com/prchovanec/status/703393378092736514			
	In other words, people often took on-the-ground political initiative in the absence of clear orders, due to slow communications channels.	prchovanec	2	0	1456536865	703392711013826560	https://twitter.com/prchovanec/status/703392711013826560			
	Today, we tend to think political activism is enabled by communications. In the past though, it was often enabled by LACK of communications.	prchovanec	1	0	1456536679	703391930143473665	https://twitter.com/prchovanec/status/703391930143473665			
	Ironically, the Islamic prohibition on depicting Muhammed wasn't about preventing people from ridiculing him, but from worshiping him.	prchovanec	12	8	1456536470	703391053831806976	https://twitter.com/prchovanec/status/703391053831806976			
	@ Craig_McDermott actually, it will probably just mean the public sector taking on existing bad debt.	prchovanec	0	0	1456536163	703389767950405632	https://twitter.com/prchovanec/status/703389767950405632			@
	Assuming it has a clear policy (locus of decision-making keeps shifting, plus they don't like any of their options)https://twitter.com/business/status/703369231283458048 …	prchovanec	4	0	1456535883	703388594715557888	https://twitter.com/prchovanec/status/703388594715557888			
	New Hampshire Union-Leader, which endorsed Christie, says he told them he'd never endorse Trump.http://www.washingtonexaminer.com/pro-christie-publisher-he-told-us-hed-never-endorse-trump/article/2584401 …	prchovanec	0	5	1456535741	703387998612643840	https://twitter.com/prchovanec/status/703387998612643840			
	@ Wex2 sorry, that job, and all other Trump cabinet positions, is reserved for Ann Coulter.	prchovanec	0	0	1456535404	703386583186018304	https://twitter.com/prchovanec/status/703386583186018304			@
	AWSOME RT @ businessinsider: The CEO of Blackstone took home $810.6 million in 2015 http://read.bi/1S7NHOw	Sunchartist	0	1	1456576690	703559750810734592	https://twitter.com/Sunchartist/status/703559750810734592			@
	Brexit and Refugees Join G-20 Worry List in Draft Communique http://bloom.bg/1oFmaYM  via markets Fiscal stimulus = debt monetization nice	Sunchartist	1	0	1456551851	703455569219223552	https://twitter.com/Sunchartist/status/703455569219223552			
	*BANK OF CHINA MAY SELL 1B YUAN OF NPL SECURITIZATION: 21ST	Sunchartist	0	0	1456528846	703359076483338240	https://twitter.com/Sunchartist/status/703359076483338240			
