	you don't understand China. China's different	BaldingsWorld	4	1	1468170968	752189674446139392	https://twitter.com/BaldingsWorld/status/752189674446139392			
	Amazing when facts get in the way of a good stereo typehttps://twitter.com/chrislhayes/status/752173079514779650 …	BaldingsWorld	2	3	1468167527	752175242215165952	https://twitter.com/BaldingsWorld/status/752175242215165952			
	Comedy Shows for China: 1. The Daily Show 2. Read Mean (Censored) Tweets 3. The Simpsons 4. Parks and Recreationhttps://twitter.com/SixthTone/status/752151708160131072 …	BaldingsWorld	2	1	1468162324	752153419968679936	https://twitter.com/BaldingsWorld/status/752153419968679936			
	does legalized pot count?	BaldingsWorld	2	0	1468119448	751973587632828417	https://twitter.com/BaldingsWorld/status/751973587632828417			
	give in to your libertarian side	BaldingsWorld	1	0	1468113175	751947274578595840	https://twitter.com/BaldingsWorld/status/751947274578595840			
	Worth noting, China feels it has jurisdiction over ethnic Chinese regardless of citizenship or physical presencehttps://twitter.com/LandonSchnabel/status/751897519735574529 …	BaldingsWorld	19	12	1468101694	751899119724007425	https://twitter.com/BaldingsWorld/status/751899119724007425			
	*RENZI SAYS HE SPOKE TO JUNCKER ABOUT BANKS PLAN: SOLE	Sunchartist	1	0	1468152922	752113984057151488	https://twitter.com/Sunchartist/status/752113984057151488			
	*RENZI SAYS BANK PLAN SEEKS TO PROTECT ACCOUNT HOLDERS: SOLE	Sunchartist	0	1	1468152908	752113928642056193	https://twitter.com/Sunchartist/status/752113928642056193			
	Bank of England mulls property fund shake up to stop panic sales http://www.telegraph.co.uk/business/2016/07/09/bank-of-england-mulls-property-fund-shake-up-to-stop-panic-sales/ …	Sunchartist	0	0	1468147283	752090334373351424	https://twitter.com/Sunchartist/status/752090334373351424			
	still up	Sunchartist	0	0	1468146377	752086533449003009	https://twitter.com/Sunchartist/status/752086533449003009			
	no idea	Sunchartist	0	0	1468146246	752085985505128448	https://twitter.com/Sunchartist/status/752085985505128448			
	Lower rated Junk bonds still lagging Equities $ JNK $ SPXpic.twitter.com/gP8BJODDab	Sunchartist	1	0	1468145696	752083677836828675	https://twitter.com/Sunchartist/status/752083677836828675			
	High Yield started to lag Equity worth watching if it rolls over $ SPX $ HYGpic.twitter.com/mLSm6OZNYA	Sunchartist	1	1	1468145627	752083386571722752	https://twitter.com/Sunchartist/status/752083386571722752			
	Correlation remind high US 2-10 Yield Cruve & Bank Index performance $ KBW $ SPXpic.twitter.com/r1VTYwe9Fo	Sunchartist	2	0	1468145563	752083118253678593	https://twitter.com/Sunchartist/status/752083118253678593			
	$ SPY $ IWN Courtesy of Stockchartspic.twitter.com/b1fDzGnlig	Sunchartist	3	0	1468145472	752082737096368128	https://twitter.com/Sunchartist/status/752082737096368128			
	$ HYG / Iboxx HY Index / S&P total return. Lower capital structure beats junior Equity $ SPXpic.twitter.com/SBHiFhD6V2	Sunchartist	1	2	1468145419	752082517738401792	https://twitter.com/Sunchartist/status/752082517738401792			
	BoAML HY vs High Grade Sovereign Index returns. Wonder if this is why Gross is shorting Corp bondspic.twitter.com/I6gX0F65qw	Sunchartist	0	0	1468145241	752081770749714432	https://twitter.com/Sunchartist/status/752081770749714432			
	Crude Trying to hold breakdown $ CL_fpic.twitter.com/k1EHimij8c	Sunchartist	3	2	1468145141	752081350052630528	https://twitter.com/Sunchartist/status/752081350052630528			
	Deutsche Bank Sub CDS at Closing new weekly high . Daily still has some more to gopic.twitter.com/IjnVcwkUtq	Sunchartist	2	1	1468142855	752071759940063232	https://twitter.com/Sunchartist/status/752071759940063232			
	divergence can continue but how long no idea	Sunchartist	0	0	1468131121	752022546053107712	https://twitter.com/Sunchartist/status/752022546053107712			
	$ SPX / CL_f S&P and Crude correlation breakingpic.twitter.com/oR0CHoZZ7b	Sunchartist	2	1	1468130040	752018010001383425	https://twitter.com/Sunchartist/status/752018010001383425			
	Dow Jones / NYSE comp $ INDU $ NYApic.twitter.com/JlCsnDfPe7	Sunchartist	1	0	1468129847	752017203906514944	https://twitter.com/Sunchartist/status/752017203906514944			
	High Yield Bonds / Oil $ HYG / $ Cl_fpic.twitter.com/ru4GEjSPtk	Sunchartist	0	1	1468129707	752016617194729473	https://twitter.com/Sunchartist/status/752016617194729473			
	EuroStoxx 50 / Deutsche Bank Equity / Deutsche Bank Coco bondspic.twitter.com/W9zwc69n9G	Sunchartist	0	2	1468129665	752016438777425920	https://twitter.com/Sunchartist/status/752016438777425920			
	CBOE Weekly Equity P/C ratiopic.twitter.com/3Cui26ahTz	Sunchartist	0	0	1468129556	752015982277718016	https://twitter.com/Sunchartist/status/752015982277718016			
	&SPX / $ KBW YTDpic.twitter.com/DB1fFI1Ud8	Sunchartist	0	0	1468129501	752015752060739585	https://twitter.com/Sunchartist/status/752015752060739585			
	KBW bank Index / Can S&P 500 (blue) continue to ignore banking stocks $ SPX $ KBWpic.twitter.com/NwWZlE4V2h	Sunchartist	1	1	1468129458	752015569201688580	https://twitter.com/Sunchartist/status/752015569201688580			
	"Maybe better meme on # Brexit ""UK left the sinking EU ship early others to follow""https://twitter.com/TheEconomist/status/751933189111906305 …"	Sunchartist	1	0	1468113938	751950476107587586	https://twitter.com/Sunchartist/status/751950476107587586		#	
	reminds me of cdo^2 the sub prime on its own $600 bln as reference to several Cdo's trillions	Sunchartist	0	0	1468111886	751941869077008384	https://twitter.com/Sunchartist/status/751941869077008384			
