	東芝の株主総会、質疑応答そろそろ。	mochi_wsj	3	1	1498613807	879876199542947844	https://twitter.com/mochi_wsj/status/879876199542947844			
	というかシドニー在住なんですね。いいなぁ。	mochi_wsj	0	0	1498613752	879875968092876800	https://twitter.com/mochi_wsj/status/879875968092876800			
	ああー！シドニー！さすが！！いいところに目をつけられる！！	mochi_wsj	0	0	1498613696	879875731458736128	https://twitter.com/mochi_wsj/status/879875731458736128			
	東芝綱川社長「ウエスタンデジタルが行っている仲裁申し立てや訴訟提起は不当に東芝メモリの売却を妨害している、コンソーシアムにもこの点理解いただいている」	mochi_wsj	3	3	1498613380	879874405244952576	https://twitter.com/mochi_wsj/status/879874405244952576			
	あら、どちらにて予約されました？	mochi_wsj	0	0	1498613174	879873540962492416	https://twitter.com/mochi_wsj/status/879873540962492416			
	株主になれば質問できる…（今年はもう無理かもですが）	mochi_wsj	0	0	1498613138	879873391758524416	https://twitter.com/mochi_wsj/status/879873391758524416			
	と、いうことで東芝株主総会から適宜ツイートします。会場前ではこんなビラが配られていました。pic.twitter.com/as7GdvPW2K	mochi_wsj	28	29	1498611364	879865948932497410	https://twitter.com/mochi_wsj/status/879865948932497410			
	WSJ望月、東芝株主と間違われWBS大浜さんに声掛けされる。ぐすんぐすん、ヒドいよ大浜さん、何度も会見で隣に座ったことあるのに。なんて。受けてたらどうなってたんだろう。記事は大江さんに番組内で紹介してもらったことあるけど出演はまだだし。株主ですと言わなければ嘘にならないし。	mochi_wsj	14	4	1498610698	879863156838768640	https://twitter.com/mochi_wsj/status/879863156838768640			
	任天堂の株主総会は株主以外入れず、メディアもだめなんです。申し訳ない。https://twitter.com/NAT37031708/status/879835921914281984 …	mochi_wsj	7	8	1498605286	879840456124661760	https://twitter.com/mochi_wsj/status/879840456124661760			
	今日は東芝の株主総会。思えば会社説明は嘘ばかり。原発減損の兆候はない→やった、原発これ以上損失増えない→増えた、メモリ事業売却契約株主総会までに→無理そう。もう、これ以上経営の言うことの何を信じろというのか、と個人的には。投資は自己判断だけど、さすがに株主に同情してしまう。	mochi_wsj	43	43	1498603053	879831090436767746	https://twitter.com/mochi_wsj/status/879831090436767746			
bitcoin 	I assure you that is not intentional. We are quite new and road map is forthcoming. ICYMI:http://www.coindesk.com/craig-wrights-new-company-developing-bitcoin-core-alternative/ …	jonmatonis	0	1	1498668645	880106205737345030	https://twitter.com/jonmatonis/status/880106205737345030			
	That decision is not finalised yet (as to 'some'). I'm happy to share the planning as it becomes available.	jonmatonis	0	1	1498667751	880102456889311233	https://twitter.com/jonmatonis/status/880102456889311233			
	Thanks for your interest, but this specific evaluation is still ongoing. Consensus dynamics (soft fork/hard fork) are moving very quickly.	jonmatonis	0	1	1498664891	880090460181680128	https://twitter.com/jonmatonis/status/880090460181680128			
bitcoin 	2017 # bitcoinhttps://twitter.com/adam3us/status/879816938947452928 …	jgarzik	23	9	1498608539	879854101189861376	https://twitter.com/jgarzik/status/879854101189861376		#	
bitcoin 	Indian Government Mulling Legalising Bitcoin Cryptocurrency In India https://inc42.com/buzz/bitcoin-cryptocurrency-india-government/ …pic.twitter.com/bFlEyOts4f	SunnyStartups	5	4	1498603205	879831728499695617	https://twitter.com/SunnyStartups/status/879831728499695617			
	Which is more of a problem: The corrupt media or Iran? https://www.smallbusinessadvocate.com/small-business-interviews/gerald-celente-26669 …	geraldcelente	8	7	1498680069	880154120258281475	https://twitter.com/geraldcelente/status/880154120258281475			
	"Gerald Celente ""Israel & The US Will Use Syria As An Excuse To Push For War With Iran."" https://www.youtube.com/watch?v=Xn_WUTvH028 …"	geraldcelente	16	18	1498665714	880093912446246912	https://twitter.com/geraldcelente/status/880093912446246912			
	It Is the Presstitutes, Not Russia, Who Interfered in the US Presidential Election http://www.paulcraigroberts.org/2017/06/28/presstitutes-not-russia-interfered-us-presidential-election/ …	geraldcelente	50	29	1498660228	880070902527950848	https://twitter.com/geraldcelente/status/880070902527950848			
	Why Celente's so sad about the D.S.A. https://www.smallbusinessadvocate.com/small-business-interviews/gerald-celente-26668 …	geraldcelente	2	0	1498654903	880048567938727937	https://twitter.com/geraldcelente/status/880048567938727937			
	Today’s Trends in the News: Market Warnings Flashingpic.twitter.com/GkutkRPKF4	geraldcelente	3	1	1498613101	879873234560315392	https://twitter.com/geraldcelente/status/879873234560315392			
	Very funny video! Help make it happen for Bluesmart Series 2: Smart Luggage System https://igg.me/p/bluesmart-series-2-smart-luggage-system-travel/cstw/5594024 … # indiegogo via @ indiegogo	wences	15	6	1498656982	880057286911291392	https://twitter.com/wences/status/880057286911291392		#	@
	omg just noticed it was the actual COVER of the paper!https://www.pagina12.com.ar/edicion-impresa/28-06-2017 …	CamiRusso	2	0	1498681741	880161135219154945	https://twitter.com/CamiRusso/status/880161135219154945			
	the Pagina12 story citing your poll is the best thing I've seen all day.. just shows you should never underestimate Argies' love of drama	CamiRusso	2	0	1498681484	880160056075014144	https://twitter.com/CamiRusso/status/880160056075014144			
	So good.https://twitter.com/tsrandall/status/880070865588703232 …	CamiRusso	4	1	1498669698	880110621001490433	https://twitter.com/CamiRusso/status/880110621001490433			
	Awesome, will reach out. Thanks!	CamiRusso	1	0	1498651902	880035981344354304	https://twitter.com/CamiRusso/status/880035981344354304			
	Thank you!	charliehalkett	1	0	1498670724	880114923812122624	https://twitter.com/charliehalkett/status/880114923812122624			
	thank you!	charliehalkett	3	0	1498663031	880082659858415616	https://twitter.com/charliehalkett/status/880082659858415616			
	Congrats @ insurethebox! Shortlisted for @ InsuranceTimes_ Tech & Innovation Awards in THREE separate categories! # ITTechAwards # ITBWin pic.twitter.com/sQE1ySLDws	charliehalkett	22	10	1498660084	880070299064184833	https://twitter.com/charliehalkett/status/880070299064184833		# #	@ @
	# telematics gives great # roadsafety benefits. @ insurethebox @ drivelikeagirl actively reward # saferdriving & have Accident Alert as standardpic.twitter.com/IB5Gvkrv4L	charliehalkett	6	2	1498658744	880064675727122436	https://twitter.com/charliehalkett/status/880064675727122436		# # #	@ @
	@ insurethebox are at @ CambsRoadSafety Young Driver Event today & tom. Come and have a chat about # roadsafety if you're there! # saferdrivingpic.twitter.com/ZiqjrQzyQT	charliehalkett	2	1	1498652303	880037663641919488	https://twitter.com/charliehalkett/status/880037663641919488		# #	@ @
	Promising digital identity # ICO. Just a few days left to participate: https://tokeninvestor.com/crowdfunding/air … # sphre # crowdsalehttps://twitter.com/bravenewcoin/status/880036837527519232 …	michaelterpin	3	1	1498679543	880151912942673920	https://twitter.com/michaelterpin/status/880151912942673920		# # #	
	Hearing from # ISupportTOM # Blockchain Solutions Architect Areiel Wolanow about # Disintermediation at # ICAEW # Accountancy eventpic.twitter.com/OjUaTlGqvq	gpn01	3	2	1498672437	880122108285788164	https://twitter.com/gpn01/status/880122108285788164		# # # # #	
	A realistic assessment of likely impact of # Blockchain on # Accountancy at # ICAEW event @ Teamblockchainpic.twitter.com/OLkjKNd54F	gpn01	3	4	1498670553	880114206191890432	https://twitter.com/gpn01/status/880114206191890432		# # #	@
	The next big # blockchain theme is # ICO # InitialCoinOffering. Join https://t.me/joinchat/AAAAAENL8weVhq22gF6qHQ … to keep up to date with news, views & resourcespic.twitter.com/6wYB5p1g1K	gpn01	13	13	1498634723	879963927756648448	https://twitter.com/gpn01/status/879963927756648448		# # #	
	Could jump start it from the overhead lines At least we're moving again.https://twitter.com/megablst/status/879946368881766401 …	gpn01	0	0	1498631221	879949236112166912	https://twitter.com/gpn01/status/879949236112166912			
	Governance of # blockchain means stewardship, not government or regulation. http://www.coindesk.com/world-economic-forum-publishes-blockchain-governance-taxonomy/ … @ dtapscott	alextapscott	25	19	1498665561	880093268389896196	https://twitter.com/alextapscott/status/880093268389896196		#	@
	Thanks, Liz!	DianacBiggs	1	0	1498666855	880098699086639104	https://twitter.com/DianacBiggs/status/880098699086639104			
	It's all the wonderful, innovative people I'm lucky to call friends!! # networkeffect	DianacBiggs	0	0	1498662935	880082256567689217	https://twitter.com/DianacBiggs/status/880082256567689217		#	
	Thank you!	DianacBiggs	2	0	1498662823	880081787170553856	https://twitter.com/DianacBiggs/status/880081787170553856			
	Thank you!	DianacBiggs	1	0	1498662771	880081569129431041	https://twitter.com/DianacBiggs/status/880081569129431041			
	Doxx	DianacBiggs	2	0	1498662752	880081486816346112	https://twitter.com/DianacBiggs/status/880081486816346112			
	Thanks, Jeff! Look forward to connecting in July!	DianacBiggs	0	0	1498662738	880081428729483264	https://twitter.com/DianacBiggs/status/880081428729483264			
	Thanks, Jeremie!	DianacBiggs	1	0	1498662563	880080693702926337	https://twitter.com/DianacBiggs/status/880080693702926337			
	Thanks, Mom	DianacBiggs	0	0	1498662518	880080506557259776	https://twitter.com/DianacBiggs/status/880080506557259776			
	Thank you! Hope to see you tonight!	DianacBiggs	0	0	1498661600	880076657742290944	https://twitter.com/DianacBiggs/status/880076657742290944			
		DianacBiggs	0	0	1498654250	880045826294272001	https://twitter.com/DianacBiggs/status/880045826294272001			
	Thanks, James! It will be!!	DianacBiggs	1	0	1498654197	880045606454079494	https://twitter.com/DianacBiggs/status/880045606454079494			
	Thank you! Thrilled to be part of such a great team and to help lead # innovation in financial services.	DianacBiggs	2	0	1498652250	880037438114213888	https://twitter.com/DianacBiggs/status/880037438114213888		#	
	Thanks!	DianacBiggs	1	0	1498648597	880022118938935296	https://twitter.com/DianacBiggs/status/880022118938935296			
	Thanks, Edan!	DianacBiggs	0	0	1498648580	880022046893383680	https://twitter.com/DianacBiggs/status/880022046893383680			
	Thank you, Sue!	DianacBiggs	1	0	1498648533	880021847508746244	https://twitter.com/DianacBiggs/status/880021847508746244			
	.... Too far!!	DianacBiggs	1	0	1498648499	880021705133105152	https://twitter.com/DianacBiggs/status/880021705133105152			
	Thank you, @ SpirosMargaris! Extremely thrilled - fantastic team and many exciting things in the pipeline https://twitter.com/spirosmargaris/status/880011879803957249 …	DianacBiggs	39	8	1498648448	880021494084063232	https://twitter.com/DianacBiggs/status/880021494084063232			@
	Thank you, Simon - we must catch up!!	DianacBiggs	2	0	1498647582	880017861305147393	https://twitter.com/DianacBiggs/status/880017861305147393			
	Good to know!	DianacBiggs	0	0	1498647014	880015478424580096	https://twitter.com/DianacBiggs/status/880015478424580096			
	Dave has never had a lack for that! # fandom	DianacBiggs	1	0	1498646983	880015346241085441	https://twitter.com/DianacBiggs/status/880015346241085441		#	
	Thanks, Dave	DianacBiggs	2	0	1498646917	880015072109703168	https://twitter.com/DianacBiggs/status/880015072109703168			
	:( hope you're feeling better!	neha	0	0	1498656540	880055434396057600	https://twitter.com/neha/status/880055434396057600			
	<3	neha	2	0	1498619490	879900033688186880	https://twitter.com/neha/status/879900033688186880			
	I am so, so, so proud of you. @ niniane you're my hero!https://twitter.com/sarahcuda/status/879878775210508288 …	neha	43	4	1498619083	879898327592181761	https://twitter.com/neha/status/879898327592181761			@
	Super impressed with the easy, professional @ civickey ICO. Although I don't plan on ICOing, definitely would be model to consider if I did.	diiorioanthony	73	15	1498646634	880013883427225600	https://twitter.com/diiorioanthony/status/880013883427225600			@
	Yup, it's lunacy! - David Davis: Brexit 'as complicated as moon landing' http://www.bbc.co.uk/news/amp/40420670 …	robdgill	0	0	1498681071	880158322321752070	https://twitter.com/robdgill/status/880158322321752070			
	Spend £1bn to ensure winning a vote on capping nurses pay. Where do you start???https://twitter.com/kevin_maguire/status/880129005919318017 …	robdgill	2	0	1498676875	880140726138490880	https://twitter.com/robdgill/status/880140726138490880			
	The unreliable boyfriend is back! - Mark Carney has signalled a rate rise is coming closer http://www.independent.co.uk/news/business/news/bank-of-england-governor-mark-carney-rate-rise-a7812381.html …	robdgill	5	2	1498662148	880078956086517760	https://twitter.com/robdgill/status/880078956086517760			
	Mark Carney now hinting at a base rate rise - Carney Says BOE May Need to Remove Stimulus as Slack Erodeshttps://bloom.bg/2s1CqWr	robdgill	0	0	1498660329	880071326924288000	https://twitter.com/robdgill/status/880071326924288000			
	Dollar Sinks To 7-Month Lows Against Rivals Amid Euro Surge https://seekingalpha.com/article/4084411-dollar-sinks-7-month-lows-rivals-amid-euro-surge …	robdgill	0	0	1498632159	879953172294512643	https://twitter.com/robdgill/status/879953172294512643			
	Bank puts its foot down over mortgage lending rules | Businesshttps://www.thetimes.co.uk/article/1aa5056c-5b6c-11e7-8b02-b735a4dd8be3?utm_content=buffer96d70&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …	robdgill	1	1	1498631073	879948616034643969	https://twitter.com/robdgill/status/879948616034643969			
	Bad news: this cyberattack is starting to look like a sharp, anti-Ukraine operation. Tune into @ CNNi with @ HalaGorani for more.pic.twitter.com/Gsm0jNxw52	Jose_Pagliery	15	3	1498677681	880144104352604161	https://twitter.com/Jose_Pagliery/status/880144104352604161			@ @
	I'll be on @ HLNTV with @ EricaRHill in 5 min to talk about the ongoing spread of ransomware. Tune in!pic.twitter.com/dMKWb15EWa	Jose_Pagliery	7	0	1498674549	880130967452758016	https://twitter.com/Jose_Pagliery/status/880130967452758016			@ @
	I'm undercover.	Jose_Pagliery	2	0	1498652395	880038047882113024	https://twitter.com/Jose_Pagliery/status/880038047882113024			
	Congrats @ OverstockCEO # T0 for developing # blockchain solution to replace security lending industry # M2020EU # DLTpic.twitter.com/d6gVDSOfNI	SusanneChishti	5	4	1498660027	880070058378223621	https://twitter.com/SusanneChishti/status/880070058378223621		# # # #	@
	# AI and hackers can change democratic elections as we have seen in 2016 Nuno CEO @ feedzai @ feedzai_real_ai # FakeNewspic.twitter.com/Yti2MhTacd	SusanneChishti	4	4	1498656237	880054161865195520	https://twitter.com/SusanneChishti/status/880054161865195520		# #	@ @
	Why # AI is so much powerful today than 50 years ago? Convergence of Attainable # AI # M2020EU # money2020EU # fintechpic.twitter.com/aJykPNFyxY	SusanneChishti	6	6	1498655591	880051452491812865	https://twitter.com/SusanneChishti/status/880051452491812865		# # # # #	
	Attainable # Artificial Intelligence = invisible # AI - originally born in 1950s # M2020EU # fintechpic.twitter.com/FAMyVeDri2	SusanneChishti	5	3	1498655438	880050812776480768	https://twitter.com/SusanneChishti/status/880050812776480768		# # # #	
	# Change offers financial health for millenials startup winner BBVA Open Talent Competition # M2020EU @ bbvaopentalentpic.twitter.com/wuQEptGMze	SusanneChishti	9	3	1498655127	880049507509174273	https://twitter.com/SusanneChishti/status/880049507509174273		# #	@
	@ BBVA Open Talent Competition - focus on # AI - winners announced today # fintech collaboration # M2020EU # money2020EUpic.twitter.com/2FsoFxayfa	SusanneChishti	2	0	1498654580	880047212323106816	https://twitter.com/SusanneChishti/status/880047212323106816		# # # #	@
	Personal verification # identity platform to help user controlling their own data => adds values # NewBanking # m2020eupic.twitter.com/hCSv2TazWV	SusanneChishti	6	7	1498654381	880046375861452800	https://twitter.com/SusanneChishti/status/880046375861452800		# # #	
	Penta offers better banking for # SMEs with goal to create most powerful bank account in Europe @ sbcFinTech # m2020EUpic.twitter.com/i8yB2ZdsM8	SusanneChishti	1	0	1498654380	880046373558681600	https://twitter.com/SusanneChishti/status/880046373558681600		# #	@
	Congrats to @ enterprisebot alumni @ sbcFinTech offers chatbot solutions, 2bn global industry, pilot in 4 wks # M2020EUpic.twitter.com/fNETFOvYlT	SusanneChishti	11	3	1498653968	880044646692466692	https://twitter.com/SusanneChishti/status/880044646692466692		#	@ @
	Policy Pal sits on production grade sandbox at MAS in Singapore, strong sense of # fintech purpose # M2020EUpic.twitter.com/8kb0kLBLYZ	SusanneChishti	1	3	1498651943	880036150454484993	https://twitter.com/SusanneChishti/status/880036150454484993		# #	
	Singapore # fintech ecosystem on 1 page # Money2020EU # M2020EU Reimagine financial services # human capital focuspic.twitter.com/xVx4L60Cj8	SusanneChishti	6	3	1498651578	880034621471301632	https://twitter.com/SusanneChishti/status/880034621471301632		# # # #	
	@ patpatel2006 interviews @ sopnendu Monetary Authority of Singapore very innovative regulator # M2020EU # microservicespic.twitter.com/L3k9Ws2jdx	SusanneChishti	5	1	1498651449	880034080011825152	https://twitter.com/SusanneChishti/status/880034080011825152		# #	@ @
	China phenomenon is observed by many but understood by view Jonathan Larsen interviewed @ stefan_klestil @ speedinvestpic.twitter.com/tHCd7W64Ai	SusanneChishti	5	4	1498650937	880031931441840130	https://twitter.com/SusanneChishti/status/880031931441840130			@ @
	PingAn # Voyager Fund touring the world to find top entrepreneurs who can scale quickly # AI # MachineLearning # M2020EUpic.twitter.com/2nh5B7kAJc	SusanneChishti	3	5	1498650704	880030955486015488	https://twitter.com/SusanneChishti/status/880030955486015488		# # # #	
	PingAn will look for motivated sellers to buy # fintech firms cheaply + high quality deal flow with partners # M2020EUpic.twitter.com/bxx3F0nvZq	SusanneChishti	3	2	1498650692	880030903589904384	https://twitter.com/SusanneChishti/status/880030903589904384		# #	
	Great interview of Jonathan Larsen, Ping An Group: 90% of fund investments outside of China @ stefan_klestil # M2020EUpic.twitter.com/J4AlMwHodc	SusanneChishti	6	2	1498650306	880029284202577920	https://twitter.com/SusanneChishti/status/880029284202577920		#	@
	@ rita2016alipay explains move to # cashless society - case study: hotels in China # fintech 10sec check in # M2020EUpic.twitter.com/lHQIEpO2si	SusanneChishti	3	2	1498649465	880025757514436609	https://twitter.com/SusanneChishti/status/880025757514436609		# # #	@
	Great to chat with @ FVandenreydt co-author of @ TheFINTECHBook about # fintech ecosystems @ bhive_eu @ noelpeatfieldpic.twitter.com/W4qyuZgVRz	SusanneChishti	11	9	1498648184	880020384778788864	https://twitter.com/SusanneChishti/status/880020384778788864		#	@ @ @ @
	Great to meet @ ahatami @ tpmfintech at # Money2020EU @ money2020 co-author of @ TheFINTECHBook # enterprise # innovationpic.twitter.com/shk4ASPMoR	SusanneChishti	3	2	1498647765	880018629009518592	https://twitter.com/SusanneChishti/status/880018629009518592		# # #	@ @ @ @
	No market utility for # KYC exists because nobody takes legal responsibility to ensure that data is OK # M2020EU # DLTpic.twitter.com/vUukpOyVTk	SusanneChishti	18	9	1498643329	880000023798394880	https://twitter.com/SusanneChishti/status/880000023798394880		# # #	
	# blockchain enables a new medium for financial assets, issue ccy into cryptographic ledger # M2020EU # fintechpic.twitter.com/SMJNBe0oO3	SusanneChishti	4	1	1498642876	879998122117787648	https://twitter.com/SusanneChishti/status/879998122117787648		# # #	
	# digitalidentity is key on # blockchain - you need to do # identity correctly - great # blockchain panel # M20202EUpic.twitter.com/NDqxHKQ4sm	SusanneChishti	3	2	1498639152	879982503741857792	https://twitter.com/SusanneChishti/status/879982503741857792		# # # # #	
	@ linuxfoundation behind open source SW on # blockchain - power of community # hyperledger # M2020EU # money2020EUpic.twitter.com/xDkQ2dDQmY	SusanneChishti	7	3	1498637921	879977337475006468	https://twitter.com/SusanneChishti/status/879977337475006468		# # # #	@
	In the future we need to integrate into the processes of our clients to make more money! Great panel @ joymacknightpic.twitter.com/0DiDgzlhrB	SusanneChishti	6	3	1498634231	879961862431019008	https://twitter.com/SusanneChishti/status/879961862431019008			@
	@ Nordea explains key challenge: how to use # data, combine tech & make it secure and compliant # M2020EU @ joymacknightpic.twitter.com/S6kd0z7ZzP	SusanneChishti	9	6	1498634030	879961020273446912	https://twitter.com/SusanneChishti/status/879961020273446912		# #	@ @
	@ joymacknight Tech Editor @ TheBanker explains key margin pressure in # transaction banking # M2020EU # money2020EUpic.twitter.com/d92aW5Rck6	SusanneChishti	8	7	1498633677	879959538044198912	https://twitter.com/SusanneChishti/status/879959538044198912		# # #	@ @
	Sounds good. See you soon. Drop me an email.	leashless	0	0	1498682688	880165103752155138	https://twitter.com/leashless/status/880165103752155138			
	https://drive.google.com/file/d/0B4w3Tams6OYoYUgySXdRSTM1SEE/view?usp=drivesdk … a quick ten minutes on the apocalypse from the @ Ri_Science event this evening with @ lewis_dartnell video was shot	leashless	7	1	1498682651	880164951788314626	https://twitter.com/leashless/status/880164951788314626			@ @
	@ jjsandersonhttps://twitter.com/leashless/status/880121349846511616 …	leashless	0	0	1498672373	880121840437534732	https://twitter.com/leashless/status/880121840437534732			@
	http://www.rigb.org/whats-on/events-2017/june/public-apocalypse-how … I'm about to speak about the apocalypse at the @ ri_science with @ lewis_dartnell	leashless	12	3	1498672256	880121349846511616	https://twitter.com/leashless/status/880121349846511616			@ @
	The Internet.	leashless	0	0	1498641019	879990332590624768	https://twitter.com/leashless/status/879990332590624768			
	Congrats to my ex-student @ TheStatusGuo for publishing this paper on blockchain patentability http://studentorgs.kentlaw.iit.edu/ckjip/volume-16-issue-2/ …	katie_haun	3	4	1498679097	880150044350881792	https://twitter.com/katie_haun/status/880150044350881792			@
	Schon gelesen? Digitalisierung bringt Vorteile für Kunden, Berater und Banken http://bit.ly/2sioWd2 # Banking # FinServ	HLeichsenring	3	0	1498677365	880142779409731589	https://twitter.com/HLeichsenring/status/880142779409731589		# #	
	Schon gelesen? Fünf Maßnahmen für ein erfolgreiches Mobile Banking http://bit.ly/1VMCyoV # Banking # FinServ	HLeichsenring	0	0	1498662958	880082353749716992	https://twitter.com/HLeichsenring/status/880082353749716992		# #	
	Neu: Geschäftsmodelle zwischen Evolution und ... -http://bit.ly/2t0H6gI # Bankenverband # Digitalisierung # Finanzbranche # Technologiepic.twitter.com/Gt57oybTR3	HLeichsenring	0	0	1498651308	880033487469903872	https://twitter.com/HLeichsenring/status/880033487469903872		# # # #	
	Schon gelesen? Erfolg ist relativ http://bit.ly/2sh58qq # Banking # FinServ	HLeichsenring	0	0	1498648546	880021902395408384	https://twitter.com/HLeichsenring/status/880021902395408384		# #	
	Schon gelesen? Sell it Now! http://bit.ly/2sg1SeY # Banking # FinServ	HLeichsenring	0	0	1498634145	879961499917275136	https://twitter.com/HLeichsenring/status/879961499917275136		# #	
	Neu: Erfolgsformel für das Retail Banking ... -http://bit.ly/2sZMBfi # CustomerExperience # Digitalisierung # Geschäftsmodell # Wettbewerbpic.twitter.com/IsXc9sEFd5	HLeichsenring	0	0	1498628730	879938791267590144	https://twitter.com/HLeichsenring/status/879938791267590144		# # # #	
	Neu: Wie das Internet der Dinge das ... -http://bit.ly/2sfPdbU # Digitalisierung # InternetDerDinge # Payment # Technologie # Zahlungsverkehrpic.twitter.com/xsbr195mN9	HLeichsenring	0	0	1498621338	879907785756037120	https://twitter.com/HLeichsenring/status/879907785756037120		# # # # #	
	Neu: Wie gelingt die digitale ... -http://bit.ly/2sZqg1J # DigitaleTransformation # Finanzdienstleistung # Geschäftsmodell # Technologiepic.twitter.com/ms0FD4WQIC	HLeichsenring	0	0	1498620728	879905224638566407	https://twitter.com/HLeichsenring/status/879905224638566407		# # # #	
	Schon gelesen? Die Digitalisierung der Banken ist eine Herkulesaufgabe http://bit.ly/2sftAsh # Banking # FinServ	HLeichsenring	0	1	1498619741	879901088266293252	https://twitter.com/HLeichsenring/status/879901088266293252		# #	
	Schon gelesen? 10 Erfolgsvoraussetzungen für Innovation – Infografik http://bit.ly/2seTM6l # Banking # FinServ	HLeichsenring	0	0	1498605337	879840670453772290	https://twitter.com/HLeichsenring/status/879840670453772290		# #	
	Flying out the 29	tonilanec	0	0	1498669741	880110803268943872	https://twitter.com/tonilanec/status/880110803268943872			
	Can each person in this thread clearly state the concern and perspective of their counterpart in the debate?	tonilanec	1	0	1498669714	880110689938923520	https://twitter.com/tonilanec/status/880110689938923520			
bitcoin 	Hanging out at @ EspacioBitcoin in Buenos Aires! # bitcoin # blockchainpic.twitter.com/Wa73hGOOh2	Anne_Connelly	14	2	1498665891	880094653823037444	https://twitter.com/Anne_Connelly/status/880094653823037444		# #	@
	The U.S. is now copying China when it comes to techhttps://www.bloomberg.com/news/articles/2017-06-26/former-tech-copycat-china-turns-tables-on-innovation?cmpid=socialflow-facebook-business&utm_content=business&utm_campaign=socialflow-organic&utm_source=facebook&utm_medium=social …	Anne_Connelly	0	0	1498651151	880032827923984389	https://twitter.com/Anne_Connelly/status/880032827923984389			
	Gonna miss all my # fintech friend from # m2020eu- but definitely also the ice cream truck https://www.instagram.com/p/BV4sqGWgnb2/	KristianT	2	0	1498658603	880064083780714497	https://twitter.com/KristianT/status/880064083780714497		# #	
	With all the # VC money floating around in # fintech, maybe the investment of developers is the biggest value add for Ping An? # m2020EUhttps://twitter.com/LouiseHBeaumont/status/880029399646711808 …	KristianT	5	3	1498650503	880030113131356165	https://twitter.com/KristianT/status/880030113131356165		# # #	
	# M2020EU # Alipay already accepted at 120.000 merchants outside of Chinapic.twitter.com/EU9MVmAI2H	KristianT	1	1	1498650101	880028423753789440	https://twitter.com/KristianT/status/880028423753789440		# #	
	# Alipay from @ AntFinancial has planted more than one million trees as part of their services - @ rita2016alipay # m2020EUpic.twitter.com/Dhp5EzWwmC	KristianT	3	3	1498649767	880027023955169280	https://twitter.com/KristianT/status/880027023955169280		# #	@ @
	The entire @ money2020 audience at their edge of their seats for @ AntFinancial - the best source for the future of # fintech # m2020EUpic.twitter.com/bZ2zF45Sql	KristianT	5	2	1498649474	880025793857978368	https://twitter.com/KristianT/status/880025793857978368		# #	@ @
	Another reason why Margrethe @ vestager is listed on @ TIME's power list. Read her # fintech & # PSD2 views: http://www.norfico.net/moneymag # m2020euhttps://twitter.com/vestager/status/879641560836657152 …	KristianT	1	3	1498631622	879950917575077889	https://twitter.com/KristianT/status/879950917575077889		# # #	@ @
	Some critical thoughts !! -->> Is # blockchain the land of milk and honey? 9 experts share their concernshttps://jaxenter.com/blockchain-interview-series-part-2-135174.html …	PaoloTasca	1	2	1498650499	880030094022017024	https://twitter.com/PaoloTasca/status/880030094022017024		#	
	The Corda public beta with the release of the M13 milestone update. # DLThttps://twitter.com/gendal/status/880069403953508353 …	DeanDemellweek	4	5	1498666703	880098059551682562	https://twitter.com/DeanDemellweek/status/880098059551682562		#	
	i was literally typing you an email this afternoon to ask you some of the questions you covered in this - awesome work! :)	alexsunnarborg	1	0	1498680349	880155294327853056	https://twitter.com/alexsunnarborg/status/880155294327853056			
bitcoin 	Uncapped, 2,000 # bitcoin blocks long (≈ 2 weeks), early contribution discounts, & accepting # BTC & # ETH...	alexsunnarborg	3	0	1498679986	880153770998595586	https://twitter.com/alexsunnarborg/status/880153770998595586		# # #	
	'Fundraising Schedule' - https://tezos.com/static/papers/Tezos_Overview.pdf … 'Fundraiser FAQ' - https://tezos.ch/pages/fundraiser-faq.html …pic.twitter.com/E3jZ8OO5jU	alexsunnarborg	4	2	1498679893	880153382140481536	https://twitter.com/alexsunnarborg/status/880153382140481536			
	The @ tez0s # ICO begins on July 1. With the massive appetite for recent # blockchain token sales, how much will they end up raising?	alexsunnarborg	16	14	1498679613	880152206024077313	https://twitter.com/alexsunnarborg/status/880152206024077313		# #	@
	Actually no pattern is a pattern until completed. Could turn into 5-point triangle top pattern too. Lots of possibilities.	PeterLBrandt	8	0	1498685650	880177530170421248	https://twitter.com/PeterLBrandt/status/880177530170421248			
	Ya but, doesn't everyone know that owning $ BTC is a layup	PeterLBrandt	1	0	1498683990	880170564794687488	https://twitter.com/PeterLBrandt/status/880170564794687488			
	Parabola broken on daily chart, not yet on weekly chart. Chart is likely to morph	PeterLBrandt	0	0	1498683947	880170384380833793	https://twitter.com/PeterLBrandt/status/880170384380833793			
	Tell that to Google	PeterLBrandt	1	0	1498683886	880170132294729728	https://twitter.com/PeterLBrandt/status/880170132294729728			
	Exactly, the supply of # cryptocurrencies is infinite	PeterLBrandt	3	1	1498683777	880169672599097345	https://twitter.com/PeterLBrandt/status/880169672599097345		#	
	Boundary lines and trendlines are not the same. Reference TAST by Edwards and Magee	PeterLBrandt	1	0	1498683717	880169421662289920	https://twitter.com/PeterLBrandt/status/880169421662289920			
	Why have $ AAPL or $ BRK.A not figured out they could buy the global supply of $ btcusd with their cash horde and have a monopoly on # cryptos	PeterLBrandt	31	11	1498683567	880168790562091008	https://twitter.com/PeterLBrandt/status/880168790562091008		#	
