	Neu: FinTech, Digitalisierung und Brexit -http://bit.ly/29Bw76c pic.twitter.com/BeSTbiuWPB	HLeichsenring	0	0	1468036859	751627180665372676	https://twitter.com/HLeichsenring/status/751627180665372676			
	Schon gelesen? # Innovation und Leadership: Lernen von Steve Jobshttp://bit.ly/29vrMSf	HLeichsenring	0	0	1468024634	751575907941441536	https://twitter.com/HLeichsenring/status/751575907941441536		#	
bitcoin 	# Bitcoin’s Second “ # Halvening”: My Perspectives & Presentation at the @ DCGco Halving Party last night in # NYChttps://blog.lawnmower.io/bitcoins-second-halvening-my-perspectives-presentation-at-dcg-s-halving-party-in-nyc-e3540f3f7d1 …	alexsunnarborg	38	19	1468021529	751562883880869888	https://twitter.com/alexsunnarborg/status/751562883880869888		# # #	@
	Traders, go by the rule that your worst drawdown is the one that has not happened yet. This will help you leverage properly.	PeterLBrandt	127	46	1468029911	751598039773671424	https://twitter.com/PeterLBrandt/status/751598039773671424			
	@ kevinolearytv Ronnie from Standpoint & Kevin from # SharkTank, debate the value in the market & $ TWTR 18 May 2016http://video.cnbc.com/gallery/?video=3000518734 …	RonnieMoas	2	1	1468092383	751860065968283650	https://twitter.com/RonnieMoas/status/751860065968283650		#	@
	@ BobLoukas email address for free trial #1 ranking 2008-2016 ... thanks Bob	RonnieMoas	0	0	1468078445	751801607860387840	https://twitter.com/RonnieMoas/status/751801607860387840		#1	@
	@ JustintheSpace2 email address for free trial? #1 ranking 2008-2016	RonnieMoas	0	0	1468077946	751799515741560833	https://twitter.com/RonnieMoas/status/751799515741560833		#1	@
	@ serenawilliams nice match / sending the first 50,000 pound container of humanitarian aid to DR & Haiti b/4 Xmas w/ http://www.fgarciafoodexport.com/partner	RonnieMoas	0	0	1468076952	751795345529638912	https://twitter.com/RonnieMoas/status/751795345529638912			@
	@ pnemcova I sent HHF $1,000 last month and no one even acknowledges this?	RonnieMoas	0	0	1468076855	751794937411276800	https://twitter.com/RonnieMoas/status/751794937411276800			@
	@ pnemcova sending the first (of many) 50,000 pound container of humanitarian aid to Dom Rep & Haiti b/4 Xmas w/ http://www.fgarciafoodexport.com/partner	RonnieMoas	0	0	1468076796	751794690765230080	https://twitter.com/RonnieMoas/status/751794690765230080			@
	@ SeanPenn sending the first (of many) 50,000 pound container of humanitarian aid to Dom Rep & Haiti b/4 Xmas w/ http://www.fgarciafoodexport.com/partner	RonnieMoas	0	0	1468076772	751794591234453504	https://twitter.com/RonnieMoas/status/751794591234453504			@
	@ rosariodawson sending the first (of many) 50,000 pound container of humanitarian aid to Dom Rep & Haiti b/4 Xmas w/ http://www.fgarciafoodexport.com/partner	RonnieMoas	1	1	1468076746	751794482161606656	https://twitter.com/RonnieMoas/status/751794482161606656			@
	Happy halving! T-minus 210,000 blocks and counting...	lopp	22	5	1468083015	751820776295264256	https://twitter.com/lopp/status/751820776295264256			
	I heard it's a fox	lopp	3	0	1468074800	751786319853027328	https://twitter.com/lopp/status/751786319853027328			
	T-minus 100 blocks. http://www.thehalvening.com/ pic.twitter.com/fFUo2Y3Opk	lopp	34	26	1468024953	751577243818856448	https://twitter.com/lopp/status/751577243818856448			
	what news?	onemanatatime	0	0	1468033574	751613403001610240	https://twitter.com/onemanatatime/status/751613403001610240			
	My bad, I didn't record it cause it was just a random casual hang out.	CryptoHustle	0	0	1468085870	751832747346423808	https://twitter.com/CryptoHustle/status/751832747346423808			
bitcoin 	Block party in the # trading room... $ BTC # bitcoin http://skillincubator.com/courses/cryptocurrency-mentoring-program/lectures/900136 …	CryptoHustle	9	0	1468082699	751819449293037568	https://twitter.com/CryptoHustle/status/751819449293037568		# #	
bitcoin 	The # bitcoin halvening is upon us... $ BTC # blockchain # bitcoinhalvinghttp://cryptohustle.com/the-bitcoin-halvening-is-upon-us …	CryptoHustle	5	1	1468080048	751808330478153728	https://twitter.com/CryptoHustle/status/751808330478153728		# # #	
	it's politics	PerianneDC	0	0	1468029872	751597878393667584	https://twitter.com/PerianneDC/status/751597878393667584			
	it's not profitable for the bank nor worth the risk of an OFAC violation/fine	PerianneDC	2	4	1468028158	751590689297854465	https://twitter.com/PerianneDC/status/751590689297854465			
	Obama telling Poland it shouldn't harass political opponents or journalists? Interesting	BaldingsWorld	0	0	1468101419	751897967259373568	https://twitter.com/BaldingsWorld/status/751897967259373568			
	also worth noting it's falling by a near constant amount almost as if it had nothing to do with who was in the WH	BaldingsWorld	5	1	1468095557	751873381167820801	https://twitter.com/BaldingsWorld/status/751873381167820801			
	not about that. A. You lost me at Putin lover B. Trump is not an R. Billionaire dictator wannabe	BaldingsWorld	1	0	1468095085	751871401687076864	https://twitter.com/BaldingsWorld/status/751871401687076864			
	@ realDonaldTrump does not want to win and is looking for a way out or is just mocking Republicans that voted for himhttps://twitter.com/vpostrel/status/751865483230523393 …	BaldingsWorld	1	0	1468094087	751867212193865732	https://twitter.com/BaldingsWorld/status/751867212193865732			@
	It is always someone else's fault. Is the US political process run by Millennials?https://twitter.com/alec_h_tyson/status/751788929376874497 …	BaldingsWorld	2	1	1468076521	751793537948102656	https://twitter.com/BaldingsWorld/status/751793537948102656			
	Here's some picture of PBOC conference call with G20 urging more strimuluspic.twitter.com/s7ybmgMing	BaldingsWorld	3	6	1468075487	751789198722543616	https://twitter.com/BaldingsWorld/status/751789198722543616			
	Translation:you aren't spending enough on the low priced stuff we need to keep peasants employed so they won't riothttps://twitter.com/vexmark/status/751778517143154688 …	BaldingsWorld	12	14	1468073160	751779440053497857	https://twitter.com/BaldingsWorld/status/751779440053497857			
	You had me robot stingrays with rat muscles.	BaldingsWorld	0	0	1468073015	751778832143704065	https://twitter.com/BaldingsWorld/status/751778832143704065			
	you realize there are emails from her telling people to remove classified markings and send them to her?	BaldingsWorld	0	0	1468072352	751776052410585090	https://twitter.com/BaldingsWorld/status/751776052410585090			
	isn't that already on Sanders platform? Did it make the final cut for Dems?	BaldingsWorld	1	0	1468070215	751767085965979650	https://twitter.com/BaldingsWorld/status/751767085965979650			
	How to stop the bacon fad from fading? Regulation	BaldingsWorld	1	0	1468069979	751766096131207168	https://twitter.com/BaldingsWorld/status/751766096131207168			
	Is there any problem that isn't the answer for?	BaldingsWorld	1	0	1468069925	751765870683181056	https://twitter.com/BaldingsWorld/status/751765870683181056			
	MAD	BaldingsWorld	0	0	1468037538	751630030539599872	https://twitter.com/BaldingsWorld/status/751630030539599872			
	Trump is going out of his to make her look less bad and she is fighting him tooth and nail to look that much worsehttps://twitter.com/Reuters/status/751593990860963841 …	BaldingsWorld	2	1	1468036872	751627235874906112	https://twitter.com/BaldingsWorld/status/751627235874906112			
	20% would be the low side for sure but this won't happen unless something major changes	BaldingsWorld	1	0	1468028268	751591147852533760	https://twitter.com/BaldingsWorld/status/751591147852533760			
	If the RMB were to float tomorrow, would drop at least 25%https://twitter.com/Callum_Thomas/status/751581136439042048 …	BaldingsWorld	20	18	1468026317	751582967533694977	https://twitter.com/BaldingsWorld/status/751582967533694977			
	I would love to say that this isn't 110% true....but I can'thttps://twitter.com/CDTEnglish/status/751561902069653504 …	BaldingsWorld	8	5	1468023845	751572596362129409	https://twitter.com/BaldingsWorld/status/751572596362129409			
	I love you American spirit rebellion!	BaldingsWorld	1	0	1468023776	751572310360936448	https://twitter.com/BaldingsWorld/status/751572310360936448			
	bourbon? # MakeAmericaGreatAgain	BaldingsWorld	0	0	1468022722	751567887555452928	https://twitter.com/BaldingsWorld/status/751567887555452928		#	
	Make Friday night pizza last all weekend. Am I right?	BaldingsWorld	0	0	1468022629	751567497288032256	https://twitter.com/BaldingsWorld/status/751567497288032256			
	Who among us hasn't?https://twitter.com/DiscoveryID/status/751555296586260480 …	BaldingsWorld	6	0	1468021361	751562180814774272	https://twitter.com/BaldingsWorld/status/751562180814774272			
	Oh no. China has high unemployment and growth better than last year but definitely not 6.7% though officially 6.7%	BaldingsWorld	0	0	1468020737	751559562205941760	https://twitter.com/BaldingsWorld/status/751559562205941760			
	Focus is on meeting regulations like years of profit so firms, bankers, regulators focus on meetings those hurdles	BaldingsWorld	0	0	1468019398	751553946003484672	https://twitter.com/BaldingsWorld/status/751553946003484672			
	Complicated. Ethically,yes. Regulatory/legally? No. The regulatory focus in Chinese IPO is not on presenting unvarnished truth	BaldingsWorld	0	0	1468019348	751553734405025792	https://twitter.com/BaldingsWorld/status/751553734405025792			
	Possible? Yes. Probable? No.	BaldingsWorld	0	0	1468017756	751547059803557888	https://twitter.com/BaldingsWorld/status/751547059803557888			
	It challenges conventional wisdom and I wrote something similar about Chinese but increasingly convinced on thishttps://twitter.com/BV/status/751536454178922496 …	BaldingsWorld	5	4	1468015597	751538002346647552	https://twitter.com/BaldingsWorld/status/751538002346647552			
	I think that the Russian implant showing ...	prchovanec	9	1	1468095277	751872204300771328	https://twitter.com/prchovanec/status/751872204300771328			
	hey! What ... Are you ... Implying?	prchovanec	0	0	1468095074	751871352399917057	https://twitter.com/prchovanec/status/751871352399917057			
	I thought he just talked that way.https://twitter.com/know/status/751869800209641472 …	prchovanec	3	4	1468094963	751870888228884480	https://twitter.com/prchovanec/status/751870888228884480			
	and there's a reason there's no plan.	prchovanec	1	0	1468094413	751868580598312960	https://twitter.com/prchovanec/status/751868580598312960			
	"""Decisive"" moments in the EU's history rarely prove to be quite as decisive as people imagine at the time. Strong underlying currents."	prchovanec	4	0	1468094366	751868384128692224	https://twitter.com/prchovanec/status/751868384128692224			
	we'll see. Nobody has even activated Article 50 yet. And there are big reasons why.	prchovanec	1	1	1468094254	751867915255877632	https://twitter.com/prchovanec/status/751867915255877632			
	I think you are using the wrong denominator.	prchovanec	0	0	1468094149	751867474451234816	https://twitter.com/prchovanec/status/751867474451234816			
	both UK and EU will have to bend more than they imagine in the face of that simple fact.	prchovanec	1	0	1468094099	751867266262769664	https://twitter.com/prchovanec/status/751867266262769664			
	because it's the rest of Europe's largest trade and investment partner in both directions.	prchovanec	1	0	1468094056	751867085920296960	https://twitter.com/prchovanec/status/751867085920296960			
	the form may change, the substance will prove stubbornly inflexible -> something will have to give.	prchovanec	0	0	1468093912	751866480300548097	https://twitter.com/prchovanec/status/751866480300548097			
	that's correct, so someone will have to compromise.	prchovanec	0	0	1468093827	751866124963282945	https://twitter.com/prchovanec/status/751866124963282945			
	then you'll know that Britain was never wholeheartedly part of the EU, as it is conceived in Brussels	prchovanec	0	0	1468093741	751865762843877376	https://twitter.com/prchovanec/status/751865762843877376			
	anyway, I'll have a quarterly note out in this topic next week. Probably won't satisfy you, though.	prchovanec	0	0	1468093619	751865249507209218	https://twitter.com/prchovanec/status/751865249507209218			
	the you haven't paid much attention to UK's fluid relationship with EU since WW2	prchovanec	0	0	1468093536	751864901963018241	https://twitter.com/prchovanec/status/751864901963018241			
	wiser heads like Merkel get this. Fools like Juncker, Schultz, Hollande don't.	prchovanec	0	0	1468093473	751864640771133441	https://twitter.com/prchovanec/status/751864640771133441			
	"I can imagine ""Leave"" scenarios where relationship changes less than scenarios where UK ""Remains"""	prchovanec	0	0	1468093368	751864199509315584	https://twitter.com/prchovanec/status/751864199509315584			
	that's a lot of Hail Marys.	prchovanec	1	0	1468091365	751855796728848385	https://twitter.com/prchovanec/status/751855796728848385			
	Glad to see this from my MBA alma mater.https://twitter.com/natespuewell/status/751848742010036225 …	prchovanec	5	3	1468091259	751855352778457088	https://twitter.com/prchovanec/status/751855352778457088			
	Brexit isn't binary. Wide range of outcomes possible, even if UK does leave.https://twitter.com/gerardaraud/status/751797367481982976 …	prchovanec	3	3	1468091187	751855052378214400	https://twitter.com/prchovanec/status/751855052378214400			
	If Trump does pick Flynn, I just feel bad for all the suck-ups. Where do they get their souls back?	prchovanec	8	0	1468090997	751854254659371008	https://twitter.com/prchovanec/status/751854254659371008			
	"Looking forward to another VP debate where relatively unknown military man asks nation ""Who am I? Why am I here?"""	prchovanec	11	2	1468090920	751853932557824001	https://twitter.com/prchovanec/status/751853932557824001			
	Because my main worry about Trump was that he didn't have a strong general behind him ...	prchovanec	8	0	1468090830	751853553992536064	https://twitter.com/prchovanec/status/751853553992536064			
	I will try to limit my methane emissions, ok?	prchovanec	0	0	1468090659	751852836581937153	https://twitter.com/prchovanec/status/751852836581937153			
	I'm boarding a plane	prchovanec	0	0	1468090153	751850714725490689	https://twitter.com/prchovanec/status/751850714725490689			
	look, you also just have a trend of huge numbers of people entering global economic race, regardless of trade policy.	prchovanec	0	0	1468089914	751849709401214982	https://twitter.com/prchovanec/status/751849709401214982			
	actually the imbalance between US and EU is, in my opinion, a big problem	prchovanec	0	0	1468088339	751843106564300800	https://twitter.com/prchovanec/status/751843106564300800			
	"define ""unfair"", precisely."	prchovanec	0	0	1468087237	751838481899552769	https://twitter.com/prchovanec/status/751838481899552769			
	Alt-right & far-left share more in common than they realize. All about oppression & victimhood. They just disagree who's the bigger victim.	prchovanec	146	72	1468078577	751802160392785920	https://twitter.com/prchovanec/status/751802160392785920			
	because they have adopted the same victimology you have.	prchovanec	0	0	1468078396	751801400049315840	https://twitter.com/prchovanec/status/751801400049315840			
	in fact, if there's one group that perfectly illustrates what I'm talking about, it's the alt-right.	prchovanec	1	0	1468078352	751801214828945408	https://twitter.com/prchovanec/status/751801214828945408			
	nonsense, those people are exactly what I'm arguing against, if you could only figure that out.	prchovanec	0	0	1468078267	751800860427096064	https://twitter.com/prchovanec/status/751800860427096064			
	Baumol's writing on inflation was thought-provoking. Any recommendations?	prchovanec	0	0	1468077242	751796561282301952	https://twitter.com/prchovanec/status/751796561282301952			
	"Packing for Israel. Not going to wear the ""USS Cole"" t-shirt to the Middle East."	prchovanec	5	1	1468077091	751795928558923776	https://twitter.com/prchovanec/status/751795928558923776			
	truly, anything can be reduced to an inanity.	prchovanec	0	0	1468076952	751795345869246464	https://twitter.com/prchovanec/status/751795345869246464			
	you take the silliest possible form of what I'm saying, and treat it as my argument.	prchovanec	0	0	1468076926	751795234728665088	https://twitter.com/prchovanec/status/751795234728665088			
	reductio ad absurdum.	prchovanec	0	0	1468076827	751794821073870848	https://twitter.com/prchovanec/status/751794821073870848			
	that's only because you imagine obvious villains, and easy solutions.	prchovanec	0	0	1468076732	751794420039684096	https://twitter.com/prchovanec/status/751794420039684096			
	"exactly, equate what I said to ""institutional racism"". Very fashionable indeed."	prchovanec	1	0	1468076375	751792924711645185	https://twitter.com/prchovanec/status/751792924711645185			
	BTW, this is not a lecture from on high. It's an expression of frustration from an equal, who wants his equals to succeed!	prchovanec	4	1	1468075286	751788358603567104	https://twitter.com/prchovanec/status/751788358603567104			
	Which is, when you think about it, an immense social tragedy and source of deepening unhappiness for so many.	prchovanec	6	2	1468075088	751787526520799233	https://twitter.com/prchovanec/status/751787526520799233			
	What successful people teach their own children, to make them successful, has become heresy to acknowledge in public.	prchovanec	9	5	1468075009	751787194998816768	https://twitter.com/prchovanec/status/751787194998816768			
	Adam and Eve started that.	prchovanec	1	0	1468074810	751786360227426304	https://twitter.com/prchovanec/status/751786360227426304			
	But it's become inexcusably rude/insensitive/privileged to actually say so.	prchovanec	3	5	1468074775	751786215410720768	https://twitter.com/prchovanec/status/751786215410720768			
	No, I'm saying it because we all know, in our lives and those of our loved ones, that our own choices have (often lasting) consequences.	prchovanec	6	4	1468074702	751785908244979712	https://twitter.com/prchovanec/status/751785908244979712			
	"""He's saying that because everything's easy for him, he just doesn't get it"" is the default response."	prchovanec	2	4	1468074544	751785245054214144	https://twitter.com/prchovanec/status/751785245054214144			
	Think of the initial flinch and/or anger you felt when you read this. That's how unfashionable it has become.	prchovanec	5	3	1468074397	751784630110609408	https://twitter.com/prchovanec/status/751784630110609408			
	It's become thoroughly unfashionable to suggest that anyone bears any responsibility for their situation, to any serious extent.	prchovanec	47	19	1468068218	751758712822464512	https://twitter.com/prchovanec/status/751758712822464512			
	"""Live free or die, baby."" Except when anyone wants to challenge my livelihood. Then you better protect me."	prchovanec	20	12	1468068063	751758062600462336	https://twitter.com/prchovanec/status/751758062600462336			
	The sense of entitlement in anti-trade rhetoric is astonishing, from people who so loudly claim they prize liberty.	prchovanec	24	12	1468067716	751756606581379073	https://twitter.com/prchovanec/status/751756606581379073			
	Yes, and the key is China rebalancing. It has been for last 8 years.https://twitter.com/nytrbbusiness/status/751714488177623040 …	prchovanec	2	3	1468067473	751755584995819520	https://twitter.com/prchovanec/status/751755584995819520			
	how and when they act on that sense of duty, how they fulfill it, really varies by person.	prchovanec	0	0	1468067199	751754438772133888	https://twitter.com/prchovanec/status/751754438772133888			
	"we have a volunteer military, so no one has a ""duty"" to enlist, but they should feel some sense of duty to defend in their heart."	prchovanec	0	0	1468067156	751754258282848256	https://twitter.com/prchovanec/status/751754258282848256			
	because I know of no nation or era where that would not have been an evergreen excuse not to serve.	prchovanec	0	0	1468067064	751753873388339201	https://twitter.com/prchovanec/status/751753873388339201			
	I think we tread dangerously when we use political fallibility (ever-present in history) to negate any sense of civic duty.	prchovanec	0	0	1468067018	751753677698916352	https://twitter.com/prchovanec/status/751753677698916352			
	Best argument for lifting embargo is so these guys can fall flat on their faces without any excuses.https://twitter.com/Reuters/status/751620662519881728 …	prchovanec	13	1	1468035521	751621571085791232	https://twitter.com/prchovanec/status/751621571085791232			
	This is true. Meeting would mean interacting with them. He just wanted to use them as a prop.https://twitter.com/CNN/status/751605911639171072 …	prchovanec	5	0	1468035404	751621079253254145	https://twitter.com/prchovanec/status/751621079253254145			
	Abenomics: Japan fired 1st Arrow, shot itself in foot with 2nd Arrow, can't find the 3rd Arrow, and now getting 1st Arrow fired back at it.	prchovanec	27	20	1468035069	751619675998552064	https://twitter.com/prchovanec/status/751619675998552064			
	filing my trademark application right now.	prchovanec	1	0	1468034721	751618215004954624	https://twitter.com/prchovanec/status/751618215004954624			
	Which is why I'm a fan of Erika.https://twitter.com/_ErikaHarold/status/751615878882484225 …	prchovanec	6	2	1468034230	751616155387826176	https://twitter.com/prchovanec/status/751616155387826176			
	nice excuse.	prchovanec	0	0	1468033968	751615054949257216	https://twitter.com/prchovanec/status/751615054949257216			
	I served for nine years as an officer in the US Army Reserves.	prchovanec	0	0	1468033867	751614633824452608	https://twitter.com/prchovanec/status/751614633824452608			
	When we reward people for saying extreme and irresponsible things, with money and attention, that's what (many) people will do.	prchovanec	12	3	1468033810	751614394061189124	https://twitter.com/prchovanec/status/751614394061189124			
	44%? What the?https://twitter.com/intlspectator/status/751453451108835328 …	prchovanec	3	2	1468018566	751550456674054144	https://twitter.com/prchovanec/status/751550456674054144			
	Dummy @ MarkSanford doesn't know Article XII is the one that declares Trump king. Sad!https://twitter.com/cnn/status/751502745119682561 …	prchovanec	3	2	1468018086	751548444808978432	https://twitter.com/prchovanec/status/751548444808978432			@
	https://www.facebook.com/TheEconomist/videos/10154362975379060/ …	Sunchartist	1	0	1468080140	751808716987469824	https://twitter.com/Sunchartist/status/751808716987469824			
	Increased economic activity starts here.https://twitter.com/business/status/751797119082700801 …	Sunchartist	0	0	1468077779	751798812654448641	https://twitter.com/Sunchartist/status/751798812654448641			
	& the Coco bonds	Sunchartist	1	0	1468075805	751790534763507716	https://twitter.com/Sunchartist/status/751790534763507716			
	Deutsche Bank Coco bonds did not participate along with 3.5% equity rally $ DBK $ DBpic.twitter.com/9UoEU52yOi	Sunchartist	1	1	1468070190	751766983818051584	https://twitter.com/Sunchartist/status/751766983818051584			
	Breman Landesbank Coco bonds swoosh soundhttps://twitter.com/steve_hanke/status/751763604693594112 …	Sunchartist	0	2	1468069784	751765280293093377	https://twitter.com/Sunchartist/status/751765280293093377			
	I think perhaps turning point & back to stock picking from index hugginghttps://twitter.com/barronsonline/status/751748808858595328 …	Sunchartist	1	0	1468069567	751764370716291077	https://twitter.com/Sunchartist/status/751764370716291077			
	The diamond top on Google & gap in Apple suggest we still have a meaningful top in some tech stockshttps://twitter.com/jlyonsfundmgmt/status/751758220558032896 …	Sunchartist	3	0	1468069465	751763943673266176	https://twitter.com/Sunchartist/status/751763943673266176			
	Differs from my view but nevertheless great argumentshttps://twitter.com/jlyonsfundmgmt/status/751756772902395905 …	Sunchartist	1	0	1468069373	751763556174073856	https://twitter.com/Sunchartist/status/751763556174073856			
	yes @ HybridInvest	Sunchartist	0	0	1468066225	751750350697271296	https://twitter.com/Sunchartist/status/751750350697271296			@
	Number of Chinese seeking asylum abroad up fivefold in 5 years, UN figures show, as lawyers mark anniversaryhttp://www.scmp.com/news/hong-kong/politics/article/1987656/number-chinese-seeking-asylum-abroad-fivefold-five-years-un …	Sunchartist	1	0	1468065055	751745446486216704	https://twitter.com/Sunchartist/status/751745446486216704			
	Gorbachev Says NATO Is Preparing for War With Russia: Interfax	Sunchartist	0	0	1468061942	751732389412425728	https://twitter.com/Sunchartist/status/751732389412425728			
	$ SKEW picked up while $ VIX continued in its nose divepic.twitter.com/zocnexl0Ko	Sunchartist	3	1	1468059805	751723423512948736	https://twitter.com/Sunchartist/status/751723423512948736			
	Gold Miners Bullish % Index $ GDX $ GC_fpic.twitter.com/jEDydQvBMO	Sunchartist	2	0	1468059614	751722622145089536	https://twitter.com/Sunchartist/status/751722622145089536			
	SILVER fut DSI 97% bulls $ SI_f $ SLV	Sunchartist	1	0	1468059443	751721906319929344	https://twitter.com/Sunchartist/status/751721906319929344			
	CNX IT Index that was forwarded to me the gap remains ominous to me. But Monday obviously be buy everything $ NIFTYpic.twitter.com/yQHevdCU7C	Sunchartist	4	0	1468058693	751718760772358146	https://twitter.com/Sunchartist/status/751718760772358146			
	12 month dividend yield for the $ SPX is now higher than the 30 year Treasury yield. This hasn't happened since the financial crisis of 2008	Sunchartist	4	1	1468058371	751717412022607873	https://twitter.com/Sunchartist/status/751717412022607873			
	Transportation divergence is not good news ( dow theory) Untilites news highs bullish but it better be given Tsy’spic.twitter.com/U8xj2z6x8t	Sunchartist	2	0	1468058153	751716495957172224	https://twitter.com/Sunchartist/status/751716495957172224			
	are is public scared or the later	Sunchartist	1	0	1468055574	751705679337910273	https://twitter.com/Sunchartist/status/751705679337910273			
	there is still HY, leveraged & payday loans + Property funds ECB will find somethinghttps://twitter.com/Schuldensuehner/status/751702495236329473 …	Sunchartist	2	0	1468055246	751704304294072320	https://twitter.com/Sunchartist/status/751704304294072320			
	Off late the AAII BULLS & NEUTRAL moves in same direction Are the closet bulls in neutral categorypic.twitter.com/Q4YxbfTanb	Sunchartist	1	0	1468044310	751658433644933120	https://twitter.com/Sunchartist/status/751658433644933120			
	*OBAMA TO CUT EUROPE TRIP SHORT IN AFTERMATH OF DALLAS SHOOTING Promote gun sales?	Sunchartist	0	0	1468043724	751655975384260608	https://twitter.com/Sunchartist/status/751655975384260608			
	*GROSS SAYS HE'S SHORTING CORPORATE BONDS	Sunchartist	1	1	1468043535	751655184590266369	https://twitter.com/Sunchartist/status/751655184590266369			
	Bule chips vs broad market $ INDU (Dow Jones Industrial) NYSE comp $ NYApic.twitter.com/8HUk6K9zNt	Sunchartist	1	0	1468043217	751653849488691200	https://twitter.com/Sunchartist/status/751653849488691200			
	Banking sector does well in steep yield curve environment (KBW Bank index / US 2-10 yield curve) $ BKX $ SPXpic.twitter.com/O9St5vV2NC	Sunchartist	2	0	1468043151	751653573503569920	https://twitter.com/Sunchartist/status/751653573503569920			
	Based on price action $ SPX should see new highs. Breadth remains supportive but not much else	Sunchartist	0	0	1468042451	751650636802846720	https://twitter.com/Sunchartist/status/751650636802846720			
	Crude vs Oil& Gas Index includes more than large cap (hence better balance sheet) divergence pronounced $ XOI / $ Cl_fpic.twitter.com/WGogqa56Jv	Sunchartist	0	0	1468041965	751648599772106755	https://twitter.com/Sunchartist/status/751648599772106755			
	Crude vs Oil & Gas equity $ Cl_f / XLE Have not use $ USO as it has its own idiosyncratic issuespic.twitter.com/HOeAwsoTLF	Sunchartist	1	0	1468041772	751647789868736513	https://twitter.com/Sunchartist/status/751647789868736513			
	Equity vs. Corp credit $ SPY / $ HYGpic.twitter.com/1fquu1YpoB	Sunchartist	0	0	1468041576	751646966354812928	https://twitter.com/Sunchartist/status/751646966354812928			
	Germany 10 yr Bunds closed at record -0.189 %pic.twitter.com/9Jj6tgyunF	Sunchartist	0	0	1468041451	751646441357996032	https://twitter.com/Sunchartist/status/751646441357996032			
	Fed's favorite recession indicator 10yr -3m yield curve back to Nov 2007pic.twitter.com/bnBE6jmtKI	Sunchartist	1	0	1468041339	751645974942986240	https://twitter.com/Sunchartist/status/751645974942986240			
	CBOE Equity put / Call sharp fallspic.twitter.com/tnWtFPr5mD	Sunchartist	0	0	1468041039	751644714235928577	https://twitter.com/Sunchartist/status/751644714235928577			
	Why pay for any advise when buy on dips, gold & property generate best returns & creating new cash flow positive enterprise doesn't	Sunchartist	1	0	1468036546	751625867822903296	https://twitter.com/Sunchartist/status/751625867822903296			
	I think the Fed is in cornered forever so yes unless central bankers are fired we stay in this situationhttps://twitter.com/vexmark/status/751438350008147968 …	Sunchartist	0	1	1468035150	751620016391352320	https://twitter.com/Sunchartist/status/751620016391352320			
	When S&P makes new high it is the first time (1957) it has done so when us 10 yr yields are at all time lowhttps://twitter.com/mktoutperform/status/751519934375538688 …	Sunchartist	1	1	1468034582	751617630860025856	https://twitter.com/Sunchartist/status/751617630860025856			
