	Im seriously going to lose it. Gay people can't give blood in # Orlando. What country do we live in. We must stand up against discrimination.	GerberKawasaki	109	70	1465747173	742023541655113728	https://twitter.com/GerberKawasaki/status/742023541655113728		#	
	This could be the deadliest shooting in American history. Grim record. Another # Islamic extremist, It is what it is.https://twitter.com/gideonresnick/status/742012854245720064 …	GerberKawasaki	3	2	1465746967	742022679780200448	https://twitter.com/GerberKawasaki/status/742022679780200448		#	
	They keep saying 50 dead is that really the number? This is horrifying. My god. We must end this violence. # OrlandoNightclubShooting	GerberKawasaki	9	2	1465746755	742021788872245248	https://twitter.com/GerberKawasaki/status/742021788872245248		#	
	using a fully automatic assault rife vastly improves killing ability. Let's not be ignorant. One guy killing 20. # assault rifle.	GerberKawasaki	0	0	1465746413	742020356404170752	https://twitter.com/GerberKawasaki/status/742020356404170752		#	
	Not really.	GerberKawasaki	0	0	1465746349	742020087163408384	https://twitter.com/GerberKawasaki/status/742020087163408384			
	It looks like # terrorism again.https://twitter.com/washingtonpost/status/741993475789475840 …	GerberKawasaki	1	1	1465740077	741993781470199815	https://twitter.com/GerberKawasaki/status/741993781470199815		#	
	they are saying an act of domestic terrorism. It was a club filled with people celebrating Pride.	GerberKawasaki	0	0	1465739996	741993439781257216	https://twitter.com/GerberKawasaki/status/741993439781257216			
	Another sad day of # gun violence in America. Just horrible. 20 dead inside Florida nightclub after mass shooting. https://apple.news/AISHIBGREThubK9LLj7IQhg …	GerberKawasaki	7	2	1465739800	741992619195039744	https://twitter.com/GerberKawasaki/status/741992619195039744		#	
	while # Isis uses your service to plan attacks. You're worried about # sugar. Kinda crazy they let you run # Twitter again. $ twtr	GerberKawasaki	4	0	1465703245	741839297662197760	https://twitter.com/GerberKawasaki/status/741839297662197760		# # #	
bitcoin 	# Bitcoin off on a tear again. $617 and running like # Creator # digital # gold	GerberKawasaki	11	4	1465695753	741807871591997440	https://twitter.com/GerberKawasaki/status/741807871591997440		# # # #	
ethereum 	BlockCypher Releases Ethereum API Toolkit for Developers via @ coindesk # blockchainhttp://bit.ly/1tcl3Cf	obussmann	7	11	1465755542	742058645991632896	https://twitter.com/obussmann/status/742058645991632896		#	@
	US Tech Investment Still On The Mend After A Brutal Finish In 2015 via @ CBinsights http://bit.ly/28mCUH5 pic.twitter.com/sqPq0QSiZF	obussmann	1	1	1465744742	742013345453215744	https://twitter.com/obussmann/status/742013345453215744			@
	Check out my latest blog: Social Media: Why it’s an essential tool @ obussmann http://bit.ly/1Zfrjn8 # Fintech # SocialMedia	obussmann	1	1	1465732348	741961362981584896	https://twitter.com/obussmann/status/741961362981584896		# #	@
	# FinTech industry disruption: what happens every hour! @ obussmann http://bit.ly/1XjAVzR # Blockchain	obussmann	3	6	1465732238	741960901197058049	https://twitter.com/obussmann/status/741960901197058049		# #	@
	Eliminates the need for certificates # Blockchain Watch: Manufactures Use Blockchain To Confirm Authenticity http://bit.ly/1UFpMoM	obussmann	10	9	1465731069	741955998777233409	https://twitter.com/obussmann/status/741955998777233409		#	
	MIT Media Lab, Learning Machine Tackle # Blockchain-Based Credentials # FinTech http://bit.ly/1swUGXB	obussmann	1	6	1465725726	741933588019576832	https://twitter.com/obussmann/status/741933588019576832		# #	
	The # fintech world beyond Silicon Valley and Europe http://tcrn.ch/1UCzR37	obussmann	8	13	1465714997	741888585964609536	https://twitter.com/obussmann/status/741888585964609536		#	
	Robots are coming for our jobs, but one radical change could make that OK # xfin @ xfinance http://til.ink/1UF520u	obussmann	4	5	1465682654	741752932433956865	https://twitter.com/obussmann/status/741752932433956865		#	@
	How Donald Trump Bankrupted His Atlantic City Casinos, but Still Earned Millions http://nyti.ms/21efPRo	Chris_Skinner	1	0	1465748859	742030613029527554	https://twitter.com/Chris_Skinner/status/742030613029527554			
	The # Brexit vote song by the Kaiser Chiefs - Should I Stay Or Should I Go (cover of 1980's Classic by The Clash)https://m.youtube.com/watch?v=BhguoqhtkSY …	Chris_Skinner	1	0	1465734081	741968633501454336	https://twitter.com/Chris_Skinner/status/741968633501454336		#	
	The World Economic Forum is sending a pro-European message here ... http://fb.me/2DD1IcfB0	Chris_Skinner	0	0	1465731472	741957688087719940	https://twitter.com/Chris_Skinner/status/741957688087719940			
	http://fb.me/2KtyDARfm	Chris_Skinner	0	0	1465723868	741925793006116865	https://twitter.com/Chris_Skinner/status/741925793006116865			
	http://fb.me/7O4JNpzAl	Chris_Skinner	1	0	1465722558	741920298857943040	https://twitter.com/Chris_Skinner/status/741920298857943040			
	New Blog Post: The Finanser’s Week: 6th June – 12th June 2016: Our main stories of this week includes … Digit... http://bit.ly/25UVCTY	Chris_Skinner	1	0	1465722525	741920161129582593	https://twitter.com/Chris_Skinner/status/741920161129582593			
	that's 65k in front of you! I think many more in the queue. Very good btw. Been on since the Alpha and it's great. Big fan	davidbrear	3	1	1465762892	742089474495156224	https://twitter.com/davidbrear/status/742089474495156224			
	it's more for connectivity. Data wise it's cycle time, usage etc.	davidbrear	0	0	1465725800	741933898611994624	https://twitter.com/davidbrear/status/741933898611994624			
	sure is.	davidbrear	0	0	1465711205	741872682774462464	https://twitter.com/davidbrear/status/741872682774462464			
	@ baypayforum yep	dgwbirch	1	0	1465761880	742085227602939904	https://twitter.com/dgwbirch/status/742085227602939904			@
	We're holding over Harlow. What a special way to end the weekpic.twitter.com/JvdjaATB9W	dgwbirch	1	0	1465760523	742079536662216704	https://twitter.com/dgwbirch/status/742079536662216704			
	Damn it! Come on Ukraine!!	dgwbirch	0	1	1465759200	742073986742407172	https://twitter.com/dgwbirch/status/742073986742407172			
	love it!	dgwbirch	1	0	1465759126	742073678079373312	https://twitter.com/dgwbirch/status/742073678079373312			
	Both of my boys are in SF and having a great time today # CircleOfLife etc	dgwbirch	2	0	1465756393	742062214606147585	https://twitter.com/dgwbirch/status/742062214606147585		#	
	Hey Mock the Week is back with the brill @ GaryDelaney and @ TiffStevenson http://bbc.in/1UpZbcS  via @ bbciplayer	dgwbirch	3	0	1465755185	742057148549632000	https://twitter.com/dgwbirch/status/742057148549632000			@ @ @
	# POLNIR come on Northern Ireland! You can do it!	dgwbirch	1	0	1465753467	742049942412398592	https://twitter.com/dgwbirch/status/742049942412398592		#	
	for the last decade	dgwbirch	0	0	1465751221	742040522412396544	https://twitter.com/dgwbirch/status/742040522412396544			
	"Krakow, Poland: ""Most shops / banks here prohibit standing next to person paying at checkout or at a ATM"" http://www.dailymail.co.uk/news/article-3637553/New-criminal-gadget-clone-15-contactless-bank-cards-second-victims-simply-standing-nearby.html#comments …"	dgwbirch	2	1	1465749062	742031465484025856	https://twitter.com/dgwbirch/status/742031465484025856		#comments	
	# POLNIR I can’t see how NI can’t stand up to another hour of this	dgwbirch	0	0	1465748718	742030024056963072	https://twitter.com/dgwbirch/status/742030024056963072		#	
	“63 per cent think that Brexit will reduce immigration” http://buff.ly/1UtCxjW  ignore the politics and economics, this is the key issue	dgwbirch	0	1	1465748283	742028200025460737	https://twitter.com/dgwbirch/status/742028200025460737			
	unwise - my drone will have air-to-ground missiles with polonium warheads. These are necessary for a well-regulated militia.	dgwbirch	1	0	1465747543	742025093786836992	https://twitter.com/dgwbirch/status/742025093786836992			
	There’s only one, really… http://www.chyp.com/thought-leaders/podcasts/ …https://twitter.com/baypayforum/status/742020801528893440 …	dgwbirch	5	3	1465747265	742023929200574464	https://twitter.com/dgwbirch/status/742023929200574464			
	Hilarious. Boris Johnson dyes his hair. His whole act drives me mad http://www.telegraph.co.uk/news/2016/06/12/blond-bombshell-boris-johnson-admits-he-dyes-his-hair/ …	dgwbirch	0	0	1465746924	742022500968747008	https://twitter.com/dgwbirch/status/742022500968747008			
	oh I see, it’s an attack on “EMV magstripe”. So if it works, then how come US issuers aren’t bankrupt already?	dgwbirch	0	0	1465746528	742020839655264256	https://twitter.com/dgwbirch/status/742020839655264256			
	Meanwhile, there are people with real problems out therehttp://www.telegraph.co.uk/education/2016/06/11/boarding-schools-in-row-with-british-airways-over-axing-of-flyin/ …	dgwbirch	1	0	1465746086	742018982044172288	https://twitter.com/dgwbirch/status/742018982044172288			
	I have no idea what you are talking about. What do you mean “sign a few transactions” ?	dgwbirch	0	0	1465745745	742017555796250624	https://twitter.com/dgwbirch/status/742017555796250624			
	“emulate” ??? what do you mean?	dgwbirch	0	0	1465745592	742016913711222784	https://twitter.com/dgwbirch/status/742016913711222784			
	then things going to get a lot worse	dgwbirch	0	0	1465745446	742016299048546305	https://twitter.com/dgwbirch/status/742016299048546305			
	7% of Japanese people want an AI lover http://whatjapanthinks.com/2016/06/08/intelligent-robots-friends-or-foes/ …	dgwbirch	2	0	1465744793	742013559337549824	https://twitter.com/dgwbirch/status/742013559337549824			
	I don’t have a copy of the Constitution to hand, but does the second amendment cover drones as well as assault rifles?	dgwbirch	0	0	1465744451	742012125464399872	https://twitter.com/dgwbirch/status/742012125464399872			
	although, to be fair, mass shootings are relatively rare in the UK and we don’t have a second amendment	dgwbirch	0	0	1465744217	742011146773901313	https://twitter.com/dgwbirch/status/742011146773901313			
	negative for whom?	dgwbirch	0	0	1465744160	742010905408442368	https://twitter.com/dgwbirch/status/742010905408442368			
	I liked Persuasion.https://twitter.com/zamzar/status/741270908862599168 …	dgwbirch	0	0	1465744083	742010583982166016	https://twitter.com/dgwbirch/status/742010583982166016			
	guys, if this was true then Barclaycard would already be bankrupt. It isn't. You can't clone contactless EMV cards.	dgwbirch	1	0	1465741324	741999010517520384	https://twitter.com/dgwbirch/status/741999010517520384			
	And @ patphelan what is especially worrying is that they can steal your address, even though it's not stored on cards. Wait, what?	dgwbirch	2	0	1465741158	741998316343418880	https://twitter.com/dgwbirch/status/741998316343418880			@
	you can’t - the story is bullshit	dgwbirch	1	0	1465740074	741993768233144320	https://twitter.com/dgwbirch/status/741993768233144320			
	This will bankrupt the big card issuers! I’m gonna get me one of these and start cloning cards ASAP https://7ialunk26nexs5bl.onion.cab/contactless_infusion_X5.html …	dgwbirch	1	1	1465740046	741993651845357569	https://twitter.com/dgwbirch/status/741993651845357569			
	Please stop what you are doing and EVERYBODY PANIC http://www.dailymail.co.uk/news/article-3637553/New-criminal-gadget-clone-15-contactless-bank-cards-second-victims-simply-standing-nearby.html …	dgwbirch	2	0	1465739214	741990159252590594	https://twitter.com/dgwbirch/status/741990159252590594			
	# TURCRO wow what a screamer from Modric	dgwbirch	1	0	1465738938	741989002203529216	https://twitter.com/dgwbirch/status/741989002203529216		#	
	If the public can have a referendum on EU, then why not a referendum on capital punishment? Or speed limits? Or genetically-modified food?	dgwbirch	7	2	1465736931	741980586315747329	https://twitter.com/dgwbirch/status/741980586315747329			
	"http://www.economist.com/news/finance-and-economics/21693976-getting-rid-big-banknotes-not-easy-it-sounds-cash-talk?fsrc=scn/tw/te/pe/ed/cashtalk … ""Although many merchants will not accept them, the SFr1,000 note makes up over 60% of all Swiss cash in circulation"""	dgwbirch	4	1	1465735050	741972697534566400	https://twitter.com/dgwbirch/status/741972697534566400			
	British public wrong about nearly everything to do with the EU http://buff.ly/1VTbDaj  <- they are wrong about nearly everything full stop	dgwbirch	3	1	1465729308	741948613056692224	https://twitter.com/dgwbirch/status/741948613056692224			
	"“'If you’re living a normal life,' Thornhill reassures me, 'then, frankly, you have nothing to worry about.'"" https://www.washingtonpost.com/news/the-intersect/wp/2016/06/09/creepy-startup-will-help-landlords-employers-and-online-dates-strip-mine-intimate-data-from-your-facebook-page/ …"	dgwbirch	3	2	1465722459	741919883630419968	https://twitter.com/dgwbirch/status/741919883630419968			
	Meet the voters, Part 97: The Big Questions https://g.co/kgs/Dfrg6T  they're debating whether we're approaching the end of the world	dgwbirch	0	0	1465722328	741919335514550272	https://twitter.com/dgwbirch/status/741919335514550272			
	Quaint! Barclaycard sent me a cheque. Something to do with their 50th anniversary? Rotary dial phones all week too?pic.twitter.com/zc2xvVmaYn	dgwbirch	6	2	1465719834	741908873657880576	https://twitter.com/dgwbirch/status/741908873657880576			
	Scatchamagowzahttps://twitter.com/cgledhill/status/741879791389974528 …	dgwbirch	0	2	1465719153	741906020147068928	https://twitter.com/dgwbirch/status/741906020147068928			
	thanks	dgwbirch	0	0	1465719066	741905655292932096	https://twitter.com/dgwbirch/status/741905655292932096			
	what they get for integrating the frostbite engine.. Can't help but think other modes neglected	sytaylor	0	0	1465764654	742096864238030848	https://twitter.com/sytaylor/status/742096864238030848			
	challenger banks typically aren't payment banks... But if they have a licence. That makes sense.	sytaylor	0	0	1465746924	742022498850574337	https://twitter.com/sytaylor/status/742022498850574337			
	yes odd terminology. My guess was a bank with UK clearing access (CHAPS)	sytaylor	0	0	1465737677	741983712313790464	https://twitter.com/sytaylor/status/741983712313790464			
	Market cap of gold is probably a better comparison.https://twitter.com/ErolKazan/status/741945145839456257 …	sytaylor	5	2	1465735958	741976505182490624	https://twitter.com/sytaylor/status/741976505182490624			
	How making your bed and productivity are linked together http://bit.ly/1UtedPa # dab # daily # podcast # anchor # productivityhack # lifehack	julianhosp	0	0	1465749129	742031748402405376	https://twitter.com/julianhosp/status/742031748402405376		# # # # # #	
	# lovepic.twitter.com/Eh73jLJXBR	julianhosp	0	0	1465741562	742000007386124288	https://twitter.com/julianhosp/status/742000007386124288		#	
	I am amazed these Konnyaku noodles havent made it more mainstream yet... I am really someone who… https://www.instagram.com/p/BGjQ9AWiuu-/	julianhosp	0	0	1465727171	741939648520441856	https://twitter.com/julianhosp/status/741939648520441856			
	"Wie ""Aufbetten"" und Produktivitaet zusammenhaengen - Julian's Taeglicher Audio Blog (TAB) Podcast #104 http://www.25geschichten.de/#!Wie-Aufbetten-und-Produktivitaet-zusammenhaengen-Julians-Taeglicher-Audio-Blog-TAB-Podcast-104/zq64b/575cda0e0cf2b2ec5184f183 …"	julianhosp	0	0	1465705776	741849913147981824	https://twitter.com/julianhosp/status/741849913147981824		#104 #	
	"25 Geschichten fuer mein juengeres Ich - http://xing.com/r/ujU3E  Wie ""Aufbetten"" und Produktivitaet zusammenhaengen"	julianhosp	0	0	1465705668	741849460754485250	https://twitter.com/julianhosp/status/741849460754485250			
	"# ListenTo ""Wie Aufbetten und Produktivitaet zusammenhaengen http://bit.ly/jutabe104 # Deutsch # Podcast # TAB # Bett"" http://anchor.fm/w/A1C54A"	julianhosp	0	0	1465705398	741848328279752705	https://twitter.com/julianhosp/status/741848328279752705		# # # # #	
	How making your bed and productivity are linked together http://www.25stories.org/#!How-making-your-bed-and-productivity-are-linked-together-Julians-Daily-Audio-Blog-DAB-Podcast-104/zq64b/575cda120cf24c9615a8cd7e …	julianhosp	0	0	1465704526	741844670175707136	https://twitter.com/julianhosp/status/741844670175707136		#	
	"# ListenTo ""How making your bed and productivity are linked together http://bit.ly/judabe104 # podcast # DAB # daily"" http://anchor.fm/w/A1C538"	julianhosp	0	0	1465704414	741844200598077440	https://twitter.com/julianhosp/status/741844200598077440		# # # #	
	This strange fear that keeps us from achieving things https://lnkd.in/fS3QutC	julianhosp	0	0	1465703953	741842266008870912	https://twitter.com/julianhosp/status/741842266008870912			
	# love @ hiiambettina https://www.instagram.com/p/BGiH-2lCuq8/	julianhosp	0	0	1465688913	741779182661869569	https://twitter.com/julianhosp/status/741779182661869569		#	@
	今週のマクロスを見れなかったのが残念。録画はしたけど家に帰って見るまで絶対タイムラインに流れて来るんだろうなあ…。	mochi_wsj	1	1	1465739511	741991406487502849	https://twitter.com/mochi_wsj/status/741991406487502849			
	これからフライトでLAで。空港で偶然同業他社と遭遇、週末のソニー発表を受け「なんかどんどん行く価値下がってきてますね」と。ソフトは充実しているんですけどね。	mochi_wsj	9	14	1465739180	741990020123230210	https://twitter.com/mochi_wsj/status/741990020123230210			
	Just read this & thought of your updates yesterday @ ninderjohal Sutton Coldfield’s EU debate: http://ln.is/birminghameastside.com/dCUB5 …	SafarazAli	3	2	1465725566	741932917950124032	https://twitter.com/SafarazAli/status/741932917950124032			@
	Just doing another spring clean of # facebook friends with # frienddirectorpic.twitter.com/E6jTuTJTjh	SafarazAli	2	3	1465722474	741919946498813953	https://twitter.com/SafarazAli/status/741919946498813953		# #	
	Thanks @IamAbdulShakur :-) @ farnazkhan was great and we did FB live & plan to do so going forward @ Hira_Malik786 @ Khalid_Karim @ abidmk55	SafarazAli	5	3	1465721696	741916685117083648	https://twitter.com/SafarazAli/status/741916685117083648			@IamAbdulShakur @ @ @ @
	Amusing video from a Self-Proclaimed 'Thought Leader’ Gives Talk on 'Thought Leadership' https://plus.google.com/+SafarazAli/posts/EYj91wcyj4M …	SafarazAli	0	1	1465685170	741763484736585728	https://twitter.com/SafarazAli/status/741763484736585728			
	Amusing video from a Self-Proclaimed 'Thought Leader’ Gives Talk on 'Thought Leadership' http://ln.is/blogspot.com/LEjFQ …	SafarazAli	3	1	1465684598	741761084638531584	https://twitter.com/SafarazAli/status/741761084638531584			
	. @ GabrielDVine @ ErikVoorhees @JeromeLegoupil Poly-coinists reject Metcalfe's & Reed's Laws as applying to a standard measurement of value.	jonmatonis	7	1	1465766307	742103799129616384	https://twitter.com/jonmatonis/status/742103799129616384			@ @ @JeromeLegoupil
	ICYMI: MintChip Misses the Point of Digital Currencyhttp://www.forbes.com/sites/jonmatonis/2012/04/12/mintchip-misses-the-point-of-digital-currency/#27456d1b7cab …	jonmatonis	0	0	1465742952	742005839612006401	https://twitter.com/jonmatonis/status/742005839612006401		#27456d1b7cab	
	. @ Uber and @ Lyft need event services: Sponsor a round-trip Uber/Lyft pool for your next party. Paid transpo for X guests.	jgarzik	3	3	1465763306	742091209334611968	https://twitter.com/jgarzik/status/742091209334611968			@ @
bitcoin 	RESTful # Bitcoin payment channel protocol https://paychan.runeks.me	jgarzik	10	9	1465745464	742016374541848576	https://twitter.com/jgarzik/status/742016374541848576		#	
	The usual response is to give tax credits for staples (milk, bread, etc.) to offset the regressive nature + trickle down impact	jgarzik	0	0	1465745023	742014525042368512	https://twitter.com/jgarzik/status/742014525042368512			
	That's a net loss for the Treasury, since gas/carbon tax is designed to discourage and reduce unwanted behavior.	jgarzik	0	0	1465744942	742014184343240704	https://twitter.com/jgarzik/status/742014184343240704			
	Elite opinion: The best way to address climate change is taxing the poor.https://twitter.com/nytimesbusiness/status/741712875497132032 …	jgarzik	4	3	1465744219	742011152410894336	https://twitter.com/jgarzik/status/742011152410894336			
bitcoin 	21 CEO, Balaji Srinivasan presents: How To Get Bitcoin (Without Mining or Buying Bitcoin) - YouTube https://www.youtube.com/embed/uxcNtQ_slLo …	SunnyStartups	0	0	1465704010	741842503469518848	https://twitter.com/SunnyStartups/status/741842503469518848			
	Why Central Banks Will Fail at Digital Currency https://medium.com/@beautyon_/why-central-banks-will-fail-at-digital-currency-2a0f47e827cb#.q8ssr0kos …	SunnyStartups	2	1	1465695789	741808021559508996	https://twitter.com/SunnyStartups/status/741808021559508996		#	@beautyon_
	Why Central Banks Will Issue Digital Currency — Chain https://medium.com/chain-inc/why-central-banks-will-issue-digital-currency-5fd9c1d3d8a2#.4ntn7dgkb …	SunnyStartups	0	3	1465693142	741796922885820417	https://twitter.com/SunnyStartups/status/741796922885820417		#	
	Why Singularity University’s CEO Believes Blockchain Has Gone 'Exponential' - CoinDesk http://www.coindesk.com/singularity-universitys-ceo-say-blockchains-gone-exponential/ …	SunnyStartups	2	0	1465683661	741757155146117120	https://twitter.com/SunnyStartups/status/741757155146117120			
	Walmart Canada - Walmart Canada Statement Regarding Visa Credit Card Purchases http://www.walmartcanada.ca/newsroom/press-releases/2016/06/11/walmart-canada-statement-regarding-visa-credit-card-purchases …	wences	9	6	1465739027	741989375022530560	https://twitter.com/wences/status/741989375022530560			
	‘Thought Leader’ gives talk that will inspire your thoughts | This is That | CBChttps://youtu.be/_ZBKX-6Gz6A	wences	7	2	1465738131	741985617194582016	https://twitter.com/wences/status/741985617194582016			
	OK. I will ping you again on June 11th 2018 then. Talk to you then, you can start thinking up excuses now.	wences	57	10	1465697995	741817274332381184	https://twitter.com/wences/status/741817274332381184			
bitcoin 	OK. And the date? You predicted that Bitcoin was going to die but when?	wences	14	3	1465696892	741812648556142593	https://twitter.com/wences/status/741812648556142593			
	OK. Just tell me a date when you are not going to say it is to soon.	wences	18	1	1465696677	741811746298466304	https://twitter.com/wences/status/741811746298466304			
	you're a star, girl of steel! Xxx	charliehalkett	0	0	1465766553	742104828709613568	https://twitter.com/charliehalkett/status/742104828709613568			
bitcoin 	If you can't get banked by 'em, join 'em? # bitcoin # innovation # tech # UK	DianacBiggs	2	1	1465756974	742064650481733632	https://twitter.com/DianacBiggs/status/742064650481733632		# # # #	
	# Trudeau vs. # Trump in Canuck Assassins: coming soon! (as my sis leaves # Harvard for # Vancouver...) https://youtu.be/_UxbdF6yG-M  via @ YouTube	DianacBiggs	0	0	1465728122	741943637731336192	https://twitter.com/DianacBiggs/status/741943637731336192		# # # #	@
	Another important POV: “We need Senior House” by Jane Maunsellhttps://medium.com/@maunsell/we-need-senior-house-88533184dde0#.amkigd32b …	neha	1	2	1465688338	741776773449416704	https://twitter.com/neha/status/741776773449416704		#	@maunsell
	Where's the evidence that Senior House's low graduation rate is actually *caused* by living at Senior House?	neha	2	0	1465683235	741755367500206082	https://twitter.com/neha/status/741755367500206082			
	Pretty annoyed at MIT for overreacting to possibly misinterpreted statistics.https://medium.com/@incognito.jones/mit-needs-the-weirdos-whats-really-going-on-in-senior-house-47216d25033d#.bxcbxbs61 …	neha	17	4	1465683113	741754856805916672	https://twitter.com/neha/status/741754856805916672		#	@incognito
	it was online unfortunately. Continental press are seemingly only interested in the English hooligan angle :(	robdgill	1	0	1465720180	741910324668928000	https://twitter.com/robdgill/status/741910324668928000			
	my wife has been reading continental press this morning and the ONLY story is English hooligans. Always our fault!	robdgill	0	0	1465719754	741908540823064576	https://twitter.com/robdgill/status/741908540823064576			
	Will the Uberisation of personal finance kill off banks altogether? http://www.independent.co.uk/voices/will-the-uberisation-of-personal-finance-kill-off-banks-altogether-a7076481.html …	robdgill	1	0	1465718935	741905102919892992	https://twitter.com/robdgill/status/741905102919892992			
	Why record low interest rates are a cause for alarm, not celebration http://www.telegraph.co.uk/business/2016/06/11/why-record-low-interest-rates-are-a-cause-for-alarm-not-celebrat/ …	robdgill	0	1	1465718725	741904224762638336	https://twitter.com/robdgill/status/741904224762638336			
	Main takeaway from tonight- Hodgson still doesn't know what his best team is. That's a bit of a worry # ENG	robdgill	1	0	1465682409	741751901423841280	https://twitter.com/robdgill/status/741751901423841280		#	
	Pls connect via LinkedIn Katie, speak soon, Susanne	SusanneChishti	0	0	1465726300	741935994379898880	https://twitter.com/SusanneChishti/status/741935994379898880			
	Doc Searls @ dsearls http://www.linuxjournal.com/content/whats-our-next-fight … lays out the strategic environment of the Big Fight For Digital Freedom. It's good!	leashless	8	5	1465729947	741951293544075264	https://twitter.com/leashless/status/741951293544075264			@
	Play with evolution using Richard Dawkins' original programs from the 1980s - http://www.mountimprobable.com/ # MountImprobable	leashless	11	4	1465729676	741950157470769152	https://twitter.com/leashless/status/741950157470769152		#	
	Why reputation economics is another surveillance problem http://www.gamesindustry.biz/articles/2016-06-10-riot-uses-lol-chatlogs-to-weed-out-toxic-employees … company fires employees using game play records to target.	leashless	4	3	1465729227	741948274047909888	https://twitter.com/leashless/status/741948274047909888			
	Unfortunately, tough shit Timbo. Power law distribution is the norm in unforced human affairs, and we need to be fully aware of those risks.	leashless	5	3	1465728636	741945793167433728	https://twitter.com/leashless/status/741945793167433728			
	"""The problem is the dominance of one search engine, one social network, Twitter. We dont have a technology problem we have a social problem"""	leashless	4	6	1465728587	741945586534883328	https://twitter.com/leashless/status/741945586534883328			
	"WWW inventor Sir Tim Berners-Lee, has warned that the internet has become the ""world's largest surveillance network"" http://www.theregister.co.uk/2016/06/10/bernerslee_warns_of_spying …"	leashless	15	24	1465728469	741945093104513024	https://twitter.com/leashless/status/741945093104513024			
	@ EpsonUK Hi, I've got an L1800 I bought on Amazon, but I'm having trouble finding the six color ink set to refill it. Could you help please?	leashless	0	0	1465686120	741767467547168770	https://twitter.com/leashless/status/741767467547168770			@
	Schon gelesen? Was ist eigentlich Innovation? http://bit.ly/1OjxLcg # innovation	HLeichsenring	2	1	1465741479	741999659980296193	https://twitter.com/HLeichsenring/status/741999659980296193		#	
	The latest # Leadership Top Posts! http://paper.li/HLeichsenring/1341491519?edition_id=acac6e90-3099-11e6-9b68-0cc47a0d1609 …	HLeichsenring	0	0	1465734729	741971349002985472	https://twitter.com/HLeichsenring/status/741971349002985472		#	
	Ich habe @ JuneStoyer +K auf Bienenzucht gegeben.https://klout.com/user/JuneStoyer?n=tw&v=share_expertise …	HLeichsenring	0	0	1465723801	741925514437353472	https://twitter.com/HLeichsenring/status/741925514437353472			@
	Ich habe @ TheOrganicView +K auf Garten gegeben.https://klout.com/user/TheOrganicView?n=tw&v=share_expertise …	HLeichsenring	0	0	1465723792	741925476260810752	https://twitter.com/HLeichsenring/status/741925476260810752			@
	Ich habe @ tomfishburne +K auf Cartoons gegeben.https://klout.com/user/tomfishburne?n=tw&v=share_expertise …	HLeichsenring	0	0	1465723782	741925434070315008	https://twitter.com/HLeichsenring/status/741925434070315008			@
	Ich habe @ Lucas_Wyrsch +K auf Nachrichten und Medien gegeben.https://klout.com/user/Lucas_Wyrsch?n=tw&v=share_expertise …	HLeichsenring	0	0	1465723771	741925387266084864	https://twitter.com/HLeichsenring/status/741925387266084864			@
	Ich habe @ painspeaks +K auf Social Media gegeben. https://klout.com/user/painspeaks?n=tw&v=share_expertise …	HLeichsenring	0	0	1465723759	741925336686944256	https://twitter.com/HLeichsenring/status/741925336686944256			@
	Ich habe @ TinaGalli1 +K auf Facebook gegeben. https://klout.com/user/TinaGalli1?n=tw&v=share_expertise …	HLeichsenring	1	0	1465723739	741925252595392512	https://twitter.com/HLeichsenring/status/741925252595392512			@
	Schon gelesen? Entwicklung der mobilen Internutzung in Deutschland http://bit.ly/1sAkke4 # news	HLeichsenring	0	1	1465712660	741878786820612096	https://twitter.com/HLeichsenring/status/741878786820612096		#	
	Neu: FinTech zwischen Himmel und Hölle -http://bit.ly/1rjciVu pic.twitter.com/onOVHhUOZc	HLeichsenring	0	0	1465704092	741842848740433920	https://twitter.com/HLeichsenring/status/741842848740433920			
	Schon gelesen? 33 historische Fehleinschätzungen und Fehlprognosen http://bit.ly/1YkkWAq # news	HLeichsenring	1	0	1465683849	741757941917843456	https://twitter.com/HLeichsenring/status/741757941917843456		#	
	Good read - WHAT TECH’S UNICORN CULT CAN LEARN FROM THE ART WORLD. http://www.newyorker.com/business/currency/what-techs-unicorn-cult-can-learn-from-the-art-world … # startupaus # vc	DeanDemellweek	3	1	1465748460	742028939770630144	https://twitter.com/DeanDemellweek/status/742028939770630144		# #	
	... what amazing timing on this with # MuhammadAli passing away / thanks for great show in # MiamiBeach # thecult # GOAThttps://www.youtube.com/watch?v=5GubT3MwiWE …	RonnieMoas	1	2	1465694094	741800915712245760	https://twitter.com/RonnieMoas/status/741800915712245760		# # # #	
bitcoin 	Only a matter of time before we see attacks conducted with swarms of drones outfitted with pipe bombs. https://twitter.com/BitcoinBelle/status/742103344785850368 …	lopp	4	2	1465767183	742107470584287232	https://twitter.com/lopp/status/742107470584287232			
	You should really stop reusing that address.	lopp	2	0	1465749237	742032200254824448	https://twitter.com/lopp/status/742032200254824448			
	An explanation of how transnational cables may be tapped (source reliability unknown): https://cryptome.org/2016/06/transnational-cables-tapped.pdf …pic.twitter.com/2HzY3ct4ID	lopp	8	5	1465744364	742011761533014016	https://twitter.com/lopp/status/742011761533014016			
	It's hard to find a good holster that's comfortable & has good retention while you're dancing at the nightclub, though.	lopp	2	0	1465743633	742008696151134208	https://twitter.com/lopp/status/742008696151134208			
