	Harsh	Sunchartist	1	0	1518211230	962073748487651329	https://twitter.com/Sunchartist/status/962073748487651329			
	No don't have %	Sunchartist	0	0	1518210984	962072716986662912	https://twitter.com/Sunchartist/status/962072716986662912			
	If I remember correctly Emini dow+ S&P+ Nasdaq & rut	Sunchartist	0	0	1518210961	962072617199984640	https://twitter.com/Sunchartist/status/962072617199984640			
	2018- Return of the Macro	Sunchartist	8	0	1518210496	962070669423882240	https://twitter.com/Sunchartist/status/962070669423882240			
	Legit- bounce off 200 DMA & making a bullish hammer. Just looks & sound too easy	Sunchartist	4	0	1518210256	962069663617228800	https://twitter.com/Sunchartist/status/962069663617228800			
	US 30 Year yields look like wants the 52 week highs pic.twitter.com/S3OKL4hN4D	Sunchartist	3	1	1518209931	962068298056679424	https://twitter.com/Sunchartist/status/962068298056679424			
	So massive ETF inflows are back	Sunchartist	4	1	1518209710	962067371149074438	https://twitter.com/Sunchartist/status/962067371149074438			
	Trump tweet in 5,4,3,...	Sunchartist	5	0	1518209541	962066661531574273	https://twitter.com/Sunchartist/status/962066661531574273			
	Interested which has more of a banana republic stock index US or Venezuela or Zimbabwe	Sunchartist	2	0	1518209450	962066280500027392	https://twitter.com/Sunchartist/status/962066280500027392			
	All the bulls are back and Trump tweet	Sunchartist	1	1	1518209243	962065415189835779	https://twitter.com/Sunchartist/status/962065415189835779			
	April 2013 not auto correct Apple 2013	Sunchartist	1	0	1518209192	962065199950737412	https://twitter.com/Sunchartist/status/962065199950737412			
	Aggregate non commercial equity longs pic.twitter.com/RPy1CJbYpz	Sunchartist	3	1	1518209118	962064887487774721	https://twitter.com/Sunchartist/status/962064887487774721			
	VIX Non commercial as %of OI pic.twitter.com/ZvllHgOJDq	Sunchartist	3	1	1518209047	962064589289537536	https://twitter.com/Sunchartist/status/962064589289537536			
	5 year note non commercial added shorts to near record levels pic.twitter.com/uudGivKdxO	Sunchartist	4	1	1518208770	962063427568001025	https://twitter.com/Sunchartist/status/962063427568001025			
	E-mini S&P non commercial longs highest since Apple 2013 pic.twitter.com/4BTOMiwXbA	Sunchartist	7	3	1518208683	962063063867277313	https://twitter.com/Sunchartist/status/962063063867277313			
	VIX Non commercial recommended net shorts to record longs in 4 months pic.twitter.com/nYCXC5qRhd	Sunchartist	3	1	1518208444	962062061583806471	https://twitter.com/Sunchartist/status/962062061583806471			
	If we close up 90% : see told you selling over, capitulation, economy strong buy	Sunchartist	3	1	1518207826	962059471454289925	https://twitter.com/Sunchartist/status/962059471454289925			
bitcoin 	You no longer have to trade bitcoin to be adrenaline junkie	Sunchartist	4	0	1518207400	962057681593757697	https://twitter.com/Sunchartist/status/962057681593757697			
	"For all technical analysts out there who believe in ""timing is everything"", Janet Yellen owned us all. The ultimate timer. The ultimate exit. Plagiarized content"	Sunchartist	6	1	1518206954	962055813157146628	https://twitter.com/Sunchartist/status/962055813157146628			
	Just thinking about the same	Sunchartist	1	0	1518206505	962053929784688641	https://twitter.com/Sunchartist/status/962053929784688641			
	At he end of the day it is the good old fashioned Portfolio insurance in expensive Brioni suit	Sunchartist	1	0	1518206356	962053302367088640	https://twitter.com/Sunchartist/status/962053302367088640			
	The Volatility constrained fund suddenly become forced seller as they reduce volatile components of the portfolio https:// twitter.com/moola_capital/ status/962036844807335936 …	Sunchartist	3	0	1518206276	962052967267409920	https://twitter.com/Sunchartist/status/962052967267409920			
	Yeah bullish hammer reversal technical analysis tweets should be coming in thick and fast soon	Sunchartist	6	2	1518206158	962052475929817093	https://twitter.com/Sunchartist/status/962052475929817093			
	Painfully aware the oversold and wash out reading in last 3 days. A sharp close up makes most participants happy. Let's see if it obliges	Sunchartist	2	0	1518205543	962049895203917824	https://twitter.com/Sunchartist/status/962049895203917824			
	Preffered technical outcome snap back from extreme oversold etc, Pain trade	Sunchartist	2	0	1518205225	962048558798069762	https://twitter.com/Sunchartist/status/962048558798069762			
	Margin call vs cash on the sidelines	Sunchartist	2	0	1518205112	962048084673945600	https://twitter.com/Sunchartist/status/962048084673945600			
	Please ask your friendly Robo advisory service how to allocate your assets.	Sunchartist	2	1	1518204827	962046889569828867	https://twitter.com/Sunchartist/status/962046889569828867			
	Even the psychedelic lights flash less than Dow Jones	Sunchartist	4	1	1518204569	962045811105214464	https://twitter.com/Sunchartist/status/962045811105214464			
	Rotation out of oil into S&P	Sunchartist	2	1	1518204422	962045191220731904	https://twitter.com/Sunchartist/status/962045191220731904			
	In all the outlook 2018 meetings Q: what risk do you see? A: none really it should be 2017 but a bit slower that should have been silent scream run to the hills	Sunchartist	4	0	1518204268	962044548066164736	https://twitter.com/Sunchartist/status/962044548066164736			
	NDX green	Sunchartist	2	1	1518204003	962043435061452801	https://twitter.com/Sunchartist/status/962043435061452801			
	ICJ CBOE EQUITY CORRELATION how do you like them apples pic.twitter.com/a8X9t20lud	Sunchartist	2	1	1518203915	962043065929056256	https://twitter.com/Sunchartist/status/962043065929056256			
	They are long that sound like panic https:// twitter.com/zerohedge/stat us/962039016349605888 …	Sunchartist	2	0	1518203618	962041820682203136	https://twitter.com/Sunchartist/status/962041820682203136			
	Friday is usually not a crash day but Monday's are Nah only we follow that logic. But weekend puts a fear of God if we close LOD on Friday (1987)	Sunchartist	2	0	1518203301	962040489946968064	https://twitter.com/Sunchartist/status/962040489946968064			
	There is no BTFD for WTI poor thing left to its own devices	Sunchartist	3	0	1518203100	962039647831404544	https://twitter.com/Sunchartist/status/962039647831404544			
	S&P 200 DMA bounce	Sunchartist	3	1	1518202488	962037079168331777	https://twitter.com/Sunchartist/status/962037079168331777			
	No this not 1987, it is 2018 with its own speed. The trajectory is same. Let's see what last 45 mins bring	Sunchartist	8	1	1518202073	962035342076334082	https://twitter.com/Sunchartist/status/962035342076334082			
	Thank you, Alexander, very kind	Sunchartist	2	0	1518201870	962034488644485121	https://twitter.com/Sunchartist/status/962034488644485121			
	Teddy thank you, I am honoured	Sunchartist	1	0	1518201680	962033693010231297	https://twitter.com/Sunchartist/status/962033693010231297			
	*VIX TOPS 40 FOR FIRST TIME SINCE FEB. 6, WHEN IT HIT 50.30	Sunchartist	4	0	1518201489	962032889524248579	https://twitter.com/Sunchartist/status/962032889524248579			
	Ding Ding WTI < 60	Sunchartist	5	2	1518190847	961988255620083713	https://twitter.com/Sunchartist/status/961988255620083713			
	Hocus-pocus. 31 January was the blue moon day pic.twitter.com/00KsBlQVUQ	Sunchartist	4	0	1518190580	961987135707344897	https://twitter.com/Sunchartist/status/961987135707344897			
	NYAD DOWN TO 300'ish	Sunchartist	1	0	1518190299	961985956810125312	https://twitter.com/Sunchartist/status/961985956810125312			
	Ah ha I am getting slow	Sunchartist	0	0	1518189764	961983712719093760	https://twitter.com/Sunchartist/status/961983712719093760			
	Transportation down despite lower Oil	Sunchartist	1	0	1518189715	961983507726651392	https://twitter.com/Sunchartist/status/961983507726651392			
	there are so many of these in indices, commodities & currencies. So many trapped bull or bears	Sunchartist	2	0	1518189486	961982544655745025	https://twitter.com/Sunchartist/status/961982544655745025			
	BSE, NSE may soon stop trading of their indices in foreign bourses http://www. ecoti.in/-gg7yZ	Sunchartist	0	0	1518188461	961978247343874048	https://twitter.com/Sunchartist/status/961978247343874048			
	this is more important index than Dow	Sunchartist	1	0	1518187465	961974067837386753	https://twitter.com/Sunchartist/status/961974067837386753			
	Think WTI & Brent are not going to have a very good day.	Sunchartist	2	0	1518187376	961973696977018880	https://twitter.com/Sunchartist/status/961973696977018880			
	One of these days Garts is going so right and it will piss off more than a few people. Just saying	Sunchartist	11	1	1518187044	961972303104913409	https://twitter.com/Sunchartist/status/961972303104913409			
	Can you please explain if you have chart as well Thank you	Sunchartist	0	0	1518186185	961968701242163201	https://twitter.com/Sunchartist/status/961968701242163201			
	*SBI 3Q LOSS 24.2B RUPEES, EST. PROFIT 20.60B	Sunchartist	1	0	1518184985	961963667284611073	https://twitter.com/Sunchartist/status/961963667284611073			
	*SBI 3Q PROVISIONS 188.8B RUPEES VS 89.4B YEAR AGO	Sunchartist	1	0	1518184962	961963570098405376	https://twitter.com/Sunchartist/status/961963570098405376			
	*SBI TREASURY OPS HAD LOSS OF 32.6B RUPEES IN 3Q VS 47.8B GAIN Bond selloff	Sunchartist	2	0	1518184960	961963562460590081	https://twitter.com/Sunchartist/status/961963562460590081			
	Dude you're a legend yourself and thank you graciously	Sunchartist	5	0	1518184719	961962552371560448	https://twitter.com/Sunchartist/status/961962552371560448			
	Flattered and humbled. It is indeed very kind of you. Have a great weekend	Sunchartist	5	0	1518183597	961957846014345217	https://twitter.com/Sunchartist/status/961957846014345217			
	CSI 300 REAL ESTATE INDEX in bear market peak (26 January) to today's close -22.68% https:// twitter.com/sunchartist/st atus/961113707785924608 …	Sunchartist	5	1	1518179835	961942065125908480	https://twitter.com/Sunchartist/status/961942065125908480			
	No surprise why last 45 mins seems so discriminate and without regard to price https:// twitter.com/zerohedge/stat us/961918453610360832 …	Sunchartist	2	0	1518178469	961936336734179328	https://twitter.com/Sunchartist/status/961936336734179328			
	Spot on. People are making it sound like tail wagging the dog. In terms of systematic trade size unwind potential 1) risk parity / balanced funds 2) vol target funds 3) CTA Add to that ETF outflows https:// twitter.com/dougkass/statu s/961922743615803393 …	Sunchartist	5	4	1518175854	961925370340458496	https://twitter.com/Sunchartist/status/961925370340458496			
	Shanghai guess needs no explanation. For those Demark fans weekly and monthly 13 at the high tick in January pic.twitter.com/nTgDC1b3t2	Sunchartist	12	3	1518172341	961910634127310848	https://twitter.com/Sunchartist/status/961910634127310848			
	HSI another index with a false breakout of ATM. A solid down week would set the stage of atleat a test if not break of uptrend from 1989. pic.twitter.com/BNmJBLo2Nz	Sunchartist	8	0	1518171819	961908447242371072	https://twitter.com/Sunchartist/status/961908447242371072			
	NSE breadth turn positive despite index being negative	Sunchartist	1	0	1518166786	961887334525411329	https://twitter.com/Sunchartist/status/961887334525411329			
	Ah thank you wise one	Sunchartist	7	0	1518164974	961879737726509057	https://twitter.com/Sunchartist/status/961879737726509057			
	Time to redefine Safe Haven asset class NIFTY Midcap 100 is green for the day Nifty Midcap 50 -0.22%	Sunchartist	5	0	1518163172	961872176843431936	https://twitter.com/Sunchartist/status/961872176843431936			
	CSI 300 Banks Index Outside week / engulfing week candle / -8.058% / range 14.81% / very likely a false break to upside A confirmation likely to be very negative pic.twitter.com/cldBmskgCe	Sunchartist	11	7	1518161574	961865474639216645	https://twitter.com/Sunchartist/status/961865474639216645			
	USDCNH -0.60% 6.3268	Sunchartist	1	0	1518160574	961861279542464513	https://twitter.com/Sunchartist/status/961861279542464513			
	I am not that smart	Sunchartist	0	0	1518159537	961856932309909505	https://twitter.com/Sunchartist/status/961856932309909505			
	While we pontificate on US indices and circling it ground zero. Well then you haven't even looked at China indices. Trouble is never found by starting at your navel Sorry for the rant. I will get my jacket	Sunchartist	5	1	1518159514	961856835551547394	https://twitter.com/Sunchartist/status/961856835551547394			
	Most commentary on current market is comparison to 2015. To get these sorts of technical readings & moves you have to go beyond 1987 What yesterday underlined markets biggest move are when they are oversold not when they are overbought And this is still wave A	Sunchartist	13	3	1518159227	961855631303917568	https://twitter.com/Sunchartist/status/961855631303917568			
	I can glance XOM being member of 192 indices and more than likely all linked to passive equity products (a multiple of these indices)	Sunchartist	3	0	1518158838	961853997383540737	https://twitter.com/Sunchartist/status/961853997383540737			
	XOM top 3 holders also happen to biggest providers of passive / ETF'S - 18.45% they get redemption they have no liberty to think pic.twitter.com/PEIp8IHLcH	Sunchartist	5	0	1518158529	961852702207524864	https://twitter.com/Sunchartist/status/961852702207524864			
	Correction 14.91% range	Sunchartist	3	0	1518148587	961811002948923393	https://twitter.com/Sunchartist/status/961811002948923393			
	CSI 300 Banks Index this week peak to trough is >15% It also made 10 year high this week	Sunchartist	5	2	1518145306	961797243199107073	https://twitter.com/Sunchartist/status/961797243199107073			
	You are welcome	Sunchartist	0	0	1518144673	961794585969094656	https://twitter.com/Sunchartist/status/961794585969094656			
	CSI 300 -6,07% CSI 300 Real Estate Index -7.74% CSI Banks Index -6.61%	Sunchartist	8	6	1518144581	961794200499990528	https://twitter.com/Sunchartist/status/961794200499990528			
	Strong Fundamentals Morons & Machines	Sunchartist	16	2	1518144429	961793563439775744	https://twitter.com/Sunchartist/status/961793563439775744			
	Where is Asia PPT desk?	Sunchartist	4	1	1518144246	961792797572448257	https://twitter.com/Sunchartist/status/961792797572448257			
	HSI -4%	Sunchartist	4	1	1518144130	961792308281622528	https://twitter.com/Sunchartist/status/961792308281622528			
	*CHINA H-SHARE INDEX SLIDES 5%	Sunchartist	6	1	1518144063	961792030446837760	https://twitter.com/Sunchartist/status/961792030446837760			
	Adult Diapers in demand CSI 300 -4.89% CSI 300 Real estate Index -6.79% CSI Banks Index -5.58%	Sunchartist	25	4	1518143894	961791318081982464	https://twitter.com/Sunchartist/status/961791318081982464			
	XII break should scare people . This are family jewels Index pic.twitter.com/FYvg2Dyglj	Sunchartist	12	3	1518143609	961790122646675456	https://twitter.com/Sunchartist/status/961790122646675456			
	Please assume brace positions	Sunchartist	5	1	1518142278	961784539939987457	https://twitter.com/Sunchartist/status/961784539939987457			
	Nikkei -3.02%	Sunchartist	6	2	1518142243	961784393873244160	https://twitter.com/Sunchartist/status/961784393873244160			
	Shanghai Composite -4.24% pic.twitter.com/HBnw48cV8G	Sunchartist	6	4	1518142052	961783593075859456	https://twitter.com/Sunchartist/status/961783593075859456			
	CSI 300 Real Estate Index -6%	Sunchartist	5	3	1518141996	961783360052903942	https://twitter.com/Sunchartist/status/961783360052903942			
	CSI 300 Real estate index -4.05% Exeter bear market territory -20% Chart is delayed prices pic.twitter.com/YtNi56vZlf	Sunchartist	6	5	1518141342	961780617355542529	https://twitter.com/Sunchartist/status/961780617355542529			
	3 days has washout reading but price is the final shot caller.	Sunchartist	5	0	1518141098	961779590371844096	https://twitter.com/Sunchartist/status/961779590371844096			
	Does anyone have $ value of HY / junk bond traded vs ETF in this category, Like to see if we are approaching liquidity tipping point Hard to see HY bond market has enough depth to take this fund outflows	Sunchartist	8	1	1518141041	961779352915476480	https://twitter.com/Sunchartist/status/961779352915476480			
	Unlike pre Feb the curve is inverted so you pay to short so clearly these guys don't know what they are buying	Sunchartist	1	0	1518140913	961778817340600321	https://twitter.com/Sunchartist/status/961778817340600321			
	Shanghai Composite -3.18% CSI 300 Real estate index -3.70%	Sunchartist	5	2	1518140153	961775628948201472	https://twitter.com/Sunchartist/status/961775628948201472			
	HSI -2.83 H shares -3.45% CSI 300 -2.87%	Sunchartist	3	0	1518140055	961775216731987968	https://twitter.com/Sunchartist/status/961775216731987968			
	USDJPY is up This is complete dope	Sunchartist	3	0	1518139878	961774473656524801	https://twitter.com/Sunchartist/status/961774473656524801			
	No coffee as yet	Sunchartist	1	0	1518139801	961774151349370880	https://twitter.com/Sunchartist/status/961774151349370880			
	Are we still blaming short VIX & machines. And not the people who created, sold & bought them	Sunchartist	5	0	1518139641	961773480734736386	https://twitter.com/Sunchartist/status/961773480734736386			
	Nikkei PPT early	Sunchartist	4	0	1518139478	961772798652833792	https://twitter.com/Sunchartist/status/961772798652833792			
	Junk Bond ETFs Sink to Lowest Since 2016	Sunchartist	7	5	1518139358	961772293411160064	https://twitter.com/Sunchartist/status/961772293411160064			
	*SPDR GOLD TRUST HOLDINGS DROP 0.07% TO 826.31 METRIC TONS ON 08 Feb, 2018	Sunchartist	2	0	1518139300	961772052976779265	https://twitter.com/Sunchartist/status/961772052976779265			
	ProShares Short VIX S-T Futures Daily Inflow Boosts Fund by 46%	Sunchartist	4	1	1518139240	961771800395829248	https://twitter.com/Sunchartist/status/961771800395829248			
	Got it thanks	Sunchartist	1	0	1518138401	961768280095518721	https://twitter.com/Sunchartist/status/961768280095518721			
	TOTAL PUT/CALL RATIO 1.14 INDEX PUT/CALL RATIO 0.97 EQUITY PUT/CALL RATIO 0.75 VIX PUT/CALL RATIO 0.47 Up but not panic	Sunchartist	2	0	1518137743	961765521782800385	https://twitter.com/Sunchartist/status/961765521782800385			
	Valued guest on CNBC-TV18 I never look at charts it is all stupid, do your home homework look for value. Market is never going below 35,000 support pic.twitter.com/KJ9WxjxTBe	Sunchartist	5	0	1518131983	961741362457554945	https://twitter.com/Sunchartist/status/961741362457554945			
	Because Garts is on it	Sunchartist	3	0	1518131702	961740182369153024	https://twitter.com/Sunchartist/status/961740182369153024			
	Useful for traders who started after 2009 https:// twitter.com/dealbook/statu s/961736474642219008 …	Sunchartist	15	3	1518130943	961736999525756929	https://twitter.com/Sunchartist/status/961736999525756929			
	US 2-30 102.386 is the problem with Equity / bond valuation pic.twitter.com/iC78CRSS1X	Sunchartist	3	0	1518130837	961736554673668096	https://twitter.com/Sunchartist/status/961736554673668096			
	no	RadioFreeTom	1	0	1518214463	962087306088910850	https://twitter.com/RadioFreeTom/status/962087306088910850			
	1. I doubt it 2. I hope so https:// twitter.com/MrQuindazzi/st atus/962085513518813186 …	RadioFreeTom	126	18	1518214059	962085615092359168	https://twitter.com/RadioFreeTom/status/962085615092359168			
	Nice going, Lenny, that was a real nice secret organization we had once	RadioFreeTom	10	1	1518213902	962084952786513922	https://twitter.com/RadioFreeTom/status/962084952786513922			
	This is like American Kremlinology. But this is an important thing to watch. https:// twitter.com/AaronBlake/sta tus/962084282830327808 …	RadioFreeTom	240	125	1518213807	962084557951524864	https://twitter.com/RadioFreeTom/status/962084557951524864			
	Jordan. This is what I'm sayin'.	RadioFreeTom	3	0	1518213743	962084286215217152	https://twitter.com/RadioFreeTom/status/962084286215217152			
	Those responsible for sacking the people who have just been sacked have been sacked. https:// twitter.com/SNHU/status/96 2003435519401984 …	RadioFreeTom	142	7	1518212390	962078610751393792	https://twitter.com/RadioFreeTom/status/962078610751393792			
	I would love to see Miller as CoS, because the gears would be jammed and the place would be in open revolt in hours. Might be the way to go.	RadioFreeTom	16	1	1518212217	962077888135692288	https://twitter.com/RadioFreeTom/status/962077888135692288			
	Think of the people Kelly fired. That's on the plus side for him. The minus side is that he pretty much agrees with Trump about a lot of terrible things.	RadioFreeTom	13	1	1518212028	962077093797474304	https://twitter.com/RadioFreeTom/status/962077093797474304			
	"This is why liberals who are even more deranged about Trump than I am do not think clearly. ""Who could be worse than Kelly?!"" How long is THAT list? Corey, Bannon, Priebus v2.0, Jared, Don Jr, the Mooch, etc etc https:// twitter.com/sspencer_smb/s tatus/962076423006629888 …"	RadioFreeTom	235	42	1518211983	962076906697973760	https://twitter.com/RadioFreeTom/status/962076906697973760			
	Dunno. Not sure how Mulvaney can run three things at once, but all I'm saying is that Kelly isn't nearly the worst option. https:// twitter.com/lmitchdunn/sta tus/962076157788110849 …	RadioFreeTom	36	5	1518211880	962076473908752384	https://twitter.com/RadioFreeTom/status/962076473908752384			
	That's the thing you heard me say in your head because you didn't read what I wrote. http:// thefederalist.com/2017/08/03/not -good-see-many-generals-white-house/ … https:// twitter.com/luxstrar/statu s/962075133820076035 …	RadioFreeTom	36	3	1518211743	962075898399698950	https://twitter.com/RadioFreeTom/status/962075898399698950			
	Bannon.	RadioFreeTom	6	0	1518211675	962075615649193984	https://twitter.com/RadioFreeTom/status/962075615649193984			
	On that, definitely agree. But that shouldn't short-circuit the discussion about making sure everyone - including innocent people - are protected.	RadioFreeTom	5	0	1518211520	962074965788028928	https://twitter.com/RadioFreeTom/status/962074965788028928			
	People should be careful what they wish for. I'm not in any way a Kelly fan, but this is a case where the replacement could be a lot worse. https:// twitter.com/misscherryjone s/status/962074364702322688 …	RadioFreeTom	396	67	1518211434	962074604587032577	https://twitter.com/RadioFreeTom/status/962074604587032577			
	"Not saying that. I'm saying that replacing an unjust system with a new system that is unjust in a different way isn't going to help. ""Kill 'em all and let God sort 'em out"" isn't a good idea."	RadioFreeTom	8	0	1518211264	962073888933867520	https://twitter.com/RadioFreeTom/status/962073888933867520			
	"Hmm. ""If you're innocent, you don't have to worry"" is usually the thing people hear the day before they're unjustly taken away. This can't turn into ""it's okay to break a few eggs"" situation. Yes, I know I just made a double entendre, but you see what I'm saying."	RadioFreeTom	15	2	1518210046	962068782364553217	https://twitter.com/RadioFreeTom/status/962068782364553217			
	And I haven't read Page's manuscript, but I published two books through U of Penn, and worked with that same editor. (No, I did not review the ms). It's a quality press that gives a fair hearing even to ideas it doesn't like. This says a *lot* about Page, imo. /3x	RadioFreeTom	78	7	1518207064	962056272387325952	https://twitter.com/RadioFreeTom/status/962056272387325952			
	I can count the number of times I've ever objected to peer review in 30 years on one hand. It can happen. Reviewers are human and make mistakes. But this is nuts. Grandiose, childish, peevish, personal. /2	RadioFreeTom	77	7	1518206989	962055960524029952	https://twitter.com/RadioFreeTom/status/962055960524029952			
	Not only does Carter Page's letter to the UPenn Press make the claim that he was a Kremlin advisor, it's also kind of nuts. The kind of letter a serious author would never write to a press: full of bloviation, accusing the reviewer of galactic damage to the profession, etc. /1	RadioFreeTom	131	38	1518206813	962055220543995905	https://twitter.com/RadioFreeTom/status/962055220543995905			
	Yes, the second-order claim (that state districts -> voter laws -> US elections) etc is possible, but so are a lot of things.	RadioFreeTom	2	0	1518201840	962034364208046080	https://twitter.com/RadioFreeTom/status/962034364208046080			
	"This entire discussion is speculative. Even the ""Voter ID depresses turnout"" research isn't enough yet, imo."	RadioFreeTom	2	0	1518201241	962031851291385858	https://twitter.com/RadioFreeTom/status/962031851291385858			
	"""Nice kid. Polite. Quiet."" ""Do you think he killed Buckwheat?"" ""Oh yes, that's all he ever talked about it."""	RadioFreeTom	22	2	1518198186	962019036002430977	https://twitter.com/RadioFreeTom/status/962019036002430977			
	It's not my former party yet, but yes, that would be my answer	RadioFreeTom	0	0	1518197350	962015529937518593	https://twitter.com/RadioFreeTom/status/962015529937518593			
	#ETTD https:// twitter.com/Slate/status/9 61849044879343617 …	RadioFreeTom	292	59	1518192937	961997019245088768	https://twitter.com/RadioFreeTom/status/961997019245088768		#ETTD	
	'Let’s leave the missiles in the silos where they belong' http:// ti.me/2C27JEM	RadioFreeTom	148	38	1518189660	961983275941220352	https://twitter.com/RadioFreeTom/status/961983275941220352			
	punches were thrown	RadioFreeTom	16	1	1518187557	961974454460080128	https://twitter.com/RadioFreeTom/status/961974454460080128			
	Who among us hasn't had some random piece of home decoration unexpectedly self-detonate on a spouse during an argument https:// twitter.com/scottbix/statu s/961812601658253313 …	RadioFreeTom	684	149	1518187506	961974239808098304	https://twitter.com/RadioFreeTom/status/961974239808098304			
	I believe there's a book already out there with that title.	RadioFreeTom	0	0	1518187435	961973942494941185	https://twitter.com/RadioFreeTom/status/961973942494941185			
	Why? Yell it out loud.	RadioFreeTom	1	0	1518187384	961973731601068032	https://twitter.com/RadioFreeTom/status/961973731601068032			
	"I have worked side by side with our military for over 20 years, and feel both respect and gratitude for what they do. But the language in the president's tweets and statements get too close into ""defenders of the Motherland"" territory, imo. This is not small-r republicanism. https:// twitter.com/DanLamothe/sta tus/961959849121714176 …"	RadioFreeTom	359	86	1518184411	961961260047839233	https://twitter.com/RadioFreeTom/status/961961260047839233			
	"It was a year ago this week that ""The Death of Expertise"" was released. I want to thank all of you for buying it (it's sold a heck of a lot of copies) and for your comments and reviews from across the US -- and from other countries, where it's going into 11 translations (so far)."	RadioFreeTom	801	43	1518154172	961834429185376257	https://twitter.com/RadioFreeTom/status/961834429185376257			
	I just explained to my seminar a week ago how the Senate operates on unanimous consent. Thanks to Rand Paul, who is giving us a civic lesson, but in the worst way.	RadioFreeTom	163	24	1518153722	961832541102592001	https://twitter.com/RadioFreeTom/status/961832541102592001			
	As a Greek Orthodox Christian, I have great affection and respect for Catholicism.	RadioFreeTom	2	0	1518153617	961832100927234048	https://twitter.com/RadioFreeTom/status/961832100927234048			
	absolutely	RadioFreeTom	0	0	1518153530	961831735548772352	https://twitter.com/RadioFreeTom/status/961831735548772352			
	My point is not to treat everything about Trump as unique.	RadioFreeTom	2	0	1518153492	961831574885974017	https://twitter.com/RadioFreeTom/status/961831574885974017			
	Correct.	RadioFreeTom	0	0	1518153473	961831497312256000	https://twitter.com/RadioFreeTom/status/961831497312256000			
	I was only counting people who made it.	RadioFreeTom	0	0	1518151913	961824953493434370	https://twitter.com/RadioFreeTom/status/961824953493434370			
	that was laugh-out-loud funny	RadioFreeTom	0	0	1518151789	961824434234433537	https://twitter.com/RadioFreeTom/status/961824434234433537			
	I'm not going to defend Trump on this, but other post-WWII presidents who likely would not have been able to get a clearance: Bill Clinton, JFK. https:// twitter.com/svdate/status/ 961784177833205760 …	RadioFreeTom	74	16	1518151737	961824214113112064	https://twitter.com/RadioFreeTom/status/961824214113112064			
	yep	RadioFreeTom	2	0	1518151382	961822725592383491	https://twitter.com/RadioFreeTom/status/961822725592383491			
	Current status. She knew I was talking about her. pic.twitter.com/0TAYq0f6iA	RadioFreeTom	550	17	1518150931	961820836914118656	https://twitter.com/RadioFreeTom/status/961820836914118656			
	pic.twitter.com/ubMYj3e61b	RadioFreeTom	10	0	1518150773	961820171177377792	https://twitter.com/RadioFreeTom/status/961820171177377792			
	You hate both dogs and cats? Did someone flush your hamster down an airplane loo?	RadioFreeTom	5	0	1518150513	961819080540880897	https://twitter.com/RadioFreeTom/status/961819080540880897			
	"No. She was in the window of a local clinic for three months, and I would walk by and always say: ""Man, I should get that cat."" It was @20committee , as we were walking by the window again one day, who said: ""Tom, just get the damn cat."" So I did :)"	RadioFreeTom	12	2	1518150462	961818868179070977	https://twitter.com/RadioFreeTom/status/961818868179070977			@20committee
	cc @scottlincicome	RadioFreeTom	1	0	1518150361	961818446014038023	https://twitter.com/RadioFreeTom/status/961818446014038023			@scottlincicome
	hey...HEY	RadioFreeTom	0	0	1518150341	961818362199269377	https://twitter.com/RadioFreeTom/status/961818362199269377			
	Expertise! https:// twitter.com/Popehat/status /961762609434320896 …	RadioFreeTom	74	4	1518150228	961817887248850951	https://twitter.com/RadioFreeTom/status/961817887248850951			
	Yes! I know that dogs are excellent and communicative, but people don't realize that cats are as well, just in different ways. https:// twitter.com/robhon_/status /961806808745574401 …	RadioFreeTom	161	12	1518150076	961817250339500034	https://twitter.com/RadioFreeTom/status/961817250339500034			
	Carla would be a great spokescat for that, because she herself was a shelter rescue. cc @morgfair https:// twitter.com/alvar4974/stat us/961808605266681856 …	RadioFreeTom	102	3	1518149963	961816776123203585	https://twitter.com/RadioFreeTom/status/961816776123203585			@morgfair
	heyooooo	RadioFreeTom	0	0	1518149775	961815987191365632	https://twitter.com/RadioFreeTom/status/961815987191365632			
	By popular demand pic.twitter.com/Uk1pzf2pnj	RadioFreeTom	759	21	1518147723	961807380299296768	https://twitter.com/RadioFreeTom/status/961807380299296768			
	Very empathetic, yes	RadioFreeTom	10	0	1518147515	961806505531101184	https://twitter.com/RadioFreeTom/status/961806505531101184			
	Seriously	RadioFreeTom	2	0	1518147448	961806225116626945	https://twitter.com/RadioFreeTom/status/961806225116626945			
	actual lol on the train	RadioFreeTom	25	0	1518147289	961805560826900481	https://twitter.com/RadioFreeTom/status/961805560826900481			
	I check on my wife, who is now okay, and I go back up to bed. The cat follows me, curls up next to me, and does not try to wake me again. Basically, the cat said: your mate is hurting, go check it out. I have had some great cats, but I have never seen one like this. /3x	RadioFreeTom	1262	23	1518147267	961805467617058816	https://twitter.com/RadioFreeTom/status/961805467617058816			
	I go downstairs. The cat follows me. My wife is curled up on the couch; she was feeling poorly and got up in the night to watch TV and crash downstairs so as not to wake me. It passed, but she was feeling lousy. This, apparently, distressed the cat. /2	RadioFreeTom	363	14	1518147139	961804930834206720	https://twitter.com/RadioFreeTom/status/961804930834206720			
