	"""He's running his country, and at least he's a leader, unlike what we have in this country."" - Trump 12/18/16https://twitter.com/thehill/status/922851711420641281 …"	prchovanec	16	12	1508860158	922852509030535175	https://twitter.com/prchovanec/status/922852509030535175			
	I almost sound like Tina Tuner here.	prchovanec	11	0	1508859922	922851517727723522	https://twitter.com/prchovanec/status/922851517727723522			
	Nothing marked that I could see. It's being used as a parking lot. I located it using Wikipedia and Google Earth, before I arrived.	prchovanec	0	0	1508859873	922851313532178434	https://twitter.com/prchovanec/status/922851313532178434			
	We don't need heroes. We just need to confront the truth.https://twitter.com/mattklewis/status/922850255862992898 …	prchovanec	38	9	1508859735	922850735875817474	https://twitter.com/prchovanec/status/922850735875817474			
	We don't need heroes. We just need to confront the truth.	prchovanec	7	0	1508859712	922850639037784064	https://twitter.com/prchovanec/status/922850639037784064			
	I almost believe it, except Trump has bone spurs.https://twitter.com/pdmcleod/status/922846891112587266 …	prchovanec	17	3	1508859364	922849179797422080	https://twitter.com/prchovanec/status/922849179797422080			
	When I went to Beirut earlier this year, I passed the site. It's the parking lot on your right just as you leave the airport. Chilling.https://twitter.com/USMC/status/922432419642462208 …	prchovanec	3	3	1508859040	922847819991519238	https://twitter.com/prchovanec/status/922847819991519238			
	Oct 24, 1917 - New York Times: British casualties totaled 17,041 last week, including 3,550 confirmed killed # 100yearsagopic.twitter.com/gyDoCEJ4Kz	prchovanec	0	0	1508858921	922847319413936128	https://twitter.com/prchovanec/status/922847319413936128		#	
	Oct 24, 1917 - Western Mail: Bad news clouding the horizon, British PM Lloyd George sees no end to the war in sight # 100yearsagopic.twitter.com/oVonDR2S33	prchovanec	2	2	1508858716	922846462194708480	https://twitter.com/prchovanec/status/922846462194708480		#	
	Oct 24, 1917 - New York Times reports British and French troops to be sent to Italy # 100yearsagopic.twitter.com/hWsgKJ5kA6	prchovanec	1	2	1508858437	922845289618305024	https://twitter.com/prchovanec/status/922845289618305024		#	
	Oct 24, 1917 - German officer in captured Italian trenches at Tolmin, at start of Caporetto offensive # 100yearsagopic.twitter.com/x9EXGrp90f	prchovanec	0	0	1508858396	922845116586446848	https://twitter.com/prchovanec/status/922845116586446848		#	
	"Oct 24, 1917 - New York Times: ""Liberty Day"" effort to push Liberty Bond sales over $3 billion line # 100yearsagopic.twitter.com/Hf9zcYIuJO"	prchovanec	2	0	1508858065	922843728074739712	https://twitter.com/prchovanec/status/922843728074739712		#	
	Oct 24, 1917 - New York Times: 35,000 will parade in New York City, led by British tank, to aid Liberty Loan campaign # 100yearsagopic.twitter.com/GrLtyZiiPK	prchovanec	1	0	1508858015	922843520909619201	https://twitter.com/prchovanec/status/922843520909619201		#	
	Meanwhile, # 100yearsago yesterday, US artillery fired its first shots on the Western Front, as US troops entered the front lines in France.	prchovanec	1	0	1508857890	922842996529344512	https://twitter.com/prchovanec/status/922842996529344512		#	
	# 100yearsago today, you would have heard this song everywhere you went, as part of the Liberty Bond campaignhttps://www.youtube.com/watch?v=MlA0PJyl0Eg …	prchovanec	1	0	1508857712	922842249653874690	https://twitter.com/prchovanec/status/922842249653874690		#	
	"Oct 24, 1917 - New York Times: The new popular song ""Over There"" is used to sell Liberty Bonds # 100yearsagopic.twitter.com/VxoFgtder8"	prchovanec	0	0	1508857491	922841321940901888	https://twitter.com/prchovanec/status/922841321940901888		#	
	Oct 24, 1917 - New York Times is filled with ads for Liberty Bonds, sponsored by every kind of company # 100yearsagopic.twitter.com/x0nTf4fhZi	prchovanec	1	0	1508857423	922841037164417025	https://twitter.com/prchovanec/status/922841037164417025		#	
	October 1917 - Italian gun position captured by German-Austrian offensive at Caporetto # 100yearsagopic.twitter.com/Ep0852W7CG	prchovanec	1	1	1508856900	922838843094654976	https://twitter.com/prchovanec/status/922838843094654976		#	
	October 1917 - German and Austrian soldiers preparing a meal near Tolmin, during their offensive against the Italians # 100yearsagopic.twitter.com/jhxgt16hrQ	prchovanec	1	1	1508856801	922838428718456832	https://twitter.com/prchovanec/status/922838428718456832		#	
	Oct 24, 1917 - Austrian machine gun in firing position (location unknown) # 100yearsagopic.twitter.com/SIlUa6FwBa	prchovanec	2	0	1508856505	922837187531505665	https://twitter.com/prchovanec/status/922837187531505665		#	
	Oct 24, 1917 - Wrecked Italian transport and gun positions captured by Germans in the mountains near Caporetto # 100yearsagopic.twitter.com/i40ScqnvCt	prchovanec	0	1	1508856297	922836313933598723	https://twitter.com/prchovanec/status/922836313933598723		#	
	Oct 24, 1917 - German assault troops with light machine guns preparing to attack Italians at Caporetto # 100yearsagopic.twitter.com/gDtIIN0pmE	prchovanec	1	0	1508856198	922835897351065601	https://twitter.com/prchovanec/status/922835897351065601		#	
	Oct 24, 1917 - Germans and Austrians use poison gas to launch offensive against Italians at Caporetto (Kobarid, Slovenia) # 100yearsagopic.twitter.com/WLmKFzconT	prchovanec	2	0	1508856107	922835517225472003	https://twitter.com/prchovanec/status/922835517225472003		#	
	# 100yearsagohttps://twitter.com/bolsheviks_1917/status/922534184857554945 …	prchovanec	0	2	1508855821	922834316794761218	https://twitter.com/prchovanec/status/922834316794761218		#	
	# 100yearsago today in Russia.https://twitter.com/bolsheviks_1917/status/922553127785680902 …	prchovanec	3	3	1508855803	922834242790481920	https://twitter.com/prchovanec/status/922834242790481920		#	
	One can hope.https://twitter.com/baseballcrank/status/725855849768439809 …	prchovanec	8	0	1508855620	922833476457521152	https://twitter.com/prchovanec/status/922833476457521152			
	Imagine Democrats trying to pass ACA if Obama was AWOL on the details and always throwing bombs at fellow Ds.	prchovanec	1	0	1508855544	922833154733428736	https://twitter.com/prchovanec/status/922833154733428736			
	I wouldn't say that. Credible presidential leadership (and salesmanship) would be an asset to the process. They don't have that.	prchovanec	2	0	1508855399	922832546324467713	https://twitter.com/prchovanec/status/922832546324467713			
	Tax reform, even just cuts, are a lot more complicated that they're making out. A lot of very difficult details and trade offs.	prchovanec	1	0	1508855316	922832199761760257	https://twitter.com/prchovanec/status/922832199761760257			
	That's very unclear to me. It really depends what the bill looks like. We don't even have a bill.	prchovanec	2	0	1508855277	922832035915460609	https://twitter.com/prchovanec/status/922832035915460609			
	A lot of Trump voters just closed their eyes and hoped for the best.	prchovanec	0	0	1508855189	922831665214427136	https://twitter.com/prchovanec/status/922831665214427136			
	Unless Trump wants to declare martial law, he has to work with other elected officials to be effective. Instead he alienates them.	prchovanec	3	0	1508855155	922831524025831424	https://twitter.com/prchovanec/status/922831524025831424			
	There are 52 GOP senate votes to pass anything Trump wants passed. That's why it matters.	prchovanec	4	0	1508855051	922831089474981888	https://twitter.com/prchovanec/status/922831089474981888			
	This is simply an astonishing interview from a former Trump supporter. It is truly sad for our country that this is where we find ourselves.https://twitter.com/mkraju/status/922822676942671873 …	prchovanec	11	3	1508854870	922830329144135682	https://twitter.com/prchovanec/status/922830329144135682			
	Appalling.https://twitter.com/notaxation/status/922509521884299264 …	prchovanec	6	3	1508852908	922822099391131650	https://twitter.com/prchovanec/status/922822099391131650			
	More true in the House than the Senate. And there are plenty of potential divisions in House GOP over tax reform, once details emerge.	prchovanec	2	0	1508850024	922810002481602560	https://twitter.com/prchovanec/status/922810002481602560			
	You're going to need his vote, silly.https://twitter.com/realdonaldtrump/status/922798321739161600 …	prchovanec	11	5	1508849462	922807645844787201	https://twitter.com/prchovanec/status/922807645844787201			
	"Nor can I - someone who has many more personal reasons to hate the CCP than you do - be dismissed as some kind of deluded ""dove"" on China."	prchovanec	0	0	1508848992	922805673913671680	https://twitter.com/prchovanec/status/922805673913671680			
	Seeing this relationship solely through the lens of rivalry - on either side - is a recipe for catastrophe.	prchovanec	1	0	1508848762	922804708347121666	https://twitter.com/prchovanec/status/922804708347121666			
	Has it created challenges? Yes. Does China (any China, not just one rules by CCP) have conflicts and differences with the US? Yes.	prchovanec	1	0	1508848663	922804293270429698	https://twitter.com/prchovanec/status/922804293270429698			
	This notion that we should have thwarted China's efforts to open its markets and its society, to participate the global economy, is wrong.	prchovanec	3	0	1508848558	922803853178867712	https://twitter.com/prchovanec/status/922803853178867712			
	Not at all. Would we have been better with China today as an isolated, angry, and much larger version of North Korea? I think not.	prchovanec	3	2	1508848470	922803484801544192	https://twitter.com/prchovanec/status/922803484801544192			
	China has seen itself as both. To ignore either is blindness.	prchovanec	0	0	1508848397	922803180030832640	https://twitter.com/prchovanec/status/922803180030832640			
	Because excluding the world's second largwst economy had its own costs, many of them untenable.	prchovanec	0	0	1508848354	922802999713583104	https://twitter.com/prchovanec/status/922802999713583104			
	Been there, done that.https://twitter.com/TwoPaddocks/status/922502187325931520 …	prchovanec	4	2	1508816111	922667763436437504	https://twitter.com/prchovanec/status/922667763436437504			
	I know of no known evidence that Trump respects Christie, besides Christie's need to believe that it's so.https://twitter.com/thehill/status/922665476148420613 …	prchovanec	11	2	1508815852	922666673844482050	https://twitter.com/prchovanec/status/922666673844482050			
	"""Let me show you how China is bogeyman and/or paragon compared to US and that is why US must do X"""	prchovanec	7	0	1508815690	922665997210923009	https://twitter.com/prchovanec/status/922665997210923009			
	My problem is that it falls into the classic trap of treating China as a foil for American concerns, not on its own terms.	prchovanec	8	1	1508815614	922665675738550272	https://twitter.com/prchovanec/status/922665675738550272			
	By saying GOP was always like that, you minimize the betrayal, and hence the cowardice. It wasn't. I remember.	prchovanec	1	1	1508815337	922664516986564608	https://twitter.com/prchovanec/status/922664516986564608			
	Well, sometimes it can be more than just one.https://twitter.com/FoxNews/status/922572427120467968 …	prchovanec	34	11	1508815115	922663583154139136	https://twitter.com/prchovanec/status/922663583154139136			
	Not only is that wrong, it lets them all off the hook too easily.	prchovanec	0	0	1508814882	922662608611758080	https://twitter.com/prchovanec/status/922662608611758080			
	I have a family, small kids! I can't travel the world for 52 weeks straight.	prchovanec	0	0	1508811568	922648706578550784	https://twitter.com/prchovanec/status/922648706578550784			
	This is insanely the best job ever:https://www.nytimes.com/interactive/2017/jobs/nyt-52-places-the-trip.html?smid=tw-share&_r=0 …	prchovanec	5	1	1508811300	922647582630973440	https://twitter.com/prchovanec/status/922647582630973440			
	This is pretty disturbing.http://foreignpolicy.com/2017/10/23/the-chinese-have-cracked-the-code-for-communicating-with-trump-guo-wengui-beijing/ …	prchovanec	18	9	1508811184	922647097291272192	https://twitter.com/prchovanec/status/922647097291272192			
	I've heard this.https://twitter.com/wef/status/922646597183385600 …	prchovanec	3	2	1508811137	922646897801748481	https://twitter.com/prchovanec/status/922646897801748481			
	Officer, I can explain ...https://twitter.com/HuffPostWeird/status/922638618841223168 …	prchovanec	2	0	1508810781	922645407397761024	https://twitter.com/prchovanec/status/922645407397761024			
	Oct 23, 1917 - New York Times: Germans invade Estonian mainland, in drive towards Russian capital of Petrograd # 100yearsagopic.twitter.com/RKOVm6zlmH	prchovanec	2	0	1508810579	922644558424535042	https://twitter.com/prchovanec/status/922644558424535042		#	
	# 100yearsago in Russia.https://twitter.com/revoltingrussia/status/922304080269205505 …	prchovanec	1	1	1508810522	922644322222329857	https://twitter.com/prchovanec/status/922644322222329857		#	
	# 100yearsagohttps://twitter.com/revoltingrussia/status/922319173086269440 …	prchovanec	0	0	1508810497	922644217192701952	https://twitter.com/prchovanec/status/922644217192701952		#	
	Because historically that was meant as demeaning/insulting, and we must be sensitive to the meaning that carries. I totally agree.	prchovanec	4	0	1508809987	922642075513958402	https://twitter.com/prchovanec/status/922642075513958402			
	I don't think that diminishes the special meaning those people have for African-American children. I think it enhances it.	prchovanec	19	2	1508809884	922641643227971587	https://twitter.com/prchovanec/status/922641643227971587			
	My kids look at Martin Luther King and Rosa Parks and they don't see someone else's heroes. They see their heroes.	prchovanec	33	3	1508809665	922640724495134720	https://twitter.com/prchovanec/status/922640724495134720			
	What we're teaching them, if we do that, is that their skin color defines them and makes everything else Other.	prchovanec	22	3	1508809241	922638947699785728	https://twitter.com/prchovanec/status/922638947699785728			
	"But the idea that we should teach our children to stick to their racial ""identity"" in costumes seems to reinforce division, not heal it."	prchovanec	33	5	1508809173	922638662654930945	https://twitter.com/prchovanec/status/922638662654930945			
	Of course there are tasteful and non-tasteful ways of dressing up as someone else. And if mockery is the intent, it's wrong.	prchovanec	24	0	1508808974	922637826579156992	https://twitter.com/prchovanec/status/922637826579156992			
	"In fact, this is only a ""problem"" now because there are more non-white characters that children can look up to. Isn't that a good thing?"	prchovanec	21	0	1508808936	922637667552124928	https://twitter.com/prchovanec/status/922637667552124928			
	It seems the opposite lesson to me: that character, what makes a person worth being like, is on the inside and is something we can all share	prchovanec	26	0	1508808730	922636802766360576	https://twitter.com/prchovanec/status/922636802766360576			
	"How is it ""white privilege"" to admire a character with non-white skin and want to be like them, to imagine yourself as them?"	prchovanec	34	0	1508808549	922636043022753792	https://twitter.com/prchovanec/status/922636043022753792			
	How is it racist to see the common humanity in a person of another race and identify with it? Seems like the cure to racism, to me.	prchovanec	96	16	1508808348	922635201242718210	https://twitter.com/prchovanec/status/922635201242718210			
	My little girls love Moana, and feel inspired by her. If they want to dress up like her, I see absolutely no reason why they shouldn't.https://twitter.com/Cosmopolitan/status/922601309173202944 …	prchovanec	97	15	1508808200	922634581215514629	https://twitter.com/prchovanec/status/922634581215514629			
	I suspect it's very embarrassing and finding out will be like pulling teeth.	prchovanec	0	0	1508806727	922628401315368960	https://twitter.com/prchovanec/status/922628401315368960			
	Today's GOP in a nutshell.https://twitter.com/seungminkim/status/922577958715437057 …	prchovanec	20	10	1508806631	922628000151203840	https://twitter.com/prchovanec/status/922628000151203840			
	Oct 22, 1917 - Austrian soldiers raising ammunition by pulleys in the Alps, on the Italian Front # 100yearsagopic.twitter.com/huNeGeLfqj	prchovanec	5	0	1508806188	922626141722173440	https://twitter.com/prchovanec/status/922626141722173440		#	
	Oct 23, 1917 - US field artillery, deployed to the front line for the first time at Bathlemont in Lorraine, eastern France # 100yearsagopic.twitter.com/f5q1XaDXgH	prchovanec	6	2	1508806017	922625423267303425	https://twitter.com/prchovanec/status/922625423267303425		#	
	Oct 23, 1917 - New York Times: US court upholds military draft law # 100yearsagopic.twitter.com/UPy8o8HL5F	prchovanec	2	1	1508804235	922617951655690241	https://twitter.com/prchovanec/status/922617951655690241		#	
	Oct 23, 1917 - Prominent Japanese suffragist Komako Kimura joins a march for women's votes in New York # 100yearsagopic.twitter.com/Ok8JTHGd0k	prchovanec	9	2	1508804152	922617604560359425	https://twitter.com/prchovanec/status/922617604560359425		#	
	Oct 22, 1917 - Fixing incendiary bombs to British R.E.8 aircraft at airfield near Arras, France # 100yearsagopic.twitter.com/kXBkk70aMl	prchovanec	6	3	1508804002	922616972583555073	https://twitter.com/prchovanec/status/922616972583555073		#	
	Oct 23, 1917 - New York Times: Americans in France inspect captured German zeppelin # 100yearsagopic.twitter.com/ig9rARMNLs	prchovanec	1	1	1508803754	922615932052299776	https://twitter.com/prchovanec/status/922615932052299776		#	
	Oct 23, 1917 - Western Mail: Britain congratulates French on shooting down German zeppelins # 100yearsagopic.twitter.com/zqtlqdX6d6	prchovanec	5	0	1508803715	922615770198282241	https://twitter.com/prchovanec/status/922615770198282241		#	
	This is patently ridiculous.https://twitter.com/JenniferJJacobs/status/922604743914082305 …	prchovanec	11	3	1508803217	922613680851816451	https://twitter.com/prchovanec/status/922613680851816451			
	Oct 23, 1917 - New York Times: British planes down 19 Germans in battles over Western Front # 100yearsagopic.twitter.com/besC1MUnaY	prchovanec	1	1	1508802962	922612610322792449	https://twitter.com/prchovanec/status/922612610322792449		#	
	Oct 23, 1917 - New York Times: Allies make new gains on Ypres Front # 100yearsagopic.twitter.com/YbCGuE7lgu	prchovanec	1	0	1508802907	922612380437286912	https://twitter.com/prchovanec/status/922612380437286912		#	
	Oct 23, 1917 - Scottish Lewis gun post at Wancourt, near Arras, France # 100yearsagopic.twitter.com/WDi5m3z58R	prchovanec	4	1	1508802851	922612144734134273	https://twitter.com/prchovanec/status/922612144734134273		#	
	Oct 23, 1917 - Anzac troops pass ruins of cathedral and medieval cloth hall in Ypres, Belgium # 100yearsagopic.twitter.com/cOqUXtkx0Y	prchovanec	4	1	1508802822	922612024684826625	https://twitter.com/prchovanec/status/922612024684826625		#	
	This is inherent in the model you just described, whether you realize it or not. Few do.	prchovanec	8	1	1508802709	922611552162852864	https://twitter.com/prchovanec/status/922611552162852864			
	Yet net demand is still negative, and much investment relies ultimately on external demand to drive capacity utilization.	prchovanec	7	1	1508802659	922611341973704705	https://twitter.com/prchovanec/status/922611341973704705			
	Oct 23, 1917 - New York Times: US troops in France will soon enter front line trenches # 100yearsagopic.twitter.com/vjDhTyaS5o	prchovanec	0	0	1508802591	922611053837635584	https://twitter.com/prchovanec/status/922611053837635584		#	
	Oct 23, 1917 - New York Times: 38 million men now bearing arms in war, 27.5 million of them on the Allies side # 100yearsagopic.twitter.com/yP4LCD6c0h	prchovanec	1	1	1508802519	922610752330059778	https://twitter.com/prchovanec/status/922610752330059778		#	
	Oct 23, 1917 - Scottish gas sentry at Wancourt, near Arras, France # 100yearsagopic.twitter.com/T9q80J9pF4	prchovanec	3	0	1508802464	922610521790132229	https://twitter.com/prchovanec/status/922610521790132229		#	
	Oct 23, 1917 - New York Times: Republican Taft urges Wall Street to support Democrat Wilson in raising Liberty Loan # 100yearsagopic.twitter.com/YrvCDxucgy	prchovanec	0	0	1508802357	922610072877969409	https://twitter.com/prchovanec/status/922610072877969409		#	
	Oct 23, 1917 - New York Times: German funds to be seized and invested in Liberty Bonds # 100yearsagopic.twitter.com/QjPKAl49bB	prchovanec	2	0	1508802303	922609848377921536	https://twitter.com/prchovanec/status/922609848377921536		#	
	Oct 23, 1917 - New York Times: French Cabinet resigns # 100yearsagopic.twitter.com/AEny1dmzOp	prchovanec	1	0	1508802262	922609674691776518	https://twitter.com/prchovanec/status/922609674691776518		#	
	Oct 23, 1917 - New York times: Kaiser hails success of new German war loan # 100yearsagopic.twitter.com/GN3oUEOP2D	prchovanec	0	0	1508802222	922609507611693058	https://twitter.com/prchovanec/status/922609507611693058		#	
	"Oct 23, 1917 - New York Times: ""The Kaiser hopes you won't buy Liberty Bonds"" # 100yearsagopic.twitter.com/ZKhpt96hCd"	prchovanec	1	1	1508802179	922609326816145408	https://twitter.com/prchovanec/status/922609326816145408		#	
	Oct 23, 1917 - British soldier testing telephone communications lines at Heninel, near Arras, France # 100yearsagopic.twitter.com/8uYudppB27	prchovanec	1	0	1508801717	922607388552601601	https://twitter.com/prchovanec/status/922607388552601601		#	
	Oct 23, 1917 - Three German prisoners, two of them wounded, captured by the British near Arras, France # 100yearsagopic.twitter.com/wAilo7E9kJ	prchovanec	1	0	1508801629	922607021353922561	https://twitter.com/prchovanec/status/922607021353922561		#	
	Oct 23, 1917 - Scottish soldier tending a garden in a trench at Heninel, near Arras, France # 100yearsagopic.twitter.com/8JyUs6flco	prchovanec	3	1	1508801561	922606736845946880	https://twitter.com/prchovanec/status/922606736845946880		#	
	Because we are now a freaking reality TV show, not a serious country.	prchovanec	9	0	1508800423	922601962968895488	https://twitter.com/prchovanec/status/922601962968895488			
	Yeah, and each episode there can be an immunity award, and a vote for who gets fired from the Administration.https://twitter.com/thehill/status/922601060509896705 …	prchovanec	9	1	1508800387	922601810468229121	https://twitter.com/prchovanec/status/922601810468229121			
	Eagerly await explanation of what happened.https://twitter.com/billbrowder/status/922594629261905920 …	prchovanec	19	4	1508800251	922601241448009730	https://twitter.com/prchovanec/status/922601241448009730			
	So we better start building human capital, because the world ain't going to leave us alone, and that's the only answer, my friend.	prchovanec	1	0	1508800134	922600749703598081	https://twitter.com/prchovanec/status/922600749703598081			
	At first I thought you were talking about bribing Donald Trump to step down, and I thought: worth every penny.	prchovanec	0	0	1508800049	922600393070301184	https://twitter.com/prchovanec/status/922600393070301184			
	I don't think that's the pressing issue at all. I think that's a red herring that makes us feel like we can control dramatic change.	prchovanec	0	0	1508799753	922599149756919814	https://twitter.com/prchovanec/status/922599149756919814			
	In both cases, global economy was supply challenged. It needed a supplier of both goods and capital.	prchovanec	2	1	1508799659	922598756910030848	https://twitter.com/prchovanec/status/922598756910030848			
	That's precisely what I argue - that the needs now are very different from the needs in 19th or early 20th Century.	prchovanec	2	1	1508799622	922598600357695490	https://twitter.com/prchovanec/status/922598600357695490			
	Aha, I found it. Here is my testimony to Congress on the subject: http://www.silvercrestgroup.com/uploads/viewFile/5617eb0f-1e90-4734-aec0-38cdc0a864b8/Chovanec_U.S.%20House%20Subcommittee%20Testimony.pdf …	prchovanec	3	1	1508799571	922598387446353920	https://twitter.com/prchovanec/status/922598387446353920			
	THAT is what the global economy needs from China. The fact that they don't realize it is a profound failure.	prchovanec	3	1	1508798988	922595943748440069	https://twitter.com/prchovanec/status/922595943748440069			
	No, there's plenty of capital out there. What they want and need is demand to drive capacity utilization for whatever they build.	prchovanec	1	1	1508798943	922595753985441794	https://twitter.com/prchovanec/status/922595753985441794			
	Yes, everyone is attracted like moths to Chinese capital. They never ask where it comes from (same global imbalances that hold them back).	prchovanec	3	1	1508798749	922594941464973318	https://twitter.com/prchovanec/status/922594941464973318			
	The failure of either the Obama or Trump Aministrations to articulate this is unfortunate.	prchovanec	1	1	1508798653	922594536886546433	https://twitter.com/prchovanec/status/922594536886546433			
	Nor should we. More capital and more capacity creation isn't what the global economy needs right now.	prchovanec	9	2	1508798588	922594266295296001	https://twitter.com/prchovanec/status/922594266295296001			
	You just deserve a much better leader. I hope we all learn it the easy way, not the hard way.	prchovanec	0	0	1508798477	922593798085017600	https://twitter.com/prchovanec/status/922593798085017600			
	No reality TV for me please.	prchovanec	1	0	1508798337	922593212619001858	https://twitter.com/prchovanec/status/922593212619001858			
	We're hanging prepositions all over the place, like we don't even care.	prchovanec	2	0	1508798298	922593048277782529	https://twitter.com/prchovanec/status/922593048277782529			
	Read both tweets, from a while back:https://twitter.com/prchovanec/status/812346578895859712 …	prchovanec	1	0	1508798210	922592679623626752	https://twitter.com/prchovanec/status/922592679623626752			
	In most interviews, if you can communicate one or two coherent thoughts it's a major accomplishment/	prchovanec	2	0	1508797965	922591653499686913	https://twitter.com/prchovanec/status/922591653499686913			
	These are 5-6 minutes segments. I always enjoy longer interviews when I can explore topics at length, like you suggest.	prchovanec	1	0	1508797904	922591396388884480	https://twitter.com/prchovanec/status/922591396388884480			
	Then I pity your concept of leadership. Truly I do.	prchovanec	0	0	1508797848	922591161826643968	https://twitter.com/prchovanec/status/922591161826643968			
	I'm saying hypothetically. Even if.	prchovanec	1	0	1508797806	922590983774236673	https://twitter.com/prchovanec/status/922590983774236673			
	But I think shedding factual light on the economy, both global and domestic, is a constructive and worthy thing.	prchovanec	1	0	1508797741	922590714785083394	https://twitter.com/prchovanec/status/922590714785083394			
	I answer the questions they ask me. I'm also appearing in a certain professional role.	prchovanec	1	0	1508797695	922590519355740161	https://twitter.com/prchovanec/status/922590519355740161			
	"Who exactly is the ""enemy"" here? You're essentially writing a blank check for government power -precisely the instinct I'm objecting to."	prchovanec	0	0	1508797655	922590350119723009	https://twitter.com/prchovanec/status/922590350119723009			
	He's expected to grow up and behave like a leader, one with people's lives in his hands.	prchovanec	0	0	1508796425	922585191557877762	https://twitter.com/prchovanec/status/922585191557877762			
	India 5 year CDS closed at a new low 71.095pic.twitter.com/Tf17AUOZ9E	Sunchartist	4	3	1508881921	922943788900802562	https://twitter.com/Sunchartist/status/922943788900802562			
	Oops GE negated outside day reversal new trend lows	Sunchartist	2	0	1508862959	922864256546062337	https://twitter.com/Sunchartist/status/922864256546062337			
	RVX against the trend linepic.twitter.com/b3IsS3s90v	Sunchartist	3	1	1508860341	922853275325493248	https://twitter.com/Sunchartist/status/922853275325493248			
	BTK bounce off 50 DMA	Sunchartist	1	0	1508860190	922852643432570881	https://twitter.com/Sunchartist/status/922852643432570881			
	A much missed H&S	Sunchartist	0	0	1508860064	922852114094628864	https://twitter.com/Sunchartist/status/922852114094628864			
	OEX intraday Put / Call 0.26	Sunchartist	1	0	1508858293	922844686657531906	https://twitter.com/Sunchartist/status/922844686657531906			
	This is over this & next 2 financial years	Sunchartist	1	0	1508856689	922837958457147395	https://twitter.com/Sunchartist/status/922837958457147395			
	India fiscal defecit changes to the extent of cost servcing recap bonds =depends on structure of bond. Debt/ GDP goes up if GDP doesn't	Sunchartist	1	0	1508856618	922837659277332481	https://twitter.com/Sunchartist/status/922837659277332481			
	Thanks	Sunchartist	1	0	1508855475	922832865414463489	https://twitter.com/Sunchartist/status/922832865414463489			
	Is it one word Webull? I will check it out	Sunchartist	2	0	1508855387	922832495929733120	https://twitter.com/Sunchartist/status/922832495929733120			
	I think it is easier for them as they follow US futures convention	Sunchartist	1	0	1508855165	922831565616328704	https://twitter.com/Sunchartist/status/922831565616328704			
	SBI GDR +13.70%	Sunchartist	3	1	1508854967	922830737635553280	https://twitter.com/Sunchartist/status/922830737635553280			
	ah, okay. I have to remember that	Sunchartist	2	0	1508854775	922829931385643009	https://twitter.com/Sunchartist/status/922829931385643009			
	yes I realised that volume was still in Oct. So I am still in Oct	Sunchartist	0	0	1508854674	922829508075339776	https://twitter.com/Sunchartist/status/922829508075339776			
	Yes that is correct	Sunchartist	0	0	1508854340	922828107349835776	https://twitter.com/Sunchartist/status/922828107349835776			
	JGB 40 year beanch did not trade during fixing today. Hasn't happened in last 3 months	Sunchartist	3	0	1508854008	922826715700719616	https://twitter.com/Sunchartist/status/922826715700719616			
	Bloomberg still showing 10267 Only http://investing.com  at 10307	Sunchartist	1	0	1508853880	922826177818931201	https://twitter.com/Sunchartist/status/922826177818931201			
	Nasdaq 100 & Utilities red	Sunchartist	1	0	1508853432	922824297193672704	https://twitter.com/Sunchartist/status/922824297193672704			
	$1000 bagel $25,000 desert yup it is not euphorichttps://twitter.com/valuewalk/status/922817086547791873 …	Sunchartist	4	0	1508853362	922824003286216705	https://twitter.com/Sunchartist/status/922824003286216705			
	The oil bonds were also off balance sheet and at that time rating agencies did not add to fiscal defecit number	Sunchartist	3	0	1508850099	922810317200953345	https://twitter.com/Sunchartist/status/922810317200953345			
	India approves $32.4 billion state bank recapitalization planhttps://reut.rs/2gFhfcg	Sunchartist	3	2	1508849513	922807861633171457	https://twitter.com/Sunchartist/status/922807861633171457			
	The bank recap appears off balanced sheet. Unclear if rating agencies will look at it for fiscal defecit consolidation	Sunchartist	2	1	1508848551	922803825118867456	https://twitter.com/Sunchartist/status/922803825118867456			
	*INDIA ECON AFFAIRS SECY: CONTINUE TO WORK TO MEET FISCAL DEFICIT TARGET OF 3.2% FOR THIS FY	Sunchartist	1	0	1508848209	922802391270899713	https://twitter.com/Sunchartist/status/922802391270899713			
	₹ 65.21	Sunchartist	1	0	1508846332	922794519531159552	https://twitter.com/Sunchartist/status/922794519531159552			
	Bearish engulfing day on Indian 10 year Government yields, let's see what we get tomorrow	Sunchartist	3	1	1508844699	922787666914983936	https://twitter.com/Sunchartist/status/922787666914983936			
	India does not see inflation crossing 4% this FY	Sunchartist	2	0	1508843484	922782572312064000	https://twitter.com/Sunchartist/status/922782572312064000			
	India 10 year Government bond yield -2.2 bps	Sunchartist	2	0	1508843199	922781376906117120	https://twitter.com/Sunchartist/status/922781376906117120			
	Bonds are unchanged which does seem to think fiscal slippage	Sunchartist	2	0	1508837121	922755883188207616	https://twitter.com/Sunchartist/status/922755883188207616			
	Recap is likely but not to the scale, otherwise it would be after INR trading close	Sunchartist	2	0	1508837043	922755557118767104	https://twitter.com/Sunchartist/status/922755557118767104			
	With NIFTY PSU BANK Index +4.06% recap certainly is the theme USDINR is creeping up since the announcement worries of fiscal responsibility	Sunchartist	5	0	1508836974	922755266042478592	https://twitter.com/Sunchartist/status/922755266042478592			
	To catch a theif....https://twitter.com/firstpost/status/922722337014808577 …	Sunchartist	1	0	1508835889	922750718007635968	https://twitter.com/Sunchartist/status/922750718007635968			
