	banks focus now on cost is sharper given less profit available for ROE, innovation in cost reduction + new rev easier externally	sytaylor	2	0	1474199583	777475520023916544	https://twitter.com/sytaylor/status/777475520023916544			
	# sundaytweethttps://twitter.com/bijonmehta/status/777473452886425600 …	sytaylor	4	2	1474199501	777475178003570688	https://twitter.com/sytaylor/status/777475178003570688		#	
	right up your street @ dgwbirch	sytaylor	2	0	1474199430	777474878450597888	https://twitter.com/sytaylor/status/777474878450597888			@
	this is my point. Fintech isn't the reason banks are trading below book but it's able to benefit from that fact.	sytaylor	3	1	1474199399	777474748376834048	https://twitter.com/sytaylor/status/777474748376834048			
	share prices of banking sector in past decade...	sytaylor	2	0	1474198905	777472676294172672	https://twitter.com/sytaylor/status/777472676294172672			
	Fintech didn't disrupt banks but banks are slowly dying. Creating an ever growing opportunity for # fintech	sytaylor	37	16	1474197886	777468404026540033	https://twitter.com/sytaylor/status/777468404026540033		#	
	also given PSD1 largely didn't happen. Why is everyone so concerned about PSD2?	sytaylor	0	0	1474197453	777466586978455552	https://twitter.com/sytaylor/status/777466586978455552			
	My 3 tips on effective note taking everyone should use: http://www.25stories.org/#!My-3-tips-on-effective-note-taking-everyone-should-use-Julians-Daily-Audio-Blog-DAB-Podcast-118/zq64b/577024f60cf2c8c6f2c3d314 … # notetaking # podcast # lifehackspic.twitter.com/uCfE12FI2d	julianhosp	1	0	1474225332	777583517932879872	https://twitter.com/julianhosp/status/777583517932879872		# # # #	
	HAHA # drama # lama # mindset # attitude # positivity # fun # happiness # lovesundays # weekendpic.twitter.com/c158y3zW71	julianhosp	1	0	1474208763	777514024430952449	https://twitter.com/julianhosp/status/777514024430952449		# # # # # # # # #	
	A great trick on how to use email reminders to stay accountable to your own goals: http://bit.ly/28NQM4u pic.twitter.com/p7i37mw7Qw	julianhosp	0	0	1474203741	777492958539030528	https://twitter.com/julianhosp/status/777492958539030528			
	#4 Sebastian Poggel – Vielreisen extrem, Erste Klasse für Jedermann und die Marktherrschaft von Fluglinien http://bit.ly/28NjIIj	julianhosp	0	0	1474192881	777447409039409154	https://twitter.com/julianhosp/status/777447409039409154		#4	
	Wir suchen für unsere Firma 2-3 Affiliates! Wir würden gute Kommissionen zahlen und es ist natürlich kostenlos! Bei Interesse bitte PM, ...	julianhosp	0	0	1474192712	777446701837737984	https://twitter.com/julianhosp/status/777446701837737984			
	HAHA # drama # lama # mindset # attitude # positivity # fun # happiness # lovesundays # weekend https://www.instagram.com/p/BKfK15vD81N/	julianhosp	1	0	1474179684	777392057656696832	https://twitter.com/julianhosp/status/777392057656696832		# # # # # # # # #	
	Wie produziert man einen motivierenden und inspirierenden Täglichen Audio Blog? Behind the scenes!: http://youtu.be/23-gC2JSe88?a  via	julianhosp	0	0	1474178923	777388864835055616	https://twitter.com/julianhosp/status/777388864835055616			
	#185 – Why not allow doping at the Olympics? http://dab.25stories.org/185	julianhosp	0	0	1474174861	777371826846633984	https://twitter.com/julianhosp/status/777371826846633984		#185	
	#202 – Schalte diese 3 Dinge aus – JETZT! http://tab.25geschichten.de/202	julianhosp	0	0	1474171219	777356551954632704	https://twitter.com/julianhosp/status/777356551954632704		#202	
	#202 – Switch these 3 things off – NOW! http://dab.25stories.org/202	julianhosp	0	0	1474160400	777311176430612480	https://twitter.com/julianhosp/status/777311176430612480		#202	
	Guest Podcast - 8 questions, 8 answers, 8 ideas http://sterlingandstone.net/podcast/8q43-leapfrogging-highperformer-julian-hosp/ … # podcast # show # eightquestions # book # idea	julianhosp	0	0	1474156877	777296399411052545	https://twitter.com/julianhosp/status/777296399411052545		# # # # #	
	#202 – Switch these 3 things off – NOW! http://dab.25stories.org/202	julianhosp	1	0	1474149661	777266133196009473	https://twitter.com/julianhosp/status/777266133196009473		#202	
bitcoin ethereum 	How # Ethereum's # Wallets Are Evolving - # bitcoin - CoinDeskhttp://www.coindesk.com/ethereums-wallets-evolving/ …	AntonioSelas	2	3	1474195075	777456610931335169	https://twitter.com/AntonioSelas/status/777456610931335169		# # #	
	Traditional investment # banking model 'no longer an option,' states @ McKinsey, # DLT # blockchain # KYC # AMLhttp://bravenewcoin.com/news/traditional-investment-banking-model-no-longer-an-option-states-mckinsey-and-company-blockchain-technology-could-deliver-a-broad-range-of-benefits/ …	AntonioSelas	5	1	1474187741	777425849373130752	https://twitter.com/AntonioSelas/status/777425849373130752		# # # # #	@
	このタイミングでスプラトゥーンがやりたいと言い始める妻。	mochi_wsj	0	0	1474200419	777479024956149760	https://twitter.com/mochi_wsj/status/777479024956149760			
	任天堂の米国オフィシャルストアでゲーム機本体の「整備済製品」カテゴリが。いいなぁ。日本ではこういうの、無いのかなぁ。 https://store.nintendo.com/ng3/browse/category.jsp;jsessionid=gQg8gJdK4CjCtflwULHMMncOSfL6VWbCOY7ujNVvg3zpZZAsOTah!174249319?categoryId=cat10002 …	mochi_wsj	4	8	1474188986	777431073017827330	https://twitter.com/mochi_wsj/status/777431073017827330			
	近所のブックオフでなかなかの惨状。キューブよりファミコンの方が高いなんて…。pic.twitter.com/oVTagjemAm	mochi_wsj	9	2	1474178016	777385062941667328	https://twitter.com/mochi_wsj/status/777385062941667328			
	Horizon Zero Dawn is a must-play! Can't wait! *re-tweeting due to spell error.https://twitter.com/yosp/status/777375777922744320 …	mochi_wsj	14	1	1474177256	777381872804343808	https://twitter.com/mochi_wsj/status/777381872804343808			
	TGSのXperiaはブランドの売り方としてあれでいいのか、と思ってしまう…。去年も同じ手法を使われていましたけど、あれを会場で目にした時にはXperiaを持っていることがちょっと恥ずかしく感じたのを覚えてます。classが無い。	mochi_wsj	7	4	1474170726	777354485588910080	https://twitter.com/mochi_wsj/status/777354485588910080			
	「優秀な広報さんってどういう人ですか」と時々聞かれますが、僕なりの答えは「クライシスマネージメントがしっかりできる人」。ネガティブな話が出た時でも真摯に正面から向き合ってくれる人。これだけ。	mochi_wsj	38	32	1474170076	777351759924649986	https://twitter.com/mochi_wsj/status/777351759924649986			
	目をつむって天を仰ぐ反応しかできませんｗhttps://twitter.com/y_shida/status/777081763247984640 …	mochi_wsj	5	2	1474168630	777345694189268993	https://twitter.com/mochi_wsj/status/777345694189268993			
	The Asian Apprenticeship Awards @ AsianAppAwards @ SafarazAli: http://ln.is/www.youtube.com/o4HDk … via @ YouTube	SafarazAli	2	0	1474208422	777512594986954756	https://twitter.com/SafarazAli/status/777512594986954756			@ @ @
	Pathway Group presenting The Asian Apprenticeship Awards: http://ln.is/www.youtube.com/kFYww … via @ YouTube	SafarazAli	1	1	1474202016	777485727038930944	https://twitter.com/SafarazAli/status/777485727038930944			@
	We must protect the children! @ firstecache	jonmatonis	2	1	1474185870	777418002899820546	https://twitter.com/jonmatonis/status/777418002899820546			@
	Jameson gets it	jonmatonis	3	0	1474150664	777270340967813120	https://twitter.com/jonmatonis/status/777270340967813120			
	Why is the language highly unusual, when the behavior is not? Pols routinely pivot/moderate for the general.https://twitter.com/ddale8/status/777553130179399680 …	jgarzik	0	0	1474235040	777624237171437568	https://twitter.com/jgarzik/status/777624237171437568			
	Case study and related # fintech for workers getting paid immediately, versus every 1-2 weeks.https://twitter.com/pbrody/status/777476767787474944 …	jgarzik	9	6	1474200749	777480409437368321	https://twitter.com/jgarzik/status/777480409437368321		#	
	# Backups Save Lives http://www.bbc.co.uk/newsbeat/article/37395526/writer-rushes-into-burning-building-to-save-two-finished-novels …	jgarzik	9	3	1474159557	777307639772479489	https://twitter.com/jgarzik/status/777307639772479489		#	
	The capabilities of the blockchain.: http://buff.ly/2d5TQKY pic.twitter.com/EMxPFbXyMz	SunnyStartups	6	5	1474211162	777524084645191680	https://twitter.com/SunnyStartups/status/777524084645191680			
ripple 	Big Banks Invest $55 Million in Blockchain Startup Ripple's Series B - CoinDesk http://buff.ly/2d5ATb8	SunnyStartups	3	0	1474206008	777502468657803265	https://twitter.com/SunnyStartups/status/777502468657803265			
	“Free” Internet to Billion People: Reliance Jio Launches Freebie Frenzy in Indiahttp://buff.ly/2cEBEZb	SunnyStartups	5	7	1474198920	777472738999042049	https://twitter.com/SunnyStartups/status/777472738999042049			
	When do you need blockchain? Decision models.http://buff.ly/2cDkJ9d	SunnyStartups	6	4	1474196103	777460923846029312	https://twitter.com/SunnyStartups/status/777460923846029312			
bitcoin 	"""Meeting with the bitcoin community on a monthly basis has proven to be incredibly valuable."" - Sathvik Vishwanathpic.twitter.com/L2ULaaYmuy"	SunnyStartups	7	3	1474188661	777429712012476416	https://twitter.com/SunnyStartups/status/777429712012476416			
bitcoin 	"""The India Bitcoin meetups have been at the heart of this entire community led initiative."" - Sathvik Vishwanathpic.twitter.com/NIOG98z4cU"	SunnyStartups	7	4	1474184285	777411354022055936	https://twitter.com/SunnyStartups/status/777411354022055936			
	PwC challenges insurance industry adopt ‘technologies such as blockchain’ to deliver ‘millions in savings’http://buff.ly/2cpm1TR	SunnyStartups	4	4	1474181280	777398752004939776	https://twitter.com/SunnyStartups/status/777398752004939776			
	Indian IT Giant Wipro Opens Blockchain Research Centrehttp://buff.ly/2cKVxkq	SunnyStartups	3	2	1474173010	777364065140310016	https://twitter.com/SunnyStartups/status/777364065140310016			
bitcoin 	Bitcoin was just sent to space!!!http://buff.ly/2cpm95G	SunnyStartups	6	3	1474153381	777281736430481408	https://twitter.com/SunnyStartups/status/777281736430481408			
	TOP TREND: MID-YEAR UPDATE: The Presidential Reality Show® Cowards, liars, freaks and foolshttp://trendsresearch.com/stories/The-Presidential-Reality-Show,4429 …	geraldcelente	6	6	1474232442	777613340424151041	https://twitter.com/geraldcelente/status/777613340424151041			
	TOP TREND: MID-YEAR UPDATE: Panic of ’16 worse than Panic of ’08 http://trendsresearch.com/stories/Global-Recession,4433 …	geraldcelente	8	13	1474214445	777537854255882240	https://twitter.com/geraldcelente/status/777537854255882240			
	TOP TREND: MID-YEAR UPDATE: Past “ready,” the populace is exploding — and it’s getting worse http://trendsresearch.com/stories/Ready-to-Explode-citizens-uprising,4421 …	geraldcelente	9	8	1474203637	777492522029514752	https://twitter.com/geraldcelente/status/777492522029514752			
	Hitlery also claims 2b against it. Where are protests in US? Same w/ war. Little support 4 http://www.occupypeace.us https://twitter.com/NHampshireBound/status/777325655188963328 …	geraldcelente	5	9	1474165814	777333884778344448	https://twitter.com/geraldcelente/status/777333884778344448			
	# RT: Thousands join anti-TTIP rallies in Germany. GC: No protests in US as Dumb-o-crats applaud their Conmander # Obama who promotes it.	geraldcelente	44	33	1474163752	777325232310870017	https://twitter.com/geraldcelente/status/777325232310870017		# #	
	Help make it happen for Distat Terra Festival on @ indiegogohttps://igg.me/p/1842435/twtr	wences	4	2	1474225699	777585057183727617	https://twitter.com/wences/status/777585057183727617			@
	Enjoyed watching the new Jungle Book. Did however inspire our own 'Man Cub' to jump around the house like Mowgli for the rest of the day...	robdgill	2	0	1474228264	777595818127847430	https://twitter.com/robdgill/status/777595818127847430			
	was there around 3 with my wife and two kids so very glad I missed that! Hope you're ok.	robdgill	0	0	1474224708	777580902943784963	https://twitter.com/robdgill/status/777580902943784963			
	crikey, what time was that? I was on Upper St this afternoon!	robdgill	0	0	1474224100	777578350625841152	https://twitter.com/robdgill/status/777578350625841152			
	Theresa May 'reveals date to trigger Article 50 and Brexit' http://www.huffingtonpost.co.uk/entry/brexit-article-50-date-eu-army_uk_57dd1031e4b0d584f7f1365f?ncid=engmodushpmg00000004 … #via @ HuffPostUK	robdgill	0	0	1474215638	777542860497453057	https://twitter.com/robdgill/status/777542860497453057		#via	@
	Big banks monitor traders with a machine learning tool the US uses to find terrorists http://read.bi/2cBDVG3	robdgill	0	0	1474191020	777439602453966848	https://twitter.com/robdgill/status/777439602453966848			
	Shocking - BOE’s 26% Gender Pay Gap Exacerbated by Lack of Senior Women http://bloom.bg/2ckOTNc	robdgill	0	0	1474190794	777438658106302464	https://twitter.com/robdgill/status/777438658106302464			
	but remember I'm a former scenario planner for failed states and pandemics so I'm not really the target audience!	leashless	3	0	1474206503	777504546306285568	https://twitter.com/leashless/status/777504546306285568			
	you mean what would be hard hitting? Tech unemployment, AI in policy making, genetic engineering of children, famine & ag.	leashless	5	1	1474206466	777504389774897152	https://twitter.com/leashless/status/777504389774897152			
	"""lots of technology and no general trend to the end of labor"""	leashless	2	1	1474205791	777501557353025536	https://twitter.com/leashless/status/777501557353025536			
	NESTA's director of policy and research is sure that technological unemployment is not going to be a big deal.pic.twitter.com/rWCpg2mMvo	leashless	6	2	1474197828	777468160563941376	https://twitter.com/leashless/status/777468160563941376			
	What is the minimum viable union? @ bevangelist asks	leashless	5	0	1474196969	777464554997608449	https://twitter.com/leashless/status/777464554997608449			@
	Which leaves the challenge of using shareholder and consumer solidarity as a counterbalance to the innovation dominance of capital.	leashless	1	0	1474196938	777464427146870784	https://twitter.com/leashless/status/777464427146870784			
	Which leaves a pretty simple strategy: go to where the innovation power is, and work on the hard problems. Tax via profit, build the future.	leashless	8	2	1474196821	777463935247257600	https://twitter.com/leashless/status/777463935247257600			
	Governments lose the budgets they would need to continue Entrepreneurial State type investment, corporations wind up as the sole innovators.	leashless	2	0	1474196770	777463723237707776	https://twitter.com/leashless/status/777463723237707776			
	Basically this boils down to control of value generation slips out of the control of government as soon as they stop taxing corporations.	leashless	1	1	1474196664	777463278176010240	https://twitter.com/leashless/status/777463278176010240			
	This leaves the democratic representation problem. If shareholding was distributed and activist - shareholders voted - would it be enough?	leashless	1	0	1474196424	777462272168001537	https://twitter.com/leashless/status/777462272168001537			
	Understanding how parallel the structures of capital, taxation and state are helps clarify (among other things) how Trump/Clinton happens.	leashless	5	0	1474196363	777462015292039168	https://twitter.com/leashless/status/777462015292039168			
	Who can invest in building the future? Those who can maintain the health of the State while creating by investment: successful governance.	leashless	4	0	1474196252	777461547543171072	https://twitter.com/leashless/status/777461547543171072			
	This implies a different ethical status for profiting from luxuries and necessities. But that should be obvious, right? That is not hard.	leashless	2	1	1474196164	777461181212717056	https://twitter.com/leashless/status/777461181212717056			
	Profit is voluntary taxation.	leashless	5	0	1474196118	777460986173358084	https://twitter.com/leashless/status/777460986173358084			
	"Finally getting my ""venture capital as free market governance/stewardship of our shared future"" models to cohere into communicable forms."	leashless	13	2	1474196060	777460742060707840	https://twitter.com/leashless/status/777460742060707840			
	Questions of intercultural identity require constant attention in my life, called as I am in so many different directions. Who am I today?	leashless	7	1	1474188926	777430823418994688	https://twitter.com/leashless/status/777430823418994688			
	You wouldn't think we had this kind of thing in the UK https://en.wikipedia.org/wiki/Border_Reivers#Law_and_order … but surely enough, you don't wash out that attitude quickly.	leashless	1	1	1474188854	777430520452018176	https://twitter.com/leashless/status/777430520452018176		#Law_and_order	
	The more I listen to Scocha (from Hawick, my home town) https://www.youtube.com/watch?v=mul5nWpXQb0 … the more of my character seems typical for the Borders.	leashless	1	0	1474188605	777429475936043008	https://twitter.com/leashless/status/777429475936043008			
	# FutureFest16 In a year that sees the start of a whole new phase of technological unemployment, AI in cars/AI for everything else, now what?	leashless	3	0	1474187939	777426682697412608	https://twitter.com/leashless/status/777426682697412608		#	
	"On my way to # FutureFest16 for a quick look around. There's a certain ""hm?"" at the topics they're covering... not very... *hard hitting*."	leashless	8	0	1474187826	777426208300687360	https://twitter.com/leashless/status/777426208300687360		#	
	thank you! :)	BlockchainGirl	0	0	1474214416	777537734764298241	https://twitter.com/BlockchainGirl/status/777537734764298241			
	Gut gemacht, @ CODE_n! Du gehörst zu den top 0.1% der Experten im Bereich # Innovation. # klout https://klout.com/user/CODE_n?n=tw&v=share_expertise …	HLeichsenring	2	0	1474188644	777429640717733888	https://twitter.com/HLeichsenring/status/777429640717733888		# #	@
	Ich habe @ NPapendorf +K auf Internetmarketing gegeben.https://klout.com/user/NPapendorf?n=tw&v=share_expertise …	HLeichsenring	0	0	1474188609	777429491169853440	https://twitter.com/HLeichsenring/status/777429491169853440			@
	Ich habe @ TheOrganicView +K auf Bienenzucht gegeben.https://klout.com/user/TheOrganicView?n=tw&v=share_expertise …	HLeichsenring	0	0	1474188573	777429338971045888	https://twitter.com/HLeichsenring/status/777429338971045888			@
	Ich habe @ JuneStoyer +K auf Die Umwelt gegeben.https://klout.com/user/JuneStoyer?n=tw&v=share_expertise …	HLeichsenring	0	0	1474188562	777429292888252416	https://twitter.com/HLeichsenring/status/777429292888252416			@
	Ich habe @ Lucas_Wyrsch +K auf Nachrichten und Medien gegeben.https://klout.com/user/Lucas_Wyrsch?n=tw&v=share_expertise …	HLeichsenring	0	0	1474188547	777429232733544449	https://twitter.com/HLeichsenring/status/777429232733544449			@
bitcoin 	Ich habe @ aboutfintech +K auf # Bitcoin gegeben.https://klout.com/user/aboutfintech?n=tw&v=share_expertise …	HLeichsenring	0	1	1474188521	777429123044151296	https://twitter.com/HLeichsenring/status/777429123044151296		#	@
	Neu: Die Grenzen der Digitalisierung -http://bit.ly/2cPu683 pic.twitter.com/6ZnJ9V3HFH	HLeichsenring	0	0	1474171301	777356895816409088	https://twitter.com/HLeichsenring/status/777356895816409088			
	I was raped three times. I knew all of my attackers. And I never told the police http://torontolife.com/city/crime/lauren-mckeon-fifteen-years-of-silence/ … via @ torontolife	Anne_Connelly	1	1	1474174298	777369466388840448	https://twitter.com/Anne_Connelly/status/777369466388840448			@
	Who Cares About the New iPhone Camera? The Real Change Is # ApplePay https://www.wired.com/2016/09/cares-new-iphone-camera-real-change-apple-pay/ … via @ WIRED # fintech	KristianT	3	1	1474180858	777396981098549248	https://twitter.com/KristianT/status/777396981098549248		# #	@
bitcoin 	Happy to have taken part to the Russian documentary # Bitcoin on Wheels:https://www.youtube.com/watch?v=A0cyoZCQiH0&feature=youtu.be …	PaoloTasca	0	0	1474233936	777619607154724864	https://twitter.com/PaoloTasca/status/777619607154724864		#	
	"Before ""1984,"" before ""Brave New World,"" there was ""We."" It was the first book banned by Soviet Russia. Great read! https://www.amazon.com/gp/aw/d/B00ABQ0LJS/ref=tmm_kin_title_0?ie=UTF8&qid=1474232292&sr=8-1 …"	lopp	13	4	1474232731	777614552305401856	https://twitter.com/lopp/status/777614552305401856			
	Department of Injustice forces @ UCBerkeley to take down free online courses due to not being accessible by disabled.http://news.berkeley.edu/2016/09/13/a-statement-on-online-course-content-and-accessibility/ …	lopp	14	20	1474213400	777533472751624193	https://twitter.com/lopp/status/777533472751624193			@
	what r u gonna mine?	onemanatatime	0	0	1474180913	777397212397522944	https://twitter.com/onemanatatime/status/777397212397522944			
	$ XVG looking great for a nice move up!	onemanatatime	6	1	1474179474	777391178018803712	https://twitter.com/onemanatatime/status/777391178018803712			
	The new # exodus wallet looks really interesting. # altcoins @ exodus_iohttp://cryptohustle.com/exodus-a-new-way-to-trade-cryptocurrencies-without-counterparty-risk …	CryptoHustle	11	3	1474209842	777518551271772162	https://twitter.com/CryptoHustle/status/777518551271772162		# #	@
ripple 	Hard to compete against founders who have billions of $ XRP at their disposal.http://www.coindesk.com/bitstamp-court-1-million-dispute-ripple-jed-mccaleb/ …	CryptoHustle	7	0	1474205185	777499018154811393	https://twitter.com/CryptoHustle/status/777499018154811393			
	Despite bullish fundamentals, $ XRP always seems to have a hard time trending. Could be due to poor distribution.pic.twitter.com/EiUOpuPfUu	CryptoHustle	5	1	1474204518	777496218347843585	https://twitter.com/CryptoHustle/status/777496218347843585			
	from the split %'s it's clear everyone's hedging in diff ways. but few w/ the most irreverent and uncorrelated of them all	cburniske	1	0	1474230764	777606301287325696	https://twitter.com/cburniske/status/777606301287325696			
	how crazy is this?! blew my mind when i saw it... I knew millennials were heavy on cash, but not everyone!	cburniske	3	0	1474229707	777601868440764417	https://twitter.com/cburniske/status/777601868440764417			
	Wrote a piece on logic & pseudo-code of a # SmartContract for those trying to get beyond the # blockchain fluff http://arkinv.st/2cFl6QH	cburniske	2	0	1474227360	777592024652480513	https://twitter.com/cburniske/status/777592024652480513		# #	
bitcoin 	NUTS! Gold & stocks tied for American favor, behind CASH! # bitcoin = gold on steroids http://arkinv.st/2cVxOxX pic.twitter.com/PH6MM4AGHU	cburniske	8	7	1474217201	777549416609841156	https://twitter.com/cburniske/status/777549416609841156		#	
	or give more equity!	cburniske	1	0	1474213393	777533443693568001	https://twitter.com/cburniske/status/777533443693568001			
ethereum 	ETC has flatlined at 10% of # Ethereum's price & hash rate. Laying in dormant for any slip. http://arkinv.st/2d6h5oe pic.twitter.com/8va01M7qCo	cburniske	5	3	1474211355	777524896083677184	https://twitter.com/cburniske/status/777524896083677184		#	
	or maybe I'm out in left field, you're closer to much of this than I am given the awesome WP you wrote	cburniske	1	0	1474211020	777523492443058177	https://twitter.com/cburniske/status/777523492443058177			
	Blockchain R&D for many of these firms is likely one of the more abstract and longer-term focuses… ie typically the first 2 go	cburniske	1	0	1474210660	777521981273112577	https://twitter.com/cburniske/status/777521981273112577			
	is it a different part of the pnl? R&D affects operating & therefore net margins. Investing in the opp makes P/E pricey	cburniske	0	0	1474210600	777521729702887425	https://twitter.com/cburniske/status/777521729702887425			
	# blockchain research will be some of the first to go - gotta keep that bottom line juicy...https://twitter.com/deborahfuhr/status/777497420401930245 …	cburniske	4	2	1474206190	777503232574849024	https://twitter.com/cburniske/status/777503232574849024		#	
	R3 has quickly stamped itself beyond # NYC, offices in # SF, London, Japan, Zurich, Singapore, Seoul & Sydney.http://arkinv.st/2cfxuEI	cburniske	0	0	1474200365	777478801085308928	https://twitter.com/cburniske/status/777478801085308928		# #	
	Zeppelin: one step closer to open sourcing most all business operations via # smartcontracts + # blockchain https://medium.com/zeppelin-blog/zeppelin-a-new-standard-for-secure-blockchain-applications-47449420fb6a …	cburniske	3	2	1474176750	777379751300300800	https://twitter.com/cburniske/status/777379751300300800		# #	
bitcoin 	Globally, there are <150,000 people that are long ten+ # bitcoin https://blog.lawnmower.io/the-bitcoin-wealth-distribution-69a92cc4efcc … via @ LawnmowerIO @ alexsunnarborg	cburniske	3	1	1474176590	777379081734291456	https://twitter.com/cburniske/status/777379081734291456		#	@ @
	Humbled by # Chelsea, @ ARKInvest only a few blocks awayhttps://twitter.com/paigelea97/status/777331646357962752 …	cburniske	2	2	1474165773	777333712711217152	https://twitter.com/cburniske/status/777333712711217152		#	@
bitcoin 	Increasingly obvious that capital markets are using # bitcoin as a risk off trade, particularly apparent w/ $ GBTC http://arkinv.st/2cFlujG	cburniske	16	15	1474151640	777274432217837568	https://twitter.com/cburniske/status/777274432217837568		#	
	lol, oh SF	AriannaSimpson	2	0	1474152780	777279213997068292	https://twitter.com/AriannaSimpson/status/777279213997068292			
	It's why art schools don't do this - art students are very starving indeed.	peterktodd	1	0	1474212764	777530805983842305	https://twitter.com/peterktodd/status/777530805983842305			
	Sure there is - they coat them with cyanide to discourage starving students from eating the snakes.	peterktodd	1	0	1474212608	777530152154562560	https://twitter.com/peterktodd/status/777530152154562560			
	Ok, to clarify, no snakes during your thesis defense (unless the performance artist next door accidentally lets theirs loose).	peterktodd	2	0	1474199996	777477251768213504	https://twitter.com/peterktodd/status/777477251768213504			
	Pro-tip: go to arts school. No snakes.https://twitter.com/DrHammersley/status/777055922183176192 …	peterktodd	3	4	1474194869	777455748494286848	https://twitter.com/peterktodd/status/777455748494286848			
ripple 	Why my Ripple paper didn't analyse the low-level consensus proto: I assumed it worked and showed assumptions didn't.https://twitter.com/socrates1024/status/776463914217398272 …	peterktodd	5	3	1474185854	777417935513985025	https://twitter.com/peterktodd/status/777417935513985025			
	Getting nTime right ± 1 hour is plenty good enough though; the accuracy of a sundial is plenty!	peterktodd	1	0	1474152631	777278588781404161	https://twitter.com/peterktodd/status/777278588781404161			
	Basically, backdating blocks makes difficulty go up; forward dating blocks risks orphans and reorgs.	peterktodd	1	0	1474152530	777278164699459584	https://twitter.com/peterktodd/status/777278164699459584			
	"You mean miners. They are actually, as it messes up the difficulty calculation. Though it's a weak ""malicious"""	peterktodd	1	0	1474152490	777277999771111424	https://twitter.com/peterktodd/status/777277999771111424			
	That's why I voted Google Nexus.https://twitter.com/mattblaze/status/777230799087210500 …	peterktodd	20	5	1474152136	777276513188192256	https://twitter.com/peterktodd/status/777276513188192256			
	...and here's a double rainbow.pic.twitter.com/PxYYUpdTKG	peterktodd	0	0	1474151852	777275320546177024	https://twitter.com/peterktodd/status/777275320546177024			
	That is, assuming you define the time of your timestamp being the max nTime of any block in the 7 confirmations.	peterktodd	1	2	1474151528	777273961818316802	https://twitter.com/peterktodd/status/777273961818316802			
	Re: OpenTimestamps, if <50% of miners are malicious, 7 confs gives a 99% chance of your timestamp being accurate: https://lists.w3.org/Archives/Public/public-blockchain/2016Sep/0077.html …	peterktodd	7	7	1474151474	777273735359455232	https://twitter.com/peterktodd/status/777273735359455232			
	I would say the drug markets still rule, but this should trump it one day.	ToneVays	0	0	1474227127	777591046255542273	https://twitter.com/ToneVays/status/777591046255542273			
bitcoin 	been saying that for years, but only wrote the article this year: http://www.libertylifetrail.com/2016/04/04/the-top-use-cases-for-bitcoin/ …	ToneVays	2	0	1474219326	777558327052144640	https://twitter.com/ToneVays/status/777558327052144640			
bitcoin 	Is it possible that # Bitcoin is best asset to hide value in times of stress/deflation & tangible asset in Inflation?pic.twitter.com/rNnpBVVuEL	ToneVays	31	21	1474219170	777557674774913024	https://twitter.com/ToneVays/status/777557674774913024		#	
	I don't have time for any more Alt/App coins scams, but soon will need to update my Mt. Stupid graph	ToneVays	4	0	1474213442	777533647532490752	https://twitter.com/ToneVays/status/777533647532490752			
bitcoin 	I don't know either but it's about utility of bitcoin. Also what if there is an increase in buying Real Estate with it	ToneVays	2	0	1474212927	777531489642811393	https://twitter.com/ToneVays/status/777531489642811393			
bitcoin 	# Bitcoin popularity in China is not a conspiracy, it's just smart business w/ $13.5M confiscated at just 1 Airportpic.twitter.com/4DW3gyoIZn	ToneVays	43	39	1474212593	777530087579250688	https://twitter.com/ToneVays/status/777530087579250688		#	
	I choose to believe we cannot hate someone even if they hate us and I am sorry for what has happened to your family	BaldingsWorld	0	0	1474209576	777517435045810176	https://twitter.com/BaldingsWorld/status/777517435045810176			
	if someone elses hate justifies your own, we are trapped	BaldingsWorld	0	0	1474208991	777514981986213888	https://twitter.com/BaldingsWorld/status/777514981986213888			
	so you're saying it's okay to hate someone you believe is morally wrong or with whom you disagree	BaldingsWorld	0	0	1474207571	777509024904253440	https://twitter.com/BaldingsWorld/status/777509024904253440			
	So everybody who was saying booming box office represents the consumption transition, what is your excuse now?https://twitter.com/XHNews/status/777493492612395009 …	BaldingsWorld	14	12	1474203995	777494027159474177	https://twitter.com/BaldingsWorld/status/777494027159474177			
	it's happening right now	BaldingsWorld	0	0	1474202702	777488602120851456	https://twitter.com/BaldingsWorld/status/777488602120851456			
	no.	BaldingsWorld	0	0	1474201184	777482236853714944	https://twitter.com/BaldingsWorld/status/777482236853714944			
	I think people can disagree and not give into the dark side	BaldingsWorld	1	0	1474200354	777478756013342720	https://twitter.com/BaldingsWorld/status/777478756013342720			
	it must be possible to turn the other cheek otherwise we are allowing ourselves to spite the very venom we are critiquing	BaldingsWorld	0	0	1474200051	777477485357334528	https://twitter.com/BaldingsWorld/status/777477485357334528			
	Pictures of Paul Ryan on the campaign trailhttps://twitter.com/SimpsonsQOTD/status/777471509447208960 …	BaldingsWorld	2	1	1474199582	777475516953726976	https://twitter.com/BaldingsWorld/status/777475516953726976			
	Yep, that'll solve the problemhttps://twitter.com/davidmillhouse3/status/777472989830918144 …	BaldingsWorld	3	2	1474199532	777475306860974080	https://twitter.com/BaldingsWorld/status/777475306860974080			
	Q: if you hate a racist with a burning passion, calling them names, refuse to work with them, or associate with them, are you any better?	BaldingsWorld	2	0	1474199492	777475137545338880	https://twitter.com/BaldingsWorld/status/777475137545338880			
	b) Rep field was over crowded with sane(r) candidates splitting the vote giving victory to Trump	BaldingsWorld	0	0	1474195370	777457850138320896	https://twitter.com/BaldingsWorld/status/777457850138320896			
