	Never mind just the Olympics, time for a # TeamGB football team full stop! - Opposition to GB football team in Tokyo http://www.thetimes.co.uk/article/0494b8b4-68a9-11e6-998d-9617c077f056 …	robdgill	0	0	1471936286	767982563302510593	https://twitter.com/robdgill/status/767982563302510593		#	
	And here's Mike's launch article http://futurethinkers.org/monkey/ @ FutureThinkers_ describing their relationship to meditation, and the ongoing work!	leashless	12	7	1471981125	768170634434252800	https://twitter.com/leashless/status/768170634434252800			@
	The Cutting Machinery, a meditation app based on my teaching, is now available for download http://futurethinkers.org/meditation-app/ @ FutureThinkers_ rock!	leashless	12	9	1471980988	768170059483062272	https://twitter.com/leashless/status/768170059483062272			@
	capitalism is colonialism. So are some forms of communism. No contradiction there. Colonialism has many children.	leashless	0	0	1471976588	768151603786514433	https://twitter.com/leashless/status/768151603786514433			
	ah fantastic :-) how nice is that for timing	leashless	2	0	1471969208	768120651639029760	https://twitter.com/leashless/status/768120651639029760			
	oh wow! I did not realize we had gone live! You might be the first customer!	leashless	1	0	1471969064	768120046409375744	https://twitter.com/leashless/status/768120046409375744			
	congratulations!	leashless	0	0	1471963796	768097948592930817	https://twitter.com/leashless/status/768097948592930817			
	yes	leashless	0	0	1471956975	768069341002727424	https://twitter.com/leashless/status/768069341002727424			
	fab :-) I look forwards to reviewing	leashless	0	0	1471944481	768016937687326720	https://twitter.com/leashless/status/768016937687326720			
	. @ Triquetrea but consciousness is such a compelling mirage!	leashless	1	1	1471944459	768016844116619265	https://twitter.com/leashless/status/768016844116619265			@
	I play go. 20 years ago, it to a reasonable club level. A machine which can be me is a machine which thinks.https://twitter.com/Triquetrea/status/768013328903991296 …	leashless	1	0	1471944439	768016761182679040	https://twitter.com/leashless/status/768016761182679040			
	naive.	leashless	1	0	1471942931	768010437841580032	https://twitter.com/leashless/status/768010437841580032			
	hm... site looks OK to me? Or you mean why don't I write in it?	leashless	0	0	1471942838	768010044134785024	https://twitter.com/leashless/status/768010044134785024			
	@ openDemocracy me. But everybody hates what I have to say:-) # cuttingmachinery @ FutureThinkers_	leashless	1	1	1471918756	767909038210355201	https://twitter.com/leashless/status/767909038210355201		#	@ @
	that's why they call it an authoritarian state: comply or be destroyed. They really can do this stuff.	leashless	1	1	1471918524	767908064297181184	https://twitter.com/leashless/status/767908064297181184			
	fab. Hexayurt.control@gmail.com please.	leashless	0	0	1471913884	767888602953056256	https://twitter.com/leashless/status/767888602953056256			@gmail
	yes you can fork. But now your fork team control your currency, not crypto, math and scarce computation.	leashless	1	0	1471913843	767888432844697600	https://twitter.com/leashless/status/767888432844697600			
	turn up on doorstep of miners. Tell them what they are going to do. Network now reverts transactions etc.	leashless	1	0	1471913797	767888236911988736	https://twitter.com/leashless/status/767888236911988736			
	colonialism surely?	leashless	0	0	1471903411	767844675432611844	https://twitter.com/leashless/status/767844675432611844			
bitcoin 	Meet @ CashaaLtd CEO @krgauravITC speaking at Bitcoin Wednesday Amsterdam, 7 September!https://twitter.com/CashaaLtd/status/768033692300214272 …	BlockchainGirl	2	0	1471948987	768035834612346880	https://twitter.com/BlockchainGirl/status/768035834612346880			@ @krgauravITC
	Schon gelesen? Wird Private Banking zukünftig von Robotern übernommen? http://bit.ly/2bDoSeL # geldanlage	HLeichsenring	0	0	1471971439	768130005046034432	https://twitter.com/HLeichsenring/status/768130005046034432		#	
	The latest # Leadership Top Posts! http://paper.li/HLeichsenring/1341491519?edition_id=583be070-692e-11e6-b90c-0cc47a0d1609 …	HLeichsenring	0	0	1471955847	768064607567085568	https://twitter.com/HLeichsenring/status/768064607567085568		#	
	Neu: Geldautomaten-Software wird in Zukunft ... -http://bit.ly/2bCimoQ # GAA # Geldautomat # Omnikanalpic.twitter.com/ohkOcwEiWc	HLeichsenring	0	0	1471942730	768009592706048000	https://twitter.com/HLeichsenring/status/768009592706048000		# # #	
	Schon gelesen? Drei tragende Säulen einer guten Bank http://bit.ly/2bKw7za # banking	HLeichsenring	1	0	1471942631	768009179546132480	https://twitter.com/HLeichsenring/status/768009179546132480		#	
	55 Jahre Vermögenswirksame Leistungen - https://www.der-bank-blog.de/ratgeber/55-jahre-vermoegenswirksame-leistungen/1266/ …pic.twitter.com/HuYOFRmRCV	HLeichsenring	0	0	1471940779	768001408562061312	https://twitter.com/HLeichsenring/status/768001408562061312			
	Neu: Das Internet der Dinge überholt das Mobiltelefon -http://bit.ly/2bK55bf pic.twitter.com/PXPHgkoowD	HLeichsenring	0	0	1471924628	767933667998109696	https://twitter.com/HLeichsenring/status/767933667998109696			
	Schon gelesen? Das Regenmacher-Phänomen http://bit.ly/2bBwUVG # erfolg	HLeichsenring	0	0	1471913829	767888371632992256	https://twitter.com/HLeichsenring/status/767888371632992256		#	
	Need to compare a coffin? I took a dive into the weird world of start-ups for my latest Cisco # StartupHub piece: http://gblogs.cisco.com/uki/cisco-start-up-hub-crazy-start-up-ideas-that-actually-worked-out/ …	emilyspaven	0	0	1471969975	768123868594798592	https://twitter.com/emilyspaven/status/768123868594798592		#	
	# NYC # blockchain event Rethink/ECONOMICS hands-on simulation exercises with economic concepts # NewEconomies https://www.facebook.com/events/960033624119253/ …	LaBlogga	3	1	1471979629	768164358337785856	https://twitter.com/LaBlogga/status/768164358337785856		# # #	
	Charts are acting weird right now overall, but impressive close in Sugar indicates possible advance to 23.74 $ SB_Fpic.twitter.com/GweVuzgp4U	PeterLBrandt	27	18	1471981273	768171255446974464	https://twitter.com/PeterLBrandt/status/768171255446974464			
	A note to Elliott Wavers who question continuation H&S patterns. You stick with Elliott Wave - I'll stick to chartspic.twitter.com/nnxquaW4kE	PeterLBrandt	53	12	1471978828	768160999388045312	https://twitter.com/PeterLBrandt/status/768160999388045312			
	All a trader can expect is an edge. Edges are exploited over numerous trades.	PeterLBrandt	40	11	1471978020	768157609803313152	https://twitter.com/PeterLBrandt/status/768157609803313152			
	Continuation broadening patterns are extremely rare. Broadening patterns more often ends up as reversals $ DJIA $ DIApic.twitter.com/nW3jMg52io	PeterLBrandt	157	86	1471974499	768142839637118976	https://twitter.com/PeterLBrandt/status/768142839637118976			
	"The measure of a trade is not whether or not it makes money. A ""good"" trade can lose money. An ""ill conceived"" trade can be profitable."	PeterLBrandt	46	19	1471959540	768080097786068992	https://twitter.com/PeterLBrandt/status/768080097786068992			
	Last word (I hope) on Sharpe. I understand and have great respect for @ JaffrayW and the reasons why Sharpe ratio is appropriate for QIM	PeterLBrandt	5	1	1471955934	768064972928593921	https://twitter.com/PeterLBrandt/status/768064972928593921			@
	Today's blog post on U.S. Stocks, see >>> http://buff.ly/2bc4Wv7 # Stocks $ ES_F $ SPY $ QQQpic.twitter.com/pkg9egvk8f	PeterLBrandt	9	9	1471924807	767934417813770240	https://twitter.com/PeterLBrandt/status/767934417813770240		#	
	"Great book on measures and ratios: ""Market Sense and Nonsense"" by Jack Schwager. Lesser known than ""Market Wizards"" series, but excellent"	PeterLBrandt	65	10	1471920457	767916174864556032	https://twitter.com/PeterLBrandt/status/767916174864556032			
	Repeat Jaffray, for a multi-million quant non-short gamma flat-price hedged account Sharpe is okhttps://twitter.com/JaffrayW/status/767907039087562753 …	PeterLBrandt	11	2	1471920386	767915875835883520	https://twitter.com/PeterLBrandt/status/767915875835883520			
	Part 6: My life-ins annuity policy has great Sharpe ratio. Glad I didn't need to live on this income for 41 yrshttps://twitter.com/JaffrayW/status/767906719435489280 …	PeterLBrandt	14	2	1471920180	767915012509741056	https://twitter.com/PeterLBrandt/status/767915012509741056			
	Part 5: Far better metrics include Gain-to-Pain ratio, Profit ratio, the Factor matrix and rolling Calmar.https://twitter.com/JaffrayW/status/767906719435489280 …	PeterLBrandt	32	5	1471920059	767914503883202560	https://twitter.com/PeterLBrandt/status/767914503883202560			
	Part 4: Sortino is a far better ratio for a flat price trader. Again, I yield on Sharpe if you are a hedged quanthttps://twitter.com/JaffrayW/status/767906719435489280 …	PeterLBrandt	27	6	1471919980	767914171023237120	https://twitter.com/PeterLBrandt/status/767914171023237120			
	Part 3: I typically make annual profits from only 15% of trades and maybe 25% of months. Sharpe punishes this.https://twitter.com/JaffrayW/status/767906719435489280 …	PeterLBrandt	26	4	1471919925	767913943335473153	https://twitter.com/PeterLBrandt/status/767913943335473153			
	Part 2: But as a discretionary trader I make profits with upside volatility. Sharpe punishes upside profit vol.https://twitter.com/JaffrayW/status/767906719435489280 …	PeterLBrandt	21	3	1471919811	767913462647304193	https://twitter.com/PeterLBrandt/status/767913462647304193			
	Part 1: I will grant that a pure non-short gamma quant might find Sharpe useful.https://twitter.com/JaffrayW/status/767906719435489280 …	PeterLBrandt	14	2	1471919742	767913172804050944	https://twitter.com/PeterLBrandt/status/767913172804050944			
	A running bull market is one during which the market does not have the ability to close below the low of the highest day of the advance.	PeterLBrandt	44	17	1471917900	767905446921375744	https://twitter.com/PeterLBrandt/status/767905446921375744			
	Amen https://twitter.com/mercenaryjack/status/767881883250069505 …	PeterLBrandt	7	4	1471912539	767882963707056128	https://twitter.com/PeterLBrandt/status/767882963707056128			
	It is not a valid performance measure either. It rewards short gamma traders that are destined for destructionhttps://twitter.com/themoronical/status/767879159896940544 …	PeterLBrandt	6	3	1471911923	767880377314619392	https://twitter.com/PeterLBrandt/status/767880377314619392			
	I do not know a single full-time proprietary trader who thinks the Sharpe ratio is important. It is worthless as a trading metric	PeterLBrandt	66	27	1471910667	767875112699764736	https://twitter.com/PeterLBrandt/status/767875112699764736			
	So, are record long spec positions a possible bearish factor? You be the judge in $ SI_F $ SLV Is Gold next?pic.twitter.com/5cIdDKF9CS	PeterLBrandt	25	13	1471910014	767872372623806464	https://twitter.com/PeterLBrandt/status/767872372623806464			
	$ RBS Royal Bank of Scotland ready to impose negative interest rates on large customers. # NIRPpic.twitter.com/b0AKH41j58	PeterLBrandt	11	9	1471909943	767872075226685440	https://twitter.com/PeterLBrandt/status/767872075226685440		#	
	Very strong negative correlation between Gold prices and TIPS. Lower the interest rate, higher the $ GLD $ GC_F pricepic.twitter.com/4tVaplzFNT	PeterLBrandt	32	14	1471909856	767871710435487744	https://twitter.com/PeterLBrandt/status/767871710435487744			
	CFTC COT for British Pound $ GBP/USD $6B_F Specs hold record short positionspic.twitter.com/lzzN66N2xP	PeterLBrandt	18	16	1471909587	767870582314500097	https://twitter.com/PeterLBrandt/status/767870582314500097			
	Performance by year of Paul Tudor Jones hedge fund. This is why he is taking back the steering wheelpic.twitter.com/d14YtEwncm	PeterLBrandt	26	16	1471909479	767870126523768832	https://twitter.com/PeterLBrandt/status/767870126523768832			
	# OLYMPICS GDP adjusted medal countpic.twitter.com/NYitW5ISNS	PeterLBrandt	3	1	1471909396	767869780011253762	https://twitter.com/PeterLBrandt/status/767869780011253762		#	
	My nomination for the best trading book EVER # BESTTRADINGBOOK by Richard W. Schabackerpic.twitter.com/PMibHe7lVa	PeterLBrandt	175	43	1471909356	767869613803655168	https://twitter.com/PeterLBrandt/status/767869613803655168		#	
	With the right scraping tools you can transform any web site into a terrible API.	lopp	5	4	1471985628	768189519044698112	https://twitter.com/lopp/status/768189519044698112			
	Hand insurance: it's not just for surgeons any more!http://vitals.nbcnews.com/_news/2011/10/11/8274992-tools-of-the-trade-surgeons-insure-hands …	lopp	1	0	1471985056	768187121802764288	https://twitter.com/lopp/status/768187121802764288			
bitcoin 	Seeing my Statoshi node sending and receiving the occasional compact block as peers upgrade to Bitcoin Core 0.13pic.twitter.com/0M4K1xJp5i	lopp	37	14	1471970322	768125320952184832	https://twitter.com/lopp/status/768125320952184832			
	DDoSCoin?https://github.com/ewust/DDoSCoin	lopp	1	0	1471966893	768110937811382272	https://twitter.com/lopp/status/768110937811382272			
	... but who will build the roads if there's no government around to suppress free trade?https://meduza.io/en/news/2016/08/22/smugglers-carrying-contraband-fruit-secretly-repaired-and-expanded-roads-into-russia-from-belarus …	lopp	12	5	1471962382	768092020120424448	https://twitter.com/lopp/status/768092020120424448			
bitcoin 	It sounds like you're asking for https://data.bitcoinity.org/bitcoin/block_version/6m?c=block_version&r=week&t=a … though I'm not sure that 0.13 correlates to a new block version	lopp	0	0	1471962087	768090780179234816	https://twitter.com/lopp/status/768090780179234816			
	Holy week is upon us.	onemanatatime	10	1	1471953450	768054557494521858	https://twitter.com/onemanatatime/status/768054557494521858			
litecoin 	# Litecoin rallies on news of it trading on GDAX $ LTC @ SatoshiLitehttp://cryptohustle.com/litecoin-rallies-on-news-of-it-trading-on-gdax …	CryptoHustle	10	1	1471982624	768176918357090304	https://twitter.com/CryptoHustle/status/768176918357090304		#	@
litecoin 	Buy the rumour, sell the news $ LTC... # litecoinhttps://twitter.com/SatoshiLite/status/768144194493902848 …	CryptoHustle	13	1	1471975333	768146337997082624	https://twitter.com/CryptoHustle/status/768146337997082624		#	
ripple 	Japanese banks are staring to use # Ripple $ XRPhttp://cryptohustle.com/japanese-banks-are-starting-to-use-the-ripple-network …	CryptoHustle	12	2	1471914548	767891390948708352	https://twitter.com/CryptoHustle/status/767891390948708352		#	
bitcoin 	@ DollarVigilante @ TraceMayer @ Falkvinge @ rogerkver @ adamkokesh @ MadBitcoins you could have made some $ if you posted on steem ;-)	CharlieShrem	7	0	1471910187	767873097647005696	https://twitter.com/CharlieShrem/status/767873097647005696			@ @ @ @ @ @
	just downloaded!	cburniske	1	0	1471961425	768088004812476416	https://twitter.com/cburniske/status/768088004812476416			
bitcoin 	Congrats @ Bitstamp, you guys have been around since # bitcoin was ~$10!https://twitter.com/Bitstamp/status/767740209794539520 …	cburniske	10	3	1471909120	767868624212287489	https://twitter.com/cburniske/status/767868624212287489		#	@
bitcoin 	"My 2 favorite podcasts: ""Unchained"" by @ laurashin ""Let's Talk # Bitcoin!"" by @ GamerAndy http://arkinv.st/2bHhBb1 pic.twitter.com/APQKdf6DKj"	cburniske	6	2	1471908842	767867454206906368	https://twitter.com/cburniske/status/767867454206906368		#	@ @
	haha @ LMSchulte is the final authority on the matter but I personally like the ring of tampon liberation	AriannaSimpson	3	0	1471988170	768200182278217729	https://twitter.com/AriannaSimpson/status/768200182278217729			@
	talking about @ FLEXisfun ? More like the anti-tampon startup	AriannaSimpson	3	0	1471987114	768195751671312384	https://twitter.com/AriannaSimpson/status/768195751671312384			@
	YC demo day is proof anyone can become a good public speaker when properly trained.	AriannaSimpson	19	2	1471986971	768195152808587265	https://twitter.com/AriannaSimpson/status/768195152808587265			
	nope	AriannaSimpson	0	0	1471986734	768194157995188224	https://twitter.com/AriannaSimpson/status/768194157995188224			
	Haters gon' hate. Happy birthday, interwebs!pic.twitter.com/I7DwRyJVdX	AriannaSimpson	74	49	1471962196	768091237899382784	https://twitter.com/AriannaSimpson/status/768091237899382784			
	# satoshi	peterktodd	2	0	1471906922	767859403122880512	https://twitter.com/peterktodd/status/767859403122880512		#	
	26 of 44: All capitalistic incentives have been removed for socialistic & free # steemit/ # steem paradigm...Evil Fees!pic.twitter.com/gTF74iVnRI	ToneVays	8	5	1471976830	768152620011778048	https://twitter.com/ToneVays/status/768152620011778048		# #	
	I will give you a few hours to save this stupid debate history w/ screen shots cause i don't want it clogging up my time line	ToneVays	0	0	1471967672	768114206877028352	https://twitter.com/ToneVays/status/768114206877028352			
bitcoin 	cause multiple imputable chains is a tech impossibility, 1 will be more immutable http://www.libertylifetrail.com/2016/03/16/bitcoin-vs-blockchain-panel-from-san-francisco-event/ …	ToneVays	0	0	1471959662	768080610279776260	https://twitter.com/ToneVays/status/768080610279776260			
bitcoin 	25 of 44: Only 1.5 pgs out of 44 on Mining in # Steemit/ # steem, feel so cheated, comparing to # bitcoin, huge contrastpic.twitter.com/ahz1eNb0XM	ToneVays	7	7	1471959525	768080035156783104	https://twitter.com/ToneVays/status/768080035156783104		# # #	
bitcoin 	I'm not sure if there is a video from last week, but here is 6 month old one: http://www.libertylifetrail.com/2016/03/16/bitcoin-vs-blockchain-panel-from-san-francisco-event/ …	ToneVays	1	0	1471952710	768051452317208576	https://twitter.com/ToneVays/status/768051452317208576			
	introduce him to # TheDAO Dave	ToneVays	2	0	1471919955	767914066924953600	https://twitter.com/ToneVays/status/767914066924953600		#	
	@ AceOfWallStreet can't wait for the day then it's $ ETH $ ETC $ STEEM $ DASH $ LTC $ DOGE $ XPY cause it's comming...and not soon enough	ToneVays	3	1	1471919497	767912145719795713	https://twitter.com/ToneVays/status/767912145719795713			@
bitcoin 	"24 of 44: How the # steemit/ # Steem # Scam started, TLDR: ""re-launched pre-mine"" # Bitcoin https://medium.com/@BlockByBlock/the-ugly-truth-behind-steemit-1a525f5e156#.1rqam32tc …pic.twitter.com/0qxjjGgAAk"	ToneVays	8	10	1471908977	767868021662703616	https://twitter.com/ToneVays/status/767868021662703616		# # # # #	@BlockByBlock
	It's called Dogeillionaire.https://twitter.com/SwiftOnSecurity/status/768125179134214145 …	dogecoin	77	18	1471970905	768127768278274048	https://twitter.com/dogecoin/status/768127768278274048			
	likewise, thx for the free # CHGR battery! Hope u had a restful flight	winklevoss	1	2	1471910862	767875927623684096	https://twitter.com/winklevoss/status/767875927623684096		#	
	Dear Chinese Customs, Those 8 suitcases are filled with nothing more than coffee and coloring books. Thanks in advance. Flight 888	BaldingsWorld	5	3	1471977580	768155763793461248	https://twitter.com/BaldingsWorld/status/768155763793461248			
	If you want to know why little chance for G20 cooperation, start herehttps://twitter.com/georgemagnus1/status/768153956157710338 …	BaldingsWorld	2	2	1471977245	768154358802362368	https://twitter.com/BaldingsWorld/status/768154358802362368			
	"Must ""create a clear predictable market environment for private investment."" Interesting theory. Wait for evidence http://mobile.reuters.com/article/idUSL3N1B31C0 …"	BaldingsWorld	1	2	1471977187	768154115289468928	https://twitter.com/BaldingsWorld/status/768154115289468928			
	see you in Beijing. We're on a plane too	BaldingsWorld	1	0	1471975237	768145935520063488	https://twitter.com/BaldingsWorld/status/768145935520063488			
	Dropping truthhttps://twitter.com/XplodingUnicorn/status/768137371904831488 …	BaldingsWorld	0	0	1471975057	768145184114606080	https://twitter.com/BaldingsWorld/status/768145184114606080			
	Dems vote for the president and Republicans for Congress	BaldingsWorld	0	0	1471971914	768131999475208192	https://twitter.com/BaldingsWorld/status/768131999475208192			
	@ infowars in Presidential ejection years, that is generally speaking a pretty accurate weighting.	BaldingsWorld	0	0	1471971887	768131885801218048	https://twitter.com/BaldingsWorld/status/768131885801218048			@
	pro move by Trump if suckers paying for it. Donors need to ask what they are contributing to	BaldingsWorld	1	0	1471971579	768130592688844801	https://twitter.com/BaldingsWorld/status/768130592688844801			
	Don't know what I think of @ NarcosNetflix, a story about drug smuggling, being advertised in the plastic bins at security at LAX	BaldingsWorld	3	0	1471971430	768129969729921024	https://twitter.com/BaldingsWorld/status/768129969729921024			@
	are you questioning the authority of the Chinese government? You have hurt their feelings!	BaldingsWorld	1	0	1471932214	767965484385837056	https://twitter.com/BaldingsWorld/status/767965484385837056			
	2 SOEs do not make a market competitorhttps://twitter.com/ReutersChina/status/767960853307994113 …	BaldingsWorld	3	2	1471932060	767964839914319872	https://twitter.com/BaldingsWorld/status/767964839914319872			
	that's some profound business insight right there my friend	BaldingsWorld	0	0	1471930678	767959043063164928	https://twitter.com/BaldingsWorld/status/767959043063164928			
	it won't make it worse but that different from making any positive impact	BaldingsWorld	0	0	1471929799	767955355741466625	https://twitter.com/BaldingsWorld/status/767955355741466625			
	Bizarro Chinese stock world: HFT charged with market manipulation but no official definition of HFT or manipulationhttps://twitter.com/SamMamudi/status/767900131253452800 …	BaldingsWorld	6	2	1471929699	767954938743758849	https://twitter.com/BaldingsWorld/status/767954938743758849			
	Also with noting, their estimated margins leave tiny profitshttps://twitter.com/llepen/status/767946918697709568 …	BaldingsWorld	4	4	1471928779	767951078071468032	https://twitter.com/BaldingsWorld/status/767951078071468032			
	"""Entrepreneurs...are making a free choice to sit out.""https://twitter.com/Lingling_Wei/status/767947862558838785 …"	BaldingsWorld	0	2	1471928590	767950284685398016	https://twitter.com/BaldingsWorld/status/767950284685398016			
	@ Julia_Famularo how about renaming 1. West Filipino Sea 2. East Malaysian Sea 3. North Indonesian Sea 4. Brunei Car Storage	BaldingsWorld	2	2	1471927775	767946868022140928	https://twitter.com/BaldingsWorld/status/767946868022140928			@
	@PlanetDr http://www.pnas.org/content/112/17/5360.full.pdf …pic.twitter.com/eUxWjrrkEL	BaldingsWorld	0	0	1471927637	767946289430433792	https://twitter.com/BaldingsWorld/status/767946289430433792			@PlanetDr
	very true	BaldingsWorld	1	0	1471926287	767940627250024448	https://twitter.com/BaldingsWorld/status/767940627250024448			
	be more than happy to share my data when back. YTD across variety of products output growth very slow to non existent	BaldingsWorld	0	0	1471925524	767937426731835392	https://twitter.com/BaldingsWorld/status/767937426731835392			
	Meaningless. Private investment and business is not hurting for these reasonshttps://twitter.com/EMgist/status/767924364947763200 …	BaldingsWorld	2	2	1471922602	767925171252363264	https://twitter.com/BaldingsWorld/status/767925171252363264			
	Really good work here on GDP measurement officials the world over. Big difference between difficult and manipulated http://www.bloomberg.com/news/articles/2016-08-21/inside-the-global-hunt-for-a-better-way-to-measure-the-economy …	BaldingsWorld	7	5	1471922526	767924849805144064	https://twitter.com/BaldingsWorld/status/767924849805144064			
	no to being weird	BaldingsWorld	0	0	1471913708	767887866668003329	https://twitter.com/BaldingsWorld/status/767887866668003329			
	definitely no	BaldingsWorld	0	0	1471913689	767887787429208064	https://twitter.com/BaldingsWorld/status/767887787429208064			
	are you omitting Fuel?	BaldingsWorld	0	0	1471913649	767887620227538944	https://twitter.com/BaldingsWorld/status/767887620227538944			
	This behavior is standard operating practice in China.https://twitter.com/nytimesworld/status/767764026835304449 …	BaldingsWorld	0	2	1471907625	767862353723469825	https://twitter.com/BaldingsWorld/status/767862353723469825			
	repeated bench clearing brawls aside of course	BaldingsWorld	2	0	1471907470	767861703446888449	https://twitter.com/BaldingsWorld/status/767861703446888449			
	To be clear Trumpets, your donations are going to support his businesses. Campaign offices in states? What's that?https://twitter.com/jdelreal/status/767369798309163009 …	BaldingsWorld	2	2	1471907220	767860653566550016	https://twitter.com/BaldingsWorld/status/767860653566550016			
	Come on discoveryhttps://twitter.com/DylanByers/status/767846540597616640 …	BaldingsWorld	2	0	1471905130	767851885021712384	https://twitter.com/BaldingsWorld/status/767851885021712384			
	All trading driven with consumption and output changes negligiblehttps://twitter.com/SoberLook/status/767850143681024000 …	BaldingsWorld	3	1	1471905010	767851385492680704	https://twitter.com/BaldingsWorld/status/767851385492680704			
	nuance isn't appreciated in either setting.	prchovanec	0	1	1471963621	768097216225480704	https://twitter.com/prchovanec/status/768097216225480704			
	but compared to Matt, and many of my fellow Republicans, I'm seen as totally caving to China.	prchovanec	1	0	1471962336	768091827069194244	https://twitter.com/prchovanec/status/768091827069194244			
	to the extent that each time I always wonder whether they'll let me back in.	prchovanec	1	0	1471962246	768091447312654336	https://twitter.com/prchovanec/status/768091447312654336			
	what I find interesting about this conversation is how in China I'm seen as a hawk, bear, huge critic	prchovanec	1	0	1471962203	768091270208188417	https://twitter.com/prchovanec/status/768091270208188417			
	well, if they learned that lesson (and many did) it's a wrong one that has served them very poorly.	prchovanec	0	0	1471962098	768090826215919617	https://twitter.com/prchovanec/status/768090826215919617			
	"this is precisely my point. Mat has this notion was can declare ""game over"" and go home."	prchovanec	0	0	1471961552	768088537879150592	https://twitter.com/prchovanec/status/768088537879150592			
	... of where the Chinese people have been, where they are, and where they may yet go.	prchovanec	1	0	1471961507	768088348716109824	https://twitter.com/prchovanec/status/768088348716109824			
	nor do I think the view that China is *simply* a foe tells anything close to the whole story ...	prchovanec	1	0	1471961471	768088196399923200	https://twitter.com/prchovanec/status/768088196399923200			
	that was fundamentally facilitated by domestic market reform and opening, which transformed China.	prchovanec	0	0	1471961406	768087926651707392	https://twitter.com/prchovanec/status/768087926651707392			
	China's export economy was simply not possible without a dramatic shift in productivity.	prchovanec	0	0	1471961370	768087774528405508	https://twitter.com/prchovanec/status/768087774528405508			
	I know that was a factor, but it doesn't resonate with my 25 years of seeing it first-hand.	prchovanec	0	0	1471961341	768087651673071616	https://twitter.com/prchovanec/status/768087651673071616			
	and actually, many of the policies you decry are PART of China screwing it up.	prchovanec	0	0	1471961289	768087435444097024	https://twitter.com/prchovanec/status/768087435444097024			
	China's been in the process of screwing that up, for the past several years, but still.	prchovanec	0	0	1471961238	768087220913901569	https://twitter.com/prchovanec/status/768087220913901569			
	the rise of China's economy was mainly due to things it did, internally, to get its act together.	prchovanec	0	0	1471961187	768087008212295680	https://twitter.com/prchovanec/status/768087008212295680			
	but I think you have to recognize that US is not the only one with agency here. China does too.	prchovanec	0	0	1471961152	768086858538639362	https://twitter.com/prchovanec/status/768086858538639362			
	if that were the only problem ... but might also face a cultural backlash on a grassroots level.	prchovanec	0	0	1471960927	768085914518159360	https://twitter.com/prchovanec/status/768085914518159360			
	and yeah, that's troubling, I just don't have any easy answers to overcoming that.	prchovanec	0	0	1471960880	768085719592165377	https://twitter.com/prchovanec/status/768085719592165377			
	I think it's very hard to get financial backing for a film critical of China now, for anyone.	prchovanec	0	0	1471960765	768085235313545216	https://twitter.com/prchovanec/status/768085235313545216			
	I don't think that's a panacea. I've talked to lots of small producers fascinated with China market.	prchovanec	0	0	1471960698	768084955213750274	https://twitter.com/prchovanec/status/768084955213750274			
	that might actually get their attention - but do we compromise our own values by doing so?	prchovanec	1	0	1471960633	768084682495954946	https://twitter.com/prchovanec/status/768084682495954946			
	one proposal is tit for tat - we should refuse Chinese journalists visas to the US.	prchovanec	0	0	1471960586	768084485544013824	https://twitter.com/prchovanec/status/768084485544013824			
	I've had personal friends beaten up in the street, or kicked out the country.	prchovanec	0	0	1471960545	768084312436662273	https://twitter.com/prchovanec/status/768084312436662273			
	I mean, we know we don't like it, and that's it should br unacceptable.	prchovanec	0	0	1471960508	768084158002454530	https://twitter.com/prchovanec/status/768084158002454530			
	I could paint much the same dilemma regarding Chinese govt restrictions on Western journalists.	prchovanec	1	0	1471960467	768083985603915777	https://twitter.com/prchovanec/status/768083985603915777			
	stipulating this is a problem, what would you propose as an effective and proportionate response?	prchovanec	1	0	1471960382	768083630472265729	https://twitter.com/prchovanec/status/768083630472265729			
	but short to regime change - or some pretty profound regime evolution - not sure what the answer is.	prchovanec	0	0	1471960344	768083472099471365	https://twitter.com/prchovanec/status/768083472099471365			
	now the Chinese govt intrusion - overt censorship - into that equation is equally troubling.	prchovanec	0	0	1471960304	768083303178141696	https://twitter.com/prchovanec/status/768083303178141696			
	but the reality is that China is 2nd largest economy, and people are going to cater to that market.	prchovanec	0	0	1471960250	768083075314094082	https://twitter.com/prchovanec/status/768083075314094082			
	and those anxieties right now are clearly about China, not some North Korean fantasy.	prchovanec	1	0	1471960200	768082867859681280	https://twitter.com/prchovanec/status/768082867859681280			
	"like or dislike ""Red Dawn"", it's supposed to be a fictional projection of genuine anxieties."	prchovanec	0	0	1471960168	768082731729317888	https://twitter.com/prchovanec/status/768082731729317888			
	because changing the protagonist from China to North Korea is both implausible and dishonest.	prchovanec	0	0	1471960104	768082466057887744	https://twitter.com/prchovanec/status/768082466057887744			
	"I found it troublesome, for instance, when the Red Dawn remake had to be ""remade"". Why?"	prchovanec	0	0	1471960078	768082357584859137	https://twitter.com/prchovanec/status/768082357584859137			
	is that problematic for the free expression of ideas, even in the US? Yes, it is.	prchovanec	0	0	1471960026	768082138428243968	https://twitter.com/prchovanec/status/768082138428243968			
	so you've got a large market, which Hollywood doesn't want to offend, for both good and bad reasons.	prchovanec	0	0	1471959979	768081941220429824	https://twitter.com/prchovanec/status/768081941220429824			
	even if they weren't, there'd still be Chinese popular sentiments we would find at odds with our own.	prchovanec	0	0	1471959920	768081692510785536	https://twitter.com/prchovanec/status/768081692510785536			
