	Thanks @ LedaGlyptis @ CrowdfundLdn for being top engaged community members this week :)	SusanneChishti	1	0	1453334329	689960303828799489	https://twitter.com/SusanneChishti/status/689960303828799489			@ @
	Hello @ SusanneChishti's 1837 followers - thank you so much for following! Will love to read your Tweets :)	SusanneChishti	2	0	1453332868	689954174902083585	https://twitter.com/SusanneChishti/status/689954174902083585			@
	Trust me, it's worse being me... I have to live with that stuff *in my head all the time*https://twitter.com/Freerange_Inc/status/690253655430316034 …	leashless	6	1	1453410025	690277793150701568	https://twitter.com/leashless/status/690277793150701568			
	. @ radix42 post trade!!!	leashless	0	0	1453375098	690131300418740224	https://twitter.com/leashless/status/690131300418740224			@
	Posy trade distributed ledgers group	leashless	1	0	1453374686	690129573414092800	https://twitter.com/leashless/status/690129573414092800			
	From https://docs.google.com/document/d/1lEsEJdSkjr06sm9KAAg7NAeYg7_hs7bXGKU7xy6HAVU/edit# … Google docs draft of my next big think piece on value networks and sustainable businesshttps://twitter.com/kennyrowe/status/690075600770433024 …	leashless	9	2	1453368361	690103043921158146	https://twitter.com/leashless/status/690103043921158146		#	
	Fantastic, insightful comments in the new piece https://docs.google.com/document/d/1lEsEJdSkjr06sm9KAAg7NAeYg7_hs7bXGKU7xy6HAVU/edit# … by @ PeterBorah @ yablochko particularly. Well done, and thank you!	leashless	2	0	1453334144	689959526347509760	https://twitter.com/leashless/status/689959526347509760		#	@ @
	Scottish Gov’t seeking candidates for their next Chief Scientific Adviser. Applications close Feb 29. http://bit.ly/1U2Zlb6 # CSAScotland	uksciencechief	5	28	1453384002	690168647281676288	https://twitter.com/uksciencechief/status/690168647281676288		#	
	going here now:https://twitter.com/gpn01/status/690249626822275073 …	BlockchainGirl	2	0	1453403956	690252338574069761	https://twitter.com/BlockchainGirl/status/690252338574069761			
	Schon gelesen? Digitale Disruption im Investment Banking http://bit.ly/1PHoCUW # news	HLeichsenring	0	0	1453402282	690245317678202882	https://twitter.com/HLeichsenring/status/690245317678202882		#	
	# SocialMedia # Banking Daily is out! http://paper.li/HLeichsenring/social-media-banking?edition_id=fd4a28b0-c05f-11e5-a618-0cc47a0d1605 … Stories via @ JohannPaquelier @ RichardYates6 @ BpifranceInno	HLeichsenring	0	0	1453395424	690216555079163906	https://twitter.com/HLeichsenring/status/690216555079163906		# #	@ @ @
	# Leadership Top Posts is out! http://paper.li/HLeichsenring/1341491519?edition_id=8440a8c0-c043-11e5-be7a-0cc47a0d1609 … Stories via @ ClorMclvin508 @ JulietteMarieCC @ OPOuk	HLeichsenring	0	0	1453383195	690165259361984512	https://twitter.com/HLeichsenring/status/690165259361984512		#	@ @ @
	Here's everything Apple will unveil this year http://bit.ly/1PGScK8 # Apple # News	HLeichsenring	2	3	1453382132	690160803400540160	https://twitter.com/HLeichsenring/status/690160803400540160		# #	
	Schon gelesen? Wandel in Banken und Sparkassen http://bit.ly/1Nmglnr # studien	HLeichsenring	0	1	1453373480	690124513967734784	https://twitter.com/HLeichsenring/status/690124513967734784		#	
	8 Self-Assessments You Need to Improve at Work This Year http://bit.ly/1QnJXY5 # leadership	HLeichsenring	0	2	1453367407	690099041179283456	https://twitter.com/HLeichsenring/status/690099041179283456		#	
	The # SocialMedia # banking Daily is out! http://paper.li/HLeichsenring/banking-2-0?edition_id=37eed5b0-c01a-11e5-8c1d-0cc47a0d15fd … Stories via @ SoeleneJ @ HindlePaul @ F0rever_Roneaaa	HLeichsenring	1	2	1453365458	690090865302315008	https://twitter.com/HLeichsenring/status/690090865302315008		# #	@ @ @
	Neu: Viel besser als gute Vorsätze -http://bit.ly/1PaTxbw pic.twitter.com/E3Y9kbiM9k	HLeichsenring	0	0	1453352468	690036383080144896	https://twitter.com/HLeichsenring/status/690036383080144896			
	Neu: Deutsche Manager nicht reif für Digitalisierung - Infografik -http://bit.ly/1PaTA7t pic.twitter.com/aCwJrzKx9D	HLeichsenring	0	0	1453352415	690036159431376896	https://twitter.com/HLeichsenring/status/690036159431376896			
	Schon gelesen? Bonusprogramme als Mehrwertkonzept für Kreditkarten-Anbieter http://bit.ly/1S5O3nP # marketing	HLeichsenring	0	0	1453344679	690003711318474756	https://twitter.com/HLeichsenring/status/690003711318474756		#	
bitcoin 	Is Bitcoin Dead? $1 Billion In Startup Investment Says No http://www.forbes.com/sites/jonathanchester/2016/01/21/is-bitcoin-dead-1-billion-says-no/#2715e4857a0b11cb60434d33 …pic.twitter.com/K6CwAxSjZl	Anne_Connelly	0	0	1453403524	690250527951589377	https://twitter.com/Anne_Connelly/status/690250527951589377		#2715e4857a0b11cb60434d33	
bitcoin 	Zcash, an Untraceable Bitcoin Alternative, Launches in Alphahttp://www.wired.com/2016/01/zcash-an-untraceable-bitcoin-alternative-launches-in-alpha/?mbid=nl_12016 …	Anne_Connelly	0	0	1453402204	690244989440262144	https://twitter.com/Anne_Connelly/status/690244989440262144			
	"Just discovered the ""page not available"" dinosaur game. # lifechangingpic.twitter.com/hgp4uWds42"	Anne_Connelly	0	0	1453393034	690206527223898112	https://twitter.com/Anne_Connelly/status/690206527223898112		#	
	@MatthewHDunn Hi Matthew, I'd like to speak to you in regards to a magazine feature I'm writing, what's the best email add. to get you on?	emilyspaven	1	0	1453400336	690237156711874561	https://twitter.com/emilyspaven/status/690237156711874561			@MatthewHDunn
	@ yoyplex Hi Johhan, I'm joining the # bizhackathon tomorrow. Looking forward to seeing you there! Dean	DeanDemellweek	0	0	1453367151	690097969115303936	https://twitter.com/DeanDemellweek/status/690097969115303936		#	@
	@ beartraderniu @ u99osni Bingo!!!!	PeterLBrandt	0	0	1453410117	690278181660692482	https://twitter.com/PeterLBrandt/status/690278181660692482			@ @
	$ USD/CNH liekly to advance by 50% in next 18 months. Trump is a chump for not understanding why this is necessary.pic.twitter.com/uTqLXqESGx	PeterLBrandt	49	26	1453401775	690243191446962176	https://twitter.com/PeterLBrandt/status/690243191446962176			
	U.S. stocks bear markets. Avg bear mkt lasts 12-18 mos with 30-35% decline. Current decline ($ES_F) 3 mos old & down 15%. Mkt due a bounce	PeterLBrandt	52	32	1453384169	690169346253914112	https://twitter.com/PeterLBrandt/status/690169346253914112			
	@ rahul6202 I trade each market on merit of its own chart w/o trying to put together grand scenarios of correlations. Works better for me	PeterLBrandt	7	2	1453382524	690162446233899008	https://twitter.com/PeterLBrandt/status/690162446233899008			@
	$ NYA If anyone has bullish interp of this graph please let us know. Looks like genuine bear market to me $ ES_Fpic.twitter.com/w79e1Gu4EB	PeterLBrandt	55	30	1453381595	690158548852957184	https://twitter.com/PeterLBrandt/status/690158548852957184			
	$ GLD $ GC_F GDM chart suggests Gold has another 20% to go down.	PeterLBrandt	17	4	1453381484	690158083545247744	https://twitter.com/PeterLBrandt/status/690158083545247744			
	@ dougie2212 Empty suits on one side, empty dress on the other. No good choices for the U.S.	PeterLBrandt	1	0	1453334149	689959545007951873	https://twitter.com/PeterLBrandt/status/689959545007951873			@
	@ toolsforbalance thanks	RonnieMoas	1	0	1453413502	690292378251452416	https://twitter.com/RonnieMoas/status/690292378251452416			@
	@ GerberKawasaki I initiated coverage on TWTR yesterday @$17 ... http://www.standpointresearch.com  http://www.moas-photo.com  thanks	RonnieMoas	1	0	1453401777	690243201047871489	https://twitter.com/RonnieMoas/status/690243201047871489			@ @
	@ BalljunkShelly I sent you two personal messages	RonnieMoas	1	0	1453347823	690016901678927872	https://twitter.com/RonnieMoas/status/690016901678927872			@
	@ BalljunkShelly upgraded five names @10am ... added TWTR @3pm http://www.standpointresearch.com  & http://www.moas-photo.com  & http://finance.yahoo.com/news/ronnie-moas-upgrades-fedex-likes-200201925.html …	RonnieMoas	0	0	1453347292	690014670690869250	https://twitter.com/RonnieMoas/status/690014670690869250			@ @10am @3pm
	http://www.standpointresearch.com  Upgrades Fedex, Likes Ralph Lauren, Emerson, Sothebys, Eaton $ BID $ EMR $ ETN http://tinyurl.com/zrmup9z  via @ benzinga	RonnieMoas	0	0	1453339506	689982017048567811	https://twitter.com/RonnieMoas/status/689982017048567811			@
	http://www.standpointresearch.com 's @ ronniemoas thinks @ Sothebys' $ BID stock is going to recover http://tinyurl.com/zcuwqcj  via @ ARatings # stockmarket	RonnieMoas	1	0	1453339429	689981692333916163	https://twitter.com/RonnieMoas/status/689981692333916163		#	@ @ @
	http://myinforms.com/en/a/22207409-ronnie-moas-upgrades-fedex-also-likes-ralph-lauren-emerson-electric-sothebys-and-eaton/ … # stocks # stockmarket $ AMZN $ MSFT $ BAC $ CVX $ IBM # SBUX @ ralphlauren @ fedex @ sothebys @ oprah @ O_Magazine @ ESPNFantasy	RonnieMoas	0	0	1453334372	689960484024537089	https://twitter.com/RonnieMoas/status/689960484024537089		# # #	@ @ @ @ @ @
	@ n1ckler Seems to be much better than obfuscation to me since even @ ShapeShift_io won't be able to link your Zcash deposit to original BTC.	lopp	0	0	1453406610	690263469086609409	https://twitter.com/lopp/status/690263469086609409			@ @
	@ rjurney Did you try deleting large attachments? I'd have exceeded 20GB years ago if not for regular maintenance. http://www.labnol.org/internet/gmail-size-search/26669/ …	lopp	0	0	1453404652	690255256459034629	https://twitter.com/lopp/status/690255256459034629			@
	@ thebitledger @ jgarzik Core has built a good reputation over the years; it's as simple as that. No other project has their lengthy history.	lopp	0	0	1453400960	690239772825100288	https://twitter.com/lopp/status/690239772825100288			@ @
bitcoin 	@ coolbearcjs @ jgarzik @ kristovatlas @ BitcoinMagazine Yep, that's why Core is seen as safe option. Evaluating new code & coders isn't easy.	lopp	1	0	1453400503	690237854899933188	https://twitter.com/lopp/status/690237854899933188			@ @ @ @
bitcoin 	@ coolbearcjs @ jgarzik @ kristovatlas @ BitcoinMagazine I follow no man - I follow code. Unfortunately, not everyone understands code.	lopp	3	0	1453400310	690237045478924288	https://twitter.com/lopp/status/690237045478924288			@ @ @ @
	. @ ShapeShift_io + @ zcashco = @ chainalysis-breaker.	lopp	2	1	1453400258	690236827299647488	https://twitter.com/lopp/status/690236827299647488			@ @ @
	Cursory glance at realtime transactions shows the vast majority pay 0.000X000 BTC - clearly hardcoded & not dynamic. Not a smart fee market.	lopp	15	3	1453398697	690230280926466048	https://twitter.com/lopp/status/690230280926466048			
	Core Devs won't admit it, but Core is an authority because many users trust them and won't exit when voice fails.https://twitter.com/kristovatlas/status/690220404003205120 …	lopp	14	5	1453396748	690222107108753408	https://twitter.com/lopp/status/690222107108753408			
bitcoin 	When you spend an unconfirmed bitcoin output you're spending money you don't have.	lopp	3	3	1453391482	690200017244659712	https://twitter.com/lopp/status/690200017244659712			
bitcoin 	@ ziggamon We don't release many metrics, though we did recently claim to have a majority market share of P2SH usage https://blog.bitgo.com/bitgo-inc-posts-1-billion-bitcoin-transactions-in-single-quarter/ …	lopp	0	0	1453386514	690179181083172864	https://twitter.com/lopp/status/690179181083172864			@
	@ ziggamon You need to have an Instant-enabled @ BitGo wallet in order to send a transaction, but not to receive.	lopp	0	0	1453386469	690178991567847425	https://twitter.com/lopp/status/690178991567847425			@ @
	@ SwiftOnSecurity @ twobitidiot 2.0 or bust	lopp	0	0	1453342765	689995685555507200	https://twitter.com/lopp/status/689995685555507200			@ @
	@ GiraffePi anytime within a couple weeks to a month.	CryptoHustle	2	0	1453404038	690252681567297537	https://twitter.com/CryptoHustle/status/690252681567297537			@
	Taking a break from trading for the next few weeks to work on launching my new crypto website.	CryptoHustle	7	0	1453389067	690189891758530560	https://twitter.com/CryptoHustle/status/690189891758530560			
	@ ReesHectorrees Was just watching the charts and scalped that quick $15 pullback.	CryptoHustle	0	0	1453333657	689957482945515520	https://twitter.com/CryptoHustle/status/689957482945515520			@
	Oh SNAP!!!	CryptoHustle	3	0	1453332541	689952802446114817	https://twitter.com/CryptoHustle/status/689952802446114817			
	@ justinkan @ CortesNick @ jamesfzhang next time I'm over, calling dibs	AriannaSimpson	0	0	1453358338	690061001312591873	https://twitter.com/AriannaSimpson/status/690061001312591873			@ @ @
	@ justinkan @ CortesNick @ jamesfzhang no it wasn't there yet!	AriannaSimpson	0	0	1453358301	690060846131621888	https://twitter.com/AriannaSimpson/status/690060846131621888			@ @ @
	@ justinkan @ CortesNick @ jamesfzhang hahaha this thread is amazing	AriannaSimpson	0	0	1453358215	690060487875260416	https://twitter.com/AriannaSimpson/status/690060487875260416			@ @ @
	@ nomadicnerd yes yes! My friends @ coinbase and @ clearbit Are leading the charge, but should be ubiquitous	AriannaSimpson	2	0	1453355712	690049989591076864	https://twitter.com/AriannaSimpson/status/690049989591076864			@ @ @
	@ nomadicnerd the tragedy is the ones who get screwed are mainly employees	AriannaSimpson	1	0	1453355434	690048824597880832	https://twitter.com/AriannaSimpson/status/690048824597880832			@
	@ nomadicnerd I agree many companies should have gone public when they had the chance	AriannaSimpson	1	0	1453355331	690048390412025856	https://twitter.com/AriannaSimpson/status/690048390412025856			@
	@ nomadicnerd oh yes, *now* they will. But not so in the past 18 months	AriannaSimpson	1	0	1453355309	690048298762240000	https://twitter.com/AriannaSimpson/status/690048298762240000			@
	@ nomadicnerd sure, capital availability is a large part of it. But given choice, easier for CEO to be private is the point	AriannaSimpson	1	0	1453355220	690047926308073472	https://twitter.com/AriannaSimpson/status/690047926308073472			@
	@ DShankar very insightful content	AriannaSimpson	3	0	1453341303	689989554225438720	https://twitter.com/AriannaSimpson/status/689989554225438720			@
	When you start having to google what perks on job postings mean, maybe we've hit peak Silicon Valley...pic.twitter.com/Hqberga7Gs	AriannaSimpson	12	1	1453338437	689977530443534343	https://twitter.com/AriannaSimpson/status/689977530443534343			
	@ jhong @ andrewchen true. I'm just cautioning against their own time horizons in making these assessments	AriannaSimpson	0	0	1453337631	689974150514020352	https://twitter.com/AriannaSimpson/status/689974150514020352			@ @
	@ Datavetaren @ HaoBTC Mining isn't always on a large scale, and often not with power that shows up on anyone's bill. (e.g. on site gen)	peterktodd	1	0	1453390214	690194701710798848	https://twitter.com/peterktodd/status/690194701710798848			@ @
	. @ Datavetaren @ HaoBTC Tor doesn't just protect you from the government, it also protects you from attackers, e.g. DoS attacks.	peterktodd	5	2	1453389968	690193670478270465	https://twitter.com/peterktodd/status/690193670478270465			@ @
	Great post on scalability by the COO of @ HaoBTC https://www.bikeji.com/t/3144  Totally agree that being able to run nodes behind Tor is important.	peterktodd	10	4	1453389436	690191436969484288	https://twitter.com/peterktodd/status/690191436969484288			@
	"@ izakaminska we have seen this for years in emerging markets - we call it ""predatory lending"" and ""shylocking"""	e_rossiello	0	0	1453365208	690089817363877889	https://twitter.com/e_rossiello/status/690089817363877889			@
	@ izakaminska loved your alphaville article on the CS Ad at Davos	e_rossiello	1	0	1453365076	690089263661203456	https://twitter.com/e_rossiello/status/690089263661203456			@
	@ iTosh would love to get in touch - can you DM me?	e_rossiello	0	0	1453359052	690063996704137218	https://twitter.com/e_rossiello/status/690063996704137218			@
	"Have to disagree with @ brucefenton on ""Don't judge the person presenting the idea"". Many made that mistake before:https://www.youtube.com/watch?v=7BmdovYztH8 …"	ToneVays	2	0	1453394232	690211551912017920	https://twitter.com/ToneVays/status/690211551912017920			@
	Please see a) Chinese stock bailout b) US presidential campaignhttps://twitter.com/withoutdoing/status/690172440001978368 …	BaldingsWorld	18	21	1453387536	690183469947748352	https://twitter.com/BaldingsWorld/status/690183469947748352			
	London here I come!!	BaldingsWorld	3	1	1453385631	690175476543819776	https://twitter.com/BaldingsWorld/status/690175476543819776			
	@ ScepticalInvest @ BV exactly	BaldingsWorld	0	0	1453380993	690156024913727489	https://twitter.com/BaldingsWorld/status/690156024913727489			@ @
	@ TiggyTheMao I can normally be found lurking around your less reputable coffee shops like Fuel	BaldingsWorld	0	0	1453380970	690155930541920256	https://twitter.com/BaldingsWorld/status/690155930541920256			@
	@ IncomeDisparity can honestly say never had a problem talking about Chinese economy. Just saying what I hear and presenting data I see	BaldingsWorld	0	0	1453379756	690150838262718464	https://twitter.com/BaldingsWorld/status/690150838262718464			@
	@ ActiveVols @ BV and there is deflation	BaldingsWorld	0	0	1453379154	690148312318631936	https://twitter.com/BaldingsWorld/status/690148312318631936			@ @
	Been on Twitter thing for a year. Amazed at number of people I've met, including one bumped into on the street. Thanks for drinks @ WeiDuCNA	BaldingsWorld	4	1	1453378958	690147490461532160	https://twitter.com/BaldingsWorld/status/690147490461532160			@
	@ rjlindwall @ Davos everything awesome when you're part of a team?	BaldingsWorld	0	0	1453375945	690134852113416192	https://twitter.com/BaldingsWorld/status/690134852113416192			@ @
	@ nntaleb @ pmarca I dropped both your names and they threw me out. What's up with that?	BaldingsWorld	5	0	1453358980	690063696635101184	https://twitter.com/BaldingsWorld/status/690063696635101184			@ @
	Caption contest: a) getting that Bo Xilai tat lasered is going to be a bitch! b) hold on! The markets doing what?https://twitter.com/hannaleanderdal/status/684042696625762304 …	BaldingsWorld	1	0	1453357493	690057458807652352	https://twitter.com/BaldingsWorld/status/690057458807652352			
	@ Coffeeisforclo1 remember the caveat: when all else else fails. Lot of bad decisions before us. :	BaldingsWorld	1	0	1453355740	690050107979481088	https://twitter.com/BaldingsWorld/status/690050107979481088			@
	@ mtracey @ pmarca is he giving the speech at the Trump Cove? Nice course I hear	BaldingsWorld	1	0	1453349267	690022955707961344	https://twitter.com/BaldingsWorld/status/690022955707961344			@ @
	"@ io8_8ov ""I see dead currencies."""	BaldingsWorld	0	0	1453348833	690021137783349248	https://twitter.com/BaldingsWorld/status/690021137783349248			@
	Let me repeat that 1 Trillion RMB injected. Everything is normal. Nothing to seehttps://twitter.com/simonting/status/690012130389671936 …	BaldingsWorld	10	11	1453348814	690021058523590657	https://twitter.com/BaldingsWorld/status/690021058523590657			
	@ Eldorado_222 @ WorthWray weight/follicle count :)	BaldingsWorld	1	0	1453348679	690020488937103361	https://twitter.com/BaldingsWorld/status/690020488937103361			@ @
	Cliff note version: if I say it, believe it. Otherwise...https://twitter.com/simonting/status/690010875370049536 …	BaldingsWorld	0	0	1453348525	690019842775195648	https://twitter.com/BaldingsWorld/status/690019842775195648			
	@ ANicholson_IG is that sarcasm I detect? If so, we might need to arrange a self criticism for you	BaldingsWorld	1	0	1453348408	690019354134630400	https://twitter.com/BaldingsWorld/status/690019354134630400			@
	@ raykwong you lucky dog. Looking good	BaldingsWorld	0	0	1453348243	690018662963658752	https://twitter.com/BaldingsWorld/status/690018662963658752			@
	@ Eldorado_222 @ WorthWray it's almost as if someone sets the office it's so stay l steady	BaldingsWorld	2	0	1453347732	690016518541807616	https://twitter.com/BaldingsWorld/status/690016518541807616			@ @
	@ sanverde as an American forgive my ignorance, but what will the other ten people do?	BaldingsWorld	0	0	1453345390	690006694412316672	https://twitter.com/BaldingsWorld/status/690006694412316672			@
	Major point here: investors essentially treat this as government debt. FannieMae with Chinese characteristics?https://twitter.com/vexmark/status/689998962074521605 …	BaldingsWorld	5	3	1453344009	690000904381161473	https://twitter.com/BaldingsWorld/status/690000904381161473			
	@ darpanbiswas tourists?	BaldingsWorld	0	0	1453343172	689997391311806465	https://twitter.com/BaldingsWorld/status/689997391311806465			@
	No other way to put it reallyhttps://twitter.com/HaidiLun/status/689991969230209024 …	BaldingsWorld	10	5	1453343131	689997218707808256	https://twitter.com/BaldingsWorld/status/689997218707808256			
	Repeat: monetary easing placing downward pressure on the RMB. Monetary easing placing downward pressure on the RMBhttps://twitter.com/WorthWray/status/689996521912299520 …	BaldingsWorld	3	0	1453343089	689997045466337281	https://twitter.com/BaldingsWorld/status/689997045466337281			
	@ WorthWray @ vshih2 year end? Year end? At current rates we will break that by late spring max.	BaldingsWorld	3	0	1453342993	689996642632744960	https://twitter.com/BaldingsWorld/status/689996642632744960			@ @
	@ darpanbiswas call me skeptical but I don't think economic/financial reality and facts was a dominant consideration	BaldingsWorld	0	0	1453342910	689996293540806656	https://twitter.com/BaldingsWorld/status/689996293540806656			@
	PBOC wising up about how monetary policy works but still putting band-aid over a gunshot wound. Temporary fix.https://twitter.com/justinaknope/status/689980424739803141 …	BaldingsWorld	4	7	1453339394	689981546229579777	https://twitter.com/BaldingsWorld/status/689981546229579777			
	@ ThinkFinance999 @ Noahpinion No	BaldingsWorld	0	0	1453339291	689981114040061952	https://twitter.com/BaldingsWorld/status/689981114040061952			@ @
	My follow up here http://www.baldingsworld.com/2016/01/21/follow-up-to-bloomberg-on-chinese-devaluation/ … to this @ BV http://www.bloombergview.com/articles/2016-01-20/cheaper-yuan-won-t-ease-china-s-woes … piece	BaldingsWorld	4	8	1453339268	689981017910812672	https://twitter.com/BaldingsWorld/status/689981017910812672			@
	@ alexfrangos @ Lingling_Wei He did also say Xi is the greatest leader in the world so grain of salt :)	BaldingsWorld	0	0	1453338180	689976454642319360	https://twitter.com/BaldingsWorld/status/689976454642319360			@ @
	"""limit outflows so the firms do not send more funds overseas than bring in"". Capital controls in China HT@niubi http://english.caixin.com/2016-01-20/100901786.html …"	BaldingsWorld	7	7	1453337629	689974144755208192	https://twitter.com/BaldingsWorld/status/689974144755208192			@niubi
	@ SHADUCK007 Please come to Shenzhen! Please come to Shenzhen!!!	BaldingsWorld	1	0	1453337109	689971960701415425	https://twitter.com/BaldingsWorld/status/689971960701415425			@
	@ briangobosox I think they see it as trying to stimulate and agree that RMB ultimately go lower. See it though as kickstarting economy wrong	BaldingsWorld	0	0	1453337080	689971838903029760	https://twitter.com/BaldingsWorld/status/689971838903029760			@
	@ LadyFOHF for China only WIND	BaldingsWorld	0	0	1453336509	689969447117930496	https://twitter.com/BaldingsWorld/status/689969447117930496			@
	@ Eldorado_222 @ BV They were gliding it down, then stopped, now trying to prevent a freefall. It's the RMB hokey pokey	BaldingsWorld	0	0	1453336478	689969315261595648	https://twitter.com/BaldingsWorld/status/689969315261595648			@ @
	@ SHADUCK007 Are you telling me there is a Costco in Taiwan? That alone might be worth the trip for me	BaldingsWorld	1	0	1453336027	689967425891209216	https://twitter.com/BaldingsWorld/status/689967425891209216			@
	@ RHornik @ BV Another very fair way to put it	BaldingsWorld	0	0	1453335827	689966584325103616	https://twitter.com/BaldingsWorld/status/689966584325103616			@ @
	@ m3pols @Chinajinrong Definitely, undeniably, unequivocally no	BaldingsWorld	0	0	1453335010	689963157062836224	https://twitter.com/BaldingsWorld/status/689963157062836224			@ @Chinajinrong
	A lower RMB avoids addressing the real problems of the Chinese economy my take for @ BVhttps://twitter.com/BV/status/689957180833951750 …	BaldingsWorld	5	5	1453334060	689959174990594049	https://twitter.com/BaldingsWorld/status/689959174990594049			@
	Great piece bringing needed detail about the Chinese consumer by @ AdamMinter http://www.bloombergview.com/articles/2016-01-20/china-s-new-consumers-are-in-the-countryside …	BaldingsWorld	2	0	1453333034	689954868614828032	https://twitter.com/BaldingsWorld/status/689954868614828032			@
	@Chinajinrong @ thetailchaser on the Mainland confidence dropping fast. Hence, the discussions.	BaldingsWorld	0	0	1453332136	689951103992098816	https://twitter.com/BaldingsWorld/status/689951103992098816			@Chinajinrong @
	@ PatrickMcGee_ 25bps can cause complete chaos? Janet wants Trump to win to prove his business acumen? Trying to bring down China?	BaldingsWorld	0	0	1453331887	689950058473746433	https://twitter.com/BaldingsWorld/status/689950058473746433			@
	Every day, we seem to move closer to electing a Bond villain president. https://twitter.com/bkcolin/status/690287667095937025 …	prchovanec	8	2	1453416342	690304288896217088	https://twitter.com/prchovanec/status/690304288896217088			
	1 in 4 US companies active in China has moved some operations out of the country or is planning to. http://www.afp.com/en/news/us-firms-moving-operations-out-china-survey …	prchovanec	9	8	1453406147	690261529833426945	https://twitter.com/prchovanec/status/690261529833426945			
	"Besides ""Morning in America"", Sanders ad reminds me of one of the last ads put out by Clinton-Gore in 1992:https://www.youtube.com/watch?v=MUCNY0b6hN4 …"	prchovanec	1	0	1453404326	690253891028541440	https://twitter.com/prchovanec/status/690253891028541440			
	The latest Bernie Sanders ad is the kind of ad you make when you think you are winning.https://twitter.com/JohnJHarwood/status/690241058509185024 …	prchovanec	2	2	1453404216	690253427918671872	https://twitter.com/prchovanec/status/690253427918671872			
	@ ezraklein it's more about how he's positioned himself in the race.	prchovanec	2	0	1453404046	690252717932044288	https://twitter.com/prchovanec/status/690252717932044288			@
	@ PeterLBrandt what is true is that Trump doesn't understand that there's downward pressure on RMB, or why.	prchovanec	0	0	1453402822	690247581390237696	https://twitter.com/prchovanec/status/690247581390237696			@
	@ PeterLBrandt I'm not saying it WON'T happen, but if it does, it will be a futile and disastrous policy error by Beijing.	prchovanec	0	0	1453402687	690247014349684737	https://twitter.com/prchovanec/status/690247014349684737			@
	"I don't think it's necessary, and I'm sure not a ""chump"" on China.https://twitter.com/PeterLBrandt/status/690243191446962176 …"	prchovanec	1	1	1453402554	690246458700857347	https://twitter.com/prchovanec/status/690246458700857347			
	Not natural born, anyway.https://twitter.com/IndJournal/status/690243750472212481 …	prchovanec	2	2	1453402002	690244144082591745	https://twitter.com/prchovanec/status/690244144082591745			
	"Trump keeps saying ""They're laughing at us all over the world."" @ realdonaldtrump, are you sure they're not just laughing at YOU?"	prchovanec	16	8	1453401778	690243201790263296	https://twitter.com/prchovanec/status/690243201790263296			@
	Mike Ditka, what are you thinking?https://twitter.com/conradhackett/status/689837096106860545 …	prchovanec	0	0	1453401048	690240140460085248	https://twitter.com/prchovanec/status/690240140460085248			
	"@ johnkrempasky @ capitalweather the rule was ""try to come to school ... if 1/2 the kids don't make it, we'll send you home."""	prchovanec	0	0	1453400833	690239241805271040	https://twitter.com/prchovanec/status/690239241805271040			@ @
	@ johnkrempasky @ capitalweather yeah, in 24 hours. It's the accumulation that gets you.	prchovanec	0	0	1453400747	690238879706812416	https://twitter.com/prchovanec/status/690238879706812416			@ @
	@ johnkrempasky @ capitalweather it's a lot in one day, but it's not on top of anything. But, of course, DC has no snowplows.	prchovanec	0	0	1453400728	690238799524290560	https://twitter.com/prchovanec/status/690238799524290560			@ @
	@ johnkrempasky @ capitalweather big deal.	prchovanec	0	0	1453400671	690238562181185536	https://twitter.com/prchovanec/status/690238562181185536			@ @
	@ johnkrempasky @ capitalweather Two feet of snow? You've got to be kidding me.	prchovanec	0	0	1453400567	690238124094529536	https://twitter.com/prchovanec/status/690238124094529536			@ @
	@ johnkrempasky @ capitalweather I'm sorry, but I remember in 1978 the snow drifts up to our roof, we had to dig our way outside.	prchovanec	0	0	1453400446	690237616973811712	https://twitter.com/prchovanec/status/690237616973811712			@ @
	LOL. So. True.https://twitter.com/chicagotribune/status/690226043920191488 …	prchovanec	1	0	1453397949	690227144165822464	https://twitter.com/prchovanec/status/690227144165822464			
	Snow storm that shuts down DC (or even New York) for a week would still be a school day in Chicago.	prchovanec	6	3	1453397848	690226719517757440	https://twitter.com/prchovanec/status/690226719517757440			
	"Chicagoans laugh at your ""Snowmageddon"".https://twitter.com/capitalweather/status/690224354232111104 …"	prchovanec	5	1	1453397742	690226277056417793	https://twitter.com/prchovanec/status/690226277056417793			
	Jan 18, 1916 - New York Tribune: Germany leads US around on a leash.pic.twitter.com/qQB5VHL1sj	prchovanec	1	0	1453397605	690225702419955713	https://twitter.com/prchovanec/status/690225702419955713			
	Here's my appearance on Bloomberg TV this morning, talking about China, ECB, and global sell-off http://www.bloomberg.com/news/videos/2016-01-21/china-s-rebalancing-act-where-is-economy-heading- …	prchovanec	4	4	1453394495	690212656695922688	https://twitter.com/prchovanec/status/690212656695922688			
	"Why does Twitter keep ""double tweeting"" my tweets when it finds them being posted on Facebook? Somebody help."	prchovanec	1	0	1453394375	690212153450762240	https://twitter.com/prchovanec/status/690212153450762240			
	I'm sorry, I'm waiting to see which way Matt Damon swings.https://twitter.com/thehill/status/690200448654000129 …	prchovanec	3	0	1453391731	690201065237651458	https://twitter.com/prchovanec/status/690201065237651458			
	"@ DarrenList @ realDonaldTrump ""become""? ROTFL."	prchovanec	0	0	1453391470	690199969492504576	https://twitter.com/prchovanec/status/690199969492504576			@ @
