	"Honoured! ""Team # Tapscott has stepped up and written the book we’ve been waiting for.” — @ Dan_Schulman, CEO, @ PayPalhttp://amzn.to/1Snyvwl"	alextapscott	8	8	1461600705	724631997742768128	https://twitter.com/alextapscott/status/724631997742768128		#	@ @
	Great piece on 8 requirements needed to bring # blockchain to # banking! via @ Finextra http://bit.ly/21csp47	alextapscott	0	1	1461598967	724624704233975808	https://twitter.com/alextapscott/status/724624704233975808		# #	@
	@ aquarry @ dontapscott @ GainXGlobal I agree! *but then again I might be biased :)	alextapscott	1	1	1461597737	724619548238995456	https://twitter.com/alextapscott/status/724619548238995456			@ @ @
	". @ intel to make # blockchain ""mainstream"" in pursuit of a new revenue stream http://bit.ly/1NL73Dr pic.twitter.com/laySKAEkeM"	alextapscott	6	15	1461587448	724576391396753408	https://twitter.com/alextapscott/status/724576391396753408		#	@
	"This guy's really cleaning up. "" # Britain’s richest # entrepreneur? Dyson beats Branson to £5bn"" http://bit.ly/1VNyQeU  via @ TheMemo"	DianacBiggs	4	0	1461585139	724566708317499393	https://twitter.com/DianacBiggs/status/724566708317499393		# #	@
	New musical obsession: @ weareshura. Thank me later! # mondaymotivation # musicmonday # NowPlaying	DianacBiggs	2	0	1461576612	724530943516651520	https://twitter.com/DianacBiggs/status/724530943516651520		# # #	@
	The # UK leads a global # banking retreat: reducing their international exposures at an increased pace http://bv.ms/23TUbHP  via @ BV	DianacBiggs	0	1	1461573612	724518360772390912	https://twitter.com/DianacBiggs/status/724518360772390912		# #	@
	@ ArcadeCityHall brings ridesharing to the Cedar Valley before # Uber https://www.google.com/url?rct=j&sa=t&url=http://wcfcourier.com/news/local/arcade-city-brings-ridesharing-to-the-cedar-valley-before-uber/article_56fda088-11c2-5508-b0e9-d471c1134266.html&ct=ga&cd=CAEYACoUMTUxNDU4NTAxNDEzMTc0MjMzOTAyGmZjYTM5ZGYzNWM3NDMwZjI6Y29tOmVuOlVT&usg=AFQjCNG8J2Uu0RDFJA-oWofz4OQ_ay8MGQ …	diiorioanthony	2	0	1461613684	724686433370312704	https://twitter.com/diiorioanthony/status/724686433370312704		#	@
ethereum 	How the # ethereum # blockchain is helping fund a # Cure for # HIVhttp://www.ibtimes.co.uk/how-ethereum-blockchain-helping-fund-cure-aids-hiv-1556469 …	diiorioanthony	1	0	1461607231	724659368466075649	https://twitter.com/diiorioanthony/status/724659368466075649		# # # #	
ethereum 	# ethereum @ VitalikButerin asks if # Google Apple and # Facebook are threatened by # blockchainhttp://www.ibtimes.co.uk/ethereums-vitalik-buterin-asks-if-google-apple-facebook-are-threatened-by-blockchains-1556543 …	diiorioanthony	6	2	1461597545	724618739983867904	https://twitter.com/diiorioanthony/status/724618739983867904		# # # #	@
bitcoin 	Using # bitcoin is Legal in Indiahttp://www.newsbtc.com/2016/04/25/report-bitcoin-legal-india/ …	diiorioanthony	4	5	1461589328	724584275840888832	https://twitter.com/diiorioanthony/status/724584275840888832		#	
	Congrats!https://twitter.com/Bitstamp/status/724554148599967744 …	TonyGallippi	4	0	1461597457	724618372441321472	https://twitter.com/TonyGallippi/status/724618372441321472			
	Silver lining to whatever Arsenal have that makes them choke- clearly contagious and spreading throughout North London	robdgill	1	1	1461618489	724706586984329221	https://twitter.com/robdgill/status/724706586984329221			
	Financial Services in at number 4 - Five industries most vulnerable to # DigitalDisruptionhttp://c-cf.link/?S16C01	robdgill	0	0	1461616181	724696907893886977	https://twitter.com/robdgill/status/724696907893886977		#	
	Finding this very interesting tonight. https://en.m.wikipedia.org/wiki/West_Bromwich …	robdgill	0	0	1461606980	724658315050029056	https://twitter.com/robdgill/status/724658315050029056			
	Sterling near six-week highs versus euro as odds move against # Brexit http://reut.rs/1Nsdf8w	robdgill	0	0	1461573948	724519769668464641	https://twitter.com/robdgill/status/724519769668464641		#	
	The bank of the future @ getmondo is coming! Get early access with my link https://goo.gl/CquLf7	robdgill	0	0	1461569693	724501920296144896	https://twitter.com/robdgill/status/724501920296144896			@
	Will we see even one US rate hike in 2016? - Lackluster GDP throws wrench into Fed’s rate-hike planshttp://www.marketwatch.com/story/lackluster-gdp-throws-wrench-into-feds-rate-hike-plans-2016-04-24 …	robdgill	1	0	1461564049	724478250253213696	https://twitter.com/robdgill/status/724478250253213696			
	UK GDP figures expected to be weaker amid # Brexit fearshttp://gu.com/p/4thc3/stw	robdgill	0	1	1461563697	724476771136077824	https://twitter.com/robdgill/status/724476771136077824		#	
	Back in NYC on @ AmericanAir Flight 210. It was our pilot's retirement flight, so he got a classic water salute!pic.twitter.com/nnTPAZWSki	Jose_Pagliery	9	0	1461615362	724693472578547712	https://twitter.com/Jose_Pagliery/status/724693472578547712			@
	@ YudyKeysRealtor thanks!	Jose_Pagliery	1	0	1461615062	724692213750464512	https://twitter.com/Jose_Pagliery/status/724692213750464512			@
	Beyond flags and nations 2 (audio) https://drive.google.com/file/d/0B4w3Tams6OYoMG1iZmVwSU1EWkU/view … could we build global democracy on the # blockchain? Yes, yes we could # makerfaire	leashless	9	6	1461613836	724687070803927040	https://twitter.com/leashless/status/724687070803927040		# #	
	It's a pretty conservative talk compared to what might be possible, but I think you have to start small to bring the people along with you.	leashless	4	0	1461545755	724401519500636161	https://twitter.com/leashless/status/724401519500636161			
	"If there is enough convergence on values like ""the human race should not destroy climate stability"" *from the people* maybe it moves nations"	leashless	5	1	1461545719	724401367247392768	https://twitter.com/leashless/status/724401367247392768			
	The basic argument is simple: advanced opinion polling techniques, recorded on a blockchain, could start a discourse on global democracy.	leashless	12	5	1461545684	724401219373023233	https://twitter.com/leashless/status/724401219373023233			
	"This is the audio file of the second version of ""beyond flags and nations"" https://drive.google.com/file/d/0B4w3Tams6OYoMG1iZmVwSU1EWkU/view … it's clearer and more focussed than cut 1"	leashless	7	2	1461545625	724400971720364032	https://twitter.com/leashless/status/724400971720364032			
	Voting records for a hundred million or so Mexicans sprayed all over the internet... from Amazon's cloud http://www.databreaches.net/personal-info-of-93-4-million-mexicans-exposed-on-amazon/ …	leashless	3	6	1461544531	724396386029068289	https://twitter.com/leashless/status/724396386029068289			
	http://www.amazon.co.uk/gp/offer-listing/B0006JGSU6/sr=/qid=/ref=olp_tab_used?ie=UTF8&tag=theforklift-21&camp=1789&t=theforklift-21&creative=390957&creativeASIN=B0006JGSU6&linkCode=as2 … @ bleakblues	leashless	0	0	1461540531	724379606141169664	https://twitter.com/leashless/status/724379606141169664			@
	Schon gelesen? Wie funktioniert Change Management? http://bit.ly/1VwksU0 # news	HLeichsenring	0	0	1461592871	724599137925271552	https://twitter.com/HLeichsenring/status/724599137925271552		#	
	Ein systematischer Überblick über den # FinTech-Markt Schweiz https://blog.hslu.ch/retailbanking/2016/04/25/ein-systematischer-ueberblick-ueber-den-fintech-markt-schweiz/ …	HLeichsenring	0	0	1461583975	724561823505231873	https://twitter.com/HLeichsenring/status/724561823505231873		#	
	Schon gelesen? Fünf Fragen zur Zukunft des Retail Banking http://bit.ly/1T8hx1v # strategie	HLeichsenring	0	3	1461564063	724478309761994752	https://twitter.com/HLeichsenring/status/724478309761994752		#	
	Neu: Banken müssen zum intelligenten Begleiter der Kunden werden -http://bit.ly/1NrO7yz pic.twitter.com/uCVDqq7HRL	HLeichsenring	0	3	1461556889	724448216310251520	https://twitter.com/HLeichsenring/status/724448216310251520			
	Neu: Die Top 50 FinTech-Unternehmen in Europa -http://bit.ly/1NrNF3t pic.twitter.com/qYw2lbMWtg	HLeichsenring	0	2	1461556679	724447338291445760	https://twitter.com/HLeichsenring/status/724447338291445760			
	Schon gelesen? Fünf Maßnahmen für ein erfolgreiches Mobile Banking http://bit.ly/1VMCyoV # news	HLeichsenring	0	0	1461535253	724357468927746048	https://twitter.com/HLeichsenring/status/724357468927746048		#	
	@ _catte_ war is not created by peace, but finite resources.	tonilanec	2	0	1461571141	724507996760371200	https://twitter.com/tonilanec/status/724507996760371200			@
	@ _catte_ I see your perspective. It's a metaphor, not suggesting inaction as the solution. Joan of Arc was also heralded as a saint.	tonilanec	2	0	1461538990	724373145663115265	https://twitter.com/tonilanec/status/724373145663115265			@
	@ _catte_ how do you infer that?	tonilanec	0	0	1461538562	724371351348252674	https://twitter.com/tonilanec/status/724371351348252674			@
	@ buell003 ?	tonilanec	1	0	1461538538	724371246549479425	https://twitter.com/tonilanec/status/724371246549479425			@
bitcoin 	Bitstamp Becomes First Nationally Licensed Bitcoin Exchange; License Applies In 28 EU Countries via @ forbeshttp://www.forbes.com/sites/laurashin/2016/04/25/7886/#16ff452f518d …	Anne_Connelly	0	0	1461597178	724617200976453632	https://twitter.com/Anne_Connelly/status/724617200976453632		#16ff452f518d	@
ethereum 	HEAL Bond: a collaborative approach to curing # HIV that uses # blockchain technology http://www.ibtimes.co.uk/how-ethereum-blockchain-helping-fund-cure-aids-hiv-1556469 …pic.twitter.com/5ZrrD7P9e9	Anne_Connelly	2	0	1461593578	724602101834366976	https://twitter.com/Anne_Connelly/status/724602101834366976		# #	
	The Nordic # fintech wave continues as Nordnet Bank wants to dedicate investments in new companies and technologies. https://lnkd.in/eTzBhTA	KristianT	2	1	1461567596	724493125930999808	https://twitter.com/KristianT/status/724493125930999808		#	
	Sometimes it snows in April... @Helsingør, Denmark https://www.instagram.com/p/BEnHw3BHb_4/	KristianT	0	0	1461561605	724467999067922434	https://twitter.com/KristianT/status/724467999067922434			@Helsing
ethereum 	words are cheap. get # ethereum. # clue	gavofyork	41	12	1461600298	724630290124161025	https://twitter.com/gavofyork/status/724630290124161025		# #	
ethereum 	SO EXCITED about this!!! We are now days away from a 100% DAO. Piece by @ stephantual # ethereum # blockchainhttps://blog.slock.it/vitalik-buterin-gavin-wood-alex-van-de-sande-vlad-zamfir-announced-amongst-stellar-dao-curators-44be4d12dd6e#.csuphwlz3 …	DeanDemellweek	4	0	1461589213	724583794188128257	https://twitter.com/DeanDemellweek/status/724583794188128257		# # #	@
	What markets do during the day is meaningless. Where markets end the day is all that matters. Don't get sucked in with intraday stops.	PeterLBrandt	128	43	1461613624	724686184044236801	https://twitter.com/PeterLBrandt/status/724686184044236801			
	How do you know when you are in a bull market? -- because whenever you get out, you must pay up to get back in	PeterLBrandt	98	28	1461595165	724608761260814336	https://twitter.com/PeterLBrandt/status/724608761260814336			
	@ rickygervais why don't you mention that # Verizon is 3X more expensive than # MetroPCS in your commercials poking fun at Verizon competitors?	RonnieMoas	2	0	1461543577	724392383509585920	https://twitter.com/RonnieMoas/status/724392383509585920		# #	@
bitcoin 	Looks like @ steam_games has enabled bitcoin payments!pic.twitter.com/spkIy44boy	lopp	115	104	1461619797	724712074597769216	https://twitter.com/lopp/status/724712074597769216			@
	@ ndrchvzz @ roasbeef @ tdryja See here:https://youtu.be/-lgYYz3y_hY?t=827 …	lopp	0	0	1461613186	724684343709413376	https://twitter.com/lopp/status/724684343709413376			@ @ @
	@ markcross @ tdryja The slide is from this presentation:https://www.youtube.com/watch?v=-lgYYz3y_hY …	lopp	1	0	1461603348	724643081123966980	https://twitter.com/lopp/status/724643081123966980			@ @
bitcoin 	"""Bitcoin hasn't supported USD micropayments since the exchange rate broke $100, but Lightning Network can!"" - @ tdryjapic.twitter.com/jB8QmsUgsF"	lopp	14	6	1461602075	724637742915829762	https://twitter.com/lopp/status/724637742915829762			@
	More disincentives to running large LN hubs: if you match channel funds, it's a DoS attack vector. If you don't, you can't route payments.	lopp	4	2	1461597072	724616759832141825	https://twitter.com/lopp/status/724616759832141825			
bitcoin 	Great presentation by @ tdryja at @ SFBitcoinDevs about how to build the Lightning Network's topology. https://www.youtube.com/watch?v=-lgYYz3y_hY …	lopp	8	6	1461596961	724616291672268801	https://twitter.com/lopp/status/724616291672268801			@ @
bitcoin 	Bitcoin doesn't have built-in consumer protection and neither does fiat. Both require service layers to be built on top of them.	lopp	27	13	1461595658	724610827110768640	https://twitter.com/lopp/status/724610827110768640			
	. @ cryptoSqueeze also bought $ doge at 20sats, held tru 200 and sold at 40. # cryptoconfessions	onemanatatime	11	0	1461547441	724408591084474368	https://twitter.com/onemanatatime/status/724408591084474368		#	@
	$ BTC should consolidate here b4 heading for $500. Not surprised if breaks right tru. See mostly $680 target, so somewhere below is my guess.	onemanatatime	4	0	1461545576	724400767918956544	https://twitter.com/onemanatatime/status/724400767918956544			
	Today reminds me of 2013 Oct. Good old days of buying LTC at $2+ and holding it through $50 and selling at $10. Wiser in 2016. COME AT ME.	onemanatatime	41	4	1461545161	724399027932942337	https://twitter.com/onemanatatime/status/724399027932942337			
bitcoin 	Here comes the bull! # bitcoin $ BTCpic.twitter.com/ijNX0SO6Ia	CryptoHustle	19	5	1461616049	724696354300170240	https://twitter.com/CryptoHustle/status/724696354300170240		#	
	@Bitmit_Exchange Thanks	CryptoHustle	0	0	1461608363	724664116900560896	https://twitter.com/CryptoHustle/status/724664116900560896			@Bitmit_Exchange
	@AlexandreChapar That said, there may be a higher probability of it becoming #2 for trading volume if this rally has legs. Due to China.	CryptoHustle	1	0	1461598574	724623056937734145	https://twitter.com/CryptoHustle/status/724623056937734145		#2	@AlexandreChapar
litecoin ethereum 	@AlexandreChapar Litecoin needs to hit $14 to overtake the current ether marketcap. That's a 370% increase unless ethereum drops. I'd say 5%	CryptoHustle	1	0	1461598451	724622540761485314	https://twitter.com/CryptoHustle/status/724622540761485314			@AlexandreChapar
	@AlexandreChapar Ya just a short to mid term move. Altcoins take turns having their moment of glory.	CryptoHustle	0	0	1461597139	724617040649052162	https://twitter.com/CryptoHustle/status/724617040649052162			@AlexandreChapar
	Is # litcoin fighting for its spot back as #2? $ LTC # altcoinspic.twitter.com/2R6Vtb91dh	CryptoHustle	0	1	1461595328	724609441249652736	https://twitter.com/CryptoHustle/status/724609441249652736		# #2 #	
bitcoin 	It just so happens that I converted all my # altcoins into # bitcoin except for some $ LTC that I have on cold storage. I welcome a good rally.	CryptoHustle	5	0	1461594065	724604145072623616	https://twitter.com/CryptoHustle/status/724604145072623616		# #	
	@AlanStruna This is why it's good to accumulate low at bottom support while markets seem dead cause they tend to have fierce comebacks.	CryptoHustle	1	0	1461593888	724603402571800577	https://twitter.com/CryptoHustle/status/724603402571800577			@AlanStruna
litecoin 	@AlanStruna Yes that's how litecoin used to be until it fell asleep for several months. ;-)	CryptoHustle	0	0	1461593733	724602751351549952	https://twitter.com/CryptoHustle/status/724602751351549952			@AlanStruna
bitcoin litecoin 	If # litecoin finally decides to trend alongside # bitcoin then I just gotta say it's about freakin time $ LTC joins the party!	CryptoHustle	6	0	1461593685	724602552763834368	https://twitter.com/CryptoHustle/status/724602552763834368		# #	
	Is # litcoin making a comeback? Too early to tell if this will trend or just a one off. Ah the good old days... $ LTCpic.twitter.com/FOoHflyL9p	CryptoHustle	3	1	1461593513	724601830831853568	https://twitter.com/CryptoHustle/status/724601830831853568		#	
	@ sharkybit Nice video!	CryptoHustle	1	0	1461585447	724568000460791808	https://twitter.com/CryptoHustle/status/724568000460791808			@
	BitStamp has made # blockchain history @ Bitstamp @ PanteraCapitalhttps://twitter.com/laurashin/status/724560741571940352 …	PerianneDC	25	22	1461595102	724608496503648256	https://twitter.com/PerianneDC/status/724608496503648256		#	@ @
bitcoin 	It's been a while since # bitcoin's market cap had a 7-handle on it pic.twitter.com/C7NwwIGlS1	cburniske	0	0	1461598919	724624504345993217	https://twitter.com/cburniske/status/724624504345993217		#	
	Stifling regulation is actually a catalyst for struggling institutions to adopt # blockchain tech http://bit.ly/1MSAvwm	cburniske	2	0	1461593253	724600741655097344	https://twitter.com/cburniske/status/724600741655097344		#	
bitcoin 	# Bitcoin hashing power flatlining - miners wanna see what happens to BTC price post halving. 50% rev cut possible...pic.twitter.com/5scGhdktl5	cburniske	1	0	1461591554	724593615679401984	https://twitter.com/cburniske/status/724593615679401984		#	
	Morgan Stanley's already got an eye on how # blockchain technology is going to affect its margins http://bit.ly/1Uc5J3a	cburniske	0	0	1461586932	724574226687078400	https://twitter.com/cburniske/status/724574226687078400		#	
	@ DarioTepoTec haha. I'm just curious!	AriannaSimpson	0	0	1461582737	724556632001265665	https://twitter.com/AriannaSimpson/status/724556632001265665			@
	@ dstadulis Contractor looking to do work for US govt.	peterktodd	1	0	1461604503	724647926421704704	https://twitter.com/peterktodd/status/724647926421704704			@
	@miamihackergirl ...feet in a few years. And the upsides of success when taking risks are high, both for you and society.	peterktodd	1	0	1461597657	724619213252497408	https://twitter.com/peterktodd/status/724619213252497408			@miamihackergirl
	@miamihackergirl ...social safety nets. So long as your not mentally ill you can fail at almost anything and get yourself back on your...	peterktodd	1	0	1461597594	724618949481095169	https://twitter.com/peterktodd/status/724618949481095169			@miamihackergirl
	@miamihackergirl Yes! Yet in all of human history failure probably has the *least* consequences. Bankruptcy laws, modern medicine...	peterktodd	1	0	1461597550	724618763157561344	https://twitter.com/peterktodd/status/724618763157561344			@miamihackergirl
	@miamihackergirl No! Link?	peterktodd	0	0	1461597386	724618075329429505	https://twitter.com/peterktodd/status/724618075329429505			@miamihackergirl
	@miamihackergirl # TheComputerFromStarTrek	peterktodd	0	0	1461597237	724617451808391168	https://twitter.com/peterktodd/status/724617451808391168		#	@miamihackergirl
	Thanks for providing me another talking point for my FinTech security consulting business. :/https://twitter.com/gordoncorera/status/724544553122934784 …	peterktodd	7	10	1461591513	724593443402473473	https://twitter.com/peterktodd/status/724593443402473473			
	@ abditum or use a bidet.	peterktodd	1	0	1461582608	724556091728625664	https://twitter.com/peterktodd/status/724556091728625664			@
	"Try reading this article after replacing ""NYPD"" with ""the mafia""...https://twitter.com/alvarombedoya/status/723500710428594176 …"	peterktodd	7	5	1461582260	724554633247510529	https://twitter.com/peterktodd/status/724554633247510529			
	@ AlyssaHertig It's also the base case of critical artistic thinking, when the recursion of meaning recurses onto itself.	peterktodd	0	0	1461581700	724552283694886912	https://twitter.com/peterktodd/status/724552283694886912			@
	@ secparam Which may require brave people to break NDA's - the strength of Chainalysis is in its databases; where is the data coming from?	peterktodd	0	0	1461581626	724551972011970560	https://twitter.com/peterktodd/status/724551972011970560			@
	@ secparam I definitely agree with you. Also, it'd be useful to get some public analysis of what companies like Chainalysis are capable of.	peterktodd	0	0	1461581577	724551767808073728	https://twitter.com/peterktodd/status/724551767808073728			@
	Interesting conversation we had about ChainAnchor.https://twitter.com/bitsquare_/status/724534621518569472 …	peterktodd	11	8	1461580978	724549253041790976	https://twitter.com/peterktodd/status/724549253041790976			
	@ AlyssaHertig I've got a degree in it, so I'll give you a hint: knowing it is it's really helpful to understanding crypto identity systems.	peterktodd	1	0	1461537097	724365203819892737	https://twitter.com/peterktodd/status/724365203819892737			@
	@nathanhawkeye Very few people are qualified, and the ones that are often say no to the work on moral grounds.	peterktodd	3	0	1461535747	724359543468220416	https://twitter.com/peterktodd/status/724359543468220416			@nathanhawkeye
	@nathanhawkeye Eh, for this kind of thing most likely it's just a matter of being desperate for qualified people to do the work.	peterktodd	0	0	1461535717	724359415562928130	https://twitter.com/peterktodd/status/724359415562928130			@nathanhawkeye
	@ 23oysterpond @ pdacosta Chinese idioms are unfortunately outside my area of expertise	BaldingsWorld	0	0	1461595962	724612102871126016	https://twitter.com/BaldingsWorld/status/724612102871126016			@ @
	@ Coffeeisforclo1 sorry. M mostly on vacation at there moment	BaldingsWorld	1	0	1461592586	724597940971425792	https://twitter.com/BaldingsWorld/status/724597940971425792			@
	Just in case you haven't voted yet, I don't head to the airport for another 14 hours	BaldingsWorld	2	0	1461591069	724591580582014976	https://twitter.com/BaldingsWorld/status/724591580582014976			
	"""the first miracle machine only helped China avoid a potential debt crisis 20 years ago by postponing it to today.""https://twitter.com/fteconomics/status/724580444306546689 …"	BaldingsWorld	3	1	1461590715	724590094892437505	https://twitter.com/BaldingsWorld/status/724590094892437505			
	Rule of law with Chinese characteristicshttps://twitter.com/XHNews/status/724578350661001216 …	BaldingsWorld	2	0	1461588387	724580332280811524	https://twitter.com/BaldingsWorld/status/724580332280811524			
	Nothing to see here. Move alonghttps://twitter.com/pdacosta/status/724579871574351872 …	BaldingsWorld	5	6	1461588342	724580140370423808	https://twitter.com/BaldingsWorld/status/724580140370423808			
	@ Sentifi_HK think the most obvious reason is that the Fed indicating skirt pace of rate hikes	BaldingsWorld	1	0	1461588080	724579042830094336	https://twitter.com/BaldingsWorld/status/724579042830094336			@
	@ s1moncox at the rate debt continues to explode, among other metrics, difficult to see the supposed improved discipline	BaldingsWorld	0	0	1461564885	724481756087250945	https://twitter.com/BaldingsWorld/status/724481756087250945			@
	@ s1moncox @ peter_tl do you believe most people will make the right decisions with no incentives or consequences?	BaldingsWorld	0	0	1461563901	724477628648824832	https://twitter.com/BaldingsWorld/status/724477628648824832			@ @
	@ s1moncox yes but false equivalency to say that if local is wrong center is right. Just as much evidence center manipulating national data	BaldingsWorld	0	0	1461562872	724473313792126980	https://twitter.com/BaldingsWorld/status/724473313792126980			@
	@ s1moncox even if they aren't you have to assume they have perfect information to correct regional mistakes. Dubious	BaldingsWorld	0	0	1461562813	724473067385184257	https://twitter.com/BaldingsWorld/status/724473067385184257			@
	"""The K-Pop Auto Show Index hit an all time high today in Beijing...""https://twitter.com/eyoonCNBC/status/724469803482669056 …"	BaldingsWorld	3	3	1461562518	724471826135416832	https://twitter.com/BaldingsWorld/status/724471826135416832			
	@ s1moncox :) just think it is big problem to accept local is problematic and central is pure as the new fallen fallen snow	BaldingsWorld	0	0	1461562438	724471490679214080	https://twitter.com/BaldingsWorld/status/724471490679214080			@
	@ s1moncox @ ChuBailiang a. Strong evidence of manipulation b. Stories abound c. Requires believing they're the one innocent man in prison	BaldingsWorld	0	0	1461561961	724469490923147264	https://twitter.com/BaldingsWorld/status/724469490923147264			@ @
	@ s1moncox @ ChuBailiang but requiring perfect ability to correct clear falsehoods. Ability to adjust bias more than just assemble days	BaldingsWorld	0	0	1461559201	724457916015616000	https://twitter.com/BaldingsWorld/status/724457916015616000			@ @
	@ s1moncox @ peter_tl because Chinese banks and SOEs are a nation of rational business thinking?	BaldingsWorld	0	1	1461558103	724453309025636353	https://twitter.com/BaldingsWorld/status/724453309025636353			@ @
	@ prchovanec LOL....so true. Something to keep the big sisters at a distance!	BaldingsWorld	0	0	1461547222	724407672544485376	https://twitter.com/BaldingsWorld/status/724407672544485376			@
	Best souvenir gift from Japan for a 3 year old boy with two older sisters.	BaldingsWorld	1	1	1461546937	724406478501629953	https://twitter.com/BaldingsWorld/status/724406478501629953			
	China isn't guiding RMB lower against basket, the basket is strengthening against USD and RMB is along for the ridehttps://twitter.com/SoberLook/status/724404966698409985 …	BaldingsWorld	10	12	1461546846	724406095762968576	https://twitter.com/BaldingsWorld/status/724406095762968576			
	@ xiongtx agreed with the caveat that local govts and SOEs were following Beijing policy explicitly and the incentive structure	BaldingsWorld	0	0	1461546771	724405778375827457	https://twitter.com/BaldingsWorld/status/724405778375827457			@
	@ xiongtx I don't think it is about quick. I think it is about backtracking on good and necessary policies	BaldingsWorld	0	0	1461545754	724401516593831936	https://twitter.com/BaldingsWorld/status/724401516593831936			@
	@ LetaHong Stand proud. Being accused of ranting by Chinese media is almost a complement	BaldingsWorld	1	0	1461545667	724401149378338816	https://twitter.com/BaldingsWorld/status/724401149378338816			@
	@ MichalakisCon exactly. Lot more money would like to get out than in	BaldingsWorld	1	0	1461544352	724395634409639937	https://twitter.com/BaldingsWorld/status/724395634409639937			@
	Some brief points to whether China needs more or less market in the economy right now http://www.baldingsworld.com/2016/04/25/does-china-need-more-or-less-marketization/ …	BaldingsWorld	5	5	1461542956	724389777462558720	https://twitter.com/BaldingsWorld/status/724389777462558720			
	Good art, dramatic or comedic, is subversive, sharp, and critical examination of the world. China allows nonehttps://twitter.com/BV/status/724349452752924676 …	BaldingsWorld	3	3	1461537672	724367615020277765	https://twitter.com/BaldingsWorld/status/724367615020277765			
	@ KStreetHipster I can't figure out why everybody finds it so surprising and/or shocking.	prchovanec	0	0	1461614480	724689771306618882	https://twitter.com/prchovanec/status/724689771306618882			@
	"@ DividendMaster and by ""opponents"", I don't mean protesters, I'm talking about delegates, critics, journalists."	prchovanec	0	0	1461595237	724609059488444416	https://twitter.com/prchovanec/status/724609059488444416			@
	@ DividendMaster because he has Secret Service protection, that's why, and his opponents don't.	prchovanec	0	0	1461595172	724608787055828997	https://twitter.com/prchovanec/status/724608787055828997			@
	"""Lions of Trump"" quote Mussolini and pledge to provide ""security"" for Trump at convention.https://twitter.com/politico/status/724564882146902016 …"	prchovanec	3	2	1461587840	724578034951573504	https://twitter.com/prchovanec/status/724578034951573504			
	@ AliaK so it's the potion, not the necklace. Got it.	prchovanec	0	0	1461560550	724463573582401536	https://twitter.com/prchovanec/status/724463573582401536			@
	Ha! Best line of the night! http://www.vanityfair.com/hollywood/2016/04/game-of-thrones-melisandre-how-old-season6-episode-1-red-woman?mbid=social_twitter …pic.twitter.com/Clp6HxHk8N	prchovanec	1	1	1461560515	724463426706247680	https://twitter.com/prchovanec/status/724463426706247680			
	Hmmm.https://twitter.com/HelenKennedy/status/724438119643250689 …	prchovanec	2	1	1461560294	724462498582257664	https://twitter.com/prchovanec/status/724462498582257664			
	I always knew the Red Woman was a chocker.	prchovanec	5	0	1461559940	724461013286969344	https://twitter.com/prchovanec/status/724461013286969344			
	@ disrupt2win nor could I.	prchovanec	0	0	1461559694	724459984352890880	https://twitter.com/prchovanec/status/724459984352890880			@
	Apr 24, 1916 - New York Times: Germans hurl 30 divisions against French at Verdun.pic.twitter.com/OmHH8rKfUr	prchovanec	0	0	1461557187	724449466795827200	https://twitter.com/prchovanec/status/724449466795827200			
	@ willtylko because we have so much to learn from history 100 years ago?	prchovanec	1	0	1461557125	724449207520780289	https://twitter.com/prchovanec/status/724449207520780289			@
	April 1916 - British officer, on campaign against Senussi revolt, washes outside his tent in Egypt's Western Desert.pic.twitter.com/kXx0czMVa7	prchovanec	1	0	1461557081	724449022921060352	https://twitter.com/prchovanec/status/724449022921060352			
	April 1916 - Damaged patrol boat being repaired in a British shipyard.pic.twitter.com/Iem09GMJaB	prchovanec	1	1	1461556952	724448483856531456	https://twitter.com/prchovanec/status/724448483856531456			
	April 1916 - British soldiers being ferried across the Suez Canal, Egypt.pic.twitter.com/GNA15QCRq9	prchovanec	3	3	1461556910	724448308127739904	https://twitter.com/prchovanec/status/724448308127739904			
	Apr 24, 1916 - New York Times: British fail again to break through Turkish siege of Kut al-Amara.pic.twitter.com/UTCvWJwcDL	prchovanec	0	1	1461556372	724446051915206656	https://twitter.com/prchovanec/status/724446051915206656			
	Apr 24, 1916 - New York Times reports Czar Nicholas II has narrow escape from aerial bomb. Can anyone confirm?pic.twitter.com/Fcy3NVnJFf	prchovanec	1	2	1461556319	724445828136488960	https://twitter.com/prchovanec/status/724445828136488960			
	Apr 24, 1916 - Russian soldiers at their gun position in Livonia.pic.twitter.com/6bGppAvNph	prchovanec	1	2	1461556214	724445389122867200	https://twitter.com/prchovanec/status/724445389122867200			
	Well, I'm glad he has such a selfless and enduring commitment to our nation's welfare.https://twitter.com/thehill/status/724406579467018240 …	prchovanec	3	3	1461547162	724407420001345536	https://twitter.com/prchovanec/status/724407420001345536			
	@ BaldingsWorld 3 year olds at significant disadvantage in close-in fighting.	prchovanec	2	0	1461547035	724406887672889344	https://twitter.com/prchovanec/status/724406887672889344			@
	@ BaldingsWorld always go with the ranged weapon.	prchovanec	2	0	1461546992	724406705791049728	https://twitter.com/prchovanec/status/724406705791049728			@
	"@ shkarren even that grossly oversimplifies, because the ""blocks"" aren't even that coherent, loosely identified and associated."	prchovanec	0	0	1461546921	724406407559282688	https://twitter.com/prchovanec/status/724406407559282688			@
	"@ shkarren there is no ""establishment"" at odds with ""voters"". There are multiple blocks of voters that both cooperate and fight."	prchovanec	0	0	1461546864	724406169742237697	https://twitter.com/prchovanec/status/724406169742237697			@
