	Mar 19, 1916 - New York Times: German Socialist disrupts Reichstag with anti-war speech.pic.twitter.com/1FcFBUULpC	prchovanec	4	3	1458444139	711392398337810433	https://twitter.com/prchovanec/status/711392398337810433			
	Mar 19, 1916 - New York Times reports Russia's wartime economy is booming.pic.twitter.com/ZcjKbA5Ueq	prchovanec	1	3	1458443753	711390780343107585	https://twitter.com/prchovanec/status/711390780343107585			
	Mar 19, 1916 - New York Times: Russians in Turkey are marching on Sivas.pic.twitter.com/eBjjAxaJiR	prchovanec	0	0	1458443684	711390492081197056	https://twitter.com/prchovanec/status/711390492081197056			
	Mar 19, 1916 - Germans shell French forts along the ridgeline above Verdun.pic.twitter.com/2vGj0rV849	prchovanec	2	0	1458443635	711390284320530433	https://twitter.com/prchovanec/status/711390284320530433			
	Mar 19, 1916 - Le Petit Journal depicts heaps of German dead at Verdun.pic.twitter.com/5mYY0PXS7w	prchovanec	2	0	1458443278	711388786974978048	https://twitter.com/prchovanec/status/711388786974978048			
	Mar 19, 1916 - Western Mail: Allies turn up their noses at unappealing German peace offers.pic.twitter.com/nk5kaP8tzZ	prchovanec	0	1	1458443235	711388606657597440	https://twitter.com/prchovanec/status/711388606657597440			
	Mar 19, 1916 - New York Times: French believe victory is near in Verdun fight (it will take the rest of the year)pic.twitter.com/mRPcEDsWMf	prchovanec	0	0	1458443204	711388475522719744	https://twitter.com/prchovanec/status/711388475522719744			
	@ DividendMaster @ merrillmatter I think it's nighttime. The crazy guy in the park thinks it's nighttime. Hence I must be crazy?	prchovanec	0	0	1458439393	711372490677813248	https://twitter.com/prchovanec/status/711372490677813248			@ @
	Mar 18, 1916 - New York Times: Britain bans import of luxury goods.pic.twitter.com/ROIaEdLKUd	prchovanec	1	2	1458439234	711371826472099840	https://twitter.com/prchovanec/status/711371826472099840			
	Mar 18, 1916 - French flying ace Jean Chaput shoots down German plane at 800m, east of Verdun.pic.twitter.com/VNpIbjZozg	prchovanec	5	0	1458439151	711371477556338688	https://twitter.com/prchovanec/status/711371477556338688			
	Mar 18, 1916 - Artillery shells fall near Verdun, painting by Francois Flameng.pic.twitter.com/DZmdN1L9Uu	prchovanec	1	1	1458438997	711370831583174657	https://twitter.com/prchovanec/status/711370831583174657			
	Mar 18, 1916 - New York Times: Germany's Crown Prince hurls elite Guard units at Verdun lines.pic.twitter.com/kS4leT8SDu	prchovanec	2	0	1458438864	711370272645976064	https://twitter.com/prchovanec/status/711370272645976064			
	Mar 18, 1916 - New York Times: British insurance underwriters expect early peace by December.pic.twitter.com/x0GC7koVw0	prchovanec	1	3	1458438822	711370099047964672	https://twitter.com/prchovanec/status/711370099047964672			
	"Mar 18, 1916 - Colonial troops (""Askaris"") aboard British gunboat Severn, off the coast of German East Africa.pic.twitter.com/nsrX6tKgNv"	prchovanec	1	4	1458438762	711369844038488064	https://twitter.com/prchovanec/status/711369844038488064			
	Mar 18, 1916 - New York Times: Germans give up cake for wartime substitute.pic.twitter.com/z3bs40Eqb2	prchovanec	3	2	1458438515	711368808146014208	https://twitter.com/prchovanec/status/711368808146014208			
	"Mar 18, 1916 - Western Union: World shows contempt for ""pirate"" Von Tirpitz as he exits the stage.pic.twitter.com/2RztdgXXWx"	prchovanec	0	0	1458438460	711368578663116803	https://twitter.com/prchovanec/status/711368578663116803			
	Mar 18, 1916 - New York Times: US troops advance further into Mexico.pic.twitter.com/IUjkYNvrpC	prchovanec	1	1	1458438377	711368232435900417	https://twitter.com/prchovanec/status/711368232435900417			
	What I mentioned before:pic.twitter.com/VE9xDaaKMo	prchovanec	5	2	1458438024	711366751112568832	https://twitter.com/prchovanec/status/711366751112568832			
	@ Cleartrip please go away and start looking at why you are loosing business from clients	Sunchartist	0	0	1458476338	711527451927576576	https://twitter.com/Sunchartist/status/711527451927576576			@
