	Why bother with company values? # corevalues, why have them and how to use them... by @ safarazali http://www.slideshare.net/safaraz/why-bother-with-company-values … # companyvalues	SafarazAli	0	1	1451896234	683928494548594688	https://twitter.com/SafarazAli/status/683928494548594688		# #	@
	# Thankyou for the retweets @ Saj_Hussain @ SocialSalesLnge its much appreciated. (insight by http://commun.it )	SafarazAli	0	0	1451862825	683788365829959681	https://twitter.com/SafarazAli/status/683788365829959681		#	@ @
	If Swiss banks stop laundering money other organisations will happily fill the void http://www.rawstory.com/2016/01/entire-florida-police-department-busted-for-laundering-millions-for-international-drug-cartels/ … via @ CECGbiz	jonmatonis	6	11	1451939625	684110490004500480	https://twitter.com/jonmatonis/status/684110490004500480			@
bitcoin 	7 Years of Bitcoin: Genesis Block Mined 2009-01-03 18:15:05 https://blockchain.info/block-index/14849 …pic.twitter.com/5dqNsE9YKw	jonmatonis	26	24	1451932956	684082517863968768	https://twitter.com/jonmatonis/status/684082517863968768			
bitcoin 	"Newspaper headline to honor # Bitcoin's birthday: ""David Cameron: Taxes will rise unless we can raid bank accounts""http://www.telegraph.co.uk/finance/personalfinance/tax/10819885/David-Cameron-Taxes-will-rise-unless-we-can-raid-bank-accounts.html …"	jonmatonis	26	36	1451920893	684031922796892160	https://twitter.com/jonmatonis/status/684031922796892160		#	
	'CryptoValley Zug' well positioned to become the Silicon Valley of Finance in Europe http://bravenewcoin.com/news/cryptovalley-zug-well-positioned-to-become-the-silicon-valley-of-finance-in-europe/ …	jonmatonis	1	3	1451900704	683947243192336384	https://twitter.com/jonmatonis/status/683947243192336384			
	The Big Short is a well-done film production! Watching it made me think of this chart...enjoy...http://money.visualcapitalist.com/all-of-the-worlds-money-and-markets-in-one-visualization/ …	jonmatonis	20	15	1451863783	683792385978068995	https://twitter.com/jonmatonis/status/683792385978068995			
bitcoin 	# Bitcoin and DC governance paradox: - Avoid mob rule, shifting on a whim - Avoid ivory tower, disconnected from network effect (users)	jgarzik	5	5	1451921407	684034078023249922	https://twitter.com/jgarzik/status/684034078023249922		#	
	In the future, decentralized tribe & identity protocols will be our entry to decentralized and centralized markets, physical locales & more	jgarzik	14	11	1451919356	684025477011533825	https://twitter.com/jgarzik/status/684025477011533825			
	# TAAS - Tribe As A Service - endpoint where any may create a new [nation | corp | commune | tribe] w/ existing software & protocols.	jgarzik	8	4	1451919279	684025152636612608	https://twitter.com/jgarzik/status/684025152636612608		#	
	Progress on Decentralized Autonomous Corporation # DAC standards. It's all about The Protocol. # tribe # TAAShttps://twitter.com/maraoz/status/683736519169937408 …	jgarzik	4	4	1451919178	684024730547044352	https://twitter.com/jgarzik/status/684024730547044352		# # #	
bitcoin 	# Bitcoin companies abdicate power when they fail to hire core devs. Companies that hire core control the space - and your business	jgarzik	8	12	1451917427	684017383623757824	https://twitter.com/jgarzik/status/684017383623757824		#	
	Miners incentivized -not- be leaders on new change. Cannot afford to depart from network effect and devalue BTC income.	jgarzik	3	4	1451917345	684017041217613828	https://twitter.com/jgarzik/status/684017041217613828			
	Agree, notably, 1) Miners are followers, not leaders, on new change. 2) Companies should hire their own core devs.https://twitter.com/el33th4xor/status/683769843921883136 …	jgarzik	12	6	1451917258	684016676724174848	https://twitter.com/jgarzik/status/684016676724174848			
bitcoin 	Bitcoin Investment An Excellent Opportunity For Portfolio Diversification - EconoTimeshttp://www.econotimes.com/Bitcoin-Investment-An-Excellent-Opportunity-For-Portfolio-Diversification-136354 …	SunnyStartups	0	3	1451937847	684103032515133440	https://twitter.com/SunnyStartups/status/684103032515133440			
bitcoin 	Why I'm Predicting a $650 Bitcoin in 2016 - CoinDeskhttp://www.coindesk.com/predict-650-bitcoin-2016/ …	SunnyStartups	0	1	1451917331	684016980781830144	https://twitter.com/SunnyStartups/status/684016980781830144			
	People over estimate what is possible in the near term (1 year) & under estimate what is possible in the long term (3 years).	SunnyStartups	0	1	1451908726	683980887860482049	https://twitter.com/SunnyStartups/status/683980887860482049			
bitcoin 	5 Bitcoin and Blockchain Startups to Watch in 2016 - CoinDeskhttp://www.coindesk.com/5-bitcoin-blockchain-startups-watch-2016/ …	SunnyStartups	0	3	1451888114	683894434707189760	https://twitter.com/SunnyStartups/status/683894434707189760			
bitcoin 	14 Headlines That Rocked Bitcoin and the Blockchain in 2015 - CoinDeskhttp://www.coindesk.com/14-headlines-bitcoin-blockchain-biggest-stories-2015/ …	SunnyStartups	0	2	1451869982	683818384442679297	https://twitter.com/SunnyStartups/status/683818384442679297			
bitcoin 	Bitcoin's Big Challenge in 2016: Reaching 100 Million Users http://www.coindesk.com/2016-bitcoin-challenge-100-million-users/ …	SunnyStartups	0	2	1451866509	683803819482984448	https://twitter.com/SunnyStartups/status/683803819482984448			
	Rough start to the year for # stocks with the Chinese market down 7% http://bloom.bg/22GiHJk  via @ business	CamiRusso	2	1	1451895017	683923391879983104	https://twitter.com/CamiRusso/status/683923391879983104		#	@
	Interesting story of French driving without needing a license. http://www.bbc.co.uk/news/magazine-35210572 …	charliehalkett	0	0	1451909038	683982200216416256	https://twitter.com/charliehalkett/status/683982200216416256			
	@ PSbook @ MkSands Well - least they will understand the point!	charliehalkett	0	0	1451906292	683970681709670401	https://twitter.com/charliehalkett/status/683970681709670401			@ @
	Wakey wakey! It's back to work time! #2016 # backtowork	charliehalkett	1	0	1451900206	683945152948400128	https://twitter.com/charliehalkett/status/683945152948400128		#2016 #	
	The Tech That Will Change Your Life in 2016: http://www.wsj.com/articles/the-tech-that-will-change-your-life-in-2016-1451409261 … # virtualreality # drones	michaelterpin	1	2	1451947419	684143179457630208	https://twitter.com/michaelterpin/status/684143179457630208		# #	
	The evolving distributed ledger tech landscape http://www.ofnumbers.com/2015/12/19/the-evolving-distributed-ledger-tech-landscape/ … via @ ofnumbers # blockchain # fintech # instech	gpn01	2	0	1451896061	683927767818354688	https://twitter.com/gpn01/status/683927767818354688		# # #	@
	# Blockchain technology has ‘huge potential to fight counterfeiting’ http://bravenewcoin.com/news/blockchain-technology-has-huge-potential-to-fight-counterfeiting/ … # fintech # instech	gpn01	2	0	1451895814	683926732043345921	https://twitter.com/gpn01/status/683926732043345921		# # #	
bitcoin 	Real business applications of # Blockchain beyond bitcoin http://bit.ly/1R6Andm  via @ Enterprisei # fintech # instech	gpn01	3	2	1451895616	683925903768948736	https://twitter.com/gpn01/status/683925903768948736		# # #	@
bitcoin 	Real business applications of Blockchain beyond bitcoin https://lnkd.in/enyN2Gn	gpn01	0	0	1451895553	683925639242514432	https://twitter.com/gpn01/status/683925639242514432			
	Why virtual reality and # Blockchain will emerge in 2016 http://www.techinfine.com/post/482617/Why-virtual-reality-and-Blockchain-will-emerge-in-2016#.VooqtzheY5s.twitter …	gpn01	1	0	1451895490	683925375525720064	https://twitter.com/gpn01/status/683925375525720064		# #	
	$100,000 up for grabs in Shanghai # Blockchain Hackathon http://www.the-blockchain.com/2015/12/31/100000-up-for-grabs-in-shanghai-blockchain-hackathon/ … via @ blockchainers	gpn01	1	0	1451890587	683904811226558464	https://twitter.com/gpn01/status/683904811226558464		#	@
bitcoin 	Sights set for a positive future for # bitcoin in the new year:http://bit.ly/1TyFFvU	alextapscott	5	2	1451872066	683827126907334657	https://twitter.com/alextapscott/status/683827126907334657		#	
	Which languages rule the internet? http://wef.ch/1SVN08M  via wef	MichaelGastauer	0	0	1451892758	683913916049702912	https://twitter.com/MichaelGastauer/status/683913916049702912			
bitcoin 	Not happy with current # bitcoin mining? Don't hate. Participate. Become a Miner. https://medium.com/@spair/miners-control-bitcoin-eea7a8479c9c#.1zo99nito … @ spair @ BitPay	TonyGallippi	4	0	1451921226	684033317025517568	https://twitter.com/TonyGallippi/status/684033317025517568		# #	@spair @ @
	So, the Saudis are trying to scupper any deal on Iran sanctions, to prevent a flood of cheap, Iranian # oil further depressing prices. Right?	robdgill	1	0	1451943485	684126681007788032	https://twitter.com/robdgill/status/684126681007788032		#	
	Good as always from @ AllisterHeath - Five global forces that will shape the year aheadhttp://www.telegraph.co.uk/finance/economics/12081477/Five-global-forces-that-will-shape-the-year-ahead.html …	robdgill	0	0	1451942943	684124407460151299	https://twitter.com/robdgill/status/684124407460151299			@
	Not a great day but US stocks closed off their lows - STOCKS GET CRUSHED: Here's what you need to know http://uk.businessinsider.com/closing-bell-january-4-2016-1 …	robdgill	1	0	1451941770	684119484387475457	https://twitter.com/robdgill/status/684119484387475457			
	"#2016! - Swedish Central Bank Holds Extraordinary Meeting, Will ""Instantly Intervene"" If Necessary # CurrencyWars http://www.zerohedge.com/news/2016-01-04/swedish-central-bank-holds-extraordinary-meeting-says-will-instantly-intervene-fx-ma …"	robdgill	0	0	1451921222	684033301779189761	https://twitter.com/robdgill/status/684033301779189761		#2016 #	
	Good summary of an otherwise rather confusing situation - Saudi Arabia-Iran tension result of Saudi instability http://uk.businessinsider.com/saudi-arabia-iran-tension-trouble-2016-1?r=US&IR=T …	robdgill	0	0	1451920511	684030318681165824	https://twitter.com/robdgill/status/684030318681165824			
	Great start to 2016! - Global stocks sink after China index dives 7 percent, Dow opens down 2% http://bigstory.ap.org/article/7c002dd769794f4aa0edc03b239151d0/asia-stocks-start-2016-weak-note-middle-east-weighs …	robdgill	0	0	1451919205	684024839909302272	https://twitter.com/robdgill/status/684024839909302272			
	Look forward to hearing other views on #2016. To quote @ TheStalwart:'Predictions posts are fun and cool and they're a good mental exercise'!	robdgill	1	0	1451894394	683920776861466625	https://twitter.com/robdgill/status/683920776861466625		#2016	@
	#2016: In Olympic year Brazil will generate headlines both positive and negative. Their economy starts to sound like the Greece of S America	robdgill	1	0	1451894115	683919604834512896	https://twitter.com/robdgill/status/683919604834512896		#2016	
	#2016: stock markets to be 'event driven'. Overall conditions may prove benign enough for growth, until some crises or another knocks them.	robdgill	0	0	1451893985	683919061948973058	https://twitter.com/robdgill/status/683919061948973058		#2016	
	#2016: the beginning of the end for ever rising house prices. If a growing generation of voters have had enough then so have politicians.	robdgill	0	0	1451893723	683917963569836032	https://twitter.com/robdgill/status/683917963569836032		#2016	
	#2016: having posted their own rate rise in December, what price the US Fed having to cut again before the BoE get a chance to hike at all?	robdgill	1	0	1451893493	683916999676833792	https://twitter.com/robdgill/status/683916999676833792		#2016	
	#2016: that first base rate rise from the BoE will come later than many expect. May well not come at all this year.	robdgill	0	0	1451893414	683916665730543616	https://twitter.com/robdgill/status/683916665730543616		#2016	
	#2016: commodity prices will be a drag on global inflation, stock prices and economic growth in certain parts of the world.	robdgill	0	0	1451893358	683916432900489216	https://twitter.com/robdgill/status/683916432900489216		#2016	
	A few things I expect to see in #2016: commodity prices, led be Oil, will continue to languish. Hard to see what can get them moving again.	robdgill	0	0	1451893295	683916166344097793	https://twitter.com/robdgill/status/683916166344097793		#2016	
	Love em or hate em,with all those predictions around this classic from @ TheStalwart sums it up for me. They're cool!http://www.thestalwart.com/the_stalwart/2007/12/prediction-2008.html …	robdgill	0	0	1451893045	683915119869427712	https://twitter.com/robdgill/status/683915119869427712			@
	UK economy finished 2015 strongly, says CBI http://uk.mobile.reuters.com/article/idUKKBN0UI00320160104?irpc=932 …	robdgill	0	0	1451890196	683903167793377280	https://twitter.com/robdgill/status/683903167793377280			
	China Halts Stock Trading After 7% Rout http://bloom.bg/22GiHJk  via markets	robdgill	0	1	1451889998	683902339749687297	https://twitter.com/robdgill/status/683902339749687297			
	@ bbaskin Okay, so... 1. Were you reading about Fallout 4? 2. Can you DM me?	Jose_Pagliery	0	0	1451945050	684133243545882628	https://twitter.com/Jose_Pagliery/status/684133243545882628			@
bitcoin 	Mike Tyson now has his own # Bitcoin trading app. # NoMoreCelebrityBrandingPlease http://money.cnn.com/2016/01/04/technology/mike-tyson-bitcoin/index.html?iid=hp-stack-dom …pic.twitter.com/LgmDHDALYv	Jose_Pagliery	9	13	1451940926	684115946370412544	https://twitter.com/Jose_Pagliery/status/684115946370412544		# #	
	@ paul_pearce haha	Jose_Pagliery	0	0	1451940779	684115327907704832	https://twitter.com/Jose_Pagliery/status/684115327907704832			@
	@ paul_pearce @ matthew_d_green @ ncweaver what? lol	Jose_Pagliery	0	0	1451940139	684112644123586560	https://twitter.com/Jose_Pagliery/status/684112644123586560			@ @ @
	I've been following @ LesZaitz for a while now. If you want to understand the situation in Oregon, nothing beats his reporting.	Jose_Pagliery	1	1	1451936744	684098404201410560	https://twitter.com/Jose_Pagliery/status/684098404201410560			@
	@ hmemcpy lol	Jose_Pagliery	0	0	1451934626	684089523232440320	https://twitter.com/Jose_Pagliery/status/684089523232440320			@
	"""Should you trust your money to a product associated to a man who put a tattoo on his face?""https://twitter.com/cnntech/status/684088235040059394 …"	Jose_Pagliery	1	0	1451934342	684088330506637312	https://twitter.com/Jose_Pagliery/status/684088330506637312			
bitcoin 	Question for all my loyal # Bitcoin users: what smartphone apps let you buy/sell BTC in a marketplace?	Jose_Pagliery	0	0	1451923028	684040878181203969	https://twitter.com/Jose_Pagliery/status/684040878181203969		#	
	Thanks for the retweets this week @ ttavlas @ Fin__Tech much appreciated!	SusanneChishti	0	0	1451929508	684068054058307584	https://twitter.com/SusanneChishti/status/684068054058307584			@ @
	Thanks for the recent follow @ julienbrg @ DavidGyori1 @ RLarnach @ kmulch Happy to connect :) have a great Monday.	SusanneChishti	2	0	1451925990	684053298320666624	https://twitter.com/SusanneChishti/status/684053298320666624			@ @ @ @
	Hello @ SusanneChishti's 1732 followers - thank you so much for following! Will love to read your Tweets :)	SusanneChishti	0	0	1451924702	684047898523336704	https://twitter.com/SusanneChishti/status/684047898523336704			@
	Thanks for the recent follow @ WebBank21 @ BradenMore @ canto_giuseppe @ FinTechLon Happy to connect :) have a great Monday.	SusanneChishti	1	0	1451922825	684040023293976577	https://twitter.com/SusanneChishti/status/684040023293976577			@ @ @ @
	And there's one of @ gelada's Quaddomes right on the Playa! http://maxwelldemon.com/2012/03/26/the-2x1-rectangle-and-domes/ … has the geometry in more detailpic.twitter.com/mXLVZwCGev	leashless	4	2	1451942215	684121352853450752	https://twitter.com/leashless/status/684121352853450752			@
	"The great @ charmermark observation about ""nostalgia is the most powerful human emotion"" is more visible every day http://silater.com/2016/01/04/a-record-player-and-instant-film-were-the-best-sellers-on-amazon-this-christmas/ …"	leashless	4	0	1451914287	684004215283384320	https://twitter.com/leashless/status/684004215283384320			@
	Many hexayurts at Burning Man 2015 http://www.gigapan.com/gigapans/966a716fffa199681b9194746490e071 … @ hexayurt have a scroll around the giant map, it's great!pic.twitter.com/cFUh9qetLi	leashless	19	12	1451912734	683997701772558336	https://twitter.com/leashless/status/683997701772558336			@
	But first, sleep	leashless	0	0	1451878397	683853680307761152	https://twitter.com/leashless/status/683853680307761152			
	Brain empty of the crazy catch up that I needed. Now back into work mode :-)	leashless	1	0	1451878371	683853571784355840	https://twitter.com/leashless/status/683853571784355840			
	One thing of which I am sure: in all my searching for human nature I have only found an animal and a god. Perhaps that's why lang is broken	leashless	6	2	1451877630	683850465239527424	https://twitter.com/leashless/status/683850465239527424			
	@ beccanalia no way to know - I'm thinking about those who can, but we never seem to be able to nail them, precisely. What if it's a lang gap	leashless	0	0	1451877302	683849088517992448	https://twitter.com/leashless/status/683849088517992448			@
	". @ pigworker is ""territorial"" more accurate than jealous? Inquiring minds"	leashless	1	1	1451876791	683846946038149121	https://twitter.com/leashless/status/683846946038149121			@
	. @ pigworker what if we've simply inherited entirely wrong language to describe how we feel? Like... words that predate evolutionary biology?	leashless	2	2	1451876755	683846793914925056	https://twitter.com/leashless/status/683846793914925056			@
	@ beccanalia are there examples?	leashless	0	0	1451876546	683845917078872064	https://twitter.com/leashless/status/683845917078872064			@
	. @ pigworker and 25% of the population are mentally ill, 10% or something currently medicated. I think we need to re-examine everything :-)	leashless	3	2	1451876430	683845430795345920	https://twitter.com/leashless/status/683845430795345920			@
	. @ pigworker starter for ten: romantic love in the age of birth control is so badly broken that people in rich nations have stopped breeding.	leashless	6	1	1451876354	683845111843782656	https://twitter.com/leashless/status/683845111843782656			@
ripple 	What if the words we use to describe emotions limit our understanding of ourselves as much as using Roman numerals crippled European math?	leashless	131	93	1451875961	683843461301284864	https://twitter.com/leashless/status/683843461301284864			
	. @ brooklynjnoubi # SaudiSpring perhaps? But won't they just appoint Taliban afterwards?	leashless	1	0	1451874887	683838960213323776	https://twitter.com/leashless/status/683838960213323776		#	@
	13 ways you can grow as a leader in 2016 http://bit.ly/1NU88dU # leadership #2016	HLeichsenring	0	1	1451945406	684134735631654912	https://twitter.com/HLeichsenring/status/684134735631654912		# #2016	
	Why 2016 could be Snapchat's year http://bit.ly/1NU8zFa # snapchat	HLeichsenring	0	1	1451945404	684134728019001344	https://twitter.com/HLeichsenring/status/684134728019001344		#	
	Schon gelesen? Die mobile Herausforderung für Marketing und Werbung http://bit.ly/1O0O49N # news	HLeichsenring	0	0	1451932490	684080563771281409	https://twitter.com/HLeichsenring/status/684080563771281409		#	
	# SocialMedia # Banking Daily is out! http://paper.li/HLeichsenring/social-media-banking?edition_id=58e76930-b304-11e5-8cbe-0cc47a0d1605 … Stories via @ klooki @ intersection1 @ rashydz	HLeichsenring	1	1	1451926699	684056273009131520	https://twitter.com/HLeichsenring/status/684056273009131520		# #	@ @ @
	# Leadership Top Posts is out! http://paper.li/HLeichsenring/1341491519?edition_id=e27201a0-b2e7-11e5-8b9d-0cc47a0d1609 … Stories via @ Predictive_Adv @CazusDev @ MichelleRayCSP	HLeichsenring	1	1	1451914473	684004995361050629	https://twitter.com/HLeichsenring/status/684004995361050629		#	@ @CazusDev @
	Schon gelesen? Innovation, Big Data und FinTech http://bit.ly/1Z0s5Tt # news	HLeichsenring	0	0	1451903644	683959575477927936	https://twitter.com/HLeichsenring/status/683959575477927936		#	
	Everything You Wanted to Know About FinTech in Europe http://bit.ly/1TzjJkd  via @ LetsTalkPaymnts # FinTech	HLeichsenring	1	1	1451902218	683953591523131392	https://twitter.com/HLeichsenring/status/683953591523131392		#	@
	The # SocialMedia # banking Daily is out! http://paper.li/HLeichsenring/banking-2-0?edition_id=7ae5a970-b2be-11e5-a58f-0cc47a0d15fd … Stories via @storytrue9 @ Vedanvi @ kvandenbrande	HLeichsenring	0	1	1451896692	683930415263019008	https://twitter.com/HLeichsenring/status/683930415263019008		# #	@storytrue9 @ @
	Neu: Rückblick 2015: Bankstrategie und Digitalisierung -http://bit.ly/1PFtz35 pic.twitter.com/DliM2jj2d3	HLeichsenring	1	0	1451883710	683875965093691393	https://twitter.com/HLeichsenring/status/683875965093691393			
	Schon gelesen? Die beliebtesten Buchempfehlungen im Bank Blog http://bit.ly/1Pa8ISJ	HLeichsenring	0	0	1451874781	683838513041813506	https://twitter.com/HLeichsenring/status/683838513041813506			
	@ NewCountryFilm let's meet then! When on the 8th? PM me for my details or skype me at: Tonilanecasserly	tonilanec	1	0	1451872547	683829142698065920	https://twitter.com/tonilanec/status/683829142698065920			@
	@ NewCountryFilm I'm in SF & LA! When are you out here?	tonilanec	1	0	1451866036	683801836546080768	https://twitter.com/tonilanec/status/683801836546080768			@
	Why aren't we calling the Oregon occupiers 'terrorists?' http://wpo.st/gQ611	Anne_Connelly	2	1	1451882413	683870523651145730	https://twitter.com/Anne_Connelly/status/683870523651145730			
	Babies born at home 2.4x more likely to die during childbirth http://nyti.ms/1kuw90K	Anne_Connelly	0	0	1451881176	683865336819625984	https://twitter.com/Anne_Connelly/status/683865336819625984			
	@ readDanwrite @ YahooFinance @ YahooSports Congratulations, Dan!	emilyspaven	2	1	1451921213	684033265515294720	https://twitter.com/emilyspaven/status/684033265515294720			@ @ @
	Are there many/any UK companies at # CES2016?	emilyspaven	1	0	1451910557	683988568436523008	https://twitter.com/emilyspaven/status/683988568436523008		#	
	Whirlpool's new smart appliances have Amazon Dash built in http://www.theverge.com/2016/1/4/10706978/whirlpool-smart-washer-dryer-amazon-dash-ces-2016?utm_campaign=theverge&utm_content=article&utm_medium=social&utm_source=twitter … via @ verge	emilyspaven	0	0	1451910206	683987098051981312	https://twitter.com/emilyspaven/status/683987098051981312			@
	Samsung's latest smart fridge has cameras and a huge display http://engt.co/1PFKCSF  via @ engadget	emilyspaven	1	0	1451909729	683985095670280192	https://twitter.com/emilyspaven/status/683985095670280192			@
	@ knomo The Elektronista grey digital clutch is a beaut!	emilyspaven	1	0	1451907982	683977768992903168	https://twitter.com/emilyspaven/status/683977768992903168			@
	Just discovered @ knomo bags with built-in phone chargers. Magical!	emilyspaven	1	1	1451904874	683964734547324928	https://twitter.com/emilyspaven/status/683964734547324928			@
	@ Dr_Black Hi Sue, I've contacted your agent - would like you to feature in the next Tech City News magazine - hope to speak to you soon!	emilyspaven	0	0	1451904553	683963385558482944	https://twitter.com/emilyspaven/status/683963385558482944			@
	Startup New Years resolutions for 2016http://www.virginstartup.org/news/startup-new-years-resolutions-2016/#.VopJU-PX90Q.twitter …	emilyspaven	2	0	1451903325	683958236614123520	https://twitter.com/emilyspaven/status/683958236614123520		#	
	@ DanskeBank_DK Great! Thanks :) @ davidjmaireles	KristianT	1	0	1451925004	684049163055665152	https://twitter.com/KristianT/status/684049163055665152			@ @
	@ davidjmaireles I haven't seen it - perhaps @ DanskeBank_DK can get us one?	KristianT	0	0	1451922275	684037718414852096	https://twitter.com/KristianT/status/684037718414852096			@ @
bitcoin 	Punch to pay? @ MikeTyson puts his name on the first celebrity branded # bitcoin wallet http://www.finextra.com/news/announcement.aspx?pressreleaseid=62565&utm_source=dlvr.it&utm_medium=twitter … via @ Finextra # cryptocurrency	KristianT	0	0	1451922219	684037482749509633	https://twitter.com/KristianT/status/684037482749509633		# #	@ @
	Impressive # infographics by @ DanskeBank_DK about the use of # mobilepay in 2015 # fintech # mobile # paymentspic.twitter.com/eroCyQHjVl	KristianT	2	0	1451893579	683917357392248832	https://twitter.com/KristianT/status/683917357392248832		# # # # #	@
	@ 52wkhigh @ tan2sy Yes, it could prove to me, but burden is on the bears	PeterLBrandt	1	0	1451946596	684139726253637633	https://twitter.com/PeterLBrandt/status/684139726253637633			@ @
	$ AAPL held support right where it needed to hold support todaypic.twitter.com/EwJZ10WPdo	PeterLBrandt	23	9	1451941902	684120038031269888	https://twitter.com/PeterLBrandt/status/684120038031269888			
	@ therealnewk http://www.philanthropyandphilosophy.com	RonnieMoas	1	0	1451863912	683792927152312320	https://twitter.com/RonnieMoas/status/683792927152312320			@
	The paradox of unanimity: complete consensus often indicates a systemic error. http://phys.org/news/2016-01-evidence-bad.html …	lopp	3	5	1451941741	684119364665249792	https://twitter.com/lopp/status/684119364665249792			
	@ flyosity More like owning a horse	lopp	0	0	1451918594	684022279836164097	https://twitter.com/lopp/status/684022279836164097			@
ethereum 	@ coinSlumit Well that was a year ago but I believe I was referring to the Ethereum pre-sale.	lopp	1	0	1451917690	684018485861679106	https://twitter.com/lopp/status/684018485861679106			@
bitcoin 	. @ Stanford's Bitcoin Engineering class starts this week. @ balajis is training the next generation of decentralists! http://bitcoin.stanford.edu/	lopp	14	13	1451917082	684015937691979778	https://twitter.com/lopp/status/684015937691979778			@ @
	The Bavarian government decreed that milk stout is not beer. Except when it comes to taxation, of course.http://thebeerspy.com/2015/08/20/german-government-sours-on-milk-stout-bans-the-beer-style/ …	lopp	2	0	1451876141	683844219308486656	https://twitter.com/lopp/status/683844219308486656			
	$ BTC markets are choppy, staying out until prices break out of the $400-$450 range.	CryptoHustle	4	0	1451917651	684018324351483904	https://twitter.com/CryptoHustle/status/684018324351483904			
	@ puellavulnerata very civilised	peterktodd	0	0	1451905418	683967012805185536	https://twitter.com/peterktodd/status/683967012805185536			@
	@ octal Speaking of, I found a Japanese toilet store in a mall near Vancouver airport.pic.twitter.com/6F68zBk0bN	peterktodd	1	0	1451905347	683966718549594112	https://twitter.com/peterktodd/status/683966718549594112			@
	"@ puellavulnerata I really wanna see what the graphics designers come up with for the ""challenge to a duel"" icon."	peterktodd	1	0	1451904418	683962822296903680	https://twitter.com/peterktodd/status/683962822296903680			@
	@ puellavulnerata (at least a third of that tweet was non-sarcastic)	peterktodd	0	0	1451904261	683962160616099840	https://twitter.com/peterktodd/status/683962160616099840			@
	@ puellavulnerata We need to replace twitter with a decentralized blockchain based sys where faving a tweet is a small atomic bomb animation.	peterktodd	2	0	1451904213	683961959637626881	https://twitter.com/peterktodd/status/683961959637626881			@
	@ YourBTCC @ djbooth007 @ tdryja @ adam3us @ rogerkver In any case, like I said up-thread, it's _mildly_ dangerous.	peterktodd	1	0	1451885920	683885233486172161	https://twitter.com/peterktodd/status/683885233486172161			@ @ @ @ @
	@ YourBTCC @ djbooth007 @ tdryja @ adam3us @ rogerkver Outgoing connections get skewed for a variety of reasons, e.g. speed.	peterktodd	0	0	1451885876	683885051860271104	https://twitter.com/peterktodd/status/683885051860271104			@ @ @ @ @
	@ YourBTCC @ djbooth007 @ tdryja @ adam3us @ rogerkver ...you don't want to be connected multiple peers with the same owner - defeats the safety.	peterktodd	2	1	1451883481	683875003557781504	https://twitter.com/peterktodd/status/683875003557781504			@ @ @ @ @
	@ YourBTCC @ djbooth007 @ tdryja @ adam3us @ rogerkver Remember that a single peer is good enough to operate; multiple peers are for safety.	peterktodd	0	0	1451883420	683874750033035265	https://twitter.com/peterktodd/status/683874750033035265			@ @ @ @ @
	@ YourBTCC @ djbooth007 @ tdryja @ adam3us @ rogerkver Tor solves this problem with 'family' ids, to flag nodes with common owners.	peterktodd	0	0	1451883378	683874573180211200	https://twitter.com/peterktodd/status/683874573180211200			@ @ @ @ @
	@ YourBTCC @ djbooth007 @ tdryja @ adam3us @ rogerkver It's actually better if they're all on the same /16 to prevent that.	peterktodd	0	0	1451883217	683873895334555648	https://twitter.com/peterktodd/status/683873895334555648			@ @ @ @ @
	@ YourBTCC @ djbooth007 @ tdryja @ adam3us @ rogerkver Right, so it's quite plausible that a node will end up connected just to your nodes.	peterktodd	0	0	1451883201	683873829039390722	https://twitter.com/peterktodd/status/683873829039390722			@ @ @ @ @
	@ YourBTCC @ djbooth007 @ tdryja @ adam3us @ rogerkver How many /16 subnets are your AWS nodes spread across?	peterktodd	1	1	1451881019	683864676573171712	https://twitter.com/peterktodd/status/683864676573171712			@ @ @ @ @
	@ YourBTCC @ djbooth007 @ tdryja @ adam3us @ rogerkver We've got plenty of P2P node capacity; we need more people running their own nodes.	peterktodd	2	0	1451880971	683864476223815680	https://twitter.com/peterktodd/status/683864476223815680			@ @ @ @ @
	@ YourBTCC @ djbooth007 @ tdryja @ adam3us @ rogerkver Having a large number of nodes run by an entity is a single point of failure.	peterktodd	2	0	1451880940	683864344958926849	https://twitter.com/peterktodd/status/683864344958926849			@ @ @ @ @
	@ DataTranslator @ tdryja @ adam3us @ rogerkver @ YourBTCC Yeah, I haven't looked into what electrum does these days, I should.	peterktodd	0	0	1451871959	683826676724203520	https://twitter.com/peterktodd/status/683826676724203520			@ @ @ @ @
	@ DataTranslator @ tdryja @ adam3us @ rogerkver @ YourBTCC I should make a release that lies about bloom/getutxo's results for that...	peterktodd	1	0	1451871629	683825295632142336	https://twitter.com/peterktodd/status/683825295632142336			@ @ @ @ @
bitcoin 	@ adam3us @ guruvan @ kristovatlas I have an even better version that makes that (mostly) consensus enforced: http://lists.linuxfoundation.org/pipermail/bitcoin-dev/2015-December/012103.html …	peterktodd	5	0	1451871372	683824216345460737	https://twitter.com/peterktodd/status/683824216345460737			@ @ @
	@TheRektoning @ rogerkver If smart people aren't understanding something, it's probably not their fault.	peterktodd	1	0	1451866174	683802413875081218	https://twitter.com/peterktodd/status/683802413875081218			@TheRektoning @
bitcoin 	As explained in the year end video, I was looking for an $ SPY / # SPX scare early 2016 @ sammantic @ theog__ # bitcoinhttps://youtu.be/p7iBwlx834M?t=9m12s …	ToneVays	3	0	1451919298	684025231187521536	https://twitter.com/ToneVays/status/684025231187521536		# #	@ @
