bitcoin 	For those complaining about expensive # bitcoin transactions & that @ Visa is better for buying . Visa transactions don't look like this pic.twitter.com/AiIzmSqFOK	cburniske	9	8	1490534820	845990470786453505	https://twitter.com/cburniske/status/845990470786453505		#	@
	The UK put the # BubbleAct in place after rampant speculation & misleading asset issuance in stocks. # Cryptoassets rhyme w/ the past.https://twitter.com/simondlr/status/845960844081025025 …	cburniske	0	2	1490529333	845967454270636032	https://twitter.com/cburniske/status/845967454270636032		# #	
bitcoin 	$1000 may flip from support to resistance for # bitcoin. Normalizing to a 9-handle.	cburniske	8	1	1490529119	845966557054423042	https://twitter.com/cburniske/status/845966557054423042		#	
	"next time I'll use ""speculation proxy"""	cburniske	1	0	1490528826	845965328521854976	https://twitter.com/cburniske/status/845965328521854976			
	seems a little excessive... $ DCR's already up 85% over the last 24 hrs... Leverage will be like throwing lighter fluid on a https://twitter.com/decredproject/status/845763989669851137 …	cburniske	9	0	1490493023	845815161105649664	https://twitter.com/cburniske/status/845815161105649664			
	But but... # ThisTimeIsDifferent https://twitter.com/lopp/status/845773211279261696 …	cburniske	23	4	1490492546	845813162146484224	https://twitter.com/cburniske/status/845813162146484224		#	
bitcoin 	Regardless of where you fall in the # Bitcoin spectrum of censorship... @ aantonop has maintained his intellectual integrity &what he thinkshttps://twitter.com/aantonop/status/845769928959541248 …	cburniske	16	9	1490492335	845812274971496448	https://twitter.com/cburniske/status/845812274971496448		#	@
	YES!https://twitter.com/f2pool_wangchun/status/845737734119407616 …	peterktodd	48	10	1490557342	846084932292227075	https://twitter.com/peterktodd/status/846084932292227075			
bitcoin 	That's not a problem, Enthusiasts will run nodes & # Bitcoin Business will too, I'm setting up mine now	ToneVays	1	0	1490557628	846086133398278144	https://twitter.com/ToneVays/status/846086133398278144		#	
	Trying to do it earlier to accommodate EU	ToneVays	2	0	1490556815	846082724909793281	https://twitter.com/ToneVays/status/846082724909793281			
	we will see, but I hope not... a compromise definitely will cause a fork.	ToneVays	0	0	1490556776	846082560115572737	https://twitter.com/ToneVays/status/846082560115572737			
	It depends on how contentious the fork is. If you have an obvious bug, forking 1 Trillion should NOT be contentious.	ToneVays	0	0	1490556708	846082276115070978	https://twitter.com/ToneVays/status/846082276115070978			
	Still viable, just look at my last price tweet or watch me live in 30 min	ToneVays	0	0	1490556598	846081811767857159	https://twitter.com/ToneVays/status/846081811767857159			
bitcoin 	In 30min at 4pm ET (9pm UTC) will do a LIVE # StockMarket & # Bitcoin show w/ Q&A. $ Gold $ Oil $ EURUSD $ BTCUSD $ GBTUSDhttps://www.youtube.com/watch?v=aERElRqAByQ …	ToneVays	30	8	1490556215	846080205546569729	https://twitter.com/ToneVays/status/846080205546569729		# #	
	Then why did you buy it 24hrs ago and now having second thoughts? You need to do a better job researching your investments.	ToneVays	0	0	1490555857	846078704598089733	https://twitter.com/ToneVays/status/846078704598089733			
	I do not think so, but a 2mb block will be worse cause u'll need 2x the HD space on your node.... 4mb is 4x less incentives	ToneVays	0	0	1490555802	846078474863423492	https://twitter.com/ToneVays/status/846078474863423492			
bitcoin 	it's debatable if it actually did HF in past + few used # Bitcoin & if it did it was NOT contentious... NOT compatible to today	ToneVays	0	0	1490555678	846077955285667843	https://twitter.com/ToneVays/status/846077955285667843		#	
bitcoin 	Nope not me, i hope the CryptoScam Podcast & i'm on @ WorldCryptoNet's # Bitcoin Group podcast:https://www.youtube.com/channel/UCbiWJYRg8luWHnmNkJRZEnw …	ToneVays	0	0	1490555315	846076434166747136	https://twitter.com/ToneVays/status/846076434166747136		#	@
	I have no idea, did you buy it as a trade or as a long term investment? if for a trade you should learn hot to trade first.	ToneVays	0	0	1490555224	846076051197480960	https://twitter.com/ToneVays/status/846076051197480960			
	a Soft Fork and Hard Fork are not compromizable. It's like a Flat Earther compromising w/ Round Earth on Planet Shape	ToneVays	1	0	1490554976	846075008858427392	https://twitter.com/ToneVays/status/846075008858427392			
	Probably False, I do not have a wife, you must be confusing me with someone else unless I was sarcastic/exaggerating a point.	ToneVays	0	0	1490554892	846074659447693312	https://twitter.com/ToneVays/status/846074659447693312			
bitcoin 	I get payed exclusively in # Bitcoin. I even denominate my pay in btc/hr... But thanks for your comments as I 100% disagree	ToneVays	1	0	1490554728	846073970717835265	https://twitter.com/ToneVays/status/846073970717835265		#	
	u've made a nice profit, we broke $1,000 for a min on @ bitfinex, I think we will break above but if it was me, i'd stop loss $945	ToneVays	2	0	1490553387	846068344939798529	https://twitter.com/ToneVays/status/846068344939798529			@
	don't know yet, so far the $1000 resistance rejected the bulls	ToneVays	1	0	1490550848	846057697468432385	https://twitter.com/ToneVays/status/846057697468432385			
	I believe the majority does because the majority trades $ BTCUSD	ToneVays	1	0	1490550236	846055128096522240	https://twitter.com/ToneVays/status/846055128096522240			
	I have always said Asian investors and $ BTCCNY price is not relevant. It's like people saying $ Oil in $ CNY matters, it does not.	ToneVays	0	1	1490549861	846053558407614464	https://twitter.com/ToneVays/status/846053558407614464			
bitcoin 	The $ BTCUSD is at critical point after falling out of Daily Channel & spending 7 hrs under $915 Major Support. # Bitcoin needs to bust $1,000pic.twitter.com/TPsrepiJAK	ToneVays	28	13	1490547224	846042495125536768	https://twitter.com/ToneVays/status/846042495125536768		#	
bitcoin 	you guys do realize that everyone can't end up with more # bitcoins, not how universe works.	ToneVays	2	0	1490531124	845974968764710912	https://twitter.com/ToneVays/status/845974968764710912		#	
bitcoin 	"I doubt I'll make the time as ""Conspiracy Bix"" does not know much about # Bitcoin, he just got here."	ToneVays	0	0	1490528709	845964838627168257	https://twitter.com/ToneVays/status/845964838627168257		#	
	from the list of names it feels like it was set up by DCG, Coindesk & Barry Silbert.	ToneVays	1	1	1490528608	845964415048581124	https://twitter.com/ToneVays/status/845964415048581124			
	"I'm against PoW Change as the 1st HF, but once a contentious HF is maintained then ""anything"" is fair game to survive"	ToneVays	1	0	1490528546	845964153412030464	https://twitter.com/ToneVays/status/845964153412030464			
bitcoin 	I think it's the same codebase as @ BitcoinTrezor in a fancy package at 2x the peice	ToneVays	0	0	1490528409	845963581732610048	https://twitter.com/ToneVays/status/845963581732610048			@
	I do not have iOS but take a look at @ GreenAddress I believe they do but I'm not sure	ToneVays	1	0	1490528326	845963232930119680	https://twitter.com/ToneVays/status/845963232930119680			@
bitcoin 	most likely @ BitcoinTrezor as 1st choice & @ LedgerHQ as a close 2nd (perhaps both)	ToneVays	2	0	1490504901	845864980079656960	https://twitter.com/ToneVays/status/845864980079656960			@ @
	oh I have been, trust me	ToneVays	2	0	1490504500	845863298855849984	https://twitter.com/ToneVays/status/845863298855849984			
	"oh man, if any1 belongs on the ""Cow Bell"" it's me cause I sound like Christopher Walken ask @ watchmybit"	ToneVays	2	0	1490504434	845863021780123649	https://twitter.com/ToneVays/status/845863021780123649			@
	I honestly don't know, but not being a developer or miner, this is my best thinking	ToneVays	0	0	1490504208	845862072252600325	https://twitter.com/ToneVays/status/845862072252600325			
	you can always put it in your parents house	ToneVays	2	0	1490495620	845826054472318976	https://twitter.com/ToneVays/status/845826054472318976			
	Amazon	ToneVays	3	0	1490493698	845817992193724417	https://twitter.com/ToneVays/status/845817992193724417			
	too many to explain in char(140)	ToneVays	1	0	1490488401	845795773874946048	https://twitter.com/ToneVays/status/845795773874946048			
	I would guess more # SupportSegwit supporters going @ slushcz # slush pool	ToneVays	2	0	1490488314	845795408131567616	https://twitter.com/ToneVays/status/845795408131567616		# #	@
	@ WhalePanda @ VinnyLingham did you make this chart..... Sweet!!! .... Instant respect!	ToneVays	4	0	1490487422	845791667714187265	https://twitter.com/ToneVays/status/845791667714187265			@ @
	VA judge rules in favor of Trump travel EO. I think there is good chance largely ultimately upheld.http://www.newsweek.com/trump-travel-ban-supreme-court-574042 …	BaldingsWorld	0	2	1490541670	846019200737067013	https://twitter.com/BaldingsWorld/status/846019200737067013			
	pic.twitter.com/O0nL3tT8Hr	BaldingsWorld	0	0	1490540526	846014404294594560	https://twitter.com/BaldingsWorld/status/846014404294594560			
	is there a Top Ten Airlines/Airports for Kids? Many parents and kids here willing to submit reviews!	BaldingsWorld	1	0	1490539264	846009110546010112	https://twitter.com/BaldingsWorld/status/846009110546010112			
	I see I'm speaking to an experienced international traveller with kids	BaldingsWorld	0	0	1490537728	846002665796591616	https://twitter.com/BaldingsWorld/status/846002665796591616			
	where do I sign up for this?	BaldingsWorld	0	0	1490536780	845998691420950529	https://twitter.com/BaldingsWorld/status/845998691420950529			
	Reminder: if you keep real estate lending growing 30-50% this is less relevant than dark matterhttps://twitter.com/YuanTalks/status/845985874483425280 …	BaldingsWorld	7	4	1490533848	845986394724077573	https://twitter.com/BaldingsWorld/status/845986394724077573			
	padded cell for the kids and free booze for the grownups?	BaldingsWorld	1	0	1490533225	845983778623406080	https://twitter.com/BaldingsWorld/status/845983778623406080			
	My 3 year old asked not to take ANA to the US this summer. He wants to try other airlines and children movie selection lacking @ AdamMinter	BaldingsWorld	4	1	1490532956	845982650800242688	https://twitter.com/BaldingsWorld/status/845982650800242688			@
	Good to know they have a plan for their next Waterloohttps://twitter.com/goldencaskcap/status/845981954549792768 …	BaldingsWorld	5	1	1490532874	845982306200424448	https://twitter.com/BaldingsWorld/status/845982306200424448			
	you keep saying that but everything he said was pass it, repeal, etc. You don't push this hard then say my plan all along	BaldingsWorld	0	0	1490525764	845952487701921792	https://twitter.com/BaldingsWorld/status/845952487701921792			
	this was an awful job by Trump and GOP leadership. Awful. He said he wanted it done and doesn't sabotage it this late	BaldingsWorld	1	0	1490525624	845951901187256321	https://twitter.com/BaldingsWorld/status/845951901187256321			
	he has no plan. You think he pushed this and then begged for it to fail? Come on. You're smarter than that	BaldingsWorld	0	0	1490524641	845947778320613377	https://twitter.com/BaldingsWorld/status/845947778320613377			
	its a Dem dream for GOP to fail here, its also a nightmare. TRump should be thankful this failed but he wanted it	BaldingsWorld	1	0	1490522675	845939530381193216	https://twitter.com/BaldingsWorld/status/845939530381193216			
	I don't think he is all that interested in governing	BaldingsWorld	0	0	1490522364	845938225491337217	https://twitter.com/BaldingsWorld/status/845938225491337217			
	no one from Trump admin or Ryan camp made any attempt to get Dem votes at any point	BaldingsWorld	1	0	1490521960	845936532041023488	https://twitter.com/BaldingsWorld/status/845936532041023488			
	Conspiracy: Hong Kong CE gets elected with 689 and 777, both of which carry enormous subtext. This isn't an accident. Discuss	BaldingsWorld	16	5	1490520884	845932018135326720	https://twitter.com/BaldingsWorld/status/845932018135326720			
	Valid concerns about new Hong Kong CE, but the swearing in is a time when Hong Kongers should come together to celebrate their new leaderpic.twitter.com/shv06v44UB	BaldingsWorld	10	3	1490511105	845891001927413761	https://twitter.com/BaldingsWorld/status/845891001927413761			
	that may be the most appalling thing he has done yet	BaldingsWorld	1	0	1490494612	845821827561664512	https://twitter.com/BaldingsWorld/status/845821827561664512			
	you're clearly a scratch golfer if you think working on his handicap isn't work! @ george_chen	BaldingsWorld	1	0	1490489835	845801787487502336	https://twitter.com/BaldingsWorld/status/845801787487502336			@
	I'm listening....https://twitter.com/ComfortablySmug/status/845799239708016641 …	BaldingsWorld	8	4	1490489730	845801349933543426	https://twitter.com/BaldingsWorld/status/845801349933543426			
	hope they are safe and ok	BaldingsWorld	1	0	1490485822	845784959579185152	https://twitter.com/BaldingsWorld/status/845784959579185152			
	Sales is not product. I think we've all had past experience in that basic truth.	prchovanec	1	0	1490558346	846089144128454657	https://twitter.com/prchovanec/status/846089144128454657			
	Remember those Belgian dog-pulled machine guns I tweeted about in 2014? Look what I found in the museum at Fort Loncin, outside Liege:pic.twitter.com/WsRb2BKzgZ	prchovanec	67	30	1490558250	846088741915688963	https://twitter.com/prchovanec/status/846088741915688963			
	his incompetence may save us all.	prchovanec	1	0	1490556853	846082881831288832	https://twitter.com/prchovanec/status/846082881831288832			
	but to warn you, I'm still having trouble processing it.	prchovanec	1	0	1490556159	846079972167106561	https://twitter.com/prchovanec/status/846079972167106561			
	Oldest known eyewitness to Battle of Waterloo died in 1904. She had been 5-year old British soldier's daughter who helped treat wounded.	prchovanec	15	9	1490555514	846077265108750336	https://twitter.com/prchovanec/status/846077265108750336			
	The gap in time between WWI and Waterloo was the same as the gap between us and WWI.	prchovanec	24	20	1490555271	846076249613238275	https://twitter.com/prchovanec/status/846076249613238275			
	"my son, at age 3, used to say ""bitch"" instead of ""bridge"". Cause of much confusion, embarrassment."	prchovanec	0	0	1490555184	846075881911173124	https://twitter.com/prchovanec/status/846075881911173124			
	British soldiers in the center of Mons, Belgium in August 1914. Same viewpoint today. Recognize the background?pic.twitter.com/4EHZ1D8omR	prchovanec	42	24	1490555111	846075577861857280	https://twitter.com/prchovanec/status/846075577861857280			
	One of my 4-year old twin daughters just called me Mr. Poopy Pants. So we had to have a little talk.	prchovanec	13	0	1490554905	846074714187550721	https://twitter.com/prchovanec/status/846074714187550721			
	Railway bridge over the canal at Nimy, Belgium, where two British machine-gunners won the first Victoria Crosses awarded in WWI.pic.twitter.com/AhOP0p35fq	prchovanec	5	0	1490554113	846071390751133697	https://twitter.com/prchovanec/status/846071390751133697			
	This canal was the front line of the Battle of Mons, where invading Germans first clashed with British in southern Belgium in August 1914.pic.twitter.com/iqN2NwbZRt	prchovanec	5	4	1490553937	846070652557766656	https://twitter.com/prchovanec/status/846070652557766656			
	Recognize spot where these German soldiers were standing in 1914 after destroying Loncin Fort at Liege, Belgium? Almost nothing has changed.pic.twitter.com/Jgll2p6dZR	prchovanec	10	1	1490553219	846067639818563586	https://twitter.com/prchovanec/status/846067639818563586			
	Underground passage leading to collapsed main cupola of Loncin Fort, Liege. 250 Belgian soldiers are still entombed there, never recovered.pic.twitter.com/IjBEv0oRFW	prchovanec	7	0	1490552832	846066019315695617	https://twitter.com/prchovanec/status/846066019315695617			
	Former coal mine at Blegny, northeast of Liege, in eastern Belgium.pic.twitter.com/dhxP9acLEP	prchovanec	1	0	1490551628	846060969780559872	https://twitter.com/prchovanec/status/846060969780559872			
	Overlooking confluence of the Meuse and Sambre Rivers from atop the citadel at Namur, Belgium.pic.twitter.com/GilDPOcoOa	prchovanec	11	4	1490551479	846060341998108673	https://twitter.com/prchovanec/status/846060341998108673			
	Bridge over the Meuse River at Dinant, Belgium where young Lt. Charles de Gaulle was wounded in the early days of WWI.pic.twitter.com/JxlmHv2xv9	prchovanec	6	1	1490551321	846059681634226176	https://twitter.com/prchovanec/status/846059681634226176			
	I read that book on the flight over!	prchovanec	0	0	1490551094	846058728080191489	https://twitter.com/prchovanec/status/846058728080191489			
	worth a look:https://twitter.com/rodblackhurst/status/842117483821686787 …	prchovanec	1	0	1490551023	846058429877829637	https://twitter.com/prchovanec/status/846058429877829637			
	His last point is important. Wait for it.https://twitter.com/facethenation/status/846017482213199873 …	prchovanec	6	1	1490550779	846057406979289092	https://twitter.com/prchovanec/status/846057406979289092			
	the fortifications (and related history museum) are very impressive.	prchovanec	0	0	1490550508	846056272143224832	https://twitter.com/prchovanec/status/846056272143224832			
	one who analyzes.	prchovanec	0	0	1490550445	846056005481975808	https://twitter.com/prchovanec/status/846056005481975808			
	1) is he conducting business? 2) if so, why was he so critical of Obama doing same?	prchovanec	0	0	1490550387	846055764020121600	https://twitter.com/prchovanec/status/846055764020121600			
	I've been to Bruges several times. Bastogne is a long drive from Brussels, need to devote a whole day (easier from Luxembourg).	prchovanec	1	0	1490549257	846051022288146433	https://twitter.com/prchovanec/status/846051022288146433			
	This is big, and it's starting. Clock will start ticking soon.https://twitter.com/financialtimes/status/846049245794910208 …	prchovanec	4	2	1490549178	846050693458935808	https://twitter.com/prchovanec/status/846050693458935808			
	And it shows in the results.https://twitter.com/markharrisnyc/status/846041737864904704 …	prchovanec	15	9	1490548940	846049694145007617	https://twitter.com/prchovanec/status/846049694145007617			
	It makes a lot of things harder, not easier. But I think any analyst should be cautious in reaching such absolute conclusions.https://twitter.com/slate/status/846047594874851329 …	prchovanec	4	0	1490548809	846049146176000002	https://twitter.com/prchovanec/status/846049146176000002			
	"""You measure twice and cut once. You don't cut without measuring at all."" Wise and much-needed advice to President Trump.https://twitter.com/facethenation/status/846039553848889344 …"	prchovanec	7	4	1490548389	846047380734705666	https://twitter.com/prchovanec/status/846047380734705666			
	"Precisely. They actually did choose the ""easiest"" thing to tackle first.https://twitter.com/nicktimiraos/status/846044729263427586 …"	prchovanec	5	3	1490548062	846046009805418498	https://twitter.com/prchovanec/status/846046009805418498			
	@ jack one of most useful things I can do is link posts into stories. I can't do that anymore and still have them appear in main timeline.	prchovanec	0	0	1490547888	846045279640047621	https://twitter.com/prchovanec/status/846045279640047621			@
	Napoleon's hat and other belongings captured after he lost the Battle of Waterloo.pic.twitter.com/oJ5A6TirLj	prchovanec	8	0	1490547646	846044264618430466	https://twitter.com/prchovanec/status/846044264618430466			
	"The ""fallen eagle"" monument where Old Guard held off British until Napoleon could flee after losing Battle of Waterloo.pic.twitter.com/Be2lwPhd47"	prchovanec	4	2	1490547579	846043983952465920	https://twitter.com/prchovanec/status/846043983952465920			
	British, French, and Prussian uniforms on display at Battle of Waterloo museum, outside Brussels, Belgium.pic.twitter.com/crMlJj65zB	prchovanec	18	14	1490547464	846043504715448320	https://twitter.com/prchovanec/status/846043504715448320			
	Looking west from La Haie Sainte farm at Lion's Mount, in front of center-right of British lines at Battle of Waterloo.pic.twitter.com/aKmTi6TQgw	prchovanec	4	0	1490547353	846043036706656256	https://twitter.com/prchovanec/status/846043036706656256			
	Looking south from British lines at Waterloo, across field where French cavalry and Old Guard attacked from. La Haie Sainte is at left.pic.twitter.com/Nlm5PW78SY	prchovanec	5	1	1490547134	846042117554278400	https://twitter.com/prchovanec/status/846042117554278400			
	Looking north (to British rear) at field where British infantry formed squares to fend off French cavalry charges at Battle of Waterloo.pic.twitter.com/lymCtnRMsz	prchovanec	6	0	1490546896	846041122489143299	https://twitter.com/prchovanec/status/846041122489143299			
	Map of British and French lines at Waterloo, as seen from the Lion's Mount (built later for tourist viewing).pic.twitter.com/FnE6dWdba9	prchovanec	10	4	1490546756	846040533344620544	https://twitter.com/prchovanec/status/846040533344620544			
	Looking south from British lines to Napoleon's HQ (tiny white bldg), across field where French cavalry and Imperial Guard charged, Waterloo.pic.twitter.com/gVP2Ep9UZA	prchovanec	11	4	1490546628	846039996079505412	https://twitter.com/prchovanec/status/846039996079505412			
	Looking east along the British lines at the Battle of Waterloo. La Haie Sainte is in the middle right. Napoleon's lines are to the right.pic.twitter.com/50yjr8HCsJ	prchovanec	4	0	1490546455	846039270674587648	https://twitter.com/prchovanec/status/846039270674587648			
	The farm at La Haie Sainte, British outpost at the center of Wellington's defensive line at the Battle of Waterloo.pic.twitter.com/DiZiHKPE9V	prchovanec	5	0	1490546261	846038457147428864	https://twitter.com/prchovanec/status/846038457147428864			
	Inside of the garden wall at Hougoumont held all day long by British against determined French attack, at the Battle of Waterloo.pic.twitter.com/6CXgQvVMTw	prchovanec	5	0	1490546156	846038016606949376	https://twitter.com/prchovanec/status/846038016606949376			
	Napoleon attacked Hougoumont to draw troops from Wellington's center, but in fact, 1200 British defenders tied up 9000 French attackers.pic.twitter.com/y6l6wQYqol	prchovanec	5	4	1490545887	846036888343527424	https://twitter.com/prchovanec/status/846036888343527424			
	The fortified farm at Hougoumont, held by British on Wellington's right (western) flank at Waterloo.pic.twitter.com/5wzwpITc0F	prchovanec	10	0	1490545748	846036307071680513	https://twitter.com/prchovanec/status/846036307071680513			
	The view from Napoleon's observation post at the Battle of Waterloo, looking north towards Wellington's lines.pic.twitter.com/2OG8fk2BXV	prchovanec	9	1	1490545503	846035278284382208	https://twitter.com/prchovanec/status/846035278284382208			
	The room (next to it) where Napoleon and his generals developed their plan for the Battle of Waterloo.pic.twitter.com/99bSkJcOjN	prchovanec	9	4	1490545370	846034719825428481	https://twitter.com/prchovanec/status/846034719825428481			
	The room where Napoleon slept the night before the Battle of Waterloo, south of Brussels.pic.twitter.com/vnNDYhe6wH	prchovanec	15	12	1490545324	846034527810146306	https://twitter.com/prchovanec/status/846034527810146306			
	let's not let hackneyed repetition turn a great insight into dogmatic nonsense.	prchovanec	0	0	1490545079	846033498859286528	https://twitter.com/prchovanec/status/846033498859286528			
	in many instances, the dynamic effect may mitigate but not reverse the loss of revenue.	prchovanec	0	0	1490543215	846025682010456065	https://twitter.com/prchovanec/status/846025682010456065			
	I can't imagine Laffer himself would claim it is true at all times at all rates.	prchovanec	0	0	1490543186	846025559792664576	https://twitter.com/prchovanec/status/846025559792664576			
	I'm a firm defender of the Laffer Curve in principle, but it depends greatly on the tax and on its existing rate.	prchovanec	1	0	1490543079	846025111132164098	https://twitter.com/prchovanec/status/846025111132164098			
	# MAGAhttps://twitter.com/thehill/status/845903160640258048 …	prchovanec	9	4	1490514966	845907194809892864	https://twitter.com/prchovanec/status/845907194809892864		#	
	They are invested.https://twitter.com/oliverdarcy/status/845640099106881540 …	prchovanec	11	7	1490514746	845906271912017920	https://twitter.com/prchovanec/status/845906271912017920			
	no, I mean what I said. I'm not being snarky. This is how they use the phrase.	prchovanec	2	0	1490514648	845905862707363840	https://twitter.com/prchovanec/status/845905862707363840			
	A new standard in suck-up.https://twitter.com/davidfeith/status/845122645888647169 …	prchovanec	7	2	1490514573	845905548004524032	https://twitter.com/prchovanec/status/845905548004524032			
	Apropos.https://twitter.com/jenzhuscott/status/845904708053065728 …	prchovanec	12	2	1490514526	845905352545783808	https://twitter.com/prchovanec/status/845905352545783808			
	Stinky durian.https://twitter.com/richardquest/status/845904049786400768 …	prchovanec	0	0	1490514320	845904486602346496	https://twitter.com/prchovanec/status/845904486602346496			
	but eliminating state/local deductibility mainly hits blue states. Ha!	prchovanec	0	0	1490514252	845904200383037440	https://twitter.com/prchovanec/status/845904200383037440			
	the other way around is a much harder sell. So we'll have to see what the net effects are.	prchovanec	0	0	1490514170	845903855946792961	https://twitter.com/prchovanec/status/845903855946792961			
	we'll have to see what the mix is. 1986 actually shifted tax burden from individuals to corporates.	prchovanec	0	0	1490514132	845903700266799104	https://twitter.com/prchovanec/status/845903700266799104			
	"Let's be very clear: when China's Communist Party says ""rule of law"" it means using the law to rule. This causes much confusion."	prchovanec	35	14	1490514040	845903313476472832	https://twitter.com/prchovanec/status/845903313476472832			
	in fact, it could end up boosting the dollar and creating new economic headwinds, more than stimulating investment.	prchovanec	0	0	1490513836	845902456420646915	https://twitter.com/prchovanec/status/845902456420646915			
	if I were them, I'd do it. But I don't think it's really the panacea they pitch it as.	prchovanec	0	0	1490513795	845902286773768192	https://twitter.com/prchovanec/status/845902286773768192			
	they tried to get rid of state/local tax deductibility in 1986 and high tax states immediately revolted.	prchovanec	0	0	1490513728	845902003746287616	https://twitter.com/prchovanec/status/845902003746287616			
	but since you know taxes, you'll know what a monster big deal that would be.	prchovanec	0	0	1490513683	845901816797806592	https://twitter.com/prchovanec/status/845901816797806592			
	no, the discussion of that I've seen is on the personal side. Although I guess it could apply to corporate as well.	prchovanec	0	0	1490513644	845901652116869121	https://twitter.com/prchovanec/status/845901652116869121			
	"If you call raising questions about a potentially very serious conflict of interests ""finger pointing"" ...https://twitter.com/cnnpolitics/status/845900631743369216 …"	prchovanec	12	3	1490513591	845901427641913344	https://twitter.com/prchovanec/status/845901427641913344			
	The fundamental question with tax reform is how much they will be willing to offset tax rate cuts vs incur larger deficits (or spend less).	prchovanec	2	0	1490513457	845900867601666048	https://twitter.com/prchovanec/status/845900867601666048			
	what's unclear is exactly how un-neutral it will be.	prchovanec	1	0	1490513288	845900157371723776	https://twitter.com/prchovanec/status/845900157371723776			
	if tax reform were revenue neutral it wouldn't be a tax cut all. But it probably won't be neutral.	prchovanec	1	0	1490513125	845899474962714624	https://twitter.com/prchovanec/status/845899474962714624			
	and there are two other people who will also say they are in charge of trade.	prchovanec	0	0	1490512381	845896353670578176	https://twitter.com/prchovanec/status/845896353670578176			
	he has opinions but he's not in charge form a budgetary point of view, only external trade relations.	prchovanec	0	0	1490512290	845895974413324293	https://twitter.com/prchovanec/status/845895974413324293			
	that is certainly big part of the idea - and why nominal corporate rates don't have to be the highest in developed world.	prchovanec	0	0	1490512231	845895723573018624	https://twitter.com/prchovanec/status/845895723573018624			
	even if your only concern is equity, you should want some kind of tax reform.	prchovanec	0	0	1490512151	845895389626732545	https://twitter.com/prchovanec/status/845895389626732545			
	you think we should have a lopsided, inefficient tax system where what people/companies pay is all over the map?	prchovanec	0	0	1490512116	845895244000440322	https://twitter.com/prchovanec/status/845895244000440322			
	and don't get me started on that topic - I have no intention of saying anything quotable about it on Twitter.	prchovanec	1	0	1490512043	845894935773659136	https://twitter.com/prchovanec/status/845894935773659136			
	Navarro has nothing to do with tax reform. He's heading up trade - maybe.	prchovanec	1	0	1490511964	845894607015739392	https://twitter.com/prchovanec/status/845894607015739392			
	need to lower rates and broaden the base (more people and companies paying closer to nominal rate)	prchovanec	0	0	1490511890	845894293399244800	https://twitter.com/prchovanec/status/845894293399244800			
	both parties agree current tax system is too complicated, hinders growth.	prchovanec	0	0	1490511817	845893989609955328	https://twitter.com/prchovanec/status/845893989609955328			
	You can't claim to be negotiating genius then say others made it too hard. Can't play golf all day then say you did everything you could.https://twitter.com/glennthrush/status/845658783233789953 …	prchovanec	30	11	1490511695	845893476311019520	https://twitter.com/prchovanec/status/845893476311019520			
	Okay @ twitter @ jack, I hate fact that threaded tweets are now treated as replies and not original posts.	prchovanec	3	1	1490511387	845892185291718657	https://twitter.com/prchovanec/status/845892185291718657			@ @
	Everything else re taxes involves difficult and contentious trade-offs, even if GOP is all on the same page.	prchovanec	2	1	1490511193	845891370552344576	https://twitter.com/prchovanec/status/845891370552344576			
	"The only thing I can see passing ""easily"" is tax holiday for repatriating offshore profits, which will give them some revenue to play with."	prchovanec	6	1	1490511095	845890958269014022	https://twitter.com/prchovanec/status/845890958269014022			
	no, we're talking big money here, there will be pushback if it's all funded by blowing out deficit.	prchovanec	0	0	1490510992	845890528206082048	https://twitter.com/prchovanec/status/845890528206082048			
	"It's very easy to say ""tax cuts"" and very hard to pass everything that's actually in GOP plan. @ GroverNorquist said as much when AHCA died."	prchovanec	6	0	1490510938	845890301587865600	https://twitter.com/prchovanec/status/845890301587865600			@
	lots of budget offsets in the plan (BAT, eliminating deductions). Won't be easy, and w/o you'll blow out the deficit.	prchovanec	0	0	1490510810	845889764154916864	https://twitter.com/prchovanec/status/845889764154916864			
	And all that was assuming big net budget savings from health care bill. Which obviously didn't happen.	prchovanec	9	0	1490510749	845889510042996738	https://twitter.com/prchovanec/status/845889510042996738			
	That's just the beginning. Haven't even discussed eliminating deductibility of biz interest and state & local taxes to pay for lower rates.	prchovanec	6	0	1490510689	845889257663348740	https://twitter.com/prchovanec/status/845889257663348740			
	Passing # BAT means big battle, many unhappy opponents. Ditching it means $1 trillion budget hole: either less rate reduction or big deficit.	prchovanec	8	0	1490510603	845888895137071104	https://twitter.com/prchovanec/status/845888895137071104		#	
	People who think tax cuts/reform will be easy forget House GOP relies on highly controversial border adjustment tax for $1 trillion revenue.	prchovanec	14	1	1490510466	845888320655777792	https://twitter.com/prchovanec/status/845888320655777792			
	make the numbers work.	prchovanec	0	0	1490510355	845887857860493312	https://twitter.com/prchovanec/status/845887857860493312			
	"""neocon agenda"" - I have no idea what this means, any more than ""neoliberalism"" or ""globalism"""	prchovanec	0	0	1490510329	845887747684552704	https://twitter.com/prchovanec/status/845887747684552704			
	every Western country we complain about contributing too little defense has same problem.	prchovanec	0	0	1490510220	845887290740264961	https://twitter.com/prchovanec/status/845887290740264961			
	if we cut everything we do to engage/defend our global interests by 100%, we'd barely dent our budget imbalance: entitlements.	prchovanec	0	0	1490510180	845887123240767489	https://twitter.com/prchovanec/status/845887123240767489			
