	Is There Life On Mars? https://m.youtube.com/watch?v=uqZSwmA_a-E …	Chris_Skinner	1	0	1454891163	696490138579431424	https://twitter.com/Chris_Skinner/status/696490138579431424			
	@ JohnWMidgley traders might be arseholes sometimes but stupid they generally are not ;)	davidbrear	1	0	1454969789	696819918755536896	https://twitter.com/davidbrear/status/696819918755536896			@
	@ ploberman @ jmbrandonbb got it beat ;) Chief Thinker for the win.	davidbrear	1	0	1454968907	696816217240248324	https://twitter.com/davidbrear/status/696816217240248324			@ @
	@ JohnWMidgley I think beyond another option of more of the same few challengers have to date. 2016 is def where this changes though! 2/2	davidbrear	0	0	1454968773	696815656801587201	https://twitter.com/davidbrear/status/696815656801587201			@
	@ JohnWMidgley click bate title but solid point. Someone like TSB is just a repainted Lloyds marketed differently. What's it challenging? 1/2	davidbrear	0	0	1454968724	696815450190172160	https://twitter.com/davidbrear/status/696815450190172160			@
	So-called 'challenger banks' are employing the same senior executives that oversaw the RBS debacle http://www.independent.co.uk/voices/so-called-challenger-banks-are-employing-the-same-senior-executives-that-oversaw-the-rbs-debacle-a6857041.html …	davidbrear	2	3	1454962531	696789476329267201	https://twitter.com/davidbrear/status/696789476329267201			
	@ sammaule @InspiredbyCG I'd like to point out that's not me on the Segway ;)	davidbrear	1	0	1454939149	696691404542709761	https://twitter.com/davidbrear/status/696691404542709761			@ @InspiredbyCG
	@ sytaylor @ Chris_Skinner sometimes its hard to tel the right things from the wrong! :)	davidbrear	0	0	1454935403	696675691220361217	https://twitter.com/davidbrear/status/696675691220361217			@ @
	@ charlesarthur yes I’ve written a blog post about this, will try and post tomorrow	dgwbirch	0	0	1454965883	696803533392375810	https://twitter.com/dgwbirch/status/696803533392375810			@
	Harvard Kennedy School, Mossavar-Rahmani Center for Business and Government Working Paper 52 http://www.hks.harvard.edu/centers/mrcbg/publications/awp/awp52 … # EndTheCashMenaceNow	dgwbirch	0	0	1454964645	696798344920879104	https://twitter.com/dgwbirch/status/696798344920879104		#	
	"My opening monologue from the 2016 Tomorrow's Transactions Unconference: ""Everything's a ****ing blockchain"" http://www.slideshare.net/15Mb/everythings-a-ing-blockchain …"	dgwbirch	8	6	1454963776	696794698711752705	https://twitter.com/dgwbirch/status/696794698711752705			
	Tax-evading bastards in Guildford making the working people of Woking shoulder the Norman yoke. We do not forget.pic.twitter.com/Vyl4Jm3LL6	dgwbirch	0	1	1454963075	696791756856258561	https://twitter.com/dgwbirch/status/696791756856258561			
	@ BLR13 brilliant, as always. Let’s have a chat about this sometime.	dgwbirch	1	0	1454962928	696791139488309248	https://twitter.com/dgwbirch/status/696791139488309248			@
	I”m tearing it up tonight! Only 47 more e-mails to go and then I can start work. Woo hoo!	dgwbirch	0	0	1454962595	696789745423278080	https://twitter.com/dgwbirch/status/696789745423278080			
	Sunday Service, John Cooper Clarke sits in http://bbc.in/UOyKP1  magic	dgwbirch	2	1	1454957238	696767275907620865	https://twitter.com/dgwbirch/status/696767275907620865			
	# TTUnConf what an excellent day. Many thanks to NESTA for hosting, many thanks to all of you for coming along	dgwbirch	1	1	1454953137	696750074471305216	https://twitter.com/dgwbirch/status/696750074471305216		#	
	@ jan_wich @ cgledhill @ brettking @ JimMarous page 19 is my favourite	dgwbirch	1	0	1454946377	696721722960146434	https://twitter.com/dgwbirch/status/696721722960146434			@ @ @ @
	# TTUnConf smart contracts discussionpic.twitter.com/MZUjhCc6l4	dgwbirch	1	1	1454944681	696714609928105984	https://twitter.com/dgwbirch/status/696714609928105984		#	
	# ttunconf open API discussion underway with @ aden_76pic.twitter.com/GkO06D6NKT	dgwbirch	1	0	1454944555	696714080191647744	https://twitter.com/dgwbirch/status/696714080191647744		#	@
	Great news for US taxpayers. Thanks to collapse in zinc prices, It now costs only 1.43 cents to make a penny http://buff.ly/1SBIEHj	dgwbirch	0	0	1454939053	696691003806371840	https://twitter.com/dgwbirch/status/696691003806371840			
	I love Unconferences # TtUnConfpic.twitter.com/RGB5tOZGCn	dgwbirch	2	1	1454932726	696664463206981632	https://twitter.com/dgwbirch/status/696664463206981632		#	
	@ tractotheque @ DavideDenti I can't speak for the rest of England, but Wessex will return to the Groat Standard	dgwbirch	1	1	1454923753	696626828291735552	https://twitter.com/dgwbirch/status/696626828291735552			@ @
	@ tractotheque @ DavideDenti there are 6 ticket machines: one queue for the outside 2, another queue for the inside 4	dgwbirch	0	0	1454923278	696624835665985538	https://twitter.com/dgwbirch/status/696624835665985538			@ @
	Swindon, City of the Futurepic.twitter.com/xA2G4Hrv1K	dgwbirch	1	0	1454922826	696622940096487425	https://twitter.com/dgwbirch/status/696622940096487425			
	@ benmasabi @ tractotheque @ DavideDenti rules is rules	dgwbirch	0	0	1454922538	696621733793636352	https://twitter.com/dgwbirch/status/696621733793636352			@ @ @
	And this is the queue for the bus. I don't want to play any more.pic.twitter.com/rdLAnRzspl	dgwbirch	2	1	1454922367	696621014227222528	https://twitter.com/dgwbirch/status/696621014227222528			
	It really does, apart from the trains not being on time https://twitter.com/dimitri_hantas/status/696615896190595072 …	dgwbirch	0	0	1454921733	696618356930166784	https://twitter.com/dgwbirch/status/696618356930166784			
	Trump better make that wall HIGH otherwise they will all escapehttps://twitter.com/spiegelpeter/status/694884991042322433 …	dgwbirch	0	0	1454921570	696617674701410304	https://twitter.com/dgwbirch/status/696617674701410304			
	@ tractotheque @ DavideDenti I'm only going for a day	dgwbirch	0	0	1454921500	696617380986880000	https://twitter.com/dgwbirch/status/696617380986880000			@ @
	"Hey LG will be showing off their ""smart card"" at MWC so I'm looking forward to seeing it in action. http://www.vendingtimes.com/ME2/dirmod.asp?sid=EB79A487112B48A296B38C81345C8C7F&nm=Vending+Features&type=Publishing&mod=Publications::Article&mid=8F3A7027421841978F18BE895F87F791&tier=4&id=0E46235E4A5B4A0E80C72ABA7852E3D8 …"	dgwbirch	0	0	1454921330	696616666994733056	https://twitter.com/dgwbirch/status/696616666994733056			
	New on Tomorrow's Transactions http://buff.ly/1X8PP8J  Is Citi right to say that the blockchain will reduce banks to pipes?	dgwbirch	0	1	1454920991	696615244706279425	https://twitter.com/dgwbirch/status/696615244706279425			
	@ ItTakesFaith ha! I was bemoaning the lines _and_ the fact that I can't buy a ticket with my phone !! # WorstOfBothWorlds	dgwbirch	1	0	1454920953	696615085435969536	https://twitter.com/dgwbirch/status/696615085435969536		#	@
	Emergency System 7 on to stop me from going trainalpic.twitter.com/EtR69an0b6	dgwbirch	0	0	1454920752	696614243823648768	https://twitter.com/dgwbirch/status/696614243823648768			
	@ iphigenie health and safety nanny state bloody do-gooders	dgwbirch	0	0	1454920580	696613520339832833	https://twitter.com/dgwbirch/status/696613520339832833			@
	"@ ItTakesFaith no, the UI is useless. My point is that in many places in the ""Third World"" you can already buy a train ticket on your phone"	dgwbirch	0	0	1454920379	696612676806537216	https://twitter.com/dgwbirch/status/696612676806537216			@
	And in the Third World, you often get a seat with your ticket, unlike on South West Trains.pic.twitter.com/vNGO2JdluE	dgwbirch	3	0	1454920303	696612360035946496	https://twitter.com/dgwbirch/status/696612360035946496			
	"See you at # TTUnConf ""database in a data race / ledger in another place / tell me what it does and how / it's all a ****ing blockchain now"""	dgwbirch	0	0	1454919682	696609754857283585	https://twitter.com/dgwbirch/status/696609754857283585		#	
	This is the queue to buy a train ticket in Britain. I won't call it third world, because you can use mobiles there.pic.twitter.com/x2NhdH67eU	dgwbirch	13	8	1454919598	696609404163092480	https://twitter.com/dgwbirch/status/696609404163092480			
	@ thedoc14 @ coindesk no the M-PESA customer had an account with the telco.But it's still an account (or, not permissionless)	dgwbirch	0	0	1454919445	696608762308792320	https://twitter.com/dgwbirch/status/696608762308792320			@ @
bitcoin 	@ thedoc14 @ coindesk customer still has to get an M-PESA account. The comparison with Bitcoin is fundamentally flawed	dgwbirch	0	0	1454918328	696604074209312768	https://twitter.com/dgwbirch/status/696604074209312768			@ @
	Cool, see you there!https://twitter.com/andrewvorster/status/696593843010039808 …	dgwbirch	0	0	1454916527	696596521081556992	https://twitter.com/dgwbirch/status/696596521081556992			
	@ thedoc14 @ coindesk When you pay someone, the money doesn’t move, but Safaricom updates its ledger	dgwbirch	0	0	1454916503	696596422678966272	https://twitter.com/dgwbirch/status/696596422678966272			@ @
	@ thedoc14 @ coindesk Safaricom pools the money (which is fiat currency) in a bank account.	dgwbirch	0	0	1454916452	696596207913824256	https://twitter.com/dgwbirch/status/696596207913824256			@ @
	"""Coldplay are the bathroomiest of all possible Superbowl acts"" excellent description! http://www.telegraph.co.uk/sport/othersports/americanfootball/12145818/Super-Bowl-50-half-time-highlights-Beyonce-steals-the-show.html …"	dgwbirch	0	0	1454916277	696595472065105920	https://twitter.com/dgwbirch/status/696595472065105920			
	Meanwhile over @ chyppings, what @ StuartFiske just did with these cards is SO COOL but I can’t tell you why just yetpic.twitter.com/Z9yhFZg2NQ	dgwbirch	1	0	1454915815	696593534263128064	https://twitter.com/dgwbirch/status/696593534263128064			@ @
	@ thedoc14 @ coindesk all of the M-PESA funds in Kenya are held in commercial bank accounts.	dgwbirch	0	0	1454915560	696592466561101824	https://twitter.com/dgwbirch/status/696592466561101824			@ @
	The most interesting challenger bank you’ve never heard of http://www.disruptivefinance.co.uk/?p=1105  Actually, I had heard of it but still an interesting i/v	dgwbirch	5	3	1454915481	696592132891656192	https://twitter.com/dgwbirch/status/696592132891656192			
bitcoin 	"""Bitcoin is similar in many ways to M-PESA"" <- Really? Name one.http://www.coindesk.com/bitcoin-explained-global-currency-wall-street-veteran/ …"	dgwbirch	0	1	1454914875	696589593827807232	https://twitter.com/dgwbirch/status/696589593827807232			
	@ TheBlueMatt We disagree about what the limits are FOR. And we disagree on the risks versus benefits of a hard fork.	gavinandresen	6	2	1454961207	696783923234390017	https://twitter.com/gavinandresen/status/696783923234390017			@
	. @ techstars is coming to Toronto to recruit.https://twitter.com/alexiskold/status/696712928318353408 …	wmougayar	1	0	1454947616	696726919010742272	https://twitter.com/wmougayar/status/696726919010742272			@
	So true. But revenues are revenues.https://twitter.com/lanewood/status/696533749241147394 …	wmougayar	2	1	1454903419	696541540991307776	https://twitter.com/wmougayar/status/696541540991307776			
	@ wef Middle East, most organized? Hmm.	wmougayar	0	0	1454901936	696535322830704640	https://twitter.com/wmougayar/status/696535322830704640			@
	@ ryanxcharles Stay calm, and keep programming ;)	wmougayar	4	3	1454893234	696498824953643008	https://twitter.com/wmougayar/status/696498824953643008			@
	@ davidbrear @ Chris_Skinner perhaps they need to think differently?	sytaylor	2	1	1454935440	696675847898599424	https://twitter.com/sytaylor/status/696675847898599424			@ @
	Here here! So long as it's the *right* spending cc @ davidbrear @ Chris_Skinnerhttps://twitter.com/annairrera/status/696639052485885953 …	sytaylor	1	1	1454927364	696641973424386048	https://twitter.com/sytaylor/status/696641973424386048			@ @
	# malaysia # petronastowers # kualalumpur # klia # cambodia # travel # airportlife # traveladdict # siamreappic.twitter.com/6jp9vgng2P	julianhosp	2	0	1454970863	696824423874060288	https://twitter.com/julianhosp/status/696824423874060288		# # # # # # # # #	
	Agree or Disagree: A day in life of an entrepreneur....... Riding The Entrepreneur Roller Coaster? # JoinTheRIdepic.twitter.com/HRfgVQrjLf	julianhosp	0	0	1454927351	696641922069303296	https://twitter.com/julianhosp/status/696641922069303296		#	
	Thats one big a$$ golden statue! Very impressive temple! # batucaves # malaysia # traveladdict # funtimespic.twitter.com/vbw5V5IRsE	julianhosp	2	0	1454910229	696570105946177536	https://twitter.com/julianhosp/status/696570105946177536		# # # #	
	# petronastowers # malaysia # instatravel # love # coupletime # kualalumpur # kl # kul # traveladdict # workhardplayharderpic.twitter.com/uaeyeefOEl	julianhosp	1	0	1454892636	696496315065171968	https://twitter.com/julianhosp/status/696496315065171968		# # # # # # # # # #	
	@ haydentiff @ JuanLlanos Not really up for that kind of conversation but this looks up your alley: http://www.bloombergview.com/articles/2016-02-05/hacking-the-refugee-crisis?utm_campaign=trueAnthem:+Trending+Content&utm_content=56b820d404d301179bda55ed&utm_medium=trueAnthem&utm_source=twitter …	mikejcasey	2	0	1454907713	696559554637783041	https://twitter.com/mikejcasey/status/696559554637783041			@ @
	@ JuanLlanos I'm guessing @ haydentiff sees Freudian slippage in my word choice. Maybe she's right...What do I know about the subconscious?	mikejcasey	2	0	1454905859	696551778108710912	https://twitter.com/mikejcasey/status/696551778108710912			@ @
	Toshiba faces tight deadline for restructuring planhttp://www.wsj.com/articles/toshiba-faces-tight-deadline-for-restructuring-plan-1454928022 …	mochi_wsj	2	1	1454935758	696677180814655488	https://twitter.com/mochi_wsj/status/696677180814655488			
	【社説】シャープ買収が試す日本の改革http://jp.wsj.com/article/SB11281588234518813488504581527400841267630.html …	mochi_wsj	1	1	1454935540	696676266796126208	https://twitter.com/mochi_wsj/status/696676266796126208			
	というかなんで銀行による優先株消去や債務の株式化が財務支援効果に入っているの？それって他人のふんどしで…ってやつでは。→シャープ財務支援効果は１兆円以上、鴻海案上回る－機構が主張 - Bloomberg http://www.bloomberg.co.jp/news/123-O27SIT6TTDS101.html …	mochi_wsj	1	0	1454924089	696628237443555330	https://twitter.com/mochi_wsj/status/696628237443555330			
	最後の一文は果たしてどうだろうか。機構案が本当に「将来を見据えて」いるのだろうか。→「シャープ残す」逆転打…支援交渉舞台裏 : 読売新聞 http://www.yomiuri.co.jp/osaka/news/20160207-OYO1T50003.html?from=tw …	mochi_wsj	1	0	1454923604	696626202530852865	https://twitter.com/mochi_wsj/status/696626202530852865			
	@ sakamotomimi あらまあ！偶然ですね。いやあ、いい思い出です	mochi_wsj	0	0	1454892112	696494119040872448	https://twitter.com/mochi_wsj/status/696494119040872448			@
	今日の「おかあさんといっしょ」放映分にて娘が写っておりました。NHKさん、ありがとうございます。受信料払っていてよかった。（笑	mochi_wsj	2	0	1454890277	696486421368950784	https://twitter.com/mochi_wsj/status/696486421368950784			
	@ ASPolice thanks for sharing Avon&Somerset Police, have a great Monday :) (Want this FREE? >> http://bit.ly/tweet_thanks )	SafarazAli	0	0	1454969519	696818786800787456	https://twitter.com/SafarazAli/status/696818786800787456			@
	@ WestYorksPolice thanks for sharing WestYorkshire Police, have a great Monday :) (Want your FREE Tweet? >> http://bit.ly/_get_free_tweet )	SafarazAli	1	1	1454968335	696813820325396480	https://twitter.com/SafarazAli/status/696813820325396480			@
	@ mrdanwalker thanks for sharing Dan Walker, have a great Monday :) (Want this FREE feature too? https://commun.it?aid=thankyou14commun.it/?aid=thankyou14 )	SafarazAli	1	1	1454968058	696812659182665728	https://twitter.com/SafarazAli/status/696812659182665728			@
	@ RAF_Recruitment thanks for sharing RAF Recruitment, have a great Monday :) (Want this FREE? >> http://bit.ly/free_tweet_thanks …)	SafarazAli	0	0	1454966777	696807285700501504	https://twitter.com/SafarazAli/status/696807285700501504			@
	# Birmingham # CoffeeandNatter # BusinessNetworking returns- 24th Feb book via:http://bit.ly/BirminghamFeb16 # pathway2growpic.twitter.com/75qa7XSp94	SafarazAli	13	13	1454965026	696799941692416000	https://twitter.com/SafarazAli/status/696799941692416000		# # # #	
	@ farahali2011 great event last week - will DM and hopefully speak soon # networking # london # events	SafarazAli	1	0	1454943651	696710287970410496	https://twitter.com/SafarazAli/status/696710287970410496		# # #	@
	Just seen this great map of the IT landscape # IoT # bigdata # cloud # saas # analytics # infrastructure # worthsharingpic.twitter.com/dJf1XrxRt3	SafarazAli	15	4	1454924656	696630616469676032	https://twitter.com/SafarazAli/status/696630616469676032		# # # # # # #	
	Talks to us regarding New Product Development # funding particularly if you're at # TRL 5 or 6 # horizon2020 # h2020pic.twitter.com/AAuhiumOTH	SafarazAli	3	2	1454917613	696601075986644992	https://twitter.com/SafarazAli/status/696601075986644992		# # # #	
	# Thankyou for the retweets @ ChoresCleaners @ OceanicEvents @ designsprintbot its much appreciated. (Want this ? >> http://bit.ly/tweet_thanks_ )	SafarazAli	0	0	1454888611	696479431297077248	https://twitter.com/SafarazAli/status/696479431297077248		#	@ @ @
	What is Social Trading? http://socialtradingguru.com/  via @ SocialTradingG @ FirstGlobalCred	jonmatonis	1	4	1454930215	696653931632594944	https://twitter.com/jonmatonis/status/696653931632594944			@ @
bitcoin 	BitBlock Training is the leading training provider of blockchain and bitcoin technologies http://www.bitblocktraining.com/  7th March 2016 in London	jonmatonis	1	4	1454929086	696649199153184768	https://twitter.com/jonmatonis/status/696649199153184768			
	was wondering when worker arbitrage would start.https://twitter.com/Jason/status/696539845603102720 …	jgarzik	2	0	1454903994	696543952300691457	https://twitter.com/jgarzik/status/696543952300691457			
	Gotta root for the home state. Go @ Panthers for the # SuperBowl win!	jgarzik	1	2	1454886577	696470903782137856	https://twitter.com/jgarzik/status/696470903782137856		#	@
	7 Rules for Creating Gorgeous UI (Part 1) — Medium http://buff.ly/1XcPDFj pic.twitter.com/MMGhv72y0g	SunnyStartups	3	0	1454964785	696798929455882240	https://twitter.com/SunnyStartups/status/696798929455882240			
	“Leaders lead. Followers follow. You can’t do both.” http://buff.ly/1T7LoeZ pic.twitter.com/vFC9roqgKt	SunnyStartups	0	0	1454959449	696776549656367104	https://twitter.com/SunnyStartups/status/696776549656367104			
bitcoin 	Can Smart City Systems Be Secured By The Blockchain? - CCN: Financial Bitcoin & Cryptocurrency Newshttp://buff.ly/1Q4pf0V	SunnyStartups	2	4	1454948719	696731544833101828	https://twitter.com/SunnyStartups/status/696731544833101828			
bitcoin 	Bitcoin, Online Payments and the Scourge of PayPal - CoinDeskhttp://buff.ly/1SDha3Y	SunnyStartups	0	1	1454943755	696710722953355264	https://twitter.com/SunnyStartups/status/696710722953355264			
	How Blockchain Tech is About to Transform Sharemarket Trading - CoinDeskhttp://buff.ly/20DQJzA	SunnyStartups	2	0	1454912886	696581251906535424	https://twitter.com/SunnyStartups/status/696581251906535424			
bitcoin 	Bitcoin: A 21st Century Currency Explained By a Wall Street Veteran - CoinDesk http://buff.ly/1W4JqtV	SunnyStartups	1	4	1454912282	696578717204799489	https://twitter.com/SunnyStartups/status/696578717204799489			
bitcoin 	Bitcoin ranked 89 in terms of traffic on Wikipedia. See here: http://stats.grok.se/en/latest90/bitcoin …	SunnyStartups	1	2	1454902211	696536474938769412	https://twitter.com/SunnyStartups/status/696536474938769412			
bitcoin 	"Watch “BITCOIN 2016 paypal parody Commercial - “There’s a New Money in Town""” on @ Vimeohttps://vimeo.com/154404474?outro=1 …"	SunnyStartups	4	9	1454902080	696535926143479808	https://twitter.com/SunnyStartups/status/696535926143479808			@
	@ TLRailUK Not a particular train, just any going in the right direction about 6pm. If there's lots of cancellations it will be packed...	charliehalkett	0	0	1454951192	696741917015601152	https://twitter.com/charliehalkett/status/696741917015601152			@
	Indiegogo lays off some employees in restructuring: http://venturebeat.com/2016/02/05/indiegogo-layoffs/ … # crowdfunding # startups	michaelterpin	1	3	1454969568	696818993168932864	https://twitter.com/michaelterpin/status/696818993168932864		# #	
	The incredible story of CNET founder Halsey Minor: He beat bankruptcy, now he wants to beat the banks: http://bit.ly/1Q2KxpA	michaelterpin	1	2	1454919556	696609225972146177	https://twitter.com/michaelterpin/status/696609225972146177			
	Curious @ gwrhelp http://www.realtimetrains.co.uk/train/C50949/2016/02/08/advanced … says 20:22 arr SLO 20:46. I don't think so!	gpn01	0	0	1454970295	696822042046365696	https://twitter.com/gpn01/status/696822042046365696			@
	@ GWRHelp thanks Ollie & Gregg for updates. TM says we're backtracking soon to Hayes to switch to relief line	gpn01	0	0	1454967993	696812385890385922	https://twitter.com/gpn01/status/696812385890385922			@
	confused @ gwrhelp - one tweet says services stopped the other says rhey're running?	gpn01	0	0	1454967426	696810006235189248	https://twitter.com/gpn01/status/696810006235189248			@
	@ GWRHelp ok ta. At least TM is trying to keep us informed. Will wait & see...	gpn01	0	0	1454966812	696807432979402753	https://twitter.com/gpn01/status/696807432979402753			@
	hi @ gwrhelp on delayed 20.22 Pad- which is stuck outside W Drayton. Any idea why TM saying about getting off at W Dray to catch alt train?	gpn01	0	0	1454966353	696805508834000896	https://twitter.com/gpn01/status/696805508834000896			@
	@ SophiaIsabella cover with Maple Syrup. sorted. fyi: I got delayed 20.22. which is now stuck short of w drayton due person/train at Langley	gpn01	0	0	1454965299	696801086406049792	https://twitter.com/gpn01/status/696801086406049792			@
	@ SophiaIsabella I'm not on the18.18 tonight, so you can have my seat ;-)	gpn01	0	0	1454954878	696757375429120001	https://twitter.com/gpn01/status/696757375429120001			@
	Join @ UpholdInc to move, convert and hold # money across borders instantly & free. # fintech # digitalcurrency https://uphold.com/signup?utm_campaign=refprog&utm_medium=dianacbiggs …	DianacBiggs	1	1	1454940207	696695843320045568	https://twitter.com/DianacBiggs/status/696695843320045568		# # #	@
	Gong Hey Fat Choy! # happynewyear #2016 # monkeytime # seasia # philippines # lunarnewyear # water… https://www.instagram.com/p/BBhtV8TSLZM/	DianacBiggs	1	0	1454937528	696684605856989185	https://twitter.com/DianacBiggs/status/696684605856989185		# #2016 # # # # #	
	Citi: World # economy trapped in 'death spiral' http://cnb.cx/1PXukSj # happynewyear	DianacBiggs	1	0	1454897373	696516185068711936	https://twitter.com/DianacBiggs/status/696516185068711936		# #	
bitcoin 	Russian Presidential Advisor: Accepting # bitcoin Is A Crime; # blockchain # technology Is Amazingly Interestinghttp://www.econotimes.com/Russian-Presidential-Advisor-Accepting-Bitcoin-Is-A-Crime-Blockchain-Technology-Is-Amazingly-Interesting-157043 …	diiorioanthony	0	1	1454969882	696820309932937216	https://twitter.com/diiorioanthony/status/696820309932937216		# # #	
	# Samsung @ smartthings Hub review: an # InternetOfThings to rule them all? https://www.google.com/url?rct=j&sa=t&url=http://www.theguardian.com/technology/2016/feb/08/samsung-smartthings-hub-review-internet-of-things&ct=ga&cd=CAEYACoTMzcwMzUxMTA4MzkxNDA3ODAwMzIZNTgyNWFhYTk5YmRkZDQ0ODpjYTplbjpDQQ&usg=AFQjCNGhXMvuw4Ght7ag0nUu8Fc1brYTFA …	diiorioanthony	1	0	1454963825	696794903750152192	https://twitter.com/diiorioanthony/status/696794903750152192		# #	@
	5 UK fund houses explore # blockchain https://www.google.com/url?rct=j&sa=t&url=http://www.ft.com/cms/s/0/3be95e82-cc19-11e5-a8ef-ea66e967dd44.html&ct=ga&cd=CAEYASoTMzcwMzUxMTA4MzkxNDA3OTA3NDIaNTMzNjA2NWEzNWFjMDEzNDpjb206ZW46VVM&usg=AFQjCNHVrT98XlRIOtIQklGWbGUKpwkK7g …	diiorioanthony	1	0	1454957943	696770231574724608	https://twitter.com/diiorioanthony/status/696770231574724608		#	
bitcoin 	Can't believe this picture is still being used @ DECENTRALca # bitcoinhttp://www.ft.com/intl/cms/s/0/42dce148-ca87-11e5-be0b-b7ece4e953a0.html#axzz3zabne9lI …	diiorioanthony	0	1	1454950925	696740797081759744	https://twitter.com/diiorioanthony/status/696740797081759744		# #axzz3zabne9lI	@
	How to survive # digital # disruption https://www.google.com/url?rct=j&sa=t&url=http://www.itproportal.com/2016/02/07/how-to-survive-digital-disruption/&ct=ga&cd=CAEYACoTMzcwMzUxMTA4MzkxNDA3OTQ1MDIaMzE4MTQxOGEyMTcwZjIxMDpjb206ZW46VVM&usg=AFQjCNGwbVFcD5R3iPmV9zSDwwTcjUWMAA …	diiorioanthony	2	0	1454944091	696712132683911168	https://twitter.com/diiorioanthony/status/696712132683911168		# #	
	3 Ways That The # blockchain Will Change The Real Estate Market https://www.google.com/url?rct=j&sa=t&url=http://techcrunch.com/2016/02/06/3-ways-that-blockchain-will-change-the-real-estate-market/&ct=ga&cd=CAEYACoTOTExNzE4OTEwMTg1NzI1MTUwMjIaNTMzNjA2NWEzNWFjMDEzNDpjb206ZW46VVM&usg=AFQjCNHwA4lcsVCsE4oTp4QTNfk0u8xvIQ …	diiorioanthony	0	0	1454889482	696483086515589120	https://twitter.com/diiorioanthony/status/696483086515589120		#	
	Fears over new financial crisis and negative interest rates haunt global marketshttp://www.telegraph.co.uk/finance/markets/12146915/Fears-over-new-financial-crisis-come-back-to-haunt-global-markets-in-day-of-trading-turmoil.html …	robdgill	0	0	1454958930	696774372422451202	https://twitter.com/robdgill/status/696774372422451202			
	Swiss rates could go further into negative territory - SNB Hasn't Yet Reached Rock Bottom on Deposit Rate, Jordan http://bloom.bg/1SEpmRF	robdgill	0	0	1454958151	696771105785303042	https://twitter.com/robdgill/status/696771105785303042			
	Dramatic indeed - One Chart That Shows the Dramatic Repricing of Fed Expectations So Far This Year http://bloom.bg/1Xe0Oxs	robdgill	0	0	1454957920	696770138167754753	https://twitter.com/robdgill/status/696770138167754753			
	Help to Buy London makes front page of today's Evening Standard - 15,000 London renters in Help to Buy stampedehttp://www.standard.co.uk/news/london/15000-london-renters-in-help-to-buy-stampede-a3175361.html …	robdgill	0	1	1454955086	696758251208179712	https://twitter.com/robdgill/status/696758251208179712			
	We need to plan ahead for negative interest rates - http://read.bi/1nYeYqO	robdgill	0	0	1454951376	696742687664377856	https://twitter.com/robdgill/status/696742687664377856			
	Another bad day for global markets with China closed for New Year holidays - US stocks slide amid volatile markets http://www.bbc.co.uk/news/business-35526333?ocid=socialflow_twitter …	robdgill	0	0	1454949570	696735114487844864	https://twitter.com/robdgill/status/696735114487844864			
	The Probability of Negative U.S. Rates Is on the Rise http://bloom.bg/1nWRXoh	robdgill	0	0	1454941088	696699538820767744	https://twitter.com/robdgill/status/696699538820767744			
	HSBC 'to stay in London' as board meets for final decision on HQ http://www.telegraph.co.uk/finance/newsbysector/epic/hsba/12145047/HSBC-to-stay-in-London-as-board-meets-for-final-decision-on-HQ.html …	robdgill	0	0	1454914802	696589286687318016	https://twitter.com/robdgill/status/696589286687318016			
	@ JonnoDS you nailed it! Didn't watch, getting enough sleepless nights round here already!	robdgill	0	0	1454914278	696587090075766785	https://twitter.com/robdgill/status/696587090075766785			@
	"New study: On-demand services are expanding the ""gig economy."" More freedom, fewer benefits, more uncertainty. https://www.fas.org/sgp/crs/misc/R44365.pdf …"	Jose_Pagliery	2	0	1454958968	696774531499868162	https://twitter.com/Jose_Pagliery/status/696774531499868162			
	The @ SenSanders campaign, eloquently captured in a tweet.https://twitter.com/SenSanders/status/696771250539139072 …	Jose_Pagliery	2	0	1454958411	696772195410903040	https://twitter.com/Jose_Pagliery/status/696772195410903040			@
ripple 	. @ peter_haas @ Ripple a technology good enough that it drags other technologies around it into global use would me more accurate.	leashless	0	0	1454943599	696710069166194688	https://twitter.com/leashless/status/696710069166194688			@ @
ripple 	". @ peter_haas @ Ripple many hinge might define this year but nobody, nobody is going to remember it as ""blockchains became irrelevant."""	leashless	0	0	1454943550	696709863376871424	https://twitter.com/leashless/status/696709863376871424			@ @
	What it must be to be young enough to think in such absolutes with such joyful abandonhttps://twitter.com/vanbadham/status/696659561500037121 …	leashless	2	1	1454943196	696708381340520449	https://twitter.com/leashless/status/696708381340520449			
ripple 	Hahahaha hahahahah # graspinghttps://twitter.com/Ripple/status/696705232437452800 …	leashless	10	2	1454943013	696707611392086016	https://twitter.com/leashless/status/696707611392086016		#	
	@ kpi you should come!	leashless	0	0	1454942766	696706577206747136	https://twitter.com/leashless/status/696706577206747136			@
	@ kpi imogen heap event at Sonos Studios in Shoreditch at 7pm. Joe lubin in town too.	leashless	0	0	1454942750	696706510685085696	https://twitter.com/leashless/status/696706510685085696			@
	@ kpi you are missed at dinners - when do we see you again?	leashless	0	0	1454937626	696685017473380352	https://twitter.com/leashless/status/696685017473380352			@
	The Expanse has a language, Belter, which is a global creole for laborers in space http://arstechnica.com/the-multiverse/2016/02/nick-farmer-knows-dozens-of-languages-so-he-invented-one-for-the-expanse/ … linguistics nerds rock	leashless	6	0	1454936572	696680598073696256	https://twitter.com/leashless/status/696680598073696256			
