	Milo, @ nero this is your hour. Make damn sure that you use your day in the sun wisely https://en.wikipedia.org/wiki/Pim_Fortuyn#Assassination … right? https://twitter.com/Nero/status/742088956997566464 …	leashless	2	0	1465776960	742148478969712640	https://twitter.com/leashless/status/742148478969712640		#Assassination	@
	Bugger. I think I'm allergic to tree pollen. Any ideas?	leashless	0	0	1465776554	742146775868407808	https://twitter.com/leashless/status/742146775868407808			
	it's online, but I dunno where. You can thank @ smarimc it was originally his idea.	leashless	0	0	1465769684	742117962425978880	https://twitter.com/leashless/status/742117962425978880			@
	it doesn't. Unless you do Scandinavian social contract on a blockchain, which I did a talk about at the Oslo Blockchain Day.	leashless	2	0	1465769666	742117884852371456	https://twitter.com/leashless/status/742117884852371456			
	"Event in # Rome: ""Can the # Blockchain bring a real advantage to the Public Administration?"" with @ MyBitnationhttp://blog.holytransaction.com/2016/05/can-blockchain-bring-real-advantage-to.html#.V18Eio1IV-Q.twitter …"	BlockchainGirl	2	1	1465845165	742434551155331072	https://twitter.com/BlockchainGirl/status/742434551155331072		# # #	@
	"Mal schauen: ""In 20 Jahren fliegen wir vielleicht zum Mars, aber es wird immer noch Bargeld geben"" Michael Kemmer @ bankenverband"	HLeichsenring	1	1	1465829776	742370003710791680	https://twitter.com/HLeichsenring/status/742370003710791680			@
	Schon gelesen? Markus Pertlwieser über die digitalen Herausforderungen für die Deutsche Bank http://bit.ly/1UqcsX1 # news	HLeichsenring	1	1	1465827897	742362122500313089	https://twitter.com/HLeichsenring/status/742362122500313089		#	
	Digital Banking? Its about People! http://bankarchiv.wordpress.de/2016/06/13/digital-banking-its-about-people …	HLeichsenring	0	0	1465813938	742303575670280192	https://twitter.com/HLeichsenring/status/742303575670280192			
	Finanzbranche: Besessen von der Blockchain http://www.faz.net/-gv6-8i4tj#GEPC;s3 … via @ faznet # Blockchain	HLeichsenring	1	0	1465801468	742251271218954240	https://twitter.com/HLeichsenring/status/742251271218954240		#GEPC #	@
	Schon gelesen? Aktuelle # Trends rund um Social Media und das Internet http://bit.ly/28w5zcA # studien	HLeichsenring	1	0	1465799095	742241318882160641	https://twitter.com/HLeichsenring/status/742241318882160641		# #	
	Neu: So wird die Fußball EM 2016 ausgehen -http://bit.ly/21hc3GW pic.twitter.com/dRS1RrMg40	HLeichsenring	0	0	1465790180	742203927974846464	https://twitter.com/HLeichsenring/status/742203927974846464			
	Schon gelesen? Ausgetickt - Abschied vom Zeitmanagement http://bit.ly/1Ok9ouQ	HLeichsenring	0	0	1465770293	742120514005704704	https://twitter.com/HLeichsenring/status/742120514005704704			
	Currently at the Diversity Tech Summit # DTSLondon @ WayraUK. Interesting discussions on tech and gender, race & morepic.twitter.com/ftPbNYUFwv	emilyspaven	2	3	1465834901	742391502958125056	https://twitter.com/emilyspaven/status/742391502958125056		#	@
	Digital 2016 promotes Welsh tech, Amazon delivers food & more in your Week in Tech ... https://youtu.be/EuwqPYWZ50w  via @ YouTube	emilyspaven	0	0	1465829398	742368418712715264	https://twitter.com/emilyspaven/status/742368418712715264			@
	Help rename Mondo bank - Goodbye Mondo, Hello M… http://www.getmondo.co.uk/blog/2016/06/13/new-mondo-changing-our-name/ … # getmondo	emilyspaven	3	1	1465826587	742356628406710272	https://twitter.com/emilyspaven/status/742356628406710272		#	
	My latest guest blog 'More money, more problems' for the @ CiscoUKI # StartupHubt: http://gblogs.cisco.com/uki/more-money-more-problems/ …	emilyspaven	2	1	1465808710	742281646284668928	https://twitter.com/emilyspaven/status/742281646284668928		#	@
	"""Hey Siri, did you remortgage my house?"" :) @ number26 # Fintech # WWCD2016https://twitter.com/number26/status/742417197432246272 …"	KristianT	2	0	1465842046	742421469808971776	https://twitter.com/KristianT/status/742421469808971776		# #	@
	I take it that @ GCGodfrey would have an opinion on this # NewMondo name suggestion...https://twitter.com/LightbulbHQ/status/742351339284357120 …	KristianT	1	0	1465825732	742353044323635200	https://twitter.com/KristianT/status/742353044323635200		#	@
	Best comment so far :)https://twitter.com/vexmark/status/742338090925051904 …	KristianT	0	0	1465823239	742342585117757440	https://twitter.com/KristianT/status/742342585117757440			
	# NewMondo: Magna (Carta) Bank? Would make sense as the challenger of the establishment. You could even issue payment 'cartas' :) @ getmondo	KristianT	1	0	1465818958	742324633072996352	https://twitter.com/KristianT/status/742324633072996352		#	@
	Mondox? What do you say @ dgwbirch? Sounds like Mondex :) # NewMondohttps://twitter.com/garete/status/742315419650920448 …	KristianT	0	0	1465816947	742316195190312961	https://twitter.com/KristianT/status/742316195190312961		#	@
	What about MagmaBank (hot as hell!) for # NewMondo? @ getmondo # fintech	KristianT	5	0	1465816816	742315646155935744	https://twitter.com/KristianT/status/742315646155935744		# #	@
	# newmondo - there is already a Norwegian mobile wallet provider calling itself @ MeaWallet - could get confusing.	KristianT	1	0	1465816575	742314637048184836	https://twitter.com/KristianT/status/742314637048184836		#	@
	. @ apgroner @ Norfico - With fewer and fewer people carrying # cash, I do not think the farmers need much conviction...pic.twitter.com/HXTWzpJwZ0	KristianT	0	0	1465812841	742298974200172545	https://twitter.com/KristianT/status/742298974200172545		#	@ @
	Convenience wins... every time.https://twitter.com/Norfico/status/742277199387037696 …	KristianT	3	0	1465807687	742277356509892608	https://twitter.com/KristianT/status/742277356509892608			
	Help # neobank @ getmondo with a new name. Suggest via # NewMondo. The name must start with 'M'. # fintechhttps://twitter.com/OscarWGrut/status/742236710671650816 …	KristianT	2	1	1465803894	742261448458539008	https://twitter.com/KristianT/status/742261448458539008		# # #	@
	...coming soon ! Banking beyond Banks and Money - A Guide to Banking Services in http://www.springer.com/gp/book/9783319424460 … # springer	PaoloTasca	1	0	1465821103	742333626793218048	https://twitter.com/PaoloTasca/status/742333626793218048		#	
	London is now 2nd city in the world to create the next big # tech giant (behind San Francisco) according to EY survey http://www.cityam.com/241736/how-london-has-leapfrogged-rivals-to-become-a-global-hotspot-for-tech?utm_content=buffer433a9&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …	DeanDemellweek	1	0	1465808927	742282560286425088	https://twitter.com/DeanDemellweek/status/742282560286425088		#	
bitcoin 	Tremendous movement in # blockchain assets lately # bitcoin # ether # crypto Read more - http://medium.com/lawnmower-io/last-week-in-bitcoin-f31ffe8d7dcb …pic.twitter.com/0s8AJQ2t8q	alexsunnarborg	4	3	1465837981	742404419602550784	https://twitter.com/alexsunnarborg/status/742404419602550784		# # # #	
bitcoin 	# Bitcoin ( # BTC): $700 # Ether ( # ETH): $16.77 combined mkt cap ≈ $12.5B look out, # blockchain assets coming in pic.twitter.com/5l7S20wOie	alexsunnarborg	4	1	1465823217	742342494466215936	https://twitter.com/alexsunnarborg/status/742342494466215936		# # # # #	
	Successful traders look for reasons not to trade. This is the world in which I want to live.	PeterLBrandt	122	37	1465847220	742443171284713472	https://twitter.com/PeterLBrandt/status/742443171284713472			
	$ DSX_F EuroStoxx futures flash significant sell signal.pic.twitter.com/Qe3NEWI4Pm	PeterLBrandt	29	15	1465845615	742436439737044992	https://twitter.com/PeterLBrandt/status/742436439737044992			
	"New Blog Post: ""Treasury Bonds are Constructive"" http://buff.ly/24MflTx pic.twitter.com/tOMFs8QBsV"	PeterLBrandt	7	3	1465837151	742400939865309184	https://twitter.com/PeterLBrandt/status/742400939865309184			
	"# FactorMembers - In case you missed it, Part 2 of ""Bottom-line Winners- Junk-pile Trades"" was issued last week.http://buff.ly/24M4ade"	PeterLBrandt	5	3	1465833438	742385366775308288	https://twitter.com/PeterLBrandt/status/742385366775308288		#	
	All a trader can expect is an edge. Edges are exploited over numerous trades.	PeterLBrandt	39	14	1465828763	742365756948635648	https://twitter.com/PeterLBrandt/status/742365756948635648			
	A Premium Update/Alert was issued for Factor Members. See post http://zpr.io/KJ9p # Factormembers	PeterLBrandt	2	1	1465771823	742126933564116992	https://twitter.com/PeterLBrandt/status/742126933564116992		#	
	I recently called a bottom on # Twitter on CNBC May 18 ... my free 20-page report on $ TWTR is available on request http://video.cnbc.com/gallery/?video=3000518734 …	RonnieMoas	9	4	1465828567	742364936299499520	https://twitter.com/RonnieMoas/status/742364936299499520		#	
bitcoin 	Read the comments on MSM articles and you can figure out if BTC is still undervalued. http://www.cnbc.com/2016/06/13/bitcoin-hits-a-2-year-high-thanks-to-a-big-change-in-the-code-and-china-yuan.html …pic.twitter.com/Vx5uDF2nxy	lopp	24	15	1465829159	742367417494605824	https://twitter.com/lopp/status/742367417494605824			
	Difficult is a moot point when you're talking about all miners as a whole - they are all sharing the same pie.	lopp	0	0	1465828861	742366167491350532	https://twitter.com/lopp/status/742366167491350532			
	In past year: Avg tx fee is ~2X in BTC BTC is ~3X in USD Tx fees are ~6X in USD Miners are collecting ~10X in USDpic.twitter.com/rV8TVTs3EX	lopp	9	9	1465827240	742359366909722624	https://twitter.com/lopp/status/742359366909722624			
	of course, but not the point here..	onemanatatime	0	0	1465834144	742388328079581184	https://twitter.com/onemanatatime/status/742388328079581184			
	get where u coming from. how about we assume OTC?	onemanatatime	0	0	1465834109	742388179987111937	https://twitter.com/onemanatatime/status/742388179987111937			
	does it matter? u either rekt(er) or rich(er)	onemanatatime	0	0	1465833623	742386141173714945	https://twitter.com/onemanatatime/status/742386141173714945			
bitcoin 	Bitcoin at $690/700. All in long and wake up in 2 days:	onemanatatime	3	2	1465833389	742385160516042752	https://twitter.com/onemanatatime/status/742385160516042752			
	Don't get yourself rekt if you don't know what you're doing. Try out 3.3x margin with @ bitfinex before OKC/BitMEX: http://tiny.cc/bitfinex	onemanatatime	1	0	1465830223	742371880384925696	https://twitter.com/onemanatatime/status/742371880384925696			@
	1 0 k w t f s o m a n y l a m b o s	onemanatatime	1	0	1465828796	742365892969783297	https://twitter.com/onemanatatime/status/742365892969783297			
	when that huge dump into consolidation happens, will you be selling into usd, or hedging in alts?	onemanatatime	0	0	1465827611	742360925424914434	https://twitter.com/onemanatatime/status/742360925424914434			
	gonna be guud	onemanatatime	0	0	1465827539	742360620608032770	https://twitter.com/onemanatatime/status/742360620608032770			
	how we gonna fit our kids in them? gonna settle for an X6 if we go that high	onemanatatime	1	0	1465827099	742358777328848896	https://twitter.com/onemanatatime/status/742358777328848896			
	@ pterion2910 @ TheLordofBTC wow all these 5k & 10k targets... how many lambos u guys need? hahaha	onemanatatime	3	0	1465826967	742358225295577088	https://twitter.com/onemanatatime/status/742358225295577088			@ @
	ATH??? $2777 here we go!https://twitter.com/jackfru1t/status/742353322632437760 …	onemanatatime	3	0	1465826422	742355937675993088	https://twitter.com/onemanatatime/status/742355937675993088			
	Here we go again! $800!pic.twitter.com/XMVKrWRLpW	onemanatatime	9	2	1465821272	742334338944012288	https://twitter.com/onemanatatime/status/742334338944012288			
	more purposeful misinformation	onemanatatime	0	0	1465819061	742325062645096450	https://twitter.com/onemanatatime/status/742325062645096450			
bitcoin 	Wonder what MMs are planning for the rest of 2016... # Bitcoin $ BTC # Jupiter	onemanatatime	1	0	1465818208	742321486317289476	https://twitter.com/onemanatatime/status/742321486317289476		# #	
	nothing to sell now.. time to take out a bank loan and all in. =p	onemanatatime	7	3	1465818132	742321167852175360	https://twitter.com/onemanatatime/status/742321167852175360			
bitcoin 	Still got some ways to go on this Bitcoin pump. Expecting in the pipeline: - Segwit / Lightning Network - Halving - Wall Street - More Plebs	onemanatatime	14	3	1465817835	742319919895711744	https://twitter.com/onemanatatime/status/742319919895711744			
	if ATH breaks, 1777 2777. thing is, i'm in disbelief tt this will go to $1000 or ATH by halving. unsure	onemanatatime	2	0	1465817390	742318054718066689	https://twitter.com/onemanatatime/status/742318054718066689			
	expect some kind of >20% retracement in the short term, perhaps at 777 or 880.	onemanatatime	1	0	1465817335	742317825264521220	https://twitter.com/onemanatatime/status/742317825264521220			
	How high will $ BTC go before we see a 20% or more retracement? (Bitstamp price)	onemanatatime	1	1	1465816931	742316128257482753	https://twitter.com/onemanatatime/status/742316128257482753			
	777	onemanatatime	0	0	1465816490	742314278871433216	https://twitter.com/onemanatatime/status/742314278871433216			
	dang	onemanatatime	0	0	1465814010	742303877651824641	https://twitter.com/onemanatatime/status/742303877651824641			
bitcoin 	The Bitcoin price is so high now because...	onemanatatime	1	0	1465813270	742300772566601729	https://twitter.com/onemanatatime/status/742300772566601729			
bitcoin 	Bitcoin won't get replaced IMO b/c it's not a competitive environment; what we'll have is a co-operative ecosystem.	onemanatatime	2	0	1465813214	742300540529344512	https://twitter.com/onemanatatime/status/742300540529344512			
	then again, ain't gonna be a free lunch. let's just dump from here.	onemanatatime	1	0	1465811187	742292038729629697	https://twitter.com/onemanatatime/status/742292038729629697			
	or maybe we just defy all expectations and blast to 800ish. Catch fomo longs and those expecting 1k+ to get slaughtered.	onemanatatime	1	0	1465810018	742287134464172033	https://twitter.com/onemanatatime/status/742287134464172033			
	when the perma-bears go full retard and turn into fomo bulls too.. we'll know we're almost there.	onemanatatime	0	0	1465809529	742285084024147968	https://twitter.com/onemanatatime/status/742285084024147968			
	like a local peak, so to speak? Heavy retracement before continuation. Low 600s or even sub 600	onemanatatime	0	0	1465804857	742265485601837056	https://twitter.com/onemanatatime/status/742265485601837056			
	Expecting many to FOMO into $700. So kinda feels about right for btc to peak here. Thoughts?	onemanatatime	2	0	1465804483	742263919062876160	https://twitter.com/onemanatatime/status/742263919062876160			
	might as well draw a huge H&S from the first small spike	onemanatatime	1	0	1465804259	742262977793921024	https://twitter.com/onemanatatime/status/742262977793921024			
	nobody ever lost money by taking profit	onemanatatime	2	0	1465797730	742235592621101057	https://twitter.com/onemanatatime/status/742235592621101057			
	If this is your first time experiencing a $ BTC mega bull run, don't get ahead of yourself just yet. It's easy when we're only going up.	onemanatatime	14	0	1465797593	742235017993015296	https://twitter.com/onemanatatime/status/742235017993015296			
	also got blocked for tweeting this at him.. much sadhttps://twitter.com/onemanatatime/status/741877363282038784 …	onemanatatime	1	0	1465793811	742219155609292800	https://twitter.com/onemanatatime/status/742219155609292800			
	More capitulation. Soon boys. After our next leg up to $800ish, $ LTCBTC will be a good buy.https://twitter.com/CaptSpectacular/status/742180074443669508 …	onemanatatime	6	1	1465793337	742217170059300865	https://twitter.com/onemanatatime/status/742217170059300865			
	Agree.https://twitter.com/AnselLindner/status/742167519373328384 …	onemanatatime	7	0	1465784022	742178100415324160	https://twitter.com/onemanatatime/status/742178100415324160			
	$ LTC will be a buy.. soon.. after our next btc leg up perhaps.	onemanatatime	0	0	1465779129	742157576897368067	https://twitter.com/onemanatatime/status/742157576897368067			
	"""Everyone is usually wrong."" - @ IamNomad"	onemanatatime	9	2	1465778667	742155638411661312	https://twitter.com/onemanatatime/status/742155638411661312			@
	first leg complete, cup of coffee just got a lil taller	onemanatatime	1	0	1465778581	742155278456475649	https://twitter.com/onemanatatime/status/742155278456475649			
	well that didn't take long for target to hit. Only 15 days since we last broke above structure, and hard. Expect volatility.	onemanatatime	3	0	1465778545	742155127268614145	https://twitter.com/onemanatatime/status/742155127268614145			
	yea the friends I've told who didn't buy haven't panicked to jump in yet. :D	onemanatatime	3	0	1465778270	742153973017124864	https://twitter.com/onemanatatime/status/742153973017124864			
	yea with many people expecting 680 to b the top, we could very well see this blast through with everyone unsuspecting	onemanatatime	0	0	1465778207	742153710051037184	https://twitter.com/onemanatatime/status/742153710051037184			
	hmm some clever bird says we won't go below 635.. so watching closely at that level	onemanatatime	0	0	1465778036	742152993210929152	https://twitter.com/onemanatatime/status/742152993210929152			
	have u seen me delete any tweets? Just saying 680 should be a local top, see some blood this week before carrying on towards 800	onemanatatime	6	0	1465777823	742152096917639168	https://twitter.com/onemanatatime/status/742152096917639168			
	Watch out below this could get ugly. $535?https://twitter.com/CryptoCobain/status/742136172659548160 …	onemanatatime	1	0	1465776860	742148061174976512	https://twitter.com/onemanatatime/status/742148061174976512			
	Cool, send me a PM in there.	CryptoHustle	0	0	1465846460	742439981331951616	https://twitter.com/CryptoHustle/status/742439981331951616			
	Are you in the trading room right now? If so what's your name in there? I'll see if I can help you now.	CryptoHustle	0	0	1465846327	742439426064842752	https://twitter.com/CryptoHustle/status/742439426064842752			
	Cool, I'll check the email right now and see if I can help you out.	CryptoHustle	2	0	1465845795	742437194204352513	https://twitter.com/CryptoHustle/status/742437194204352513			
bitcoin ethereum 	$ ETH longer term trend is an ascending triangle similar to what we saw with $ BTC. # ethereum # bitcoinpic.twitter.com/CiiLyIPAPy	CryptoHustle	17	4	1465830801	742374302520115200	https://twitter.com/CryptoHustle/status/742374302520115200		# #	
	BREAKING NEWS: @ Microsoft to acquire @ LinkedIn for $26.2 billion http://news.microsoft.com/2016/06/13/microsoft-to-acquire-linkedin/#sm.00wvvqhg12yid9p10af1pxvi2vvvl … @ reidhoffman	PerianneDC	3	5	1465835242	742392930174787584	https://twitter.com/PerianneDC/status/742392930174787584		#sm	@ @ @
ripple 	Congrats @ Ripple & @ circlepay. W/ tens of millions in funding it's obvious getting the # BitLicense is a labor of https://twitter.com/coindesk/status/742409193811021824 …	cburniske	0	0	1465851160	742459695596703744	https://twitter.com/cburniske/status/742459695596703744		#	@ @
bitcoin 	# bitcoin up 60% YTD in 2016 as people awake to its formidable status in global markets http://arkinv.st/1tshgBp pic.twitter.com/7Jhn8WHkjO	cburniske	13	16	1465833862	742387144916914176	https://twitter.com/cburniske/status/742387144916914176		#	
	also, general market turmoil is leading people to look at alternative investments for safety	cburniske	1	0	1465826499	742356261518376960	https://twitter.com/cburniske/status/742356261518376960			
bitcoin 	in the first few days of July the rate of supply inflation for bitcoin is going to drop from 8% annually to 4% - supply shock	cburniske	1	0	1465826464	742356115200081920	https://twitter.com/cburniske/status/742356115200081920			
bitcoin 	# bitcoin is going bonkers and $ GBTC is off the chainpic.twitter.com/bKnGvdykmI	cburniske	6	4	1465826272	742355310086610944	https://twitter.com/cburniske/status/742355310086610944		#	
bitcoin 	Top 4 have 75% of # Bitcoin's hashing power... Eeeekhttps://twitter.com/blocktrail/status/742291460544942080 …	cburniske	0	0	1465814306	742305120583622656	https://twitter.com/cburniske/status/742305120583622656		#	
	The ultimate currency that rewards or punishes is often emotional	cburniske	0	0	1465784710	742180983596830724	https://twitter.com/cburniske/status/742180983596830724			
bitcoin 	If I wake up and # bitcoin's @ 1000. I'll be excited but not surprised. I'll be confident but not cocky. I'll say nyah nyah to all the haters.	cburniske	5	0	1465783980	742177924938366977	https://twitter.com/cburniske/status/742177924938366977		#	@
	"FEMA’s Region X director says if Cascadia subduction zone ruptures ""eveything west of Interstate 5 will be toast""http://arkinv.st/21ePJhf"	cburniske	1	1	1465773016	742131934923501568	https://twitter.com/cburniske/status/742131934923501568			
	cc @ service	AriannaSimpson	0	0	1465794075	742220264998477825	https://twitter.com/AriannaSimpson/status/742220264998477825			@
	For a reader to truly encounter an author sometimes depends on finding the right moment.--Yu Hua	BaldingsWorld	3	0	1465829414	742368488463978497	https://twitter.com/BaldingsWorld/status/742368488463978497			
	Forget that one is 20lbs bigger, they're twins with Chinese characteristics HT @BookOfTamara http://www.mitpressjournals.org/doi/abs/10.1162/REST_a_00567 …pic.twitter.com/TzXoY5Lv5f	BaldingsWorld	4	5	1465828025	742362660646313985	https://twitter.com/BaldingsWorld/status/742362660646313985			@BookOfTamara
	all over	BaldingsWorld	0	0	1465824343	742347215755173888	https://twitter.com/BaldingsWorld/status/742347215755173888			
	Why is my LinkedIn account just a blue screen? Even after reloading it's just a frozen blue screen asking me to update over and over	BaldingsWorld	15	4	1465822892	742341133305544704	https://twitter.com/BaldingsWorld/status/742341133305544704			
	key question: gangsta rap or speed metal?	BaldingsWorld	0	0	1465820552	742331315853230084	https://twitter.com/BaldingsWorld/status/742331315853230084			
	I see all this talk about tolerance but people on both sides refuse to tolerate other peoples opinion. Research says partyism new racism	BaldingsWorld	11	3	1465816992	742316384579780608	https://twitter.com/BaldingsWorld/status/742316384579780608			
	Follow up thoughts on @ BV piece on Shenzhen. Feel sorry for everyone living in Beijing. Shenzhen is where it's athttp://www.baldingsworld.com/2016/06/13/shenzhen-is-the-new-hotpot/ …	BaldingsWorld	6	3	1465813491	742301703102287876	https://twitter.com/BaldingsWorld/status/742301703102287876			@
	This will end in tears http://www.reuters.com/article/us-china-property-shenzhen-tech-idUSKCN0YZ0XE …pic.twitter.com/RlFqfA3TRJ	BaldingsWorld	7	12	1465813346	742301093036593152	https://twitter.com/BaldingsWorld/status/742301093036593152			
	"How about ""nothing last forever even cold November Rain""? :)"	BaldingsWorld	0	0	1465811942	742295203474595840	https://twitter.com/BaldingsWorld/status/742295203474595840			
	This means we can party like its 1999https://twitter.com/io8_8ov/status/742293258596814849 …	BaldingsWorld	3	2	1465811615	742293832297910273	https://twitter.com/BaldingsWorld/status/742293832297910273			
	If we're going down this road maybe Use Your Illusion or Appetite for Destruction might be just as fitting?	BaldingsWorld	0	0	1465811555	742293581839237121	https://twitter.com/BaldingsWorld/status/742293581839237121			
	"""suicides""pic.twitter.com/vVRRJBsMum"	BaldingsWorld	0	0	1465811429	742293052761374721	https://twitter.com/BaldingsWorld/status/742293052761374721			
	Just sayin, it will not be hard to pick apart that 20% of GDP if they don't provide good numbersor match their lies	BaldingsWorld	0	0	1465809532	742285094434406400	https://twitter.com/BaldingsWorld/status/742285094434406400			
	"absolutely. Biggest problem is that 40% of tertiary (20% of GDP) is defined as ""other"". They need to become much better liars"	BaldingsWorld	1	0	1465809372	742284423278649344	https://twitter.com/BaldingsWorld/status/742284423278649344			
	yes but there are also clear passages where they are giving not full but some legitimacy to Chinese claims	BaldingsWorld	1	0	1465809219	742283782976200706	https://twitter.com/BaldingsWorld/status/742283782976200706			
	I have the early data....it's all 7%	BaldingsWorld	3	0	1465808764	742281875666784256	https://twitter.com/BaldingsWorld/status/742281875666784256			
	@ PekingMike not exactly what they are saying but pretty close	BaldingsWorld	1	0	1465807170	742275188381745153	https://twitter.com/BaldingsWorld/status/742275188381745153			@
	1. Gibberish aside, China NOT nor becoming democracy 2. @ GIGA_Institute delete your account https://www.giga-hamburg.de/en/publication/chinas-attempt-to-become-the-worlds-largest-democracy …pic.twitter.com/LojLAYnsQO	BaldingsWorld	9	6	1465805732	742269157228482561	https://twitter.com/BaldingsWorld/status/742269157228482561			@
	not the brightest light in the house, but I dont think that will solve the problem. Beatings will continue until morale improves?	BaldingsWorld	1	0	1465805283	742267272610226176	https://twitter.com/BaldingsWorld/status/742267272610226176			
	I write one article about positive things happening in Shenzhen and people telling me I ignoring all the problems missing coming implosion	BaldingsWorld	13	1	1465804810	742265289945931777	https://twitter.com/BaldingsWorld/status/742265289945931777			
	Guess where local governments average more than 50% of their revenue from. Three guesses, first two don't count. Gohttps://twitter.com/TrueSinews/status/742260044591435776 …	BaldingsWorld	5	4	1465803675	742260528014229504	https://twitter.com/BaldingsWorld/status/742260528014229504			
	We should probably explain to @ XHNews what an election is firsthttps://twitter.com/XHNews/status/742256647590969344 …	BaldingsWorld	2	3	1465803211	742258585241948160	https://twitter.com/BaldingsWorld/status/742258585241948160			@
	In China we are down 3.2% Shanghai, 4.4% Shenzhen, and 6% for Chinext. Come on MSCI!!pic.twitter.com/MAMOXg3N7A	BaldingsWorld	5	5	1465802335	742254909697851392	https://twitter.com/BaldingsWorld/status/742254909697851392			
	I wonder if MSCI can find China on a map	BaldingsWorld	0	0	1465802088	742253871972507649	https://twitter.com/BaldingsWorld/status/742253871972507649			
	a. Given stimulus flood revenue barely moved 2. Enormous leakage	BaldingsWorld	0	0	1465801852	742252882632671232	https://twitter.com/BaldingsWorld/status/742252882632671232			
	Tell me about markets Mr. Qi. What else do you think markets need? I have some suggestions? http://app.ft.com/cms/s/89a97ab4-2ed7-11e6-a18d-a96ab29e3c95.html?ftcamp=crm/email//nbe/beyondbricsLondon/product …pic.twitter.com/JePiX32tpJ	BaldingsWorld	2	1	1465801746	742252437788987393	https://twitter.com/BaldingsWorld/status/742252437788987393			
	Austerity with Chinese characteristicshttps://twitter.com/TomOrlik/status/742198750265888768 …	BaldingsWorld	0	2	1465801445	742251178507919360	https://twitter.com/BaldingsWorld/status/742251178507919360			
	More stimulus will come but like pushing string...that was burned...then blown away with the wind. Pointlesshttps://twitter.com/nerysinchina/status/742244162435751936 …	BaldingsWorld	2	3	1465801347	742250763800305665	https://twitter.com/BaldingsWorld/status/742250763800305665			
	@ io8_8ov Bush then?	BaldingsWorld	1	0	1465801250	742250357380648960	https://twitter.com/BaldingsWorld/status/742250357380648960			@
	Yikes: Shanghai -3.2%, Shenzhen 4.3%, and ChinNext 6%. PPT and Dama taking the afternoon off	BaldingsWorld	5	5	1465801184	742250080506249216	https://twitter.com/BaldingsWorld/status/742250080506249216			
	For instance, in US breast meat is highly prized sells for premium and chicken feet, dark meat, and others sold cheaply on intl markets.	BaldingsWorld	2	0	1465798774	742239972267315200	https://twitter.com/BaldingsWorld/status/742239972267315200			
	FYI, countries have filed WT actions over dumping of animal parts on agricultural markets. http://www.bloomberg.com/news/articles/2016-06-12/don-t-throw-out-that-pig-snout-when-it-can-be-shipped-to-china …	BaldingsWorld	1	2	1465798723	742239760677212160	https://twitter.com/BaldingsWorld/status/742239760677212160			
	that's why he's mysterious!	BaldingsWorld	1	0	1465795522	742226335301521408	https://twitter.com/BaldingsWorld/status/742226335301521408			
	I am never Trump and agree 50/50 is too high but a) do not underestimate him b) overestimate HRC c) discount surprises	BaldingsWorld	1	0	1465795506	742226268083638272	https://twitter.com/BaldingsWorld/status/742226268083638272			
	Nataxis:Chinese SOE's continue to invest in the overcapacity industries CC: Anyone who believes the capacity reduction nonsense	BaldingsWorld	3	6	1465792219	742212479078518784	https://twitter.com/BaldingsWorld/status/742212479078518784			
	none taken. Point is not that all of China become Silicon Valley but less rigidity and centralized planning in short	BaldingsWorld	0	0	1465789301	742200241714266113	https://twitter.com/BaldingsWorld/status/742200241714266113			
	Beijing today makes Trump look normal so yes it isn't what they are doing but what they should do	BaldingsWorld	0	0	1465789060	742199228764684288	https://twitter.com/BaldingsWorld/status/742199228764684288			
	China has one of the most closed markets in the world. They need to move to end that	BaldingsWorld	0	0	1465788758	742197963183820801	https://twitter.com/BaldingsWorld/status/742197963183820801			
	Mind you, this is from a Kennedy. Small but good place to starthttps://twitter.com/Mark_Shriver/status/742144686920335361 …	BaldingsWorld	1	1	1465788585	742197239532118016	https://twitter.com/BaldingsWorld/status/742197239532118016			
	Shenzhen very proud of being different in all ways	BaldingsWorld	0	0	1465788051	742194996334493696	https://twitter.com/BaldingsWorld/status/742194996334493696			
	very true again, but people here don't talk about politics they talk about when are you listing, what foreign markets you targeting	BaldingsWorld	0	0	1465788021	742194873642692608	https://twitter.com/BaldingsWorld/status/742194873642692608			
	absolutely true. However, lots of what Shenzhen has done to encourage behavior not geographic dependent. Different mentality	BaldingsWorld	0	0	1465787937	742194518716514304	https://twitter.com/BaldingsWorld/status/742194518716514304			
	"Next time someone says ""China cutting over capacity..."". After you stop laughing, compose yourself, then point herehttps://twitter.com/laurimyllyvirta/status/742193462632665089 …"	BaldingsWorld	10	11	1465787884	742194298955927552	https://twitter.com/BaldingsWorld/status/742194298955927552			
	"""Have our crack team from GDP Manipulation heading up this project. Plan on doing a better job making up numbers.""https://twitter.com/chinaspooncn/status/742192609649532929 …"	BaldingsWorld	1	1	1465787714	742193586427596800	https://twitter.com/BaldingsWorld/status/742193586427596800			
	"""It's not overheating. Normal for a city with per capita GDP of $20k to buy apartment for $1k per square foot.""https://twitter.com/TocBiz/status/742191338523791360 …"	BaldingsWorld	1	4	1465787600	742193105894559744	https://twitter.com/BaldingsWorld/status/742193105894559744			
	Fascinating piece on GDP and corruption data in China http://www.bloomberg.com/news/articles/2016-06-12/-chinese-hawaii-shows-xi-s-anti-graft-drive-hasn-t-hurt-economy …	BaldingsWorld	9	4	1465786986	742190530021445632	https://twitter.com/BaldingsWorld/status/742190530021445632			
