	@ Callum_Thomas @ TomOrlik @ KaiserKuo @ goldkorn @ david__moser so we're believing the data now?	BaldingsWorld	3	0	1453611861	691124353778348032	https://twitter.com/BaldingsWorld/status/691124353778348032			@ @ @ @ @
	@ Julia_Famularo @ nbcsnl my eyes!! My eyes!!	BaldingsWorld	0	1	1453611712	691123732660662273	https://twitter.com/BaldingsWorld/status/691123732660662273			@ @
	"""If China can produce a 100% homemade ball pen, it will qualify as a first-class industrial power."" Odd but truehttps://twitter.com/Garvey_B/status/691118062246834176 …"	BaldingsWorld	41	37	1453611696	691123663655993344	https://twitter.com/BaldingsWorld/status/691123663655993344			
	"""In China, most companies operate close to the edge of the law, he said. 'If your company operates too far from it, you have a problem.'"""	BaldingsWorld	5	7	1453607395	691105621949558784	https://twitter.com/BaldingsWorld/status/691105621949558784			
	"""Asked if he would use information in a stolen phone of competitor, a plotline in the show, he says, “Absolutely; it is nothing in China.”"	BaldingsWorld	3	1	1453607355	691105457579032576	https://twitter.com/BaldingsWorld/status/691105457579032576			
	"“China is in hell mode in so many aspects so we have to grow up fast."" Chinese business culture. I laughed. I cried. http://www.wsj.com/articles/how-to-adapt-hbos-silicon-valley-to-depict-china-1453321800 …"	BaldingsWorld	4	3	1453607217	691104878878273536	https://twitter.com/BaldingsWorld/status/691104878878273536			
	@ raykwong LA getting hit hard by El Nino!	BaldingsWorld	0	0	1453606594	691102264610566144	https://twitter.com/BaldingsWorld/status/691102264610566144			@
	@ TonyNashOnAsia a. Someone with act to grind b. Approved to prepare market for future policy c. Put on website by intern	BaldingsWorld	0	0	1453606560	691102120804642817	https://twitter.com/BaldingsWorld/status/691102120804642817			@
	@ adamjohnsonNYC back to the issue: if you want to get technical, *nothing* is wrong per se, without being shown to be.	prchovanec	1	0	1453673863	691384411166752773	https://twitter.com/prchovanec/status/691384411166752773			@
	"@ adamjohnsonNYC 1/2 of them are probably going to turn around and ""star"" you, I don't even think about it."	prchovanec	0	0	1453673777	691384049491927040	https://twitter.com/prchovanec/status/691384049491927040			@
	@ adamjohnsonNYC my followers are so varied I'm sure 1/2 of them are happy and 1/2 unhappy at any given thing I tweet.	prchovanec	1	0	1453673690	691383685027926016	https://twitter.com/prchovanec/status/691383685027926016			@
	@ adamjohnsonNYC Everything must be questioned. But that doesn't mean there aren't also answers that have moral implications.	prchovanec	0	0	1453673650	691383515854868480	https://twitter.com/prchovanec/status/691383515854868480			@
	@ adamjohnsonNYC because in practice, there are people out there laying their lives on the line for you, in ways that are moral and right.	prchovanec	1	0	1453673438	691382628625301504	https://twitter.com/prchovanec/status/691382628625301504			@
	In theory, you are correct. In practice, you are despicable. https://twitter.com/adamjohnsonNYC/status/691316367098687488 …	prchovanec	0	2	1453673232	691381764997136386	https://twitter.com/prchovanec/status/691381764997136386			
	Note the positioning. Hillary can't be happy about that.https://twitter.com/CNN/status/691380026718056448 …	prchovanec	3	1	1453672963	691380636129558528	https://twitter.com/prchovanec/status/691380636129558528			
	@ PhillipsRodney I would rather roll dice than trust Trump.	prchovanec	2	0	1453665897	691351000658100224	https://twitter.com/prchovanec/status/691351000658100224			@
	@ comintern17 @ AFP yeah, domestic dissidents ... dropping like flies.	prchovanec	0	0	1453665802	691350598587916288	https://twitter.com/prchovanec/status/691350598587916288			@ @
	Oh crap, I'm not even caught up on the third one yet.https://twitter.com/wef/status/691349896805376002 …	prchovanec	2	0	1453665711	691350217602535425	https://twitter.com/prchovanec/status/691350217602535425			
	I thought that was Herbert Hoover. Seriously.https://twitter.com/jeneps/status/691346103824875520 …	prchovanec	1	1	1453665582	691349677845913600	https://twitter.com/prchovanec/status/691349677845913600			
	What grade are we in again?https://twitter.com/thehill/status/691349018006392832 …	prchovanec	0	0	1453665526	691349442994311168	https://twitter.com/prchovanec/status/691349442994311168			
	"On ""robo-diplomacy"" tweet, I knew I would get replies that said ""this is going to happen""."	prchovanec	0	0	1453665408	691348949660229633	https://twitter.com/prchovanec/status/691348949660229633			
	@ AshKabir Luddite!	prchovanec	1	0	1453665242	691348253661646848	https://twitter.com/prchovanec/status/691348253661646848			@
	@ RF_HFC BUT that will just increase pressure to export Eurozone's imbalances elsewhere, e.g., the US.	prchovanec	1	1	1453665187	691348019741114368	https://twitter.com/prchovanec/status/691348019741114368			@
	@ RF_HFC yes, Germany's imbalances are built at least in part of China's.	prchovanec	0	0	1453665143	691347835309133824	https://twitter.com/prchovanec/status/691347835309133824			@
	French figure it's long enough since Putin invaded/murdered anyone that no one will notice if they slink back to himhttps://twitter.com/AFP/status/691339860452450305 …	prchovanec	3	4	1453665079	691347569553850368	https://twitter.com/prchovanec/status/691347569553850368			
	@ RF_HFC Germany is at least as large a source of chronic global imbalances as China.	prchovanec	1	2	1453664775	691346293428453376	https://twitter.com/prchovanec/status/691346293428453376			@
	I'm surprised techies haven't proposed foreign policy by algorithm yet. Robo-diplomacy.	prchovanec	5	5	1453664718	691346052562206721	https://twitter.com/prchovanec/status/691346052562206721			
	@ jlaich @ CTIronman if you read what they wrote, they never said any such thing.	prchovanec	0	0	1453664580	691345475983769600	https://twitter.com/prchovanec/status/691345475983769600			@ @
	Single currency removes a major mechanism for economic adjustment. https://twitter.com/jtepper2/status/691341754948263936 …	prchovanec	9	8	1453664399	691344714302382081	https://twitter.com/prchovanec/status/691344714302382081			
	@ KStreetHipster well ... alright ... just keep it fictional.	prchovanec	0	0	1453664210	691343922153545728	https://twitter.com/prchovanec/status/691343922153545728			@
	That's cool.https://twitter.com/TerrillCharming/status/691242228434362368 …	prchovanec	0	5	1453664055	691343271499554817	https://twitter.com/prchovanec/status/691343271499554817			
	Or to put it more simply, if you produce more, there's no reason you can't consume more.https://twitter.com/M_C_Klein/status/691340707202756608 …	prchovanec	5	2	1453663662	691341626602577920	https://twitter.com/prchovanec/status/691341626602577920			
	Do you have to have a reason?https://twitter.com/rachelnbarron/status/691340042132963328 …	prchovanec	2	0	1453663502	691340953437757440	https://twitter.com/prchovanec/status/691340953437757440			
	Cheese-eating what was that?https://twitter.com/AFP/status/691339860452450305 …	prchovanec	3	2	1453663274	691339998092726273	https://twitter.com/prchovanec/status/691339998092726273			
	Seriously, that's the best headline you can come up with, for a tax on tampons? This sounds like a job for @ nypost.https://twitter.com/thehill/status/691338936136945666 …	prchovanec	2	1	1453663147	691339465957203970	https://twitter.com/prchovanec/status/691339465957203970			@
	"In @deBlasioNYC's worldview, ""insensitive"" is the worst possible thing you can be. << rolling eyes >>https://twitter.com/thehill/status/691336439905259520 …"	prchovanec	5	0	1453663008	691338882667913216	https://twitter.com/prchovanec/status/691338882667913216			@deBlasioNYC
	Hedge funds blame unreliable China data for decision to close up shophttp://www.euromoney.com/Article/3521958/China-GDP-scepticism-upends-trading-strategies.html …	prchovanec	8	10	1453662522	691336842478800896	https://twitter.com/prchovanec/status/691336842478800896			
	January 1916 - British field ambulance camp, Rendina Bay, near Stavros, Greece.pic.twitter.com/bfJFPa9jHn	prchovanec	0	0	1453661180	691331215119532033	https://twitter.com/prchovanec/status/691331215119532033			
	January 1916 - French soldier keeping watch through a periscope at Neuville St Vaast, near Arras.pic.twitter.com/ujXgRj4s5u	prchovanec	0	0	1453660922	691330132439613440	https://twitter.com/prchovanec/status/691330132439613440			
	January 1916 - Camouflage screens erected above a road near Verdun, France.pic.twitter.com/Ue59iyRmw9	prchovanec	2	2	1453660746	691329394539896832	https://twitter.com/prchovanec/status/691329394539896832			
	Jan 24, 1916 - New York Times: US Congress to raise income taxes to support defense build-up.pic.twitter.com/lFe9WXFeGT	prchovanec	1	1	1453660596	691328763255242758	https://twitter.com/prchovanec/status/691328763255242758			
	January 1916 - German East African troops.pic.twitter.com/W6QrydPah7	prchovanec	1	0	1453660514	691328420752539648	https://twitter.com/prchovanec/status/691328420752539648			
	Jan 24, 1916 - New York Times: Russians drive back Turks in the Caucasus.pic.twitter.com/fY2yUuHhV9	prchovanec	0	0	1453660314	691327583099719680	https://twitter.com/prchovanec/status/691327583099719680			
	Jan 24, 1916 - New York Times: Premier says Serbia not beaten; its evacuated army is arriving at Corfu.pic.twitter.com/M7esr9uypD	prchovanec	0	0	1453660278	691327430775160832	https://twitter.com/prchovanec/status/691327430775160832			
	Jan 24, 1916 - South African troops arriving at Mombasa, British East Africa (Kenya).pic.twitter.com/q8WxulBzXR	prchovanec	1	0	1453660171	691326982622154754	https://twitter.com/prchovanec/status/691326982622154754			
	Jan 24, 1916 - New York Times: Austrians capture Adriatic ports, cutting off supplies to Montenegrins.pic.twitter.com/YhGlfbW1Yb	prchovanec	0	0	1453660017	691326337366253568	https://twitter.com/prchovanec/status/691326337366253568			
	@ ForexStopHunter sure, happy to, drop me a line.	prchovanec	0	0	1453659177	691322813295255553	https://twitter.com/prchovanec/status/691322813295255553			@
	@ Wolf_InTheWilds @TheWolfianEmag it's merely prices responding to overcapacity.	prchovanec	0	0	1453659152	691322710115389440	https://twitter.com/prchovanec/status/691322710115389440			@ @TheWolfianEmag
	So lots of stuff can still happen ...https://twitter.com/SteveRattner/status/691320495975862272 …	prchovanec	0	2	1453658785	691321170721898497	https://twitter.com/prchovanec/status/691321170721898497			
	@TheWolfianEmag well, it's a little different because Saudis are supplies and Chinese are consumers (of oil, in this case).	prchovanec	0	0	1453658696	691320794744512513	https://twitter.com/prchovanec/status/691320794744512513			@TheWolfianEmag
	@TheWolfianEmag it means when you're the one causing the price to fall, you don't really see the benefit of lower prices.	prchovanec	1	1	1453658580	691320308146511873	https://twitter.com/prchovanec/status/691320308146511873			@TheWolfianEmag
	Unfortunately for China, falling commodity prices are largely an endogenous effect, not exogenous.https://twitter.com/Dali_Yang/status/691318710133391360 …	prchovanec	6	6	1453658451	691319769648226304	https://twitter.com/prchovanec/status/691319769648226304			
	All bullies are weak.https://twitter.com/Trump2016News/status/690377236961193985 …	prchovanec	7	3	1453657909	691317493625942016	https://twitter.com/prchovanec/status/691317493625942016			
	@ JoelSalazar_ I meant it was so predictable as to be in-credible.	prchovanec	1	0	1453657727	691316730191335424	https://twitter.com/prchovanec/status/691316730191335424			@
	I'm not sure if Trump would lose votes if he shot someone, but I'm pretty sure that if he gets votes he'll eventually have someone shot.	prchovanec	13	11	1453654790	691304411432390656	https://twitter.com/prchovanec/status/691304411432390656			
	@ scottlincicome @ Gormogons @ ForecasterEnten these stupid labels are killing us.	prchovanec	1	0	1453654120	691301601034788865	https://twitter.com/prchovanec/status/691301601034788865			@ @ @
	January 1916 - Turkish troops on the Caucasus Front. pic.twitter.com/2un09omKS4 http://fb.me/7BgyRp45g	prchovanec	2	0	1453650508	691286452513034241	https://twitter.com/prchovanec/status/691286452513034241			
	January 1916 - Turkish ski troops combating Russian offensive in the Caucasus.pic.twitter.com/lWQo30SZyy	prchovanec	2	3	1453649974	691284213098749952	https://twitter.com/prchovanec/status/691284213098749952			
	January 1916 - Turkish troops on the Caucasus Front.pic.twitter.com/2un09omKS4	prchovanec	0	0	1453649889	691283855098187776	https://twitter.com/prchovanec/status/691283855098187776			
	January 1916 - Russian soldiers camped in the Caucasus, during offensive to capture Erzurum.pic.twitter.com/vvNjphTMFI	prchovanec	1	1	1453649760	691283314477535236	https://twitter.com/prchovanec/status/691283314477535236			
	January 1916 - Russian machine-gunners deployed against Turks in the Caucasus.pic.twitter.com/0UfViyjeV0	prchovanec	1	1	1453649382	691281730666434560	https://twitter.com/prchovanec/status/691281730666434560			
	January 1916 - Cossacks do battle with Turks in Russian offensive in the remote Caucasus Mountains.pic.twitter.com/7o0UMAJGY0	prchovanec	1	1	1453649170	691280842765766657	https://twitter.com/prchovanec/status/691280842765766657			
	January 1916 - Officers cut cakes sent from home to cheer Australian troops stationed in the western desert, Egypt.pic.twitter.com/DTUFWmP1U1	prchovanec	0	0	1453648986	691280069495525376	https://twitter.com/prchovanec/status/691280069495525376			
	Jan 24, 1916 - New York Times: German airplanes raid London, killing one person, wounding six.pic.twitter.com/dAwS0MX0Q8	prchovanec	0	0	1453648854	691279515264368641	https://twitter.com/prchovanec/status/691279515264368641			
	Jan 23, 1916 - Three Canadian officers at training camp in Ontario.pic.twitter.com/EFL3znEpVn	prchovanec	1	0	1453647150	691272369139249153	https://twitter.com/prchovanec/status/691272369139249153			
	"@ JonathanRabbitt I just want to say for the record that I have never relied on ""it snowed"" as an excuse for poor economic data."	prchovanec	1	0	1453596372	691059391378886656	https://twitter.com/prchovanec/status/691059391378886656			@
	I think this is possible. 1912 all over again.https://twitter.com/BillKristol/status/690912784809332737 …	prchovanec	9	3	1453596314	691059146452537345	https://twitter.com/prchovanec/status/691059146452537345			
	@ jpodhoretz @ NRO hey, at least someone noticed all the thought you put into getting the numerology right.	prchovanec	2	0	1453596059	691058079203463168	https://twitter.com/prchovanec/status/691058079203463168			@ @
	I don't know what everyone else thinks, but I say this is what winter should look like.	prchovanec	9	0	1453595617	691056222292856832	https://twitter.com/prchovanec/status/691056222292856832			
	Ah, clever. This will be Trump's rationale for why losing doesn't make him a loser. The winner is a loser. Got it?https://twitter.com/wpjenna/status/690968237975212032 …	prchovanec	6	1	1453591053	691037080231788544	https://twitter.com/prchovanec/status/691037080231788544			
	Just keep it running on a constant loop.https://twitter.com/paleofuture/status/690984427896242176 …	prchovanec	5	2	1453590899	691036434170540037	https://twitter.com/prchovanec/status/691036434170540037			
	@ mattyglesias @ jbarro Fleet Week!	prchovanec	0	0	1453590848	691036218797211648	https://twitter.com/prchovanec/status/691036218797211648			@ @
	Chinese banks pull back on bill financing in response to rising risks http://www.bloomberg.com/news/articles/2016-01-22/chinese-banks-said-to-curtail-bill-financing-to-prevent-risks-ijph40ez?utm_content=buffer0582f&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …	prchovanec	7	5	1453590695	691035580298366976	https://twitter.com/prchovanec/status/691035580298366976			
	Yep, been saying that for a while.https://twitter.com/vexmark/status/690582710415298560 …	prchovanec	5	2	1453590634	691035324059881472	https://twitter.com/prchovanec/status/691035324059881472			
	China Economic Activity Indicator shows much lower growth than announced GDP - from $ GS $ SHCOMPpic.twitter.com/x4hWuHO3gp	Sunchartist	0	0	1453648969	691279998821519361	https://twitter.com/Sunchartist/status/691279998821519361			
	@tradewithPK please do remember there is no advice in my tweets	Sunchartist	0	0	1453597502	691064128576729088	https://twitter.com/Sunchartist/status/691064128576729088			@tradewithPK
	Hong Kong weather (Southside) 3 degrees windchill -2 don't think it has ever been this coldpic.twitter.com/ixXVYkuwFG	Sunchartist	2	1	1453596694	691060739994316800	https://twitter.com/Sunchartist/status/691060739994316800			
