	6/ # SegWit gives you malleability upgrades, linear scaling of sighash operations, signing of input values, versioning and so much more!	CharlieShrem	73	10	1501258667	890969545195827204	https://twitter.com/CharlieShrem/status/890969545195827204		#	
	Thats cool, Im just saying, why remove SegWit?	CharlieShrem	1	0	1501258599	890969259907723267	https://twitter.com/CharlieShrem/status/890969259907723267			
bitcoin 	"5/ Now you have # BitcoinCash which forked as a ""political statement"" that removes amazing tech for a ""political statement"""	CharlieShrem	64	9	1501258579	890969176210382849	https://twitter.com/CharlieShrem/status/890969176210382849		#	
	4/ There is literally no downside to having # SegWit, even if you want larger blocks.	CharlieShrem	96	17	1501258541	890969017766334464	https://twitter.com/CharlieShrem/status/890969017766334464		#	
	3/ WHY IN HELL would you remove # SegWit?	CharlieShrem	114	12	1501258406	890968448574140420	https://twitter.com/CharlieShrem/status/890968448574140420		#	
	2/ If you want to fork for bigger blocks, I totally understand. Its a good socioeconomic experiment, I get it. But..	CharlieShrem	44	7	1501258390	890968381054210050	https://twitter.com/CharlieShrem/status/890968381054210050			
bitcoin 	1/ This is why # BitcoinCash is so stupid.	CharlieShrem	108	33	1501258338	890968163516637185	https://twitter.com/CharlieShrem/status/890968163516637185		#	
bitcoin 	When 5% of # bitcoin hashing power leaves to mine an altcoin, it's not a fork. It's them leaving. Bye	CharlieShrem	1036	367	1501256812	890961764191522816	https://twitter.com/CharlieShrem/status/890961764191522816		#	
	Lol	CharlieShrem	13	0	1501256634	890961017936760834	https://twitter.com/CharlieShrem/status/890961017936760834			
	Rekt	CharlieShrem	6	0	1501248383	890926409555816449	https://twitter.com/CharlieShrem/status/890926409555816449			
bitcoin 	Will they rename viaBTC to viaBCC? # bitcoin	CharlieShrem	192	35	1501212225	890774753388228608	https://twitter.com/CharlieShrem/status/890774753388228608		#	
	Waiting for Roger to call a floor for $ BCC so the market can dump through it Bancor/Paycoin-style	WhalePanda	111	17	1501272971	891029539765325824	https://twitter.com/WhalePanda/status/891029539765325824			
	So the cake was a lie?	WhalePanda	30	1	1501262162	890984202497392646	https://twitter.com/WhalePanda/status/890984202497392646			
	@ WhalePanda but he can be an ass from time to time. Good mix: @ TuurDemeester @ CollinCrypto @ CryptOrca @ adam3us @ NickSzabo4 @ SatoshiLite	WhalePanda	11	0	1501261666	890982121262764032	https://twitter.com/WhalePanda/status/890982121262764032			@ @ @ @ @ @ @
	It is what we discussed 2 months ago in a secret location in NY. @ CollinCrypto organized it.	WhalePanda	10	2	1501259151	890971574819598336	https://twitter.com/WhalePanda/status/890971574819598336			@
	"Altcoin trader 1 to altcoin trader 2: ""My portfolio only dropped 12% today, I guess I got lucky""."	WhalePanda	148	20	1501247015	890920674319114241	https://twitter.com/WhalePanda/status/890920674319114241			
	"Maybe you missed the part where the devs told exchanges to ""not worry about it since the chain would die within hours anyway"". Intentional."	WhalePanda	6	0	1501232424	890859472914186240	https://twitter.com/WhalePanda/status/890859472914186240			
	3 guys sitting in their parents kitchen with a laptop drinking mountain dew was way better.	WhalePanda	9	0	1501228694	890843830299353093	https://twitter.com/WhalePanda/status/890843830299353093			
bitcoin 	"4 more days of dumping alts, pumping # Bitcoin to get that ""free"" airdrop? Altcoin books so thin right now. Keeping my coins on a trezor."	WhalePanda	130	36	1501228550	890843223832350720	https://twitter.com/WhalePanda/status/890843223832350720		#	
	There's hope yet 4 # cryptoasset UI's https://twitter.com/hemeon/status/891007882145046529 …	cburniske	50	13	1501272656	891028217200607235	https://twitter.com/cburniske/status/891028217200607235		#	
	Progression of Web. Likely # cryptoassets too. 1) Infrastructure build-out 2) Old biz models done better 3) New biz models blow up old ones	cburniske	99	32	1501255245	890955192698621952	https://twitter.com/cburniske/status/890955192698621952		#	
	key management is important 4 security and always a risk, regardless of whether it's crypto or not	cburniske	3	1	1501252131	890942131480797185	https://twitter.com/cburniske/status/890942131480797185			
	Just here for a quick trip, head out tomorrow. But I have family here and so may take you up on that in the not too distant future!	cburniske	3	1	1501203967	890740118100856832	https://twitter.com/cburniske/status/890740118100856832			
	On a random corner in Austin, TX and I see this # Doge4Lyfe # MuchWow # CryptoEverywhere # KeepAustinWeirdpic.twitter.com/kxvQW4r6au	cburniske	74	14	1501201601	890730191252856833	https://twitter.com/cburniske/status/890730191252856833		# # # #	
	Yeah. It's pretty funny	AriannaSimpson	1	0	1501255985	890958296336576513	https://twitter.com/AriannaSimpson/status/890958296336576513			
	For you today's nerdy amusement tip, listen to an AI read a hash	AriannaSimpson	5	0	1501254747	890953100873277441	https://twitter.com/AriannaSimpson/status/890953100873277441			
	I know. I spent several hours reading today and still feel incredibly behind	AriannaSimpson	2	0	1501218916	890802816851206145	https://twitter.com/AriannaSimpson/status/890802816851206145			
	Sigh, we've been hearing this argument for years! Dont they have a better critique of Btc yet? At least keep it interesting!	AriannaSimpson	3	0	1501211659	890772377906196480	https://twitter.com/AriannaSimpson/status/890772377906196480			
	until he's gone?	AriannaSimpson	0	0	1501200433	890725291588321280	https://twitter.com/AriannaSimpson/status/890725291588321280			
	like i literally cannot believe he said what he said on the record.	AriannaSimpson	0	0	1501199947	890723256063283200	https://twitter.com/AriannaSimpson/status/890723256063283200			
	The White House is officially a clown show:http://www.newyorker.com/news/ryan-lizza/anthony-scaramucci-called-me-to-unload-about-white-house-leakers-reince-priebus-and-steve-bannon …	AriannaSimpson	7	0	1501199151	890719915593748480	https://twitter.com/AriannaSimpson/status/890719915593748480			
	2035: Furry eugenics	peterktodd	1	0	1501278159	891051298086428674	https://twitter.com/peterktodd/status/891051298086428674			
	Specifically I mean my questions about how the NTP timestamps work; what's in the paper doesn't make sense cryptographically.	peterktodd	0	0	1501266996	891004478270259200	https://twitter.com/peterktodd/status/891004478270259200			
	Great! Next month I'm fairly free; modulo the weekend of the 5th.	peterktodd	5	0	1501266885	891004013197406208	https://twitter.com/peterktodd/status/891004013197406208			
	@ Tierion should also remember that I'm trying to give them the benefit of the doubt here.	peterktodd	12	0	1501249035	890929144032317440	https://twitter.com/peterktodd/status/890929144032317440			@
	@ Tierion is trying to raise $25 million - they need to level up and accept that responsibility.	peterktodd	9	2	1501248837	890928314361274368	https://twitter.com/peterktodd/status/890928314361274368			@
	Bad sign how @ Tierion's response to peer review is endless stonewalling, even for basic Q's on how the math works. https://petertodd.org/2017/what-you-need-to-know-about-the-tierion-chainpoint-ico …pic.twitter.com/dNpv0zWmE5	peterktodd	33	12	1501248508	890926933193764864	https://twitter.com/peterktodd/status/890926933193764864			@
	Or worse: centralized tokens like @ Tierion have an upside unrelated to the corp behind them, but with a downside entirely dependent on them.https://twitter.com/brucefenton/status/884010014150725632 …	peterktodd	25	7	1501219700	890806105722331136	https://twitter.com/peterktodd/status/890806105722331136			@
	Wall Street dos not crash anything to buy low, they buy in driving the bubble then short the top.... like $ Gold in '11 or $ Oil '08	ToneVays	18	2	1501267444	891006356508917760	https://twitter.com/ToneVays/status/891006356508917760			
bitcoin 	Here is my # Bitcoin Sanity Check List :) https://twitter.com/ToneVays/lists/bitcoin-sanity-check …	ToneVays	8	3	1501267191	891005297711398912	https://twitter.com/ToneVays/status/891005297711398912		#	
	I will be celebrating Aug 2nd or 3rd when people understand how dumb $ BCC was	ToneVays	4	0	1501266029	891000422596435968	https://twitter.com/ToneVays/status/891000422596435968			
bitcoin 	Keep in mind that if 5-10% hash power moved to the # Bitcoin Cash Scam, the date will be pushed further out.	ToneVays	4	0	1501265932	891000016856244224	https://twitter.com/ToneVays/status/891000016856244224		#	
bitcoin 	Only if you are dumb enough to hand your # Bitcoin to ViaBTC, but very few are so this is not happening.	ToneVays	9	0	1501257670	890965362644140033	https://twitter.com/ToneVays/status/890965362644140033		#	
	I've said all along he is not a conservative in any sense of the word. Can't wait to see him, Schumer, and Pelosi announcing an alliance	BaldingsWorld	1	0	1501279170	891055540209668096	https://twitter.com/BaldingsWorld/status/891055540209668096			
	possible but at the end of the day if Trump is going to be completely undisciplined and organized, does it matter?	BaldingsWorld	0	0	1501278949	891054615034298368	https://twitter.com/BaldingsWorld/status/891054615034298368			
	Say many things about Reince but he was in the less crazy camp of that insane asylum. This just opens the door for more and bigger crazy	BaldingsWorld	3	2	1501278898	891054400910880768	https://twitter.com/BaldingsWorld/status/891054400910880768			
	You can' be serious McConnel more dangerous. That is crazier than most anything Trump has said	BaldingsWorld	0	0	1501278461	891052565260926976	https://twitter.com/BaldingsWorld/status/891052565260926976			
	Progressive left rejoicing over Reince being fired: do you realize his leaving just makes the Trump WH crazier? You people nuts	BaldingsWorld	10	2	1501277914	891050272734158848	https://twitter.com/BaldingsWorld/status/891050272734158848			
	Spicey and Reince looking for asylum in Canada? That seems a bit extreme	BaldingsWorld	1	0	1501277048	891046641268019200	https://twitter.com/BaldingsWorld/status/891046641268019200			
	Come on @ nbcsnl make it happenhttps://twitter.com/77cyko/status/891044487564316672 …	BaldingsWorld	2	0	1501276571	891044639003754497	https://twitter.com/BaldingsWorld/status/891044639003754497			@
	Looks like Reince and Spicey releasing that built up stress on that unfortunate mini-fridgepic.twitter.com/cIcTUDvREj	BaldingsWorld	2	0	1501276416	891043987263373312	https://twitter.com/BaldingsWorld/status/891043987263373312			
	I mean you could tell that the pressure was really starting to get to himpic.twitter.com/lwuudFsBwG	BaldingsWorld	2	0	1501276349	891043708002418688	https://twitter.com/BaldingsWorld/status/891043708002418688			
	Honestly, I think Reince is handling his mooching pretty wellpic.twitter.com/rkDn2HW2rX	BaldingsWorld	13	6	1501276258	891043325104357376	https://twitter.com/BaldingsWorld/status/891043325104357376			
	I'm setting the over under on Mooch as March 1, 2018. Place your bets now:	BaldingsWorld	5	2	1501275748	891041185887797248	https://twitter.com/BaldingsWorld/status/891041185887797248			
	"The absolute knee jerk reflexive ""if they're for it, I should be against it"" on both sides like watching my kids in a food fighthttps://twitter.com/prchovanec/status/891036575441793030 …"	BaldingsWorld	3	0	1501275328	891039426737954817	https://twitter.com/BaldingsWorld/status/891039426737954817			
	She coming to take my job!!	BaldingsWorld	1	0	1501271787	891024572484534272	https://twitter.com/BaldingsWorld/status/891024572484534272			
	Just in case you were wondering, my name is not Elise and I am not 6 years oldhttps://twitter.com/BaldingsWorld/status/891006382199132160 …	BaldingsWorld	1	0	1501268416	891010434181996544	https://twitter.com/BaldingsWorld/status/891010434181996544			
	"I didn't even know she was practicing until she came running down and said ""Daddy, look at your Twitter!!"""	BaldingsWorld	0	0	1501268300	891009950327033856	https://twitter.com/BaldingsWorld/status/891009950327033856			
	Surplus capacity elimination with service industry characteristics?	BaldingsWorld	2	0	1501267463	891006437769347072	https://twitter.com/BaldingsWorld/status/891006437769347072			
	I just did the # HourOfCode - check it out! Thanks @ Microsoft for supporting @ codeorghttp://code.org/certificates/_1_29b46429daab526d8f073b4f25741721 …	BaldingsWorld	5	0	1501267450	891006382199132160	https://twitter.com/BaldingsWorld/status/891006382199132160		#	@ @
	I just did the # HourOfCode - check it out! Thanks @ Microsoft for supporting @ codeorg http://code.org/certificates/_1_85536a7a7f110335d36072274768b87d …	BaldingsWorld	7	0	1501266156	891000956527058944	https://twitter.com/BaldingsWorld/status/891000956527058944		#	@ @
	Here is a primer on why this is a big deal: some journo needs to dig into China Credit Trust. Telling you its big http://www.baldingsworld.com/2014/02/03/a-post-mortem-on-the-china-credit-trust-bailout/ …https://twitter.com/donaldcclarke/status/890990811025985537 …	BaldingsWorld	9	5	1501264621	890994518048227329	https://twitter.com/BaldingsWorld/status/890994518048227329			
	Something makes me think Google Translates rendering of the PBOC Financial Stability Report may not be entirely accuratepic.twitter.com/O4kKCAiKfC	BaldingsWorld	5	2	1501264271	890993049567756288	https://twitter.com/BaldingsWorld/status/890993049567756288			
	FAI was like 81% in 2016 and I think 75% of GDP through H1 but H2 is a bigger surge seasonaly	BaldingsWorld	1	0	1501260579	890977562008014848	https://twitter.com/BaldingsWorld/status/890977562008014848			
	Booming movie market with Chinese characteristicshttps://twitter.com/io8_8ov/status/890970872395124736 …	BaldingsWorld	5	2	1501259567	890973319654105088	https://twitter.com/BaldingsWorld/status/890973319654105088			
	I don't claim to be a math whiz, but those are some expensive jobs @ scottlincicome http://host.madison.com/ct/news/local/govt-and-politics/election-matters/white-house-foxconn-to-build-billion-lcd-plant-with-potential/article_1447f706-16e3-579a-9cb8-851742dc6a01.html …pic.twitter.com/TRDeVjYD5E	BaldingsWorld	8	5	1501258764	890969951858708481	https://twitter.com/BaldingsWorld/status/890969951858708481			@
	Rebalancing with Chinese characteristicshttps://twitter.com/TomOrlik/status/890915630072954880 …	BaldingsWorld	24	24	1501256147	890958975113371649	https://twitter.com/BaldingsWorld/status/890958975113371649			
	hahahaha	BaldingsWorld	0	0	1501255749	890957304589238272	https://twitter.com/BaldingsWorld/status/890957304589238272			
	"If Trump is sexist for threatening Murkowski, Twitter is just as sexist for saying ""poor little ole her""https://twitter.com/briangavitt/status/890955726889373697 …"	BaldingsWorld	3	0	1501255517	890956332324372481	https://twitter.com/BaldingsWorld/status/890956332324372481			
	Only question is: why stop there?https://twitter.com/CarlMinzner/status/890953129285562368 …	BaldingsWorld	4	1	1501255045	890954351602130944	https://twitter.com/BaldingsWorld/status/890954351602130944			
	Just a bit outsidepic.twitter.com/8KQCrKPOQp	BaldingsWorld	0	0	1501254037	890950125463285761	https://twitter.com/BaldingsWorld/status/890950125463285761			
	It's happening!!!!!https://twitter.com/EsotericCD/status/890940045108105218 …	BaldingsWorld	3	1	1501253781	890949052929515520	https://twitter.com/BaldingsWorld/status/890949052929515520			
	So the healthy working affluent young transfer income to poor unhealthy poor and its not redistribution? Hmmm	BaldingsWorld	0	0	1501253264	890946883585056768	https://twitter.com/BaldingsWorld/status/890946883585056768			
	I'll try to be less technical in the future	BaldingsWorld	0	0	1501253141	890946366834302976	https://twitter.com/BaldingsWorld/status/890946366834302976			
	Though this is pure Xi Great Leader propaganda, there is a lot of truth herehttps://twitter.com/XHNews/status/890877492663332864 …	BaldingsWorld	3	2	1501250946	890937161662554116	https://twitter.com/BaldingsWorld/status/890937161662554116			
	Does any one realize anymore the design of US democracy is to restrain power NOT empower it?https://twitter.com/jmartNYT/status/890932021404545024 …	BaldingsWorld	1	0	1501250787	890936493803397120	https://twitter.com/BaldingsWorld/status/890936493803397120			
	Hope and change. Hope and change	BaldingsWorld	0	0	1501250636	890935860274667525	https://twitter.com/BaldingsWorld/status/890935860274667525			
	Argument that mandate is required proves this isn't about health but about redistribution. Health and redistribution two different policies	BaldingsWorld	0	1	1501250593	890935678912966656	https://twitter.com/BaldingsWorld/status/890935678912966656			
	I'm a libertarian but a realist. My universal health recommendation including duct tape and scissors got no where	BaldingsWorld	0	0	1501250528	890935407642198017	https://twitter.com/BaldingsWorld/status/890935407642198017			
	More of the same	BaldingsWorld	0	0	1501250429	890934993949556736	https://twitter.com/BaldingsWorld/status/890934993949556736			
	My question: why the divergence in post trip impression between occupations and general public? Ideas? HT @ mitchpresnickhttps://twitter.com/zhubochubo/status/890819857775640576 …	BaldingsWorld	2	0	1501248366	890926338395127808	https://twitter.com/BaldingsWorld/status/890926338395127808			@
	Now if we can just have any deleveraginghttps://twitter.com/rafferty_tom/status/890828101692801024 …	BaldingsWorld	0	0	1501248141	890925394437718017	https://twitter.com/BaldingsWorld/status/890925394437718017			
	"It actually cites (I'm not making this up) ""relaxation of capital controls"" as a key factor in the internationalization of the RMBhttps://twitter.com/PDChina/status/890922768107261953 …"	BaldingsWorld	7	6	1501248062	890925062043312130	https://twitter.com/BaldingsWorld/status/890925062043312130			
	On a phone?	BaldingsWorld	0	0	1501247633	890923264033275904	https://twitter.com/BaldingsWorld/status/890923264033275904			
	I'm theoretically sympathetic but pragmatically shaking my head. They had no agreement on anything	BaldingsWorld	0	0	1501222035	890815899497779201	https://twitter.com/BaldingsWorld/status/890815899497779201			
	I've told you people all along: don't mock Trump for not getting something done because it will be worse if he does	BaldingsWorld	27	5	1501221396	890813218343370754	https://twitter.com/BaldingsWorld/status/890813218343370754			
	Yes, but due to base effect, that effect is fading fast and unless they rise another 100% won't be repeated	BaldingsWorld	1	0	1501221307	890812846556160000	https://twitter.com/BaldingsWorld/status/890812846556160000			
	hahahaha....you serious?	BaldingsWorld	0	0	1501220129	890807904328048646	https://twitter.com/BaldingsWorld/status/890807904328048646			
	Sorry that should read new not stock	BaldingsWorld	0	0	1501216979	890794691838353410	https://twitter.com/BaldingsWorld/status/890794691838353410			
	Please note: Expand Medicare much better option	BaldingsWorld	0	0	1501215111	890786858044497923	https://twitter.com/BaldingsWorld/status/890786858044497923			
	forward option has always been to expand Medicare rather than this financially unsustainable program and add in means testing. End	BaldingsWorld	5	0	1501213618	890780596544323585	https://twitter.com/BaldingsWorld/status/890780596544323585			
	from ending the mandate, is this really a problem if people don't feel compelled to buy something they don't want? The simplest straight 3/n	BaldingsWorld	6	0	1501213573	890780408333258758	https://twitter.com/BaldingsWorld/status/890780408333258758			
	roughly 30 cents on the dollar, they are making a self interested choice. Then since most of the loss of coverage would apparently come 2/n	BaldingsWorld	3	0	1501213527	890780214778675200	https://twitter.com/BaldingsWorld/status/890780214778675200			
	If skinny repeal ends the mandate and people CHOOSE not to have health insurance, since research indicates they value transfer at 1/n	BaldingsWorld	3	0	1501213402	890779691291889669	https://twitter.com/BaldingsWorld/status/890779691291889669			
	They really don't have much of a library and it was owned by PE firms so it loaded up on debt. Not crazy it might be worth close to zero	BaldingsWorld	0	0	1501213160	890778675888635904	https://twitter.com/BaldingsWorld/status/890778675888635904			
	That's not a crazy scenario but you'd have to have a better look at the financials. Hollywood financials crazy as Chinese financials	BaldingsWorld	0	0	1501212428	890775605708443648	https://twitter.com/BaldingsWorld/status/890775605708443648			
	@ XHNews criticizing Trump's transgender ban? I need to learn to never underestimate hypocrisyhttps://twitter.com/XHNews/status/890768702664200192 …	BaldingsWorld	3	4	1501210916	890769262582743041	https://twitter.com/BaldingsWorld/status/890769262582743041			@
	Appears that part of the reason Wanda injection of offshore assets into China listed co is because of enormous valuation mismatch=red flaghttps://twitter.com/joshchin/status/890761686549807104 …	BaldingsWorld	5	3	1501210248	890766458896044032	https://twitter.com/BaldingsWorld/status/890766458896044032			
	Look you two if Twitter isn't for angry, vindictive, impassioned but unreasoned discussion, what are we doing? Get with the program dammit	BaldingsWorld	2	0	1501208138	890757608960688128	https://twitter.com/BaldingsWorld/status/890757608960688128			
	My concern is that the nominal to real surge is virtually all metals, coal, and petroleum and they are falling back pretty fast	BaldingsWorld	0	0	1501204653	890742994642493440	https://twitter.com/BaldingsWorld/status/890742994642493440			
	Just some back of the envelope math, metals, coal, and petroleum responsible for probably 85% of the surge in nominal deflation	BaldingsWorld	5	3	1501204422	890742025024266240	https://twitter.com/BaldingsWorld/status/890742025024266240			
	Beijing? Helllooooooo?https://twitter.com/ReutersWorld/status/890720868346843136 …	BaldingsWorld	4	0	1501199773	890722524547366912	https://twitter.com/BaldingsWorld/status/890722524547366912			
	"""we have hit rock bottom and are showing signs of starting to dig!!"""	BaldingsWorld	3	0	1501198246	890716121959022592	https://twitter.com/BaldingsWorld/status/890716121959022592			
	But I'm concerned Mooch taking his bullying into the office. Look at him and Reincepic.twitter.com/PwhwEIKVd8	BaldingsWorld	1	0	1501197503	890713006220296192	https://twitter.com/BaldingsWorld/status/890713006220296192			
	Mooch going with the office speech defending his New Yorker interview is a gutsy movepic.twitter.com/IBV1gExpzC	BaldingsWorld	11	2	1501197044	890711077599588352	https://twitter.com/BaldingsWorld/status/890711077599588352			
	St. Louis is one my favorite Fed branches	BaldingsWorld	0	0	1501196817	890710125391917056	https://twitter.com/BaldingsWorld/status/890710125391917056			
	When it comes to my primary concerns: trade, investment, and data quality, neither one is exactly an A student	BaldingsWorld	2	0	1501196440	890708545712173056	https://twitter.com/BaldingsWorld/status/890708545712173056			
	Just gonna say what everyone is thinking: glad to see Mooch supports Presidents concerns about civility in politics	BaldingsWorld	10	0	1501196332	890708092458901504	https://twitter.com/BaldingsWorld/status/890708092458901504			
	Good summary of concerns about Chinese data quality, leans towards overstatement but caveats and qualifications keyhttps://www.stlouisfed.org/publications/regional-economist/second-quarter-2017/chinas-economic-data-an-accurate-reflection-or-just-smoke-and-mirrors …	BaldingsWorld	4	2	1501195933	890706419040649216	https://twitter.com/BaldingsWorld/status/890706419040649216			
	I'm inhttps://twitter.com/_SidVerma/status/890700853493026816 …	BaldingsWorld	6	3	1501195144	890703108573020160	https://twitter.com/BaldingsWorld/status/890703108573020160			
	I'm not coming for you or him	BaldingsWorld	3	0	1501194710	890701291025866753	https://twitter.com/BaldingsWorld/status/890701291025866753			
	Total social financing up 14.5% H1 v. 11% in 2016 H1. Doesn't sound like deleveraging to mehttps://twitter.com/niubi/status/890699058842611712 …	BaldingsWorld	12	4	1501194363	890699832985178112	https://twitter.com/BaldingsWorld/status/890699832985178112			
	The ultimate power was in the hands of doctors employed by, and empowered by, the State.	prchovanec	0	0	1501279181	891055587072651264	https://twitter.com/prchovanec/status/891055587072651264			
	Let us discuss the difference between ethics and morality.	prchovanec	0	0	1501279007	891054857091723265	https://twitter.com/prchovanec/status/891054857091723265			
	Ah, yes. We should euthanize the disabled?	prchovanec	0	0	1501278945	891054597074190336	https://twitter.com/prchovanec/status/891054597074190336			
	They had the chance. Instead, they were humiliated.	prchovanec	7	1	1501278889	891054362302312449	https://twitter.com/prchovanec/status/891054362302312449			
	Not complicated at all. Parents wanted to try everything they could, at their own expense. State forcibly prevented them.https://twitter.com/douthatnyt/status/887688089518432257 …	prchovanec	9	9	1501278797	891053976401190913	https://twitter.com/prchovanec/status/891053976401190913			
	This was clear to most of us from the beginning, but some people have to learn the hard way. But they are learning.	prchovanec	8	2	1501278627	891053264480980993	https://twitter.com/prchovanec/status/891053264480980993			
	"Actually much worse than that. Message is, ""ally"" with Trump, he will eventually betray and destroy you."	prchovanec	22	3	1501278524	891052829477146624	https://twitter.com/prchovanec/status/891052829477146624			
	Alt-right types seem to be celebrating. # NeverTrump just see it as swapping first mates on the Titanic.	prchovanec	22	5	1501278249	891051676324548608	https://twitter.com/prchovanec/status/891051676324548608		#	
	More like reporter shrugged, and now Mooch gets to play king of this dumpster fire.	prchovanec	1	0	1501278157	891051293564964864	https://twitter.com/prchovanec/status/891051293564964864			
	This season's nutty character turnover is insane, but wait till we get to the North Korea season finale cliffhanger.	prchovanec	22	13	1501277801	891049800422051840	https://twitter.com/prchovanec/status/891049800422051840			
	I have a lot of confidence in Mattis and McMaster. Haven't heard anything but sycophancy from Kelly in his DHS role.	prchovanec	33	6	1501277398	891048107731013632	https://twitter.com/prchovanec/status/891048107731013632			
	Gen. Kelly did such a bang-up job on implementing that Muslim Ban, why not have him run the whole show?	prchovanec	27	5	1501277162	891047117984329729	https://twitter.com/prchovanec/status/891047117984329729			
	-> https://twitter.com/btharris93/status/891045712565293056 …	prchovanec	11	2	1501277063	891046703574470656	https://twitter.com/prchovanec/status/891046703574470656			
	Oh @ Reince. Dumped by twitter.https://twitter.com/realdonaldtrump/status/891038014314598400 …	prchovanec	8	3	1501275851	891041618324836371	https://twitter.com/prchovanec/status/891041618324836371			@
	Being a bullying braggart doesn't seem to be working either.	prchovanec	0	0	1501275710	891041026525233153	https://twitter.com/prchovanec/status/891041026525233153			
	Liberals who can't perceive allies vs Trump because they are <gasp> conservative will get ... more Trump.	prchovanec	34	8	1501274648	891036575441793030	https://twitter.com/prchovanec/status/891036575441793030			
	The parties disagree on many things. Confusing that with resisting what Trump represents is a big part of how we got him.	prchovanec	0	0	1501274485	891035888876232704	https://twitter.com/prchovanec/status/891035888876232704			
	Brutal takedown. Makes me worry what Trump will try to do to disprove it.https://twitter.com/sykescharlie/status/891021725428850688 …	prchovanec	14	4	1501273951	891033648912379905	https://twitter.com/prchovanec/status/891033648912379905			
	You'd think they'd know they have the right to remain silent, and not give testify against themselves.https://twitter.com/davidnakamura/status/891003591003189248 …	prchovanec	16	8	1501273448	891031538636394496	https://twitter.com/prchovanec/status/891031538636394496			
	Sen. Flake didn't tell his staff he was writing the book so they wouldn't try to talk him out of it.https://twitter.com/eugene_scott/status/891027508040216576 …	prchovanec	11	9	1501273392	891031304778764288	https://twitter.com/prchovanec/status/891031304778764288			
	Trump has nobody to blame but himself.http://www.cnn.com/2017/07/28/opinions/trump-complete-failure-of-leadership-opinion-zelizer/index.html …	prchovanec	1	3	1501262369	890985072593174528	https://twitter.com/prchovanec/status/890985072593174528			
	Figured this was either ironic or taken out of context. Nope.https://twitter.com/juddlegum/status/890931761034743811 …	prchovanec	13	4	1501257438	890964391822315520	https://twitter.com/prchovanec/status/890964391822315520			
	Which could be why your boss fired the head of the FBI, and wants to drive out the head of the Justice Department. @ Scaramuccihttps://twitter.com/amyfiscus/status/890536435014664192 …	prchovanec	25	6	1501256942	890962310331867136	https://twitter.com/prchovanec/status/890962310331867136			@
	Excellent summary, from the right of the political spectrum:http://www.weeklystandard.com/situation-normal-all-trumped-up/article/2009047 …	prchovanec	5	0	1501256791	890961676497039360	https://twitter.com/prchovanec/status/890961676497039360			
	In the absence of the party leader (in this case @ potus) setting a clear and persuasive agenda, Congress will always be a gaggle.	prchovanec	5	2	1501256483	890960384269721600	https://twitter.com/prchovanec/status/890960384269721600			@
	You got me there.	prchovanec	2	0	1501256319	890959694487056385	https://twitter.com/prchovanec/status/890959694487056385			
	I see he used one of his lifelines to call a friend and finally get the right answer.https://twitter.com/realdonaldtrump/status/890935044474380288 …	prchovanec	18	5	1501255259	890955249141391360	https://twitter.com/prchovanec/status/890955249141391360			
	Why did it taper off (to a mere 100%) for a while?	prchovanec	0	0	1501255061	890954420971810816	https://twitter.com/prchovanec/status/890954420971810816			
	"""I alone can fix it.""https://twitter.com/jaycaruso/status/890942656020393985 …"	prchovanec	14	3	1501252892	890945324444995584	https://twitter.com/prchovanec/status/890945324444995584			
	The wrongness of this statement pretty much sums up why I could never, ever be a Democrat.https://twitter.com/ChrisMurphyCT/status/890924515999526912 …	prchovanec	25	9	1501251370	890938938550046721	https://twitter.com/prchovanec/status/890938938550046721			
	If I worked for this White House, I'd be swearing like a sailor too.https://twitter.com/RameshPonnuru/status/890936639459131393 …	prchovanec	7	0	1501250980	890937303773982720	https://twitter.com/prchovanec/status/890937303773982720			
	"I mean the ""leader"" of his party who promised ""it will be so easy"", spent his time slamming his own AG, and is now bellyaching."	prchovanec	0	0	1501250913	890937021421817858	https://twitter.com/prchovanec/status/890937021421817858			
	"I'm just glad I didn't spend my whole day yesterday studying the policy details of ""Skinny Repeal""."	prchovanec	9	0	1501250754	890936356674965504	https://twitter.com/prchovanec/status/890936356674965504			
	Donald, get to 51 votes on anything and we can talk about it.https://twitter.com/realDonaldTrump/status/890931465885798400 …	prchovanec	9	3	1501250629	890935830159687680	https://twitter.com/prchovanec/status/890935830159687680			
	But your immediate problem is, you haven't even been able to get to 51.https://twitter.com/realDonaldTrump/status/890931465885798400 …	prchovanec	17	3	1501250509	890935327526981636	https://twitter.com/prchovanec/status/890935327526981636			
	BAM.https://twitter.com/JayCaruso/status/890934178086363136 …	prchovanec	8	0	1501250334	890934594438123520	https://twitter.com/prchovanec/status/890934594438123520			
	GOP has one lane to passing legislation: budget reconciliation. Right now, the inert body of Obamacare repeal is lying in the middle of it.	prchovanec	5	3	1501250252	890934247715987460	https://twitter.com/prchovanec/status/890934247715987460			
	Speaking of impotent rage:https://twitter.com/realDonaldTrump/status/890820505330212864 …	prchovanec	8	3	1501249800	890932352494571520	https://twitter.com/prchovanec/status/890932352494571520			
	Great thread. But sadly, GOP is all about impotent rage now.https://twitter.com/C_Garthwaite/status/890886269340971008 …	prchovanec	9	5	1501249765	890932208160178176	https://twitter.com/prchovanec/status/890932208160178176			
