	I am a near absolutist when it comes to free speech. Even hate groups should be able to enjoy protections on speech and assembly	BaldingsWorld	7	2	1503056084	898508459292987392	https://twitter.com/BaldingsWorld/status/898508459292987392			
	If @ ACLU is only drawing distinction between groups that want to march with guns and those that don't, that's finehttps://www.reuters.com/article/us-virginia-protests-aclu-idUSKCN1AY06L …	BaldingsWorld	4	1	1503056011	898508151917604865	https://twitter.com/BaldingsWorld/status/898508151917604865			@
	Well also so neatly put away	BaldingsWorld	0	0	1503055800	898507268215287808	https://twitter.com/BaldingsWorld/status/898507268215287808			
	F-A-C-Thttps://twitter.com/dravirmani/status/898413588955545600 …	BaldingsWorld	2	1	1503055776	898507163991240706	https://twitter.com/BaldingsWorld/status/898507163991240706			
	I personally think TRump is an extreme but ongoing trend in US politics and society where rudeness and shallowness are revered	BaldingsWorld	0	0	1503055744	898507032478842880	https://twitter.com/BaldingsWorld/status/898507032478842880			
	Very likely	BaldingsWorld	0	0	1503054895	898503472223371264	https://twitter.com/BaldingsWorld/status/898503472223371264			
	pic.twitter.com/VQlHW3t6mJ	BaldingsWorld	0	0	1503025191	898378882318868481	https://twitter.com/BaldingsWorld/status/898378882318868481			
	Come on US academia: you only going to stand up easily to Trump or are you going to demonstrate principles that might carry a cost?https://twitter.com/ImYuanZeng/status/898334475871862784 …	BaldingsWorld	54	32	1503025060	898378334173880320	https://twitter.com/BaldingsWorld/status/898378334173880320			
	pic.twitter.com/jrbd4QDPUn	BaldingsWorld	1	0	1503024342	898375322583932929	https://twitter.com/BaldingsWorld/status/898375322583932929			
	We will take your money, no board seat, no influence, and your money can't leave China again	BaldingsWorld	1	1	1503024152	898374525880086528	https://twitter.com/BaldingsWorld/status/898374525880086528			
	I want to make it to Shanghai before you guys get to Inner Mongolia	BaldingsWorld	1	0	1503024079	898374220262125569	https://twitter.com/BaldingsWorld/status/898374220262125569			
	PS-I can bring some bourbon back :)	BaldingsWorld	0	0	1503022655	898368244561653760	https://twitter.com/BaldingsWorld/status/898368244561653760			
	you mean the manhattan?	BaldingsWorld	0	0	1503022642	898368190207713281	https://twitter.com/BaldingsWorld/status/898368190207713281			
	When I get back to China going on rice and water	BaldingsWorld	1	0	1503022619	898368096200794112	https://twitter.com/BaldingsWorld/status/898368096200794112			
	Fried chicken, shrimp po boy, corn bread, Cole slaw, molasses bacon, and a manhattan	BaldingsWorld	0	0	1503018845	898352265140072448	https://twitter.com/BaldingsWorld/status/898352265140072448			
	Bike sharing with US characteristicspic.twitter.com/BGCf0njBgp	BaldingsWorld	11	1	1503014246	898332978471780352	https://twitter.com/BaldingsWorld/status/898332978471780352			
	Twitter will file for bankruptcy when Mike Pence is inaugurated Presidenthttps://www.bloomberg.com/news/articles/2017-08-17/what-is-trump-worth-to-twitter-one-analyst-estimates-2-billion …	BaldingsWorld	10	4	1503010585	898317622717988865	https://twitter.com/BaldingsWorld/status/898317622717988865			
	down with the BBC!!!	BaldingsWorld	1	0	1503009038	898311132758384640	https://twitter.com/BaldingsWorld/status/898311132758384640			
	Dow Jones publishes the Dow. They are owned by News Corp who also owns.....the Wall Street Journal....who also owns Fox	BaldingsWorld	0	2	1503008399	898308454590410757	https://twitter.com/BaldingsWorld/status/898308454590410757			
	I'm listening.....https://twitter.com/johnwyard/status/898305910925164544 …	BaldingsWorld	0	1	1503008058	898307022772256769	https://twitter.com/BaldingsWorld/status/898307022772256769			
	I would say not just markets but most of the Eastern seaboard, Twitter, and one Uber driver in particular. US is bigger than one manhttps://twitter.com/prchovanec/status/898299894271692800 …	BaldingsWorld	4	0	1503007225	898303526409048064	https://twitter.com/BaldingsWorld/status/898303526409048064			
	I wonder whether Steve Bannon's experience in the White House has radicalized him.	prchovanec	14	2	1503093439	898665137216860164	https://twitter.com/prchovanec/status/898665137216860164			
	Now that Steve Bannon has left the White House, his first move will be:	prchovanec	10	4	1503093246	898664325040136192	https://twitter.com/prchovanec/status/898664325040136192			
	Firing Bannon gives everyone the chance to pretend that actual grown-ups are in control for a few days until it becomes obvious they aren't.	prchovanec	61	26	1503086430	898635739360972801	https://twitter.com/prchovanec/status/898635739360972801			
	Roger Stone doesn't have a White House office either, but he has access to Trump.https://twitter.com/costareports/status/898612079007064064 …	prchovanec	12	3	1503080864	898612394703806465	https://twitter.com/prchovanec/status/898612394703806465			
	Aug 18, 1917 - Great fire burning near the port of Salonika (Thessaloniki, Greece) # 100yearsagopic.twitter.com/7r8zUnaVln	prchovanec	1	0	1503080523	898610962785341440	https://twitter.com/prchovanec/status/898610962785341440		#	
	Aug 18, 1917 - Major fire begins sweeping through Greek city of Salonika (Thessaloniki) # 100yearsagopic.twitter.com/m8u4KFnjpu	prchovanec	3	1	1503080436	898610595670261760	https://twitter.com/prchovanec/status/898610595670261760		#	
	Aug 18, 1917 - Western Mail: Prime Minister Lloyd George paints pleasing picture of British progress in the war # 100yearsagopic.twitter.com/xGxMpXPX3f	prchovanec	0	1	1503080179	898609520401932288	https://twitter.com/prchovanec/status/898609520401932288		#	
	McKay right now:pic.twitter.com/j41X0JFHyx	prchovanec	20	0	1503079423	898606346685349889	https://twitter.com/prchovanec/status/898606346685349889			
	It's called cultural literacy! https://twitter.com/mckaycoppins/status/898604999315308544 …	prchovanec	5	1	1503079192	898605381307453446	https://twitter.com/prchovanec/status/898605381307453446			
	I hear there's an opening in the White House.https://twitter.com/NatashaBertrand/status/898273967231737856 …	prchovanec	10	1	1503079057	898604815563055104	https://twitter.com/prchovanec/status/898604815563055104			
	This cheered me up. https://twitter.com/mflynnJR/status/898603360806424576 …	prchovanec	7	1	1503078908	898604187260297216	https://twitter.com/prchovanec/status/898604187260297216			
	Mainly it was the threats and insults to my kids.	prchovanec	0	0	1503078723	898603414367502336	https://twitter.com/prchovanec/status/898603414367502336			
	Don't worry, I'm sure Trump made Bannon sign a NDA. ROTFL.	prchovanec	24	5	1503078437	898602212460339202	https://twitter.com/prchovanec/status/898602212460339202			
	This phrase has kept me sane for the past several months:pic.twitter.com/upoXovXXfy	prchovanec	19	3	1503078242	898601395217158148	https://twitter.com/prchovanec/status/898601395217158148			
	No, nobody has won. Still the same zoo, still the same zookeeper.	prchovanec	0	0	1503078092	898600766893465604	https://twitter.com/prchovanec/status/898600766893465604			
	Besides Trump and Pence, every single person in this picture is now gone.pic.twitter.com/vjJZ6FeW92	prchovanec	26	12	1503077959	898600209197875201	https://twitter.com/prchovanec/status/898600209197875201			
	Of course. Same for the Mooch. The one and only rule: Don't upstage Trump.https://twitter.com/ddale8/status/898595584638058496 …	prchovanec	5	0	1503077861	898599797099307008	https://twitter.com/prchovanec/status/898599797099307008			
	Like you! https://twitter.com/mitchellvii/status/898586984897183744 …	prchovanec	2	0	1503077535	898598430548779010	https://twitter.com/prchovanec/status/898598430548779010			
	We're going to need a bigger bag.	prchovanec	2	0	1503077494	898598258930569216	https://twitter.com/prchovanec/status/898598258930569216			
	Today's one of those few days on Twitter when I wish I hadn't blocked all those alt-right Pepes so I could see what they're saying right now	prchovanec	23	2	1503077379	898597777134960644	https://twitter.com/prchovanec/status/898597777134960644			
	They don't go to Chinatown, I can tell you that much.	prchovanec	1	0	1503077096	898596586896412672	https://twitter.com/prchovanec/status/898596586896412672			
	The images that come to mind are not pretty.https://twitter.com/RosieGray/status/898594528961208320 …	prchovanec	9	4	1503077066	898596463231590400	https://twitter.com/prchovanec/status/898596463231590400			
	And also, @ RogerJStoneJr is still at Trump's ear, feeding his worst instincts.https://twitter.com/JohnJHarwood/status/898595459639496704 …	prchovanec	2	2	1503077011	898596231320141824	https://twitter.com/prchovanec/status/898596231320141824			@
	literally.	prchovanec	0	0	1503076359	898593496273002496	https://twitter.com/prchovanec/status/898593496273002496			
	The problem is the man who hired Bannon.	prchovanec	66	19	1503076265	898593102163836929	https://twitter.com/prchovanec/status/898593102163836929			
	Aug 18, 1917 - British soldier trying to establish distance to shell explosions by listening to the ground. Near Ypres, Belgium # 100yearsagopic.twitter.com/mybe5J4HJ3	prchovanec	3	5	1503074306	898584888290496512	https://twitter.com/prchovanec/status/898584888290496512		#	
	Aug 18, 1917 - British soldiers watching shells bursts in the distance on Pilckem Ridge, near Ypres, Belgium # 100yearsagopic.twitter.com/f9ZcPjZKsx	prchovanec	2	0	1503074210	898584482244067328	https://twitter.com/prchovanec/status/898584482244067328		#	
	Aug 18, 1917 - British army carpenter making crosses for war graves near Ypres, Belgium # 100yearsagopic.twitter.com/xMmyUdeSoQ	prchovanec	5	0	1503074116	898584088843603970	https://twitter.com/prchovanec/status/898584088843603970		#	
	Aug 18, 1917 - French and British soldier at Ypres toast each other with French-ration wine # 100yearsagopic.twitter.com/2QRCORrqNP	prchovanec	5	3	1503074057	898583840616304641	https://twitter.com/prchovanec/status/898583840616304641		#	
	But I'm not saying this is a widespread thing, nationwide. Takes a very organized operation supported by govt patronage jobs.	prchovanec	0	0	1503073674	898582234848006145	https://twitter.com/prchovanec/status/898582234848006145			
	You can send poll watchers, but they'll need strong nerve when they're surrounded by a dozen big streets & sans workers.	prchovanec	0	0	1503073556	898581740343750658	https://twitter.com/prchovanec/status/898581740343750658			
	"There's also a lot of ""helping"" senior citizens fill out their ballots."	prchovanec	0	0	1503073419	898581167921782784	https://twitter.com/prchovanec/status/898581167921782784			
	I don't know if they've gone electronic in the meantime, but there's still nothing to stop poll workers from voting a dead or absent person.	prchovanec	0	0	1503073373	898580971552821249	https://twitter.com/prchovanec/status/898580971552821249			
	"The ""volunteers"" (paid political operatives) running the polling place, and in particular, the tabulating machine."	prchovanec	0	0	1503073292	898580634444189698	https://twitter.com/prchovanec/status/898580634444189698			
	Holding a purse in public comes close, though.	prchovanec	1	0	1503072991	898579372520738816	https://twitter.com/prchovanec/status/898579372520738816			
	You ever watched poll in Chicago? It's an education.	prchovanec	0	0	1503072912	898579040977641473	https://twitter.com/prchovanec/status/898579040977641473			
	"""Our Friend"" being Rasputin, I'm guessing."	prchovanec	2	0	1503072871	898578866767187968	https://twitter.com/prchovanec/status/898578866767187968			
	Because it keeps getting worse.https://twitter.com/brithume/status/898576957922660352 …	prchovanec	20	2	1503072771	898578450038050817	https://twitter.com/prchovanec/status/898578450038050817			
	No, but he's digging his political grave for the day when he really does need loyal allies.	prchovanec	0	0	1503072737	898578305342783493	https://twitter.com/prchovanec/status/898578305342783493			
	I can say that because I used to be a poll watcher in Chicago	prchovanec	3	0	1503072217	898576124460105728	https://twitter.com/prchovanec/status/898576124460105728			
	That's ok, half of them are dead anyway.https://twitter.com/thehill/status/898575480101773312 …	prchovanec	3	2	1503072156	898575868737445888	https://twitter.com/prchovanec/status/898575868737445888			
	That is definitely an added hoot.	prchovanec	1	0	1503068902	898562222238183424	https://twitter.com/prchovanec/status/898562222238183424			
	Latest US consumer sentiment figures for August (taken before Charlottesville) show it surging back to near cycle highs at 97.6.pic.twitter.com/o06KX1dbZz	prchovanec	2	1	1503068760	898561626663682048	https://twitter.com/prchovanec/status/898561626663682048			
	Today, crazy guy on subway was ranting about Trump ... and actually making some sense. The circle is complete.https://twitter.com/prchovanec/status/896957199410442240 …	prchovanec	13	3	1503064903	898545447073177600	https://twitter.com/prchovanec/status/898545447073177600			
	And still people felt ripped off.https://twitter.com/katie_martin_fx/status/898541144069607424 …	prchovanec	3	0	1503063974	898541550694793218	https://twitter.com/prchovanec/status/898541550694793218			
	Oh God, I forgot about that. LOL.	prchovanec	0	0	1503063690	898540357889261570	https://twitter.com/prchovanec/status/898540357889261570			
	I know you're all 60-year old dudes, but I want to thank all the scantily-clad ladies who retweet me.	prchovanec	13	0	1503063005	898537485235630081	https://twitter.com/prchovanec/status/898537485235630081			
	This is actually quite alarming.https://twitter.com/thehill/status/898536220237729792 …	prchovanec	11	5	1503062852	898536846279495682	https://twitter.com/prchovanec/status/898536846279495682			
	Racial ideology, pervasive state monitoring, horrific human right abuses, militarization.	prchovanec	0	0	1503062645	898535977882353664	https://twitter.com/prchovanec/status/898535977882353664			
	One case in which any comparison is perfectly apt.	prchovanec	1	0	1503062543	898535548423417856	https://twitter.com/prchovanec/status/898535548423417856			
	The power of understatement.	prchovanec	5	0	1503061950	898533063709294592	https://twitter.com/prchovanec/status/898533063709294592			
	Watch it and wait for the very last line (what she would tell the President).https://twitter.com/abc/status/898521369826123778 …	prchovanec	125	63	1503061420	898530838811361280	https://twitter.com/prchovanec/status/898530838811361280			
	It captures a playful moment at home with his kids.https://twitter.com/krangtnelson/status/898237709113839616 …	prchovanec	2	1	1503061248	898530117735006208	https://twitter.com/prchovanec/status/898530117735006208			
	I didn't agree, but there you go. They weren't fans, and they're not going to be bitter-enders.	prchovanec	0	0	1503060958	898528901349072896	https://twitter.com/prchovanec/status/898528901349072896			
	There were a lot of reluctant Trump voters who a) didn't want Hillary and b) convinced themselves he would grow into the job.	prchovanec	0	0	1503060900	898528658784043008	https://twitter.com/prchovanec/status/898528658784043008			
	Debt ceiling must be raised by September 29, Treasury says.https://twitter.com/newday/status/898492320655519744 …	prchovanec	5	1	1503060796	898528222375063557	https://twitter.com/prchovanec/status/898528222375063557			
	It's raining, it's pouring, the old man is ... tweeting.	prchovanec	8	3	1503060649	898527606533832705	https://twitter.com/prchovanec/status/898527606533832705			
	In the past few days, I've had a number of friends and associates who backed Trump tell me, unbidden, that they realize they made a mistake.https://twitter.com/hughhewitt/status/898387359728783360 …	prchovanec	23	6	1503060543	898527160880607233	https://twitter.com/prchovanec/status/898527160880607233			
	As I've said before, I wouldn't feel the need to virtue-signal if there weren't so many people vice-signaling.https://twitter.com/hughhewitt/status/898387359728783360 …	prchovanec	916	204	1503060431	898526690149675008	https://twitter.com/prchovanec/status/898526690149675008			
	They've been Rick-rolled.https://twitter.com/cnnpolitics/status/898515586333802496 …	prchovanec	7	0	1503060316	898526207762808832	https://twitter.com/prchovanec/status/898526207762808832			
	Someone put on their thinking cap today.https://twitter.com/georgebaily/status/898511226837323776 …	prchovanec	9	4	1503057731	898515364065288193	https://twitter.com/prchovanec/status/898515364065288193			
	That was parody, by the way. He only said the first part. But business models speak louder than words.	prchovanec	14	0	1503022311	898366805206609920	https://twitter.com/prchovanec/status/898366805206609920			
	"Murdoch: ""There are no good Nazis ... only Nazis that get good ratings.""https://twitter.com/DylanByers/status/898359652160741376 …"	prchovanec	12	6	1503022013	898365554792296449	https://twitter.com/prchovanec/status/898365554792296449			
	"This is the difficulty in commenting on any Trump ""policy"", and is 100% correct. He makes it up as he goes along. It's a random walk.https://twitter.com/ajmount/status/898364210081562626 …"	prchovanec	7	5	1503021903	898365091883745281	https://twitter.com/prchovanec/status/898365091883745281			
	At first glance, I honest to God thought the lizard had eaten a dog.	prchovanec	1	0	1503021390	898362938985263108	https://twitter.com/prchovanec/status/898362938985263108			
	I could try a Lehman Brothers joke here, but almost no one would get it.	prchovanec	2	0	1503021330	898362688006488065	https://twitter.com/prchovanec/status/898362688006488065			
	"""Not unlike my beard ...""https://twitter.com/thehill/status/898361822578978816 …"	prchovanec	27	1	1503021158	898361967181791232	https://twitter.com/prchovanec/status/898361967181791232			
	Finding him a real girlfriend might have been a better service to humanity.https://twitter.com/okcupid/status/898249291382345729 …	prchovanec	37	5	1503019688	898355803689816064	https://twitter.com/prchovanec/status/898355803689816064			
	Aug 17, 1917 - British gunners presenting their horse saddles for inspection, near Ypres, Belgium # 100yearsagopic.twitter.com/fY1K6KOKnV	prchovanec	2	1	1503016405	898342031726006272	https://twitter.com/prchovanec/status/898342031726006272		#	
	Aug 17, 1917 - German shell bursting on the shattered battlefield near Ypres, Belgium # 100yearsagopic.twitter.com/LqbZ9XGVv6	prchovanec	4	0	1503016298	898341584571219968	https://twitter.com/prchovanec/status/898341584571219968		#	
	Aug 17, 1917 - German shell bursting next to British 8-inch howitzer battery near Ypres, Belgium # 100yearsagopic.twitter.com/vUrEtfQ1ZD	prchovanec	4	4	1503016218	898341247550537730	https://twitter.com/prchovanec/status/898341247550537730		#	
	Aug 17, 1917 - New York Times: Kerensky insists Socialist peace conference in Stockholm will have no bearing on Russia # 100yearsagopic.twitter.com/Vlf8CElKVw	prchovanec	0	0	1503015578	898338561866440704	https://twitter.com/prchovanec/status/898338561866440704		#	
	Aug 17, 1917 - New York Times: Germans take more prisoners on Romanian Front # 100yearsagopic.twitter.com/NI4b9hXzqB	prchovanec	1	0	1503015512	898338286124453889	https://twitter.com/prchovanec/status/898338286124453889		#	
	Aug 17, 1917 - Western Mail: Two stories of wartime Britain, conservation and waste # 100yearsagopic.twitter.com/fqpJ3Gmzet	prchovanec	2	0	1503015462	898338078816747521	https://twitter.com/prchovanec/status/898338078816747521		#	
	If @ realDonaldTrump were his own man, he'd stand up to all those people telling him he must not resign and just do it. Show them who's boss.	prchovanec	31	13	1503011654	898322104092950529	https://twitter.com/prchovanec/status/898322104092950529			@
	There are no Twitter jokes anymore. They've all come true.	prchovanec	6	0	1503011461	898321297561706496	https://twitter.com/prchovanec/status/898321297561706496			
	President Trump, you cannot resign. It's inappropriate and we simply will not have it. Stepping aside is crossing one line too far. Don't.https://twitter.com/jorge_guajardo/status/898319126141292545 …	prchovanec	57	12	1503011124	898319882005106688	https://twitter.com/prchovanec/status/898319882005106688			
	Remember when Trump told inappropriate stories to Boy Scouts, then lied about them calling him up and praising him for it? Simpler times.	prchovanec	37	10	1503010908	898318975393816581	https://twitter.com/prchovanec/status/898318975393816581			
	Sound at the time. France, to everyone's surprise, paid off hefty German indemnities rather quickly.	prchovanec	0	0	1503010747	898318300194652161	https://twitter.com/prchovanec/status/898318300194652161			
	President Trump got elected by appealing to what is worst in people. And he continues to do that today. It's really that simple.	prchovanec	53	20	1503010541	898317434805006337	https://twitter.com/prchovanec/status/898317434805006337			
	It was also based on an assessment that, despite the political violence and unrest, the fundamentals of French economy were actually sound.	prchovanec	0	0	1503010372	898316726718394368	https://twitter.com/prchovanec/status/898316726718394368			
	That was most famously said about the Paris Commune, following France's defeat in Franco-Prussian war ... much bigger unrest than today.	prchovanec	0	0	1503010296	898316407833677824	https://twitter.com/prchovanec/status/898316407833677824			
	# realnewshttps://twitter.com/TheLeadCNN/status/898284420385386496 …	prchovanec	5	3	1503010113	898315641991688192	https://twitter.com/prchovanec/status/898315641991688192		#	
	Compared to ... Watergate? http://www.silvercrestgroup.com/uploads/viewFile/58bfc5a1-2dac-4331-8bd0-56d2c0a864b8/%20Trump%20and%20Markets.pdf …	prchovanec	0	0	1503009945	898314937222561792	https://twitter.com/prchovanec/status/898314937222561792			
	So I read your whole thread, and basically your entire problem is the color of the artist's skin. < face palm >	prchovanec	0	0	1503009834	898314472833646595	https://twitter.com/prchovanec/status/898314472833646595			
	I'm guessing Mueller likes it that way.https://twitter.com/jaynordlinger/status/898312432296361984 …	prchovanec	9	1	1503009609	898313525873061888	https://twitter.com/prchovanec/status/898313525873061888			
	Come to the places I travel to, and you'll learn a new perspective.	prchovanec	0	0	1503009542	898313247799029760	https://twitter.com/prchovanec/status/898313247799029760			
	The other question I'd ask is, do you know how much you're being compensated, or not, for living with uncertainty, vs. seeking safe harbor?	prchovanec	0	0	1503009492	898313036443770880	https://twitter.com/prchovanec/status/898313036443770880			
	The question I'd have for anybody getting out because of uncertainty is, when do you expect to feel more certain?	prchovanec	0	0	1503009434	898312793144741888	https://twitter.com/prchovanec/status/898312793144741888			
	Timing the market is a tricky thing. Plenty of people raised their cash allocation 2 years ago and missed out on sizable returns.	prchovanec	0	0	1503009363	898312496074895360	https://twitter.com/prchovanec/status/898312496074895360			
	But for reasons that I'd argue had very little to do with US political stability, or lack of it.	prchovanec	0	0	1503008805	898310155502092288	https://twitter.com/prchovanec/status/898310155502092288			
	Fort Bragg, among others.https://twitter.com/thehill/status/898306706383482881 …	prchovanec	2	1	1503008228	898307733341863936	https://twitter.com/prchovanec/status/898307733341863936			
	If men were angels, we would have no need of our Constitution. Give us good men and women to lead us, but if not, give us laws.	prchovanec	34	3	1503007777	898305843208179713	https://twitter.com/prchovanec/status/898305843208179713			
	Checks and balances are working. Courts, Congress aren't just marching to one man's tune - even when they fail to lead as we might like.	prchovanec	19	6	1503007546	898304876576358400	https://twitter.com/prchovanec/status/898304876576358400			
	One reason they are passing is our federal system. Much power is dispersed and exercised at the local level, not in one man's hands.	prchovanec	15	2	1503007409	898304298131623936	https://twitter.com/prchovanec/status/898304298131623936			
	What we are seeing is a test of US political institutions. And while they may not be passing with flying colors, they are passing, for now.	prchovanec	27	7	1503007345	898304030576852995	https://twitter.com/prchovanec/status/898304030576852995			
	If market closes negative (Dow -50 ~) after Banon's firing then the banana republic market has some serious issues	Sunchartist	5	1	1503074884	898587312073854976	https://twitter.com/Sunchartist/status/898587312073854976			
bitcoin 	Bitcoin at $1 million i want $10 million forecasthttps://twitter.com/StockCats/status/898583096831889408 …	Sunchartist	3	1	1503073984	898583537204379648	https://twitter.com/Sunchartist/status/898583537204379648			
	'Art of the Deal' writer: Trump will resign soonhttp://a.msn.com/01/en-us/AAqgfdE?ocid=st …	Sunchartist	2	0	1503073302	898580677209096195	https://twitter.com/Sunchartist/status/898580677209096195			
	Veteran TV host Sir Bruce Forsyth dies at 89 http://news.sky.com/story/veteran-tv-host-sir-bruce-forsyth-dies-at-89-10994250 …pic.twitter.com/n7fEWwmgaP	Sunchartist	2	0	1503070679	898569673859506176	https://twitter.com/Sunchartist/status/898569673859506176			
	“The rising threat of civil war in America.” by @ WhatILearnedTWhttps://latest.13d.com/rising-threat-of-civil-war-in-american-personal-is-political-rallying-cry-free-confident-nation-3d7c85af966a?source=twitterShare-16764b0626c3-1503070657 …	Sunchartist	3	0	1503070660	898569596071845888	https://twitter.com/Sunchartist/status/898569596071845888			@
	*INDIA FOREX RESERVES RISE $163.8M TO $393.6B AS OF AUG. 11	Sunchartist	2	1	1503068992	898562596529254401	https://twitter.com/Sunchartist/status/898562596529254401			
bitcoin 	Bitcoin bond launch brings digital currency step closer to 'high finance' Fisco,https://www.cnbc.com/amp/2017/08/17/bitcoin-bond-launch-brings-digital-currency-step-closer-to-high-finance.html …	Sunchartist	2	1	1503068775	898561686356893696	https://twitter.com/Sunchartist/status/898561686356893696			
	FINLAND ATTACK: Several people stabbed, police shoot suspected perpetrator, officials sayhttp://www.foxnews.com/world/2017/08/18/finland-attack-several-people-stabbed-police-shoot-suspected-perpetrator-officials-say.html …	Sunchartist	1	0	1503065132	898546409720266754	https://twitter.com/Sunchartist/status/898546409720266754			
	JPM commodity volatility near 2 year highpic.twitter.com/FzKI3T5UiJ	Sunchartist	2	0	1503063238	898538464349609986	https://twitter.com/Sunchartist/status/898538464349609986			
	In Yen unhedged	Sunchartist	0	0	1503062853	898536847608954880	https://twitter.com/Sunchartist/status/898536847608954880			
	DB CORAX : JPY interbank 12 month rolling every type of counterparty has been selling JPYpic.twitter.com/BlnqeuGsb3	Sunchartist	4	3	1503062731	898536337577357316	https://twitter.com/Sunchartist/status/898536337577357316			
	As USDJPY BREAKS 109 Basis swap start to collapse USDJPY 1 Year basispic.twitter.com/JpdZ1NoK62	Sunchartist	7	2	1503062472	898535251214974976	https://twitter.com/Sunchartist/status/898535251214974976			
	USDPHP strongest close since July 2006 despite MOF saying all is wellpic.twitter.com/Jl7LWcaPGx	Sunchartist	2	1	1503062126	898533799046205441	https://twitter.com/Sunchartist/status/898533799046205441			
	Why has N Murthy has a bee in bonnet for V Sikka 1) Panaya acquisition price 2) severance pay for former CFO Ate 1 & 2 related?	Sunchartist	2	0	1503057081	898512640154128384	https://twitter.com/Sunchartist/status/898512640154128384			
	*CHINA TO RESTRICT OVERSEAS INVESTMENT IN REAL ESTATE, HOTELS	Sunchartist	12	5	1503047203	898471207632228352	https://twitter.com/Sunchartist/status/898471207632228352			
	Infosys ATM September Put implied Vol 72%	Sunchartist	1	0	1503043261	898454673836785665	https://twitter.com/Sunchartist/status/898454673836785665			
	Oh dear Infosys -13.21% 3 year low	Sunchartist	2	0	1503043156	898454232570798080	https://twitter.com/Sunchartist/status/898454232570798080			
	DCE Iron ore futures +6.62%	Sunchartist	2	2	1503041481	898447208055320576	https://twitter.com/Sunchartist/status/898447208055320576			
	Infosys at -9.60% is the second biggest % drop in 5 yearspic.twitter.com/FvU3CMFxZf	Sunchartist	3	0	1503040987	898445135851028480	https://twitter.com/Sunchartist/status/898445135851028480			
	USDJPY 109.00	Sunchartist	3	0	1503040530	898443221038022658	https://twitter.com/Sunchartist/status/898443221038022658			
	Not white but dumbhttps://twitter.com/cnet/status/898430528239525892 …	Sunchartist	1	0	1503039496	898438882982744064	https://twitter.com/Sunchartist/status/898438882982744064			
	Infosys investor call post Sikka's resignation. Repeated questions on quality of replacement. Board contentious relationship w/ founders	Sunchartist	2	0	1503039294	898438036337246209	https://twitter.com/Sunchartist/status/898438036337246209			
	JPM 12M EURUSD target 1.25 Q2 2018 1.22 from 1.18	Sunchartist	3	2	1503038963	898436648228093952	https://twitter.com/Sunchartist/status/898436648228093952			
	End of wave B start of Wave C	Sunchartist	0	0	1503038891	898436346439532544	https://twitter.com/Sunchartist/status/898436346439532544			
	EURJPY 3 months 25D RR at highest level since 2013	Sunchartist	2	0	1503035325	898421389262077952	https://twitter.com/Sunchartist/status/898421389262077952			
	*SHANGHAI ZINC SURGES 1.2% TO 26,275 YUAN, FRESH 10-YEAR HIGH	Sunchartist	2	1	1503035173	898420749001670656	https://twitter.com/Sunchartist/status/898420749001670656			
	First weekly outflows in EM DEBT & EQUITY in 6 months BoAMLpic.twitter.com/Uedmm1zH7G	Sunchartist	5	4	1503031281	898404427693830144	https://twitter.com/Sunchartist/status/898404427693830144			
	SDR data shows that USDJPY makes up >50% of all reported option volumes in Asia today	Sunchartist	2	1	1503031165	898403938541518848	https://twitter.com/Sunchartist/status/898403938541518848			
	World Dow < 50 DMA < Trend support from Novemberpic.twitter.com/tweEQrQWTX	Sunchartist	8	3	1503031139	898403831997882369	https://twitter.com/Sunchartist/status/898403831997882369			
	*INFOSYS FALLS 5.8% AFTER VISHAL SIKKA RESIGNS AS CEO	Sunchartist	2	0	1503028015	898390726039425024	https://twitter.com/Sunchartist/status/898390726039425024			
	*INFOSYS SAYS VISHAL SIKKA TO BECOME EXECUTIVE VICE-CHAIRMAN	Sunchartist	1	1	1503027758	898389648900186113	https://twitter.com/Sunchartist/status/898389648900186113			
	*INFOSYS SAYS CEO VISHAL SIKKA RESIGNS	Sunchartist	2	1	1503027686	898389346432110596	https://twitter.com/Sunchartist/status/898389346432110596			
	VIX total OI a lot more to unwind VIX was up 32.45% to close 15.55%pic.twitter.com/k881MJe7i4	Sunchartist	4	3	1503022034	898365640859303936	https://twitter.com/Sunchartist/status/898365640859303936			
	S&P 500 support & 55 EMA breakpic.twitter.com/NN2PTGFJFT	Sunchartist	5	4	1503021260	898362395499745280	https://twitter.com/Sunchartist/status/898362395499745280			
	XII NYSE Institutional Index breaks bearish ascending wedge. Prized possessions liquidation liquidationpic.twitter.com/O83UDulIfF	Sunchartist	3	4	1503020917	898360958313127936	https://twitter.com/Sunchartist/status/898360958313127936			
	S&P MidCap : Island reversal / support & 200 DMA breachpic.twitter.com/kN333mNoM6	Sunchartist	4	2	1503020774	898360358703841280	https://twitter.com/Sunchartist/status/898360358703841280			
	Russell 2000 breaks 200 DMA & trend channelpic.twitter.com/pkPpaiG2Hq	Sunchartist	8	8	1503020697	898360034232422401	https://twitter.com/Sunchartist/status/898360034232422401			
	"""for""?"	RadioFreeTom	1	0	1503091134	898655468951805952	https://twitter.com/RadioFreeTom/status/898655468951805952			
	NRO.	RadioFreeTom	1	0	1503091010	898654947461390336	https://twitter.com/RadioFreeTom/status/898654947461390336			
	When I went there, BU students were tougher than this | Student who attended white supremacist rally leaves Boston Uhttp://ti.me/2uVwcca	RadioFreeTom	81	15	1503090999	898654902527905792	https://twitter.com/RadioFreeTom/status/898654902527905792			
