	I trust the process @ BenSimmons25 # raisethecat black 1/1 prizmpic.twitter.com/V7HvceD0A6	westcoastbill	5	0	1488322065	836709503290630145	https://twitter.com/westcoastbill/status/836709503290630145		#	@
	The countdown continueshttps://twitter.com/espnsteinline/status/836708012311994369 …	westcoastbill	0	0	1488321836	836708544372064257	https://twitter.com/westcoastbill/status/836708544372064257			
	brutal.https://twitter.com/ElectrekCo/status/836386882778988544 …	westcoastbill	1	0	1488311417	836664841246916609	https://twitter.com/westcoastbill/status/836664841246916609			
	lunch is servedpic.twitter.com/RPjc9UUE3m	westcoastbill	1	1	1488308365	836652042554769408	https://twitter.com/westcoastbill/status/836652042554769408			
	yup.https://twitter.com/CNBC/status/836624541002711043 …	westcoastbill	0	0	1488301879	836624836675809280	https://twitter.com/westcoastbill/status/836624836675809280			
	risk equals return.http://www.businessinsider.com/why-tesla-stock-is-risky-2017-2 …	westcoastbill	12	5	1488301440	836622994126458881	https://twitter.com/westcoastbill/status/836622994126458881			
	making pasta sauce to start the daypic.twitter.com/Y2uzpIhgpz	westcoastbill	1	0	1488298584	836611015286517760	https://twitter.com/westcoastbill/status/836611015286517760			
	thank you @ VinnyLingham for telling me to buy these years ago.pic.twitter.com/dXcPQG8KbZ	westcoastbill	50	9	1488258903	836444584339132416	https://twitter.com/westcoastbill/status/836444584339132416			@
	Token sale is live!https://twitter.com/jstuhlman/status/836350815992483840 …	CharlieShrem	17	50	1488258589	836443264735670272	https://twitter.com/CharlieShrem/status/836443264735670272			
	Listen live now !!https://twitter.com/miketwenty1/status/836350725416435712 …	CharlieShrem	3	0	1488236589	836350990471278592	https://twitter.com/CharlieShrem/status/836350990471278592			
	would be fun to see how many nodes are actually down now from each implementation	WhalePanda	10	0	1488316647	836686779705147393	https://twitter.com/WhalePanda/status/836686779705147393			
	put @ mineboxHQ everywhere. Problem solved. Except if internet goes down but then only the diehards will try to check websites.	WhalePanda	8	2	1488316554	836686389450260482	https://twitter.com/WhalePanda/status/836686389450260482			@
bitcoin ethereum 	"""are uniting to build business-ready versions of the software behind Ethereum"" That says it all basically. $ ETH. # Bitcoin flashbacks"	WhalePanda	7	4	1488314503	836677786672693250	https://twitter.com/WhalePanda/status/836677786672693250		#	
bitcoin ethereum 	Newsflash: They're not using $ ETH. They are using their own private blockchain. # Bitcoin vs Blockchain all overhttp://fortune.com/2017/02/28/ethereum-jpmorgan-microsoft-alliance/ …	WhalePanda	33	20	1488314027	836675790276284416	https://twitter.com/WhalePanda/status/836675790276284416		#	
	give people 1 $ VIA per rt.	WhalePanda	3	0	1488300876	836620630996942848	https://twitter.com/WhalePanda/status/836620630996942848			
bitcoin 	it definitely feels a lot longer. I actually heard about Bitcoin back in 2011 but thought it was a ponzi/hyip... lol	WhalePanda	2	1	1488291259	836580291657535488	https://twitter.com/WhalePanda/status/836580291657535488			
	"Related: if you have some time, watch this ""debate"", it's not even a real debate though as Roger has no argumentshttps://www.youtube.com/watch?v=JarEszFY1WY …"	WhalePanda	22	3	1488287646	836565140816412677	https://twitter.com/WhalePanda/status/836565140816412677			
bitcoin 	My final # Bitcoin block size compilation post.https://medium.com/@WhalePanda/my-final-block-size-compilation-post-1a2dda6350c0#.u5shq42ni …	WhalePanda	74	45	1488287450	836564317587787778	https://twitter.com/WhalePanda/status/836564317587787778		# #	@WhalePanda
	capitulation, finally! All in $ DOGE $ NMC $ PPC $ LTC	WhalePanda	9	0	1488285543	836556317653405697	https://twitter.com/WhalePanda/status/836556317653405697			
	btw that aged account with a post in /r/funny: that's a common thing when you buy accounts from fiverr :)	WhalePanda	3	0	1488283622	836548260793823234	https://twitter.com/WhalePanda/status/836548260793823234			
	"you need a token for these networks to work in ""the wild"" though. Agree that for enterprises that's not the focus... for now"	cburniske	4	0	1488320530	836703063196971009	https://twitter.com/cburniske/status/836703063196971009			
bitcoin ethereum 	4/ there is plenty of space for # Bitcoin & # Ethereum in a digital & decentralized , and I think we'll find the two work better together	cburniske	8	1	1488320187	836701624785588224	https://twitter.com/cburniske/status/836701624785588224		# #	
	"3/ if we are still as early to this ""decentralized revolution"" as we say, then laying groundwork is exactly what networks should be doing"	cburniske	7	0	1488320128	836701379028742144	https://twitter.com/cburniske/status/836701379028742144			
	2/ While I don't think @ EntEthAlliance will lead to immediate use of $ ETH more in the permissionless network, it does lay more groundwork	cburniske	5	0	1488320018	836700918091513857	https://twitter.com/cburniske/status/836700918091513857			@
ethereum 	"1/ Biggest takeaway from @ EntEthAlliance launch today: # Ethereum is curating an extremely strong ""intellectual-network-effect""pic.twitter.com/ujPmsdH3uH"	cburniske	46	27	1488319941	836700593523675139	https://twitter.com/cburniske/status/836700593523675139		#	@
	the way most all cryptos start - I'm working on valuations rn to answer the age old Q of utility vs speculation - stay tuned	cburniske	0	0	1488316272	836685204894924800	https://twitter.com/cburniske/status/836685204894924800			
	"4/ For now @ EntEthAlliance is focused on keeping the two codebases close enough together to allow easy ""porting-over"" in the future"	cburniske	1	1	1488315098	836680282346520576	https://twitter.com/cburniske/status/836680282346520576			@
ethereum 	3/ I would argue that in time, many of these implementations will interface, or in part run upon, # Ethereum's public # blockchain	cburniske	4	1	1488315037	836680025026007041	https://twitter.com/cburniske/status/836680025026007041		# #	
	2/ In many ways, the transition will be similar to what we've seen from on-premise --> private cloud --> public cloud	cburniske	2	0	1488314989	836679824232038400	https://twitter.com/cburniske/status/836679824232038400			
ethereum 	1/ True... for now. Lots of the talk today has been around reasons to shift to # Ethereum's public # blockchain, which would require $ ETH..https://twitter.com/ragnarly/status/836631557536264193 …	cburniske	6	4	1488314921	836679540495822848	https://twitter.com/cburniske/status/836679540495822848		# #	
	same goes for any asset and dangers are ongoing (DASH anyone?). agree that all should do their due dil	cburniske	1	0	1488314482	836677696100925441	https://twitter.com/cburniske/status/836677696100925441			
	$ ETH investors have done well for themselves, too.	cburniske	1	0	1488313186	836672262946246656	https://twitter.com/cburniske/status/836672262946246656			
	Never say never.https://twitter.com/ConsenSysAndrew/status/836657190459031554 …	cburniske	26	8	1488309633	836657358470168576	https://twitter.com/cburniske/status/836657358470168576			
ethereum 	B/w this version & one other of # Ethereum's Solidity, 10K+ developers on @ Microsoft's # VisualStudio have downloaded the software to playpic.twitter.com/oOlqqLhfdL	cburniske	9	4	1488307343	836647753690275840	https://twitter.com/cburniske/status/836647753690275840		# #	@
	sounds like an illiquid market	cburniske	0	0	1488306701	836645061706321921	https://twitter.com/cburniske/status/836645061706321921			
	Erik's . Experiment: ETH & BTC correlation = 1 & 10% annual appreciation. Ratio BTC/ETH = flat.pic.twitter.com/bHqEgU22RP	cburniske	0	0	1488298032	836608700257349633	https://twitter.com/cburniske/status/836608700257349633			
	"Good first sign for $ ETH in bullet #2 on # EntEthAlliance's ""What We Are""pic.twitter.com/uN1lVmfAqp"	cburniske	7	3	1488292635	836586065137926144	https://twitter.com/cburniske/status/836586065137926144		#2 #	
	"5/ over time the ""utility value"" must grow to provide fundamental support for $ ETH, which I'm seeing, and hoping 2 see more of today"	cburniske	2	0	1488292342	836584833858093056	https://twitter.com/cburniske/status/836584833858093056			
	4/ which is OK, many # BlockchainAssets are majority driven by speculative value. But key to understand the difference	cburniske	0	0	1488292290	836584619164205057	https://twitter.com/cburniske/status/836584619164205057		#	
ethereum 	3/ but private implementations don't actually use # Ethereum'a native token, which would mean the $ ETH pop is a speculative one	cburniske	0	0	1488292195	836584220654989312	https://twitter.com/cburniske/status/836584220654989312		#	
ethereum 	2/ Private blockchains drive interest & understanding around # Ethereum, which is undeniably a good thing long term...	cburniske	0	0	1488292147	836584019911446528	https://twitter.com/cburniske/status/836584019911446528		#	
ethereum 	1/ Packed house 4 # EntEthAlliance. thing I'll be for is use of # Ethereum's public # blockchain, as that drives the utility value of $ ETH.	cburniske	8	2	1488291999	836583398688845825	https://twitter.com/cburniske/status/836583398688845825		# # #	
	Despite a ~10X price pop in one year, 2/3 of people I polled about the # cryptocurrency $ DASH think it's poorly a crafted, borderline scam pic.twitter.com/ClsNo51poJ	cburniske	23	8	1488288667	836569423603453953	https://twitter.com/cburniske/status/836569423603453953		#	
bitcoin 	# Bitcoin's most precious resource of all.https://twitter.com/muneeb/status/836422458269827072 …	cburniske	7	3	1488283323	836547005946150912	https://twitter.com/cburniske/status/836547005946150912		#	
	. @ CoinCap_io's app for # cryptocurrency markets is lighting up like a right nowpic.twitter.com/sKeLprm4Dd	cburniske	5	2	1488250136	836407811529658369	https://twitter.com/cburniske/status/836407811529658369		#	@
	"# Cryptocurrency, # cryptocommodity, & # cryptotoken markets appear to be experiencing similar ""mind-blow"" right now https://twitter.com/jmonegro/status/833052148086734848 …"	cburniske	6	1	1488246666	836393255424114688	https://twitter.com/cburniske/status/836393255424114688		# # #	
	Of the privacy focused # cryptocurrencies, which will have the biggest market cap in 10 yrs? (alphabetical listing)	cburniske	6	5	1488245546	836388557564567552	https://twitter.com/cburniske/status/836388557564567552		#	
ethereum 	Excited 2 learn more about these metrics from @ ConsenSysLLC & @ ethereumproject Enterprise Alliance launch tomorrow! http://arkinv.st/2lPiung pic.twitter.com/zGl1SvmAGi	cburniske	4	0	1488242341	836375116502138880	https://twitter.com/cburniske/status/836375116502138880			@ @
bitcoin 	"Lots of juicy thoughts from @ StanfordBiz on "" # Bitcoin Pricing, Adoption, and Usage."" http://arkinv.st/2m3Tpb4  thx 4 the tip @ BKBrianKelly!pic.twitter.com/RUOVfXWQol"	cburniske	9	1	1488238750	836360053380812800	https://twitter.com/cburniske/status/836360053380812800		#	@ @
bitcoin 	Alert to # Bitcoin community: Gold is currently winning in this poll . Vote & tell your friends!https://twitter.com/cnbcfastmoney/status/836346459423387648 …	cburniske	10	10	1488237382	836354314989883392	https://twitter.com/cburniske/status/836354314989883392		#	
	this article by @ aaref of @ sequoia on how to (not) manage your board is https://www.linkedin.com/pulse/how-manage-up-have-happy-board-even-when-you-miss-quarter-hilaly …	AriannaSimpson	4	0	1488322001	836709233991147520	https://twitter.com/AriannaSimpson/status/836709233991147520			@ @
	Keeps fee estimation implementations robust against weird behavior if there's a bit of weird behavior all the time.	peterktodd	3	0	1488246944	836394422782820353	https://twitter.com/peterktodd/status/836394422782820353			
	...and it's probably a good thing for the fee estimator ecosystem if a minority of miners mine irrational blocks.	peterktodd	2	0	1488246904	836394256327716864	https://twitter.com/peterktodd/status/836394256327716864			
	yes # CryptoScam podcast is on iTunes and stuff and so is everything from @ WorldCryptoNet	ToneVays	0	0	1488314065	836675946862227457	https://twitter.com/ToneVays/status/836675946862227457		#	@
	I believe u & i know i made mistakes but a view that BU has competent devs is something I disagree with from the start	ToneVays	4	0	1488306950	836646107291783168	https://twitter.com/ToneVays/status/836646107291783168			
	I will take a look but i think it's grossly inaccurate to assume both sides have quality knowledge, so i didn't read it yet.	ToneVays	0	0	1488306317	836643451768823809	https://twitter.com/ToneVays/status/836643451768823809			
	round II is up on my YouTube Page I think it's much better as i'm replaced by someone more competent than I am.	ToneVays	1	0	1488296883	836603880368652290	https://twitter.com/ToneVays/status/836603880368652290			
	dash has also fixed the climate & created world peace! Or have you not heard?	ToneVays	0	0	1488291927	836583094933159936	https://twitter.com/ToneVays/status/836583094933159936			
	yes I agree	ToneVays	0	0	1488291732	836582276821581824	https://twitter.com/ToneVays/status/836582276821581824			
	I have no idea how much $ ETH is today but I do know # auroracoin hit $100... Good with your speculation	ToneVays	1	0	1488285202	836554889266409474	https://twitter.com/ToneVays/status/836554889266409474		#	
	maybe, will take a look tomorrow	ToneVays	1	0	1488264155	836466612303708162	https://twitter.com/ToneVays/status/836466612303708162			
	I am not neutral haha, I also don't have the connections.... Maybe @ aantonop is up for it	ToneVays	8	0	1488262852	836461146311917568	https://twitter.com/ToneVays/status/836461146311917568			@
	yes because he was being an idiot at the time	ToneVays	3	1	1488237325	836354076589899776	https://twitter.com/ToneVays/status/836354076589899776			
bitcoin 	# Bitcoin Scaling debate Johnny of @ Blockstream vs @ rogerkver w/ @ TraceMayer @ BitcoinJake @ TheCryptoShow # segwit # BUhttps://www.youtube.com/watch?v=JarEszFY1WY …	ToneVays	64	41	1488236728	836351572523237376	https://twitter.com/ToneVays/status/836351572523237376		# # #	@ @ @ @ @
	it out myself. From 2000-2004 FAI=GCF pretty closely. 2005 onward, FAI grown much faster. 2016 will be about 85% larger	BaldingsWorld	0	0	1488290951	836579000814194688	https://twitter.com/BaldingsWorld/status/836579000814194688			
	well GCF is slightly different than FAI. Those are two different numbers in Chinese data. GCF is smaller. I'm trying to figure	BaldingsWorld	0	0	1488290896	836578768898531328	https://twitter.com/BaldingsWorld/status/836578768898531328			
	you know I honestly don't know	BaldingsWorld	0	0	1488290487	836577055265337344	https://twitter.com/BaldingsWorld/status/836577055265337344			
	Look at gross capital formation. http://data.worldbank.org/indicator/NE.GDI.TOTL.ZS … https://en.wikipedia.org/wiki/Gross_fixed_capital_formation …	BaldingsWorld	0	0	1488290446	836576884993359872	https://twitter.com/BaldingsWorld/status/836576884993359872			
	exactly what we see happening now	BaldingsWorld	0	0	1488289138	836571396016787456	https://twitter.com/BaldingsWorld/status/836571396016787456			
	This is a big step forward for Xiaomi and will lead the way for similar Chinese firmshttps://twitter.com/YuanfenYang/status/836566570528718848 …	BaldingsWorld	1	0	1488288965	836570672285401088	https://twitter.com/BaldingsWorld/status/836570672285401088			
	WIND is like a Chinese version of Bloomberg	BaldingsWorld	0	0	1488288522	836568813277601792	https://twitter.com/BaldingsWorld/status/836568813277601792			
	Worthy of a closer look and deeper examinationhttps://twitter.com/jtrothwell/status/836222952676941824 …	BaldingsWorld	2	0	1488283292	836546876530794496	https://twitter.com/BaldingsWorld/status/836546876530794496			
	their marketing campaign is a total copy as well	BaldingsWorld	0	0	1488280793	836536397582368768	https://twitter.com/BaldingsWorld/status/836536397582368768			
	I have multiple bottles at all times in class	BaldingsWorld	1	0	1488280592	836535551037595648	https://twitter.com/BaldingsWorld/status/836535551037595648			
	What is most notable about this is that W said almost nothing during Obama's presidencyhttps://twitter.com/CRTejada/status/836524329764442112 …	BaldingsWorld	3	2	1488278178	836525426767888385	https://twitter.com/BaldingsWorld/status/836525426767888385			
	I'm serious	BaldingsWorld	0	0	1488277911	836524308113453057	https://twitter.com/BaldingsWorld/status/836524308113453057			
	I'm interested in this conversation so could one of you send me a summary once you guys reach a conclusion?	BaldingsWorld	1	0	1488277898	836524251276431360	https://twitter.com/BaldingsWorld/status/836524251276431360			
	My thoughts on how profoundly simple Chinese economic problems really arehttp://www.baldingsworld.com/2017/02/28/the-simplicity-of-chinese-economic-problems/ …	BaldingsWorld	14	10	1488277283	836521673528467456	https://twitter.com/BaldingsWorld/status/836521673528467456			
	Stop and think about energy efficiency gains required for an approximate 20% gain in output and no CO2 growth. You're right to be skepticalhttps://twitter.com/laurimyllyvirta/status/836476713500471298 …	BaldingsWorld	11	11	1488275765	836515307019628545	https://twitter.com/BaldingsWorld/status/836515307019628545			
	@ tomgrundy real head scratcher why cyberport hasn't taken off	BaldingsWorld	2	2	1488274256	836508975763861504	https://twitter.com/BaldingsWorld/status/836508975763861504			@
	that's how I read it	BaldingsWorld	0	0	1488273134	836504272783093761	https://twitter.com/BaldingsWorld/status/836504272783093761			
	"Trump: (health care is) ""an unbelievably complex subject. Nobody knew that health care could be so complicated.” Hmmhttps://www.yahoo.com/news/president-trump-nobody-knew-health-161803919.html …"	BaldingsWorld	6	1	1488272632	836502164541341696	https://twitter.com/BaldingsWorld/status/836502164541341696			
	To clarify, current account transactions and many capital account transactions are fine if the bank has the necessary quota. Hmmmmmhttps://twitter.com/XHNews/status/836497693803413506 …	BaldingsWorld	3	3	1488271880	836499009963343872	https://twitter.com/BaldingsWorld/status/836499009963343872			
	As an FYI, fixed asset investment + retail sales = 126% of GDP in China in 2016	BaldingsWorld	12	5	1488271568	836497704779825152	https://twitter.com/BaldingsWorld/status/836497704779825152			
	WIND and NBS. I just turned it into a %	BaldingsWorld	1	0	1488270991	836495284641226752	https://twitter.com/BaldingsWorld/status/836495284641226752			
	WIND and both of the underlying statistics are from NBS. I just turned it into a %	BaldingsWorld	0	0	1488270961	836495156014567424	https://twitter.com/BaldingsWorld/status/836495156014567424			
	When I continue to insist China isn't rebalancing and in fact is only getting worse, hopefully, this helps explain my manaical insistencepic.twitter.com/mE4PT0cmu7	BaldingsWorld	49	30	1488269650	836489658846461952	https://twitter.com/BaldingsWorld/status/836489658846461952			
	yep	BaldingsWorld	0	0	1488257564	836438967578845184	https://twitter.com/BaldingsWorld/status/836438967578845184			
	technically, I agree with everything you say. I think the psychological effects on prices are much larger.	BaldingsWorld	0	0	1488254150	836424646022983680	https://twitter.com/BaldingsWorld/status/836424646022983680			
	fact	BaldingsWorld	1	0	1488252525	836417829532385280	https://twitter.com/BaldingsWorld/status/836417829532385280			
	In 2016, nominal Chinese GDP was 74tril RMB and fixed asset investment was 59.7 tril or 80% of GDP. Rebalancing with Chinese characteristics	BaldingsWorld	17	15	1488252507	836417754781507584	https://twitter.com/BaldingsWorld/status/836417754781507584			
	@ YuanTalks My WIND terminal shows FAI in 2016 of 59.7 trillion and GDP of 74 trillion	BaldingsWorld	0	0	1488252394	836417283501105152	https://twitter.com/BaldingsWorld/status/836417283501105152			@
	LOL....had not even considered that but seems both numbers are accurate	BaldingsWorld	1	0	1488252262	836416726434619392	https://twitter.com/BaldingsWorld/status/836416726434619392			
	deleveraging with Chinese characteristics	BaldingsWorld	2	0	1488252160	836416300381515777	https://twitter.com/BaldingsWorld/status/836416300381515777			
	I haven't seen a 2016 number and numbers will validly vary somewhat but probably almost 300% of GDP	BaldingsWorld	1	0	1488252132	836416182651478016	https://twitter.com/BaldingsWorld/status/836416182651478016			
	"all the talk now seems about ""growth acceleration"". That to me indicates credit blow out in 2017"	BaldingsWorld	0	0	1488247453	836396556483899393	https://twitter.com/BaldingsWorld/status/836396556483899393			
	Breaking: video of CBRC regulators in their meetings discussing asset bubbles and excess credithttps://twitter.com/HaidiLun/status/836396045328273408 …	BaldingsWorld	19	5	1488247415	836396397666578432	https://twitter.com/BaldingsWorld/status/836396397666578432			
	asking about cause and effect in today's world is so rationalist	BaldingsWorld	1	0	1488247351	836396127939276801	https://twitter.com/BaldingsWorld/status/836396127939276801			
	would love to talk further	BaldingsWorld	0	0	1488247229	836395618897547264	https://twitter.com/BaldingsWorld/status/836395618897547264			
	TSF is like the umbrella catch all for all financing in China. Bank loans, WMP, etc etc are all under TSF	BaldingsWorld	0	0	1488246937	836394393372221440	https://twitter.com/BaldingsWorld/status/836394393372221440			
	I see that more as meh but they are taking some very small steps to address these types of issues. Could easily reverse though	BaldingsWorld	0	0	1488246580	836392896894918656	https://twitter.com/BaldingsWorld/status/836392896894918656			
	Bank loans rose 12.6% and total social financing rose 12.8% nearly 5% more than FAI. Discusshttps://twitter.com/YuanTalks/status/836391856963387392 …	BaldingsWorld	7	6	1488246465	836392412419280896	https://twitter.com/BaldingsWorld/status/836392412419280896			
	that's amateur hour. Choice property inside the third ring road in Beijing.	BaldingsWorld	1	0	1488246226	836391409460486144	https://twitter.com/BaldingsWorld/status/836391409460486144			
	don't know for sure but unlikely	BaldingsWorld	0	0	1488245943	836390223827230724	https://twitter.com/BaldingsWorld/status/836390223827230724			
	Consider: bad debt asset firms are issuing bonds to buy bad debts from banks. Are they solving the bad debt problem in China? Show your workhttps://twitter.com/AaronBack/status/836224435199836161 …	BaldingsWorld	15	9	1488244666	836384868661506048	https://twitter.com/BaldingsWorld/status/836384868661506048			
	I am increasingly concerned about the lengths Hollywood will go to pursuing a Chinese audience while assisting Beijing propagandapic.twitter.com/Wx5SWzLCwQ	BaldingsWorld	27	10	1488242412	836375412192137216	https://twitter.com/BaldingsWorld/status/836375412192137216			
	I believe they already did that moviepic.twitter.com/UlIeylTnjv	BaldingsWorld	2	0	1488241419	836371248540110848	https://twitter.com/BaldingsWorld/status/836371248540110848			
	problem is anti-free market coalitions appeal to rightist nationalists and leftist anti-business types	BaldingsWorld	7	1	1488240623	836367910641647616	https://twitter.com/BaldingsWorld/status/836367910641647616			
	Hero of Kansas City shooting wants President Trump to address hatehttp://www.cnn.com/2017/02/28/politics/hero-calls-on-trump-to-address-violence-cnntv/index.html …	prchovanec	1	3	1488317981	836692373090545666	https://twitter.com/prchovanec/status/836692373090545666			
	If all Trump wants to do is tweet and hold rallies, a small staff will suffice. If he wants to achieve results, it won't.	prchovanec	8	5	1488309297	836655951105130496	https://twitter.com/prchovanec/status/836655951105130496			
	"The ""administrative state"" (bureaucracy) exists with or without Trump's political appointees. It's more powerful without them to direct it."	prchovanec	7	2	1488309050	836654913904074752	https://twitter.com/prchovanec/status/836654913904074752			
	"The notion that by failing to make staff appointments, Trump is undermining the ""administrative state"" is self-defeating nonsense."	prchovanec	4	2	1488308971	836654583049031680	https://twitter.com/prchovanec/status/836654583049031680			
	NASA applauds SpaceX plans for manned Moon obit, but say it expects company to deliver on its contractshttp://www.space.com/35850-spacex-private-moon-flight-nasa-reaction.html …	prchovanec	2	0	1488297984	836608501921218562	https://twitter.com/prchovanec/status/836608501921218562			
	Is there a Lego Presidents collection? Because I want it.	prchovanec	7	0	1488297666	836607166727454722	https://twitter.com/prchovanec/status/836607166727454722			
	If the worst thing that happens in Trump White House is Kellyanne puts her feet on the sofa, we can all count ourselves very lucky.	prchovanec	29	3	1488297534	836606610889932801	https://twitter.com/prchovanec/status/836606610889932801			
	if all he wants to do is talk, White House communications shop will suffice. If he wants to produce results, it won't.	prchovanec	1	0	1488297442	836606226935005184	https://twitter.com/prchovanec/status/836606226935005184			
	I think it's foolish and will make it harder for him to implement his own polices, plus will guarantee continued leaks.	prchovanec	0	0	1488297380	836605967181697024	https://twitter.com/prchovanec/status/836605967181697024			
	Revised Q4 equation: US GDP +1.9% = +2.1 consumption +0.2 biz investment +0.9 inventories +0.4 housing +0.1 govt spending -1.7 net exports.	prchovanec	4	2	1488297225	836605315504308224	https://twitter.com/prchovanec/status/836605315504308224			
	US Q4 GDP growth unchanged at +1.9%, but consumption revised a bit stronger, biz investment and govt spending a bit weaker.	prchovanec	6	1	1488296985	836604309055946752	https://twitter.com/prchovanec/status/836604309055946752			
	Conference Board's US consumer confidence index rose to new cycle high of 114.8 in February.pic.twitter.com/jOvGsF4fAP	prchovanec	4	4	1488296709	836603152539480064	https://twitter.com/prchovanec/status/836603152539480064			
	US trade deficit in goods widened sharply in January to $69.2 billion. Exports fell -0.3% and imports rose +2.3%.	prchovanec	3	1	1488296490	836602234670563329	https://twitter.com/prchovanec/status/836602234670563329			
	Feb 28, 1917 - New York Times: British push on towards Baghdad after recapturing Kut from Turks in Mesopotamia.pic.twitter.com/0CIVw2Tp7O	prchovanec	1	1	1488296184	836600951763046401	https://twitter.com/prchovanec/status/836600951763046401			
	Feb 28, 1917 - New York Times: President Wilson calls German sinking of RMS Laconia an overt hostile act agains the U.S.pic.twitter.com/Qhb16lNYhY	prchovanec	0	0	1488296122	836600691913330689	https://twitter.com/prchovanec/status/836600691913330689			
	Feb 28, 1917 - Chicago Tribune cartoon argues US must get ready to respond to German provocations.pic.twitter.com/uwWheTa3mZ	prchovanec	4	0	1488295869	836599627726131201	https://twitter.com/prchovanec/status/836599627726131201			
	Blast from the past.https://twitter.com/XHNews/status/836552886419062784 …	prchovanec	4	1	1488295643	836598679448453120	https://twitter.com/prchovanec/status/836598679448453120			
	He can help. Instead he hurts.	prchovanec	0	0	1488295572	836598385297735680	https://twitter.com/prchovanec/status/836598385297735680			
	Austria and Turkey are at it again. Next thing you know, the Janissaries will be at the gates of Vienna.http://washingtonhatti.com/2017/02/28/austria-erdogan-is-not-welcome-here-turkey-austrian-fm-is-racist-and-islamophobic/ …	prchovanec	2	3	1488295523	836598178770210821	https://twitter.com/prchovanec/status/836598178770210821			
	it saddens me beyond belief.	prchovanec	2	0	1488295388	836597613042499584	https://twitter.com/prchovanec/status/836597613042499584			
	not on the internet, in person. And not once, multiple times.	prchovanec	1	0	1488295253	836597044026437632	https://twitter.com/prchovanec/status/836597044026437632			
	and I wish he would help put the pin back in the grenade.	prchovanec	0	0	1488293061	836587853123563522	https://twitter.com/prchovanec/status/836587853123563522			
	something very ugly has been awakened and I blame Trump's rhetoric directly. I don't think that's unfair/exaggerated.	prchovanec	0	0	1488293012	836587647791431680	https://twitter.com/prchovanec/status/836587647791431680			
	"also not fun when people tell you your mixed race (and birth US citizen) children should ""go back to China""."	prchovanec	1	0	1488292798	836586747316297728	https://twitter.com/prchovanec/status/836586747316297728			
	I know they don't necessarily speak for you, but see below:https://twitter.com/prchovanec/status/827159223477866496 …	prchovanec	0	0	1488292647	836586113250824192	https://twitter.com/prchovanec/status/836586113250824192			
	I've personally encountered rising anti-immigrant sentiment against my family in the past year, so yes, I'm concerned.	prchovanec	1	0	1488292445	836585266546606082	https://twitter.com/prchovanec/status/836585266546606082			
	This is actually a worthwhile read on Trump's management style, regardless of one's politics.http://www.politico.com/magazine/story/2017/02/hes-a-performance-artist-pretending-to-be-a-great-manager-214836 …	prchovanec	19	11	1488292376	836584978477613056	https://twitter.com/prchovanec/status/836584978477613056			
	Kansas City wonders why Trump continues to be silent on the anti-immigrant shooting of two India-born engineers.http://www.kansascity.com/opinion/editorials/article135323049.html …	prchovanec	7	6	1488291841	836582736487940096	https://twitter.com/prchovanec/status/836582736487940096			
	"""Things cannot be worse than they are now."" - Hindenburg, advocating unrestricted submarine warfare, which brought US into WWI vs Germany."	prchovanec	7	3	1488290158	836575675649777664	https://twitter.com/prchovanec/status/836575675649777664			
	if he were succeeding, they'd be too busy winning to care about us losers :)	prchovanec	2	0	1488289500	836572916611485701	https://twitter.com/prchovanec/status/836572916611485701			
	Pathos, there's been plenty of. Humiliation, not so much.https://twitter.com/newrepublic/status/836345184279543808 …	prchovanec	5	1	1488289086	836571180224102400	https://twitter.com/prchovanec/status/836571180224102400			
	I didn't mean to trigger you.	prchovanec	1	0	1488288650	836569350932938753	https://twitter.com/prchovanec/status/836569350932938753			
	If you're 7 and you don't love the Loch Ness monster, something's wrong.pic.twitter.com/gmFhZKy1Mr	prchovanec	14	1	1488288466	836568577134186501	https://twitter.com/prchovanec/status/836568577134186501			
	Got further clarification on this. Me: I thought Elmo's a nice guy? Her: He's a nice guy to ME.https://twitter.com/prchovanec/status/836014272505339908 …	prchovanec	8	1	1488288012	836566676036538370	https://twitter.com/prchovanec/status/836566676036538370			
	If you want to know what the problem is on a host of fronts, look no further:https://twitter.com/nicktimiraos/status/836545080215363585 …	prchovanec	13	12	1488287820	836565867538296832	https://twitter.com/prchovanec/status/836565867538296832			
	Orders for core capital goods fell -0.4% m/m in January, up a mere +0.5% y/y, following three months of more positive readings.	prchovanec	1	0	1488286831	836561723033268225	https://twitter.com/prchovanec/status/836561723033268225			
	US durable goods orders rose +1.8% m/m in January, down -0.6% y/y. Excluding transportation (aircraft), it fell -0.2% m/m, up +2.4% y/y.pic.twitter.com/bLof4lEqsZ	prchovanec	2	1	1488286745	836561359869521921	https://twitter.com/prchovanec/status/836561359869521921			
	and I should emphasize that the oversight is well-intentioned and unconscious, but nonetheless real.	prchovanec	1	0	1488258125	836441319954317312	https://twitter.com/prchovanec/status/836441319954317312			
	I've seen it very vividly and first-hand from my working colleagues on the right.	prchovanec	1	0	1488257663	836439379568635904	https://twitter.com/prchovanec/status/836439379568635904			
	as you yourself said, those are speed bumps. So no, the answer is, it helps, but no.	prchovanec	0	0	1488257608	836439152338079745	https://twitter.com/prchovanec/status/836439152338079745			
	Chavistas are doing the repressing.	prchovanec	0	0	1488254466	836425973771997184	https://twitter.com/prchovanec/status/836425973771997184			
	Allies want to know US won't cut and run, or just look out for itself. If we're seen as unreliable, assets don't mean a thing.	prchovanec	0	0	1488254400	836425695815413760	https://twitter.com/prchovanec/status/836425695815413760			
