	Thank you. It's fixed.https://www.forbes.com/sites/laurashin/2017/07/12/crypto-boom-15-new-hedge-funds-want-in-on-84000-returns/?c=0&s=trending#25a544511365 …	laurashin	4	1	1504458511	904390662870646784	https://twitter.com/laurashin/status/904390662870646784		#25a544511365	
	I was *just* talking about this! My job used to be learning about cool new technology. Now it's learning about shady ppl doing shady things	laurashin	45	8	1504450263	904356068259618816	https://twitter.com/laurashin/status/904356068259618816			
	[Checks to see who has more Twitter followers: Zoe or Charlie.]	laurashin	5	0	1504448462	904348514703949825	https://twitter.com/laurashin/status/904348514703949825			
	You get a portion of the profits.	laurashin	1	0	1504448143	904347176603533312	https://twitter.com/laurashin/status/904347176603533312			
	This one in particular was a lot like the DAO tokens. Your returns are based off how well the entertainer/channel you invested in performs.	laurashin	2	0	1504448111	904347042574565377	https://twitter.com/laurashin/status/904347042574565377			
	Gigablock testnet: BUIP 065: Gigablock Testnet Initiative https://bitco.in/forum/threads/buip-065-gigablock-testnet-initiative.2610/ …	JihanWu	134	40	1504409329	904184380083519488	https://twitter.com/JihanWu/status/904184380083519488			
	Tbh it wasn't even that cold last year!	starkness	5	1	1504458663	904391301948428288	https://twitter.com/starkness/status/904391301948428288			
	This is awesome, thank you!	starkness	7	1	1504456344	904381573281304578	https://twitter.com/starkness/status/904381573281304578			
	@ 404events sent you a DM, thanks @ SimonCocking	SimonCocking	0	0	1504395458	904126199105978373	https://twitter.com/SimonCocking/status/904126199105978373			@ @
	The Pope relying on a Jewish woman for his mental health. Claiming you can learn a lot from women. Hello. Yes.https://twitter.com/nytimes/status/904391060104912901 …	GerberKawasaki	6	1	1504459970	904396783291219968	https://twitter.com/GerberKawasaki/status/904396783291219968			
	Stoked to have seen them play. Amazing musicians. # SteelyDan # Coachella # RIP # WalterBecker # Guitaristhttps://twitter.com/variety/status/904384765498990592 …	GerberKawasaki	4	0	1504459875	904396385205739521	https://twitter.com/GerberKawasaki/status/904396385205739521		# # # # #	
	Same week. Largest rainfall in Texas history. Now largest fire in LA history. # climatechange # ParisAgreementhttps://twitter.com/i/moments/904288333613998080 …	GerberKawasaki	6	6	1504459790	904396029428088832	https://twitter.com/GerberKawasaki/status/904396029428088832		# #	
	It so hot. Hasen't been like this is a while. # LAHeat # LaTunaFirehttps://twitter.com/latimes/status/904203577169727488 …	GerberKawasaki	5	1	1504459710	904395691627122688	https://twitter.com/GerberKawasaki/status/904395691627122688		# #	
	# Nkorea is bluffing and is scared. This is getting increasingly dangerous. Two mad men bluffing. Doesn't end well.	GerberKawasaki	23	3	1504459503	904394824857534464	https://twitter.com/GerberKawasaki/status/904394824857534464		#	
	They tried to get me with $22 glasses of wine. I settled for the $16 glasses. LA is unbelievable.	GerberKawasaki	1	1	1504459427	904394504286871552	https://twitter.com/GerberKawasaki/status/904394504286871552			
	Activision # Destiny2 $ atvi Hugehttps://twitter.com/destinythegame/status/903418784567795713 …	GerberKawasaki	3	0	1504459334	904394116678553600	https://twitter.com/GerberKawasaki/status/904394116678553600		#	
	Excellent viewhttps://twitter.com/futureguru/status/904378638937636864 …	obussmann	2	1	1504465516	904420044498751489	https://twitter.com/obussmann/status/904420044498751489			
ripple 	Ripple Talks With People’s Bank of China Key to Chinese Blockchain Markethttps://buff.ly/2vVhUIl	obussmann	2	4	1504437660	904303207974887424	https://twitter.com/obussmann/status/904303207974887424			
	Danish payments processor Nets close to $5bn buyouthttps://buff.ly/2vTlfaS	obussmann	1	0	1504420260	904230227982868481	https://twitter.com/obussmann/status/904230227982868481			
	Enjoy my latest weekly # FinTech newsletter http://cmun.it/gAuFwMpM pic.twitter.com/PM16Glvxk8	obussmann	3	5	1504410985	904191326270443520	https://twitter.com/obussmann/status/904191326270443520		#	
	From Google to Alphabet to XXVI... how the internet giant is evolvinghttps://www.bloomberg.com/news/articles/2017-09-01/alphabet-wraps-up-reorganization-with-a-new-company-called-xxvi …	Chris_Skinner	2	3	1504447855	904345969654976514	https://twitter.com/Chris_Skinner/status/904345969654976514			
	The Finanser’s Week: 28th August – 2nd September 2017 via Chris Skinner's blog - This ...http://tinyurl.com/ybvq6gyk	Chris_Skinner	0	0	1504424256	904246989268951040	https://twitter.com/Chris_Skinner/status/904246989268951040			
	The Finanser’s Week: 28th August – 2nd September 2017 - This week’s main blog headlines are … Slow regulations... http://fb.me/3KuDGRKOl	Chris_Skinner	3	2	1504423915	904245554875695104	https://twitter.com/Chris_Skinner/status/904245554875695104			
	Amen. :) Owe you another email. :)	davidbrear	1	0	1504466081	904422412279799809	https://twitter.com/davidbrear/status/904422412279799809			
	Cool let’s do it. Will DM you. :)	davidbrear	1	0	1504461329	904402483925196801	https://twitter.com/davidbrear/status/904402483925196801			
	NHL, NBA, F1. Anything really :)	davidbrear	1	0	1504440303	904314294933827584	https://twitter.com/davidbrear/status/904314294933827584			
	@ blythemasters are you any good at FIFA??	davidbrear	2	0	1504440262	904314122262761472	https://twitter.com/davidbrear/status/904314122262761472			@
	Capped at 60 last time & had hella great people there. Think we go 150 this time and we are doing a live @ FinTechInsiders - deets coming. :)	davidbrear	4	1	1504434087	904288222850711552	https://twitter.com/davidbrear/status/904288222850711552			@
	This isn’t true for me. Little Red Hen taught me everything I needed to know about business.https://twitter.com/newsycombinator/status/904254890922430464 …	davidbrear	2	0	1504428358	904264193817358336	https://twitter.com/davidbrear/status/904264193817358336			
	Got an idea I want to test out. Anyone from a bank want to come play fifa and talk banking with me this week?? # livestream # fintechinsider	davidbrear	13	3	1504428192	904263497076355072	https://twitter.com/davidbrear/status/904263497076355072		# #	
	Nice!!! Come on @ ING_news you got to get us involved.	davidbrear	2	0	1504427907	904262301372571648	https://twitter.com/davidbrear/status/904262301372571648			@
	Want to hangout with the @ 11FSTeam and @ FinTechInsiders crew? @ 11FSTeam Afterdark coming late September in our office. Want to come party?pic.twitter.com/dnzqBytMQ4	davidbrear	11	2	1504426448	904256179139903488	https://twitter.com/davidbrear/status/904256179139903488			@ @ @
	They sure are Sameer. Everything we do is culture change culture change is everything we do. :) Even when you’re building a new bank.	davidbrear	1	0	1504426150	904254930587934720	https://twitter.com/davidbrear/status/904254930587934720			
	New Release of FinTech Insider News on Friday. Making awesome even better. Check it out....https://fintechinsidernews.com/	davidbrear	4	0	1504423552	904244032657874944	https://twitter.com/davidbrear/status/904244032657874944			
	Google Bank Application Concept on Behance. Via @ FinTechInsidershttps://fintechinsidernews.com/posts/BEn75mkeQZXkL528Y/google-bank-application-concept-on-behance …	davidbrear	17	6	1504423489	904243770274742273	https://twitter.com/davidbrear/status/904243770274742273			@
	Even my pancakes are happy today...pic.twitter.com/vlQahQKh4a	davidbrear	6	0	1504423284	904242908840255492	https://twitter.com/davidbrear/status/904242908840255492			
bitcoin 	How do we know that Goldman Sachs doesn't own half of the Bitcoins?	dgwbirch	4	1	1504475637	904462494432976902	https://twitter.com/dgwbirch/status/904462494432976902			
	"What Blockchain has Estonia been using for ""years""?"	dgwbirch	1	1	1504472825	904450700490498048	https://twitter.com/dgwbirch/status/904450700490498048			
	https://youtu.be/OaEuLAqQAKA	dgwbirch	3	0	1504472774	904450486903988229	https://twitter.com/dgwbirch/status/904450486903988229			
	"Blockchain transactions are not ""instant"" so I didn't read any further. Did I miss something important further down the story?"	dgwbirch	1	0	1504472708	904450210671329280	https://twitter.com/dgwbirch/status/904450210671329280			
	I was unable to extract any information from this graphic.	dgwbirch	1	0	1504472488	904449286255124480	https://twitter.com/dgwbirch/status/904449286255124480			
	That's 40 years. Voyager has been going for 40 years and hasn't left the solar system yet.	dgwbirch	2	0	1504472308	904448533356531713	https://twitter.com/dgwbirch/status/904448533356531713			
	What's in the blocks? Do you have to wait until like a thousand accidents have happened for a block to be full and get processed? Who mines?	dgwbirch	1	0	1504471966	904447099076575232	https://twitter.com/dgwbirch/status/904447099076575232			
	literally any day now	dgwbirch	1	0	1504470602	904441377727107072	https://twitter.com/dgwbirch/status/904441377727107072			
	Just when you were thinking that it couldn't possibly get any worsehttps://buff.ly/2vWfPfd	dgwbirch	0	1	1504465133	904418438218645508	https://twitter.com/dgwbirch/status/904418438218645508			
	Inevitable, I suppose.pic.twitter.com/CSZxeVqFb2	dgwbirch	6	2	1504464413	904415419049619456	https://twitter.com/dgwbirch/status/904415419049619456			
	Local authority parking conditions are incomprehensible everywhere. Wait it’s before 6pm but it’s a bank holiday so it’s £1 but no 2hr max?	dgwbirch	0	0	1504464064	904413953220104197	https://twitter.com/dgwbirch/status/904413953220104197			
	The iPhone black market is set to explode	dgwbirch	3	0	1504456354	904381615866032129	https://twitter.com/dgwbirch/status/904381615866032129			
	"""Alexa, where can I park?"" / ""Your nearest Whole Foods store is only 41 minutes from here and has free parking for 2 hours"""	dgwbirch	0	0	1504434605	904290395693219840	https://twitter.com/dgwbirch/status/904290395693219840			
bitcoin 	Before or after the last Bitcoin is mined in 2030 or whenever?	dgwbirch	0	0	1504434508	904289985972633600	https://twitter.com/dgwbirch/status/904289985972633600			
	LOVE IT link! link!	dgwbirch	0	0	1504432874	904283132442136577	https://twitter.com/dgwbirch/status/904283132442136577			
	If it was real it was only 100kt. We've got 192 100kt warheads, so I'm not bothered	dgwbirch	0	0	1504432832	904282957464133632	https://twitter.com/dgwbirch/status/904282957464133632			
	Good point, and one of the reasons why I have been going on and on about “paynames” but no-one listens to me I might as well tell statues	dgwbirch	1	0	1504432376	904281044530208768	https://twitter.com/dgwbirch/status/904281044530208768			
bitcoin 	51 qubits now. Soon all the Bitcoins will be ours mwahahahhttps://buff.ly/2iThK2L	dgwbirch	33	15	1504432300	904280727864229888	https://twitter.com/dgwbirch/status/904280727864229888			
bitcoin 	This GENIUS. I’m in. Where do I send the bitcoins to?https://twitter.com/taramann/status/904066832914554880 …	dgwbirch	9	4	1504430452	904272975574302720	https://twitter.com/dgwbirch/status/904272975574302720			
	I haven’t.	dgwbirch	0	0	1504430365	904272610497880064	https://twitter.com/dgwbirch/status/904272610497880064			
	Apart from anything else, when we do build giant killer robots, they won’t LOOK LIKE PEOPLE or HAVE PEOPLE IN THEM. Drones don’t NOW.	dgwbirch	0	0	1504430311	904272385221775360	https://twitter.com/dgwbirch/status/904272385221775360			
	This what makes America great, and why America will be twice as rich as Europe a generation from now	dgwbirch	1	0	1504430221	904272004261523458	https://twitter.com/dgwbirch/status/904272004261523458			
	Yes	wmougayar	1	1	1504470588	904441318574829568	https://twitter.com/wmougayar/status/904441318574829568			
	2008 is not the same as 2000, on many dimensions.	wmougayar	1	1	1504466056	904422310819573760	https://twitter.com/wmougayar/status/904422310819573760			
	Yup. I had luxury but had to cut #of words. But if it becomes a habit, then it's no longer a luxury. Luxury to some is normal to others.	wmougayar	0	1	1504462413	904407028843630597	https://twitter.com/wmougayar/status/904407028843630597		#of	
	@ steemit , Lazooz if it had taken off. Watch for @ Kik .	wmougayar	3	1	1504462267	904406416131280896	https://twitter.com/wmougayar/status/904406416131280896			@ @
	The freedom of not being always busy gives the time to think about the future, instead of being wrapped-up with the present.	wmougayar	16	3	1504455769	904379160394641410	https://twitter.com/wmougayar/status/904379160394641410			
	they say it doesn't repeat, but it rhymes.	wmougayar	5	1	1504455408	904377649895796736	https://twitter.com/wmougayar/status/904377649895796736			
	agreed.	wmougayar	1	1	1504454729	904374800218550272	https://twitter.com/wmougayar/status/904374800218550272			
	Blockchain users are a tiny number. Not unlike Internet users in 96-98.	wmougayar	10	1	1504454694	904374653342404609	https://twitter.com/wmougayar/status/904374653342404609			
	I do! But investors can stomach losing parts of their investments.	wmougayar	2	1	1504454208	904372614784847872	https://twitter.com/wmougayar/status/904372614784847872			
	Can't do much despite warnings. Irrational exhuberance will take its course.	wmougayar	2	1	1504446662	904340964793307136	https://twitter.com/wmougayar/status/904340964793307136			
	Except for ignoring lessons, even if it's seemingly unavoidable. The mistakes of the few benefit the many.	wmougayar	1	1	1504418796	904224085093298176	https://twitter.com/wmougayar/status/904224085093298176			
	To some extent. Experience still matters.	wmougayar	1	1	1504417545	904218840611028992	https://twitter.com/wmougayar/status/904218840611028992			
	Yup. We still don't know the full implications of very long runways on inexperienced entrepreneurs.	wmougayar	1	1	1504399668	904143856874258432	https://twitter.com/wmougayar/status/904143856874258432			
	Maybe the system needs to be re-shocked every ~20 years before it comes back to reality.	wmougayar	8	2	1504399501	904143155309707264	https://twitter.com/wmougayar/status/904143155309707264			
	If we so choose so. Exactly. If we are curious enough.	wmougayar	11	1	1504399430	904142859095429122	https://twitter.com/wmougayar/status/904142859095429122			
	If you're not getting it, that's my point.	wmougayar	15	4	1504399321	904142403128393729	https://twitter.com/wmougayar/status/904142403128393729			
	2000 Dotcom crash is 17-yr old. Entrepreneurs under 30 don't have direct memory or appreciation of its lessons, which is a dangerous thing.	wmougayar	1159	458	1504395626	904126905850441729	https://twitter.com/wmougayar/status/904126905850441729			
	Thanks Jonas! This is really cool @ ING Cc @ FinTechInsiders @ JasonBates @ davidbrearhttps://twitter.com/jonasbensch/status/904235595102392320 …	sytaylor	4	1	1504427043	904258676608905216	https://twitter.com/sytaylor/status/904258676608905216			@ @ @ @
	Amen Also you know it when you hear it and see it - not when someone claims it.https://twitter.com/cburniske/status/904089063522787330 …	sytaylor	7	1	1504390686	904106185724502018	https://twitter.com/sytaylor/status/904106185724502018			
	Yes	julianhosp	1	1	1504430124	904271598529634305	https://twitter.com/julianhosp/status/904271598529634305			
	Yes, we did both. We had several announcements	julianhosp	16	0	1504430114	904271558511697921	https://twitter.com/julianhosp/status/904271558511697921			
	We already added those earlier	julianhosp	4	3	1504395814	904127690998820864	https://twitter.com/julianhosp/status/904127690998820864			
bitcoin litecoin 	It is bonkers to need two wallets for two cryptos which are 99% the same. Ditto Bitcoin, Bitcoin Cash & Litecoin.https://twitter.com/eth_classic/status/904410131244441600 …	jgarzik	30	3	1504467099	904426685549998080	https://twitter.com/jgarzik/status/904426685549998080			
	PoV. credit: Tom Gauldpic.twitter.com/jCd6MIcPP0	jgarzik	155	57	1504438974	904308719286091776	https://twitter.com/jgarzik/status/904308719286091776			
bitcoin 	Blockstream just can't help but be toxic and misleading. https://lists.linuxfoundation.org/pipermail/bitcoin-dev/2017-July/014708.html …	jgarzik	3	1	1504436136	904296815217999872	https://twitter.com/jgarzik/status/904296815217999872			
	There are plenty of bad RFCs out there. That doesn't mean the RFC editor edits published text. A new RFC is created to collate recent wisdom	jgarzik	7	2	1504396645	904131179493908480	https://twitter.com/jgarzik/status/904131179493908480			
	The problem is that an IETF editor would never do this, for very good reasons. If you want to summarize comments... new RFC (BIP) for that.	jgarzik	2	0	1504396515	904130633433317376	https://twitter.com/jgarzik/status/904130633433317376			
	The referenced commit is something that would -never- happen at the IETF, to an IETF document. It fails to meet common best practices.	jgarzik	3	1	1504396347	904129928542740482	https://twitter.com/jgarzik/status/904129928542740482			
	Man Who Advises Top Sovereign Wealth Funds In World Issues Major Warning And Says Fortunes Will Be Made In Silverhttp://kingworldnews.com/man-who-advises-top-sovereign-wealth-funds-in-the-world-issues-warning-and-says-fortunes-will-be-made-in-silver/ …	geraldcelente	25	15	1504472426	904449026971627521	https://twitter.com/geraldcelente/status/904449026971627521			
	Celente: US Gasoline Prices Likely to Stay High for Months After Hurricanehttps://sputniknews.com/us/201709011056975451-us-gasoline-price-high-hurricane/ …	geraldcelente	9	8	1504454449	904373627717656576	https://twitter.com/geraldcelente/status/904373627717656576			
	Gerald Celente explains the massive bank fraud of Wells Fargo that has resulted in fraudulent feeshttps://www.youtube.com/watch?v=tj5ikve94tQ&t=39s …	geraldcelente	17	20	1504443633	904328259885817856	https://twitter.com/geraldcelente/status/904328259885817856			
	Making drivers think about # RoadSafety? Or the basis of a new Stephen King book? # speeding # insurance # innovationhttp://www.bbc.co.uk/news/uk-england-beds-bucks-herts-41130696 …	charliehalkett	2	1	1504475724	904462858418876418	https://twitter.com/charliehalkett/status/904462858418876418		# # # #	
	As I referenced: POCs. Am well aware, as have been party to these projects working with a number of orgs via @ uclcbt @ ProofofPurpose etc	DianacBiggs	4	0	1504447759	904345564229373957	https://twitter.com/DianacBiggs/status/904345564229373957			@ @
	Nothing done yet by anyone except small POCs & spending half the 500k budget. Aid is complex & not just about tech. See @ BetterThan_Cash	DianacBiggs	5	0	1504445660	904336764055281664	https://twitter.com/DianacBiggs/status/904336764055281664			@
	Look at the assumptions and then never need to look at this again ;)	DianacBiggs	1	0	1504405124	904166740447383552	https://twitter.com/DianacBiggs/status/904166740447383552			
	Assuming no lost or stolen bicycles, I hope. Cause that never happens.	DianacBiggs	2	0	1504405073	904166526919602176	https://twitter.com/DianacBiggs/status/904166526919602176			
	Wore my sister's prom dress to my cousin's wedding and dammit they put a prom pic in the slideshow # awkward # whatnottowear	DianacBiggs	10	0	1504394981	904124198544699392	https://twitter.com/DianacBiggs/status/904124198544699392		# #	
bitcoin 	Hedge funds are cashing in on bitcoin mania — there are now 50 dedicated to cryptocurrencies http://uk.businessinsider.com/bitcoin-price-surge-leads-to-growth-in-hedge-funds-2017-8 … via @ BIUK_Finance	MichaelGastauer	235	436	1504463136	904410062151708673	https://twitter.com/MichaelGastauer/status/904410062151708673			@
	Who knows what today's tweet storm from the Commander in Chief really means? # NorthKoreapic.twitter.com/dpYAtObzzR	robdgill	0	0	1504458945	904392481848078336	https://twitter.com/robdgill/status/904392481848078336		#	
	Is the U.K. Government repeating the failed negotiating tactics of Greece? # Brexithttps://www.bloomberg.com/politics/articles/2017-09-01/brexit-constructive-ambiguity-backfires-in-greek-saga-redux …	robdgill	0	0	1504433956	904287670683217920	https://twitter.com/robdgill/status/904287670683217920		#	
	Strong euro weakens resolve on monetary tightening # currencywarshttp://www.thetimes.co.uk/article/fb63a688-9007-11e7-a5a5-06bf2f3d8649 …	robdgill	0	1	1504429256	904267960730214400	https://twitter.com/robdgill/status/904267960730214400		#	
	Brexit slowdown could be just an illusion, says Bank of England rate setterhttp://www.thetimes.co.uk/article/eb6d7efa-9013-11e7-a5a5-06bf2f3d8649 …	robdgill	1	1	1504429132	904267437230751745	https://twitter.com/robdgill/status/904267437230751745			
	Taxes and uncertainty blight the housing markethttp://www.thetimes.co.uk/article/425e56c6-8ff1-11e7-a5a5-06bf2f3d8649 …	robdgill	1	0	1504428973	904266772056076290	https://twitter.com/robdgill/status/904266772056076290			
	Interesting concept. Will the first charge mortgage lender accept it? - It’s the bank of someone else’s mum and dadhttps://www.thetimes.co.uk/article/279836a8-8f57-11e7-8494-ef8243717286 …	robdgill	2	1	1504428899	904266462667444224	https://twitter.com/robdgill/status/904266462667444224			
	These will be the 21 most powerful economies in 2030http://www.independent.co.uk/news/business/nigeria-egypt-france-germany-italy-spain-uk-usa-russia-south-korea-pakistan-canada-iran-saudi-arabia-a7926336.html …	robdgill	0	0	1504423953	904245717727924228	https://twitter.com/robdgill/status/904245717727924228			
bitcoin 	Bitcoin Prices Retreat From All-Time Highhttp://flip.it/Fphj3G	robdgill	0	0	1504423888	904245442862571520	https://twitter.com/robdgill/status/904245442862571520			
	Pay up until 2023, German EU chief tells UKhttp://www.telegraph.co.uk/news/2017/09/02/pay-2023-german-eu-chief-tells-uk/?WT.mc_id=tmg_share_tw …	robdgill	0	0	1504423828	904245193758662656	https://twitter.com/robdgill/status/904245193758662656			
	Again....https://twitter.com/jamieross7/status/904237217874411520 …	robdgill	0	0	1504423673	904244543092084736	https://twitter.com/robdgill/status/904244543092084736			
	Specifically they sign all the documents they generate, so the government can recognise the documents it issued. That is enough.	leashless	0	0	1504467461	904428202411655170	https://twitter.com/leashless/status/904428202411655170			
	I’m going to be really pissed off if the smart contract revolution gets interrupted by a North Korean nuclear EMP attack on the American net	leashless	93	20	1504458500	904390616158801927	https://twitter.com/leashless/status/904390616158801927			
	"The Plasma paper is basically a sort of ""lightning tree"""	leashless	1	0	1504430753	904274238810574849	https://twitter.com/leashless/status/904274238810574849			
	Something along those lines - Merkel Trees are a bit fractal or holographic - they are self similar (because they are data trees)	leashless	1	0	1504430730	904274142291263488	https://twitter.com/leashless/status/904274142291263488			
	What a tragedy	leashless	1	0	1504403578	904160258645512198	https://twitter.com/leashless/status/904160258645512198			
	300k died because the buildings were not even slightly earthquake resistant. That's where the problem started. Even basics weren't done.	leashless	1	0	1504403276	904158992229949441	https://twitter.com/leashless/status/904158992229949441			
	Schon gelesen? Die Digitalisierung aus Sicht der Bankkunden http://bit.ly/2vCbPVE # Banking # FinServ	HLeichsenring	1	1	1504426594	904256793106411520	https://twitter.com/HLeichsenring/status/904256793106411520		# #	
	I love the ease and convenience of @ goustocooking but the quality of veg is pretty lacking. Mouldy onion, soft carrots and yellowing parsley	emilyspaven	0	0	1504431415	904277013862776833	https://twitter.com/emilyspaven/status/904277013862776833			@
	The first # ICO unicorns are here http://tcrn.ch/2xACnny  via @ techcrunch	PaoloTasca	5	7	1504453352	904369023068065793	https://twitter.com/PaoloTasca/status/904369023068065793		#	@
	Will future of artificial intelligence be as smart as a toddler? # AI # MLhttps://www.bloomberg.com/news/features/2015-06-09/the-future-of-computers-is-the-mind-of-a-toddler …	DeanDemellweek	1	1	1504444259	904330887298514945	https://twitter.com/DeanDemellweek/status/904330887298514945		# #	
	Virtual assistants like Siri and Alexa are gaining the abilities of cashiers and bank tellers. # AI # ML # NLPhttp://www.businessinsider.fr/us/barclays-adds-siri-p2p-payments-2017-8/ …	DeanDemellweek	1	1	1504419835	904228444212473856	https://twitter.com/DeanDemellweek/status/904228444212473856		# # #	
	Customers at a restaurant in China are paying for food with a smile on their face. # innovationhttp://mobile.reuters.com/article/amp/idUSKCN1BC4EL …	DeanDemellweek	1	2	1504418708	904223715919003648	https://twitter.com/DeanDemellweek/status/904223715919003648		#	
	Is # blockchain technology the game changer in real estate?https://twitter.com/maurobiasolo/status/903936141526798336 …	DeanDemellweek	1	2	1504398903	904140648735010819	https://twitter.com/DeanDemellweek/status/904140648735010819		#	
	Already long and will buy breaks	PeterLBrandt	24	0	1504402143	904154239672303616	https://twitter.com/PeterLBrandt/status/904154239672303616			
	That is a very smart decision	PeterLBrandt	9	0	1504400360	904146760997601280	https://twitter.com/PeterLBrandt/status/904146760997601280			
	ItBit	PeterLBrandt	3	0	1504399196	904141878001516544	https://twitter.com/PeterLBrandt/status/904141878001516544			
	A couple of exchanges posted a high today above 4960 -- close to your 4980	PeterLBrandt	4	0	1504392639	904114375971110914	https://twitter.com/PeterLBrandt/status/904114375971110914			
	That is a really interesting chart. Thanks for sharing it. So you see a 5th wave high in the 5100 or so area????	PeterLBrandt	4	1	1504392416	904113441228521472	https://twitter.com/PeterLBrandt/status/904113441228521472			
	That would imply one more bump into new highs before a correction -- is that what you are saying?	PeterLBrandt	3	0	1504392262	904112796253675520	https://twitter.com/PeterLBrandt/status/904112796253675520			
	That is some notation by http://Investing.com  the source of the chart -- I pay no attention to their notations.	PeterLBrandt	1	0	1504392006	904111719517118464	https://twitter.com/PeterLBrandt/status/904111719517118464			
	where did you see the P	PeterLBrandt	1	0	1504391742	904110613223190528	https://twitter.com/PeterLBrandt/status/904110613223190528			
	Very possible. I want to buy the breaks.	PeterLBrandt	22	0	1504391666	904110293873078273	https://twitter.com/PeterLBrandt/status/904110293873078273			
	I have made my living for 42 years from trading the charts. Yet, my real edge has probably come from risk management.	PeterLBrandt	14	2	1504391536	904109751365099521	https://twitter.com/PeterLBrandt/status/904109751365099521			
	Today's bar was last seen on June 12 - resulted in 39% correction. A 39% correction from today's high = 3,031 $ BTC Hope I am wrongpic.twitter.com/fCAsoE2zN6	PeterLBrandt	185	86	1504391002	904107510927261696	https://twitter.com/PeterLBrandt/status/904107510927261696			
	Today is a really ugly bar. Support at 4100 to 4170 is crucial or larger correction could occur $ BTCpic.twitter.com/95LjycM1vX	PeterLBrandt	66	35	1504390445	904105173567410177	https://twitter.com/PeterLBrandt/status/904105173567410177			
	@ UKCraigP Thanks Craig ... let me know if you are interested in my service ... top ten ranking 2008-2017	RonnieMoas	0	0	1504465927	904421768378626048	https://twitter.com/RonnieMoas/status/904421768378626048			@
	@ CNQ1986 Thanks John ... let me know if you are interested in my service ... top ten ranking 2008-2017	RonnieMoas	0	0	1504465822	904421328731742210	https://twitter.com/RonnieMoas/status/904421328731742210			@
	Report is 122 pages. I worked morning till night for 3 weeks on it. You want it for free (parasite)? You do not know what is in the report	RonnieMoas	0	0	1504465040	904418048513335297	https://twitter.com/RonnieMoas/status/904418048513335297			
	Yes he is right : )	RonnieMoas	1	0	1504456487	904382173888876544	https://twitter.com/RonnieMoas/status/904382173888876544			
	I've contacted the Attorney General & demanded a recount before he resigns / is fired by Trump. All cabinet members will be gone by 2018 lol	RonnieMoas	0	0	1504455200	904376776792657924	https://twitter.com/RonnieMoas/status/904376776792657924			
	Ronnie Interview Coindesk http://www.coindesk.com/crypto-market-sheds-billions-one-analyst-sees-buying-opportunity … My 122-page must read cryptocurrency report is available ($250) at http://www.standpointresearch.com	RonnieMoas	9	4	1504452151	904363987030114304	https://twitter.com/RonnieMoas/status/904363987030114304			
	@ maxkeiser @ CamiRusso @ chengevelyn @ AshBennington @ joonian http://www.coindesk.com/crypto-market-sheds-billions-one-analyst-sees-buying-opportunity/ … # cryptocorrection # crypto # blockchain # Bloomberg	RonnieMoas	4	1	1504451976	904363251819012096	https://twitter.com/RonnieMoas/status/904363251819012096		# # # #	@ @ @ @ @
bitcoin litecoin ethereum 	# crypto # blockchain # ethereum # bitcoin # litecoin # johnmcafee # jimrogers # maxkeiser # OmiseGo # EthereumClassic # Komodo http://www.standpointresearch.com pic.twitter.com/P8HsHFTs9R	RonnieMoas	8	5	1504438540	904306898278772736	https://twitter.com/RonnieMoas/status/904306898278772736		# # # # # # # # # # #	
	8000 visitors to my site since July 5 from > 120 countries since my crypto headlines went viral on > 100 websites # Bloomberg # Coindesk # CNBCpic.twitter.com/AFRTq4vsK2	RonnieMoas	4	0	1504438392	904306278373187584	https://twitter.com/RonnieMoas/status/904306278373187584		# # #	
	PLEASE Assist & Re-tweet / http://www.foodforthepoor.org/Moas  Five-star charity (Est 1982) Launch: July 15, 2016 / Raised: $71,005 / #Donations: 313pic.twitter.com/a33GrnlLFy	RonnieMoas	5	4	1504438222	904305565253427201	https://twitter.com/RonnieMoas/status/904305565253427201		#Donations	
	Include me again. But next time only me vs Bozo the Clown so I have a chance to win. I will be on Coindesk cover today not the other 3 lol	RonnieMoas	4	0	1504437442	904302294719754241	https://twitter.com/RonnieMoas/status/904302294719754241			
	http://www.standpointresearch.com  Top Ten Rank 2008-2017. New to crypto space. Next time put me in survey against Bozo the Clown and I'll place betterpic.twitter.com/O19IojAHP3	RonnieMoas	3	0	1504425760	904253294499033088	https://twitter.com/RonnieMoas/status/904253294499033088			
	@ maxkeiser @ ToneVays Next time you put me in a survey ... just me against Bozo the Clown pls. Hard for me to beat 3 people. Im new here : )	RonnieMoas	1	0	1504425511	904252253078507520	https://twitter.com/RonnieMoas/status/904252253078507520			@ @
	@ elizcohencnn ... excellent report by you (on toxic water in Houston). Thanks.	RonnieMoas	0	0	1504398658	904139622707494917	https://twitter.com/RonnieMoas/status/904139622707494917			@
	# crypto # whales trying to shake out small investors ... so that ... in the panic ... they can accumulate at lower prices ... buy the dip.pic.twitter.com/0br5XZce8u	RonnieMoas	19	7	1504397441	904134518671585280	https://twitter.com/RonnieMoas/status/904134518671585280		# #	
	Some anarcho-communists haven't realized they're anarcho-communists. Best to educate & differentiate rather than stereotype all anarchists.	lopp	2	0	1504470460	904440782656077828	https://twitter.com/lopp/status/904440782656077828			
	Capitalism need not necessitate hierarchies. Sounds like you're conflating capitalism with corporatism.	lopp	2	0	1504470158	904439512729886722	https://twitter.com/lopp/status/904439512729886722			
