	. @ miniver @ peter_haas Until the Democrats figure out which strong faction they represent, they're going to lose. Try mothers: they rock.	leashless	4	1	1481466175	807953817706893312	https://twitter.com/leashless/status/807953817706893312			@ @
	. @ miniver @ peter_haas That's just the point. The Democrats went in with an alliance of marginals. The republicans tried Law of the Strong.	leashless	2	0	1481466156	807953735980879872	https://twitter.com/leashless/status/807953735980879872			@ @
	". @ peter_haas @ miniver And this is just the way things are: democracies are not about ""holier than thou"", not secularism as religion."	leashless	1	1	1481465454	807950792758095872	https://twitter.com/leashless/status/807950792758095872			@ @
	. @ peter_haas @ miniver If the f**king democrats had run a Jimmy Carter the cultural split in America would have closed over in 8 years, !torn	leashless	0	0	1481465411	807950612193312769	https://twitter.com/leashless/status/807950612193312769			@ @
	. @ peter_haas @ miniver Pushing the electorate past what their retrograde values could tolerate handed an automatic victory to Clinton's foe.	leashless	1	0	1481465376	807950464692129792	https://twitter.com/leashless/status/807950464692129792			@ @
	. @ peter_haas @ miniver Progressives pushed their luck with Obama and got away with it: he was outstanding. Clinton was a bridge too far.	leashless	1	1	1481465338	807950307540029440	https://twitter.com/leashless/status/807950307540029440			@ @
	. @ peter_haas @ miniver Any event with more than 50 or 100 dead is the end of America. With martyrs those wounds will just never close up.	leashless	0	0	1481465289	807950100987281409	https://twitter.com/leashless/status/807950100987281409			@ @
	this is a really good observation, Walter.	leashless	0	0	1481464668	807947493677875200	https://twitter.com/leashless/status/807947493677875200			
	. @ miniver @ wikipolis This was all avoidable loss. It was obvious, but the left buried their heads in the sand and tried to pray away issues.	leashless	0	0	1481464638	807947367710388226	https://twitter.com/leashless/status/807947367710388226			@ @
	. @ miniver @ wikipolis But anybody that suggested that (raises hands) was demonised and called a bad feminist. Well... look who's on top now.	leashless	0	0	1481464608	807947245815562240	https://twitter.com/leashless/status/807947245815562240			@ @
	. @ miniver @ wikipolis Protecting the core had to be done early, and it had to be done right, and it had to be done with great fury and force.	leashless	1	0	1481464587	807947156044791808	https://twitter.com/leashless/status/807947156044791808			@ @
	. @ miniver @ wikipolis The dilution of feminism with niche agendas rather than focussing on ordinary women's shared experiences robs its power	leashless	1	0	1481464564	807947058409828352	https://twitter.com/leashless/status/807947058409828352			@ @
	. @ miniver @ wikipolis Of course, you'll say that queer etc. are integral parts of feminism, and as a result, abortion will be lost for women.	leashless	0	0	1481464532	807946925504860160	https://twitter.com/leashless/status/807946925504860160			@ @
	". @ miniver @ wikipolis A ""maternal feminism"" - think # Mumsnet as the centre - is the only hope that women have of resisting rights stripping."	leashless	0	0	1481464498	807946782504341504	https://twitter.com/leashless/status/807946782504341504		#	@ @
	. @ miniver @ wikipolis The left got all smeared out along an infinite line of ever-less-worthy niche causes, laden with infinite whining. Lost	leashless	0	0	1481464446	807946562873753600	https://twitter.com/leashless/status/807946562873753600			@ @
	. @ miniver @ wikipolis Kick out all causes other than abortion. One fight, legal and illegal (run RU486). Rebuild feminism around child care.	leashless	3	0	1481464416	807946439414468609	https://twitter.com/leashless/status/807946439414468609			@ @
	. @ crisortunity @ blumo0n Yeah I did a talk at one of those gigs https://vimeo.com/171372275  but bottom line is that nobody really gets Gandhi.	leashless	1	1	1481464356	807946186640400384	https://twitter.com/leashless/status/807946186640400384			@ @
	. @ blumo0n @ crisortunity I think you completely misunderstand me. Getting people to think about things enables nothing.	leashless	1	0	1481464208	807945564935639040	https://twitter.com/leashless/status/807945564935639040			@ @
	oh then you're fucked. they're all with Him.	leashless	2	0	1481464123	807945207656353792	https://twitter.com/leashless/status/807945207656353792			
	. @ crisortunity @ blumo0n We have almost no political thought that embraces modernity. The first political group to reach the present wins big	leashless	9	2	1481464087	807945056716017664	https://twitter.com/leashless/status/807945056716017664			@ @
	. @ crisortunity @ blumo0n New fascisms that would be hard to identify as fascism were one fear. The other was fascisms which engaged modernity	leashless	1	0	1481464047	807944892257280001	https://twitter.com/leashless/status/807944892257280001			@ @
	. @ crisortunity @ blumo0n What I've always feared - and anybody who knows about the play I'm working on know this - is mutation, new fascisms.	leashless	2	1	1481464004	807944712330051584	https://twitter.com/leashless/status/807944712330051584			@ @
	. @ crisortunity @ blumo0n I have no real fear of Golden Dawn type Nazi re-enactors. They're 70 years out of date, lost in space and time.	leashless	0	0	1481463977	807944598249160704	https://twitter.com/leashless/status/807944598249160704			@ @
	". @ crisortunity @ blumo0n The problem is that when most people hear ""fascist"" they envisage Hitler. Golden Dawn in Greece are of that type."	leashless	1	0	1481463914	807944333085306880	https://twitter.com/leashless/status/807944333085306880			@ @
	. @ blumo0n I look for perspective in extremes. That's all.	leashless	1	0	1481463865	807944129091080193	https://twitter.com/leashless/status/807944129091080193			@
	. @ blumo0n I used to spend a lot of time with the New Left in London, without agreeing with much of their fundamental thesis either.	leashless	0	0	1481463843	807944033796587520	https://twitter.com/leashless/status/807944033796587520			@
	. @ blumo0n And, frankly, I have some sympathy with a lot of the stuff the altright complain about. They're not all fools or fascists. Not all	leashless	0	1	1481463794	807943827898138624	https://twitter.com/leashless/status/807943827898138624			@
	. @ blumo0n I retweet a fair amount of alt right stuff too, I'm digging through the pile trying to get a sense of the contours.	leashless	0	0	1481463755	807943667960922113	https://twitter.com/leashless/status/807943667960922113			@
	. @ blumo0n And understanding what that hybrid is, and what it does, what its internal tensions are, is key to the next many years of politics	leashless	0	0	1481463519	807942675806691328	https://twitter.com/leashless/status/807942675806691328			@
	. @ blumo0n No doubt there are neonazis who tag themselves as altright. But they were powerless and largely harmless until they hybridized.	leashless	2	0	1481463489	807942549549748225	https://twitter.com/leashless/status/807942549549748225			@
	. @ blumo0n Very strange things are happening. The altright are not a simple thing, and it's not going to help us to tar them as neonazis.	leashless	0	1	1481463449	807942381408579589	https://twitter.com/leashless/status/807942381408579589			@
	. @ blumo0n How many Jews are there in Iceland? 5? So where did this stuff come from? Answer: the Internet. I find that absolutely fascinating	leashless	0	0	1481463399	807942170976124929	https://twitter.com/leashless/status/807942170976124929			@
	my prediction would be a states rights split and a compromise president - probably not Pence. Overhaul election tech.	leashless	1	0	1481461868	807935750528442368	https://twitter.com/leashless/status/807935750528442368			
	and the coasts don't have many gun owners. On the other hand, nobody is having the Siege of Chicago.	leashless	1	0	1481461823	807935562137108480	https://twitter.com/leashless/status/807935562137108480			
	not the first white man to fight for white rights at a global scale	leashless	0	0	1481461660	807934878658527233	https://twitter.com/leashless/status/807934878658527233			
	the coasts have money and ports. The centre is land locked and poor. Brutal on all sides if it kicks off even slightly.	leashless	1	0	1481461621	807934713566547968	https://twitter.com/leashless/status/807934713566547968			
	it's worked for the Japanese to an extent - slower world trade and a cultural brittleness. But that's your model	leashless	0	0	1481458666	807922322376159232	https://twitter.com/leashless/status/807922322376159232			
	if you really want to talk anti immigration measures look no further than Japan and the 9th generation Koreans.	leashless	0	0	1481458622	807922137432551425	https://twitter.com/leashless/status/807922137432551425			
	are you arguing immigration, or trade. I'm taking trade and special economic zones. What's actually practical?	leashless	0	0	1481458584	807921978598367232	https://twitter.com/leashless/status/807921978598367232			
	that stuff was done by the sword. Now it's special economic zones etc. It's productive for both sides usually.	leashless	0	0	1481458422	807921298076798976	https://twitter.com/leashless/status/807921298076798976			
	I think you need to separate immigration from trade from migration, at least. Hong Kong, the other trade cities.	leashless	0	0	1481458384	807921139783712768	https://twitter.com/leashless/status/807921139783712768			
	there is a river you can never touch.	leashless	0	0	1481456963	807915179451224065	https://twitter.com/leashless/status/807915179451224065			
	you must understand how shallow and weak a two century old tradition looks to Hindus. It's like kids paddling in a little pool.	leashless	0	0	1481456946	807915108844367874	https://twitter.com/leashless/status/807915108844367874			
	you are Aryan in aspiration. We preserved their texts and languages, built our culture on their foundations: the Vedas.	leashless	0	0	1481456907	807914945216212993	https://twitter.com/leashless/status/807914945216212993			
	but not their culture, which we preserved. And you did not. So don't lecture us about Aryanism if you don't mind. It's ours mate	leashless	0	0	1481456862	807914753431638016	https://twitter.com/leashless/status/807914753431638016			
	oh dear. I thought you were an intellectual. I find that I am disappointed. Have a nice day.	leashless	0	0	1481456743	807914253860610048	https://twitter.com/leashless/status/807914253860610048			
	and I'm not pro caste. My branch of the tradition are antinomian and disregard such values entirely. I just note they exist.	leashless	0	0	1481456662	807913913740357632	https://twitter.com/leashless/status/807913913740357632			
	Europeans dig for their Aryan heritage. We teach it in temples. You talk racial purity. Our ancestors built caste. Young culture	leashless	0	0	1481456619	807913734350008320	https://twitter.com/leashless/status/807913734350008320			
	"Your ""Aryanism"" goes back a few hundred years. We have the Vedas and continual transmission of Aryan culture back to the Aryans."	leashless	0	1	1481456572	807913536726900736	https://twitter.com/leashless/status/807913536726900736			
	Do you think it is a mistake that Hitler showed deference to India by marching under a (distorted) Hindu symbol? They know us.	leashless	0	0	1481456511	807913283646877696	https://twitter.com/leashless/status/807913283646877696			
	Even right wind governments respect India and it's natural authority on some matters. Remember we are the original Aryans.	leashless	0	0	1481456461	807913073399001088	https://twitter.com/leashless/status/807913073399001088			
	And we will be here, teaching your children calculus, until the sun grows old and red. This is our strength and our power.	leashless	0	0	1481456412	807912865860648960	https://twitter.com/leashless/status/807912865860648960			
	We're an old family. Not rich but university educators for a dozen centuries so I am told. Time flows by us like a river.	leashless	0	0	1481456380	807912734222417920	https://twitter.com/leashless/status/807912734222417920			
	my family run labs and research departments all over north America and Canada. Second and third generation now. Permanent.	leashless	0	0	1481456337	807912552164454405	https://twitter.com/leashless/status/807912552164454405			
	my countrymen are Scottish. Also prone to shitting in the streets :-) but Indian/Hindu can be African, American, European.	leashless	0	0	1481456300	807912395637223424	https://twitter.com/leashless/status/807912395637223424			
	And we'll continue to cut a deal that's fair and favorable to both parties pretty much indefinitely. We are good at coexistence.	leashless	0	1	1481456228	807912093869543425	https://twitter.com/leashless/status/807912093869543425			
	we learned how to deal with the Muslim invaders, then the British, who gave us access to the world. From America we took tech.	leashless	0	0	1481456190	807911937313009664	https://twitter.com/leashless/status/807911937313009664			
	You're going to find it very hard to find reasons to keep Hindus out very hard because we conform and cooperate very effectively	leashless	0	0	1481456132	807911690838929408	https://twitter.com/leashless/status/807911690838929408			
	hahhahaha good luck. I think you'll find that we figured out how to cut a deal with The Empire ages back and will do it with USA	leashless	0	0	1481456086	807911500488773632	https://twitter.com/leashless/status/807911500488773632			
	of course you understand that India has conserved the Aryan inheritance with great care. https://en.m.wikipedia.org/wiki/Vedic_period … and caste etc.	leashless	0	0	1481456013	807911193809682433	https://twitter.com/leashless/status/807911193809682433			
	I'm talking about in the gap of 1200+ years of course.	leashless	0	0	1481455808	807910332236791809	https://twitter.com/leashless/status/807910332236791809			
	You've gotta read the Koran. You have to. It's worthy of respect even as its adherents point nuclear weapons at Indian cities.	leashless	0	0	1481455770	807910174199578624	https://twitter.com/leashless/status/807910174199578624			
	Just try and keep the Hindus out of your universities... just try :-) :-) :-) we will be there, to teach or to learn.	leashless	1	1	1481455709	807909916765749248	https://twitter.com/leashless/status/807909916765749248			
	What's worth protecting in the European heritage is science, and the rule of law. The rest is pretty much a mixed bag.	leashless	0	0	1481455642	807909636443619329	https://twitter.com/leashless/status/807909636443619329			
	Between Rome and the Renaissance Europe was just a huge swamp of ignorance and superstition.	leashless	0	0	1481455607	807909489093517313	https://twitter.com/leashless/status/807909489093517313			
	Europe isn't worth shit until the Renaissance and frankly until Newton. Pre-Newton Europe is all festering peasants and myths.	leashless	0	0	1481455578	807909367664283648	https://twitter.com/leashless/status/807909367664283648			
	you go back and look at the Ottomans, and that's the most advanced civilization of its day except maybe the Chinese. It was hugr	leashless	0	0	1481455531	807909173199519744	https://twitter.com/leashless/status/807909173199519744			
	er. OK, look, we fought them for a thousand years, and they're not trash. They were an extremely efficient global empire.	leashless	0	0	1481455488	807908990327758848	https://twitter.com/leashless/status/807908990327758848			
	"But note ""model minority"" status of Hindus - our religion exerts no political pressure and the people get educated and work hard"	leashless	0	0	1481455417	807908692687523840	https://twitter.com/leashless/status/807908692687523840			
	Dude, I'm half Indian and half Scottish. I can tell you more than you ever want to know about what doesn't work in cultural mix.	leashless	0	0	1481455360	807908453410865152	https://twitter.com/leashless/status/807908453410865152			
	There's no reason that if America stumbles the torch can't pass to Asia. Fire lit in Greece has been passed many, many times.	leashless	0	0	1481455304	807908218252959744	https://twitter.com/leashless/status/807908218252959744			
	in fact Europe's access to the Greeks was almost entirely through Arab sources - Al-Gebra and Al-Chemy are worth reading about.	leashless	0	0	1481455241	807907957673525250	https://twitter.com/leashless/status/807907957673525250			
	"Europe didn't advanced scientifically until ""Arabic numbers"" came in, and they got those from the Hindu astronomers of antiquity"	leashless	0	0	1481455157	807907601904238593	https://twitter.com/leashless/status/807907601904238593			
	I'm basically trying to understand the stance a little better. Thank you for the perspective.	leashless	0	0	1481454915	807906590166810624	https://twitter.com/leashless/status/807906590166810624			
	But also see pictures of modern Shanghai, Dubai, Singapore etc. They claim the torch has already passed. Maybe it has.	leashless	0	0	1481454882	807906449653465088	https://twitter.com/leashless/status/807906449653465088			
	"And ""first world"" really just means ""good at gunboat diplomacy"" - see your standard libertarian stuff about non-aggresion there."	leashless	0	0	1481454831	807906235198607361	https://twitter.com/leashless/status/807906235198607361			
	ok. I'm not discussing immigration per se - I think the Swiss model is really worth looking at, case by case democratic assent.	leashless	0	0	1481454774	807905995892658176	https://twitter.com/leashless/status/807905995892658176			
	On the other hand America has been in critical decline since 9/11 - even under Obama the fall was just slowed. Circling the wagons?https://twitter.com/MMFlint/status/807745148885102592 …	leashless	5	1	1481452743	807897478326616064	https://twitter.com/leashless/status/807897478326616064			
	Cultural hybridization knows no bounds, on the Internet. https://twitter.com/northerniste/status/807866219688697856 …	leashless	0	0	1481452235	807895346823254016	https://twitter.com/leashless/status/807895346823254016			
	Also anti-Irish bigotry has been a huge formative force in history, and not just in Ireland. How do you see that history?	leashless	0	0	1481452184	807895134947909632	https://twitter.com/leashless/status/807895134947909632			
	Hm. How do you interpret China? Certainly civilised longer than Europe - as if Rome never fell, a continuous line. Thoughts?	leashless	0	0	1481452134	807894923634765824	https://twitter.com/leashless/status/807894923634765824			
	You have completely lost your mind.	leashless	7	0	1481424649	807779643537457152	https://twitter.com/leashless/status/807779643537457152			
	Jesus fucking Christ they threw him down stairs and beat him unconscious. Get a fucking grip. Respect our heroes.	leashless	2	0	1481424359	807778427646443521	https://twitter.com/leashless/status/807778427646443521			
	If the Electoral College (etc.) decides against Trump, a civil war will break out in America this month. Are you awake to this possibility?	leashless	40	18	1481423539	807774989097324545	https://twitter.com/leashless/status/807774989097324545			
	Tell me where you stand on anti-Irish racism in America's earlier years. How do you see that, looking back?	leashless	0	0	1481421294	807765573593628672	https://twitter.com/leashless/status/807765573593628672			
	Cooked dossiers on Iraq? Anybody remember that? Yeah.https://twitter.com/nytimes/status/807720310971789312 …	leashless	6	5	1481420526	807762352267493376	https://twitter.com/leashless/status/807762352267493376			
	@ ChrisWarcraft liberals don't have many guns... or, alas, any real idea about what to do next. This is an even worse mess.	leashless	0	0	1481412589	807729059560099841	https://twitter.com/leashless/status/807729059560099841			@
	The latest # SocialMedia # Banking Daily! http://paper.li/HLeichsenring/social-media-banking?edition_id=a435d1d0-bfc2-11e6-8210-0cc47a0d1605 … # innovation # custexp	HLeichsenring	0	0	1481475341	807992261434871808	https://twitter.com/HLeichsenring/status/807992261434871808		# # # #	
	The latest The # SocialMedia # banking Daily! http://paper.li/HLeichsenring/banking-2-0?edition_id=c4ec01b0-bf7c-11e6-9bc2-0cc47a0d15fd … # innovation # socialmedia	HLeichsenring	0	0	1481445331	807866389864259584	https://twitter.com/HLeichsenring/status/807866389864259584		# # # #	
	Neu: Sind wir nicht alle ein bisschen postfaktisch? -http://bit.ly/2hhkthL # Finanzdienstleistung # FinTech # SocialMediapic.twitter.com/NAQiUVLxIe	HLeichsenring	1	0	1481432529	807812692933279746	https://twitter.com/HLeichsenring/status/807812692933279746		# # #	
	# Blockchain Lures Central Banks as Danes Consider Minting E-Krone https://www.bloomberg.com/news/articles/2016-12-11/blockchain-lures-central-banks-as-danes-consider-minting-e-krone …pic.twitter.com/ouUg5E0axs	Anne_Connelly	0	0	1481497021	808083193089835012	https://twitter.com/Anne_Connelly/status/808083193089835012		#	
	The # Trump babushka doll. I kept removing the outer layers expecting… https://www.instagram.com/p/BN4xatqg67tYprPaYSjfymsOIY9ev9oQpXQ0Ns0/ …	Anne_Connelly	1	0	1481481220	808016918976364544	https://twitter.com/Anne_Connelly/status/808016918976364544		#	
	- check out @ BitPesa	Anne_Connelly	0	0	1481477211	808000103013302273	https://twitter.com/Anne_Connelly/status/808000103013302273			@
	The Canadian military is issuing a malaria drug that can produce anxiety, paranoia and psychotic behaviour http://www.cbc.ca/1.3885389	Anne_Connelly	0	0	1481464254	807945757353541632	https://twitter.com/Anne_Connelly/status/807945757353541632			
	“Help me bring 100 tech founders to 100 rural towns in America” by @ awessinghttps://medium.com/@annwessing/entrepreneurship-can-bridge-our-great-divide-and-heres-how-you-can-help-c8b1862b5d1f#.jni5b1v4w …	Anne_Connelly	2	1	1481460497	807930001945403392	https://twitter.com/Anne_Connelly/status/807930001945403392		#	@ @annwessing
	Likewise!https://twitter.com/susvis/status/807993096956846080 …	KristianT	1	0	1481491830	808061422873808896	https://twitter.com/KristianT/status/808061422873808896			
	The future adoption of # Blockchain - @ IBM is building a strong ecosystem of networks on Hyperledger Fabric. http://www-03.ibm.com/press/us/en/pressrelease/51182.wss …	DeanDemellweek	1	0	1481476590	807997499948597249	https://twitter.com/DeanDemellweek/status/807997499948597249		#	@
	Failure is life’s greatest teacher.https://twitter.com/richardbranson/status/807586067738230784 …	valeryvavilov	4	1	1481411327	807723768651116544	https://twitter.com/valeryvavilov/status/807723768651116544			
	$ CL_F # CL_F Production cuts by Saudi and non-OPEC countries could put into play the H&S bottom on wkly chart $ OILpic.twitter.com/VnQjXQj1Sz	PeterLBrandt	82	42	1481490324	808055103659905024	https://twitter.com/PeterLBrandt/status/808055103659905024		#	
	It's not vulnerable to phone porting attacks.http://blog.kraken.com/post/153209105847/security-advisory-mobile-phones …	lopp	2	0	1481488661	808048128926416896	https://twitter.com/lopp/status/808048128926416896			
	I can't wait to see if a Trump presidency causes government infighting / gridlock.	lopp	1	0	1481486975	808041056105164800	https://twitter.com/lopp/status/808041056105164800			
	That's forward thinking, now they'll need a truck scale to weigh cash and buy a loaf of bread.	CryptoHustle	4	0	1481495968	808078778584985600	https://twitter.com/CryptoHustle/status/808078778584985600			
	I may consider adding more on a retrace.	CryptoHustle	1	0	1481490884	808057455330598913	https://twitter.com/CryptoHustle/status/808057455330598913			
ethereum 	Looks like $ ETC has a new market mover. Chinese exchange CHBTC pushing higher volume in CNY. # ethereumclassicpic.twitter.com/a88jBvRhH9	CryptoHustle	22	11	1481490676	808056582319865856	https://twitter.com/CryptoHustle/status/808056582319865856		#	
	That's a valid point indeed. Always good to stay on top of fundamentals.	CryptoHustle	0	0	1481482586	808022648471093248	https://twitter.com/CryptoHustle/status/808022648471093248			
	Here's the link, 24/7 trading room, daily updates, weekly reports, class, random trade alerts. http://courses.skillincubator.com/courses/cryptocurrency-mentoring-program …	CryptoHustle	2	1	1481482532	808022421487947776	https://twitter.com/CryptoHustle/status/808022421487947776			
bitcoin 	That's why most of my bitcoin are offline on cold storage.	CryptoHustle	0	0	1481482151	808020825999835136	https://twitter.com/CryptoHustle/status/808020825999835136			
	I sent out a market report today. :-)	CryptoHustle	0	0	1481482108	808020645086973954	https://twitter.com/CryptoHustle/status/808020645086973954			
	Welcome to the club folks. I am honoured to banned from banking shills	CryptoHustle	3	1	1481474578	807989062095269888	https://twitter.com/CryptoHustle/status/807989062095269888			
bitcoin 	Decided to hedge by diversifying into some # altcoins. It's possible $ BTC has hit a local top for now. I'm now 60% # bitcoin.	CryptoHustle	21	6	1481473254	807983507427491840	https://twitter.com/CryptoHustle/status/807983507427491840		# #	
	People just can't seem to launch their shitcoins in peace without needing to shit all over $ BTC.	CryptoHustle	2	0	1481467443	807959133454561280	https://twitter.com/CryptoHustle/status/807959133454561280			
	Immobilization 2 someday be a vestige of the past as dematerialization marches forward, catalyzed by # blockchain https://en.wikipedia.org/wiki/Settlement_(finance) …	cburniske	0	0	1481482590	808022667018272768	https://twitter.com/cburniske/status/808022667018272768		#	
	We have markets 4 valuing physical commodities like oil, & . But we haven't had markets to value digital commodities... until # blockchain.	cburniske	6	6	1481411959	807726418549506049	https://twitter.com/cburniske/status/807726418549506049		#	
	LOL	AriannaSimpson	0	0	1481494374	808072090586750976	https://twitter.com/AriannaSimpson/status/808072090586750976			
	ooh, that was cool!	AriannaSimpson	0	0	1481494363	808072046961770497	https://twitter.com/AriannaSimpson/status/808072046961770497			
	Ooh good call, will do RN!	AriannaSimpson	0	0	1481494077	808070845310464000	https://twitter.com/AriannaSimpson/status/808070845310464000			
	any good ones slated? I did the Marin north face endurance challenge last week and am looking for more similar ones	AriannaSimpson	2	0	1481493948	808070303674830848	https://twitter.com/AriannaSimpson/status/808070303674830848			
	just the minis - one in each room. Any more than that and my neighbors will have me evicted	AriannaSimpson	0	0	1481493863	808069948304044033	https://twitter.com/AriannaSimpson/status/808069948304044033			
	yep! I have the little ones, one for each room	AriannaSimpson	0	0	1481493820	808069767630180352	https://twitter.com/AriannaSimpson/status/808069767630180352			
	haha no thanks, I have too many friends who have had bad crashes	AriannaSimpson	0	0	1481493799	808069680145440768	https://twitter.com/AriannaSimpson/status/808069680145440768			
	10/10 would recommend	AriannaSimpson	0	0	1481490607	808056291297853440	https://twitter.com/AriannaSimpson/status/808056291297853440			
	It's one of the few consumeristic purchases that feels more like buying an ongoing experience than a physical object	AriannaSimpson	3	1	1481490594	808056238151843840	https://twitter.com/AriannaSimpson/status/808056238151843840			
	Buying a full @ Sonos system for my place has probably improved my happiness levels by ~10%	AriannaSimpson	13	4	1481490552	808056059629711360	https://twitter.com/AriannaSimpson/status/808056059629711360			@
	context?	AriannaSimpson	1	0	1481448345	807879030913409024	https://twitter.com/AriannaSimpson/status/807879030913409024			
	yup that's been my experience. Ideally have at least one day a week completely alone	AriannaSimpson	1	0	1481436017	807827325261729793	https://twitter.com/AriannaSimpson/status/807827325261729793			
	nothing, it was a joke, only two people i know follow this account which is clearly a scam :)	ToneVays	1	0	1481491643	808060634688536576	https://twitter.com/ToneVays/status/808060634688536576			
	they are still trying to add it to the website, not sure what is taking so long :( @ DollarVigilante	ToneVays	0	0	1481491343	808059379039793152	https://twitter.com/ToneVays/status/808059379039793152			@
bitcoin 	Looks Legit! # Steem # Steemit $ STEEM # ICO # Scam # DAO # TheDAO # Dapps # bitcoinpic.twitter.com/XtdSDTBw7A	ToneVays	2	4	1481489519	808051729879007232	https://twitter.com/ToneVays/status/808051729879007232		# # # # # # # #	
bitcoin 	Can someone please explain to me why # Steemit/ # steem/$STEEM has $ value while the # Lingot token on @ duolingo # blockchain does not? # bitcoinpic.twitter.com/tq14GKwLzZ	ToneVays	10	6	1481481486	808018036976402433	https://twitter.com/ToneVays/status/808018036976402433		# # # # #	@
	hahahahahaha	BaldingsWorld	1	0	1481479394	808009260487639042	https://twitter.com/BaldingsWorld/status/808009260487639042			
	When I hear the same level of outrage about Muslims slaughtering Christians in the Middle East, then I will believe you are serioushttps://twitter.com/LotteLeicht1/status/807931188782448642 …	BaldingsWorld	0	1	1481478112	808003885696745472	https://twitter.com/BaldingsWorld/status/808003885696745472			
	very fair. Add much as we've underestimated him, just trying to cover our bases. I don't think so but asking questions	BaldingsWorld	0	0	1481477711	808002201587240960	https://twitter.com/BaldingsWorld/status/808002201587240960			
	Serious question: China has been known to test new Presidents, any chance Trump using their strategy against them?https://twitter.com/jessicacweiss/status/807999399213219840 …	BaldingsWorld	11	3	1481477535	808001463129501696	https://twitter.com/BaldingsWorld/status/808001463129501696			
	Pretty muchhttps://twitter.com/BisphamGreen/status/807985444998828032 …	BaldingsWorld	6	0	1481477118	807999713425453056	https://twitter.com/BaldingsWorld/status/807999713425453056			
	that is NOT what the phone call did. Today he explicitly said US shouldn't be bound by One China. That's a major shift	BaldingsWorld	2	0	1481475601	807993350267797504	https://twitter.com/BaldingsWorld/status/807993350267797504			
	no. Calling into question the One China policy MAJOR F*@&$^% threshold.	BaldingsWorld	1	0	1481475493	807992898344067072	https://twitter.com/BaldingsWorld/status/807992898344067072			@
	he is too shallow a thinker or able to stay on message to understand the complexities he faces	BaldingsWorld	0	0	1481475438	807992669918130176	https://twitter.com/BaldingsWorld/status/807992669918130176			
	I've heard from too many people I trust that call was planned even if he only knew about it shortly before	BaldingsWorld	1	0	1481475402	807992517207715841	https://twitter.com/BaldingsWorld/status/807992517207715841			
	"Rogoff on Dems now against infrastructure ""hypocrisy is breathtaking, even if they are now closer to being right."" https://www.project-syndicate.org/commentary/trump-business-confidence-growth-boom-by-kenneth-rogoff-2016-12?referrer=/xfllKJYi40 …"	BaldingsWorld	1	1	1481473956	807986452667789312	https://twitter.com/BaldingsWorld/status/807986452667789312			
	for some reason what he doesn't get is that they are two sides of the same coin	BaldingsWorld	2	0	1481473278	807983610368237569	https://twitter.com/BaldingsWorld/status/807983610368237569			
	sorry. No dice. Not how you deal with such a sensitive topic in international diplomacy. Bad bad move	BaldingsWorld	3	0	1481472751	807981395935162369	https://twitter.com/BaldingsWorld/status/807981395935162369			
	I support taking a stronger line with China and willing to grant room on phone call, but obliterating One China on a talk show just reckless	BaldingsWorld	14	10	1481472469	807980215674818560	https://twitter.com/BaldingsWorld/status/807980215674818560			
	just like the guy who said credit growth isn't a problem because asset prices are high	BaldingsWorld	0	0	1481470364	807971386346053633	https://twitter.com/BaldingsWorld/status/807971386346053633			
	I'd love to get my hands on that report to see what they really said	BaldingsWorld	0	0	1481470319	807971198462201856	https://twitter.com/BaldingsWorld/status/807971198462201856			
	;)	BaldingsWorld	0	0	1481469660	807968434952749057	https://twitter.com/BaldingsWorld/status/807968434952749057			
	if he is the Core, shouldn't it be something like @SixpackXJP?	BaldingsWorld	1	0	1481468707	807964434245226496	https://twitter.com/BaldingsWorld/status/807964434245226496			@SixpackXJP
	What is Xi Jinpings Twitter handle? Asking for a friendhttps://twitter.com/marcaross/status/807962531482451968 …	BaldingsWorld	1	2	1481468340	807962896156295168	https://twitter.com/BaldingsWorld/status/807962896156295168			
	I'm even more amazed he admitted he only pays $8 for haircuts. Again, more things we already knew but admission key	BaldingsWorld	1	0	1481468294	807962703398572032	https://twitter.com/BaldingsWorld/status/807962703398572032			
	It is 2016 and Trump is involved so anything is possible. The Cubs won the series However, not remotely close to probable	BaldingsWorld	0	0	1481467920	807961136595341317	https://twitter.com/BaldingsWorld/status/807961136595341317			
	Yates, Bolton, and maybe NAvarro though I'm not sure Navarro is inner circle. I don't think he has a China guy	BaldingsWorld	0	0	1481467751	807960427569086466	https://twitter.com/BaldingsWorld/status/807960427569086466			
	hell I'd pay good money to see his own staff. He said WHAT?	BaldingsWorld	1	0	1481467617	807959863401807872	https://twitter.com/BaldingsWorld/status/807959863401807872			
	too much too much. I should probably start dusting off the old CV if he is gonna be that stupid	BaldingsWorld	0	0	1481467319	807958615860662272	https://twitter.com/BaldingsWorld/status/807958615860662272			
	"Only China bulls (kool-aid drinkers) call drops of 20-30%+ ""stalls"". Hint: think of stronger wordshttps://twitter.com/fteconomics/status/807953673955459072 …"	BaldingsWorld	5	5	1481467049	807957482651942913	https://twitter.com/BaldingsWorld/status/807957482651942913			
	Christians killed regularly in Pakistan for being and yes for converting	BaldingsWorld	0	0	1481465218	807949803116261376	https://twitter.com/BaldingsWorld/status/807949803116261376			
	Bogus. Debt to GDP had most growth when this number was already low. Raising debt to GDP had had virtually no impact on poverty Chinahttps://twitter.com/jsblokland/status/807935729674358784 …	BaldingsWorld	9	7	1481465041	807949058857959424	https://twitter.com/BaldingsWorld/status/807949058857959424			
