	1) If you make a public resource absurdly cheap / free then it will be abused by ignorant / inconsiderate people. Tragedy of the Commons.	lopp	149	31	1506371432	912414034498072578	https://twitter.com/lopp/status/912414034498072578			
	I find it highly suspicious that @ pmarca is listed at #2 when he hasn't tweeted in what, over a year?	lopp	35	1	1506369624	912406452362498049	https://twitter.com/lopp/status/912406452362498049		#2	@
	It's possible, though in my experience high txn volume enterprises tend to not really care about on-chain privacy.	lopp	6	0	1506365497	912389143384215553	https://twitter.com/lopp/status/912389143384215553			
	Creating room for more transactions means customers will pay lower fees and get faster confirmations, reducing support tickets.	lopp	22	1	1506365253	912388117692329985	https://twitter.com/lopp/status/912388117692329985			
bitcoin 	Same goes for Bitcoin companies that won't batch transaction sends to create efficient many-output transactions.https://twitter.com/lopp/status/912386559852339200 …	lopp	86	17	1506365180	912387814108606467	https://twitter.com/lopp/status/912387814108606467			
bitcoin 	Bitcoin companies that won't add SegWit support but do push for larger blocks are trying to externalize their dev costs onto the network.	lopp	334	92	1506364881	912386559852339200	https://twitter.com/lopp/status/912386559852339200			
	Wow, Greg Maxwell performed an audit of @ armory's fragmented backup functionality for funsies?https://twitter.com/kristovatlas/status/912377748764667904 …	lopp	36	4	1506363350	912380136040869890	https://twitter.com/lopp/status/912380136040869890			@
bitcoin 	I wonder if @ Bitso @ YourBTCC @ RipioApp @ ShapeShift_io are going to follow their own guidance for SegWit2X? https://fs.bitcoinmagazine.com/assets/exchange_handling_of_contentious_hard_fork_event.pdf …pic.twitter.com/edMduVkW3v	lopp	93	32	1506354731	912343986106437632	https://twitter.com/lopp/status/912343986106437632			@ @ @ @
	It would if it was being used.	lopp	11	0	1506353794	912340057255825408	https://twitter.com/lopp/status/912340057255825408			
	Most definitely.	lopp	2	0	1506353019	912336804925378567	https://twitter.com/lopp/status/912336804925378567			
	Trailing week stats, BTC vs BCH:pic.twitter.com/yu0s45AgGm	lopp	58	12	1506351818	912331767272570881	https://twitter.com/lopp/status/912331767272570881			
	Holy week is upon us	onemanatatime	11	1	1506373964	912424657294200832	https://twitter.com/onemanatatime/status/912424657294200832			
	You'll get it soon enough...https://twitter.com/onemanatatime/status/895909258419552256 …	onemanatatime	16	8	1506373763	912423812767006720	https://twitter.com/onemanatatime/status/912423812767006720			
	when ico?	onemanatatime	2	0	1506372938	912420353363681281	https://twitter.com/onemanatatime/status/912420353363681281			
	Remember when $ BTC went from $1200 -> $3000 -> $1800 -> $2400? And what happened next? pic.twitter.com/aL9ZIdR4VX	onemanatatime	260	100	1506372581	912418854306856960	https://twitter.com/onemanatatime/status/912418854306856960			
	1755: Munehisa Homma's The Fountain of Gold - The Three Monkey Record of Money.pic.twitter.com/A5A3evGQVX	onemanatatime	25	9	1506308733	912151055332290560	https://twitter.com/onemanatatime/status/912151055332290560			
	Another piece of wisdom, this time from 1688. Apparently not much has changed. - Confusion de confusiones. Penso de la Vega, Josefpic.twitter.com/ji1dZWST9v	onemanatatime	94	43	1506307509	912145923546923009	https://twitter.com/onemanatatime/status/912145923546923009			
	Regulated Chinese $ crypto exchanges coming soon?	onemanatatime	75	20	1506307315	912145107738025984	https://twitter.com/onemanatatime/status/912145107738025984			
	Love you !	CharlieShrem	0	0	1506356333	912350704735571968	https://twitter.com/CharlieShrem/status/912350704735571968			
	Some both !	CharlieShrem	0	0	1506355832	912348605423464449	https://twitter.com/CharlieShrem/status/912348605423464449			
	Sunset over # Santorinipic.twitter.com/3QqEMQALBt	CharlieShrem	200	11	1506355793	912348440113315840	https://twitter.com/CharlieShrem/status/912348440113315840		#	
	Not a bad way to start the morning with @ courtmwarner in Santorinipic.twitter.com/xW2d6SngpK	CharlieShrem	272	8	1506336530	912267644476252160	https://twitter.com/CharlieShrem/status/912267644476252160			@
	This is really bad.	CharlieShrem	11	0	1506292184	912081646102437889	https://twitter.com/CharlieShrem/status/912081646102437889			
	Presenting the Wonder Women of Blockchain @ AmyDavineKim @ ChamberDigitalpic.twitter.com/xqnzu5nHMS	PerianneDC	16	0	1506364242	912383879234932736	https://twitter.com/PerianneDC/status/912383879234932736			@ @
	Yeah exactly, I'm not promoting it, I just thought it was hilariously uneducated and stupid.	WhalePanda	7	3	1506321635	912205172499152897	https://twitter.com/WhalePanda/status/912205172499152897			
	4/ I find distributed rendering systems (GPU nets, really) to be interesting given the massive demand going forward (VR, autonomous , DL)	cburniske	17	6	1506372236	912417407347675136	https://twitter.com/cburniske/status/912417407347675136			
	3/ The author @ JulesUrbach is pulling together a # cryptonetwork 2 incentivize rendering of all kinds https://medium.com/@rendertoken/the-future-of-rendering-photons-tokens-and-next-steps-towards-a-blockchain-driven-metaverse-555724605705 … h/t @ demibrener	cburniske	15	8	1506372113	912416893587292160	https://twitter.com/cburniske/status/912416893587292160		#	@ @rendertoken @
	2/ Succinct yet deep piece on the impact of # blockchains, framed in the context of prior revolutions (ag, tech, etc) https://medium.com/@rendertoken/life-after-automation-the-rendering-economy-ac0fb38ca50b …pic.twitter.com/gIhu6YWaZH	cburniske	22	6	1506371881	912415919296663552	https://twitter.com/cburniske/status/912415919296663552		#	@rendertoken
	"""Blockchain-based cryptocurrencies are shifting the world’s purchasing power from dollars to bits, unlocking a universe of value & services"""	cburniske	125	50	1506371763	912415425467682817	https://twitter.com/cburniske/status/912415425467682817			
	@ JackTatar spoke w/ them & the team requested they see the whole version of the book b4 they allowed the logo on the cover. wasn't possible	cburniske	2	1	1506347674	912314387460952065	https://twitter.com/cburniske/status/912314387460952065			@
	yes	cburniske	2	1	1506346714	912310362053255168	https://twitter.com/cburniske/status/912310362053255168			
bitcoin 	"It appears @ MHEducation will be releasing "" # Cryptoassets"" this Friday, ahead of schedule https://www.mhprofessional.com/cryptoassets-the-innovative-investor-s-guide-to-bitcoin-and-beyond …pic.twitter.com/NoTLLk3O0I"	cburniske	99	23	1506346264	912308475082002432	https://twitter.com/cburniske/status/912308475082002432		#	@
	yes, it appears the book will be hitting shelves early	cburniske	0	1	1506344694	912301886467866626	https://twitter.com/cburniske/status/912301886467866626			
	good man!	cburniske	0	1	1506344664	912301762266189824	https://twitter.com/cburniske/status/912301762266189824			
	Boom. https://www.coindesk.com/events/invest-2017/ …pic.twitter.com/jU9lXsAMxh	cburniske	163	102	1506344515	912301138791329793	https://twitter.com/cburniske/status/912301138791329793			
	"2/ ""The Federal Open Market Committee (FOMC) is the monetary policymaking body of the Federal Reserve System."" https://www.federalreserve.gov/faqs/about_12844.htm …"	cburniske	1	2	1506344119	912299476060114945	https://twitter.com/cburniske/status/912299476060114945			
	"""Milton Friedman famously once said that the FOMC could be replaced by a computer."" https://cryptonomics.org/   (h/t @ sbmckeon)"	cburniske	17	9	1506344077	912299300813787138	https://twitter.com/cburniske/status/912299300813787138			@
	Seed stage projects benefit from the support of stable seed stage capital. Doesn't matter if traditional companies or # token teams.	cburniske	10	2	1506342996	912294766938869761	https://twitter.com/cburniske/status/912294766938869761		#	
	they don't care. they purchase the asset 2 get access to the underlying service, the pricing of which can be dissociated from price of token	cburniske	1	1	1506342147	912291203974037505	https://twitter.com/cburniske/status/912291203974037505			
bitcoin 	. @ wintonARK has pointed out that the 1st country 2 peg to # bitcoin, or adopt it nationally, will be one w/ a contentious dollar relationshiphttps://twitter.com/Cointelegraph/status/912259056299069440 …	cburniske	41	14	1506337041	912269790684774400	https://twitter.com/cburniske/status/912269790684774400		#	@
bitcoin 	Interesting. Can't say I understand it all, but am onboard with exploring the different flows of # bitcoin supply. These are new economies! https://twitter.com/TokenHash/status/912026505554796544 …	cburniske	55	15	1506292741	912083981990023170	https://twitter.com/cburniske/status/912083981990023170		#	
	The Santa Monica @ equinox provides irrefutable evidence that ageing is not a foregone conclusion	AriannaSimpson	6	0	1506368778	912402901510717442	https://twitter.com/AriannaSimpson/status/912402901510717442			@
	For the record, where is that response?	peterktodd	1	0	1506364103	912383293915586560	https://twitter.com/peterktodd/status/912383293915586560			
	Better than promoting ICO tokens.	peterktodd	0	0	1506340174	912282931061813250	https://twitter.com/peterktodd/status/912282931061813250			
	http://thereformedbroker.com/2017/09/22/icos-are-where-the-frauds-will-take-place/ …	peterktodd	36	8	1506339439	912279845597573120	https://twitter.com/peterktodd/status/912279845597573120			
	This article is far too kind: usually ICO tokens have no clearly defined rights _at all_. Here you at least get ten hours of walrus love.pic.twitter.com/i09e99Q64I	peterktodd	65	21	1506339428	912279802199117824	https://twitter.com/peterktodd/status/912279802199117824			
	Thanks for the drinks man :)	ToneVays	3	0	1506375943	912432953833267206	https://twitter.com/ToneVays/status/912432953833267206			
	We are moving on to the next one!!! Thank you all for coming out	ToneVays	35	1	1506374159	912425474692927488	https://twitter.com/ToneVays/status/912425474692927488			
	Minor take profit signal	ToneVays	1	0	1506371409	912413938620538882	https://twitter.com/ToneVays/status/912413938620538882			
	Not near charts at the moment	ToneVays	0	0	1506370097	912408435102306304	https://twitter.com/ToneVays/status/912408435102306304			
	For the same reason I have not accepted # Monero donations... Lazy and busy :)	ToneVays	0	1	1506366364	912392779359248384	https://twitter.com/ToneVays/status/912392779359248384		#	
	Haha that was sarcasm :) I've made like a few hundred bucks in donation from it	ToneVays	0	0	1506366248	912392290265714688	https://twitter.com/ToneVays/status/912392290265714688			
	Yeh, but it was fuckin spam for an agenda	ToneVays	1	0	1506365273	912388204396937216	https://twitter.com/ToneVays/status/912388204396937216			
bitcoin litecoin 	Hmm not true actually. When # bitcoin was being spammed to shreds, $2 donations were makes my addresses unspendable, so I added # litecoin	ToneVays	0	0	1506364753	912386023379881989	https://twitter.com/ToneVays/status/912386023379881989		# #	
	Still love this tweet man, it's awesome	ToneVays	8	1	1506364387	912384488340156416	https://twitter.com/ToneVays/status/912384488340156416			
bitcoin 	The group is growing and the music is good... # Bitcoin # Chillin' # Drinkin'pic.twitter.com/3N80XpXJV9	ToneVays	93	1	1506363517	912380836389031936	https://twitter.com/ToneVays/status/912380836389031936		# # #	
	I've passed on millions calling ICOs scams vs pimping them.	ToneVays	17	1	1506363327	912380042298216448	https://twitter.com/ToneVays/status/912380042298216448			
bitcoin 	I have no idea what's going on but every day there is more and more drama... # Bitcoin!!!	ToneVays	48	4	1506359555	912364218023907330	https://twitter.com/ToneVays/status/912364218023907330		#	
	Looks good, I was not paying attention to it... Can't catch em them all	ToneVays	2	0	1506357746	912356633333858309	https://twitter.com/ToneVays/status/912356633333858309			
	Bring it Alessandro!!! I'm ready!pic.twitter.com/RJLTmdMYFA	ToneVays	0	0	1506357411	912355227344474112	https://twitter.com/ToneVays/status/912355227344474112			
	Maybe later tonight or tomorrow from Italy... London has been hectic, Italy should be more calm, I'll have an office	ToneVays	3	0	1506356782	912352588955308032	https://twitter.com/ToneVays/status/912352588955308032			
	Unless it's over $4.1k tomorrow today is not relavent.	ToneVays	6	0	1506356676	912352143646052352	https://twitter.com/ToneVays/status/912352143646052352			
	I love how people keep saying I've been wrong all week while I keep saying btwn $3.5k & $4.1 I'm 100% neutral with no position or call	ToneVays	10	0	1506356349	912350771517251584	https://twitter.com/ToneVays/status/912350771517251584			
bitcoin 	It's my last full day in # London, was NOT at conference. Just got to this lounge & will stay here talking None # Bitcoin, come hang!!!pic.twitter.com/VdsXJpy7Vu	ToneVays	124	2	1506356037	912349462785351680	https://twitter.com/ToneVays/status/912349462785351680		# #	
	I dont tell anyone when to buy/sell, I try to teach people to make their own decisions. (But to answer, I plan to become a buyer above 4.1k)	ToneVays	8	1	1506352578	912334957468688384	https://twitter.com/ToneVays/status/912334957468688384			
	Up to you, it mostly depends on the chart, this one is daily so at swing trade, when weekly long term, when 4hr then short term	ToneVays	5	1	1506352344	912333975733104642	https://twitter.com/ToneVays/status/912333975733104642			
bitcoin 	There have been just two tech $ BTCUSD buy points (Sep15 @$3k & Sep18 @$3.8k) I'm still neutral need # Bitcoin > $4,1k tomorrow for Buy call	ToneVays	82	15	1506351673	912331160604348418	https://twitter.com/ToneVays/status/912331160604348418		#	@ @
	I am in London but not speaking at the conf... Not even planning on going actually	ToneVays	0	0	1506351230	912329300807946240	https://twitter.com/ToneVays/status/912329300807946240			
bitcoin 	Have not been near PC but we r Breaking Tendline+Price Flip. Needs to close here & next # Bitcoin Resistance at $4,050-4,100. $ BTCUSDpic.twitter.com/MIFxHG2FrD	ToneVays	204	69	1506350382	912325746781286400	https://twitter.com/ToneVays/status/912325746781286400		#	
	It's a lot like any IPO really: You only get one shot, do not miss your chance, This opportunity comes only once in a lifetime	BaldingsWorld	2	0	1506352658	912335289984487424	https://twitter.com/BaldingsWorld/status/912335289984487424			
	That funding on higher education prioritized in Beijing is just being flushed down the crapperhttps://twitter.com/SCMP_News/status/912325833775370240 …	BaldingsWorld	2	1	1506351369	912329882893352960	https://twitter.com/BaldingsWorld/status/912329882893352960			
	Just saw Trump on ESPN proud that his comments had brought solidarity on the flag. Fact check: true....in an ironic way	BaldingsWorld	1	0	1506350227	912325094550102017	https://twitter.com/BaldingsWorld/status/912325094550102017			
	Right there with you	BaldingsWorld	1	0	1506341340	912287819636269056	https://twitter.com/BaldingsWorld/status/912287819636269056			
	Something to remember.https://twitter.com/Pontifex/status/912278012166656000 …	BaldingsWorld	1	1	1506339258	912279089116884992	https://twitter.com/BaldingsWorld/status/912279089116884992			
	It's funny cause it's true!!	BaldingsWorld	1	0	1506339187	912278790272729088	https://twitter.com/BaldingsWorld/status/912278790272729088			
	Daughter: Dad, I'm gonna be anchor on school news Me: Maybe I can take you to Bloomberg News D: No. This is bigger, shown in all the school	BaldingsWorld	68	6	1506338412	912275540941225984	https://twitter.com/BaldingsWorld/status/912275540941225984			
	I wouldn't call that shot down and certainly orders of magnitude difference but sloppy is the nicest thing that should be said here	BaldingsWorld	0	0	1506338126	912274341127102464	https://twitter.com/BaldingsWorld/status/912274341127102464			
	Nailed ithttps://twitter.com/YuanTalks/status/912250986592215040 …	BaldingsWorld	2	0	1506333993	912257003879153664	https://twitter.com/BaldingsWorld/status/912257003879153664			
	Regular reminder as this becomes the Party talking point: debt to GDP stabilized from WMP inflows into commodities not debt reductionhttps://twitter.com/ReutersChina/status/912248437294342145 …	BaldingsWorld	4	1	1506332194	912249460889067521	https://twitter.com/BaldingsWorld/status/912249460889067521			
	And the reason for blocking doctors is.....?	BaldingsWorld	0	0	1506331913	912248278707666944	https://twitter.com/BaldingsWorld/status/912248278707666944			
	"""But emails... Wait our guy did it? Never mind.""https://twitter.com/nytimes/status/912244041730928640 …"	BaldingsWorld	13	1	1506331812	912247856999706624	https://twitter.com/BaldingsWorld/status/912247856999706624			
	Reason #2 to welcome immigrantshttps://twitter.com/BV/status/912241381153927169 …	BaldingsWorld	9	1	1506330515	912242416442269698	https://twitter.com/BaldingsWorld/status/912242416442269698		#2	
	Most Americans profoundly scared of the Macarena at weddings	BaldingsWorld	2	1	1506330508	912242387514040320	https://twitter.com/BaldingsWorld/status/912242387514040320			
	Trust me I ain't saying it won't happen just that we've had more than a few unfulfilled promises here	BaldingsWorld	1	0	1506330276	912241412959232000	https://twitter.com/BaldingsWorld/status/912241412959232000			
	Caixin typically does top flight stuff but many data/factual problems here and economic analysis shortcomings http://www.caixinglobal.com/2017-09-25/101150116.html …	BaldingsWorld	1	1	1506329575	912238476145287169	https://twitter.com/BaldingsWorld/status/912238476145287169			
	"A: Believe it when I actually see it just like previous ""supply side"" reform B: That's a lot of unemployment https://twitter.com/gabewildau/status/912237713276919809 …"	BaldingsWorld	6	1	1506329485	912238097064067072	https://twitter.com/BaldingsWorld/status/912238097064067072			
	Good news: funding for universities in China Bad news: socialist values What about class on Milton Friedman thought? http://www.caixinglobal.com/2017-09-22/101149124.html …	BaldingsWorld	3	0	1506329334	912237464202252288	https://twitter.com/BaldingsWorld/status/912237464202252288			
	If you stand up to Trump but do not reserve equal venom for Beijing you are a hypocrite. He Tweets Beijing imprisonshttp://www.scmp.com/news/china/policies-politics/article/2110433/chinas-underground-churches-head-cover-crackdown-closes?utm_content=buffer0c7bb&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …	BaldingsWorld	18	13	1506327403	912229363566788608	https://twitter.com/BaldingsWorld/status/912229363566788608			
	Bounce message emailing someone in China about a technical financial issue. I never even said FX swappic.twitter.com/uTQKygYnZQ	BaldingsWorld	10	2	1506325832	912222773333786625	https://twitter.com/BaldingsWorld/status/912222773333786625			
	Goes against socialist values for sure	BaldingsWorld	0	0	1506324490	912217146616307712	https://twitter.com/BaldingsWorld/status/912217146616307712			
	Let me summarize: a new SOE is going to centralize SOE financial investment to promote market discipline https://www.bloomberg.com/news/articles/2017-09-25/china-is-said-to-plan-closer-oversight-of-state-company-funds …pic.twitter.com/kkMW9ApXOs	BaldingsWorld	19	3	1506323700	912213831857848320	https://twitter.com/BaldingsWorld/status/912213831857848320			
	Price inflation in a very few select group of industries was rising very fast. Everything else remained very low. Very fragile inflation	BaldingsWorld	2	1	1506319563	912196481225965568	https://twitter.com/BaldingsWorld/status/912196481225965568			
	You had me at Tommy Boy!!	BaldingsWorld	1	0	1506319508	912196250316840961	https://twitter.com/BaldingsWorld/status/912196250316840961			
	You can say inflation has reduced the nominal value of debt but you can't say China has reduced credit growth	BaldingsWorld	1	2	1506319224	912195059189129216	https://twitter.com/BaldingsWorld/status/912195059189129216			
	basically the stock of all outstanding financing (i.e. debt though not exclusively)	BaldingsWorld	0	1	1506319122	912194632179621889	https://twitter.com/BaldingsWorld/status/912194632179621889			
	"If you squint reeeeeeeal hard, you might be able to figure out why China is ""deleveraging"". Hint: it has nothing to do with debtpic.twitter.com/UBfrldDzF6"	BaldingsWorld	15	8	1506318931	912193831122042880	https://twitter.com/BaldingsWorld/status/912193831122042880			
	In fairness, Trump could probably do a push up	BaldingsWorld	0	0	1506318270	912191058699624448	https://twitter.com/BaldingsWorld/status/912191058699624448			
	Inflation in commodity inputs was what drove inflation up. Without that, debt still increased. Unlikely to continue but it at least paused https://twitter.com/gabewildau/status/912189020481843200 …	BaldingsWorld	4	3	1506318035	912190072409145345	https://twitter.com/BaldingsWorld/status/912190072409145345			
	hahahaha	BaldingsWorld	0	0	1506317908	912189540915339265	https://twitter.com/BaldingsWorld/status/912189540915339265			
	Fox News Exclusive Interview!!!	BaldingsWorld	1	0	1506317825	912189192158846977	https://twitter.com/BaldingsWorld/status/912189192158846977			
	Keeping it in doesn't seem to be his problem	BaldingsWorld	2	0	1506317809	912189123405819904	https://twitter.com/BaldingsWorld/status/912189123405819904			
	hahahahaha	BaldingsWorld	1	0	1506317792	912189054350798848	https://twitter.com/BaldingsWorld/status/912189054350798848			
	Trudeau's or TRumps?	BaldingsWorld	0	0	1506317282	912186913951440896	https://twitter.com/BaldingsWorld/status/912186913951440896			
	What should be the next issue Trump should weigh in on?	BaldingsWorld	16	5	1506317139	912186312735596544	https://twitter.com/BaldingsWorld/status/912186312735596544			
	No work executed for knowing too much not following orders. Potato potatoe	BaldingsWorld	1	1	1506316682	912184397620641792	https://twitter.com/BaldingsWorld/status/912184397620641792			
	Still a sizeable gap but shrinking fast	BaldingsWorld	1	1	1506316120	912182040417640448	https://twitter.com/BaldingsWorld/status/912182040417640448			
	Not surprising	BaldingsWorld	0	1	1506315937	912181271895224320	https://twitter.com/BaldingsWorld/status/912181271895224320			
	My thoughts on whether China's import surge is real and how we knowhttp://www.baldingsworld.com/2017/09/25/is-chinas-import-surge-real/ …	BaldingsWorld	16	3	1506310399	912158043860754432	https://twitter.com/BaldingsWorld/status/912158043860754432			
	For the record, I only discuss course material in class	BaldingsWorld	2	1	1506308934	912151900828528640	https://twitter.com/BaldingsWorld/status/912151900828528640			
	Does no one remember the bond swap which averted a wave of LGFV defaults? All they did was delay https://twitter.com/gabewildau/status/912143126302560257 …	BaldingsWorld	7	2	1506308811	912151385126215680	https://twitter.com/BaldingsWorld/status/912151385126215680			
	they sit in my classes	BaldingsWorld	2	2	1506308751	912151132046102529	https://twitter.com/BaldingsWorld/status/912151132046102529			
	Airline food will be craaaaazyhttps://twitter.com/FalseNewsInd/status/912143160570245120 …	BaldingsWorld	8	1	1506307508	912145917980971008	https://twitter.com/BaldingsWorld/status/912145917980971008			
	Short Kimchi. Long chicken feet in commodities markets	BaldingsWorld	3	1	1506303792	912130330835828736	https://twitter.com/BaldingsWorld/status/912130330835828736			
	Trust me: it's not what you think. Given the time lag of when we recorded this, I was righthttps://twitter.com/jaykimmer/status/911576147250565121 …	BaldingsWorld	5	1	1506302506	912124937233502208	https://twitter.com/BaldingsWorld/status/912124937233502208			
	Great piece by @ AdamMinter on the business strategy of Chinese airline makershttps://www.bloomberg.com/view/articles/2017-09-24/china-may-seize-a-bit-of-the-skies-for-itself …	BaldingsWorld	13	9	1506302391	912124456620892160	https://twitter.com/BaldingsWorld/status/912124456620892160			@
	HNA trying to hide information will only make it worsehttps://twitter.com/Mingtiandi/status/912122005096366080 …	BaldingsWorld	10	5	1506302297	912124062763073536	https://twitter.com/BaldingsWorld/status/912124062763073536			
	PBOC countercyclical factor is going to get increasingly artistic if this holdshttps://www.reuters.com/article/cftc-forex/update-1-speculators-add-to-bearish-bets-against-u-s-dollar-cftc-reuters-idUSL2N1M31UJ …	BaldingsWorld	1	1	1506300880	912118118750740480	https://twitter.com/BaldingsWorld/status/912118118750740480			
	Communist	BaldingsWorld	1	0	1506297846	912105392540229632	https://twitter.com/BaldingsWorld/status/912105392540229632			
	Sep 25, 1917 - British anti-aircraft gunner bathing his feet in a shell-hole near his gun at Pilckem Ridge, near Ypres, Belgium # 100yearsagopic.twitter.com/KWLOzyGwgY	prchovanec	6	1	1506367762	912398643226906624	https://twitter.com/prchovanec/status/912398643226906624		#	
	Sep 25, 1915 - British soldiers writing letters home, near Hooge, Belgium # 100yearsagopic.twitter.com/Hdh0s6921S	prchovanec	6	4	1506367571	912397839950544897	https://twitter.com/prchovanec/status/912397839950544897		#	
	Sep 25, 1917 - British soldiers drying their washed clothes near Ypres, Belgium # 100yearsagopic.twitter.com/pWVloLUvkP	prchovanec	2	0	1506367510	912397583976423424	https://twitter.com/prchovanec/status/912397583976423424		#	
	Sep 25, 1917 - New York Times: Wilson works out agreement for wartime steel prices to be cut by half or more # 100yearsagopic.twitter.com/Je9fVkHbXu	prchovanec	0	2	1506367428	912397241117224961	https://twitter.com/prchovanec/status/912397241117224961		#	
	Sep 25, 1917 - Chicago Tribune: Industries fearful of US government price controls # 100yearsagopic.twitter.com/AcWn7i6Zx5	prchovanec	3	1	1506367375	912397020064821248	https://twitter.com/prchovanec/status/912397020064821248		#	
	Sep 25, 1917 - Western Mail: Spirit of Peace sees through Germany's devious peace proposals # 100yearsagopic.twitter.com/yhdYWl23Pv	prchovanec	1	0	1506367082	912395789565034497	https://twitter.com/prchovanec/status/912395789565034497		#	
	Sep 25, 1917 - New York Times: Argentina mobilizes navy, war plans against Germany ready # 100yearsagopic.twitter.com/XmE7BwAewh	prchovanec	2	1	1506367005	912395466570108929	https://twitter.com/prchovanec/status/912395466570108929		#	
	Sep 25, 1917 - New York Times: German planes drop more bombs on London # 100yearsagopic.twitter.com/QqyYUusXKT	prchovanec	2	2	1506366966	912395305139818496	https://twitter.com/prchovanec/status/912395305139818496		#	
	Sep 24, 1917 - Damage from another German bombing raid over London # 100yearsagopic.twitter.com/Fh1ChR4S9r	prchovanec	2	2	1506366871	912394903216427008	https://twitter.com/prchovanec/status/912394903216427008		#	
	Sep 24, 1917 - Royal Newfoundland Regiment band plays outside Royal Exchange, London # 100yearsagopic.twitter.com/HZIlugaCHp	prchovanec	6	2	1506366847	912394804209815558	https://twitter.com/prchovanec/status/912394804209815558		#	
	September 1917 - Australian soldiers beside a knocked-out British Mark IV tank near Ypres, Belgium # 100yearsagopic.twitter.com/o9YAFXefMA	prchovanec	5	2	1506366488	912393299952103425	https://twitter.com/prchovanec/status/912393299952103425		#	
	September 1917 - Three Australian machine gunners inspecting a German MG08 machine gun captured near Ypres, Belgium # 100yearsagopic.twitter.com/ojFbiVFD2F	prchovanec	3	2	1506366309	912392549398192130	https://twitter.com/prchovanec/status/912392549398192130		#	
	September 1917 - Members of Australian Light Horse before boarding HMAT Kyarra at Melbourne # 100yearsagopic.twitter.com/oY1cgreKcZ	prchovanec	2	1	1506366237	912392244950392834	https://twitter.com/prchovanec/status/912392244950392834		#	
	Sep 24, 1917 - New York Times: Ypres fight fun for Australians # 100yearsagopic.twitter.com/uRNCoIu1eA	prchovanec	3	0	1506365942	912391010247901184	https://twitter.com/prchovanec/status/912391010247901184		#	
	Sep 24, 1917 - Australian sergeant searching German prisoners captured near Ypres, Belgium # 100yearsagopic.twitter.com/NLrccoGbGm	prchovanec	6	3	1506365891	912390793817665536	https://twitter.com/prchovanec/status/912390793817665536		#	
	September 1917 - German dead on the battlefield near Ypres, Belgium # 100yearsagopic.twitter.com/TxCqTN6i1o	prchovanec	4	1	1506365713	912390046879289345	https://twitter.com/prchovanec/status/912390046879289345		#	
	Sep 24, 1917 - A group of Austrian commando officers in the Alps, on the Italian Front # 100yearsagopic.twitter.com/p4bWJ3Wjhm	prchovanec	4	3	1506365112	912387527599886338	https://twitter.com/prchovanec/status/912387527599886338		#	
	Because I sometimes have to use my personal email for business, my company archives it. Why not do the same here?https://twitter.com/anitakumar01/status/912384470774435840 …	prchovanec	2	0	1506364506	912384985885224960	https://twitter.com/prchovanec/status/912384985885224960			
	"Just saw that new travel ban is ""indefinite"". So much for the BS ""until we can figure out what's going on"" argument.http://abcnews.go.com/Politics/trump-issues-travel-ban-restricting-entry-countries/story?id=50060348 …"	prchovanec	59	46	1506364054	912383087711019009	https://twitter.com/prchovanec/status/912383087711019009			
	He has brain cancer. What's your excuse? https://twitter.com/rogerjstonejr/status/912088819788328961 …	prchovanec	14	5	1506363678	912381513479704578	https://twitter.com/prchovanec/status/912381513479704578			
	Including North Koreans held captive by Kim and a handful of Venezuela officials to disguise Trump's Muslim travel ban is cynical and sad.	prchovanec	4	2	1506363619	912381265692807174	https://twitter.com/prchovanec/status/912381265692807174			
	Pretty transparently absurd.	prchovanec	0	0	1506363142	912379264682602503	https://twitter.com/prchovanec/status/912379264682602503			
	Then how is it comparable to the travel ban against all nationals of Country X, Y, and Z?	prchovanec	0	0	1506362888	912378199933423618	https://twitter.com/prchovanec/status/912378199933423618			
	"I see Trump expanded the ""travel ban"" to include people who escape from Kim Jong-in. Just so we can claim we hate somebody besides Muslims."	prchovanec	20	10	1506362813	912377882655195137	https://twitter.com/prchovanec/status/912377882655195137			
	Exactly. This is ridiculous. We should be welcoming people who escape from North Korea.https://twitter.com/isaacstonefish/status/912334152967557120 …	prchovanec	21	13	1506362559	912376818262593537	https://twitter.com/prchovanec/status/912376818262593537			
	I can't believe they left Chad hanging like that.https://twitter.com/cnn/status/912375235365818369 …	prchovanec	9	0	1506362240	912375482422841345	https://twitter.com/prchovanec/status/912375482422841345			
	4D chess, I think they call it.https://twitter.com/prchovanec/status/912374116971315200 …	prchovanec	6	1	1506361952	912374275142766598	https://twitter.com/prchovanec/status/912374275142766598			
	Very shrewd how Trump cleared a whole month to work on tax reform by agreeing to Dems budget offer, then blew it on 2nd failed ACA repeal.https://twitter.com/mkraju/status/912370190318436352 …	prchovanec	4	3	1506361915	912374116971315200	https://twitter.com/prchovanec/status/912374116971315200			
	That's what you get for bringing other people in on your plan.https://twitter.com/calvinn_hobbes/status/912370775461478400 …	prchovanec	2	0	1506361337	912371695352197120	https://twitter.com/prchovanec/status/912371695352197120			
	Make Athletes Grovel Again! # MAGAhttps://twitter.com/realdonaldtrump/status/912018945158402049 …	prchovanec	3	3	1506361171	912370998208540673	https://twitter.com/prchovanec/status/912370998208540673		#	
	Trump: I successfully kicked the can down the road 3 months. No one has ever accomplished that before. https://twitter.com/burgessev/status/912333706630754304 …	prchovanec	8	1	1506360923	912369958889324544	https://twitter.com/prchovanec/status/912369958889324544			
