	Alright # HurricaneIrma, I'm ready ! # PretzelStix # TampaBaypic.twitter.com/KoxMZRBpzM	CharlieShrem	43	4	1504819611	905905225579597824	https://twitter.com/CharlieShrem/status/905905225579597824		# # #	
	We're heading there now	CharlieShrem	10	1	1504812629	905875940844212224	https://twitter.com/CharlieShrem/status/905875940844212224			
	Hey @ JohnMoralesNBC6 based on new advisory, is it worth going to ATL over staying in TPA?	CharlieShrem	8	1	1504812459	905875228655570945	https://twitter.com/CharlieShrem/status/905875228655570945			@
	Congrats @ Icelandair on the new Tampa addition ! We can now fly our favorite airline without going to Orlando !https://twitter.com/sunbizgriffin/status/905777764510388226 …	CharlieShrem	9	2	1504807210	905853212967800832	https://twitter.com/CharlieShrem/status/905853212967800832			@
	How Price Gouging Helped My Family during a Stormhttp://www.intellectualtakeout.org/article/how-price-gouging-helped-my-family-during-storm …	CharlieShrem	34	11	1504803115	905836037695557632	https://twitter.com/CharlieShrem/status/905836037695557632			
	I don't agree...again @ WolfOfPoloniex ;-)	CharlieShrem	41	4	1504757518	905644788304764928	https://twitter.com/CharlieShrem/status/905644788304764928			@
	What's your name?	PerianneDC	0	0	1504813411	905879221687476224	https://twitter.com/PerianneDC/status/905879221687476224			
	We are hiring!https://twitter.com/chamberdigital/status/905418579427942400 …	PerianneDC	14	2	1504736606	905557078080712707	https://twitter.com/PerianneDC/status/905557078080712707			
	https://twitter.com/AceOfWallStreet/status/905860786316230656 …	WhalePanda	0	1	1504809163	905861404330270722	https://twitter.com/WhalePanda/status/905861404330270722			
bitcoin 	Great stuff by @ Bitstamp, # Bitcoin segwit support! Thanks @ nejc_kodrichttps://twitter.com/Bitstamp/status/905854772061900801 …	WhalePanda	98	42	1504807879	905856019624058881	https://twitter.com/WhalePanda/status/905856019624058881		#	@ @
	Why doesn't Tezos have satellites yet?	WhalePanda	34	3	1504807255	905853401606615041	https://twitter.com/WhalePanda/status/905853401606615041			
	pic.twitter.com/VTFIpyhQF6	WhalePanda	190	42	1504804995	905843921107943425	https://twitter.com/WhalePanda/status/905843921107943425			
bitcoin 	Sounds like another behind closed doors deal/threat. # Bitcoinhttps://twitter.com/mikebelshe/status/905772440621633536 …	WhalePanda	68	31	1504797901	905814167046811648	https://twitter.com/WhalePanda/status/905814167046811648		#	
	All you need is 4 random people in front of the logo. I have big plans for this weekend.	WhalePanda	32	1	1504790495	905783104824070145	https://twitter.com/WhalePanda/status/905783104824070145			
	I'm really loving all these decentralized projects and their partners and the pictures just pump the price.https://twitter.com/ruxperience/status/905745137145331713 …	WhalePanda	121	32	1504790104	905781463085449217	https://twitter.com/WhalePanda/status/905781463085449217			
	shitcoins..	WhalePanda	19	1	1504788870	905776287926636544	https://twitter.com/WhalePanda/status/905776287926636544			
	I guess for some people this also doesn't count as breaking NYAhttps://twitter.com/WhalePanda/status/905752977016852480 …	WhalePanda	46	19	1504783890	905755401278377984	https://twitter.com/WhalePanda/status/905755401278377984			
bitcoin 	Roger is spreading # BCash propaganda on # Bitcoin meetup mailing lists. Trying to convince people to use the cheap Bitcoin knockoff.pic.twitter.com/p0mdsifS90	WhalePanda	156	62	1504783312	905752977016852480	https://twitter.com/WhalePanda/status/905752977016852480		# #	
	If you're in $ Crypto and you have to deal with landlords or can't afford rent, you're doing it wrong.	WhalePanda	32	3	1504781779	905746548981735424	https://twitter.com/WhalePanda/status/905746548981735424			
bitcoin 	Because the CEO of shapeshift is pushing for a very dangerous, untested # Bitcoin hard fork.	WhalePanda	0	0	1504781010	905743323700310020	https://twitter.com/WhalePanda/status/905743323700310020		#	
	$ NEO just got added to @ bitfinexhttps://www.bitfinex.com/posts/219	WhalePanda	209	96	1504780052	905739305301274625	https://twitter.com/WhalePanda/status/905739305301274625			@
	"Per @ jerrybrito: ""1st time a bill has been introduced in Congress to encourage # cryptocurrency’s use & development""https://coincenter.org/entry/reps-polis-schweikert-introduce-cryptocurrency-tax-fairness-act-in-congress …"	cburniske	94	57	1504814703	905884641365774336	https://twitter.com/cburniske/status/905884641365774336		#	@
	Interesting timing @ bitfinex already cashing in on # China's mistakehttps://twitter.com/bitfinex/status/905739484112850944 …	cburniske	81	25	1504781906	905747080970416128	https://twitter.com/cburniske/status/905747080970416128		#	@
	"2/ ""means of exchange"" uses w/in each # cryptoasset's private economy will initiate SoV use, but MoE will store little due 2 high velocity"	cburniske	13	4	1504754204	905630888016441344	https://twitter.com/cburniske/status/905630888016441344		#	
	"Being an uncensorable ""store of value"" will be a killer app for all secure # cryptoassets."	cburniske	83	19	1504753960	905629866325929985	https://twitter.com/cburniske/status/905629866325929985		#	
	The post burning man afterglow is real	AriannaSimpson	11	0	1504802801	905834718893023232	https://twitter.com/AriannaSimpson/status/905834718893023232			
	Russell's case is a vulnerability in a scheme that hasn't even been implemented yet, so no issues there.	peterktodd	1	0	1504818857	905902064412356609	https://twitter.com/peterktodd/status/905902064412356609			
	But note how for all those non-binary cases, every single implementation ends up using something different; binary is the common language.	peterktodd	0	0	1504815255	905886956353052672	https://twitter.com/peterktodd/status/905886956353052672			
	E.g. most SSD's are multi-level cells, and for fiber optics and HD's the encoding schemes are such that talking about bits makes no sense.	peterktodd	1	0	1504815215	905886788006195200	https://twitter.com/peterktodd/status/905886788006195200			
	Actually neither data storage nor transmission use binary these days; the non-competitiveness is for logic circuits, where binary rules.	peterktodd	1	1	1504815139	905886468266008576	https://twitter.com/peterktodd/status/905886468266008576			
	Indeed - the only reason ternary didn't win over binary is no-one figured out how to make ternary hardware as good as binary hardware.	peterktodd	2	1	1504814878	905885372747472897	https://twitter.com/peterktodd/status/905885372747472897			
	And FWIW, I think Russell O'Conner's reply is an *excellent* example of ethical professionalism; why I linked to it rather than my message.	peterktodd	7	5	1504814654	905884433424584704	https://twitter.com/peterktodd/status/905884433424584704			
bitcoin 	Even just using hash functions in unusual ways can often breaks security guarantees. Eg. from Russell O'Conner: https://lists.linuxfoundation.org/pipermail/bitcoin-dev/2017-May/014449.html …	peterktodd	12	5	1504814626	905884316919521281	https://twitter.com/peterktodd/status/905884316919521281			
	Pro-tip: when experts find insanity like custom hash functions in ternary, they stop finding more flaws because they're giggling too hard.https://twitter.com/blurrCrystal/status/905880205474107392 …	peterktodd	118	43	1504814016	905881759266463744	https://twitter.com/peterktodd/status/905881759266463744			
	Here's IOTA's replacement: https://github.com/iotaledger/kerl/blob/master/README.md … It's Keccak (SHA3) converted to ternary instead of using binary. WTF	peterktodd	32	12	1504813426	905879285902196736	https://twitter.com/peterktodd/status/905879285902196736			
	"I regularly tell devs to not do really minimal equivalents, like tweaking IV's; IOTA ""fixing"" curl with a SHA3-based replacement is stupid."	peterktodd	22	5	1504813121	905878003292438533	https://twitter.com/peterktodd/status/905878003292438533			
	. @ schneierblog is being too kind - it was completely insane for IOTA to create a new hash function, regardless of whether or not it worked.https://twitter.com/MadarsV/status/905851949416927232 …	peterktodd	88	28	1504812956	905877312641662977	https://twitter.com/peterktodd/status/905877312641662977			@
	BEST OFFICIAL UNIFORM EVER https://twitter.com/gayprotag/status/905160681489616897 …	peterktodd	23	1	1504767686	905687435123712000	https://twitter.com/peterktodd/status/905687435123712000			
	Found a dish big enough for a BCash block.pic.twitter.com/hno8ADkPA8	peterktodd	106	10	1504759796	905654342006464512	https://twitter.com/peterktodd/status/905654342006464512			
	ill discuss in telegram. too long to talk on here	VentureCoinist	1	0	1504817698	905897203033624576	https://twitter.com/VentureCoinist/status/905897203033624576			
	nope - you can see my chart in the above tweet dated august 10	VentureCoinist	0	0	1504817681	905897132451807232	https://twitter.com/VentureCoinist/status/905897132451807232			
	A paintbrush	VentureCoinist	2	0	1504817516	905896437552226306	https://twitter.com/VentureCoinist/status/905896437552226306			
	$ MTL channel view If price discovery takes us higher > top of channel would be target (yellow area)pic.twitter.com/HRSoaVX7T4	VentureCoinist	11	4	1504816807	905893464545492993	https://twitter.com/VentureCoinist/status/905893464545492993			
	huh	VentureCoinist	0	0	1504816038	905890237947273217	https://twitter.com/VentureCoinist/status/905890237947273217			
	flipping these upcoming ICOs likepic.twitter.com/sTR5bmz4NJ	VentureCoinist	58	7	1504813520	905879678673534976	https://twitter.com/VentureCoinist/status/905879678673534976			
	I wasn't patient panda - I literally forgot.	VentureCoinist	0	0	1504810924	905868789715165184	https://twitter.com/VentureCoinist/status/905868789715165184			
	or are you building a portfolio of coins for long term holds and simply want to find entries with lowest cost?	VentureCoinist	0	0	1504810130	905865461165731840	https://twitter.com/VentureCoinist/status/905865461165731840			
	it depends on your goal/time horizon for that trade. are you an active trader looking for that gain and want to move profits to next trade?	VentureCoinist	0	0	1504810095	905865312284708864	https://twitter.com/VentureCoinist/status/905865312284708864			
	With a plan.	VentureCoinist	0	0	1504809959	905864743931453440	https://twitter.com/VentureCoinist/status/905864743931453440			
	systematically	VentureCoinist	0	0	1504809951	905864711006076928	https://twitter.com/VentureCoinist/status/905864711006076928			
	pragmatically	VentureCoinist	0	0	1504809938	905864652847890432	https://twitter.com/VentureCoinist/status/905864652847890432			
	$ kore original setup early August Found the setup,> set entry/exit> forgot about it> saw chart today> checked bags> profited. Easy enoughpic.twitter.com/mlHTrUX4bx	VentureCoinist	6	1	1504809709	905863695330230272	https://twitter.com/VentureCoinist/status/905863695330230272			
	$ KORE first target reached 1/ Open chart 2/ Do TA 3/ Find setup 4/ Pick entry and exit 5/ Forget about it 6/ Open computer later 7/ Profitpic.twitter.com/Alww9aHBA8	VentureCoinist	24	2	1504809599	905863234187653120	https://twitter.com/VentureCoinist/status/905863234187653120			
	To clarify> not sure it will make it to this level but if it does : Entry: along channel support Target: top of channel or hodl Stop: .0051	VentureCoinist	4	1	1504809121	905861229993893888	https://twitter.com/VentureCoinist/status/905861229993893888			
	$ NAV chart illustrates how much money can be made by using simple breakout strategy in crypto Enter long when downtrend resistance brokenpic.twitter.com/RmORYwxgxQ	VentureCoinist	49	9	1504809010	905860760970153984	https://twitter.com/VentureCoinist/status/905860760970153984			
	$ NEO possible buy entry Expect a bounce testing the broken resistance as a new supportpic.twitter.com/FYCFZlCZUb	VentureCoinist	18	5	1504807308	905853623292182528	https://twitter.com/VentureCoinist/status/905853623292182528			
	go to my website in twitter profile	VentureCoinist	0	0	1504806418	905849889682145280	https://twitter.com/VentureCoinist/status/905849889682145280			
	Fundamentals drive, Technicals guide.	VentureCoinist	4	0	1504803136	905836125780140033	https://twitter.com/VentureCoinist/status/905836125780140033			
	$ NEO catalyst > ICO ban temporary + add to Bitfinex The chart showed warning signs early Price launched up to previous channelpic.twitter.com/bTgrsIApCK	VentureCoinist	16	3	1504802956	905835369706307584	https://twitter.com/VentureCoinist/status/905835369706307584			
	$ BTC following the arrows eerily closehttps://twitter.com/VentureCoinist/status/905689197188489217 …	VentureCoinist	4	3	1504801939	905831105613275136	https://twitter.com/VentureCoinist/status/905831105613275136			
	$ BTC pumped without touching new support zone. Last ATH horizontal support held	VentureCoinist	5	3	1504801810	905830563411406848	https://twitter.com/VentureCoinist/status/905830563411406848			
	$ ZRX profits Since this is my favorite overweight sector, I like hodling and letting this one runpic.twitter.com/6nVowViZHX	VentureCoinist	8	6	1504801722	905830193784172544	https://twitter.com/VentureCoinist/status/905830193784172544			
	$ ZRX pumped - did you catch it? The Coinist Private Channel did -> higher lows were recognized last night signaling end of downtrendpic.twitter.com/wNbMxGqAPC	VentureCoinist	10	2	1504801599	905829678719451136	https://twitter.com/VentureCoinist/status/905829678719451136			
	I'll throw some more in there. I like LTC too	VentureCoinist	2	0	1504772977	905709627018321920	https://twitter.com/VentureCoinist/status/905709627018321920			
	Glad you value it Zed. I enjoy feedback good and bad	VentureCoinist	0	0	1504772721	905708553364582400	https://twitter.com/VentureCoinist/status/905708553364582400			
	I'm with ya Fidelitas.	VentureCoinist	1	0	1504772657	905708285650649088	https://twitter.com/VentureCoinist/status/905708285650649088			
	epic	VentureCoinist	1	0	1504772642	905708223847555072	https://twitter.com/VentureCoinist/status/905708223847555072			
	$ NEO slut	VentureCoinist	4	0	1504772088	905705901440475137	https://twitter.com/VentureCoinist/status/905705901440475137			
	$ BTC with two newly added support lines I did not see before (yellow dashed lines)pic.twitter.com/kr73qW5yfp	VentureCoinist	27	10	1504771282	905702518977511425	https://twitter.com/VentureCoinist/status/905702518977511425			
	ssssttttop or ssttt a cat noise? lol	VentureCoinist	3	0	1504770749	905700282264281088	https://twitter.com/VentureCoinist/status/905700282264281088			
	$ MUE has a nice long setup. Not shilling. It's just techincally attractive	VentureCoinist	18	6	1504770645	905699847507894272	https://twitter.com/VentureCoinist/status/905699847507894272			
	here is what I see on $ ETC currently: riding support > green rectangle next resistancepic.twitter.com/7pD6fTDiIn	VentureCoinist	2	1	1504770341	905698572712030208	https://twitter.com/VentureCoinist/status/905698572712030208			
	Here is the $ NEO catalyst causing it to test resistance Don't pick up pennies in front of the steamroller *Now neutral instead of bearish*https://twitter.com/Robin65272867/status/905697335988162560 …	VentureCoinist	16	3	1504770124	905697661184917504	https://twitter.com/VentureCoinist/status/905697661184917504			
	$ NEO retesting the same resistance like it does want to breakout. I don't see any catalysts. Wait to enter long until candle close above	VentureCoinist	13	1	1504769946	905696916205256705	https://twitter.com/VentureCoinist/status/905696916205256705			
	$ ETH may give another chance to enter at the 315 levelpic.twitter.com/9M6UotFKnD	VentureCoinist	12	6	1504769431	905694754003763200	https://twitter.com/VentureCoinist/status/905694754003763200			
	Wanted to enter long at .0052 We discussed upcoming strong resistance No entry after discussion Right after resistance holds ->price drop	VentureCoinist	4	1	1504769162	905693628797825024	https://twitter.com/VentureCoinist/status/905693628797825024			
	$ NEO it has been fun covering this triangle live with my Elite Coinist group One member wanted to buy -> discussed res. -> res. heldpic.twitter.com/djtoTqZNXD	VentureCoinist	15	1	1504769089	905693321187680257	https://twitter.com/VentureCoinist/status/905693321187680257			
	The 4hr RSI on my chart is showing 50 exactly.	VentureCoinist	0	0	1504768793	905692078327214080	https://twitter.com/VentureCoinist/status/905692078327214080			
	$ BTC not currently in a H&S is my thesis. I believe this horizontal support will hold for next leg higher towards ATH -> orange target line	VentureCoinist	3	0	1504768163	905689436414808064	https://twitter.com/VentureCoinist/status/905689436414808064			
	I respect Wolf's TA always (cuz of his skill + honesty) but I will share my opposing view here because this is what makes a market. enjoypic.twitter.com/ePjgSArNP0	VentureCoinist	19	3	1504768106	905689197188489217	https://twitter.com/VentureCoinist/status/905689197188489217			
	well said Leo. Thanks for supporting me for so long. Big things ahead for the group.	VentureCoinist	2	0	1504760481	905657218330107905	https://twitter.com/VentureCoinist/status/905657218330107905			
	thanks butcher.	VentureCoinist	1	0	1504760387	905656823654506496	https://twitter.com/VentureCoinist/status/905656823654506496			
	Won't be long! stay well Juan	VentureCoinist	0	0	1504760370	905656749935345664	https://twitter.com/VentureCoinist/status/905656749935345664			
	Cheers masterr. I think it will continue to grow too.	VentureCoinist	3	0	1504760333	905656597568937984	https://twitter.com/VentureCoinist/status/905656597568937984			
	Jose - this is only the beginning.	VentureCoinist	1	0	1504760289	905656413170540546	https://twitter.com/VentureCoinist/status/905656413170540546			
	Thank you Kati - very exciting new tool coming everyone's way. Been trying get this one for weeks. Thank him for me, from everyone.https://twitter.com/Hotkatchina/status/905646846793498625 …	VentureCoinist	18	1	1504760260	905656289291673601	https://twitter.com/VentureCoinist/status/905656289291673601			
	Nikolai - I appreciate the kind words. It will get better.	VentureCoinist	0	0	1504760202	905656048052084736	https://twitter.com/VentureCoinist/status/905656048052084736			
	Excellent Thomas. Look forward to working with you more soon.	VentureCoinist	1	0	1504760178	905655946658975748	https://twitter.com/VentureCoinist/status/905655946658975748			
	hopefully I will be able to do crypto analysis full time starting next week headed to a national park to reset brain for a few days	VentureCoinist	86	1	1504756406	905640125815676928	https://twitter.com/VentureCoinist/status/905640125815676928			
	Holly FUCK... i'm not sure i've read 480 pages combined in the last 2 years :). & I read # Steemit 44 page Shit Paper	ToneVays	3	0	1504815913	905889716805017600	https://twitter.com/ToneVays/status/905889716805017600		#	
bitcoin 	"I searched for ""Bitcoin"" it was not mentioned in the report"	ToneVays	0	0	1504815702	905888829449670656	https://twitter.com/ToneVays/status/905888829449670656			
	I don't think i've ever read it, don't remember, but it's the only one I have. My reading attention span is about 3-5 pages :).	ToneVays	0	0	1504815660	905888652546408448	https://twitter.com/ToneVays/status/905888652546408448			
	I'm actually not even sure i've read it, but it was funny that i had one from back in the day.	ToneVays	1	0	1504815592	905888369430994944	https://twitter.com/ToneVays/status/905888369430994944			
	When people started mentioning @ clif_high to me earlier this yr, I thought he & his site sounded familiar. Found this in old hard drive :)pic.twitter.com/KTeH6k2BhN	ToneVays	92	12	1504814896	905885450170224640	https://twitter.com/ToneVays/status/905885450170224640			@
	Too early to say, let me be right about higher highs in September first	ToneVays	2	0	1504807591	905854808967585796	https://twitter.com/ToneVays/status/905854808967585796			
	Too early to say	ToneVays	1	0	1504807565	905854703757664256	https://twitter.com/ToneVays/status/905854703757664256			
	What's BGold?	ToneVays	5	0	1504807543	905854610279202816	https://twitter.com/ToneVays/status/905854610279202816			
	yeah, i'm looking for new highs here to 6k+ then a correction then one more top by end of year, then a serious correction.	ToneVays	20	2	1504803451	905837446910398465	https://twitter.com/ToneVays/status/905837446910398465			
	I won't be there, i'm in Switzerland that week	ToneVays	2	0	1504798459	905816506726060032	https://twitter.com/ToneVays/status/905816506726060032			
	I'll be around Thailand then... remind me in Jan.	ToneVays	1	0	1504791534	905787461426655232	https://twitter.com/ToneVays/status/905787461426655232			
	Spending Saturday in Oslo and arrive in Swtzerland Sunday AM	ToneVays	0	0	1504791444	905787085612830720	https://twitter.com/ToneVays/status/905787085612830720			
	When every single # ICO that the Chinese government looked at (aka # onecoin(ish)) the only thing to do is an outright ban, I would have.	ToneVays	2	1	1504791327	905786592899555328	https://twitter.com/ToneVays/status/905786592899555328		# #	
	I wouldn't call it spite.... but... Sure	ToneVays	2	0	1504791175	905785957613494272	https://twitter.com/ToneVays/status/905785957613494272			
ethereum 	"I agree 100%, but there are 0 legitimate # ICO, there's 1 where I would have said ""This sounds great, but why is it on top of # Ethereum scam"""	ToneVays	2	1	1504791079	905785553102278656	https://twitter.com/ToneVays/status/905785553102278656		# #	
	"Can someone please educate me if # isleofman is doing right by # ICO's & how is it different than # China? I'm sure that ""one"" is also a # Scampic.twitter.com/pgVk41fcLL"	ToneVays	32	9	1504757276	905643773928996866	https://twitter.com/ToneVays/status/905643773928996866		# # # #	
	no it's not, it's weather. it's false expecting a Black Jack if you have not had one all night. Weather is a bit different.	ToneVays	0	0	1504756812	905641827117580289	https://twitter.com/ToneVays/status/905641827117580289			
	Lots of crazy laws get passed during communism days.	ToneVays	2	0	1504756740	905641527711551488	https://twitter.com/ToneVays/status/905641527711551488			
	Unlike Gambling, weather patterns are not random. Summer and Winter in NY are not always identical but they do arrive on time.	ToneVays	0	0	1504753391	905627477518815234	https://twitter.com/ToneVays/status/905627477518815234			
	"""for every 10 applications we've had...over the last several months, I'd say only one...gets through because there's a lot of scamming..."""	ToneVays	2	0	1504752924	905625520871800832	https://twitter.com/ToneVays/status/905625520871800832			
	"""for every 10 applications we've had...over the last several months, I'd say only one...gets through because there's a lot of scamming..."""	ToneVays	1	0	1504752888	905625369495121920	https://twitter.com/ToneVays/status/905625369495121920			
	OMG... someone actually read the article :).... i'm pretty sure in china it was 1 out of 100+ hence the outright ban.	ToneVays	2	0	1504752829	905625123398590465	https://twitter.com/ToneVays/status/905625123398590465			
bitcoin 	Tonight's Interview w/ @ Ascend_Trading is also available on YT, # Bitcoin & # StockMarket ... @ MrFrush24 & @ petertahoehttps://www.youtube.com/watch?v=UW70s2eBX0I …	ToneVays	16	5	1504747178	905601419000115201	https://twitter.com/ToneVays/status/905601419000115201		# #	@ @ @
	With # HuricaneIrma set to be 1 of the biggest # Hurricain's on record, just want to re-post a pic from a yr a go telling people to GTFO of FLpic.twitter.com/ISqVVrNOun	ToneVays	43	12	1504746700	905599416995852289	https://twitter.com/ToneVays/status/905599416995852289		# #	
bitcoin 	Watch me live at 9pm ET on @ Ascend_Trading w/ @ MrFrush24 & @ petertahoe to talk # StockMarket & # Bitcoinhttps://www.twitch.tv/mrfrush24	ToneVays	22	13	1504742996	905583878903144450	https://twitter.com/ToneVays/status/905583878903144450		# #	@ @ @
bitcoin 	If you are in # Geneva # Switzerland come out Monday the 11th at 7pm, I will be entertaining :) # Bitcoin # Blockchianhttps://www.meetup.com/Bitcoin-Meetup-Switzerland/events/242613974/ …	ToneVays	49	7	1504741485	905577544002527232	https://twitter.com/ToneVays/status/905577544002527232		# # # #	
	Burn. It. Down.https://twitter.com/BenedictEvans/status/905850202157867008 …	BaldingsWorld	0	2	1504806665	905850926421893120	https://twitter.com/BaldingsWorld/status/905850926421893120			
	It is a good idea actually. Every party is for this when there guy is in power but against it when not. Fingers crossed.	BaldingsWorld	1	1	1504806587	905850601438715904	https://twitter.com/BaldingsWorld/status/905850601438715904			
	This sounds like a good ideahttps://twitter.com/HFBondsTrader/status/905847459733229568 …	BaldingsWorld	7	2	1504805955	905847949510320128	https://twitter.com/BaldingsWorld/status/905847949510320128			
	Notice he doesn't say what will get done	BaldingsWorld	2	0	1504805492	905846007941840896	https://twitter.com/BaldingsWorld/status/905846007941840896			
	If Trump could start doing these types of deals this would be a game changerhttps://twitter.com/fxmacro/status/905830865581768704 …	BaldingsWorld	13	4	1504804484	905841777961078784	https://twitter.com/BaldingsWorld/status/905841777961078784			
	Three things: very limited selection, very low quality generally, and expensive. Bag of Starbucks is $20. Same bag US can be bought for $6	BaldingsWorld	0	0	1504797179	905811141598756865	https://twitter.com/BaldingsWorld/status/905811141598756865			
	Crackas be crazy amirite?	BaldingsWorld	3	0	1504796982	905810313819209728	https://twitter.com/BaldingsWorld/status/905810313819209728			
	Facthttps://twitter.com/WR34662064/status/905723041208049665 …	BaldingsWorld	5	0	1504796267	905807314870870016	https://twitter.com/BaldingsWorld/status/905807314870870016			
	Hipsters do make the best coffee	BaldingsWorld	3	0	1504796252	905807253529288706	https://twitter.com/BaldingsWorld/status/905807253529288706			
	Macaroni and cheese rager at my house!!pic.twitter.com/2qdRSCSIoG	BaldingsWorld	6	0	1504796203	905807044812324865	https://twitter.com/BaldingsWorld/status/905807044812324865			
	Yes	BaldingsWorld	1	0	1504796020	905806278894559232	https://twitter.com/BaldingsWorld/status/905806278894559232			
	Going into business baby!!	BaldingsWorld	1	0	1504774592	905716402425696256	https://twitter.com/BaldingsWorld/status/905716402425696256			
	Week and a half	BaldingsWorld	2	0	1504774575	905716333513392128	https://twitter.com/BaldingsWorld/status/905716333513392128			
	Always	BaldingsWorld	2	0	1504774555	905716247324528640	https://twitter.com/BaldingsWorld/status/905716247324528640			
	Ouch....ive also got a bottle of bourbon. That would suuuuck	BaldingsWorld	2	0	1504774428	905715716753571841	https://twitter.com/BaldingsWorld/status/905715716753571841			
	Heck yea!!	BaldingsWorld	1	0	1504774391	905715561518161920	https://twitter.com/BaldingsWorld/status/905715561518161920			
	They must be thinking what are these crazy foreigners bringing back?	BaldingsWorld	4	0	1504773066	905710001762721792	https://twitter.com/BaldingsWorld/status/905710001762721792			
	Hahaha....iwas thinking the same thing oacking my bags	BaldingsWorld	2	1	1504773018	905709800742199296	https://twitter.com/BaldingsWorld/status/905709800742199296			
	If Chinese customs stops me tonight I'm in trouble. 20 boxes of macaroni and cheese with 10 pounds of coffee won't look good	BaldingsWorld	74	11	1504772175	905706266634338304	https://twitter.com/BaldingsWorld/status/905706266634338304			
	Two kinds of Trump voters, hard and soft. Will be key.https://twitter.com/hookjan/status/905873883517132800 …	prchovanec	4	4	1504815742	905888999075655680	https://twitter.com/prchovanec/status/905888999075655680			
	Everyone wants a clear narrative but it's about responding to dynamic circumstances, with an overall but flexible goal in mind.	prchovanec	0	0	1504810969	905868977355751425	https://twitter.com/prchovanec/status/905868977355751425			
	Legislative strategy is more like surfing than writing a play.	prchovanec	0	0	1504810901	905868691904004096	https://twitter.com/prchovanec/status/905868691904004096			
	That would be true under normal circumstances, but Trump kicks it up a notch.	prchovanec	0	0	1504810864	905868537113300992	https://twitter.com/prchovanec/status/905868537113300992			
	Anyone who tells you what they think this fall's legislative process will look like is lying, or fooling themselves.	prchovanec	0	0	1504810834	905868411925925888	https://twitter.com/prchovanec/status/905868411925925888			
	Procedural compromise for its own sake is easy, but actually might work against harder substantive compromise when it counts. Paradox.	prchovanec	0	0	1504810760	905868101182529541	https://twitter.com/prchovanec/status/905868101182529541			
	And my point is, there was no substantive compromise, just a tactical play by both (or maybe all three) sides.	prchovanec	0	0	1504810641	905867603075268608	https://twitter.com/prchovanec/status/905867603075268608			
	It's a trade off between time spent now vs time spent later, and how to best utilize ephemeral leverage.	prchovanec	0	0	1504810581	905867351161262082	https://twitter.com/prchovanec/status/905867351161262082			
	This deal is purely tactical. If it proves Trump a genius, that will become evident. If not, that will be evident too.	prchovanec	0	0	1504810491	905866975984934912	https://twitter.com/prchovanec/status/905866975984934912			
	The other possible future is a legislative logjam in December with Democrats holding all the leverage and GOP facing another difficult vote.	prchovanec	0	0	1504810405	905866613953527809	https://twitter.com/prchovanec/status/905866613953527809			
	One possible future is that this clears the deck to get tax reform and other major items passed before December.	prchovanec	0	0	1504810345	905866360609222660	https://twitter.com/prchovanec/status/905866360609222660			
	Look, just watch what happens in December. Nothing I say right now will convince you.	prchovanec	0	0	1504810117	905865406350585861	https://twitter.com/prchovanec/status/905865406350585861			
	Ds are not going to hand toxic Trump any substantive legislative victories. Only tactical votes (like this one) in which they see advantage.	prchovanec	0	0	1504810078	905865243728912384	https://twitter.com/prchovanec/status/905865243728912384			
	Everything gets pushed to the end of the legislative year. It's never an un-busy time.	prchovanec	0	0	1504809972	905864797937389568	https://twitter.com/prchovanec/status/905864797937389568			
	Senate passes Trump-Schumer-Pelosi deal.https://twitter.com/ap_politics/status/905863657422290945 …	prchovanec	4	3	1504809797	905864064366149635	https://twitter.com/prchovanec/status/905864064366149635			
	This didn't solve anything. It just kicked the can down the road, to a point when Republicans will be more vulnerable. Ds know that.	prchovanec	0	0	1504809659	905863485166379010	https://twitter.com/prchovanec/status/905863485166379010			
	Now in 3 months they will have to vote to lift it again, without that cover, and major legislation at stake. Should be interesting.	prchovanec	0	0	1504809570	905863113211334657	https://twitter.com/prchovanec/status/905863113211334657			
	Yes, lifting the debt ceiling is unpopular (because misunderstood) and requires legislative cover. You prefer to default?	prchovanec	0	0	1504809513	905862871363366913	https://twitter.com/prchovanec/status/905862871363366913			
	They really took some time to come up with this crafty excuse.https://twitter.com/nytimes/status/905820512395427840 …	prchovanec	11	1	1504809265	905861830463115269	https://twitter.com/prchovanec/status/905861830463115269			
	There has been no bipartisan turn, in substantive terms, only a tactical fumble.	prchovanec	0	0	1504808902	905860308824182784	https://twitter.com/prchovanec/status/905860308824182784			
	Sasse will introduce amendment for Senate to pass clean hurricane relief bill, scuttling Trump's deal with Democratshttps://www.redstate.com/prevaila/2017/09/07/breaking-schumer-pelosi-trump-make-deal-ben-sasse-says-not-fast/ …	prchovanec	7	8	1504803785	905838848948756480	https://twitter.com/prchovanec/status/905838848948756480			
	For a maximum of 535 cookies? https://twitter.com/jimmykimmel/status/905764980036820993 …	prchovanec	0	0	1504803684	905838425600872448	https://twitter.com/prchovanec/status/905838425600872448			
	Evergreen tweet:https://twitter.com/prchovanec/status/905787167145897984 …	prchovanec	1	0	1504791552	905787538249527297	https://twitter.com/prchovanec/status/905787538249527297			
	There is probably a sloth gif that provides a perfect reply, but I am too slothful to search for it right now.	prchovanec	6	0	1504791464	905787167145897984	https://twitter.com/prchovanec/status/905787167145897984			
	No one can claim to be surprised.https://twitter.com/patricksvitek/status/905558369230049280 …	prchovanec	10	10	1504787312	905769755600187393	https://twitter.com/prchovanec/status/905769755600187393			
