	I know so little re: religion that I can't tell if this guy is insulting @ kiarafrobles or not. But googling # WheatAndTares was interesting.https://twitter.com/ScotDryer/status/918633073503223808 …	peterktodd	2	0	1507875922	918724322386202624	https://twitter.com/peterktodd/status/918724322386202624		#	@
	1 for 2 on the 1 minute pumps Enough of Bitmex, back to real life	VentureCoinist	8	0	1507918111	918901276892524544	https://twitter.com/VentureCoinist/status/918901276892524544			
	inb4 conference quotes shilld on twitter	VentureCoinist	5	0	1507918015	918900876361662464	https://twitter.com/VentureCoinist/status/918900876361662464			
	addicted to mex atm	VentureCoinist	5	0	1507915300	918889488805281793	https://twitter.com/VentureCoinist/status/918889488805281793			
	Next $ BTC pump incomingpic.twitter.com/vPq6oNpc2Y	VentureCoinist	53	16	1507915035	918888373997027328	https://twitter.com/VentureCoinist/status/918888373997027328			
	I’ve been bullish $ eth going into release. I don’t recall saying that	VentureCoinist	0	0	1507907312	918855984184926208	https://twitter.com/VentureCoinist/status/918855984184926208			
	cheers brupic.twitter.com/jDkxgQ77KZ	VentureCoinist	2	0	1507905865	918849912871075841	https://twitter.com/VentureCoinist/status/918849912871075841			
	this chart was posted on the 3rd. Go to the bottom of the thread	VentureCoinist	0	0	1507904922	918845958338646016	https://twitter.com/VentureCoinist/status/918845958338646016			
	thanks for this insight York. I don’t spend enough time looking at miner support	VentureCoinist	6	0	1507904426	918843876063920130	https://twitter.com/VentureCoinist/status/918843876063920130			
	that's good to hear Kadiz. Lowering risk is important in this asset class, glad I could help	VentureCoinist	2	0	1507904251	918843142643707904	https://twitter.com/VentureCoinist/status/918843142643707904			
	$ BTC breakout - symmetrical triangle patterns typically lead to trend continuationpic.twitter.com/zjSrArwK1t	VentureCoinist	47	16	1507903514	918840051571634176	https://twitter.com/VentureCoinist/status/918840051571634176			
	$ BTC taking no prisoners Peterpic.twitter.com/KX3kxhmvI0	VentureCoinist	5	1	1507903342	918839332508647426	https://twitter.com/VentureCoinist/status/918839332508647426			
	$ BTC gearing up for another push to ATHpic.twitter.com/vKX7Ti898g	VentureCoinist	80	20	1507903235	918838882908512257	https://twitter.com/VentureCoinist/status/918838882908512257			
	correct. I am still in a few coins in Cryptopia and 1 coin on Bittrex	VentureCoinist	0	0	1507902090	918834078551482368	https://twitter.com/VentureCoinist/status/918834078551482368			
	$ ETH reaching top of channel after 5 days -> 20% gain Buying along channel support -> aiming for channel resistancepic.twitter.com/eN9jSz5Fj8	VentureCoinist	11	3	1507900791	918828632725889025	https://twitter.com/VentureCoinist/status/918828632725889025			
	That's impressive in these market conditions > you deserve all the credit Daud. Well done.	VentureCoinist	2	0	1507899908	918824928006119424	https://twitter.com/VentureCoinist/status/918824928006119424			
	All that new fiat which is currently flowing into $ BTC will eventually diversify = alts will benefithttps://twitter.com/cburniske/status/918817663375302656 …	VentureCoinist	70	13	1507898394	918818576676503552	https://twitter.com/VentureCoinist/status/918818576676503552			
	pic.twitter.com/bv84f4Cq28	VentureCoinist	3	0	1507897281	918813910517432320	https://twitter.com/VentureCoinist/status/918813910517432320			
	that's an overlay of $ ETH onto a $ BTC chart. The $ ETH (blue line) is just showing percentage gains/losses relative to $ BTC over time period	VentureCoinist	1	0	1507892657	918794515003056128	https://twitter.com/VentureCoinist/status/918794515003056128			
	cheers Yeezypic.twitter.com/hyJHZ2jy7I	VentureCoinist	3	0	1507890502	918785475107635200	https://twitter.com/VentureCoinist/status/918785475107635200			
	thanks CPTpic.twitter.com/ulOGebFrEF	VentureCoinist	1	0	1507890459	918785294857486336	https://twitter.com/VentureCoinist/status/918785294857486336			
	Good looks Maskpic.twitter.com/a5HUw7qp5g	VentureCoinist	1	0	1507889783	918782460095209473	https://twitter.com/VentureCoinist/status/918782460095209473			
	You're welcome Marc. Thanks for joining and being a part of the community!	VentureCoinist	0	0	1507889513	918781328580997120	https://twitter.com/VentureCoinist/status/918781328580997120			
	I'm only working when the crypto market is trading	VentureCoinist	2	0	1507884262	918759304194170881	https://twitter.com/VentureCoinist/status/918759304194170881			
	I always seem to trade better when doing the live play by play updates for the group. Thanks to all who joined for tonight's session	VentureCoinist	26	2	1507883456	918755923941777409	https://twitter.com/VentureCoinist/status/918755923941777409			
	excellent Cory. Glad I could help	VentureCoinist	1	0	1507881045	918745812728815616	https://twitter.com/VentureCoinist/status/918745812728815616			
	thanks for the share Seun!	VentureCoinist	2	0	1507879884	918740939861925889	https://twitter.com/VentureCoinist/status/918740939861925889			
	Right when I tweet this $ ETH is resurrected with a mega bounce. Not that way for all alts but it's coming...https://twitter.com/VentureCoinist/status/918705926172950528 …	VentureCoinist	32	5	1507877943	918732800127156227	https://twitter.com/VentureCoinist/status/918732800127156227			
	you would have to be willing to accept massive drawdowns to your portfolio. many people are not okay with this	VentureCoinist	2	0	1507876050	918724860540436480	https://twitter.com/VentureCoinist/status/918724860540436480			
	cheers. I'll still chart on finex, all my work is on there	VentureCoinist	1	0	1507873940	918716008654766080	https://twitter.com/VentureCoinist/status/918716008654766080			
	because mex doesn't have a feed on tradingview	VentureCoinist	0	0	1507873871	918715720229203968	https://twitter.com/VentureCoinist/status/918715720229203968			
	https://t.me/joinchat/AAAAAELdn6jSClijjVbiWA … Just messing around in here showing different trading strategies.	VentureCoinist	19	1	1507873843	918715604512546816	https://twitter.com/VentureCoinist/status/918715604512546816			
	Scalping these $ BTC swings in my telegram channel Test your skills -> https://www.bitmex.com/register/9e4hqj  *careful with high leverage though*pic.twitter.com/ImstWygN4q	VentureCoinist	27	6	1507873475	918714059578470401	https://twitter.com/VentureCoinist/status/918714059578470401			
	not talking about buying things with yen. I was talking about your exposure when you trade dollars and yen	VentureCoinist	0	0	1507872398	918709541948162049	https://twitter.com/VentureCoinist/status/918709541948162049			
	nothing to agree or not agree with. Trying to explain how currency transactions work and the concept of exposure, not an opinion or call	VentureCoinist	0	0	1507872313	918709184878616576	https://twitter.com/VentureCoinist/status/918709184878616576			
	As $ BTC nears the channel resistance, alts are nearing their support entry zones. Looking to deploy some $ BTC to Topia or Trex soon	VentureCoinist	53	12	1507871536	918705926172950528	https://twitter.com/VentureCoinist/status/918705926172950528			
	I didn't make the list. You would have to talk to Dmitriy about that	VentureCoinist	2	0	1507870797	918702829774053377	https://twitter.com/VentureCoinist/status/918702829774053377			
	I look at these accounts for info all the time. Check them out if you're not already following themhttps://twitter.com/CoinSheets/status/918701786994589697 …	VentureCoinist	24	2	1507870723	918702517290074113	https://twitter.com/VentureCoinist/status/918702517290074113			
	well done whale.	VentureCoinist	2	0	1507869812	918698697776553985	https://twitter.com/VentureCoinist/status/918698697776553985			
	I'm busy at that time tomorrow but would enjoy getting a drink and market buying $ MSP together another night	VentureCoinist	5	0	1507864939	918678259239329794	https://twitter.com/VentureCoinist/status/918678259239329794			
	there's a few. several have over 20k followers too, makes me wonder how many people are handing over their money every single day	VentureCoinist	1	0	1507863504	918672237439344640	https://twitter.com/VentureCoinist/status/918672237439344640			
	thanks for the share chopperdong	VentureCoinist	0	0	1507863216	918671031098675200	https://twitter.com/VentureCoinist/status/918671031098675200			
	$ BTC coming up on two areas I would consider taking some profits First target: 6111 based on fib extension Second target: top of channelpic.twitter.com/GxA0JPh0Jt	VentureCoinist	39	8	1507861686	918664613507375104	https://twitter.com/VentureCoinist/status/918664613507375104			
	@ ORACLEofETH payout or shut down your account. sick of seeing your giveaways retweeted	VentureCoinist	43	2	1507860868	918661183506223105	https://twitter.com/VentureCoinist/status/918661183506223105			@
	thanks trader.	VentureCoinist	2	0	1507858835	918652653713874944	https://twitter.com/VentureCoinist/status/918652653713874944			
	this is the last response cuz I cant tell if your trolling Not teling people to do anything, and you cant disagree with a factual statement	VentureCoinist	4	0	1507858491	918651212769013760	https://twitter.com/VentureCoinist/status/918651212769013760			
	cheers kiwi. lots of different styles out there, glad mine provides value to you	VentureCoinist	0	0	1507855488	918638619207680000	https://twitter.com/VentureCoinist/status/918638619207680000			
	Tim I like where you're going with that. I wanted to give everyone a basic example tho - may have lost some people if I went deeper lol	VentureCoinist	7	0	1507855443	918638426831892480	https://twitter.com/VentureCoinist/status/918638426831892480			
	strongly agree. potentially more dangerous!	VentureCoinist	2	0	1507855311	918637875985448960	https://twitter.com/VentureCoinist/status/918637875985448960			
	do you run several accounts? I swear I saw this exact same tweet earlier. Either way, thanks for the support!	VentureCoinist	0	0	1507855218	918637483973152768	https://twitter.com/VentureCoinist/status/918637483973152768			
	I appreciate the positive feedback CCB.	VentureCoinist	0	0	1507855011	918636618012966916	https://twitter.com/VentureCoinist/status/918636618012966916			
	If you enjoyed this thread + want further explanation or strategy check out my free Venture Coinist Telegram Channel https://t.me/joinchat/AAAAAELdn6jSClijjVbiWA …https://twitter.com/VentureCoinist/status/918613162986938369 …	VentureCoinist	20	5	1507854149	918633001474543616	https://twitter.com/VentureCoinist/status/918633001474543616			
	Extremely consistent indicator https://twitter.com/CryptoBully/status/918629273556213760 …	VentureCoinist	32	1	1507853385	918629795705114629	https://twitter.com/VentureCoinist/status/918629795705114629			
	You're following the concept correct Huke, I just have to be careful with my wording. I don't want someone to think that was advice	VentureCoinist	4	0	1507852539	918626247864758272	https://twitter.com/VentureCoinist/status/918626247864758272			
	thanks for the share Benny	VentureCoinist	1	0	1507852495	918626065026650112	https://twitter.com/VentureCoinist/status/918626065026650112			
	Not suggesting anything. I just wanted to explain why so many people are seeing portfolio drop as $ BTC rises	VentureCoinist	8	0	1507852376	918625563765436417	https://twitter.com/VentureCoinist/status/918625563765436417			
	I am not talking about benchmarking. I'm trying to explain exposures to help my followers get a better understanding of what they hold	VentureCoinist	3	0	1507852352	918625463399981056	https://twitter.com/VentureCoinist/status/918625463399981056			
	Still not true. Your comments will confuse 99% of people who are reading this thread now. Please refer to the thread	VentureCoinist	3	0	1507852128	918624524442243072	https://twitter.com/VentureCoinist/status/918624524442243072			
	You can be long $ BTC the same amount you are long Alts. Hold that amount in $ BTC and you hedge away your $ BTC short exposure	VentureCoinist	10	0	1507852094	918624383366598656	https://twitter.com/VentureCoinist/status/918624383366598656			
	it's the exact opposite.	VentureCoinist	1	0	1507851946	918623762592956416	https://twitter.com/VentureCoinist/status/918623762592956416			
	Idris, that's incorrect.	VentureCoinist	1	0	1507851920	918623651527843840	https://twitter.com/VentureCoinist/status/918623651527843840			
	not what I'm suggesting or advising. I was simply explaining how a currency transaction occurs and trying to educate about exposure	VentureCoinist	7	0	1507851654	918622537541492736	https://twitter.com/VentureCoinist/status/918622537541492736			
	You are still short $ BTC if you are buying alts with btc. If you are holding an equal amount of $ BTC not in alts then your statement is true	VentureCoinist	3	0	1507851514	918621947730128896	https://twitter.com/VentureCoinist/status/918621947730128896			
	I tried	VentureCoinist	1	0	1507851463	918621735276052480	https://twitter.com/VentureCoinist/status/918621735276052480			
	if you do this - you are LONG $ DOGE 100$ and short $ BTC 100$ You can be long alts and $ BTC. My thread was telling you how to do this	VentureCoinist	2	0	1507851160	918620462292148224	https://twitter.com/VentureCoinist/status/918620462292148224			
	That thread led to a flow of messages asking the exact concept I was trying to explain with the thred	VentureCoinist	17	0	1507850861	918619211043188737	https://twitter.com/VentureCoinist/status/918619211043188737			
	refer to the first tweet	VentureCoinist	2	0	1507850782	918618880381243392	https://twitter.com/VentureCoinist/status/918618880381243392			
	you would still be up. you would be long both $ BTC and alts	VentureCoinist	1	0	1507850511	918617742554664962	https://twitter.com/VentureCoinist/status/918617742554664962			
	They can continue to do so. The question is - do you want to be short $ USD or short $ BTC	VentureCoinist	3	0	1507850289	918616810454335489	https://twitter.com/VentureCoinist/status/918616810454335489			
	7/ Right now we are seeing many speculators are overweight $ Alts and extremely short $ BTC which is killing their portfolio in $ BTC terms	VentureCoinist	50	6	1507850027	918615710804402176	https://twitter.com/VentureCoinist/status/918615710804402176			
	6/ This strategy makes you Long $ Crypto, Short $ USD. If $ BTC or $ Alts rise against USD, your portfolio grows.	VentureCoinist	28	4	1507849959	918615427638476800	https://twitter.com/VentureCoinist/status/918615427638476800			
	"5/ If you want a ""pure"" long $ crypto play against USD - hedge your $ BTC short exposure completely by being long $ BTCUSD = amt. alt exposure"	VentureCoinist	29	6	1507849905	918615200705552384	https://twitter.com/VentureCoinist/status/918615200705552384			
	you would be surprised	VentureCoinist	5	0	1507849768	918614626354343936	https://twitter.com/VentureCoinist/status/918614626354343936			
	You are long alts and short USD	VentureCoinist	3	0	1507849742	918614514840539136	https://twitter.com/VentureCoinist/status/918614514840539136			
	read the rest of the thread and see if that makes sense	VentureCoinist	0	0	1507849653	918614141484523521	https://twitter.com/VentureCoinist/status/918614141484523521			
	4/ If you want to hedge against your $ BTC Short exposure, you can do so by being Long $ BTCUSD	VentureCoinist	26	4	1507849621	918614010026639361	https://twitter.com/VentureCoinist/status/918614010026639361			
	3/ in exchange for the JPY. No different than crypto coins. If you are buying $ DOGE, you are selling your $ BTC -> Long $ DOGE - Short $ BTC	VentureCoinist	15	4	1507849557	918613740987101184	https://twitter.com/VentureCoinist/status/918613740987101184			
	2/ This conversation came up a million times with my FX clients. When you buy Japanese Yen with US Dollars...you are selling your USD	VentureCoinist	28	4	1507849488	918613452121243649	https://twitter.com/VentureCoinist/status/918613452121243649			
	1/ Something to remember going forward > if you are LONG Alts, you are SHORT $ BTC Every time you buy/sell a coin, two transactions occur	VentureCoinist	268	78	1507849419	918613162986938369	https://twitter.com/VentureCoinist/status/918613162986938369			
	Chart of $ ETH (largest alt) 2 week decline leading into Bcash fork while $ BTC was gaining. Post fork -> $ ETH once again rising with $ BTCpic.twitter.com/WkRI0cZwfz	VentureCoinist	31	9	1507847662	918605794014142464	https://twitter.com/VentureCoinist/status/918605794014142464			
	spot on @ Crypto_Ed_NL	VentureCoinist	2	0	1507847441	918604864380329984	https://twitter.com/VentureCoinist/status/918604864380329984			@
	If you're following Twitter traders into micro cap coins, especially the ones who ONLY post micro cap coins > you're going to get dumped onpic.twitter.com/XaTPS0kxEb	VentureCoinist	87	8	1507847133	918603574963093504	https://twitter.com/VentureCoinist/status/918603574963093504			
	Sounds similar to $ crypto investors that are overweight alts - coins across the board are still showing very high correlationhttps://twitter.com/PeterLBrandt/status/918598455806881792 …	VentureCoinist	12	4	1507846109	918599277340901376	https://twitter.com/VentureCoinist/status/918599277340901376			
bitcoin 	Speaking again TONIGHT at Century City # Bitcoin Meetup. RSVP as seats are going fast. Organizer: @ Anderskargaard https://www.meetup.com/Los-Angeles-Century-City-Bitcoin/events/243863920/ …pic.twitter.com/LCs4wMJ9Js	ToneVays	62	10	1507931373	918956900447744001	https://twitter.com/ToneVays/status/918956900447744001		#	@
	I'm usually in Porta Plata area when in DR but yes this is something to consider :). not sure how many people I will get though	ToneVays	0	0	1507913166	918880537216819202	https://twitter.com/ToneVays/status/918880537216819202			
	Not sure, it's looking like another really busy day, will do my best for this weekend.	ToneVays	0	0	1507907914	918858508296110080	https://twitter.com/ToneVays/status/918858508296110080			
	haha, no need read it, tittle sais it all to me	ToneVays	1	0	1507904995	918846263923163138	https://twitter.com/ToneVays/status/918846263923163138			
	ok guys, lets colm down, clearly we are all on the same side, just a mis-understanding.	ToneVays	1	0	1507902265	918834813863305217	https://twitter.com/ToneVays/status/918834813863305217			
	haha, dude are you serious! do u honestly believe i would take his money! i would try to go live with him trying to bribe me.	ToneVays	4	0	1507902119	918834200383447040	https://twitter.com/ToneVays/status/918834200383447040			
	NO, I will look to upload the original interview but on my YouTube vs @ WorldCryptoNet.	ToneVays	3	0	1507901795	918832842661961728	https://twitter.com/ToneVays/status/918832842661961728			@
	no one is denying there as a cut out part, what does that have to do with money? it was a channel decision if that interview should stay	ToneVays	2	0	1507901492	918831570361843716	https://twitter.com/ToneVays/status/918831570361843716			
	it wasnt bullshit, she has been fact checked and she is a Managing Partner Forbs magazine listed as top 15 crypro hedge fund.	ToneVays	8	0	1507894113	918800621314097154	https://twitter.com/ToneVays/status/918800621314097154			
	yesterday was one of the most exhausting days of my life. Wish i was where you are man	ToneVays	2	0	1507893836	918799461731549185	https://twitter.com/ToneVays/status/918799461731549185			
	Honest to God heard my kids say thishttps://twitter.com/kaitlancollins/status/918847204114255873 …	BaldingsWorld	8	6	1507907761	918857865464504320	https://twitter.com/BaldingsWorld/status/918857865464504320			
	This is the world elitist NAFTA loving hipsters wanthttps://twitter.com/TODAYshow/status/918599705126473728 …	BaldingsWorld	5	0	1507907562	918857033062891520	https://twitter.com/BaldingsWorld/status/918857033062891520			
	Good times. Send like such an innocent time	BaldingsWorld	1	0	1507907475	918856665071468545	https://twitter.com/BaldingsWorld/status/918856665071468545			
	Suburbanites are freaky man	BaldingsWorld	2	0	1507901580	918831942304329730	https://twitter.com/BaldingsWorld/status/918831942304329730			
	Remember: Middle Kingdom does not denote between left and right but more akin to what the earth revolves aroundhttps://twitter.com/SCS_Disputes/status/918816392895275008 …	BaldingsWorld	6	1	1507898231	918817895597137921	https://twitter.com/BaldingsWorld/status/918817895597137921			
	Imports?	BaldingsWorld	0	0	1507897031	918812859362025472	https://twitter.com/BaldingsWorld/status/918812859362025472			
	Astounding. No way Weinstein's board can plead ignorance after seeing this contract. Harvey could pay to keep his job after getting suedhttps://twitter.com/crampell/status/918642657068535808 …	BaldingsWorld	14	10	1507892950	918795746379317249	https://twitter.com/BaldingsWorld/status/918795746379317249			
	that's true	BaldingsWorld	2	1	1507892725	918794802061119488	https://twitter.com/BaldingsWorld/status/918794802061119488			
	I could take a stab....	BaldingsWorld	1	0	1507892178	918792505318981638	https://twitter.com/BaldingsWorld/status/918792505318981638			
	Any chance you can send me Dalio's email?	BaldingsWorld	0	0	1507892090	918792135251341313	https://twitter.com/BaldingsWorld/status/918792135251341313			
	"Friend told me of conversation he had with Chinese friend: ""Chinese are not racists against blacks, we just think we're better than them.""https://twitter.com/simondenyer/status/918774134615695365 …"	BaldingsWorld	36	23	1507888735	918778064884064256	https://twitter.com/BaldingsWorld/status/918778064884064256			
	Trump, nuclear holocaust, the 19th Congress and now IPA's causing man boobs. I just don't know how much more of this I can takehttps://twitter.com/Independent/status/918411507641266176 …	BaldingsWorld	5	4	1507885472	918764379654385665	https://twitter.com/BaldingsWorld/status/918764379654385665			
	"For promoting stability I would recommend ""Das Flashen Crashen"", ""Das Shorten Demonen"", and ""Das Accounting Standarden""https://twitter.com/jackycwong/status/918761340323250176 …"	BaldingsWorld	12	3	1507885271	918763537421320192	https://twitter.com/BaldingsWorld/status/918763537421320192			
	FWIW, I may occasionally be sarcastic on this feed	BaldingsWorld	1	0	1507879568	918739617435619329	https://twitter.com/BaldingsWorld/status/918739617435619329			
	Stories you hear from people about the Chinese economy and financial markets make you laugh out loud and cry at the same time	BaldingsWorld	6	1	1507879390	918738868882386946	https://twitter.com/BaldingsWorld/status/918738868882386946			
	Achievement facts: All countries plead to be inside the 9 dash line GDP always has been, always will be 10% China invented the internethttps://twitter.com/judeblanchette/status/918710963234205698 …	BaldingsWorld	16	7	1507878865	918736668173021184	https://twitter.com/BaldingsWorld/status/918736668173021184			
	As best I can tell, London simply doesn't have that type of capacity	BaldingsWorld	0	0	1507877501	918730945544572928	https://twitter.com/BaldingsWorld/status/918730945544572928			
	The people have spoken. Weinstein should be the next invitee	BaldingsWorld	0	0	1507876343	918726087739355136	https://twitter.com/BaldingsWorld/status/918726087739355136			
	Most IT services for my school are shut down unless you are on campushttps://twitter.com/vshih2/status/918721129057017856 …	BaldingsWorld	4	4	1507875759	918723640342073345	https://twitter.com/BaldingsWorld/status/918723640342073345			
	Clearly signs of rampant sexism in the ivory tower. It's the only explanationhttps://twitter.com/HayekAndKeynes/status/918715086176268288 …	BaldingsWorld	13	4	1507875681	918723313710649349	https://twitter.com/BaldingsWorld/status/918723313710649349			
	Agreed. Information restriction virtually never a good answer. You think consumers don't know Fox filled with journos plumping Sanders?https://twitter.com/mgerrydoyle/status/918651310978752512 …	BaldingsWorld	1	0	1507865461	918680447285989376	https://twitter.com/BaldingsWorld/status/918680447285989376			
	Cigars. Definitely cigars	BaldingsWorld	1	0	1507865407	918680221544464385	https://twitter.com/BaldingsWorld/status/918680221544464385			
	Being from CA and just so I'm clear, by smoke days you mean.....?	BaldingsWorld	0	0	1507863843	918673660340199425	https://twitter.com/BaldingsWorld/status/918673660340199425			
	Totally agree	BaldingsWorld	0	0	1507855843	918640106080276481	https://twitter.com/BaldingsWorld/status/918640106080276481			
	You're drunk @ IMFNews go homehttps://twitter.com/Laurenttrader/status/918633198292045830 …	BaldingsWorld	3	1	1507855806	918639951163609088	https://twitter.com/BaldingsWorld/status/918639951163609088			@
	It's all rhetoric until I see the data. Much like supply side reform and deleveraging	BaldingsWorld	3	0	1507855697	918639494974377984	https://twitter.com/BaldingsWorld/status/918639494974377984			
	Crowd sourcing brought us Bieber. Nuf said	BaldingsWorld	2	0	1507855620	918639172243427330	https://twitter.com/BaldingsWorld/status/918639172243427330			
	My guess: regular travelers didn't spend more and new travelers only didn't a little more. Implying disposable income gains not robust	BaldingsWorld	0	0	1507854078	918632704509296641	https://twitter.com/BaldingsWorld/status/918632704509296641			
	Everyone knows Twitter and Facebook should determine what we get to knowhttps://twitter.com/prchovanec/status/918342651350568960 …	BaldingsWorld	13	4	1507853819	918631618625114112	https://twitter.com/BaldingsWorld/status/918631618625114112			
	Sure....but what does that tell us about consumers?	BaldingsWorld	0	0	1507852867	918627624116568064	https://twitter.com/BaldingsWorld/status/918627624116568064			
	If you wanted any more proof the end times are near... http://www.esquire.com/entertainment/movies/news/a55283/adam-sandler-oscar-the-meyerowitz-stories-reviews/ …pic.twitter.com/3w7p6yXWX9	BaldingsWorld	5	3	1507852832	918627478343528449	https://twitter.com/BaldingsWorld/status/918627478343528449			
	This is the world many in NYC/DC have wanted. Have funhttps://twitter.com/TheEconomist/status/918426639855423488 …	BaldingsWorld	18	4	1507852622	918626597648842752	https://twitter.com/BaldingsWorld/status/918626597648842752			
	Color me skeptical. They say the same thing in official media, PR, and government officials about democracy, rule of law, finance etc	BaldingsWorld	3	1	1507852408	918625699065298944	https://twitter.com/BaldingsWorld/status/918625699065298944			
	Marxism with Chinese characteristicshttps://twitter.com/kevinmuir/status/918599045861593088 …	BaldingsWorld	15	6	1507849843	918614941157822465	https://twitter.com/BaldingsWorld/status/918614941157822465			
	More glimpses of The Gambia pic.twitter.com/sv6YaX8MCY	prchovanec	9	2	1507877818	918732277227687936	https://twitter.com/prchovanec/status/918732277227687936			
	Glimpses along the road in The Gambia pic.twitter.com/QOqeBzlnQM	prchovanec	8	0	1507877296	918730086265827328	https://twitter.com/prchovanec/status/918730086265827328			
	Glimpses of Banjul, capital of The Gambia and world's smallest capital (population 35,000) pic.twitter.com/UmSgvs4eqd	prchovanec	9	6	1507877128	918729381668892673	https://twitter.com/prchovanec/status/918729381668892673			
	US producer prices (PPI) rose +0.4% m/m in September, up +2.6% y/y. Core (ex food & energy) rose +0.4% m/m, up +2.2% y/y.pic.twitter.com/syCfuWW29g	prchovanec	1	1	1507875700	918723391804362752	https://twitter.com/prchovanec/status/918723391804362752			
	US initial jobless claims coming back down to 40-year lows, following hurricanes-induced spike.pic.twitter.com/xoFWA2t1so	prchovanec	0	2	1507875524	918722655309754369	https://twitter.com/prchovanec/status/918722655309754369			
	Albreda, The Gambia, the place where Kunta Kinte (Roots) was taken into captivity. pic.twitter.com/1ORRy1Dzq1	prchovanec	12	3	1507875214	918721352047169536	https://twitter.com/prchovanec/status/918721352047169536			
	Canoe ride through the tidal mangrove swamps outside Brikama, The Gambia pic.twitter.com/s9BlDiDqBa	prchovanec	6	2	1507848229	918608170557362176	https://twitter.com/prchovanec/status/918608170557362176			
	McCaesar's? Fajara, The Gambia pic.twitter.com/oyWQw8WWR7	prchovanec	6	2	1507847848	918606570967257088	https://twitter.com/prchovanec/status/918606570967257088			
	Street mural in Bakau, The Gambia pic.twitter.com/qBuaKablDa	prchovanec	9	4	1507847500	918605112578371584	https://twitter.com/prchovanec/status/918605112578371584			
	"""Gambia has decided"". Graffiti from earlier this year, when long-time president initially refused to step down after election defeat. pic.twitter.com/QBna6yw0Ka"	prchovanec	0	0	1507847294	918604247767355392	https://twitter.com/prchovanec/status/918604247767355392			
	Fried barracuda, Bakau, The Gambia pic.twitter.com/7brSgFwacu	prchovanec	3	1	1507847112	918603485658144768	https://twitter.com/prchovanec/status/918603485658144768			
	Right.https://twitter.com/dcexaminer/status/918535742296649728 …	prchovanec	5	1	1507846949	918602801281986561	https://twitter.com/prchovanec/status/918602801281986561			
	Crowd pouring off the ferry (across the mouth of the River Gambia) at Barra, The Gambia pic.twitter.com/Go4EyhEdbt	prchovanec	3	0	1507846573	918601224383090689	https://twitter.com/prchovanec/status/918601224383090689			
	Speculative sold every part of the curve except long endpic.twitter.com/tipvYVyp0E	Sunchartist	2	3	1507929664	918949735913758720	https://twitter.com/Sunchartist/status/918949735913758720			
	The NY Close was pretty strong ₹ 64.67	Sunchartist	2	1	1507929415	918948689867038720	https://twitter.com/Sunchartist/status/918948689867038720			
	USDJPY 111.72	Sunchartist	2	0	1507901436	918831335640141824	https://twitter.com/Sunchartist/status/918831335640141824			
	India Sept. gold imports -5% y/y to $1.71b ahead of Diwali?	Sunchartist	1	1	1507900848	918828871268442112	https://twitter.com/Sunchartist/status/918828871268442112			
	India Oil imports +18.5% y/y to $8.19b	Sunchartist	2	1	1507900818	918828746739654656	https://twitter.com/Sunchartist/status/918828746739654656			
	*INDIA'S SEPT. IMPORTS RISE 18.1 % FROM YEAR AGO *INDIA'S SEPT. EXPORTS RISE 25.7 % FROM YEAR AGO That is some slowdown	Sunchartist	1	1	1507900647	918828026271432704	https://twitter.com/Sunchartist/status/918828026271432704			
	₹ 64.75	Sunchartist	1	0	1507898330	918818309952323584	https://twitter.com/Sunchartist/status/918818309952323584			
	Thank you very much	Sunchartist	3	0	1507893193	918796762705305600	https://twitter.com/Sunchartist/status/918796762705305600			
	RBI proposes forex platform for retail participantshttp://mybs.in/2UZZBSH	Sunchartist	2	1	1507864428	918676116147023873	https://twitter.com/Sunchartist/status/918676116147023873			
	₹ 64.92	Sunchartist	1	0	1507862045	918666119417798656	https://twitter.com/Sunchartist/status/918666119417798656			
	Why is there no proposal to tranche 200+ crypto currencies & fund the senior at negative rates.	Sunchartist	6	1	1507859171	918654065571012608	https://twitter.com/Sunchartist/status/918654065571012608			
	Oh, look, it's James Madison pretending to be me in the name of liberty guarded by anonymityhttps://twitter.com/TomNichoIs/status/918952120551866368 …	RadioFreeTom	37	4	1507930547	918953439178166274	https://twitter.com/RadioFreeTom/status/918953439178166274			
	It should be an option, but I don't come just to engage with other verified. I'd like to engage without rando static drowning things out. https://twitter.com/JulianDavis/status/918951230000414720 …	RadioFreeTom	24	0	1507930415	918952883470635009	https://twitter.com/RadioFreeTom/status/918952883470635009			
	I'd be okay with that, but again, I guarantee the anons would bitch because the checkmarks can't see them.https://twitter.com/seekingtruth63/status/918951250779148288 …	RadioFreeTom	10	1	1507930352	918952621288902656	https://twitter.com/RadioFreeTom/status/918952621288902656			
	There are many options for discourse and communication besides Twitter. More Pepes than freedom-fighters here.https://twitter.com/laurencehknight/status/918951392236187648 …	RadioFreeTom	21	3	1507930313	918952454846402560	https://twitter.com/RadioFreeTom/status/918952454846402560			
	Was he being a jerk?	RadioFreeTom	2	0	1507930226	918952089103097857	https://twitter.com/RadioFreeTom/status/918952089103097857			
	My fave thing is when anons say that I don't have to read them if I don't like them and then get mad because I blocked themhttps://twitter.com/NateWatkins/status/918948986370842624 …	RadioFreeTom	34	3	1507930155	918951792884506625	https://twitter.com/RadioFreeTom/status/918951792884506625			
	I never said that. I said it would be a better place.	RadioFreeTom	2	0	1507930105	918951584234721280	https://twitter.com/RadioFreeTom/status/918951584234721280			
