	Vanity Fair always does such a good job. Uncovering the # Theranos scam. It's time for a criminal indictment. # FBIhttps://twitter.com/BiotechJitsu/status/773168661452492800 …	GerberKawasaki	7	1	1473182242	773208480878567425	https://twitter.com/GerberKawasaki/status/773208480878567425		# #	
	Big rally in facebook stock today up $3.36 to $130. New all time high. We are huge believers in # VR. Zuck has done it again. # Oculus $ FB	GerberKawasaki	10	0	1473182112	773207936214630404	https://twitter.com/GerberKawasaki/status/773207936214630404		# #	
	I have been selling tesla. We lowered our position as the risk increased dramatically. We still have plenty. $ tsla	GerberKawasaki	2	0	1473175499	773180200544636929	https://twitter.com/GerberKawasaki/status/773180200544636929			
	27k views over the weekend. 5 Things your real estate agent won't tell you. # investing # realestate @ Forbeshttp://www.forbes.com/sites/greatspeculations/2016/09/02/five-things-real-estate-agents-wont-tell-you/#1e73efdc5166 …	GerberKawasaki	4	1	1473169925	773156823209680900	https://twitter.com/GerberKawasaki/status/773156823209680900		# # #1e73efdc5166	@
	we are not adding more tesla. Risks have increased. We have been selling some of our investment. We want the $ scty deal to die.	GerberKawasaki	1	2	1473169570	773155332373647360	https://twitter.com/GerberKawasaki/status/773155332373647360			
	yes. We own both tesla and Netflix. We like $ nflx more at this time. Can't stop watching # narcos It's amazing.	GerberKawasaki	2	1	1473169471	773154917452095490	https://twitter.com/GerberKawasaki/status/773154917452095490		#	
	Apple has a window as # Samsung # Note7 new phone explodes. Lots of old # iPhones to upgrade. Hoping for revolutionary battery life. $ aapl	GerberKawasaki	2	0	1473169404	773154635582312448	https://twitter.com/GerberKawasaki/status/773154635582312448		# # #	
	I think # iPhone7 looks like a nice upgrade. Really curious if they did anything great with the # AppleWatch after a year. $ aapl	GerberKawasaki	1	2	1473169267	773154060929150976	https://twitter.com/GerberKawasaki/status/773154060929150976		# #	
	Huge week for # Apple with the # iPhone7 and # AppleWatch launch tomorrow. Follow us for all the breaking $ aapl news and insights.	GerberKawasaki	2	3	1473169211	773153828245868546	https://twitter.com/GerberKawasaki/status/773153828245868546		# # #	
	This is a huge result. Fox settles with Gretchen Carlson for $20 mil. # sex # harassmenthttps://twitter.com/sarahlellison/status/773146726035255296 …	GerberKawasaki	0	1	1473169135	773153509042638849	https://twitter.com/GerberKawasaki/status/773153509042638849		# #	
	# stocks start higher across the world. Optimism of growth and earnings helping support asset prices. Tesla and Netflix higher. $ tsla $ nflx	GerberKawasaki	2	0	1473169052	773153162005884929	https://twitter.com/GerberKawasaki/status/773153162005884929		#	
	The fake college scam using government loans is over. # ITT goes BK as they wont cover the loan losses they caused. http://bloom.bg/2cDn0oq	GerberKawasaki	7	8	1473168330	773150132720111616	https://twitter.com/GerberKawasaki/status/773150132720111616		#	
	# AI Is Not the Future, It's the Present http://bit.ly/2bXKWyZ	obussmann	1	2	1473186601	773226764147552256	https://twitter.com/obussmann/status/773226764147552256		#	
	Startup Management » The Next Phase of the Blockchain is About Business and Innovation http://bit.ly/2bW99ph	obussmann	3	5	1473174841	773177440311078912	https://twitter.com/obussmann/status/773177440311078912			
	Excellent agenda: @ Innotribe @ Sibos 2016 – Day1 – Disruption Redefined https://goo.gl/JkRseS pic.twitter.com/qBda4OvkBS	obussmann	3	1	1473170314	773158453887930370	https://twitter.com/obussmann/status/773158453887930370			@ @
	CoinTelegraph # Blockchain Conference Attracts Massive Interest http://bit.ly/2bQcWHA	obussmann	3	4	1473163797	773131118195380224	https://twitter.com/obussmann/status/773131118195380224		#	
	Hong Kong regulator to launch fintech 'sandbox'http://reut.rs/2cwktbA	obussmann	3	2	1473162241	773124591044665344	https://twitter.com/obussmann/status/773124591044665344			
	Regulators to play in ‘sandbox’ with infant # fintech firms http://bit.ly/2cD1j83	obussmann	1	7	1473156780	773101686055399424	https://twitter.com/obussmann/status/773101686055399424		#	
	# Blockchain decision before mid 2018: New Australian Securities Exchange chief defends blockchain plans via @ FThttp://on.ft.com/2c2ynRu	obussmann	18	14	1473152841	773085166919114752	https://twitter.com/obussmann/status/773085166919114752		#	@
	Lending, Investments, And Personal Finance: 102 Startups Attacking The Retail Banking Value Chain http://bit.ly/2cbtIQU # FinTech	obussmann	13	10	1473145225	773053222307135488	https://twitter.com/obussmann/status/773053222307135488		#	
	"Love the job title ""Rapporteur""https://twitter.com/innotribe/status/772783078695641088 …"	obussmann	0	1	1473124029	772964318262493184	https://twitter.com/obussmann/status/772964318262493184			
	Deals To Robotics Startups See An Uptick As One Company Joins The Unicorn Club via @ CBinsights http://bit.ly/2bVNrzY	obussmann	5	4	1473113401	772919741086306308	https://twitter.com/obussmann/status/772919741086306308			@
	Especially for Tim Decker and Scott Bales http://fb.me/83EGgC000	Chris_Skinner	0	0	1473168486	773150787887398912	https://twitter.com/Chris_Skinner/status/773150787887398912			
	Startup Management » Explaining the Blockchain via a Google Docs Analogy http://startupmanagement.org/2016/09/06/explaining-the-blockchain-via-a-google-docs-analogy/ …	Chris_Skinner	5	4	1473164973	773136053381242884	https://twitter.com/Chris_Skinner/status/773136053381242884			
	How Moven Went from 'Breaking Banks' to Breaking Bread with Them | American Bankerhttp://www.americanbanker.com/news/bank-technology/how-moven-went-from-breaking-banks-to-breaking-bread-with-them-1091084-1.html …	Chris_Skinner	4	5	1473163456	773129688768282624	https://twitter.com/Chris_Skinner/status/773129688768282624			
	Which countries are leading financial inclusion? http://fb.me/7hBhwjL9N	Chris_Skinner	3	1	1473151350	773078912628776960	https://twitter.com/Chris_Skinner/status/773078912628776960			
	New Blog Post: Which countries are leading financial inclusion?: Building upon Friday’s discussion of how th... http://bit.ly/2c2sEuK	Chris_Skinner	0	2	1473151344	773078888977018880	https://twitter.com/Chris_Skinner/status/773078888977018880			
	Things worth reading: 6th September 2016 via Chris Skinner's blog - Things we're reading today ...http://tinyurl.com/z9wmy9g	Chris_Skinner	0	1	1473147373	773062230224928768	https://twitter.com/Chris_Skinner/status/773062230224928768			
	Which countries are leading financial inclusion? via Chris Skinner's blog - Building upon ...http://tinyurl.com/zqgaq65	Chris_Skinner	5	9	1473147373	773062230073978880	https://twitter.com/Chris_Skinner/status/773062230073978880			
	Things worth reading: 6th September 2016 http://fb.me/6M5YIkisv	Chris_Skinner	0	0	1473145886	773055994276421632	https://twitter.com/Chris_Skinner/status/773055994276421632			
	New Blog Post: Things worth reading: 6th September 2016: Things we’re reading today include … HSBC allows cus... http://bit.ly/2bTdiyz	Chris_Skinner	1	3	1473145882	773055978614976512	https://twitter.com/Chris_Skinner/status/773055978614976512			
	Things worth reading: 6th September 2016 via Chris Skinner's blog - Things we're reading today ... http://tinyurl.com/ha623bq	Chris_Skinner	0	0	1473145565	773054648806612992	https://twitter.com/Chris_Skinner/status/773054648806612992			
	yoda? Luke is glass with rose tint seeing	Chris_Skinner	0	0	1473140840	773034829424234498	https://twitter.com/Chris_Skinner/status/773034829424234498			
	Regulation Sandbox Changes the Rules of Fintech Playground @ sytaylor @ 11FSTeam http://bit.ly/2chNR7F pic.twitter.com/Sy1AbL8rPq	davidbrear	8	7	1473195615	773264573839335424	https://twitter.com/davidbrear/status/773264573839335424			@ @
	Want to test the new kickass new pennies app? Let them know below. https://twitter.com/penniesapp/status/773202185521926144 …	davidbrear	1	0	1473181364	773204800070705152	https://twitter.com/davidbrear/status/773204800070705152			
	nice. Amsterdam is my fav.	davidbrear	1	0	1473181013	773203327802830849	https://twitter.com/davidbrear/status/773203327802830849			
	just knock that out...	davidbrear	1	0	1473164001	773131974143778817	https://twitter.com/davidbrear/status/773131974143778817			
	was a super fun event presenting in the round. Loved it	davidbrear	1	0	1473163956	773131786956201984	https://twitter.com/davidbrear/status/773131786956201984			
	shame isn't if. Wonder why?	davidbrear	0	0	1473141336	773036909241180160	https://twitter.com/davidbrear/status/773036909241180160			
	New on Tomorrow's Transactions... # IDIoT, Part 97: Wearables again | Consult Hyperion http://buff.ly/2cyQSy8	dgwbirch	0	0	1473196494	773268260036804608	https://twitter.com/dgwbirch/status/773268260036804608		#	
	"Getting very excited about tomorrow... NYPAY | Consult Hyperion “Unconference 2016"" at Next Money New York http://buff.ly/2cb2QQr"	dgwbirch	1	0	1473195313	773263304621977602	https://twitter.com/dgwbirch/status/773263304621977602			
	shared as in many owners	dgwbirch	0	0	1473195149	773262618689765376	https://twitter.com/dgwbirch/status/773262618689765376			
	Kocherlakota on the Zero Lower Bound, cryptocurrency and anonymity - will blog http://buff.ly/2bZtFEb	dgwbirch	0	0	1473193023	773253700945084417	https://twitter.com/dgwbirch/status/773253700945084417			
	it's an idea for a perpetual motion machine as old as the hills - and it violates the 2nd law of thermodynamics	dgwbirch	1	0	1473192672	773252228144570368	https://twitter.com/dgwbirch/status/773252228144570368			
	turns out they had a problem all day - new ESTAs were not reaching BA reservation system	dgwbirch	0	0	1473192562	773251768151076865	https://twitter.com/dgwbirch/status/773251768151076865			
	"""Mutual distributed ledger"" is too long ""shared ledger"" is betterhttps://twitter.com/aainslie/status/773234250732670976 …"	dgwbirch	3	0	1473192503	773251520984932352	https://twitter.com/dgwbirch/status/773251520984932352			
	well, maybe not the _entire_ book	dgwbirch	0	0	1473192422	773251179308548100	https://twitter.com/dgwbirch/status/773251179308548100			
	Quiet bat people http://www.bbc.com/news/education-37286475 …	dgwbirch	1	0	1473192327	773250782871289858	https://twitter.com/dgwbirch/status/773250782871289858			
	I hate Kenneth Rogoff. Now I have to rewrite my entire book because his came out first. So he was IMF Chief Economist! Whatever.	dgwbirch	4	1	1473190920	773244881183596548	https://twitter.com/dgwbirch/status/773244881183596548			
	Mobile money is destroying debit cards in Kenya http://buff.ly/2bQRo8W	dgwbirch	2	3	1473185937	773223982040580096	https://twitter.com/dgwbirch/status/773223982040580096			
	@ matt_kinney @ Finovate @ JimMarous @ dmgerbino @ leimer @ bornonjuly4 @ philipgryan @ JPNicols Me!	dgwbirch	3	0	1473184745	773218982409211904	https://twitter.com/dgwbirch/status/773218982409211904			@ @ @ @ @ @ @ @
	New arrives from CHYP End. UKIS ends today *sniff*	dgwbirch	0	0	1473179630	773197526489006080	https://twitter.com/dgwbirch/status/773197526489006080			
	Big data my arsepic.twitter.com/uBbiJmE956	dgwbirch	5	3	1473179368	773196428265025536	https://twitter.com/dgwbirch/status/773196428265025536			
	NZ needs migrant workers to make up for locals who are lazy or on drugs, prime minister says http://buff.ly/2cxYYHv  I'm on the way guys!	dgwbirch	0	0	1473179238	773195884964241408	https://twitter.com/dgwbirch/status/773195884964241408			
	Love the excerpt from U2 podcast with guy who doesn't know any U2 songs and (lucky guy) http://buff.ly/2bWlXKV pic.twitter.com/FTWMWwR7pn	dgwbirch	0	0	1473178688	773193577597808641	https://twitter.com/dgwbirch/status/773193577597808641			
	Blockchain Snake Oilhttp://buff.ly/2coTt0F	dgwbirch	2	2	1473177804	773189868876881921	https://twitter.com/dgwbirch/status/773189868876881921			
	"""the term 'blockchain' has been so misappropriated that no one knows what it means anymore"" http://buff.ly/2c0qCym"	dgwbirch	7	5	1473176351	773183775056494592	https://twitter.com/dgwbirch/status/773183775056494592			
	What an interesting show! Underneath Grand Central... New York: America's Busiest City, Episode 1 http://buff.ly/2cblxCj	dgwbirch	2	1	1473167400	773146230176219137	https://twitter.com/dgwbirch/status/773146230176219137			
	Why can't THE BLOCKCHAIN fix something useful, like BA's COBOL, instead of the Patagonian land registry or whatever http://buff.ly/2cxbjMc	dgwbirch	5	0	1473167095	773144951966273536	https://twitter.com/dgwbirch/status/773144951966273536			
	yes, of course - email me dave.birch@chyp.com	dgwbirch	1	0	1473163496	773129854623637504	https://twitter.com/dgwbirch/status/773129854623637504			@chyp
	I have to find way to meet @ krogoff so I can a) follow him on Twitter under my Edwardian social media policy and b) complain about his book	dgwbirch	2	0	1473162510	773125722340818945	https://twitter.com/dgwbirch/status/773125722340818945			@
	Greek police arrest 24 in crackdown on tax-dodging cashless gadgetshttp://in.mobile.reuters.com/article/idINKCN10J1J9?irpc=932 …	dgwbirch	0	1	1473162373	773125147981217792	https://twitter.com/dgwbirch/status/773125147981217792			
	send it to me and I'll pass it on to the responsible authorities	dgwbirch	1	0	1473161948	773123363007062016	https://twitter.com/dgwbirch/status/773123363007062016			
	New Tomorrow's Transactions podcast with the Head of Samsung Pay in Europe, Nathalie Oestmann http://buff.ly/2c5XYfy	dgwbirch	4	0	1473158880	773110497558294528	https://twitter.com/dgwbirch/status/773110497558294528			
bitcoin 	Revealed: Google’s plan for quantum computer supremacy http://buff.ly/2cCG5Hq  <- all your bitcoins are belong to us	dgwbirch	3	9	1473158157	773107461565849600	https://twitter.com/dgwbirch/status/773107461565849600			
	I try to keep them under wraps - I don't want the secret to get out - the truth is they're the brains, im just the frontman!	dgwbirch	1	1	1473157871	773106265279037440	https://twitter.com/dgwbirch/status/773106265279037440			
	Was it about cashless? If so its here http://www.bbc.co.uk/programmes/p045wgdl …	dgwbirch	0	0	1473157791	773105929193750533	https://twitter.com/dgwbirch/status/773105929193750533			
	I will read it! Thank you.	wmougayar	0	0	1473199192	773279578349572096	https://twitter.com/wmougayar/status/773279578349572096			
	thank you.	wmougayar	2	0	1473175497	773180193238228992	https://twitter.com/wmougayar/status/773180193238228992			
	it depends. Each Blockchain is different. Private blockchains can be fast & there are ways to segregate permissions.	wmougayar	0	0	1473175473	773180090490380288	https://twitter.com/wmougayar/status/773180090490380288			
	Send this one to your boss or someone to explain Blockchain. Explaining the Blockchain via a Google Docs Analogy http://startupmanagement.org/2016/09/06/explaining-the-blockchain-via-a-google-docs-analogy/ …	wmougayar	8	6	1473175142	773178703136165888	https://twitter.com/wmougayar/status/773178703136165888			
	maybe an iced beer might cancel the caffeine?	wmougayar	1	0	1473171242	773162345501757440	https://twitter.com/wmougayar/status/773162345501757440			
	I just published “Explaining the Blockchain via a Google Docs Analogy”https://medium.com/p/explaining-the-blockchain-via-a-google-docs-analogy-56326b1bbe58 …	wmougayar	10	4	1473164923	773135842156093440	https://twitter.com/wmougayar/status/773135842156093440			
	Explaining the Blockchain via a Google Docs Analogy http://startupmanagement.org/2016/09/06/explaining-the-blockchain-via-a-google-docs-analogy/ … [new post]	wmougayar	2	0	1473164626	773134594463981568	https://twitter.com/wmougayar/status/773134594463981568			
	You're sounding like a broken record now	wmougayar	1	0	1473153171	773086548497694720	https://twitter.com/wmougayar/status/773086548497694720			
	why?	wmougayar	2	0	1473117056	772935073251418113	https://twitter.com/wmougayar/status/772935073251418113			
	@ yiseulcho I did @ leashless dinnerpic.twitter.com/SlBlh0DmBA	sytaylor	4	2	1473198250	773275625083764736	https://twitter.com/sytaylor/status/773275625083764736			@ @
	@ Meetup dangit. Wish I knew about this earlier. 2 great events tonight though. @ leashless dinner and @ FSClub event.	sytaylor	0	0	1473198226	773275523623550980	https://twitter.com/sytaylor/status/773275523623550980			@ @ @
	Certainly it's hard to imagine time when banks have been under more pressurehttps://twitter.com/JimMarous/status/773246864854364160 …	sytaylor	0	1	1473191565	773247585737990144	https://twitter.com/sytaylor/status/773247585737990144			
	En route. I like steak!https://twitter.com/rob_knight/status/773241265525760000 …	sytaylor	1	0	1473191524	773247414220288000	https://twitter.com/sytaylor/status/773247414220288000			
	que?	sytaylor	0	0	1473187285	773229634121003008	https://twitter.com/sytaylor/status/773229634121003008			
	@ alexparsons there's always the pub for those chats that are less well formed.	sytaylor	1	0	1473176041	773182472519647232	https://twitter.com/sytaylor/status/773182472519647232			@
	Regulatory Sandbox Changes the Rules of Fintech Playground http://11fs.co.uk/fintech/regulation-sandbox/ …pic.twitter.com/OeAOYWrCzF	sytaylor	23	25	1473165818	773139594212761600	https://twitter.com/sytaylor/status/773139594212761600			
	would just stick it all on aws and only for their merchants. So I wonder if they could create something open enough.	sytaylor	0	0	1473158427	773108593952493569	https://twitter.com/sytaylor/status/773108593952493569			
	Called this at sibos 2015. # justsaying # videoevidencehttps://twitter.com/AAinslie/status/773105333791297537 …	sytaylor	4	0	1473157694	773105521436000256	https://twitter.com/sytaylor/status/773105521436000256		# #	
	Everybody is now at it!https://twitter.com/cgledhill/status/773069475197386752 …	sytaylor	4	0	1473152275	773082793379295232	https://twitter.com/sytaylor/status/773082793379295232			
	Divido raises £2.5M to spread cost of purchases while retailers get paid immediately # fintech http://tcrn.ch/2bU6Rs6  via @ techcrunch	sytaylor	1	6	1473150968	773077311126134784	https://twitter.com/sytaylor/status/773077311126134784		#	@
	Prepaid card, app and some features = Techcrunch story - what's new other than its french? # fintech http://tcrn.ch/2bQ5Anm	sytaylor	0	1	1473150751	773076401989808128	https://twitter.com/sytaylor/status/773076401989808128		#	
	Because others are gaining traction...https://twitter.com/11FSTeam/status/773059408263864320 …	sytaylor	2	1	1473146901	773060250018734080	https://twitter.com/sytaylor/status/773060250018734080			
	@triptananda @ CityAM @ lynseybarber I'm wondering if this is an amazon, eventual marginal profits or just VC funded arbitrage of FX fees	sytaylor	1	0	1473146443	773058332718428160	https://twitter.com/sytaylor/status/773058332718428160			@triptananda @ @
	London fintech star Transferwise doubles revenue as losses grow # fintech http://www.cityam.com/248783/london-fintech-star-transferwise-doubles-revenue-losses … via @ CityAM	sytaylor	5	6	1473146094	773056867136339968	https://twitter.com/sytaylor/status/773056867136339968		#	@
	Hey @ robfindlay my close close friend and awesome dude @ AnthonyMacey is in Singapore. Who can say hi this week? @ antony_btc FYI	sytaylor	1	0	1473114422	772924025412653056	https://twitter.com/sytaylor/status/772924025412653056			@ @ @
	Non-equity vs equity business - what is the difference? http://www.25stories.org/#!Nonequity-vs-equity-business-what-is-the-difference-Julians-Daily-Audio-Blog-DAB-Podcast-139/zq64b/577f37080cf25c6b0c17a076 … # podcast # DAB # daily # businesspic.twitter.com/P21hom9SMw	julianhosp	0	0	1473192163	773250094091108356	https://twitter.com/julianhosp/status/773250094091108356		# # # # #	
	ETF Produkt: http://youtu.be/XUhzpcudvgU?a  via @ YouTube	julianhosp	0	0	1473167202	773145399389552640	https://twitter.com/julianhosp/status/773145399389552640			@
	Marvin Plott ETF Sparplan Feedback: http://youtu.be/WUSxDtnJgNU?a  via @ YouTube	julianhosp	0	0	1473166913	773144186740740096	https://twitter.com/julianhosp/status/773144186740740096			@
	Hoerst du gerne Hoerbuecher? Dieses hier ist mein liebling - und mit der Promotion auf Amazon kostenlos!http://amzn.to/28PGrcj	julianhosp	0	0	1473163294	773129010410844160	https://twitter.com/julianhosp/status/773129010410844160			
	Durch diesen coolen Trick erinnere ich mich selbst an meine Ziele http://bit.ly/28NRHBG pic.twitter.com/AhilYV3Avf	julianhosp	0	0	1473145297	773053523835650048	https://twitter.com/julianhosp/status/773053523835650048			
	#190 – Warum gehen wir meistens zu McDonald’s an Orten, die wir nicht kennen? http://tab.25geschichten.de/190	julianhosp	0	0	1473134541	773008411961266176	https://twitter.com/julianhosp/status/773008411961266176		#190	
	Meine 3 wichtigsten Tipps fuer effektives Notizenmachen http://www.25geschichten.de/#!Meine-3-wichtigsten-Tipps-fuer-effektives-Notizenmachen-Julians-Taeglicher-Audio-Blog-TAB-Podcast-118/zq64b/577025070cf2bcae6e3fc5fe … # deutsch # notiz # audioblog # podcastpic.twitter.com/vkVpzkVlzh	julianhosp	0	0	1473130847	772992915761233921	https://twitter.com/julianhosp/status/772992915761233921		# # # # #	
	#190 – Why do we go to McDonald’s in a place we don’t know? http://dab.25stories.org/190	julianhosp	0	0	1473123601	772962523641475073	https://twitter.com/julianhosp/status/772962523641475073		#190	
	#190 – Why do we go to McDonald’s in a place we don’t know? http://dab.25stories.org/190	julianhosp	0	0	1473112823	772917316719816704	https://twitter.com/julianhosp/status/772917316719816704		#190	
	Les discussions sur de la technologie # blockchain doivent laisser place aux implémentations http://startupmanagement.org/2016/09/04/the-next-phase-of-the-blockchain-is-about-business-and-innovation/ …pic.twitter.com/7VAIEjV2Kl	PierreTran	1	1	1473148837	773068373605257216	https://twitter.com/PierreTran/status/773068373605257216		#	
	What effect will # fintech bridges have on London's start-up market?http://www.itproportal.com/features/what-effect-will-fintech-bridges-have-on-londons-start-up-market/ …	AntonioSelas	0	3	1473199000	773278769188638721	https://twitter.com/AntonioSelas/status/773278769188638721		#	
	Indonesia: Regulators to play in # sandbox with infant # fintech firms # banking http://www.thejakartapost.com/news/2016/09/06/regulators-to-play-in-sandbox-with-infant-fintech-firms.html …	AntonioSelas	1	1	1473198232	773275550085476352	https://twitter.com/AntonioSelas/status/773275550085476352		# # #	
	Finnovista: Spanish # Fintech Sector Has Quadrupled in Three Years - # banking # crowdfunding https://www.crowdfundinsider.com/2016/09/89842-finnovista-spanish-fintech-sector-quadrupled-three-years/ … vía @ crowdfundinside	AntonioSelas	2	2	1473197859	773273984100077570	https://twitter.com/AntonioSelas/status/773273984100077570		# # #	@
	# Blockchain: Moving on from conceptualisation. # interview to Ian Kerr, CEO @ Bolero_InterLtd # fintech # bankinghttp://www.fx-mm.com/52198/blog/digitising-trade-finance-blockchain/#.V881G_mEF7g.twitter …	AntonioSelas	0	1	1473197373	773271948675649536	https://twitter.com/AntonioSelas/status/773271948675649536		# # # # #	@
	South America's Biggest Stock Exchange Joins R3 # Blockchain Consortium http://bit.ly/2bVKB0I  Via @ CoinDesk	AntonioSelas	2	3	1473195405	773263693798924289	https://twitter.com/AntonioSelas/status/773263693798924289		#	@
	# Blockchain Revolution and Financial Regulation in # SouthAfrica # fintech # banking # payments http://www.tech4law.co.za/news-in-brief/59-law/2233-blockchain-revolution-and-financial-regulation-in-south-africa … vía @ @ Tech4Law	AntonioSelas	2	0	1473171216	773162236445614080	https://twitter.com/AntonioSelas/status/773162236445614080		# # # # #	@ @
	There are good reasons why # fintech startups might not want to become # unicorns http://bloom.bg/2c2vMqC  vía @ markets	AntonioSelas	4	2	1473170527	773159346389786624	https://twitter.com/AntonioSelas/status/773159346389786624		# #	@
	# News: @ GoldmanSachs Moves To # Blockchain: # SETLcoin # patent # banking # fintech # payments http://mktmgl.co/2bOPYz5  vía @ the_marketmogul	AntonioSelas	1	0	1473168817	773152175824506881	https://twitter.com/AntonioSelas/status/773152175824506881		# # # # # # #	@ @
	Hong Kong to launch banking # fintech # sandbox as rivals pull ahead # fintechrace # financialhub # banking http://reut.rs/2cvHjQL  vía @ Reuters	AntonioSelas	0	0	1473166392	773142002103877633	https://twitter.com/AntonioSelas/status/773142002103877633		# # # # #	@
	Landscaping UK # fintech - EY report Commissioned by UK Trade & Investment - # Brexit http://www.ey.com/Publication/vwLUAssets/Landscaping_UK_Fintech/$FILE/EY-Landscaping-UK-Fintech.pdf …	AntonioSelas	1	1	1473114635	772924917729886208	https://twitter.com/AntonioSelas/status/772924917729886208		# #	
	If videogame consoles are getting upgrades more often, what does it mean for the industry? http://on.wsj.com/2clhzag pic.twitter.com/acsPmN0AWZ	mochi_wsj	38	21	1473177445	773188364316975105	https://twitter.com/mochi_wsj/status/773188364316975105			
	There will be 12-hour time difference between Sun and Moon, Pokémon says. http://www.pokemon.co.jp/ex/sun_moon/world/160906_01.html …	mochi_wsj	16	6	1473170277	773158299575267328	https://twitter.com/mochi_wsj/status/773158299575267328			
	got it! thank you.	mochi_wsj	0	0	1473145953	773056276683030529	https://twitter.com/mochi_wsj/status/773056276683030529			
	original or 2?	mochi_wsj	0	0	1473145723	773055310403481600	https://twitter.com/mochi_wsj/status/773055310403481600			
	「サラリーマン人生がかかっている。コメントはできない」。→新型ｉＰｈｏｎｅ、フェリカにざわつくカード業界　　：日本経済新聞http://www.nikkei.com/article/DGXMZO06924310W6A900C1I00000/ …	mochi_wsj	8	4	1473145551	773054589146763264	https://twitter.com/mochi_wsj/status/773054589146763264			
	then we can exchange some version-original pokemons!	mochi_wsj	0	0	1473141574	773037909586968576	https://twitter.com/mochi_wsj/status/773037909586968576			
	According to Gigazine, SIE Korea says Sony plans to announce release date and price for new PS4 in Asia on Sept. 8.https://twitter.com/gigazine/status/772966309353009152 …	mochi_wsj	14	6	1473134890	773009873978073088	https://twitter.com/mochi_wsj/status/773009873978073088			
	ムーンを予約。発表時は興味全く無かったけど、GOで少し興味を持ち、アマゾンプライムで娘と一緒にアニメを見て更に意欲が増し、カビゴンが本気だす発表でダメ押し。会社側の戦略に見事にハマってしまった。ミドリ以来２０年ぶりのポケモン。楽しみ。今は映画見に行くともらえるカードがほしい。	mochi_wsj	19	6	1473131568	772995940344926208	https://twitter.com/mochi_wsj/status/772995940344926208			
	thanks. I'm so curious how it has changed too. Hopefully all the familiar faces are catch-able. Satoshi gone? What about Takeshi?	mochi_wsj	2	0	1473131161	772994234399936512	https://twitter.com/mochi_wsj/status/772994234399936512			
	see it, was actually one of the best Godzilla movies I've ever seen. Terrific.	mochi_wsj	1	0	1473130982	772993480830234625	https://twitter.com/mochi_wsj/status/772993480830234625			
	Settled with Moon. Snorlax was really strong push! This would be my 2nd pokemon after Green. Can't wait to play!pic.twitter.com/1EEzm5aK11	mochi_wsj	40	3	1473130879	772993049362243585	https://twitter.com/mochi_wsj/status/772993049362243585			
	Pokémon's Japanese official page says new info about Sun & Moon at 10pm on Tuesday (in about 10 hours). Can't wait! http://www.pokemon.co.jp/	mochi_wsj	37	20	1473128538	772983233210310656	https://twitter.com/mochi_wsj/status/772983233210310656			
	と、いうことでまだの方は。こちらの記事は素晴らしいです。私も映画を見ながら「うちの会社が入っているビルはギリギリ大丈夫かアウトなラインだなぁ」と思いながら見てました。→映画シン・ゴジラ「弊社も御社も木っ端みじん」　　：日本経済新聞http://www.nikkei.com/article/DGXMZO06654970Q6A830C1H11A00/ …	mochi_wsj	4	1	1473126442	772974440036507653	https://twitter.com/mochi_wsj/status/772974440036507653			
	あの記事の署名の一人、WSJ東京支局のサマーインターンさんだったんですよ。嬉しくなりましたね、おお、と。あの記事は今年一番です。ああいう取り上げ方があったか、と悔しくも感じました。（笑	mochi_wsj	0	0	1473126156	772973242189348864	https://twitter.com/mochi_wsj/status/772973242189348864			
	仰るとおり。	mochi_wsj	0	0	1473125896	772972152047808512	https://twitter.com/mochi_wsj/status/772972152047808512			
	マイナスです。当時の先生に最近聞いてもまだ破られていない記録だそうです。誇りに思います（ぇ	mochi_wsj	1	0	1473124906	772967997660995584	https://twitter.com/mochi_wsj/status/772967997660995584			
	学生時代、数学の期末テストでマイナス10点を取る。 # フォロワーが体験した事が無さそうな体験	mochi_wsj	17	3	1473124175	772964930974691329	https://twitter.com/mochi_wsj/status/772964930974691329		#	
	個人的にはあれよかったですよね、これよかったですよね、とツイッターで語りたいだけに国民全員が見てネタバレの心配しなくていいようにしてもらいたい。あ、これもナショナリズムとか呼ばれてしまうんでしょうかｗ　おーこわ。	mochi_wsj	0	0	1473123520	772962185572003840	https://twitter.com/mochi_wsj/status/772962185572003840			
	こういう記事を書く人間がいる一方で、それをいけ好かないとする僕もいる。どこどこのメディアが右だの左だの下だの上だの、というのはあまり意味が無いかな、と。現場にはいろんな人がいます。なので記者個人を見るのが大切、と個人的には。https://twitter.com/mochi_wsj/status/772930649443270656 …	mochi_wsj	6	9	1473123445	772961868386152448	https://twitter.com/mochi_wsj/status/772961868386152448			
	@ WSJJapan うげげげげげ、とw 個人的には「○○は無理か」がツボでした	mochi_wsj	0	0	1473122444	772957672438018048	https://twitter.com/mochi_wsj/status/772957672438018048			@
	シンゴジラ、ズートピア、ゴーストバスターズにスーサイドスクワット。今年も映画が豊作。インフェルノも楽しみ。	mochi_wsj	2	0	1473121289	772952827412885504	https://twitter.com/mochi_wsj/status/772952827412885504			
	自社の記事ですが、個人的にはどうかなぁ、と。あの映画でナショナリズムを語るのはちょっと行き過ぎと思います。日経の「御社も弊社も木っ端微塵」のほうが好き。→「シン・ゴジラ」が描く日本のナショナリズム http://on.wsj.com/2cgnTA0  via @ WSJJapan	mochi_wsj	73	104	1473116001	772930649443270656	https://twitter.com/mochi_wsj/status/772930649443270656			@
