	I think # BigBlockers should just take over # Liberland & fork President calling him faster, cheaper & holding true vision of # Liberlandershttps://twitter.com/tomb20386520/status/912703305440223232 …	ToneVays	33	6	1506440785	912704923934101506	https://twitter.com/ToneVays/status/912704923934101506		# # #	
bitcoin 	So # bitcoin price stays uninteresting to me btwn $3,500 & $4,100 but now that I got a workstation @ BHBnetwork will get back to $ BTCUSD cntnt	ToneVays	69	6	1506439445	912699301654122500	https://twitter.com/ToneVays/status/912699301654122500		#	@
	It don't matter Chris, unlike Voultoro, Erik needs the maximum amount of scam coins to make more money.	ToneVays	1	0	1506437514	912691201714868227	https://twitter.com/ToneVays/status/912691201714868227			
	"You mean ""will"" not 'can' right :)"	ToneVays	11	0	1506437393	912690697404387329	https://twitter.com/ToneVays/status/912690697404387329			
	Yeah, I wonder how much the # nexus scam coin pushers paid these people to sit at that table.	ToneVays	1	0	1506437217	912689957000630273	https://twitter.com/ToneVays/status/912689957000630273		#	
	You should go back and watch the videos, it was a top on daily charts but not weekly, I was only expecting a 1-4 day pull back	ToneVays	1	0	1506429752	912658645195923456	https://twitter.com/ToneVays/status/912658645195923456			
	I've pretty much been calling it a scam since ICO pre-Sale. I have not changed my mind.	ToneVays	0	0	1506429680	912658346091712518	https://twitter.com/ToneVays/status/912658346091712518			
	Haha, no there really isn't... 10yr old football players may think they are in the big leagues, but it's just a dream.	ToneVays	0	0	1506425388	912640343195123712	https://twitter.com/ToneVays/status/912640343195123712			
	I always hold, try to catch a better dip next time :), though I did think that $4,600 was a decent entry, China thing was a surprise	ToneVays	18	1	1506421746	912625068613799939	https://twitter.com/ToneVays/status/912625068613799939			
	Yeah, I was just gonna I'm not sure who's side I would take in that one.	ToneVays	7	1	1506417227	912606113195061248	https://twitter.com/ToneVays/status/912606113195061248			
	You can't say that and then get mad at the # SEC when they show up cause the noobs are screaming at them to do something once scammed.	ToneVays	7	0	1506413264	912589493382844416	https://twitter.com/ToneVays/status/912589493382844416		#	
bitcoin 	Hmmm... how about all the Scammers that will sell nubs # BCash (sorry I mean # BTrash) pretending it's # Bitcoin for 10x the price.	ToneVays	35	6	1506413023	912588480177475584	https://twitter.com/ToneVays/status/912588480177475584		# # #	
ethereum 	And yet she does not see how it's identical to the value proposition of # Ethereum... Though most don't see that either	ToneVays	1	1	1506411978	912584098195148806	https://twitter.com/ToneVays/status/912584098195148806		#	
	When SEC announces it WASN'T an ICO taking money from 15yr olds to create a useless token for unknown & speculative funding if other ICOs	ToneVays	1	0	1506410811	912579203958222848	https://twitter.com/ToneVays/status/912579203958222848			
	You should also consider # dogecoin it's probably faster & more secure... Or # Paycoin or # auroracoin... Maybe # Onecoin.	ToneVays	93	4	1506399490	912531719483510786	https://twitter.com/ToneVays/status/912531719483510786		# # # #	
	It was covered, check out @ jimmysong podcast from last week on @ WorldCryptoNet	ToneVays	3	0	1506396066	912517359298105344	https://twitter.com/ToneVays/status/912517359298105344			@ @
	And they say expats don't have a profound understanding of China ;)	BaldingsWorld	6	0	1506436110	912685313029312512	https://twitter.com/BaldingsWorld/status/912685313029312512			
	I did read it. Makes some solid points but also closes eyes tight and sticks fingers in the ears to so many things	BaldingsWorld	0	0	1506428764	912654501718368256	https://twitter.com/BaldingsWorld/status/912654501718368256			
	Great piece by @ jackycwong nailing all the issues. Alibaba facing up to reality absent logistics its Yahoohttps://www.wsj.com/articles/alibabas-latest-deal-finally-takes-deliveries-into-account-1506426708 …	BaldingsWorld	3	1	1506428642	912653991116279808	https://twitter.com/BaldingsWorld/status/912653991116279808			@
	have to be honest, it isn't as bad as the headline makes it out to be, but it aint' exactly all that different	BaldingsWorld	2	0	1506428416	912653043916607489	https://twitter.com/BaldingsWorld/status/912653043916607489			
	Free trade with Chinese characteristicshttps://twitter.com/ReutersChina/status/912575420234481664 …	BaldingsWorld	6	1	1506423032	912630459611230211	https://twitter.com/BaldingsWorld/status/912630459611230211			
	I'm not even skilled in the dark arts and I can think of so many ways to pass money here to win favorhttps://twitter.com/ekinetz/status/912625340731625472 …	BaldingsWorld	4	0	1506422794	912629464978169856	https://twitter.com/BaldingsWorld/status/912629464978169856			
	Chief Ethics Officer is some guy with a Russian sounding last namehttps://twitter.com/ekinetz/status/912626335805194240 …	BaldingsWorld	3	0	1506422724	912629170655473664	https://twitter.com/BaldingsWorld/status/912629170655473664			
	At least we have a range to work withhttps://twitter.com/ekinetz/status/912625729237434368 …	BaldingsWorld	1	1	1506422511	912628278065688577	https://twitter.com/BaldingsWorld/status/912628278065688577			
	Chair the Human Rights Commissionhttps://twitter.com/Mirquette/status/912624740468060160 …	BaldingsWorld	4	1	1506421816	912625363057913857	https://twitter.com/BaldingsWorld/status/912625363057913857			
	I'm sure capital controls won't create a problem herehttps://twitter.com/tracyalloway/status/912589168399851521 …	BaldingsWorld	5	3	1506416123	912601481022382081	https://twitter.com/BaldingsWorld/status/912601481022382081			
	Now they are just playing mind games with you	BaldingsWorld	3	1	1506413674	912591210727972864	https://twitter.com/BaldingsWorld/status/912591210727972864			
	Birther!!	BaldingsWorld	0	0	1506410071	912576097694375936	https://twitter.com/BaldingsWorld/status/912576097694375936			
	Fixed Exchange Rate Regimes: Fear and Tremblinghttps://twitter.com/prchovanec/status/912574712777252864 …	BaldingsWorld	3	0	1506410020	912575886418878464	https://twitter.com/BaldingsWorld/status/912575886418878464			
	Same	BaldingsWorld	0	0	1506406503	912561134351269889	https://twitter.com/BaldingsWorld/status/912561134351269889			
	Also an acceptable response	BaldingsWorld	0	0	1506400524	912536056347582464	https://twitter.com/BaldingsWorld/status/912536056347582464			
	It's a very different environment for sure	BaldingsWorld	1	0	1506396472	912519059379429379	https://twitter.com/BaldingsWorld/status/912519059379429379			
	This is the world Trump wants	BaldingsWorld	1	0	1506395954	912516888449630208	https://twitter.com/BaldingsWorld/status/912516888449630208			
	I'm all snarked out that people are still surprised that China isn't a market economyhttps://twitter.com/FinancialTimes/status/912513267838398465 …	BaldingsWorld	29	9	1506395585	912515338364903425	https://twitter.com/BaldingsWorld/status/912515338364903425			
	The is the future Republicans wanthttps://twitter.com/FoxNews/status/912501479067578368 …	BaldingsWorld	6	1	1506395026	912512995921600512	https://twitter.com/BaldingsWorld/status/912512995921600512			
	This is the future China wantshttps://twitter.com/jotted/status/912508467696492544 …	BaldingsWorld	38	33	1506394954	912512693499699203	https://twitter.com/BaldingsWorld/status/912512693499699203			
	I await with anxious anticipation academics denouncing financial services industry working with Chinahttps://twitter.com/KeithBradsher/status/912509053976186880 …	BaldingsWorld	3	1	1506394252	912509747625996288	https://twitter.com/BaldingsWorld/status/912509747625996288			
	Amazing story on one of the girls that assisnated Kim Jong Nam HT @ raykwonghttps://www.gq.com/story/kim-jong-nam-accidental-assassination …	BaldingsWorld	18	8	1506393972	912508573309034498	https://twitter.com/BaldingsWorld/status/912508573309034498			@
	Why you should take Chinese talk of doing away with gasoline cars with a grain of salt http://dimsums.blogspot.hk/2017/09/china-biofuel-dreams.html …	BaldingsWorld	2	1	1506393265	912505610851172354	https://twitter.com/BaldingsWorld/status/912505610851172354			
	Make China North Korea again!!https://twitter.com/IBMcCaslin/status/912495435142635522 …	BaldingsWorld	9	2	1506392902	912504085537947648	https://twitter.com/BaldingsWorld/status/912504085537947648			
	Entirely true and I doubt this is limited to academia. Strong believe healthy level of self doubt and paranoia is good thinghttps://twitter.com/cbh_1178/status/910447208281071616 …	BaldingsWorld	2	1	1506392686	912503182944739328	https://twitter.com/BaldingsWorld/status/912503182944739328			
	"""The De Blasio administration is a strong supporter of the environment and will push to locate part of the Amazon in New York City.""https://twitter.com/nahmias/status/912430549486243840 …"	BaldingsWorld	6	1	1506390832	912495403098021888	https://twitter.com/BaldingsWorld/status/912495403098021888			
	This would be crazy	BaldingsWorld	1	0	1506390609	912494469831729153	https://twitter.com/BaldingsWorld/status/912494469831729153			
	Great article that has implications for a variety of investorshttps://www.bloomberg.com/gadfly/articles/2017-09-04/world-s-biggest-wealth-fund-is-too-big-to-scale?utm_content=gadfly&utm_campaign=socialflow-organic&utm_source=twitter&utm_medium=social&cmpid%3D=socialflow-twitter-gadfly …	BaldingsWorld	8	2	1506389829	912491197137952768	https://twitter.com/BaldingsWorld/status/912491197137952768			
	I am very pro-immigration but pro-immigration advocates have to define a limiting principal. I've never heard one	BaldingsWorld	1	0	1506389639	912490402883690496	https://twitter.com/BaldingsWorld/status/912490402883690496			
	I would argue this is true even in developed countries based upon how we treat and argue with each otherhttps://www.bloomberg.com/view/articles/2017-09-11/the-world-risks-replacing-compassion-with-cruelty?utm_content=view&utm_campaign=socialflow-organic&utm_source=twitter&utm_medium=social&cmpid%3D=socialflow-twitter-view …	BaldingsWorld	4	2	1506389422	912489489259315205	https://twitter.com/BaldingsWorld/status/912489489259315205			
	I say we bring back the Cultural Revolution to further this dreamhttps://twitter.com/nytopinion/status/912469539283177472 …	BaldingsWorld	9	3	1506387154	912479976137547776	https://twitter.com/BaldingsWorld/status/912479976137547776			
	Global internet leader with Chinese characteristicshttps://twitter.com/Dimi/status/912467597307912196 …	BaldingsWorld	12	4	1506386807	912478522085580800	https://twitter.com/BaldingsWorld/status/912478522085580800			
	No possible way prohibiting apartment resale for 5 years will introduce any perverse incentiveshttps://twitter.com/lisaabramowicz1/status/912287731891494917 …	BaldingsWorld	4	0	1506385767	912474158692392961	https://twitter.com/BaldingsWorld/status/912474158692392961			
	Great to be apart of this event and spoiler: it isn't but lots of interesting thing going onhttps://twitter.com/jaykimmer/status/912436795694096384 …	BaldingsWorld	2	0	1506385277	912472105806999552	https://twitter.com/BaldingsWorld/status/912472105806999552			
	I am 110% against nationalist/racial politics but this trend much bigger than Trump and opponents doing awful jobhttp://www.newsweek.com/extremism-europe-rise-fringe-angela-merkel-670657 …	BaldingsWorld	4	1	1506380778	912453233653669888	https://twitter.com/BaldingsWorld/status/912453233653669888			
	Lots of open seats. But one question: If I run for Senate, do I have to wave a gun around?	prchovanec	9	2	1506456767	912771955295735808	https://twitter.com/prchovanec/status/912771955295735808			
	only in heels.	prchovanec	1	0	1506456661	912771510376521728	https://twitter.com/prchovanec/status/912771510376521728			
	I think Twitter and autocorrect are both making me dyslexic. Denifitely.	prchovanec	5	1	1506456481	912770757528313858	https://twitter.com/prchovanec/status/912770757528313858			
	Another GOP retirement.https://twitter.com/CNN/status/912769510444343298 …	prchovanec	1	0	1506456291	912769958676803584	https://twitter.com/prchovanec/status/912769958676803584			
	Saudi Arabia is going to allow women to drivehttp://www.bbc.co.uk/news/world-middle-east-41408195 …	prchovanec	3	3	1506456210	912769618967695360	https://twitter.com/prchovanec/status/912769618967695360			
	September 1917 - Senior Turkish military leader Djemal Pasha arriving at Kortrijk railway station, Belgium # 100yearsagopic.twitter.com/lpMOrmXGQ1	prchovanec	3	3	1506456019	912768819025842176	https://twitter.com/prchovanec/status/912768819025842176		#	
	September 1917 - German telegraph squad in the field, on the Western Front # 100yearsagopic.twitter.com/j0hRf4d6OX	prchovanec	4	3	1506455880	912768237598920705	https://twitter.com/prchovanec/status/912768237598920705		#	
	September 1917 - German troops signaling using a heliograph, in Belgium # 100yearsagopic.twitter.com/6A2uPIU7oy	prchovanec	2	3	1506455801	912767903279255553	https://twitter.com/prchovanec/status/912767903279255553		#	
	September 1917 - German troops come under gas attack, in Belgium # 100yearsagopic.twitter.com/GGX7iVczJS	prchovanec	3	5	1506455733	912767620549611520	https://twitter.com/prchovanec/status/912767620549611520		#	
	September 1917 - German light machine gun is placed in position, in Belgium # 100yearsagopic.twitter.com/oZnnBxNxg3	prchovanec	4	4	1506455675	912767375954579456	https://twitter.com/prchovanec/status/912767375954579456		#	
	September 1917 - Admiral von Schroeder, commander of German marines in Belgium, at the city hall in Bruges # 100yearsagopic.twitter.com/SYd4TO6W8m	prchovanec	4	2	1506455531	912766770230038528	https://twitter.com/prchovanec/status/912766770230038528		#	
	September 1917 - Artillery recruits from Yale University training at Tobyhanna, Pennsylvania # 100yearsagopic.twitter.com/vqsUaLdZSI	prchovanec	2	1	1506455422	912766315005345793	https://twitter.com/prchovanec/status/912766315005345793		#	
	September 1917 - US Army recruits practice loading 10-inch coastal defense gun at Fort Hamilton, New York # 100yearsagopic.twitter.com/mpM6HFvktH	prchovanec	5	2	1506455327	912765914621325312	https://twitter.com/prchovanec/status/912765914621325312		#	
	September 1917 - US Food Administration demonstrates how to conserve food during wartime, at a playground # 100yearsagopic.twitter.com/oP9StNZ3q9	prchovanec	3	0	1506455181	912765306132680706	https://twitter.com/prchovanec/status/912765306132680706		#	
	Sep 26, 1917 - British Indian Army infantryman stands guard in the desert of Palestine, near to an old ruined stone buildling # 100yearsagopic.twitter.com/akrynXW5Wx	prchovanec	5	2	1506454996	912764527053336576	https://twitter.com/prchovanec/status/912764527053336576		#	
	Sep 26, 1917 - New York Times: German liberals oppose democratic reforms, demand indemnities as peace condition # 100yearsagopic.twitter.com/Uusge8XKc8	prchovanec	0	0	1506454874	912764015826362369	https://twitter.com/prchovanec/status/912764015826362369		#	
	Sep 26, 1917 - British artillery ammunition limbers moving up the Ypres-Menin Road towards the front line, Belgium # 100yearsagopic.twitter.com/m3gjRcKB6s	prchovanec	3	1	1506454784	912763640004136961	https://twitter.com/prchovanec/status/912763640004136961		#	
	Sep 26, 1917 - British tank officers relaxing around gramophone player and playing cards, at their camp at Poperinghe, Belgium # 100yearsagopic.twitter.com/mGtD00MAHX	prchovanec	2	0	1506454712	912763338039361536	https://twitter.com/prchovanec/status/912763338039361536		#	
	Sep 26, 1917 - French trucks towing 240mm heavy gun carriage at Braine, near Soissons # 100yearsagopic.twitter.com/Ho1FMHIZwh	prchovanec	1	0	1506454641	912763039283318785	https://twitter.com/prchovanec/status/912763039283318785		#	
	Sep 26, 1917 - Wrecked German concrete observation post, captured by British at Battle of Polygon Wood, Ypres # 100yearsagopic.twitter.com/GQDzq2zzvk	prchovanec	1	1	1506454496	912762431805550592	https://twitter.com/prchovanec/status/912762431805550592		#	
	Sep 26, 1917 - British dugouts on a backwater of the Ypres-Comines Canal, Belgium # 100yearsagopic.twitter.com/rAhwsI3NvW	prchovanec	1	0	1506454443	912762208882446339	https://twitter.com/prchovanec/status/912762208882446339		#	
	Sep 26, 1917 - German prisoner holding mess tins looks through barbed wire at British POW camp at Langemarck, Belgium # 100yearsagopic.twitter.com/5LlzkrE57j	prchovanec	3	2	1506454387	912761972768280576	https://twitter.com/prchovanec/status/912761972768280576		#	
	Sep 26, 1917 - Wounded German prisoner captured by British at Battle of Polygon Wood, near Ypres, Belgium # 100yearsagopic.twitter.com/p58YyrAskZ	prchovanec	2	0	1506454306	912761634250199043	https://twitter.com/prchovanec/status/912761634250199043		#	
	Sep 26, 1917 - German prisoners captured by British at Battle of Polygon Wood being marched to the rear # 100yearsagopic.twitter.com/flpSCNWVhF	prchovanec	3	0	1506454257	912761428909674497	https://twitter.com/prchovanec/status/912761428909674497		#	
	Sep 26, 1917 - New York Times: Seattle shipyard workers to go on strike, amid push to ramp up wartime construction # 100yearsagopic.twitter.com/bywu29djk4	prchovanec	3	0	1506454159	912761017041653762	https://twitter.com/prchovanec/status/912761017041653762		#	
	Sep 26, 1917 - New York Times: Coal miners demand large wage hikes, President Wilson may intervene # 100yearsagopic.twitter.com/ng7bpdk3ie	prchovanec	3	0	1506454094	912760743694651392	https://twitter.com/prchovanec/status/912760743694651392		#	
	Sep 26, 1917 - New York Times: US Senate passes biggest money bill in history for war funding # 100yearsagopic.twitter.com/aDZ7nTDRRf	prchovanec	3	0	1506454052	912760567823323137	https://twitter.com/prchovanec/status/912760567823323137		#	
	Sep 26, 1917 - New York Times: US Postmaster to bar seditious newspapers from mail, and censor letters going to Mexico # 100yearsagopic.twitter.com/iYdy1ypfhi	prchovanec	3	1	1506454013	912760404325040131	https://twitter.com/prchovanec/status/912760404325040131		#	
	"I took the bait on ""Hanging Chad"" and ""Homage to Catalonia"", and definitely should not have said that, I admit."	prchovanec	0	0	1506453950	912760140406968320	https://twitter.com/prchovanec/status/912760140406968320			
	Almost an homage. To Catalonia.https://twitter.com/alex_panetta/status/912745239894482945 …	prchovanec	4	1	1506450561	912745928100020224	https://twitter.com/prchovanec/status/912745928100020224			
	That's what they do. You took the bait.https://twitter.com/cnnpolitics/status/912744957584306176 …	prchovanec	6	2	1506450452	912745470967074817	https://twitter.com/prchovanec/status/912745470967074817			
	The plan is to develop a plan.https://twitter.com/richardrubindc/status/912744081561923590 …	prchovanec	3	0	1506450284	912744764201717760	https://twitter.com/prchovanec/status/912744764201717760			
	Which will be so easy.	prchovanec	6	0	1506450251	912744626125201408	https://twitter.com/prchovanec/status/912744626125201408			
	Anyone who's so proud of themselves cuz the Left didn't give rise to Trump should remember they've got Corbyn.http://www.mirror.co.uk/news/politics/jeremy-corbyn-triggers-new-nato-11237998 …	prchovanec	5	3	1506450220	912744497494274049	https://twitter.com/prchovanec/status/912744497494274049			
	Who knew?https://twitter.com/jbarro/status/912742716890591234 …	prchovanec	5	0	1506449952	912743372284145664	https://twitter.com/prchovanec/status/912743372284145664			
	True, but the Kurds haven't really had airtime since.	prchovanec	0	0	1506449618	912741972602970112	https://twitter.com/prchovanec/status/912741972602970112			
	Kurds vote for independence. Saladin (Salah ad-Din) would no doubt be proud.https://twitter.com/adammilstein/status/912735316355584000 …	prchovanec	5	6	1506449500	912741475477225472	https://twitter.com/prchovanec/status/912741475477225472			
	But it also condemns him as a traitor - everyone despised him for killing the Mad King, even though they absolutely needed him to do it.	prchovanec	0	0	1506449339	912740799057711104	https://twitter.com/prchovanec/status/912740799057711104			
	This was my best joke ever, and it only has 7 likes so far. Boo!	prchovanec	2	0	1506449268	912740502239432704	https://twitter.com/prchovanec/status/912740502239432704			
	As I've said before, I think the Kingslayer will become the Queenslayer. It's his Doom.https://twitter.com/businessinsider/status/912734476970676224 …	prchovanec	5	0	1506449083	912739727085916161	https://twitter.com/prchovanec/status/912739727085916161			
	Memories of war in the lobby of the Sheraton Hotel, Kuwait City pic.twitter.com/urcYABmdUa	prchovanec	2	0	1506448603	912737714268753920	https://twitter.com/prchovanec/status/912737714268753920			
	Sep 26, 1917 - Chicago Tribune: Former President Teddy Roosevelt is a visible presence stirring the nation to war # 100yearsagopic.twitter.com/8wtSEMAUYh	prchovanec	4	0	1506442789	912713326895026178	https://twitter.com/prchovanec/status/912713326895026178		#	
	Sep 26, 1917 - Austrian soldiers in an ice cave high in the Alps, on the Italian Front # 100yearsagopic.twitter.com/H0cyvgDLGf	prchovanec	1	0	1506442527	912712228318609408	https://twitter.com/prchovanec/status/912712228318609408		#	
	Sep 26, 1917 - German prisoner captured by British at Battle of Polygon Wood near Ypres, Belgium # 100yearsagopic.twitter.com/uslN4GzPM8	prchovanec	2	0	1506442379	912711609876926465	https://twitter.com/prchovanec/status/912711609876926465		#	
	Sep 26, 1917 - British anti-aircraft machine-gun position in a shallow shell hole at Battle of Polygon Wood, Ypres, Belgium # 100yearsagopic.twitter.com/OLjelMwAID	prchovanec	2	0	1506442325	912711380897337344	https://twitter.com/prchovanec/status/912711380897337344		#	
	Sep 26, 1917 - New York Times: Russians fend off German attacks in Latvia # 100yearsagopic.twitter.com/U3vYYiwtXI	prchovanec	0	1	1506442212	912710907276427264	https://twitter.com/prchovanec/status/912710907276427264		#	
	Sep 26, 1917 - British medic treats a wounded German prisoner captured at Battle of Polygon Wood, Ypres, Belgium # 100yearsagopic.twitter.com/6aUMiOUfuy	prchovanec	0	0	1506442157	912710676921159680	https://twitter.com/prchovanec/status/912710676921159680		#	
	Sep 26, 1917 - British Sopwith Camel fighter plane crash-landed near Zillebeke, Belgium # 100yearsagopic.twitter.com/HYkHaNbRbg	prchovanec	1	0	1506441942	912709775414190080	https://twitter.com/prchovanec/status/912709775414190080		#	
	Sep 26, 1917 - New York Times: British fend off German counter-attacks at Ypres # 100yearsagopic.twitter.com/zYBKalft06	prchovanec	1	0	1506441873	912709487194189826	https://twitter.com/prchovanec/status/912709487194189826		#	
	Sep 26, 1917 - British troops lower 8-inch howitzer in a new position, during Battle of Polygon Wood, near Ypres, Belgium # 100yearsagopic.twitter.com/MuLhvuAAaK	prchovanec	1	0	1506441844	912709363168628736	https://twitter.com/prchovanec/status/912709363168628736		#	
	Sep 26, 1917 - British soldiers stacking 18-pounder artillery shells near Ypres, Belgium # 100yearsagopic.twitter.com/efOFjKbe8W	prchovanec	1	0	1506441777	912709081672056837	https://twitter.com/prchovanec/status/912709081672056837		#	
	"Sep 26, 1917 - Western Mail: The destruction caused by ""the Hun"" # 100yearsagopic.twitter.com/J7RRGn7ZHb"	prchovanec	1	0	1506441679	912708673650257921	https://twitter.com/prchovanec/status/912708673650257921		#	
	Sep 26, 1917 - New York Times: Russia's capital, Petrograd, is full of rumors # 100yearsagopic.twitter.com/BrkiFLIzzh	prchovanec	0	1	1506441580	912708256329543680	https://twitter.com/prchovanec/status/912708256329543680		#	
	Sep 26, 1917 - New York Times: British airmen bomb many German bases # 100yearsagopic.twitter.com/Os8K0yLEsu	prchovanec	1	0	1506441544	912708107394060289	https://twitter.com/prchovanec/status/912708107394060289		#	
	Sep 26, 1917 - British tank officers reading the Daily Mail newspaper in their camp at Poperinghe, Belgium # 100yearsagopic.twitter.com/qx9KL5o416	prchovanec	1	0	1506441510	912707963340623872	https://twitter.com/prchovanec/status/912707963340623872		#	
	Sep 26, 1917 - British soldier watching a shell burst on the horizon, Battle of Polygon Wood near Ypres, Belgium # 100yearsagopic.twitter.com/kCOrCiCHTt	prchovanec	2	1	1506441456	912707738026770432	https://twitter.com/prchovanec/status/912707738026770432		#	
	Sep 26, 1917 - British artillery gunner holding the goat mascot of his battery, Pilckem Ridge, near Ypres, Belgium # 100yearsagopic.twitter.com/QTdeoe5Miw	prchovanec	2	0	1506441375	912707398976098306	https://twitter.com/prchovanec/status/912707398976098306		#	
	Sep 26, 1917 - New York Times: In Russia, Kerensky's government is in disarray # 100yearsagopic.twitter.com/livxC0vmKy	prchovanec	2	1	1506441306	912707107849478149	https://twitter.com/prchovanec/status/912707107849478149		#	
	Sep 26, 1917 - New York Times: London bombed again by German airplanes # 100yearsagopic.twitter.com/olNUG2wv4T	prchovanec	2	1	1506441266	912706941901733888	https://twitter.com/prchovanec/status/912706941901733888		#	
	Sep 26, 1917 - New York Times: Argentina votes to break with Germany, Uruguay may not be far behind # 100yearsagopic.twitter.com/mQPY0fGLx8	prchovanec	2	0	1506441239	912706827581829120	https://twitter.com/prchovanec/status/912706827581829120		#	
	Sep 26, 1917 - British cavalry horses tied up near a row of dugouts at Battle of Polygon Wood, near Ypres, Belgium # 100yearsagopic.twitter.com/s1Nq15RXpx	prchovanec	4	4	1506441171	912706542834765824	https://twitter.com/prchovanec/status/912706542834765824		#	
	Sep 26, 1917 - German prisoners captured by British at Battle of Polygon Wood, near Ypres, Belgium # 100yearsagopic.twitter.com/mBizpWmY7n	prchovanec	1	1	1506441113	912706297547694081	https://twitter.com/prchovanec/status/912706297547694081		#	
	Sep 26, 1917 - British infantry moving up behind camouflaged tanks at Battle of Polygon Wood, east of Ypres, Belgium # 100yearsagopic.twitter.com/JfqAOdWBEH	prchovanec	5	0	1506441064	912706094417444864	https://twitter.com/prchovanec/status/912706094417444864		#	
	Protectionism trump disaster relief.https://twitter.com/julito77/status/912497866358345728 …	prchovanec	7	5	1506440963	912705669605806088	https://twitter.com/prchovanec/status/912705669605806088			
	14-D chess. It bought him time for another bungled effort at repealing ACA.https://twitter.com/pdacosta/status/905826579632324608 …	prchovanec	3	0	1506440814	912705043207540736	https://twitter.com/prchovanec/status/912705043207540736			
	Whoa.https://twitter.com/SamMaggs/status/912354927300579329 …	prchovanec	5	0	1506440503	912703739181625345	https://twitter.com/prchovanec/status/912703739181625345			
	I think they should let people know, it's a huge feather in their cap.	prchovanec	1	0	1506440418	912703381814366209	https://twitter.com/prchovanec/status/912703381814366209			
	I would think NASA would talk this up more.	prchovanec	0	0	1506440300	912702889415540742	https://twitter.com/prchovanec/status/912702889415540742			
	Wow. Scary.	prchovanec	2	0	1506440272	912702771417239553	https://twitter.com/prchovanec/status/912702771417239553			
	What did we do before NASA?	prchovanec	2	0	1506440201	912702472338198528	https://twitter.com/prchovanec/status/912702472338198528			
	They're doing an excellent job, that is being recognized more and more.https://twitter.com/katie_martin_fx/status/912695965878046725 …	prchovanec	7	3	1506440148	912702252107870209	https://twitter.com/prchovanec/status/912702252107870209			
	It just made me wonder what online dating algorithm might match these two.	prchovanec	1	0	1506438330	912694626426998785	https://twitter.com/prchovanec/status/912694626426998785			
	"Stone's loud ""how dare you"" routine strikes me as a smokescreen.https://twitter.com/isikoff/status/912676952741482500 …"	prchovanec	8	0	1506438267	912694360654991360	https://twitter.com/prchovanec/status/912694360654991360			
	And for all his flaws, Hitler made possible the Volkswagen Beetle. < face palm >https://twitter.com/nytopinion/status/912469539283177472 …	prchovanec	13	3	1506437997	912693230260686848	https://twitter.com/prchovanec/status/912693230260686848			
	Hope he hits them with a sonic blast.https://twitter.com/cjf39/status/912688996282662912 …	prchovanec	1	1	1506437807	912692430926950400	https://twitter.com/prchovanec/status/912692430926950400			
	Just goes to show there's a soul mate for everyone.https://twitter.com/juliaioffe/status/912690923112423424 …	prchovanec	5	2	1506437613	912691618259640320	https://twitter.com/prchovanec/status/912691618259640320			
	That made me laugh.	prchovanec	0	0	1506437389	912690679998025728	https://twitter.com/prchovanec/status/912690679998025728			
	I don't know, it's pretty blurry.	prchovanec	0	0	1506437275	912690198965780486	https://twitter.com/prchovanec/status/912690198965780486			
	Portraits of Kuwait's ruling Emir (right) and Crown Prince (left) in the hotel lobby. pic.twitter.com/bh20Y7leAQ	prchovanec	1	0	1506436364	912686381834612736	https://twitter.com/prchovanec/status/912686381834612736			
	Kuwait's stock market, Kuwait City pic.twitter.com/j89uUN5oW4	prchovanec	1	0	1506436110	912685315915157504	https://twitter.com/prchovanec/status/912685315915157504			
	The entrance to the emir's palace, Kuwait City pic.twitter.com/ZbALaDUPY3	prchovanec	2	0	1506436017	912684923756187648	https://twitter.com/prchovanec/status/912684923756187648			
	Nor in their moral imperative.	prchovanec	2	0	1506435642	912683350116196352	https://twitter.com/prchovanec/status/912683350116196352			
	Is that one of those moments you accidentally click your iPhone button and give yourself a selfie?	prchovanec	0	0	1506435535	912682904748249089	https://twitter.com/prchovanec/status/912682904748249089			
	Wow, this is quite a story.https://twitter.com/lalodagach/status/912681112421502977 …	prchovanec	2	2	1506435393	912682308007858176	https://twitter.com/prchovanec/status/912682308007858176			
	Glimpses of Kuwait City pic.twitter.com/b4YHkph96l	prchovanec	4	1	1506434634	912679124283600897	https://twitter.com/prchovanec/status/912679124283600897			
	Money changer in Kuwait City pic.twitter.com/fq9AsMhQs5	prchovanec	6	5	1506434349	912677928630210560	https://twitter.com/prchovanec/status/912677928630210560			
	Gets to the heart of it.https://twitter.com/JamesFallows/status/912426112571133953 …	prchovanec	3	2	1506434222	912677396561694720	https://twitter.com/prchovanec/status/912677396561694720			
	Pot legitimately calls out kettle.https://twitter.com/politico/status/912642194783313922 …	prchovanec	4	3	1506425972	912642792614227968	https://twitter.com/prchovanec/status/912642792614227968			
	"""I'd tell you what I really think, but then they'd beat me again"" - independent-minded North Korean assigned to slave labor camp.https://twitter.com/jchengwsj/status/912641149998841857 …"	prchovanec	2	0	1506425923	912642588120948736	https://twitter.com/prchovanec/status/912642588120948736			
	It will be very easy. So easy you will be amazed. You're going to love what we come up with. You're going to be very happy, believe me.https://twitter.com/jenniferjjacobs/status/912640735878533120 …	prchovanec	7	2	1506425662	912641491482370049	https://twitter.com/prchovanec/status/912641491482370049			
	They were just seeing if you were paying attention.https://twitter.com/joshchin/status/912511024837812224 …	prchovanec	3	0	1506425542	912640987847151616	https://twitter.com/prchovanec/status/912640987847151616			
