	wait so nobody's rioting in London? That's what Twitter said	BaldingsWorld	3	0	1466748213	746222209220239360	https://twitter.com/BaldingsWorld/status/746222209220239360			
	Exactly. The moves we see are TWICE what we saw during an actual financial crisis. Take a deep breath peoplehttps://twitter.com/lindayueh/status/746215916384313344 …	BaldingsWorld	5	10	1466748181	746222073656156160	https://twitter.com/BaldingsWorld/status/746222073656156160			
	Forecast: GBP to fall 10% again Zimbabwean dollar by year end. Or not.	BaldingsWorld	1	1	1466748062	746221575150567424	https://twitter.com/BaldingsWorld/status/746221575150567424			
	CNH at 6.65. Forget Brexit. If PBOC piggybacking on this, this will be the new story	BaldingsWorld	20	16	1466746519	746215104761344000	https://twitter.com/BaldingsWorld/status/746215104761344000			
	6.645 and sliding. Help me PBOC, your my oonly hopehttps://twitter.com/io8_8ov/status/746212913120063489 …	BaldingsWorld	2	2	1466746067	746213208822681601	https://twitter.com/BaldingsWorld/status/746213208822681601			
	As an American, kind of proud of UK for declaring independence. Go dump some tea in a harbor	BaldingsWorld	20	3	1466746018	746213003024965633	https://twitter.com/BaldingsWorld/status/746213003024965633			
	lots of new questions to be answered but the near jumping out of buildings seems decidedly extreme	BaldingsWorld	2	1	1466745910	746212548588888064	https://twitter.com/BaldingsWorld/status/746212548588888064			
	Because Brexit causes the world to either consume less oil or produce more of it.https://twitter.com/RT_com/status/746210435825704960 …	BaldingsWorld	3	3	1466745844	746212272565981184	https://twitter.com/BaldingsWorld/status/746212272565981184			
	why did the Mexcian peso go haywire? People freaking out	BaldingsWorld	0	0	1466745179	746209484167487489	https://twitter.com/BaldingsWorld/status/746209484167487489			
	how much does Brexit/Bremain or Man U have to do with MXN other than people selling something anything?	BaldingsWorld	0	0	1466744731	746207604955717632	https://twitter.com/BaldingsWorld/status/746207604955717632			
	6.64 and fallinghttps://twitter.com/io8_8ov/status/746206668787056642 …	BaldingsWorld	4	1	1466744577	746206959573958656	https://twitter.com/BaldingsWorld/status/746206959573958656			
	Unless UK leaders really do some wacky stuff, it's difficult to see EU market treaties being fundamentally different https://twitter.com/PainCapital/status/746200830722727937 …	BaldingsWorld	6	2	1466744432	746206349256626181	https://twitter.com/BaldingsWorld/status/746206349256626181			
	The overnight traders in Londonpic.twitter.com/H3A90gDdR5	BaldingsWorld	11	5	1466744296	746205779158392832	https://twitter.com/BaldingsWorld/status/746205779158392832			
	thanks. Not saying there aren't real risks but I'm having trouble seeing this causing UK to explode in a ball of fire. That's all	BaldingsWorld	1	0	1466743539	746202607094358016	https://twitter.com/BaldingsWorld/status/746202607094358016			
	As an FYI, CNY down 300 points breaching 6.6 now at 6.6080 with CNH at 6.6346 for another almost 300 point gap. Busy selling in Beijing	BaldingsWorld	0	2	1466743215	746201245480685573	https://twitter.com/BaldingsWorld/status/746201245480685573			
	Are really almost non events. This presents a bunch of new issues but the catastrophic world ending howls seem entirely misplaced. Done	BaldingsWorld	3	0	1466742589	746198620987265024	https://twitter.com/BaldingsWorld/status/746198620987265024			
	"Done. Only that UK will wake up with the same economy it went to bed with. Many of the ""events"" we think are catastrophic turn out 4/n"	BaldingsWorld	2	1	1466742517	746198318032683009	https://twitter.com/BaldingsWorld/status/746198318032683009			
	anymore than Janet raising interest rates 25bps would crater the US economy. I'm not recording an opinion about what UK should have 3/n	BaldingsWorld	1	0	1466742435	746197972967297026	https://twitter.com/BaldingsWorld/status/746197972967297026			
	Still trade primarily with other European firms. Financial services will still dominate. The UK's economy doors not exist because 2/n	BaldingsWorld	3	0	1466742331	746197537460129792	https://twitter.com/BaldingsWorld/status/746197537460129792			
	Can't believe I might try to be the voice of reason but here goes: London is still London. UK universities still top notch. Firms will 1/n	BaldingsWorld	10	0	1466742243	746197167505711106	https://twitter.com/BaldingsWorld/status/746197167505711106			
	Don't be surprisedhttps://twitter.com/WeiDuCNA/status/746195172581511168 …	BaldingsWorld	1	0	1466741943	746195911663980554	https://twitter.com/BaldingsWorld/status/746195911663980554			
	going long Zimbabwe dollar	BaldingsWorld	0	0	1466741738	746195049994608644	https://twitter.com/BaldingsWorld/status/746195049994608644			
	Financial markets seem to be engaged in classical overshoot. I mean how is the Mexican peso suddenly 5% less valuable on fundamentals?	BaldingsWorld	6	5	1466741559	746194299495161857	https://twitter.com/BaldingsWorld/status/746194299495161857			
	Brexit=Chentry?https://twitter.com/ericbeebo/status/746190917070028800 …	BaldingsWorld	2	2	1466741392	746193601529417735	https://twitter.com/BaldingsWorld/status/746193601529417735			
	Beijing is gonna be angry.https://twitter.com/WeiDuCNA/status/746189496467656708 …	BaldingsWorld	5	4	1466741034	746192099389825026	https://twitter.com/BaldingsWorld/status/746192099389825026			
	Everyday, everyday, everyday, everyday, everyday, everyday, everyday, everyday, everyday, everyday, everydayhttps://twitter.com/alexfrangos/status/746182680467824640 …	BaldingsWorld	6	0	1466740952	746191755742109696	https://twitter.com/BaldingsWorld/status/746191755742109696			
	I heard she is now living in London with a Russian mogul. Maybe she is long the GBP?	BaldingsWorld	3	0	1466732045	746154395532918784	https://twitter.com/BaldingsWorld/status/746154395532918784			
	Unless Lindsay is live Tweeting it, its not on my radar	BaldingsWorld	2	1	1466731853	746153592336302081	https://twitter.com/BaldingsWorld/status/746153592336302081			
	Breaking: watching Brexit results and GBP, Beijing censors Brexit, exit, vote, free floating currency, Lindsay Lohan, and Freaky Friday	BaldingsWorld	14	2	1466731552	746152327342624768	https://twitter.com/BaldingsWorld/status/746152327342624768			
	Take it to heart people. Love for all https://twitter.com/lindsaylohan/status/746148410483433472 …	BaldingsWorld	1	1	1466731074	746150322859548676	https://twitter.com/BaldingsWorld/status/746150322859548676			
	Breaking: PBOC announces there is no formula to the daily RMB fix. It's only an intern with a roulette wheel. # MakeBrexitDayEvenGreater	BaldingsWorld	7	1	1466729219	746142540856967172	https://twitter.com/BaldingsWorld/status/746142540856967172		#	
	Has anyone stopped to consider the Game of Thrones implications from Brexit?https://twitter.com/CNBC/status/746139828236992513 …	BaldingsWorld	4	1	1466729005	746141645226262529	https://twitter.com/BaldingsWorld/status/746141645226262529			
	oooohhh the irony	BaldingsWorld	0	0	1466728852	746141005196451840	https://twitter.com/BaldingsWorld/status/746141005196451840			
	Thinking out loud here, shouldn't you have done this search BEFORE voting?https://twitter.com/GoogleTrends/status/746137920940056578 …	BaldingsWorld	33	31	1466728774	746140676937637889	https://twitter.com/BaldingsWorld/status/746140676937637889			
	Tensions running high at Remain headquarters as results trickle in from Bremain/Brexitpic.twitter.com/puGpANzUwQ	BaldingsWorld	42	21	1466728702	746140373756612608	https://twitter.com/BaldingsWorld/status/746140373756612608			
	Pro-tip: when reading stories about China loosening RMB, note they make easier to enter bot go both ways http://english.caixin.com/2016-06-16/100955484.html …	BaldingsWorld	2	2	1466728154	746138075982594048	https://twitter.com/BaldingsWorld/status/746138075982594048			
	Everyone make sure to follow @ lindsaylohan and @ JoseCanseco for ongoing Brexit info https://twitter.com/lindsaylohan/status/746131656206073856 …	BaldingsWorld	3	1	1466727960	746137262254080001	https://twitter.com/BaldingsWorld/status/746137262254080001			@ @
	Clinton email problems get worse. Verifiable facts just astounding. Dems: get plan B or Trump could inherit POTUS http://hosted.ap.org/dynamic/stories/U/US_CLINTON_EMAIL?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2016-06-23-17-19-35 …	BaldingsWorld	4	1	1466727202	746134081457524736	https://twitter.com/BaldingsWorld/status/746134081457524736			
	Pictures from New York of Soros reviewing GBP volatilitypic.twitter.com/mZpNIqYfRj	BaldingsWorld	21	13	1466726306	746130323440812032	https://twitter.com/BaldingsWorld/status/746130323440812032			
	Beauuuuutiful	BaldingsWorld	0	0	1466726246	746130073254760448	https://twitter.com/BaldingsWorld/status/746130073254760448			
	In non-Brexit news, North Korea counterfeiting large amounts of RMB. Maybe that's what's causing RMB depreciation?http://www.upi.com/Top_News/World-News/2016/06/23/North-Korea-printing-massive-amounts-of-fake-Chinese-currency-defectors-say/2891466694503/ …	BaldingsWorld	5	6	1466725989	746128996279160832	https://twitter.com/BaldingsWorld/status/746128996279160832			
	Combing through Twitter this morning, sounds like something pretty important going on. What did I miss?	BaldingsWorld	4	0	1466725036	746124999526866944	https://twitter.com/BaldingsWorld/status/746124999526866944			
	kudos on the Scooby-doo Brexit integration	BaldingsWorld	1	0	1466722529	746114483215446017	https://twitter.com/BaldingsWorld/status/746114483215446017			
	Like when you worry you accidentally deleted the wrong computer file. https://twitter.com/DavidBCollum/status/746459698556133376 …	prchovanec	4	0	1466805362	746461910195933186	https://twitter.com/prchovanec/status/746461910195933186			
	it's actually an intentional form of manipulation.	prchovanec	1	0	1466805328	746461768961171456	https://twitter.com/prchovanec/status/746461768961171456			
	"There's that device again: citing vague ""many people"" to cloak contention he himself is making, in lieu of argument.https://twitter.com/realDonaldTrump/status/746458701565988864 …"	prchovanec	10	7	1466804901	746459975946539008	https://twitter.com/prchovanec/status/746459975946539008			
	a lot of the migration Britons object to has nothing to do with EU, everything to do with Commonwealth.	prchovanec	0	0	1466804409	746457914269925376	https://twitter.com/prchovanec/status/746457914269925376			
	I'm not denying that factor, but I could make an equal argument for discomfort w/Eurocrisis-driven push for closer integration.	prchovanec	0	0	1466804353	746457679304982532	https://twitter.com/prchovanec/status/746457679304982532			
	hey, there's some kind of election going on here!	prchovanec	1	0	1466804254	746457261002874881	https://twitter.com/prchovanec/status/746457261002874881			
	UK government says it will take 10 years. I doubt that, but most policymakers tell me it's complicated.	prchovanec	0	0	1466804193	746457007557869568	https://twitter.com/prchovanec/status/746457007557869568			
	"the UK has always been the wobbly wheel in the EU, not sure whether it really saw itself as part of ""Europe"" from the start."	prchovanec	0	0	1466804152	746456836266688512	https://twitter.com/prchovanec/status/746456836266688512			
	And it is in every Republican's hands, by their own words and actions, to prove him right or wrong.https://twitter.com/thehill/status/746455643570212864 …	prchovanec	1	0	1466803984	746456129509679104	https://twitter.com/prchovanec/status/746456129509679104			
	To the extent Brexit is merely a populist protectionist play, then it will prove to be a disaster.https://twitter.com/DSORennie/status/746454812263387136 …	prchovanec	1	2	1466803737	746455094544195584	https://twitter.com/prchovanec/status/746455094544195584			
	That's possible. It's also possible UK loses the good (market access) while retaining the bad (bureaucracy), if it's not careful!	prchovanec	2	1	1466803640	746454687277252608	https://twitter.com/prchovanec/status/746454687277252608			
	"""Leave"" case was predicated on belief UK could jettison the bad (bureaucracy) while retaining the good (market access) from EU."	prchovanec	5	7	1466803578	746454428501291009	https://twitter.com/prchovanec/status/746454428501291009			
	Even if you belief in Brexit, UK will have to manage the process well to realize the (potential) benefits and mitigate the (known) harms.	prchovanec	5	0	1466803468	746453966188388352	https://twitter.com/prchovanec/status/746453966188388352			
	I told @ WSJ there's a valid case Brexit could be net positive for Britain, but those benefits won't materialize on their own.	prchovanec	3	1	1466803346	746453451861790720	https://twitter.com/prchovanec/status/746453451861790720			@
	You can watch my conversation today about Brexit on WSJ Online with @ TanyaRivero and @ paulvigna here: http://www.wsj.com/video/brexit-vote-wreaks-havoc-on-the-markets-and-more/1A5B6263-3D7B-48CB-8666-0A95C5E738A2.html …	prchovanec	5	3	1466803033	746452141779353600	https://twitter.com/prchovanec/status/746452141779353600			@ @
	you speak of it as though, to me, it is the Other. It's not the Other. I was actively involved, right or wrong.	prchovanec	0	0	1466801963	746447652498317312	https://twitter.com/prchovanec/status/746447652498317312			
	as a Marxist, I suspect you will say I have some kind of false consciousness, I suppose. Which is always a handy dismissal.	prchovanec	1	0	1466801824	746447068516990976	https://twitter.com/prchovanec/status/746447068516990976			
	now if you can't take that at face value, as a genuine statement of my own convictions, then what can I say?	prchovanec	0	0	1466801765	746446822214930432	https://twitter.com/prchovanec/status/746446822214930432			
	I look at Trump and see either a caricature of my beliefs, a vicious distortion of them, or an outright inversion of them.	prchovanec	0	0	1466801635	746446276267479040	https://twitter.com/prchovanec/status/746446276267479040			
	I'll accept fault where it's due, but your inability to distinguish the moral boundary between me and Trump -> enables him.	prchovanec	0	0	1466801483	746445640255868928	https://twitter.com/prchovanec/status/746445640255868928			
	as for Trump, remember I'm talking about someone of my own party, for whom I have every material motive to rationalize and excuse	prchovanec	0	0	1466801137	746444187533516800	https://twitter.com/prchovanec/status/746444187533516800			
	if you think that's what I've been about my whole life, then unfollow me now.	prchovanec	0	0	1466801039	746443775782813697	https://twitter.com/prchovanec/status/746443775782813697			
	I would have said all these things (and did) well before my trip.	prchovanec	0	0	1466800741	746442527360811008	https://twitter.com/prchovanec/status/746442527360811008			
	at the very least, Igor, you're using a singular to paint with a broad brush over a plural.	prchovanec	0	0	1466800545	746441705193340928	https://twitter.com/prchovanec/status/746441705193340928			
	Forget about Trump. This is a question that all people should ask themselves, in any nation, at any time: Am I seeing things clearly?	prchovanec	14	5	1466800414	746441157006229504	https://twitter.com/prchovanec/status/746441157006229504			
	And I'm asking whether this smug assumption blinds us to the true lessons of history, and preventing their repetition in new forms.	prchovanec	2	1	1466800224	746440359648034816	https://twitter.com/prchovanec/status/746440359648034816			
	Some think I'm excusing Germans who couldn't see what Hitler would become. No. I'm challenging our own smug assumption that we would.	prchovanec	10	4	1466800133	746439978079653888	https://twitter.com/prchovanec/status/746439978079653888			
	nothing I've said should be read to validate or excuse Nazism, quite the contrary, it's a warning.	prchovanec	0	0	1466799574	746437633761492992	https://twitter.com/prchovanec/status/746437633761492992			
	and we conclude, wrongly, that his true nature would be transparently obvious to us, who are so much wiser.	prchovanec	1	0	1466799482	746437247214428160	https://twitter.com/prchovanec/status/746437247214428160			
	I'm saying we see Hitler's appeal, or lack of it, thru the distorted lens of knowing how the story ends.	prchovanec	1	0	1466799331	746436614134566912	https://twitter.com/prchovanec/status/746436614134566912			
	if I were merely calling names, or making facile, substance-free comparisons, that WOULD be offensive.	prchovanec	0	0	1466799188	746436015016009729	https://twitter.com/prchovanec/status/746436015016009729			
	"the greatest disrespect would be to ""hush"" ourselves and refuse to think about and learn from history."	prchovanec	0	0	1466799004	746435240558759936	https://twitter.com/prchovanec/status/746435240558759936			
	I haven't compared anyone or anything to the Holocaust.	prchovanec	0	0	1466798960	746435057359986688	https://twitter.com/prchovanec/status/746435057359986688			
	Hitler hadn't exterminated anyone yet in 1933. He was a thug, megalomaniac, and an aspiring authoritarian.	prchovanec	0	0	1466798934	746434949314658305	https://twitter.com/prchovanec/status/746434949314658305			
	The issue re Godwin's Law is whether you're just using a spurious/silly rhetorical device, or exploring actual substantive questions.	prchovanec	1	0	1466798854	746434614860734464	https://twitter.com/prchovanec/status/746434614860734464			
	People who throw Godwin's Law at me might want to read what Godwin himself has to say: https://www.washingtonpost.com/posteverything/wp/2015/12/14/sure-call-trump-a-nazi-just-make-sure-you-know-what-youre-talking-about/ …pic.twitter.com/dNpcH8bfNn	prchovanec	1	1	1466798704	746433981848027136	https://twitter.com/prchovanec/status/746433981848027136			
	ooo, that's right, can't have a serious discussion about nature of anti-democratic populism without being crazy.	prchovanec	0	0	1466798430	746432834257182721	https://twitter.com/prchovanec/status/746432834257182721			
	People will look back at us and think we were fools for not knowing what came next. But we really don't.	prchovanec	12	2	1466797953	746430833314136065	https://twitter.com/prchovanec/status/746430833314136065			
	History often presents us with the illusion that outcomes were both obvious and inevitable. They weren't.	prchovanec	11	4	1466797867	746430472104747009	https://twitter.com/prchovanec/status/746430472104747009			
	Godwin's Law is about making glib, thoughtless Hitler analogies, not seriously discussing the real lessons of Hitler's rise.	prchovanec	5	0	1466797648	746429556362346496	https://twitter.com/prchovanec/status/746429556362346496			
	Yes, and I am openly defying it. Because it's important to think hard about these things, not brush them off glibly.https://twitter.com/Pete_Hero/status/746428200180297728 …	prchovanec	1	0	1466797528	746429052244766720	https://twitter.com/prchovanec/status/746429052244766720			
	some did, but he was remarkably popular in mid-1930s when economy was humming.	prchovanec	1	0	1466797469	746428802822176768	https://twitter.com/prchovanec/status/746428802822176768			
	We do ourselves a profound disservice by reading history backwards instead of trying to imagine it looking forwards, as it was lived.	prchovanec	22	7	1466796484	746424673907449856	https://twitter.com/prchovanec/status/746424673907449856			
	If you had tried to warn Germans in 1933 what Hitler would become by 1945, they would have laughed you right out of the room.	prchovanec	19	11	1466796349	746424106984189952	https://twitter.com/prchovanec/status/746424106984189952			
	Our image of Hitler (lunatic in a bunker) is far cry from perception people had of Hitler who came to power in 1933. https://twitter.com/AlexSBillings/status/746368749884739584 …	prchovanec	14	2	1466796221	746423570939641856	https://twitter.com/prchovanec/status/746423570939641856			
	This is a comparison I'm willing to elaborate on, substantively, in any offline forum one wishes.	prchovanec	0	0	1466794701	746417194133688320	https://twitter.com/prchovanec/status/746417194133688320			
	My analogy would not be between Hitler and Trump, per se, but the dynamics of their popularity and followership, which is striking.	prchovanec	5	1	1466794620	746416853963112448	https://twitter.com/prchovanec/status/746416853963112448			
	"Not on Twitter, probably, but watching ""Look Who's Back"" certainly evokes more than a passing sense of déjà vu.https://twitter.com/scottadamssays/status/746252290906947584 …"	prchovanec	0	0	1466794462	746416190793334784	https://twitter.com/prchovanec/status/746416190793334784			
	The second course we'll be serving will be a crisis in the South China Sea. Hope you've got an appetite!	prchovanec	11	11	1466788448	746390968870576130	https://twitter.com/prchovanec/status/746390968870576130			
	Geremainy.https://twitter.com/golub/status/745924916147531776 …	prchovanec	16	16	1466788078	746389414541168641	https://twitter.com/prchovanec/status/746389414541168641			
	yes, but pay attention to what kind of recession I'm calling, and when.	prchovanec	0	0	1466787379	746386481825071104	https://twitter.com/prchovanec/status/746386481825071104			
	University of Michigan's consumer sentiment gauge remained strong at 93.5 for June, with both current conditions and expectations solid.	prchovanec	1	1	1466785845	746380048865857536	https://twitter.com/prchovanec/status/746380048865857536			
	U.S. vehicle orders fell -2.8% m/m in May, with production down -3.4%, but sales have been solid, pointing to likely rebound going forward.	prchovanec	1	0	1466785684	746379373389955072	https://twitter.com/prchovanec/status/746379373389955072			
	U.S. orders for core capital goods fell -0.7% m/m in May, down -3.6% y/y. Continued deep reluctance by businesses to invest.	prchovanec	1	0	1466785571	746378899936935936	https://twitter.com/prchovanec/status/746378899936935936			
	U.S. durable goods orders fell -2.2% m/m in May, up +3.2% y/y. Ex-transport fell -0.3% m/m, down -0.4% y/y.	prchovanec	1	0	1466785492	746378566900781056	https://twitter.com/prchovanec/status/746378566900781056			
	"I believe Sartre wrote, in his play ""No Brexit"", that hell is other Europeans."	prchovanec	18	7	1466784577	746374730752626688	https://twitter.com/prchovanec/status/746374730752626688			
	"For US stocks, so far, the ""Brexit Bust"" has merely been an erasure of the misconceived ""Remain Rally""."	prchovanec	3	5	1466781306	746361012442505216	https://twitter.com/prchovanec/status/746361012442505216			
	Really? All that from a 52% vote predicated on having US ties as an alternative?https://twitter.com/ianbremmer/status/746275483591946240 …	prchovanec	3	1	1466780852	746359105787432960	https://twitter.com/prchovanec/status/746359105787432960			
	I envy Ian's absolute certainty over what this all means.https://twitter.com/ianbremmer/status/746357757364830208 …	prchovanec	7	1	1466780689	746358424552751104	https://twitter.com/prchovanec/status/746358424552751104			
	no, usually they just freak out.	prchovanec	0	0	1466779680	746354190214103040	https://twitter.com/prchovanec/status/746354190214103040			
	Traders won't admit it, but they love days like this when they get to play at being geostrategists.	prchovanec	7	6	1466779620	746353940833406977	https://twitter.com/prchovanec/status/746353940833406977			
	It is insulting. I believe that's the intention. But it shouldn't be illegal.https://twitter.com/ForeignPolicy/status/746353275419631617 …	prchovanec	4	1	1466779499	746353431447740416	https://twitter.com/prchovanec/status/746353431447740416			
	It also makes them look ridiculous for being so surprised at outcome of Brexit vote.https://twitter.com/IvanTheK/status/746352223395819520 …	prchovanec	2	0	1466779249	746352385765818368	https://twitter.com/prchovanec/status/746352385765818368			
	Surprised more people aren't comprehending this: http://theresurgent.com/my-staggeringly-hot-take-on-what-the-brexit-means-for-the-us-election/ …pic.twitter.com/6tZu5Fy2k1	prchovanec	6	2	1466779168	746352043254743040	https://twitter.com/prchovanec/status/746352043254743040			
	Fetish for Taylor Swift is not the most baffling thing about Twitter Nazis, but it's up there.	prchovanec	4	0	1466778996	746351321679278080	https://twitter.com/prchovanec/status/746351321679278080			
	This is true.https://twitter.com/CrashAgneta/status/746343462027563008 …	prchovanec	6	2	1466777326	746344318097580032	https://twitter.com/prchovanec/status/746344318097580032			
	I will be on WSJ live online with @ TanyaRivero at 11:30am ET today, talking Brexit and its consequences http://www.wsj.com/video/	prchovanec	0	0	1466777273	746344094096572417	https://twitter.com/prchovanec/status/746344094096572417			@
	King in the North!https://twitter.com/AP/status/746290383399825408 …	prchovanec	9	5	1466777042	746343126558703616	https://twitter.com/prchovanec/status/746343126558703616			
	"And yet heedlessly sparking a financial crisis may NOT be the best way to ""Make America Great Again"" https://twitter.com/freddiedeboer/status/746341032753782784 …"	prchovanec	1	2	1466776852	746342331926908929	https://twitter.com/prchovanec/status/746342331926908929			
	Also said last night:https://twitter.com/prchovanec/status/746215279227609088 …	prchovanec	6	3	1466776738	746341850341122049	https://twitter.com/prchovanec/status/746341850341122049			
	As I said last night:https://twitter.com/prchovanec/status/746188973974917120 …	prchovanec	4	5	1466776693	746341662922801153	https://twitter.com/prchovanec/status/746341662922801153			
	"""Disagreeing with you doesn't make someone a Nazi."" No, but the swastika on their Twitter profile does."	prchovanec	13	3	1466775997	746338743959846912	https://twitter.com/prchovanec/status/746338743959846912			
	look at the tweets, they've explicitly Nazis.	prchovanec	0	0	1466775910	746338377495093249	https://twitter.com/prchovanec/status/746338377495093249			
	Disagreeing with me doesn't get you blocked. Racist remarks, insults, foul language immediately gets you blocked, no reply, no regrets.	prchovanec	17	0	1466775760	746337748345360384	https://twitter.com/prchovanec/status/746337748345360384			
	Nazis tweeting me again. Don't these people have jobs? Oh yeah, they don't.	prchovanec	7	0	1466775260	746335653558910976	https://twitter.com/prchovanec/status/746335653558910976			
	I'm basing my comment on his painfully oblivious remarks to reporters on the scene.	prchovanec	0	0	1466772924	746325854976876544	https://twitter.com/prchovanec/status/746325854976876544			
	So Trump travels to the UK at a major moment in history, and it is clear he has read no briefing paper. Not even an index card.	prchovanec	13	7	1466772822	746325424989437952	https://twitter.com/prchovanec/status/746325424989437952			
	Good God. https://twitter.com/ConnorGillies/status/746304798006386688 …	prchovanec	34	38	1466772703	746324927926644736	https://twitter.com/prchovanec/status/746324927926644736			
	I dunno, i haven't been able to ask all 12 of them.	prchovanec	0	0	1466772643	746324675932852224	https://twitter.com/prchovanec/status/746324675932852224			
	Has no clue what's going on in Scotland. None whatsoever.https://twitter.com/realDonaldTrump/status/746272130992644096 …	prchovanec	41	33	1466772499	746324073072959488	https://twitter.com/prchovanec/status/746324073072959488			
	Gibraltar voted overwhelmingly to remain in EU. Spain sees the chance it has long waited for.https://twitter.com/AFP/status/746240420540092417 …	prchovanec	9	15	1466772387	746323604216885248	https://twitter.com/prchovanec/status/746323604216885248			
	What's good for Trump is all that matters.https://twitter.com/BraddJaffy/status/746311054439776256 …	prchovanec	5	7	1466771893	746321530754371585	https://twitter.com/prchovanec/status/746321530754371585			
	"Is there any chance we can persuade Trump to ""remain"" in the EU?https://twitter.com/AP/status/746291799023583233 …"	prchovanec	15	3	1466771698	746320714148515840	https://twitter.com/prchovanec/status/746320714148515840			
	This is a very good gif. I don't think it applies today, it's a keeper. https://twitter.com/NorthmanTrader/status/746228436260134913 …	prchovanec	4	0	1466771538	746320041109504000	https://twitter.com/prchovanec/status/746320041109504000			
	Rather important.pic.twitter.com/68tcSako38	prchovanec	11	20	1466771291	746319006538338308	https://twitter.com/prchovanec/status/746319006538338308			
	Looks like we need a wall - Hadrian's Wall.pic.twitter.com/6knxOQvKOR	prchovanec	11	7	1466771083	746318132080435200	https://twitter.com/prchovanec/status/746318132080435200			
	just hopefully not this springtime: https://www.youtube.com/watch?v=kHmYIo7bcUw …	prchovanec	1	0	1466770886	746317308264591360	https://twitter.com/prchovanec/status/746317308264591360			
	Other point people are missing: I'm not criticizing Brexit per se, I'm criticizing the mindless Trumpster reaction to Brexit.	prchovanec	6	0	1466770709	746316562638979072	https://twitter.com/prchovanec/status/746316562638979072			
	lol	prchovanec	2	0	1466770628	746316225324670977	https://twitter.com/prchovanec/status/746316225324670977			
	Volatility.https://twitter.com/osunick/status/746311192373768193 …	prchovanec	2	1	1466770605	746316129526743040	https://twitter.com/prchovanec/status/746316129526743040			
	Are we all going to die in the next 24 hours?https://twitter.com/ianbremmer/status/746309494267875328 …	prchovanec	11	20	1466770394	746315242280468480	https://twitter.com/prchovanec/status/746315242280468480			
	Trumpsters tweeting me that they don't give a damn for markets miss the point: 1) actions have consequences, 2) they're playing with fire.	prchovanec	6	5	1466770250	746314638267125760	https://twitter.com/prchovanec/status/746314638267125760			
	Chauncey Gardiner lives.https://twitter.com/sinderbrand/status/746305442708496384 …	prchovanec	8	2	1466769731	746312462283182082	https://twitter.com/prchovanec/status/746312462283182082			
	Turbulent times call for the hair to match.pic.twitter.com/NDqX2QWKgG	prchovanec	11	11	1466766601	746299336250765312	https://twitter.com/prchovanec/status/746299336250765312			
	HA!!!https://twitter.com/KattyKayBBC/status/746298729683103744 …	prchovanec	8	6	1466766544	746299095279611904	https://twitter.com/prchovanec/status/746299095279611904			
	Donald Trump in Scotland, apparently claiming the mantle of next British Prime Minister.https://twitter.com/CNNPolitics/status/746298518688632836 …	prchovanec	0	1	1466766476	746298810431864833	https://twitter.com/prchovanec/status/746298810431864833			
	Cameron to resign.https://twitter.com/FT/status/746265219706413056 …	prchovanec	2	5	1466766220	746297734123130880	https://twitter.com/prchovanec/status/746297734123130880			
	but it has to be seen in a global context. China and Germany are absolutely key.	prchovanec	0	0	1466750421	746231468385435648	https://twitter.com/prchovanec/status/746231468385435648			
	simply as a practical matter it will create a profound and enduring uncertainty until the process is complete.	prchovanec	1	0	1466750365	746231234238418944	https://twitter.com/prchovanec/status/746231234238418944			
	virtually every UK regulation will need to be reviewed and modified over the next 2 years as part of the divorce.	prchovanec	1	0	1466750312	746231012376469504	https://twitter.com/prchovanec/status/746231012376469504			
	I'm sure it will be. I do think it will be a mess for the next two years, but maybe for the better in the end.	prchovanec	1	0	1466750037	746229859425280000	https://twitter.com/prchovanec/status/746229859425280000			
	"""people are tired"" tells me nothing about the underlying imbalances in the global economy or how they get corrected."	prchovanec	0	1	1466749946	746229476204261376	https://twitter.com/prchovanec/status/746229476204261376			
	no, it's just vagaries without historical context or a meaningful alternative being presented.	prchovanec	0	0	1466749891	746229248420020224	https://twitter.com/prchovanec/status/746229248420020224			
	the narrative I laid out has been pretty accurate so far: http://www.silvercrestgroup.com/uploads/viewFile/5696819c-6c90-4894-8d19-40d2c0a864b8/Economic%20Review%20Q1_16%20%28with%20Forecast%20Table%29.pdf …	prchovanec	1	1	1466749794	746228841786421250	https://twitter.com/prchovanec/status/746228841786421250			
	you immediately turn to the ad hominem because you can't make an argument about a real path forward.	prchovanec	0	0	1466749718	746228519982641154	https://twitter.com/prchovanec/status/746228519982641154			
	in concrete terms, that means nothing. It's vagaries.	prchovanec	0	0	1466749652	746228244857315329	https://twitter.com/prchovanec/status/746228244857315329			
	in the meantime, yes, we're approaching the end of the cycle ... which won't look anything like 2008.	prchovanec	0	0	1466749532	746227740404178944	https://twitter.com/prchovanec/status/746227740404178944			
	the true meaning is that markets are getting spooked by big events (China, oil, Brexit) they have trouble understanding.	prchovanec	0	0	1466749442	746227362761629696	https://twitter.com/prchovanec/status/746227362761629696			
	Have no fear, the Central Bank of Kenya stands ready.https://twitter.com/MatinaStevis/status/746226732710035456 …	prchovanec	21	11	1466749387	746227132137803776	https://twitter.com/prchovanec/status/746227132137803776			
