	Most alts are actually doing okay. $ NEO $ ZCL $ EDG my three favorite trades right now are holding up. I think the biggest problem people run into is trying to become a trader when they should be an investor. Don’t make it harder on yourself.	VentureCoinist	1598	286	1516101073	953223107707392000	https://twitter.com/VentureCoinist/status/953223107707392000			
	medium to longterm I’m always bullish $ btc . looking at market cap we have a long way to go	VentureCoinist	12	0	1516100906	953222405908058112	https://twitter.com/VentureCoinist/status/953222405908058112			
	We have been compensated for taking the unique uncorrelated risks of investing in $ crypto . Other people are watching how inefficient these markets are and they are joining quickly. As markets become more efficient/competitive, the premiums will shrink.	VentureCoinist	186	19	1516100860	953222212613439488	https://twitter.com/VentureCoinist/status/953222212613439488			
	Currently - no. I don’t have wifi to see a chart and even if I did I don’t know what’s causing this sell off	VentureCoinist	10	0	1516100540	953220872046895104	https://twitter.com/VentureCoinist/status/953220872046895104			
	I welcome this “normalized” price action. We’ll finally see who is just drawing triangles in a bullish trend and who has the slightest clue wtf is going on. It’s not always going to be as easy as it’s been.	VentureCoinist	581	86	1516100466	953220561735421952	https://twitter.com/VentureCoinist/status/953220561735421952			
	airport wifi won’t even let me load a chart - 33hrs of travel ahead...	VentureCoinist	15	0	1516100261	953219703266271233	https://twitter.com/VentureCoinist/status/953219703266271233			
	i know you’re buying	VentureCoinist	39	2	1516099729	953217468302020608	https://twitter.com/VentureCoinist/status/953217468302020608			
	yes a bunch. send a Telegram message please, same handle as twitter.	ToneVays	0	0	1516067594	953082687392309249	https://twitter.com/ToneVays/status/953082687392309249			
bitcoin 	The 4hr Chart is also on a 13 Buy after a 9 gave us the 1-4 Candle reversal I talked about in the last video. #Bitcoin $ BTCUSD . Will prob not tweet much rest of the day as i'm still on the Cruise somewhere in the South Pacific :). pic.twitter.com/Qaq2fzSWL8	ToneVays	115	16	1516067426	953081982572990464	https://twitter.com/ToneVays/status/953081982572990464		#Bitcoin	
bitcoin 	Capitulation on the $ BTCUSD Hourly Chart... With Aggressive 13, a 9 Buy and a 13 Buy on Back to Back to Back Candles, definitely a good chance to swipe a bounce but Higher Term #Bitcoin Time frames are Turning Bearish. pic.twitter.com/bQqdSdhfmv	ToneVays	200	42	1516067101	953080619168358400	https://twitter.com/ToneVays/status/953080619168358400		#Bitcoin	
	6:32am capitains log: 4 year old son: Dad, I'm gonna get this party started! Me: pic.twitter.com/7jCdbhTXVf	BaldingsWorld	8	0	1516142299	953396023702929408	https://twitter.com/BaldingsWorld/status/953396023702929408			
	What I love about China: despite denying journalist visas, following them, tapping their phones, throwing them out of the country regularly, and ranting about their pernicious foreign anti-China bias, Beijing will play the victim that DC didn't notice CCTV operating for a decade https:// twitter.com/BethanyAllenEb r/status/953386641934217217 …	BaldingsWorld	40	11	1516141330	953391958084366336	https://twitter.com/BaldingsWorld/status/953391958084366336			
	Has anyone except Chinese intelligence NOT been warned about Wendi Deng? Asking for a friend	BaldingsWorld	16	4	1516140959	953390402953822209	https://twitter.com/BaldingsWorld/status/953390402953822209			
	Life as a Chinese focused economist pic.twitter.com/OB9Qz0k8oL	BaldingsWorld	1	0	1516138086	953378351212711936	https://twitter.com/BaldingsWorld/status/953378351212711936			
	So basically no rights https:// twitter.com/joannachiu/sta tus/953329637421035521 …	BaldingsWorld	20	4	1516135796	953368746617323520	https://twitter.com/BaldingsWorld/status/953368746617323520			
	pic.twitter.com/tL3OihWJD1	BaldingsWorld	3	2	1516135586	953367865100402688	https://twitter.com/BaldingsWorld/status/953367865100402688			
	pic.twitter.com/XQVUaqRq0D	BaldingsWorld	0	0	1516115583	953283968635305984	https://twitter.com/BaldingsWorld/status/953283968635305984			
	Use as needed in case of things you cannot unread pic.twitter.com/2tPyHOSGFw	BaldingsWorld	11	0	1516115459	953283444691238912	https://twitter.com/BaldingsWorld/status/953283444691238912			
	I'm only making a general point that when people call to follow the China model it is a mathematical impossibility that everyone runs a large undervalued currency driven surplus	BaldingsWorld	0	0	1516114869	953280973713494016	https://twitter.com/BaldingsWorld/status/953280973713494016			
	Sorry poorly worded Tweet. I was referring to the mathematical impossibility of every country running a surplus like the China model requires you to do	BaldingsWorld	0	0	1516114127	953277860248080384	https://twitter.com/BaldingsWorld/status/953277860248080384			
		BaldingsWorld	0	0	1516111450	953266631324479488	https://twitter.com/BaldingsWorld/status/953266631324479488			
	This could literally wipe out most of the US and Chinese Eastern seaboard	BaldingsWorld	2	0	1516111375	953266316084895744	https://twitter.com/BaldingsWorld/status/953266316084895744			
	Distinct possibility	BaldingsWorld	0	0	1516107851	953251535999311873	https://twitter.com/BaldingsWorld/status/953251535999311873			
	So many layers to that headline. You'll never beat it	BaldingsWorld	1	0	1516107335	953249371545518080	https://twitter.com/BaldingsWorld/status/953249371545518080			
	You are killing me here pic.twitter.com/IqJcbUT96t	BaldingsWorld	2	0	1516105931	953243485460611072	https://twitter.com/BaldingsWorld/status/953243485460611072			
		BaldingsWorld	2	0	1516105121	953240086405029888	https://twitter.com/BaldingsWorld/status/953240086405029888			
	Whatever is on that tape must be good. He looks happy	BaldingsWorld	1	0	1516105100	953239999595429889	https://twitter.com/BaldingsWorld/status/953239999595429889			
	Hahahaha	BaldingsWorld	1	0	1516104617	953237972014567424	https://twitter.com/BaldingsWorld/status/953237972014567424			
	Rupert Murdoch sex tape. All other news headiness have been cancelled for 2018 https:// twitter.com/1957spirit/sta tus/953106518701936640 …	BaldingsWorld	55	21	1516104256	953236459229556736	https://twitter.com/BaldingsWorld/status/953236459229556736			
	Amazing but not surprising. Make China North Korea again!! https:// twitter.com/YuanfenYang/st atus/953231233839804416 …	BaldingsWorld	18	4	1516104145	953235991413735424	https://twitter.com/BaldingsWorld/status/953235991413735424			
	Not insignificant. I didn't count	BaldingsWorld	0	0	1516103943	953235144738877440	https://twitter.com/BaldingsWorld/status/953235144738877440			
	This was enormously Bernice's to China in 2017 and very unlikely to continue in 2018/2019. Big reversal would cause enormous headaches for China https:// twitter.com/HayekAndKeynes /status/953131921944600576 …	BaldingsWorld	3	1	1516101103	953223234060611584	https://twitter.com/BaldingsWorld/status/953223234060611584			
	It really does	BaldingsWorld	1	0	1516100553	953220925842845696	https://twitter.com/BaldingsWorld/status/953220925842845696			
	She is gonna get me	BaldingsWorld	1	0	1516100373	953220173288230912	https://twitter.com/BaldingsWorld/status/953220173288230912			
	Tonight she was supposed to write four pages of Chinese. She and her fellow six year olds are stressed like crazy about upcoming assessments	BaldingsWorld	0	0	1516100356	953220098407321600	https://twitter.com/BaldingsWorld/status/953220098407321600			
	True junk status	BaldingsWorld	0	0	1516099862	953218027578798080	https://twitter.com/BaldingsWorld/status/953218027578798080			
	"My 9 year old daughter downgraded me to BB. When I asked why she said""you can't be rated higher than the sovereign."" Her logic is flawless"	BaldingsWorld	65	16	1516099541	953216681840488455	https://twitter.com/BaldingsWorld/status/953216681840488455			
	That's fortune cookie material baby	BaldingsWorld	2	0	1516099220	953215336819535873	https://twitter.com/BaldingsWorld/status/953215336819535873			
	China also guarantees freedom of religion and all kinds of other things. They're isn't one person living in China that believes their days is anything other than an open book	BaldingsWorld	1	0	1516099168	953215116375281664	https://twitter.com/BaldingsWorld/status/953215116375281664			
	This has started but there is a long long long way to go. They have effectively started walking around the world by getting out of bed http://www. scmp.com/news/china/eco nomy/article/2128484/why-chinese-officials-are-suddenly-coming-clean-over-cooking …	BaldingsWorld	22	10	1516097430	953207825869582338	https://twitter.com/BaldingsWorld/status/953207825869582338			
	This actually makes total sense https:// twitter.com/WeiDuCNA/statu s/953194129030172678 …	BaldingsWorld	6	0	1516096821	953205273933549568	https://twitter.com/BaldingsWorld/status/953205273933549568			
	You're lucky I didn't include Marmite because that is just fact	BaldingsWorld	1	0	1516095344	953199079252623360	https://twitter.com/BaldingsWorld/status/953199079252623360			
	Most likely explanation is that retail sales over stated and household income understated and yes, debt	BaldingsWorld	2	1	1516092124	953185571664310272	https://twitter.com/BaldingsWorld/status/953185571664310272			
	Things rated higher than US government debt according to Dagong Ratings: 1. Police Academies 2-8 2. Degree from Trump University 3. LV purse from that guy on the sidewalk 4. Cleveland Browns draft classes 2010-2017 5. Day old sushi from a 7-11 6. GOP chances of keeping the House	BaldingsWorld	23	6	1516091032	953180992247746560	https://twitter.com/BaldingsWorld/status/953180992247746560			
	Point of comparison: Dagong rates Bolivia BBB- https:// twitter.com/globaltimesnew s/status/953168130942971904 …	BaldingsWorld	7	1	1516090703	953179612791554048	https://twitter.com/BaldingsWorld/status/953179612791554048			
	you are a scholar and a gentleman	BaldingsWorld	2	0	1516089348	953173928972771329	https://twitter.com/BaldingsWorld/status/953173928972771329			
	I love Party Google @ChinaLawTransl8	BaldingsWorld	0	0	1516088255	953169344682385408	https://twitter.com/BaldingsWorld/status/953169344682385408			@ChinaLawTransl8
	I do think you can say, that whatever is being included, there are very different definition/aggregations into retail sales in China and US/Europe	BaldingsWorld	1	0	1516087124	953164600928686080	https://twitter.com/BaldingsWorld/status/953164600928686080			
	That is one of the long held suspicions here but that has never been confirmed to the best of my knowledge	BaldingsWorld	0	0	1516087083	953164428249153538	https://twitter.com/BaldingsWorld/status/953164428249153538			
	Thank you for pointing out my math error flipping the numerator and the denominator. According to official Chinese data, retail sales in China is estimated at the end of 2017 to be 1.1% MORE than household income for 2017 https:// twitter.com/BootsOnThePorc h/status/953160551533875200 …	BaldingsWorld	16	5	1516086509	953162022002176000	https://twitter.com/BaldingsWorld/status/953162022002176000			
	Honestly, couldn't tell you what it is. I suspect China using very different definition of retail sales. Also likely retail sales over stated while income understated but even there difficult to say with high certainty	BaldingsWorld	7	3	1516085606	953158233337880576	https://twitter.com/BaldingsWorld/status/953158233337880576			
	I'd have to look at household income metrics but can tell you, in China retails are equal to 45% of GDP compared to 7% in the US	BaldingsWorld	5	2	1516085237	953156687979933697	https://twitter.com/BaldingsWorld/status/953156687979933697			
	China stat of the day: estimated Chinese household income in 2017 was 36.3 trillion while retail sales are estimated at 36.7 trillion. In other words, 99.1% of Chinese household income was consumed via retail sales.	BaldingsWorld	47	38	1516085077	953156013988790279	https://twitter.com/BaldingsWorld/status/953156013988790279			
	I cannot tell you everything that goes into the discrepancy but wouldn't surprise me that this helps make the difference	BaldingsWorld	0	0	1516083773	953150544301899777	https://twitter.com/BaldingsWorld/status/953150544301899777			
	You are totally right but that does appear to be what is happening	BaldingsWorld	3	0	1516081486	953140954688405504	https://twitter.com/BaldingsWorld/status/953140954688405504			
	Suspicion has long been that Chinese retail sales very inflated including many things that should not be there. This number is equal to nearly the exact number of household income. Households are spending ALL their income on retail sales? Very different allowances between them	BaldingsWorld	4	0	1516081450	953140801755738112	https://twitter.com/BaldingsWorld/status/953140801755738112			
	We are most likely dealing with very different definitions of retail sales. In the US retail sales were equal to 7% of nominal GDP through Q3 2017 while in China they were equal to 44% of GDP. Even allowing for a range of explanations, difficult to reconcile this discrepancy 2/n	BaldingsWorld	5	0	1516081330	953140300821573632	https://twitter.com/BaldingsWorld/status/953140300821573632			
	Took some digging and I have an answer but I can't tell you the details because I don't know. US retail sales is $4.2 trillion through Q3. Through Q3 China is 26.3t RMB or $4.1 trillion. Quite plausible projecting forward in 2018 China overtakes based on this metric. But.... 1/n	BaldingsWorld	2	0	1516081107	953139365475057664	https://twitter.com/BaldingsWorld/status/953139365475057664			
	Breaking: Chinese Ministry of Commerce releases statement that it is prepared to work with the Trump administration on a trade and investment treaty that would open markets in both countries to make better red velvet cake pic.twitter.com/e8sz1gGOaD	BaldingsWorld	23	4	1516080018	953134796602884097	https://twitter.com/BaldingsWorld/status/953134796602884097			
	She goes to school from 7:30-4:30 with probably 2 hours of homework a night at least (if she did it all which I never let her) it is just amazing what they dump on these kids	BaldingsWorld	2	0	1516078017	953126405604130816	https://twitter.com/BaldingsWorld/status/953126405604130816			
	We actually sent my 9 year old to a different school because the Chinese was turning from mountain to avalanche. She has started reading books in Chinese and still learning and writing but at a more manageable pace	BaldingsWorld	1	0	1516077471	953124113505071104	https://twitter.com/BaldingsWorld/status/953124113505071104			
	On a nightly basis, it is probably at least an hour of just Chinese. Reading, writing, memorization. I never let her do that much but it would take at least that long if I let her	BaldingsWorld	1	0	1516077325	953123499966586880	https://twitter.com/BaldingsWorld/status/953123499966586880			
	Oh I know and I try to make sure she does a little but just a little	BaldingsWorld	0	0	1516077260	953123228041363456	https://twitter.com/BaldingsWorld/status/953123228041363456			
	My wife was feeling guilty that our 6 year old, cursed with two cracka parents, has struggled to stay up with the hours of Chinese homework. Then the started translating WeChat messages in parents group. She feels better they and their children struggle with the mountain too	BaldingsWorld	20	3	1516077046	953122329151774720	https://twitter.com/BaldingsWorld/status/953122329151774720			
	"""hypothetical"" pic.twitter.com/aPGQvHWDgG"	BaldingsWorld	2	2	1516075390	953115386974674944	https://twitter.com/BaldingsWorld/status/953115386974674944			
	I'm an economist so I could always quibble but reasonably constructed proxy. There are others so I think it is good to see what others are doing but not a bad one at all	BaldingsWorld	1	0	1516074225	953110498056130560	https://twitter.com/BaldingsWorld/status/953110498056130560			
	Unless you are trying to get Xi's daughters data, just pick out someone and in no time you can get it. Furthermore, imagine Visa/Facebook/Twitter/Uber/etc etc data in one location and you can buy it all. Now you get the data difference?	BaldingsWorld	2	0	1516074144	953110158762127361	https://twitter.com/BaldingsWorld/status/953110158762127361			
	PBOC official reserves are up $129 billion from a year ago while Chinese commercial banks had net FX sales of $118 billion. Surely just a coincidence n'st pas?	BaldingsWorld	15	9	1516074018	953109631726895104	https://twitter.com/BaldingsWorld/status/953109631726895104			
	Anyone can buy any data in China in twenty minutes. Period full stop. Try getting someone elses credit report. Especially as any type of respectable business without the consumers authorization in the US. To say the US and China data world are equivalent is just ignorant	BaldingsWorld	1	0	1516073706	953108322655207424	https://twitter.com/BaldingsWorld/status/953108322655207424			
	We have our crazies for sure	BaldingsWorld	4	0	1516073571	953107753790193665	https://twitter.com/BaldingsWorld/status/953107753790193665			
	I have both read his articles and DMed. Data granularity still vastly superior in China	BaldingsWorld	1	0	1516073263	953106464951775232	https://twitter.com/BaldingsWorld/status/953106464951775232			
	When you read a US credit report the data is blunt. Provides credit limit on cards and how much is used. In China, credit analysis has the ability to know where you spend almost every RMB, who with, and where. Granularity vastly superior	BaldingsWorld	3	0	1516073109	953105817670098945	https://twitter.com/BaldingsWorld/status/953105817670098945			
	All evidence indicates now commodity output significantly understated. Lacking good data on the degree of previous overstatement you have difficulty knowing what has been the true level of growth and how this should impact GDP. Grossly simplistic to just shrug and say it balances https:// twitter.com/mleonard2009/s tatus/953103089938157568 …	BaldingsWorld	3	0	1516072987	953105307235893249	https://twitter.com/BaldingsWorld/status/953105307235893249			
	Sample size is a minimal benefit. The statistical differences between a 200m in observations and 750m is minimal. In China, something everyone but apparently you, acknowledge is that there is much more data collected, much more granularity, that are linked across a persons life.	BaldingsWorld	0	0	1516072408	953102878004068352	https://twitter.com/BaldingsWorld/status/953102878004068352			
	Are you really claiming that Chinese firms have no better data? Every Chinese firm here says the exact opposite	BaldingsWorld	1	0	1516071499	953099065855655936	https://twitter.com/BaldingsWorld/status/953099065855655936			
	absolutely true. There is great work and there is absolute fraud	BaldingsWorld	2	0	1516068362	953085907191586817	https://twitter.com/BaldingsWorld/status/953085907191586817			
	This is kind of like saying water is wet	BaldingsWorld	0	0	1516067407	953081901073367040	https://twitter.com/BaldingsWorld/status/953081901073367040			
	I really should put together a playlist	BaldingsWorld	0	0	1516067277	953081358225522688	https://twitter.com/BaldingsWorld/status/953081358225522688			
	Don't even get me started http://www. sixthtone.com/news/1001558/t he-rise-and-fall-of-chinas-science-superstar …	BaldingsWorld	16	3	1516067048	953080396622659584	https://twitter.com/BaldingsWorld/status/953080396622659584			
	Bailout with Chinese characteristics HT @Umesh_Desai http://www. hkexnews.hk/listedco/listc onews/sehk/2018/0116/LTN20180116071.pdf … pic.twitter.com/nyT3BgvzpR	BaldingsWorld	7	5	1516066890	953079731951255552	https://twitter.com/BaldingsWorld/status/953079731951255552			@Umesh_Desai
	"1. Google translates the report name as ""Notice on Further Deepening the Chaos in the Banking Market"". Quantum banking translation: both accurate and not accurate 2. First order is ""conduct assessment"". I have long told you here Chinese banks don't know their own books https:// twitter.com/doumenzi/statu s/953061468521447424 …"	BaldingsWorld	12	1	1516066184	953076772601348096	https://twitter.com/BaldingsWorld/status/953076772601348096			
	she definitely will	BaldingsWorld	0	0	1516065337	953073220738981888	https://twitter.com/BaldingsWorld/status/953073220738981888			
	Niiice.....I will push that when she gets home	BaldingsWorld	1	0	1516063791	953066734914699265	https://twitter.com/BaldingsWorld/status/953066734914699265			
	This should really convince people that China is serious about not bailing out failed firms and controlling debt risks HT @Umesh_Desai https://www. reuters.com/article/us-chi na-economy-debt-exclusive/exclusive-chinas-yunnan-to-inject-capital-in-firm-that-missed-shadow-loan-payments-sources-idUSKBN1F41V3 … pic.twitter.com/K1JwgyqmeA	BaldingsWorld	20	7	1516062476	953061218482143234	https://twitter.com/BaldingsWorld/status/953061218482143234			@Umesh_Desai
	I'm well aware of his work but you can't separate the trade surplus and historically undervalued currency from their development model. That is completely central to their model. What if every country tried to run the same model? Mathematically impossible is where one starts	BaldingsWorld	0	0	1516062254	953060290156937217	https://twitter.com/BaldingsWorld/status/953060290156937217			
	I agree with you on the protection but there is clear recognition that Chinese tech companies gather much more data about users than elsewhere	BaldingsWorld	4	0	1516061449	953056913154961409	https://twitter.com/BaldingsWorld/status/953056913154961409			
	With all due respect to Rep. Gabbard, she is as crazy on the left as some of the GOP posterboys	BaldingsWorld	4	0	1516060226	953051784561418241	https://twitter.com/BaldingsWorld/status/953051784561418241			
	They would have to be selling enormous sums of USD. Daily FX market turnover is $3-5trillion. Even for China, unless they are turning PBOC into massive currency hedge fund, any plausible buying/selling by them irrelevant against basket. They can control RMB price against USD	BaldingsWorld	1	1	1516060139	953051416842551296	https://twitter.com/BaldingsWorld/status/953051416842551296			
	No. USD dropping against all currencies. That is what is pushing the USD lower and the RMB higher	BaldingsWorld	0	0	1516059606	953049181190438912	https://twitter.com/BaldingsWorld/status/953049181190438912			
	Simple math: assume every country runs a trade surplus, who runs the offsetting trade deficit?	BaldingsWorld	4	0	1516059286	953047839021588480	https://twitter.com/BaldingsWorld/status/953047839021588480			
	fingers crossed!!	BaldingsWorld	2	0	1516058196	953043267582492672	https://twitter.com/BaldingsWorld/status/953043267582492672			
	"Despite my best attempts, my nine year old daughter will not be dancing to ""You Gotta Fight For Your Right"" by the Bestie Boys at her school talent show in China. ""Can't Fight the Feeling"" won out"	BaldingsWorld	28	3	1516057841	953041780240302080	https://twitter.com/BaldingsWorld/status/953041780240302080			
	Interesting that the @WSJ got this scoop. Just saying... https:// twitter.com/felschwartz/st atus/953030791205863424 …	BaldingsWorld	15	2	1516057210	953039132686626816	https://twitter.com/BaldingsWorld/status/953039132686626816			@WSJ
	Now THAT's funny. https:// twitter.com/W7VOA/status/9 53371862213513227 …	prchovanec	14	4	1516136606	953372142174916609	https://twitter.com/prchovanec/status/953372142174916609			
	So it's his soul. https:// twitter.com/peterbakernyt/ status/953369236654698499 …	prchovanec	80	31	1516136555	953371929494290433	https://twitter.com/prchovanec/status/953371929494290433			
	Rock bottom yet? No, not yet. https:// twitter.com/CNN/status/953 369881633853440 …	prchovanec	3	0	1516136185	953370375777345538	https://twitter.com/prchovanec/status/953370375777345538			
	Well if you put it that way ...	prchovanec	0	0	1516135969	953369472986906624	https://twitter.com/prchovanec/status/953369472986906624			
	Thank you.	prchovanec	1	0	1516135916	953369249220833281	https://twitter.com/prchovanec/status/953369249220833281			
	"I freaking look all over for my glasses that I ""can't find"", only to realize they're on my face. So I give him a full pass. https:// twitter.com/LevineJonathan /status/953310521775788032 …"	prchovanec	17	1	1516135849	953368968101842947	https://twitter.com/prchovanec/status/953368968101842947			
	Kairouan is known as a particularly conservative (Islamic) town in Tunisia, and it was the only place I've seen some women wearing full face veils, as opposed to head scarves, which are pretty common.	prchovanec	2	1	1516135697	953368331104522240	https://twitter.com/prchovanec/status/953368331104522240			
	The Great Mosque of Kairouan, Tunisia was founded in 670 AD and is one of the oldest and holiest places of worship in the Islamic world. It was the locus of a medieval university comparable to Paris in Christian Europe. pic.twitter.com/Ljx6rgkqeT	prchovanec	18	8	1516135476	953367402301009920	https://twitter.com/prchovanec/status/953367402301009920			
	I don't think so. It's too vivid a red and stayed red when they cooked it. I thought maybe raspberries, but doesn't look like it. Dates?	prchovanec	1	0	1516135113	953365883312918528	https://twitter.com/prchovanec/status/953365883312918528			
	The sundial casting its shadow at the Great Mosque in Kairouan, Tunisia pic.twitter.com/3szDSNbcou	prchovanec	4	0	1516135037	953365560733130752	https://twitter.com/prchovanec/status/953365560733130752			
	Postman doing his deliveries in the old city of Kairouan, Tunisia pic.twitter.com/0sKj6b7GxL	prchovanec	5	5	1516134836	953364719364124672	https://twitter.com/prchovanec/status/953364719364124672			
	I don't know what they're cooking up in the Medina at Kairouan, Tunisia, but it's looking good. pic.twitter.com/QrM5MleH4r	prchovanec	3	1	1516134613	953363783455526913	https://twitter.com/prchovanec/status/953363783455526913			
	"If the Medina (old city) of Kairouan, Tunisia, looks familiar, that may be because it was the location set for ""Cairo"" in Raiders of the Lost Ark. pic.twitter.com/j4DHgIz5KZ"	prchovanec	15	3	1516134034	953361354320211969	https://twitter.com/prchovanec/status/953361354320211969			
	You monster.	prchovanec	2	0	1516132885	953356534783860741	https://twitter.com/prchovanec/status/953356534783860741			
	I swear I can see through them.	prchovanec	0	0	1516132514	953354981922557953	https://twitter.com/prchovanec/status/953354981922557953			
	Uh huh. pic.twitter.com/TLrAqtg9JY	prchovanec	0	0	1516132326	953354191896014852	https://twitter.com/prchovanec/status/953354191896014852			
	I hear they're actually translucent. https:// twitter.com/jonathanchait/ status/953335244064808960 …	prchovanec	11	4	1516132176	953353563031433216	https://twitter.com/prchovanec/status/953353563031433216			
	"That's the whole point - it's NOT. And precisely that's WHY the Fed Funds rate is ""obsolete"", as you put it."	prchovanec	2	1	1516131897	953352393969885185	https://twitter.com/prchovanec/status/953352393969885185			
	But Golden Turd Highway Trust is still AAA!	prchovanec	2	0	1516131830	953352112901181440	https://twitter.com/prchovanec/status/953352112901181440			
	I like the part at the end where they start pulling on his leg. We all need friends like that.	prchovanec	1	0	1516131422	953350399926382594	https://twitter.com/prchovanec/status/953350399926382594			
	It's just business.	prchovanec	0	0	1516131178	953349378114236416	https://twitter.com/prchovanec/status/953349378114236416			
	This is my understanding as well, Brian. It's nice to agree on something again. We should try this more often.	prchovanec	1	1	1516131057	953348868812562432	https://twitter.com/prchovanec/status/953348868812562432			
	I'm not laying out by the pool. Basically, it's just a convenient (and not particularly expensive) overnight pit stop.	prchovanec	1	0	1516130985	953348567191703555	https://twitter.com/prchovanec/status/953348567191703555			
	Yes, but it's not obsolete as an opportunity cost for lending. Because the Fed is paying banks interest to hold back.	prchovanec	1	1	1516130914	953348268116860928	https://twitter.com/prchovanec/status/953348268116860928			
	Staying at a beach hotel in Sousse, Tunisia tonight. Went through diligent car and passport checks at two separate gates, then X-ray machine at the front door. Reception then gave me a colored wristband to wear during my stay to ID me as a guest.	prchovanec	7	1	1516130835	953347939073740801	https://twitter.com/prchovanec/status/953347939073740801			
	Saw another guy in Tunisia today buzzing down the highway, one hand steering his motorcycle and the other holding an upside down rooster by the legs. #mutlitasking	prchovanec	1	0	1516130737	953347527016935425	https://twitter.com/prchovanec/status/953347527016935425		#mutlitasking	
	I’m well award the Fed Funds rate works differently than it did before - though “obsolete” is not the word I would use. The question is what the impact of draining excess reserves is on USD liquidity abroad.	prchovanec	1	0	1516130101	953344858395172865	https://twitter.com/prchovanec/status/953344858395172865			
	Asked him if he was happy to be back in Tunisia. He smiled and gestured at the gas station: “I have work, so I am very happy.” https:// twitter.com/prchovanec/sta tus/953343964937183232 …	prchovanec	7	1	1516129947	953344213428658176	https://twitter.com/prchovanec/status/953344213428658176			
	I met a youngish man at the gas station today in Tunisia. Speaks Dutch, German, Italian, French. Worked 2 years in Germany, 4 in Italy. Just returned home to open a (very modern) Total gas station.	prchovanec	5	0	1516129888	953343964937183232	https://twitter.com/prchovanec/status/953343964937183232			
	But you haven’t explained a mechanism. Well, maybe the collateralized lending thing, which I’ll have to read.	prchovanec	0	0	1516129601	953342762383966208	https://twitter.com/prchovanec/status/953342762383966208			
	It’s a work day, but the men don’t seem to have much to do in Kairouan, or any of the other towns I’ve passed through in Tunisia pic.twitter.com/PbRnEBN14C	prchovanec	5	2	1516129532	953342472972918785	https://twitter.com/prchovanec/status/953342472972918785			
	No, not vacation.	prchovanec	0	0	1516129304	953341515266510848	https://twitter.com/prchovanec/status/953341515266510848			
	Yes. One small group of Tunisians, and a French couple.	prchovanec	1	0	1516129286	953341442071715840	https://twitter.com/prchovanec/status/953341442071715840			
	Until they go back down to nearly zero, there’s no direct basis for a liquidity constraint.	prchovanec	0	0	1516129249	953341287360532481	https://twitter.com/prchovanec/status/953341287360532481			
	“To the brink” - we’ll agree to disagree on that, seeing as how they still have $3 trillion FX reserves and could readily use CNY as payment.	prchovanec	0	0	1516129145	953340848418312193	https://twitter.com/prchovanec/status/953340848418312193			
	Sponges for sale at El Jem, Tunisia pic.twitter.com/Xg1kN4gDqU	prchovanec	8	2	1516129045	953340428534927360	https://twitter.com/prchovanec/status/953340428534927360			
	The last time the dollar spiked and EMs crashed, it was because markets (post-election) feared big fiscal stimulus would stoke inflation and force Fed to raise rates. Got the mechanism right this time, but the facts didn’t materialize.	prchovanec	0	0	1516128925	953339925113589760	https://twitter.com/prchovanec/status/953339925113589760			
	Anticipation can be a wicked thing. But then they proceeded with taper, ending QE, now unwinding and nothing happened. We live and learn.	prchovanec	1	0	1516128838	953339562557935616	https://twitter.com/prchovanec/status/953339562557935616			
	The area under the stage where wild animals were kept and lifted up, via elevators, to the center of the arena, at the Roman Amphitheater at El Jem, Tunisia pic.twitter.com/GozBy6B9EZ	prchovanec	9	2	1516128681	953338901770457090	https://twitter.com/prchovanec/status/953338901770457090			
	But there’s gobs of it and draining some won’t reduce USD liquidity. Raising the rates the Fed pays on it could, but indirectly via the pricing mechanism.	prchovanec	0	0	1516128444	953337910966792192	https://twitter.com/prchovanec/status/953337910966792192			
	I’ll read it, but collateral is needed when you borrow, not lend.	prchovanec	0	0	1516127825	953335314080260096	https://twitter.com/prchovanec/status/953335314080260096			
	That’s very different from saying they’ve been “put to use” abroad, so they’re not “excess”.	prchovanec	0	0	1516127562	953334211494150144	https://twitter.com/prchovanec/status/953334211494150144			
	Yes, that is a camel in the car in front of me. On the road between El Jem and Kairouan, Tunisia pic.twitter.com/OjlFtTGtji	prchovanec	9	0	1516127506	953333975799431168	https://twitter.com/prchovanec/status/953333975799431168			
	The new meets the old. Selling microwaves and washing machines outside the gate to the Medina in Kairouan, Tunisia pic.twitter.com/NXvaOvcOjc	prchovanec	4	1	1516127092	953332239466684422	https://twitter.com/prchovanec/status/953332239466684422			
	Read my pinned tweet!	prchovanec	1	0	1516126878	953331343504617472	https://twitter.com/prchovanec/status/953331343504617472			
	If the excess reserves weren’t “there” it would be a lot easier (read: possible) for the Fed to raise rates through convention means, no?	prchovanec	0	0	1516126813	953331069708795904	https://twitter.com/prchovanec/status/953331069708795904			
	Artificially constraining lending by raising interest paid to banks on reserves could certainly have a tightening effect, both at home and abroad.	prchovanec	0	0	1516126669	953330463720001541	https://twitter.com/prchovanec/status/953330463720001541			
	I haven’t had a chance to read, but will. My understanding is that if $ are lent abroad, they are no longer excess (or any) reserves, if they are transferred abroad, same. Unless there’s some fancy repo footwork going on I’m not aware of.	prchovanec	0	0	1516126541	953329927188819969	https://twitter.com/prchovanec/status/953329927188819969			
