	I think it has it already. Just doesn't know how 2 support it... Wall St needs new kind of talent http://uk.businessinsider.com/options-group-wall-street-recruiting-2016-5 … via @ BIUK_Finance	sytaylor	3	0	1462872560	729966542486708224	https://twitter.com/sytaylor/status/729966542486708224			@
	Taking a dip pic.twitter.com/PjNix76uBt	julianhosp	0	0	1462897931	730072957062615040	https://twitter.com/julianhosp/status/730072957062615040			
	Is choice productive or destructive? You might be surprised! Julian's Daily Audio Blog (DAB) Podcast - Episode 70: http://bit.ly/1T61zaW	julianhosp	0	0	1462890368	730041235386281984	https://twitter.com/julianhosp/status/730041235386281984			
	Was vereint alle grossartigen Investoren? - Julian's Täglicher Audio Blog (TAB) Podcast - Episode 71 http://bit.ly/jutabe71	julianhosp	0	0	1462841291	729835391419863040	https://twitter.com/julianhosp/status/729835391419863040			
	25 Geschichten fuer mein juengeres Ich - http://xing.com/r/uzoa9  Was vereint alle grossartigen Investoren? - Julian's Täglicher Audio Bl...	julianhosp	0	0	1462841011	729834217081810944	https://twitter.com/julianhosp/status/729834217081810944			
	Julian's Daily Audio Blog (DAB) - Session 66 - 3 questions to ask when reflecting properlyhttp://bit.ly/1TpajpF https://lnkd.in/fqZyc8B	julianhosp	0	0	1462840397	729831642953441280	https://twitter.com/julianhosp/status/729831642953441280			
	Idol! # elonmusk # tesla # spacex # paypal # entrepreneur # neverstop https://www.instagram.com/p/BFNIWV4CuoA/	julianhosp	0	0	1462836979	729817304284966912	https://twitter.com/julianhosp/status/729817304284966912		# # # # # #	
	@ coolbearcjs @ alansilbert @ Itsjoeco @ jbaksht @ brockpierce @ willobrien He's a playa. Well schooled.	mikejcasey	3	0	1462916914	730152574687563776	https://twitter.com/mikejcasey/status/730152574687563776			@ @ @ @ @ @
	Face palm...https://twitter.com/KetanJ0/status/729941607441702912 …	mikejcasey	0	0	1462916718	730151755124723712	https://twitter.com/mikejcasey/status/730151755124723712			
	"@ alansilbert @ Itsjoeco @ jbaksht @ brockpierce @ willobrien There you go. ""CEO, Bitch"""	mikejcasey	3	0	1462916613	730151315448434688	https://twitter.com/mikejcasey/status/730151315448434688			@ @ @ @ @
	"@ Itsjoeco @ jbaksht @ brockpierce @ willobrien Non sequitur: my last reply got a like from this bot: @MarlysRosales75912. Why? The word ""shit""?"	mikejcasey	1	0	1462916345	730150190951350272	https://twitter.com/mikejcasey/status/730150190951350272			@ @ @ @ @MarlysRosales75912
	"""CEO, Bitch"" https://twitter.com/Itsjoeco/status/730149092622540801 …"	mikejcasey	1	0	1462916134	730149304866869249	https://twitter.com/mikejcasey/status/730149304866869249			
	@ Itsjoeco @ jbaksht @ brockpierce @ willobrien And maybe they're right... either way, he's too young for this shit.	mikejcasey	1	0	1462916110	730149206137114624	https://twitter.com/mikejcasey/status/730149206137114624			@ @ @ @
	"@ Itsjoeco @ jbaksht @ brockpierce @ willobrien I'm guessing lots of those adults w/ political agenda around him advising ""go for independence"""	mikejcasey	1	0	1462916041	730148916642127872	https://twitter.com/mikejcasey/status/730148916642127872			@ @ @ @
	@ Itsjoeco @ jbaksht @ brockpierce @ willobrien ...wrapped up made-for-TV narrative of a smart kid who spotted a problem that only kids can spot	mikejcasey	1	0	1462915913	730148376394731520	https://twitter.com/mikejcasey/status/730148376394731520			@ @ @ @
	"@ Itsjoeco @ jbaksht @ brockpierce @ willobrien Seriously, tho, it was one of those crazy good, ""Why TF didn't I think of that"" ideas... 1/2"	mikejcasey	1	0	1462915839	730148068147011584	https://twitter.com/mikejcasey/status/730148068147011584			@ @ @ @
	@ Itsjoeco @ jbaksht @ brockpierce @ willobrien Prolly wouldn'tna listened. Not sure McAfee and co. wd be fount of sound advice on such matters	mikejcasey	1	0	1462915709	730147521155182592	https://twitter.com/mikejcasey/status/730147521155182592			@ @ @ @
	@ Itsjoeco @ jbaksht Wow I think @ brockpierce @ willobrien @ satoshlite and I met this kid when were hanging with John McAfee at CES...as you do	mikejcasey	5	1	1462915415	730146287933390849	https://twitter.com/mikejcasey/status/730146287933390849			@ @ @ @ @
	"Orgulloso de haber intervenido un año más en el Master de Derecho de la UE # UC3M, que cursé hace ""solo"" 20 años!!!"	AntonioSelas	0	0	1462900511	730083779277000706	https://twitter.com/AntonioSelas/status/730083779277000706		#	
	Máxima expectación! # Blablacar # economiacolaborativa https://lnkd.in/eGgPBQU	AntonioSelas	0	0	1462884570	730016918111817728	https://twitter.com/AntonioSelas/status/730016918111817728		# #	
	Máxima expectación! # economiacolaborativa https://lnkd.in/eGgPBQU	AntonioSelas	0	0	1462884139	730015107695054849	https://twitter.com/AntonioSelas/status/730015107695054849		#	
	@ Tak_Fujii なるほど。確かに言われてみればそうですね。以前やったゲームで、銃を握るのに実際のアクションとしては銃に手を重ねてボタンを押す、だったのてなんだか残念な気がしたのを強く覚えていたんですよね。	mochi_wsj	0	0	1462885762	730021914035392519	https://twitter.com/mochi_wsj/status/730021914035392519			@
	Apple's slowdown bruises Japanese display maker Japan Displayhttp://on.wsj.com/1TPfNwN	mochi_wsj	4	1	1462881489	730003993779265536	https://twitter.com/mochi_wsj/status/730003993779265536			
	@ yasei_no_otoko あまり表出てきませんよね。ま、出てくる必要がないんでしょうか…。	mochi_wsj	0	0	1462873085	729968745444073473	https://twitter.com/mochi_wsj/status/729968745444073473			@
	セッション4のため戻ったものの、ジャパンディスプレイの業績予想発表が飛び込んできてとんぼ返り。あー、技術の話がききたかった！ # JVRS	mochi_wsj	1	0	1462865036	729934986296496129	https://twitter.com/mochi_wsj/status/729934986296496129		#	
	Gentle reminder: DeNA earnings press conference from 15:30 Wednesday, Japan. Will I be there? yes!	mochi_wsj	13	5	1462859693	729912576071491584	https://twitter.com/mochi_wsj/status/729912576071491584			
	VRサミット、一度仕事があって戻ってきたけどセッション4はぜひ戻りたい。豪華な顔ぶれ。http://jvrs.org/ja/#programs # JVRS	mochi_wsj	1	1	1462859434	729911487116935169	https://twitter.com/mochi_wsj/status/729911487116935169		#programs #	
	Sony brushed up its LED light with speaker function. This is cool and affordable. Great! http://www.sony.jp/CorporateCruise/Press/201605/16-0510/ …	mochi_wsj	6	3	1462854740	729891800601661440	https://twitter.com/mochi_wsj/status/729891800601661440			
	引き続き、いいお話。個人的には「レガシーだからこそできるデジタル戦略」があるはずで、若い人たちや有能な人たちがそれを見つけ育む様を偉い人達は器を大きくして見守っていただければ道は開けるのでは、と思ってたり。http://blogos.com/outline/174788/ @ pinpinkiri	mochi_wsj	1	0	1462851975	729880201639780352	https://twitter.com/mochi_wsj/status/729880201639780352			@
	@ mnishi41 会場ぱんぱんなんですが、全員ヘッドセット体験済というのはまあ聴衆属性考えれば当然なんですがでもやはし多少ひきましたww	mochi_wsj	0	0	1462846304	729856418728189953	https://twitter.com/mochi_wsj/status/729856418728189953			@
	@ mnishi41 今のところ生温い感じであります！	mochi_wsj	0	0	1462845961	729854977150050310	https://twitter.com/mochi_wsj/status/729854977150050310			@
	@ shinoken9 一回各社プレゼンの枠を与えちゃうとランオンし放題ですから、もうそこはバッサリ無くせないだろうか、宣伝は別途専用サイトからダウンロード、みたいなことできないのかな、と想います。いつも。	mochi_wsj	0	0	1462844771	729849985261408258	https://twitter.com/mochi_wsj/status/729849985261408258			@
	各社の宣伝ではなく登壇者同士のざっくばらんな会話がききたい。 # JVRS	mochi_wsj	2	5	1462844470	729848723182739456	https://twitter.com/mochi_wsj/status/729848723182739456		#	
	Why settle with controlling devices when using VR. Don't want to hold anything. # JVRS	mochi_wsj	2	0	1462844301	729848017017176065	https://twitter.com/mochi_wsj/status/729848017017176065		#	
	例えば、ゲームなら手に何も持たずにかめはめ波が打てたらこりゃ楽しいわけですよ。 # JVRS	mochi_wsj	1	0	1462843608	729845108678365191	https://twitter.com/mochi_wsj/status/729845108678365191		#	
	本当に手の感覚とか、自然な感じに、というのであれば、手にコントローラーを握るのはすごい不自然なので可能ならば何も持たずに操作したいのですが…。 # JVRS	mochi_wsj	1	1	1462843452	729844453138046977	https://twitter.com/mochi_wsj/status/729844453138046977		#	
	@ shinoken9 いらしてますね！わし、A22です。	mochi_wsj	0	0	1462843165	729843250702360577	https://twitter.com/mochi_wsj/status/729843250702360577			@
	@ yospさんはVAIO。藤井さん、池田さん、レイモンドさんはApple。 # JVRSpic.twitter.com/sxCyUy7Hwf	mochi_wsj	2	1	1462843014	729842618893393920	https://twitter.com/mochi_wsj/status/729842618893393920		#	@
	Japan VR summit session 1. # jvrspic.twitter.com/eZeCrJ9Ji9	mochi_wsj	3	2	1462842710	729841340695994368	https://twitter.com/mochi_wsj/status/729841340695994368		#	
bitcoin 	Received the most original birthday gift today - a personalized video game with Kayne AND Bitcoin: http://acoravos.github.io/happy-birthday-love-kanye/ …	FEhrsam	11	0	1462898208	730074119681638402	https://twitter.com/FEhrsam/status/730074119681638402			
	SS7 Attack Leaves Whatsapp and Telegram Encryption Uselesshttp://news.softpedia.com/news/ss7-attack-leaves-whatsapp-and-telegram-encryption-useless-503894.shtml …	jonmatonis	13	23	1462901784	730089117384507393	https://twitter.com/jonmatonis/status/730089117384507393			
	Implement # IPv6 (that's me on the right)pic.twitter.com/JMo1GrLAGS	jgarzik	39	18	1462887387	730028732480552960	https://twitter.com/jgarzik/status/730028732480552960		#	
bitcoin 	"Truly honored to be roasted by @ izakaminska :) FT: ""In other news, Skynet and tech mysticism"" http://ftalphaville.ft.com/2016/05/09/2161101/in-other-news-skynet-and-tech-mysticism/ … # bitcoin # blockchain"	jgarzik	13	11	1462831627	729794855992352768	https://twitter.com/jgarzik/status/729794855992352768		# #	@
bitcoin 	Seven Questions to Make Sense of Craig Wright's Signature Proofs https://bitcoinmagazine.com/articles/seven-questions-to-make-sense-of-craig-wright-s-signature-proofs-1462307704 …pic.twitter.com/VdUl4itrSH	SunnyStartups	1	2	1462899932	730081350854844416	https://twitter.com/SunnyStartups/status/730081350854844416			
ethereum 	What Investors Should Know Before Trading Ether - CoinDeskhttp://www.coindesk.com/what-to-know-trading-ethereum/ …	SunnyStartups	1	1	1462891020	730043968554213376	https://twitter.com/SunnyStartups/status/730043968554213376			
	Is Blockchain the Key to User-Controlled Social Media? - CoinDeskhttp://www.coindesk.com/facebook-user-controlled-social-media-blockchain/ …	SunnyStartups	0	0	1462858620	729908075675717632	https://twitter.com/SunnyStartups/status/729908075675717632			
bitcoin 	Building a Better Bitcoin Fee Market - CoinDeskhttp://www.coindesk.com/building-better-bitcoin-fee-market/ …	SunnyStartups	2	3	1462852863	729883926290935808	https://twitter.com/SunnyStartups/status/729883926290935808			
bitcoin 	After Months of Tests, the Big Bid to Scale Bitcoin is Nearing Launch - CoinDeskhttp://www.coindesk.com/bitcoin-scaling-segregated-witness-expected-launch/ …	SunnyStartups	4	3	1462846981	729859254845313024	https://twitter.com/SunnyStartups/status/729859254845313024			
	@ mr_insurtech @ LinkedIn @LinkedInPulse If both sides recognise the benefits, it's a win! But can be painful taking steps back to go forward	charliehalkett	0	0	1462886181	730023671075581952	https://twitter.com/charliehalkett/status/730023671075581952			@ @ @LinkedInPulse
	"British Columbia Trans Minister:""We will not tolerate distracted driving on our roads"" http://www.cbc.ca/news/canada/british-columbia/bc-distracted-driving-law-change-1.3573249 … # roadsafety # MyRedThumb"	charliehalkett	2	3	1462885914	730022554165972993	https://twitter.com/charliehalkett/status/730022554165972993		# #	
	@ insurtechtalk @ Knip @ massup @ Fairrde @ friendsurance @ DominikGroenen2 Can't agree # insurtech doesn't compete with trad insurance, though..!	charliehalkett	1	0	1462877479	729987174880448512	https://twitter.com/charliehalkett/status/729987174880448512		#	@ @ @ @ @ @
	@ insurtechtalk @ Knip @ massup @ Fairrde @ friendsurance @ DominikGroenen2 Great discussion on German # insurtech market!	charliehalkett	1	1	1462876925	729984851970039808	https://twitter.com/charliehalkett/status/729984851970039808		#	@ @ @ @ @ @
	"These are the types of # startups that have been hammered by ""down rounds"": http://qz.com/680595/these-are-the-types-of-startups-that-have-been-hammered-by-down-rounds/ … via @ qz"	michaelterpin	1	3	1462914609	730142907752030208	https://twitter.com/michaelterpin/status/730142907752030208		#	@
	10 European # fintech startups to watch: http://cointelegraph.com/news/the-blockchain-revolution-10-european-fintech-startups-to-watch-in-2016 … via @ CoinTelegraph # blockchain	michaelterpin	3	2	1462906956	730110811536908288	https://twitter.com/michaelterpin/status/730110811536908288		# #	@
	Is # Blockchain the Key to User-Controlled Social Media? http://www.coindesk.com/facebook-user-controlled-social-media-blockchain/ … by @ BLR13	michaelterpin	5	3	1462833603	729803144297783297	https://twitter.com/michaelterpin/status/729803144297783297		#	@
	@ GarethEggle I was describing general principle that any Furure Operating Model shouls be adhering to. Not specifically around TOM.	gpn01	0	0	1462904899	730102180741582849	https://twitter.com/gpn01/status/730102180741582849			@
	@ ins_fin_tech I didn't see any surprises on the review though. Did you?	gpn01	0	0	1462904445	730100277248970752	https://twitter.com/gpn01/status/730100277248970752			@
	Any major Future Operating Model needs to be Far Enough AND Fast Enough and Cost-Effectivehttps://twitter.com/GarethEggle/status/730053702464196611 …	gpn01	0	0	1462894418	730058223303180288	https://twitter.com/gpn01/status/730058223303180288			
	# BlockchainRevolution selling out across Toronto! Time to stock up @ chaptersindigo and turn these frown upside downpic.twitter.com/NiK5eVrjiK	alextapscott	1	1	1462911938	730131707781910530	https://twitter.com/alextapscott/status/730131707781910530		#	@
	@ cryptowords @ dtapscott @ penguinrandom Thanks for your support Christie!	alextapscott	1	0	1462911142	730128368000225281	https://twitter.com/alextapscott/status/730128368000225281			@ @ @
	# BlockchainRevolution is now out today. Read an excerpt from this weekend's @ TorontoStarhttp://on.thestar.com/1rQesfU	alextapscott	6	1	1462905538	730104862525018112	https://twitter.com/alextapscott/status/730104862525018112		#	@
	@ chorkins @ UCC_Community Thanks for the support Chris!	alextapscott	1	0	1462900822	730085082883604481	https://twitter.com/alextapscott/status/730085082883604481			@ @
	A huge thank you to @ algore for your support of # BlockchainRevolution! # LaunchDaypic.twitter.com/fEwrDzk9Bd	alextapscott	2	1	1462900682	730084495584591872	https://twitter.com/alextapscott/status/730084495584591872		# #	@
	Dominic Barton, Global Managing Director of @ McKinsey supports the # BlockchainRevolution- Our book launches today!pic.twitter.com/gMWMqvnTml	alextapscott	1	2	1462894992	730060628644110337	https://twitter.com/alextapscott/status/730060628644110337		#	@
	Great to be on @ CBC with @ dtapscott to discuss how # blockchain technology could revolutionize # money & # businesshttp://snpy.tv/1qboG9u	alextapscott	14	6	1462893577	730054693573926912	https://twitter.com/alextapscott/status/730054693573926912		# # #	@ @
	Check out the latest from @ dtapscott & I in @ HarvardBiz. The impact of # blockchain goes beyond # financial services http://bit.ly/23EPY5p	alextapscott	2	1	1462893359	730053778783666177	https://twitter.com/alextapscott/status/730053778783666177		# #	@ @
	@ExchangeCBC @ dtapscott Had a great time. Thanks @ExchangeCBC	alextapscott	1	0	1462892200	730048919426637824	https://twitter.com/alextapscott/status/730048919426637824			@ExchangeCBC @ @ExchangeCBC
	@ skap5 @ dtapscott Enjoy Saul! Big implications in this book for business leaders and creators everywhere, love to hear your thoughts!	alextapscott	0	0	1462890298	730040941243994113	https://twitter.com/alextapscott/status/730040941243994113			@ @
	@ SteveGlaveski Thanks for having me Steve. Had a great time..	alextapscott	1	0	1462884823	730017975189659650	https://twitter.com/alextapscott/status/730017975189659650			@
	@ CNWGroup @ globeandmail Thanks, we're onto something big with this one!	alextapscott	1	0	1462884726	730017570955239424	https://twitter.com/alextapscott/status/730017570955239424			@ @
	. @ FortuneMagazine talks to @ dtapscott & me about what # blockchain will look like in the future! Take a look:http://for.tn/1UNG3df	alextapscott	12	9	1462883513	730012482056544256	https://twitter.com/alextapscott/status/730012482056544256		#	@ @
	Agreed just the beginning @ SpirosMargarishttps://twitter.com/spirosmargaris/status/729468558175023106 …	alextapscott	1	1	1462848521	729865716367757312	https://twitter.com/alextapscott/status/729865716367757312			@
	Fascinating and funny chat with the brilliant folks at @ CollCampus about # BlockchainRevolutionhttps://twitter.com/collcampus/status/729822862098485248 …	alextapscott	4	2	1462845204	729851804591206400	https://twitter.com/alextapscott/status/729851804591206400		#	@
	Big news! @ dtapscott was on @ NPR earlier discussing # BlockchainRevolution to the largest radio audience in # USAhttp://n.pr/21Ql3DU	alextapscott	15	6	1462837745	729820518321246209	https://twitter.com/alextapscott/status/729820518321246209		# #	@ @
	China And The # InternetOfThings This Is Not Your Grandfather's China Product Sourcing https://www.google.com/url?rct=j&sa=t&url=http://abovethelaw.com/2016/05/china-and-the-internet-of-things-this-is-not-your-grandfathers-china-product-sourcing/&ct=ga&cd=CAEYASoTNzYyMzkxNTQyNzMyNzc5NjA2NDIZNTgyNWFhYTk5YmRkZDQ0ODpjYTplbjpDQQ&usg=AFQjCNEvi-czteLpNwAR8oKq7yv4giEdPg …	diiorioanthony	0	1	1462914483	730142378195976192	https://twitter.com/diiorioanthony/status/730142378195976192		#	
ethereum 	How New York Regulatory Oversight Further Boosts # ethereum https://www.google.com/url?rct=j&sa=t&url=https://www.cryptocoinsnews.com/new-york-regulatory-oversight-boosts-ethereum/&ct=ga&cd=CAEYACoTNzYyMzkxNTQyNzMyNzc5NTU3ODIaOThiNjhkMTE1NjE5ODNlOTpjb206ZW46VVM&usg=AFQjCNHpvRdrCBTpTMzB7NDytBS9gUj_bA …	diiorioanthony	2	1	1462905488	730104652570624000	https://twitter.com/diiorioanthony/status/730104652570624000		#	
bitcoin 	After Months of Tests, the Big Bid to Scale # Bitcoin is Nearing Launchhttp://www.coindesk.com/bitcoin-scaling-segregated-witness-expected-launch/ …	diiorioanthony	1	1	1462895404	730062355854299137	https://twitter.com/diiorioanthony/status/730062355854299137		#	
bitcoin 	Schools are recording students' results using # Bitcoin # technologyhttp://www.scmp.com/tech/innovation/article/1943015/schools-are-recording-students-results-using-bitcoin-tech …	diiorioanthony	4	3	1462887210	730027989124194305	https://twitter.com/diiorioanthony/status/730027989124194305		# #	
	12 out of 21! How Well Do You Know Money? https://www.buzzfeed.com/albertonardelli/the-hardest-currency-quiz-youll-take-today?utm_term=.awP4Wm76Q … via @ albertonardelli @ BuzzFeedUK	robdgill	0	0	1462904240	730099419106967553	https://twitter.com/robdgill/status/730099419106967553			@ @
	Blockchain technology holds the potential to profoundly transform the financial services industry http://www.huffingtonpost.com/don-tapscott/blockchain-is-a-disruptio_b_9889090.html …	robdgill	0	0	1462903936	730098141228322817	https://twitter.com/robdgill/status/730098141228322817			
	Absolutely loving this from our new Mayor! - Sadiq Khan Hits Back at Donald Trump’s Comments on Islamhttp://nyti.ms/1qb5nx8	robdgill	1	0	1462903568	730096601285398529	https://twitter.com/robdgill/status/730096601285398529			
	An area where tech can provide huge benefits - @ atom_bank to use Callcredit software to verify new customers https://shar.es/1eQF4B	robdgill	0	0	1462878291	729990580734922753	https://twitter.com/robdgill/status/729990580734922753			@
	Blue. Blue everywhere.pic.twitter.com/ABgsrxREbB	Jose_Pagliery	3	0	1462911553	730130091812982786	https://twitter.com/Jose_Pagliery/status/730130091812982786			
	>> and called me out for subtweeting. Which was hilarious, because she outed herself. It was a pretty miserable experience for everyone.	Jose_Pagliery	1	0	1462905970	730106675944935424	https://twitter.com/Jose_Pagliery/status/730106675944935424			
	But going back to the issue of subtweeting, I once mentioned a very disrespectful source -- and didn't identify her. Then she got angry >>	Jose_Pagliery	1	0	1462905951	730106595770830848	https://twitter.com/Jose_Pagliery/status/730106595770830848			
	Hey, Public Affairs turned at this particular agency turned out to be quite helpful.	Jose_Pagliery	0	0	1462905894	730106353302278144	https://twitter.com/Jose_Pagliery/status/730106353302278144			
	@ kennwhite lol	Jose_Pagliery	2	0	1462905849	730106165430980611	https://twitter.com/Jose_Pagliery/status/730106165430980611			@
	Oh man.https://twitter.com/CNNMoney/status/730104117465591808 …	Jose_Pagliery	1	0	1462905438	730104444273176576	https://twitter.com/Jose_Pagliery/status/730104444273176576			
	@ mgalicki @ munin It's @ FSecure	Jose_Pagliery	0	0	1462905417	730104353785253888	https://twitter.com/Jose_Pagliery/status/730104353785253888			@ @ @
	Don't get mad if I subtweet you. It means I'm *not* identifying you.	Jose_Pagliery	5	0	1462905382	730104207085326336	https://twitter.com/Jose_Pagliery/status/730104207085326336			
	"Him: ""I can transfer you to Public Affairs."" Me: (Well, if I want to die a slow and agonizing death...) Him: ""Hello?"" Me: ""Okay."""	Jose_Pagliery	6	0	1462905204	730103462344708096	https://twitter.com/Jose_Pagliery/status/730103462344708096			
	@ valarauca1 @ da_667 well done	Jose_Pagliery	2	0	1462903997	730098397248512002	https://twitter.com/Jose_Pagliery/status/730098397248512002			@ @
	This is pretty neat. Now my phone can bounce an Internet signal from just about anywhere.pic.twitter.com/VXD6zWVThT	Jose_Pagliery	3	1	1462903979	730098324880003073	https://twitter.com/Jose_Pagliery/status/730098324880003073			
	@ sfiegerman @ mashablehttps://twitter.com/jose_pagliery/status/730085427907076096 …	Jose_Pagliery	0	0	1462902165	730090716400103424	https://twitter.com/Jose_Pagliery/status/730090716400103424			@ @
	". @ AaronSmithCNN says Budweiser getting renamed ""America."" http://money.cnn.com/2016/05/10/news/companies/budweiser-america-anheuser-busch/index.html … Now that hat makes sense.pic.twitter.com/cOIg95eiQ9"	Jose_Pagliery	10	9	1462900905	730085427907076096	https://twitter.com/Jose_Pagliery/status/730085427907076096			@
	The art of being a respectful journalist means giving someone 100% of your attn for an hour while others bombard you w/ emails marked URGENT	Jose_Pagliery	6	0	1462896598	730067364616744961	https://twitter.com/Jose_Pagliery/status/730067364616744961			
	Delrish is a fantastic guy. # Ferguson is lucky to have him.https://twitter.com/CNN/status/729778802075799552 …	Jose_Pagliery	1	0	1462887092	730027493231562752	https://twitter.com/Jose_Pagliery/status/730027493231562752		#	
	@ GyrosGeier @ zenalbatross Danke.	Jose_Pagliery	0	0	1462887018	730027185768153091	https://twitter.com/Jose_Pagliery/status/730027185768153091			@ @
	lolhttps://twitter.com/daniellamicaela/status/729849475515080705 …	Jose_Pagliery	2	0	1462845746	729854075467124736	https://twitter.com/Jose_Pagliery/status/729854075467124736			
	This man is incredible. I know him personally. I worked with him for years when I wrote about Miami PD.https://twitter.com/businessinsider/status/729808335147544577 …	Jose_Pagliery	6	3	1462835194	729809820019245056	https://twitter.com/Jose_Pagliery/status/729809820019245056			
	22 June: Join the PodCast on # WealthTech & the Rise of # Robo-Advisory Models - http://www.brighttalk.com/webcast/13689/197715?utm_campaign=Twitter&utm_content=&utm_source=brighttalk-sharing&utm_medium=web&utm_term= … via @ BrightTALK	SusanneChishti	10	9	1462902539	730092284474183680	https://twitter.com/SusanneChishti/status/730092284474183680		# #	@
	Visiting @ Waterstones # London Wall - buying the bestselling # FINTECHBook at lunch break in the City! @ wiley_financepic.twitter.com/y6FzvmRXfS	SusanneChishti	10	6	1462899917	730081285075505152	https://twitter.com/SusanneChishti/status/730081285075505152		# #	@ @
	London, 16 May 6:30pm : Join @ FINTECHTours Evening Reception to meet top # fintech startups http://ow.ly/r8o23004YcB pic.twitter.com/RmKKUeUtCw	SusanneChishti	4	2	1462899912	730081263252574208	https://twitter.com/SusanneChishti/status/730081263252574208		#	@
	@ TheFINTECHBook is honoured among the best Finance books by @ benbernanke @ PikettyLeMonde & Mervyn King @ Waterstonespic.twitter.com/f8XhufQ357	SusanneChishti	5	3	1462897511	730071193265573889	https://twitter.com/SusanneChishti/status/730071193265573889			@ @ @ @
	"Great Book review by @ economiamag # TheFINTECHBook - ""All you need to know about # FINTECH "" http://ow.ly/cpSV30050Ua pic.twitter.com/m6slSkxzcm"	SusanneChishti	7	5	1462896569	730067241476214784	https://twitter.com/SusanneChishti/status/730067241476214784		# #	@
	Watch the Global Book Launch Event of @ TheFINTECHBook& meet our # fintech thought leaders http://ow.ly/mnA63004Hh5 pic.twitter.com/w8OZhEI7rx	SusanneChishti	9	7	1462896320	730066199556526080	https://twitter.com/SusanneChishti/status/730066199556526080		#	@
	Join @ FINTECHTours Evening Reception to meet @ FINTECHCircle Team and top # fintech startups http://ow.ly/r8o23004YcB pic.twitter.com/hcwY1H5SPw	SusanneChishti	2	0	1462895461	730062595437305857	https://twitter.com/SusanneChishti/status/730062595437305857		#	@ @
	Well done to @ PapasavvasT @ EquantAnalytics for # BBC interview with @ bbcbaxter http://ow.ly/JTkr3003FQd # Greece # EU # Merkel @ RebeccaAHarding	SusanneChishti	1	1	1462890020	730039776854814720	https://twitter.com/SusanneChishti/status/730039776854814720		# # # #	@ @ @ @
	Congrats to @ PapasavvasT @ EquantAnalytics Interview @ bbcbaxter on # Greece # Germany # EU # Merkel: http://ow.ly/ApJ23003Fox @ iain_w_anderson	SusanneChishti	1	0	1462864211	729931524779479041	https://twitter.com/SusanneChishti/status/729931524779479041		# # # #	@ @ @ @
	Looking forward to Robo-Investing Conf at @ Level39CW on 25 May: http://www.robo-investing.co.uk/ @ roboinvestor # roboadvicepic.twitter.com/H8dK5QYcN6	SusanneChishti	1	0	1462861816	729921478431543296	https://twitter.com/SusanneChishti/status/729921478431543296		#	@ @
bitcoin 	. @ mrmainelli @ ZYenLF @ BitcoinByte @ LongFinance Fox announces that hen houses are unpopular and over-rated.	leashless	4	0	1462908852	730118763178242049	https://twitter.com/leashless/status/730118763178242049			@ @ @ @
	@ jeffscottward wheeeeeeeeee	leashless	0	0	1462908803	730118556160032768	https://twitter.com/leashless/status/730118556160032768			@
	@ PullNews @ bierlingm I learn more from you than you learn from me :-) advantage David	leashless	1	0	1462905245	730103634059497472	https://twitter.com/leashless/status/730103634059497472			@ @
	@ mwilcox *bugger* - obviously you're right, but why, oh why, oh why must this be so?	leashless	0	0	1462852731	729883374492520448	https://twitter.com/leashless/status/729883374492520448			@
	@ mwilcox *crap*	leashless	0	0	1462852715	729883307702407168	https://twitter.com/leashless/status/729883307702407168			@
	. @ mwilcox https://www.cliftoncameras.co.uk/Sony-Cyber-Shot-QX10-Lens-Style-Digital-Camera/Colour/Black?gclid=CjwKEAjw6sC5BRCogcaY_dKZ2nESJABsZihxCG543b8kQBgYxXs84bCo0wzaFhv1ey6Xk_I0ZwbtAhoCyOPw_wcB … bloody hell that's a good deal. @ jjsanderson @ ratkins That seems worth a damn try, what a cool thing!	leashless	1	0	1462852536	729882553805574144	https://twitter.com/leashless/status/729882553805574144			@ @ @
	4) (finis) A close analogy is the slaughter of high end hi fi companies because people are now accustomed to listening to MP3s all the time.	leashless	3	0	1462852396	729881966535921664	https://twitter.com/leashless/status/729881966535921664			
	4) (cont) with all the camera controls on a touch screen interface - or a (bluetooth) physical dial box attached to the lens mount unit.	leashless	1	0	1462852191	729881107601215488	https://twitter.com/leashless/status/729881107601215488			
	"4) (cont) but the most likely is that somebody will make a ""camera"" which is a sensor which fits on regular cameras, and beams to yr phone."	leashless	2	0	1462852151	729880941364137988	https://twitter.com/leashless/status/729880941364137988			
	4) (cont) The long term fate of the high end camera market will be sudden death by disruption by the tech companies. Various possible forms.	leashless	2	1	1462852112	729880775307497472	https://twitter.com/leashless/status/729880775307497472			
	4) The result is infuriating: a cage made of bad tax law and lousy consumer segmentation offensives by the camera cartel. Needed? iCamera.	leashless	3	1	1462852072	729880607505977344	https://twitter.com/leashless/status/729880607505977344			
	3) (cont) We can't have nice things because nice things confuse consumers: you need those features, you pay for pro gear (market segments)	leashless	3	0	1462852033	729880446511747072	https://twitter.com/leashless/status/729880446511747072			
	3) On the software side, see http://www.magiclantern.fm/  which hacks Canon firmware to produce vastly, vastly superior camera performance.	leashless	5	1	1462851993	729880278932594689	https://twitter.com/leashless/status/729880278932594689			
	2) (cont) The net result of this is that if you want to shoot video interviews you wind up having various nasty botched-together solutions.	leashless	1	0	1462851905	729879907665379328	https://twitter.com/leashless/status/729879907665379328			
