	@way2payireland congratulations you're on the long list for FinTech20 Ireland 2016 http://irishtechnews.net/ITN3/fintech-20-ireland-the-long-list-is-announced-51-great-irish-companies-in-the-running/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1472727125	771299583486033920	https://twitter.com/SimonCocking/status/771299583486033920			@way2payireland @ @
	@ thetasgroup congratulations you're on the long list for FinTech20 Ireland 2016 http://irishtechnews.net/ITN3/fintech-20-ireland-the-long-list-is-announced-51-great-irish-companies-in-the-running/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1472727012	771299111207309312	https://twitter.com/SimonCocking/status/771299111207309312			@ @ @
	@ stockstreams congratulations you're on the long list for FinTech20 Ireland 2016 http://irishtechnews.net/ITN3/fintech-20-ireland-the-long-list-is-announced-51-great-irish-companies-in-the-running/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1472726989	771299012725080064	https://twitter.com/SimonCocking/status/771299012725080064			@ @ @
	@ SignaturCo congratulations you're on the long list for FinTech20 Ireland 2016 http://irishtechnews.net/ITN3/fintech-20-ireland-the-long-list-is-announced-51-great-irish-companies-in-the-running/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1472726954	771298864842301440	https://twitter.com/SimonCocking/status/771298864842301440			@ @ @
	@ SigstrApp congratulations you're on the long list for FinTech20 Ireland 2016 http://irishtechnews.net/ITN3/fintech-20-ireland-the-long-list-is-announced-51-great-irish-companies-in-the-running/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1472726904	771298655026442240	https://twitter.com/SimonCocking/status/771298655026442240			@ @ @
	@ OCRexSoftware congratulations you're on the long list for FinTech20 Ireland 2016 http://irishtechnews.net/ITN3/fintech-20-ireland-the-long-list-is-announced-51-great-irish-companies-in-the-running/ … @ SimonCocking @ Irish_TechNews	SimonCocking	2	2	1472726849	771298424675262469	https://twitter.com/SimonCocking/status/771298424675262469			@ @ @
	@ ocrex congratulations you're on the long list for FinTech20 Ireland 2016 http://irishtechnews.net/ITN3/fintech-20-ireland-the-long-list-is-announced-51-great-irish-companies-in-the-running/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1472726799	771298214981070851	https://twitter.com/SimonCocking/status/771298214981070851			@ @ @
	@ Juggle247 congratulations you're on the long list for FinTech20 Ireland 2016 http://irishtechnews.net/ITN3/fintech-20-ireland-the-long-list-is-announced-51-great-irish-companies-in-the-running/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1472726725	771297907358175232	https://twitter.com/SimonCocking/status/771297907358175232			@ @ @
	@ GRIDFinance congratulations you're on the long list for FinTech20 Ireland 2016 http://irishtechnews.net/ITN3/fintech-20-ireland-the-long-list-is-announced-51-great-irish-companies-in-the-running/ … @ SimonCocking @ Irish_TechNews	SimonCocking	1	0	1472726626	771297490226253825	https://twitter.com/SimonCocking/status/771297490226253825			@ @ @
	@ dingHQ congratulations you're on the long list for FinTech20 Ireland 2016 http://irishtechnews.net/ITN3/fintech-20-ireland-the-long-list-is-announced-51-great-irish-companies-in-the-running/ … @ SimonCocking @ Irish_TechNews	SimonCocking	4	2	1472726596	771297363008913408	https://twitter.com/SimonCocking/status/771297363008913408			@ @ @
	@ corlytics congratulations you're on the long list for FinTech20 Ireland 2016 http://irishtechnews.net/ITN3/fintech-20-ireland-the-long-list-is-announced-51-great-irish-companies-in-the-running/ … @ SimonCocking @ Irish_TechNews	SimonCocking	1	0	1472726466	771296820597256192	https://twitter.com/SimonCocking/status/771296820597256192			@ @ @
	@ colmlyon congratulations you're on the long list for FinTech20 Ireland 2016 http://irishtechnews.net/ITN3/fintech-20-ireland-the-long-list-is-announced-51-great-irish-companies-in-the-running/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1472726441	771296716079374336	https://twitter.com/SimonCocking/status/771296716079374336			@ @ @
	@ PaywithFire congratulations you're on the long list for FinTech20 Ireland 2016 http://irishtechnews.net/ITN3/fintech-20-ireland-the-long-list-is-announced-51-great-irish-companies-in-the-running/ … @ SimonCocking @ Irish_TechNews	SimonCocking	2	1	1472726426	771296653806567424	https://twitter.com/SimonCocking/status/771296653806567424			@ @ @
	@ britebill congratulations you're on the long list for FinTech20 Ireland 2016 http://irishtechnews.net/ITN3/fintech-20-ireland-the-long-list-is-announced-51-great-irish-companies-in-the-running/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1472726406	771296569954070529	https://twitter.com/SimonCocking/status/771296569954070529			@ @ @
	@ barracudafx congratulations you're on the long list for FinTech20 Ireland 2016 http://irishtechnews.net/ITN3/fintech-20-ireland-the-long-list-is-announced-51-great-irish-companies-in-the-running/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1472726382	771296468783235072	https://twitter.com/SimonCocking/status/771296468783235072			@ @ @
	@ brettlor congratulations you're on the long list for FinTech20 Ireland 2016 http://irishtechnews.net/ITN3/fintech-20-ireland-the-long-list-is-announced-51-great-irish-companies-in-the-running/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1472726343	771296305188667392	https://twitter.com/SimonCocking/status/771296305188667392			@ @ @
	@ CurrencyFair congratulations you're on the long list for FinTech20 Ireland 2016 http://irishtechnews.net/ITN3/fintech-20-ireland-the-long-list-is-announced-51-great-irish-companies-in-the-running/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1472726330	771296249827979264	https://twitter.com/SimonCocking/status/771296249827979264			@ @ @
	@ MeritSoft1 congratulations you're on the long list for FinTech20 Ireland 2016 http://irishtechnews.net/ITN3/fintech-20-ireland-the-long-list-is-announced-51-great-irish-companies-in-the-running/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1472726310	771296164327124993	https://twitter.com/SimonCocking/status/771296164327124993			@ @ @
	@ GECKOgovernance congratulations you're on the long list for FinTech20 Ireland 2016 http://irishtechnews.net/ITN3/fintech-20-ireland-the-long-list-is-announced-51-great-irish-companies-in-the-running/ … @ SimonCocking @ Irish_TechNews	SimonCocking	6	4	1472726289	771296078960484352	https://twitter.com/SimonCocking/status/771296078960484352			@ @ @
	@ GBRSedicii congratulations you're on the long list for FinTech20 Ireland 2016 http://irishtechnews.net/ITN3/fintech-20-ireland-the-long-list-is-announced-51-great-irish-companies-in-the-running/ … @ SimonCocking @ Irish_TechNews	SimonCocking	1	1	1472726229	771295824433254405	https://twitter.com/SimonCocking/status/771295824433254405			@ @ @
	@ SediciiCSM congratulations you're on the long list for FinTech20 Ireland 2016 http://irishtechnews.net/ITN3/fintech-20-ireland-the-long-list-is-announced-51-great-irish-companies-in-the-running/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1472726220	771295788546809856	https://twitter.com/SimonCocking/status/771295788546809856			@ @ @
	@ SediciiX congratulations you're on the long list for FinTech20 Ireland 2016 http://irishtechnews.net/ITN3/fintech-20-ireland-the-long-list-is-announced-51-great-irish-companies-in-the-running/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1472726204	771295719269564416	https://twitter.com/SimonCocking/status/771295719269564416			@ @ @
	@ BigRedCloud congratulations you're on the long list for FinTech20 Ireland 2016 http://irishtechnews.net/ITN3/fintech-20-ireland-the-long-list-is-announced-51-great-irish-companies-in-the-running/ … @ SimonCocking @ Irish_TechNews	SimonCocking	1	1	1472726183	771295632229339136	https://twitter.com/SimonCocking/status/771295632229339136			@ @ @
	@ BiseesMarketing congratulations you're on the long list for FinTech20 Ireland 2016 http://irishtechnews.net/ITN3/fintech-20-ireland-the-long-list-is-announced-51-great-irish-companies-in-the-running/ … @ SimonCocking @ Irish_TechNews	SimonCocking	2	0	1472726160	771295535751897088	https://twitter.com/SimonCocking/status/771295535751897088			@ @ @
	@ Fenergo congratulations you're on the long list for FinTech20 Ireland 2016 http://irishtechnews.net/ITN3/fintech-20-ireland-the-long-list-is-announced-51-great-irish-companies-in-the-running/ … @ SimonCocking @ Irish_TechNews	SimonCocking	3	2	1472726110	771295326527492096	https://twitter.com/SimonCocking/status/771295326527492096			@ @ @
	@ TolaMobile congratulations you're on the long list for FinTech20 Ireland 2016 http://irishtechnews.net/ITN3/fintech-20-ireland-the-long-list-is-announced-51-great-irish-companies-in-the-running/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1472726095	771295264195903489	https://twitter.com/SimonCocking/status/771295264195903489			@ @ @
	@ FDplc congratulations you're on the long list for FinTech20 Ireland 2016 http://irishtechnews.net/ITN3/fintech-20-ireland-the-long-list-is-announced-51-great-irish-companies-in-the-running/ … @ SimonCocking @ Irish_TechNews	SimonCocking	3	1	1472726071	771295160957362176	https://twitter.com/SimonCocking/status/771295160957362176			@ @ @
	@ KYCexpert congratulations you're on the long list for FinTech20 Ireland 2016 http://irishtechnews.net/ITN3/fintech-20-ireland-the-long-list-is-announced-51-great-irish-companies-in-the-running/ … @ SimonCocking @ Irish_TechNews	SimonCocking	1	2	1472726044	771295049221013504	https://twitter.com/SimonCocking/status/771295049221013504			@ @ @
	@ antuar congratulations you're on the long list for FinTech20 Ireland 2016 http://irishtechnews.net/ITN3/fintech-20-ireland-the-long-list-is-announced-51-great-irish-companies-in-the-running/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	1	1472726015	771294929427566592	https://twitter.com/SimonCocking/status/771294929427566592			@ @ @
	@ TransferMate congratulations you're on the long list for FinTech20 Ireland 2016 http://irishtechnews.net/ITN3/fintech-20-ireland-the-long-list-is-announced-51-great-irish-companies-in-the-running/ … @ SimonCocking @ Irish_TechNews	SimonCocking	3	2	1472725999	771294861173620736	https://twitter.com/SimonCocking/status/771294861173620736			@ @ @
	@ Ostiasolutions congratulations you're on the long list for FinTech20 Ireland 2016 http://irishtechnews.net/ITN3/fintech-20-ireland-the-long-list-is-announced-51-great-irish-companies-in-the-running/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1472725985	771294801027276800	https://twitter.com/SimonCocking/status/771294801027276800			@ @ @
	@ FundRecs congratulations you're on the long list for FinTech20 Ireland 2016 http://irishtechnews.net/ITN3/fintech-20-ireland-the-long-list-is-announced-51-great-irish-companies-in-the-running/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1472725964	771294712733065217	https://twitter.com/SimonCocking/status/771294712733065217			@ @ @
	@ bsecurtech congratulations you're on the long list for FinTech20 Ireland 2016 http://irishtechnews.net/ITN3/fintech-20-ireland-the-long-list-is-announced-51-great-irish-companies-in-the-running/ … @ SimonCocking @ Irish_TechNews	SimonCocking	2	3	1472725947	771294642948206592	https://twitter.com/SimonCocking/status/771294642948206592			@ @ @
	@ cogninow congratulations you're on the long list for FinTech20 Ireland 2016 http://irishtechnews.net/ITN3/fintech-20-ireland-the-long-list-is-announced-51-great-irish-companies-in-the-running/ … @ SimonCocking @ Irish_TechNews	SimonCocking	2	1	1472725892	771294413758799872	https://twitter.com/SimonCocking/status/771294413758799872			@ @ @
	@ CalQRisk congratulations you're on the long list for FinTech20 Ireland 2016 http://irishtechnews.net/ITN3/fintech-20-ireland-the-long-list-is-announced-51-great-irish-companies-in-the-running/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1472725869	771294315222106113	https://twitter.com/SimonCocking/status/771294315222106113			@ @ @
	@ bankhawk congratulations you're on the long list for FinTech20 Ireland 2016 http://irishtechnews.net/ITN3/fintech-20-ireland-the-long-list-is-announced-51-great-irish-companies-in-the-running/ … @ SimonCocking @ Irish_TechNews	SimonCocking	2	1	1472725846	771294218799161348	https://twitter.com/SimonCocking/status/771294218799161348			@ @ @
	@rubberstampio congratulations you're on the long list for FinTech20 Ireland 2016 http://irishtechnews.net/ITN3/fintech-20-ireland-the-long-list-is-announced-51-great-irish-companies-in-the-running/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1472725827	771294139925327872	https://twitter.com/SimonCocking/status/771294139925327872			@rubberstampio @ @
	@ jtyrrelly congratulations you're on the long list for FinTech20 Ireland 2016 http://irishtechnews.net/ITN3/fintech-20-ireland-the-long-list-is-announced-51-great-irish-companies-in-the-running/ … @ SimonCocking @ Irish_TechNews	SimonCocking	1	0	1472725807	771294057284898817	https://twitter.com/SimonCocking/status/771294057284898817			@ @ @
	@ emmetlsavage congratulations you're on the long list for FinTech20 Ireland 2016 http://irishtechnews.net/ITN3/fintech-20-ireland-the-long-list-is-announced-51-great-irish-companies-in-the-running/ … @ SimonCocking @ Irish_TechNews	SimonCocking	1	0	1472725798	771294019032911873	https://twitter.com/SimonCocking/status/771294019032911873			@ @ @
	@ rubicoin congratulations you're on the long list for FinTech20 Ireland 2016 http://irishtechnews.net/ITN3/fintech-20-ireland-the-long-list-is-announced-51-great-irish-companies-in-the-running/ … @ SimonCocking @ Irish_TechNews	SimonCocking	2	2	1472725778	771293933137788928	https://twitter.com/SimonCocking/status/771293933137788928			@ @ @
	@ aidtechnology congratulations you're on the long list for FinTech20 Ireland 2016 http://irishtechnews.net/ITN3/fintech-20-ireland-the-long-list-is-announced-51-great-irish-companies-in-the-running/ … @ SimonCocking @ Irish_TechNews	SimonCocking	5	6	1472725756	771293843585134592	https://twitter.com/SimonCocking/status/771293843585134592			@ @ @
	@ CR2_Ltd congratulations you're on the long list for FinTech20 Ireland 2016 http://irishtechnews.net/ITN3/fintech-20-ireland-the-long-list-is-announced-51-great-irish-companies-in-the-running/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1472725601	771293192096448512	https://twitter.com/SimonCocking/status/771293192096448512			@ @ @
	@ Deposify congratulations you're on the long list for FinTech20 Ireland 2016 http://irishtechnews.net/ITN3/fintech-20-ireland-the-long-list-is-announced-51-great-irish-companies-in-the-running/ … @ SimonCocking @ Irish_TechNews	SimonCocking	3	1	1472725536	771292918741098496	https://twitter.com/SimonCocking/status/771292918741098496			@ @ @
	@ AssureHedge congratulations you're on the long list for FinTech20 Ireland 2016 http://irishtechnews.net/ITN3/fintech-20-ireland-the-long-list-is-announced-51-great-irish-companies-in-the-running/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1472725491	771292729292693504	https://twitter.com/SimonCocking/status/771292729292693504			@ @ @
	@ Tucr_ congratulations you're on the long list for FinTech20 Ireland 2016 http://irishtechnews.net/ITN3/fintech-20-ireland-the-long-list-is-announced-51-great-irish-companies-in-the-running/ … @ SimonCocking @ Irish_TechNews	SimonCocking	1	2	1472725474	771292657331101696	https://twitter.com/SimonCocking/status/771292657331101696			@ @ @
	@ accountsIQ congratulations you're on the long list for FinTech20 Ireland 2016 http://irishtechnews.net/ITN3/fintech-20-ireland-the-long-list-is-announced-51-great-irish-companies-in-the-running/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	1	1472725452	771292567371714560	https://twitter.com/SimonCocking/status/771292567371714560			@ @ @
	@ MONEXFS congratulations you're on the long list for FinTech20 Ireland 2016 http://irishtechnews.net/ITN3/fintech-20-ireland-the-long-list-is-announced-51-great-irish-companies-in-the-running/ … @ SimonCocking @ Irish_TechNews	SimonCocking	1	1	1472725430	771292473360584704	https://twitter.com/SimonCocking/status/771292473360584704			@ @ @
	@ invoicefair congratulations you're on the long list for FinTech20 Ireland 2016 http://irishtechnews.net/ITN3/fintech-20-ireland-the-long-list-is-announced-51-great-irish-companies-in-the-running/ … @ SimonCocking @ Irish_TechNews	SimonCocking	2	2	1472725401	771292353726410752	https://twitter.com/SimonCocking/status/771292353726410752			@ @ @
	@ AskMoqom congratulations you're on the long list for FinTech20 Ireland 2016 http://irishtechnews.net/ITN3/fintech-20-ireland-the-long-list-is-announced-51-great-irish-companies-in-the-running/ … @ SimonCocking @ Irish_TechNews	SimonCocking	1	1	1472725370	771292224562814977	https://twitter.com/SimonCocking/status/771292224562814977			@ @ @
	@ aqmetrics congratulations you're on the long list for FinTech20 Ireland 2016 http://irishtechnews.net/ITN3/fintech-20-ireland-the-long-list-is-announced-51-great-irish-companies-in-the-running/ … @ SimonCocking @ Irish_TechNews	SimonCocking	3	1	1472725354	771292153695899648	https://twitter.com/SimonCocking/status/771292153695899648			@ @ @
	@ inshipit congratulations you're on the long list for FinTech20 Ireland 2016 http://irishtechnews.net/ITN3/fintech-20-ireland-the-long-list-is-announced-51-great-irish-companies-in-the-running/ … @ SimonCocking @ Irish_TechNews	SimonCocking	1	0	1472725313	771291981804933120	https://twitter.com/SimonCocking/status/771291981804933120			@ @ @
	FinTech 20 Ireland : The long list is announced, 51 great Irish companies in the running - http://go.shr.lc/2bSYv1v  via @ Irish_TechNews	SimonCocking	3	4	1472725126	771291199873351684	https://twitter.com/SimonCocking/status/771291199873351684			@
	fyi Ludgate also mentioned in this piece too http://www.southernstar.ie/news/roundup/articles/2016/08/27/4125230-why-i-moved-my-family-from-a-bustling-city-to-a-west-cork-island/ … @ SimonCocking	SimonCocking	2	2	1472724707	771289443470864385	https://twitter.com/SimonCocking/status/771289443470864385			@
	@ LudgateIreland DM'd you, thanks @ SimonCocking http://irishtechnews.net/ITN3/?s=ludgate @ Irish_TechNews	SimonCocking	1	1	1472724613	771289046530351104	https://twitter.com/SimonCocking/status/771289046530351104			@ @ @
	Great news for Cape Clear bioblitz website @ BlogAwardsIE https://capeclearbioblitz.wordpress.com/2016/09/01/cape-clear-bioblitz-website-makes-it-to-final-of-irish-blog-awards/ … @ SimonCocking # LWIBloggies2016pic.twitter.com/n14BVq0Aiy	SimonCocking	4	1	1472719701	771268444385705984	https://twitter.com/SimonCocking/status/771268444385705984		#	@ @
	Cape Clear bioblitz website makes it to final of Irish Blog Awards https://capeclearbioblitz.wordpress.com/2016/09/01/cape-clear-bioblitz-website-makes-it-to-final-of-irish-blog-awards/ … via @ CapeClearBioBtz	SimonCocking	1	0	1472719483	771267532267192324	https://twitter.com/SimonCocking/status/771267532267192324			@
	nice clip! thanks for sharing @ SimonCocking more pics here too https://oilenchlireeachtra.wordpress.com/ pic.twitter.com/v50usRqlc1	SimonCocking	1	0	1472718869	771264957065207808	https://twitter.com/SimonCocking/status/771264957065207808			@
	Seal up close from Cape Clear ferry https://capeclearbioblitz.wordpress.com/2016/09/01/seal-up-close-from-cape-clear-ferry/ … via @ CapeClearBioBtz	SimonCocking	4	0	1472716340	771254349385248768	https://twitter.com/SimonCocking/status/771254349385248768			@
	Why data science affects us all @ DatSciAwards http://irishtechnews.net/ITN3/the-life-project-by-helen-pearson-reviewed/ … @ SimonCocking @ Irish_TechNews # DataSciencepic.twitter.com/kwdzOO2L5J	SimonCocking	2	3	1472714781	771247808544317441	https://twitter.com/SimonCocking/status/771247808544317441		#	@ @ @
	Dolphins racing the Cailin Oir ferry https://capeclearbioblitz.wordpress.com/2016/08/27/dolphins-racing-the-cailin-oir-ferry/ … via @ CapeClearBioBtz	SimonCocking	2	0	1472713673	771243162991890432	https://twitter.com/SimonCocking/status/771243162991890432			@
	Featured today @ cloudloadio in Business Showcase http://irishtechnews.net/ITN3/business-showcase-cloudload-io/ … @ SimonCocking @ Irish_TechNewspic.twitter.com/YTZWzkbX9n	SimonCocking	7	2	1472712335	771237551285735424	https://twitter.com/SimonCocking/status/771237551285735424			@ @ @
	Business Showcase : CloudLoad.io - http://go.shr.lc/2bSCNdU  via @ Irish_TechNews	SimonCocking	0	0	1472712277	771237306187382784	https://twitter.com/SimonCocking/status/771237306187382784			@
	But we hate solar city. It is a bad business model that will never be profitable. We've looked at it several times and passed.	GerberKawasaki	0	0	1472765943	771462400201457665	https://twitter.com/GerberKawasaki/status/771462400201457665			
	Nothing changes that the Model 3 will be a game changer and having a monopoly on advanced battery technology. We like Tesla.	GerberKawasaki	0	0	1472765902	771462227253616640	https://twitter.com/GerberKawasaki/status/771462227253616640			
	Wait hello. You were in a porn video Pam. We all saw it. It's your fault. # PamelaAndersonhttps://twitter.com/telegraph/status/771460205028581378 …	GerberKawasaki	5	2	1472765601	771460962800979969	https://twitter.com/GerberKawasaki/status/771460962800979969		#	
	Pulling a Peter Thiel. # Trump trying to silence the truth. # Melania Trumphttps://twitter.com/cnnbrk/status/771460139727585282 …	GerberKawasaki	1	0	1472765522	771460634567290880	https://twitter.com/GerberKawasaki/status/771460634567290880		# #	
	Congrats to our friends at @ PenceWealth ! @ LPLhttps://twitter.com/lpl/status/771429928172519424 …	GerberKawasaki	5	0	1472765330	771459826819837952	https://twitter.com/GerberKawasaki/status/771459826819837952			@ @
	maybe the deal falls through. Then big rally. We still love the dream. But we're sellers. $ tsla	GerberKawasaki	0	0	1472764974	771458333144264704	https://twitter.com/GerberKawasaki/status/771458333144264704			
	The ruling said this is a common likeness in LA. # GTAVhttps://twitter.com/jacobgershman/status/771405695564603396 …	GerberKawasaki	1	0	1472757362	771426405750013952	https://twitter.com/GerberKawasaki/status/771426405750013952		#	
	Check out my thoughts on tesla and solar city from @ business @ DavidWelchBN $ tsla $ sctyhttp://www.bloomberg.com/news/articles/2016-09-01/tesla-falls-after-solarcity-cash-needs-exposed-by-merger-filing …	GerberKawasaki	1	2	1472757301	771426151289978880	https://twitter.com/GerberKawasaki/status/771426151289978880			@ @
	We have been selling our Tesla since this was announced. We dont own $ SCTY, going BK. $ tsla	GerberKawasaki	0	0	1472757109	771425346516316160	https://twitter.com/GerberKawasaki/status/771425346516316160			
	Everything @ elonmusk is doing right now is crashing. The facebook satellite, Solar Crappy is going BK. $ SCTY $ TSLAhttps://twitter.com/MattMEgan5/status/771420835752083456 …	GerberKawasaki	6	3	1472756982	771424813118259201	https://twitter.com/GerberKawasaki/status/771424813118259201			@
	The spread is increasing as we hope to see this deal die. That's whats best for tesla shareholders. $ tsla $ SCTY	GerberKawasaki	0	0	1472756517	771422862628585472	https://twitter.com/GerberKawasaki/status/771422862628585472			
	Supply and demand!https://twitter.com/businessinsider/status/771421404940079104 …	GerberKawasaki	1	1	1472756268	771421818150346752	https://twitter.com/GerberKawasaki/status/771421818150346752			
	Time for this guy to be released. He is a disgrace to football and the # NFL. Time for the fans to revolt. # 49ershttps://twitter.com/espn/status/771420365109071872 …	GerberKawasaki	8	1	1472756253	771421754489204736	https://twitter.com/GerberKawasaki/status/771421754489204736		# #	
	Thhttps://twitter.com/wealth_mgmt/status/771419637682610176 …	GerberKawasaki	0	1	1472755966	771420552363925504	https://twitter.com/GerberKawasaki/status/771420552363925504			
	Space X rocket explodes with facebook's satellite on board. Bad day for Elon. Rockets are not easy. $ tsla $ FB	GerberKawasaki	3	4	1472755766	771419712567803904	https://twitter.com/GerberKawasaki/status/771419712567803904			
	# USSlawrencepic.twitter.com/kh71vZ207X	GerberKawasaki	0	0	1472741222	771358710971011072	https://twitter.com/GerberKawasaki/status/771358710971011072		#	
	we would wipe these # Russians off the map. Just posturing by # Putin. I spent the day with the # USNavy last week. We kick a.. !	GerberKawasaki	0	0	1472741131	771358329121574912	https://twitter.com/GerberKawasaki/status/771358329121574912		# # #	
	NO MINIMUMS at my firm. We work with people based on who they are not how much they have. Give us a call.	GerberKawasaki	1	0	1472741032	771357913185071104	https://twitter.com/GerberKawasaki/status/771357913185071104			
	of course!!!	GerberKawasaki	1	0	1472739062	771349649219198976	https://twitter.com/GerberKawasaki/status/771349649219198976			
	remember I have to explain people's tax bill. My clients are getting big ones thanks to us selling Apple & tesla down. $ aapl $ tsla	GerberKawasaki	0	0	1472739020	771349475868585984	https://twitter.com/GerberKawasaki/status/771349475868585984			
	we bought at $25. We've sold so much. We've made a ton and we still have some. We're still selling. Uncle Sam is happy. $ tsla	GerberKawasaki	1	0	1472738959	771349219261112323	https://twitter.com/GerberKawasaki/status/771349219261112323			
	Seeing nice moves in video game and # VR plays. $ atvi $ ea and $ nvda are all up nicely this morning. Great games coming soon! And # VR ! $ fb	GerberKawasaki	7	4	1472738885	771348907959853056	https://twitter.com/GerberKawasaki/status/771348907959853056		# #	
	Big day for # REITs it's a S&P sector now. Best real estate is actually in the stock market! $ xlfhttps://twitter.com/philipvandoorn/status/771346569505505280 …	GerberKawasaki	3	2	1472738781	771348474268823556	https://twitter.com/GerberKawasaki/status/771348474268823556		#	
	Must be getting stressful around the # tesla HQ. Even us $ tsla Bulls are unhappy with the $ scty disaster. $ tslahttps://twitter.com/davidwelchbn/status/771347008544186368 …	GerberKawasaki	3	4	1472738603	771347726122352645	https://twitter.com/GerberKawasaki/status/771347726122352645		#	
	# stocks are mixed at the open. Nice move up in casino stocks, strong revenue in # Vegas. # Macau stabilizing. $ lvs $ wynn up nicely. @ cvpayne	GerberKawasaki	0	0	1472738462	771347135115636737	https://twitter.com/GerberKawasaki/status/771347135115636737		# # #	@
	I guess selling student loans on Amazon doesn't work. They can't sell everything. $ amzn $ wfchttp://bloom.bg/2crET9y	GerberKawasaki	6	4	1472738375	771346770156675072	https://twitter.com/GerberKawasaki/status/771346770156675072			
	Elon is taking Tesla shareholders down the rabbit hole with this $ scty merger. $ tslahttp://www.wsj.com/articles/elon-musk-faces-cash-squeeze-at-tesla-solarcity-1472687133 …	GerberKawasaki	4	4	1472699920	771185475910406144	https://twitter.com/GerberKawasaki/status/771185475910406144			
	ANZ reveals new open tech strategy powered by Netflix and the cloudhttp://bit.ly/2bSja7S	obussmann	0	2	1472754615	771414885343301632	https://twitter.com/obussmann/status/771414885343301632			
	Good read: Finding the Future of # Fintechhttp://bit.ly/2bylpde	obussmann	3	4	1472742842	771365507127713794	https://twitter.com/obussmann/status/771365507127713794		#	
	Check out my latest blog: 5 Powerful Social Media Tips To Become A Thought Leader! http://bit.ly/2buQekK # Fintechpic.twitter.com/AgzAGE3Hvf	obussmann	1	2	1472730757	771314817533485060	https://twitter.com/obussmann/status/771314817533485060		#	
	# Fintech Startup Transferwise Moves Away From Bankshttp://on.wsj.com/2bSgOWF	obussmann	1	1	1472730240	771312650798010369	https://twitter.com/obussmann/status/771312650798010369		#	
	Good update: Insurance Technology Q2 Update in 15 Visuals http://bit.ly/2a6ipEK # FinTechpic.twitter.com/VggmuTOjUL	obussmann	2	4	1472713235	771241326159339520	https://twitter.com/obussmann/status/771241326159339520		#	
	Insurance Giant MetLife Joins R3 # Blockchain Consortium http://bit.ly/2bWYYBM pic.twitter.com/iJT4Wrh0X7	obussmann	3	5	1472710020	771227838556930048	https://twitter.com/obussmann/status/771227838556930048		#	
	From AT&T To Xerox: 42 Corporate Innovation Labs http://bit.ly/2bM3HUw # FinTech	obussmann	9	6	1472681429	771107920364900352	https://twitter.com/obussmann/status/771107920364900352		#	
	@ Sibos @ IBM @ GarethMackown @IBMBanking @ IBMRisk @ IBMWatson @ SvenBossu @ TheRoboBook @ ibmalison @ france_75 not me; not invited	Chris_Skinner	2	0	1472762652	771448594415091712	https://twitter.com/Chris_Skinner/status/771448594415091712			@ @ @ @IBMBanking @ @ @ @ @ @
	Things worth reading: 1st September 2016 http://fb.me/52UfQoEm9	Chris_Skinner	1	0	1472726760	771298051977728000	https://twitter.com/Chris_Skinner/status/771298051977728000			
	Things worth reading: 1st September 2016 http://fb.me/4O1qRqDUS	Chris_Skinner	0	0	1472726759	771298050794893312	https://twitter.com/Chris_Skinner/status/771298050794893312			
	Living on Mars or an Inferno? http://fb.me/5nxWbbnFY	Chris_Skinner	0	0	1472721943	771277850544476160	https://twitter.com/Chris_Skinner/status/771277850544476160			
	New Blog Post: Living on Mars or an Inferno?: I love the predictions of scientists, but they’re often wrong.... http://bit.ly/2ceO1dy	Chris_Skinner	0	1	1472721939	771277831129079808	https://twitter.com/Chris_Skinner/status/771277831129079808			
	Living on Mars or an Inferno? via Chris Skinner's blog - I love the predictions of scientists, but ... http://tinyurl.com/j4p7ew6	Chris_Skinner	1	1	1472719204	771266359653113856	https://twitter.com/Chris_Skinner/status/771266359653113856			
