bitcoin 	# TDV # Quotes # Bitcoin http://dollarvigilante.com pic.twitter.com/o9AjrYrc6i	DollarVigilante	7	4	1460758604	721099966324805632	https://twitter.com/DollarVigilante/status/721099966324805632		# # #	
	Have a Great Weekend! @ Dutigad1 @ stedsimple @zerplatzte @ ElectroPig @ MistressRazz @ bryanmckinnis # Anarchism # Voluntaryism	DollarVigilante	2	0	1460757808	721096629244321792	https://twitter.com/DollarVigilante/status/721096629244321792		# #	@ @ @zerplatzte @ @ @
	"Overheard in Fort Greene, Bklyn: ""They're made by hand in New Orleans, @ GiGiHadid and other celebrities love them!"""	readDanwrite	3	0	1460841506	721447685144899584	https://twitter.com/readDanwrite/status/721447685144899584			@
	Now on Twitter: @ yfsportsbook!	readDanwrite	2	0	1460840133	721441926076108800	https://twitter.com/readDanwrite/status/721441926076108800			@
	the @ MetOpera at @ BAM_Brooklyn with @ ewolffmann & @ FredPlotkin? yes plz thanks cool	readDanwrite	0	0	1460819144	721353890483068934	https://twitter.com/readDanwrite/status/721353890483068934			@ @ @ @
	"@ theonevortex @ UpholdInc as far as ""abandoning"": it was called Bitreserve. it changed its name. & CEO is not bullish on btc. that's all."	readDanwrite	0	0	1460819100	721353706290155520	https://twitter.com/readDanwrite/status/721353706290155520			@ @
	@ theonevortex @ UpholdInc when it launched, you had to deposit in btc. that's no longer the case. that's all.	readDanwrite	0	0	1460819040	721353453499510784	https://twitter.com/readDanwrite/status/721353453499510784			@ @
	@ theonevortex @ UpholdInc you didn't read the story closely. I didn't say they stopped supporting it. I was very clear.	readDanwrite	0	0	1460819018	721353363447812097	https://twitter.com/readDanwrite/status/721353363447812097			@ @
	Tom Cruise sure Tom Cruises in this movie https://vine.co/v/itwVbmuzd5P	readDanwrite	2	0	1460779358	721187017703497728	https://twitter.com/readDanwrite/status/721187017703497728			
	So this means there are full-time writers at @ VICE making significantly less than $45k.http://www.capitalnewyork.com/article/media/2016/04/8596862/vice-union-contract-sets-45000-minimum-salary …	readDanwrite	0	1	1460762658	721116972134572033	https://twitter.com/readDanwrite/status/721116972134572033			@
	There you go -> Paypal Credit launches in the UK # fintech # payments # credithttp://www.businessinsider.com/paypal-credit-launches-in-the-uk-2016-4 …	sbmeunier	7	14	1460842211	721450640619257857	https://twitter.com/sbmeunier/status/721450640619257857		# # #	
	The 9 Mistakes I Made When Bringing # Blockchain to My Startup by @ johnrampton # fintech http://www.coindesk.com/the-9-mistakes-i-made-when-bringing-blockchain-to-my-startup/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+CoinDesk+%28CoinDesk+-+The+Voice+of+Digital+Currency%29 …	sbmeunier	5	6	1460839131	721437724457201664	https://twitter.com/sbmeunier/status/721437724457201664		# #	@
	Why # Blockchain may transform Insurance before Banking # fintech # insurtechhttps://dailyfintech.com/2016/04/14/why-blockchain-may-transform-insurance-before-banks-insurtech/?utm_content=buffer9b872&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …	sbmeunier	5	15	1460828109	721391493953556480	https://twitter.com/sbmeunier/status/721391493953556480		# # #	
	Is # FinTech Forcing Banking to a Tipping Point?http://blogs.wsj.com/cio/2016/04/15/is-fintech-forcing-banking-to-a-tipping-point/ …	sbmeunier	11	10	1460824225	721375204358926336	https://twitter.com/sbmeunier/status/721375204358926336		#	
	6 new insurance distribution models # insurtech # fintech http://insuranceblog.accenture.com/six-new-insurance-distribution-models-emerging-as-carriers-harness-potential-of-digital-technology/?utm_content=buffera1c9c&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …pic.twitter.com/z8NxozsFeQ	sbmeunier	18	26	1460820624	721360101043478528	https://twitter.com/sbmeunier/status/721360101043478528		# #	
	The largest # blockchain fundraising rounds # FinTech @ financemagnates http://ow.ly/4mL7gX pic.twitter.com/snzVSRYf3w	sbmeunier	2	5	1460817021	721344986139213825	https://twitter.com/sbmeunier/status/721344986139213825		# #	@
	The Smart Insurance Contract on # Blockchain - hype or reality? # fintech # insurtech https://www.linkedin.com/pulse/smart-insurance-contract-blockchain-hype-reality-rick-huckstep?trkSplashRedir=true&forceNoSplash=true&utm_content=buffere3d1f&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …	sbmeunier	5	4	1460812209	721324804519890945	https://twitter.com/sbmeunier/status/721324804519890945		# # #	
	A Banking Battle Royale is Set to Begin # fintech @ Fin_Revolution http://ow.ly/4mL6Qi pic.twitter.com/CeICRE5WHV	sbmeunier	2	4	1460808907	721310953497849856	https://twitter.com/sbmeunier/status/721310953497849856		#	@
	# Fintech, the healthy disruptors of forex # FX http://www.thestar.com.my/business/business-news/2016/04/16/fintech-the-healthy-disruptors-of-forex/ …	sbmeunier	1	4	1460804621	721292976866082816	https://twitter.com/sbmeunier/status/721292976866082816		# #	
	Vote! -> Nominations for 2016 # Blockchain Awards # fintech http://www.coindesk.com/2016-blockchain-awards-finalist-voting/ …	sbmeunier	1	4	1460759709	721104602301669378	https://twitter.com/sbmeunier/status/721104602301669378		# #	
	@ BCKMilFam @ VetTechTrek @ DCGco awww thank you! It was so great meeting you too!	Melt_Dem	2	1	1460842345	721451204413403136	https://twitter.com/Melt_Dem/status/721451204413403136			@ @ @
bitcoin 	loved hosting # VetTechTrek @ dcgco - amazing group of women who should all be working in # bitcoin with me https://www.linkedin.com/pulse/who-better-break-tech-barriers-than-women-veterans-vettech-balog?trk=prof-post …	Melt_Dem	15	7	1460828453	721392936378830848	https://twitter.com/Melt_Dem/status/721392936378830848		# #	@
	@ Sulliview It's been said many times but you've been the best public editor by far. Thank you for being so excellent. Will read you at WaPo!	laurashin	1	0	1460759030	721101755052859393	https://twitter.com/laurashin/status/721101755052859393			@
	@ justingough @ comma_ai All filled for now. The jobs page will always have the most up-to-date info.	starkness	0	0	1460795093	721253014586011648	https://twitter.com/starkness/status/721253014586011648			@ @
	@ fascinated The fact that I can read your name is super exciting!	starkness	0	0	1460763344	721119848512618500	https://twitter.com/starkness/status/721119848512618500			@
	Could be an obvious sign of guilt. Don't you think. # saudiarabiahttps://twitter.com/robviglione/status/721416607352909825 …	GerberKawasaki	4	3	1460834985	721420333291405312	https://twitter.com/GerberKawasaki/status/721420333291405312		#	
	@ MarkYusko @ SHO_Billions I liked it. Good show.	GerberKawasaki	1	0	1460834887	721419923642130432	https://twitter.com/GerberKawasaki/status/721419923642130432			@ @
	@ sonacruz88 that would make sense. The greed of # SaudiArabia has no end. We know they are behind 9/11 and now they're threatening us. # oil	GerberKawasaki	0	0	1460834679	721419050358693888	https://twitter.com/GerberKawasaki/status/721419050358693888		# #	@
	@ LittleBabyCarot no worries.	GerberKawasaki	1	0	1460834353	721417683414089728	https://twitter.com/GerberKawasaki/status/721417683414089728			@
	Going to be a busy week with # earningshttps://twitter.com/tweetgiannelli/status/721389296326803456 …	GerberKawasaki	6	3	1460834317	721417533547393024	https://twitter.com/GerberKawasaki/status/721417533547393024		#	
	@ invincibleXhand just wrote an article about the # sports business on @ Forbes can see it at http://gkviewpoint.com $ ua $ nke	GerberKawasaki	0	0	1460834249	721417248003346433	https://twitter.com/GerberKawasaki/status/721417248003346433		#	@ @
	The world community should get together and tell # SaudiArabia if they increase production then we will block their loan and bond deals. # oil	GerberKawasaki	5	0	1460834152	721416840677724161	https://twitter.com/GerberKawasaki/status/721416840677724161		# #	
	Of course the # Doha meeting was a joke to begin with. It's all about putting US shale players out of business. # SaudiArabia needs money.	GerberKawasaki	7	2	1460834096	721416604060286976	https://twitter.com/GerberKawasaki/status/721416604060286976		# #	
	@ LittleBabyCarot I'm Jewish. Thanks.	GerberKawasaki	0	0	1460833965	721416054342201344	https://twitter.com/GerberKawasaki/status/721416054342201344			@
	@ SteveGDLA is this true?	GerberKawasaki	1	0	1460827286	721388040308936705	https://twitter.com/GerberKawasaki/status/721388040308936705			@
	It just feels so good to finish your # taxes. Did you do your IRA. It can save you a ton in taxes? Just do it! # investing # saving	GerberKawasaki	5	2	1460827103	721387273153945600	https://twitter.com/GerberKawasaki/status/721387273153945600		# # #	
	@ CryptoEthan just the beginning.	GerberKawasaki	1	0	1460825110	721378914958860288	https://twitter.com/GerberKawasaki/status/721378914958860288			@
	# cochella2016 # art installation. I'll call this one 'Lego Apartments Grande'pic.twitter.com/wNBTo6xAAl – bei We All Live By The Yellow Spiral	GerberKawasaki	18	3	1460821015	721361739585945600	https://twitter.com/GerberKawasaki/status/721361739585945600		# #	
	Always nice to see Alessandra. # cochella2016 # VictoriaSecretpic.twitter.com/tI4KPgGN7j – bei Agent lounge@coachella	GerberKawasaki	3	0	1460820899	721361251771617280	https://twitter.com/GerberKawasaki/status/721361251771617280		# #	@coachella
	@ kazonomics @ WIRED I've been around a lot longer than you. I saw Jerry & the # GratefulDead 15 times. Seen versions of the # Dead 40 times.	GerberKawasaki	5	4	1460820781	721360757842022401	https://twitter.com/GerberKawasaki/status/721360757842022401		# #	@ @
	How an Army of Deadheads (And Their LSD) Invented Silicon Valley - WIREDhttps://apple.news/AfVczVDvsSxyrzuePqNSzGQ …	GerberKawasaki	6	8	1460815536	721338758797201408	https://twitter.com/GerberKawasaki/status/721338758797201408			
	Sunset # cochella2016 @ TheKills Totally packed house. Busy as ever! Amazing scene. Oh to be young. # musicpic.twitter.com/zuc9X9RwNK	GerberKawasaki	13	4	1460781342	721195337243734016	https://twitter.com/GerberKawasaki/status/721195337243734016		# #	@
	@ balkdog81 yup. Might try Facebook live. I like Twitter. I don't like management or the company. That's a different thing. $ fb $ twtr	GerberKawasaki	2	1	1460764443	721124457855586304	https://twitter.com/GerberKawasaki/status/721124457855586304			@
	You can also follow all the # Coachella2016 fun at Sirius radio as they are live streaming. # music I will Throw in some # Periscope too.	GerberKawasaki	3	2	1460763928	721122299844235264	https://twitter.com/GerberKawasaki/status/721122299844235264		# # #	
	Here is the @ MONEY # Coachella2016 article.http://time.com/money/4294043/cost-of-coachella/?iid=sr-link1 …	GerberKawasaki	33	16	1460763798	721121753791991808	https://twitter.com/GerberKawasaki/status/721121753791991808		#	@
	Since I am featured in @ MONEY # cochella2016 article. I'll be giving everyone a taste of the # music life. I have all access so follow along.	GerberKawasaki	6	4	1460763774	721121654525399040	https://twitter.com/GerberKawasaki/status/721121654525399040		# #	@
	@ JeffersonHumber @ coachella Listening to their music again makes me so happy. I'm so pumped for # GunsNRoses Excited for the Kills tonight.	GerberKawasaki	1	0	1460763646	721121115637022720	https://twitter.com/GerberKawasaki/status/721121115637022720		#	@ @
	Are financial risks really increasing? Yes, says the IMF http://bit.ly/1SFQha0	obussmann	0	2	1460830323	721400778276134914	https://twitter.com/obussmann/status/721400778276134914			
	Pich wins Santander InnoVentures fintech venture day in Madrid http://bit.ly/1SFQfPu	obussmann	1	1	1460819284	721354480374177793	https://twitter.com/obussmann/status/721354480374177793			
	Congrats @ Chris_Skinner @ davidbrear ! @ LifeSREDAhttps://twitter.com/annairrera/status/720221647274393601 …	obussmann	5	3	1460799389	721271035069382656	https://twitter.com/obussmann/status/721271035069382656			@ @ @
	Top # FinTech Influencers in Switzerland via Fintechnews.ch http://bit.ly/1qLart3 pic.twitter.com/q2Szu5IJzP	obussmann	7	4	1460797515	721263174033522695	https://twitter.com/obussmann/status/721263174033522695		#	
	Infographic: The Disruption of # Blockchain on the Financial Services Industry # Fintech via @ Capgeminipic.twitter.com/QZLJCKnOOL	obussmann	16	22	1460794112	721248898120081409	https://twitter.com/obussmann/status/721248898120081409		# #	@
	Your Next Board Member Should Be a Geek http://bit.ly/1SfSr39  <-excellent article via @ olofpripp	obussmann	13	14	1460758151	721098066762330112	https://twitter.com/obussmann/status/721098066762330112			@
	@ bmlyon relaxation huh?	Chris_Skinner	1	0	1460821574	721364081811320832	https://twitter.com/Chris_Skinner/status/721364081811320832			@
	Weird: someone from China hacked my # Airbnb account and added room listings to my profile. Just got 3 bookings for somewhere I don't own!	Chris_Skinner	2	1	1460820784	721360769972105216	https://twitter.com/Chris_Skinner/status/721360769972105216		#	
	@ davidbrear too many Sims in this story	Chris_Skinner	3	0	1460798910	721269026027094016	https://twitter.com/Chris_Skinner/status/721269026027094016			@
	@ terryc_uk yeh i think I'm converting... I'm waving my finger over the buy button on Amazon right now...	davidbrear	0	0	1460837861	721432396030222338	https://twitter.com/davidbrear/status/721432396030222338			@
	Apple these days represent lots of half finished ambitions. HomeKit, CarPlay, AppleTV... They need less innovators & more completors!! # in	davidbrear	20	7	1460835827	721423863486279680	https://twitter.com/davidbrear/status/721423863486279680		#	
	Sold! Give me them. Amazon Echo Dot gives you a voice-controlled smart home for only $90 http://flip.it/8gaj4 # FinTech # DigitalBank	davidbrear	5	6	1460835606	721422936964468738	https://twitter.com/davidbrear/status/721422936964468738		# #	
	You have to wear it every day?! Ingenious Shirt Uses Recognizable Icons to Help Break Language Barriers http://flip.it/xOw36 # fb	davidbrear	1	2	1460835556	721422728172068866	https://twitter.com/davidbrear/status/721422728172068866		#	
	Next Time Someone Wants You to Do Something for Free, Consider This | http://Inc.com # in # fb http://www.inc.com/andrew-griffiths/next-time-someone-wants-you-to-do-something-for-free-consider-this.html?cid=sf01002&sr_share=facebook …	davidbrear	5	5	1460832406	721409517066567680	https://twitter.com/davidbrear/status/721409517066567680		# #	
	@ NickAyton @ JimMarous @ brettking @ davidjmaireles @ andi_staub sad whenever someone loses their job but you can't stop progress.	davidbrear	1	0	1460830545	721401710959308802	https://twitter.com/davidbrear/status/721401710959308802			@ @ @ @ @
	Great event this week with @ Temenos # innovationjam - Congrats to @ KervLife and @ e_bank_it # in # FinTechpic.twitter.com/57O3Xs6kr7	davidbrear	10	3	1460818203	721349946730024960	https://twitter.com/davidbrear/status/721349946730024960		# # #	@ @ @
	Words to live by from # lululemonnl - Kindness: It doesn't cost a dam thing. Sprinkle that shit everywhere! # in # FBpic.twitter.com/VGJl3WCgs5	davidbrear	8	5	1460814895	721336068977606656	https://twitter.com/davidbrear/status/721336068977606656		# # #	
	I'm at Amsterdam Airport @ Schiphol (AMS) in Schiphol, Noord-Holland https://www.swarmapp.com/c/b0olifH82ed	davidbrear	0	0	1460811075	721320047780753408	https://twitter.com/davidbrear/status/721320047780753408			@
	Cash not accepted... Too risky. # FinTech # DigitalBank # inpic.twitter.com/linQzjduf1	davidbrear	16	16	1460800503	721275707473715200	https://twitter.com/davidbrear/status/721275707473715200		# # #	
	@ obussmann @ Chris_Skinner @ LifeSREDA @ annairrera thanks Oliver. Catch you soon. ;)	davidbrear	3	0	1460800396	721275256971857920	https://twitter.com/davidbrear/status/721275256971857920			@ @ @ @
	@ dgwbirch completely agree. Banks keep leaving things on the table means great oppos for others. When will they learn!	davidbrear	0	0	1460800340	721275023277879296	https://twitter.com/davidbrear/status/721275023277879296			@
	Sim-swap fraud claims another mobile banking victim http://flip.it/x7g4V # FinTech # DigitalBank	davidbrear	6	3	1460798301	721266471515631616	https://twitter.com/davidbrear/status/721266471515631616		# #	
	@ meet_cleo lol. Let me know when you're inviting people in. Would like to have a play as looks cool. ;)	davidbrear	0	0	1460794351	721249900365746177	https://twitter.com/davidbrear/status/721249900365746177			@
	@ meet_cleo this looks cool. Are you live?	davidbrear	0	0	1460793974	721248318924464128	https://twitter.com/davidbrear/status/721248318924464128			@
	Kenyans Prefer Paying Cash For Uber http://buff.ly/1S0lGrP	dgwbirch	3	4	1460835734	721423472950382594	https://twitter.com/dgwbirch/status/721423472950382594			
	@ cgledhill an utterly ridiculous headline, even by the standards of the Daily Wail	dgwbirch	3	0	1460834793	721419529998442498	https://twitter.com/dgwbirch/status/721419529998442498			@
	@ prestonjbyrne @ haydentiff @iamdaviddoswell @ petertoddbtc @ brettking @ leashless @ veorq there is no cloud, it's just someone else's computer	dgwbirch	3	0	1460834646	721418910256537600	https://twitter.com/dgwbirch/status/721418910256537600			@ @ @iamdaviddoswell @ @ @ @
	GOAL! HAT-TRICK AGUERO! http://www.telegraph.co.uk/football/2016/04/16/chelsea-vs-manchester-city-premier-league/ …	dgwbirch	2	0	1460830234	721400408078307328	https://twitter.com/dgwbirch/status/721400408078307328			
	@ Cocomwana also http://www.bloomberg.com/news/articles/2016-04-10/mystery-9-billion-in-extra-cash-perplexes-india …	dgwbirch	0	0	1460830028	721399541992296448	https://twitter.com/dgwbirch/status/721399541992296448			@
	"Love landing to news like this ""Chelsea vs Man City: Aguero scores two as City give a lesson"" http://www.telegraph.co.uk/football/2016/04/16/chelsea-vs-manchester-city-premier-league/ …"	dgwbirch	1	0	1460829898	721398998305611776	https://twitter.com/dgwbirch/status/721398998305611776			
	via Cash per Diem, super story about Korea going coinless by 2020. Come on Baronet Osborne, we can do it too! http://buff.ly/23DYjvo	dgwbirch	1	3	1460823491	721372123097382912	https://twitter.com/dgwbirch/status/721372123097382912			
	will keep getting worse until banks implement digital identity. Great opportunity for MNOs to provide useful servicehttps://twitter.com/davidbrear/status/721266471515631616 …	dgwbirch	5	5	1460799604	721271934147801089	https://twitter.com/dgwbirch/status/721271934147801089			
	@ JorgeLaranjo http://www.chyp.com/podcasts/shachar-bialick-curve/ …	dgwbirch	0	0	1460797168	721261716248653824	https://twitter.com/dgwbirch/status/721261716248653824			@
	“The use of cash [in the USA] has fallen more than 50% in the last four years”http://buff.ly/1V8gpkg	dgwbirch	10	17	1460796613	721259391169785856	https://twitter.com/dgwbirch/status/721259391169785856			
	@ i_vp @ sytaylor @ cherian_abraham http://www.chyp.com/podcasts/shachar-bialick-curve/ …	dgwbirch	1	0	1460784767	721209702370177024	https://twitter.com/dgwbirch/status/721209702370177024			@ @ @
	@ jgarzik buyer and seller price needs to be private, did you read the @ gendal post on why Corda doesn't chain but does share fact tinestamps	sytaylor	0	0	1460840047	721441565600792576	https://twitter.com/sytaylor/status/721441565600792576			@ @
	@ tek_fin @ jgarzik @ balajis yes, that's why it's interesting this one appears not to be, at least for now.	sytaylor	0	0	1460839842	721440706460573697	https://twitter.com/sytaylor/status/721440706460573697			@ @ @
	@ tek_fin @ jgarzik @ balajis which is under Linux. I'm proposing apache and or Linux typically evolve towards inclusive diversity	sytaylor	0	0	1460839192	721437978036420608	https://twitter.com/sytaylor/status/721437978036420608			@ @ @
	@ tek_fin @ jgarzik @ balajis stated aim of the hyperledger project.	sytaylor	0	0	1460839154	721437818384478209	https://twitter.com/sytaylor/status/721437818384478209			@ @ @
	@ tek_fin @ jgarzik @ balajis I think we're agreeing here? A stack that is interoperable and interchangeable is a logical endpoint	sytaylor	0	0	1460839025	721437278388805633	https://twitter.com/sytaylor/status/721437278388805633			@ @ @
	@ jgarzik @ tek_fin @ balajis interoperability > one source code to rule them all. Should be the focus for Linux / Apache IMHO	sytaylor	1	1	1460838635	721435643088367616	https://twitter.com/sytaylor/status/721435643088367616			@ @ @
	@ jgarzik @ tek_fin @ balajis I think the interoperability of the two is the sweet spot. It's not binary.	sytaylor	3	0	1460838259	721434063651926017	https://twitter.com/sytaylor/status/721434063651926017			@ @ @
	@ dgwbirch @ prestonjbyrne @ haydentiff @iamdaviddoswell @ petertoddbtc @ brettking @ leashless @ veorq there is also no spoon. </thread>	sytaylor	3	0	1460834709	721419175927902209	https://twitter.com/sytaylor/status/721419175927902209			@ @ @ @iamdaviddoswell @ @ @ @
	Or traversing internal silos / firewalls. Where one organisation is logically many. https://twitter.com/balajis/status/721411744858447872 …	sytaylor	5	1	1460833993	721416171011055616	https://twitter.com/sytaylor/status/721416171011055616			
bitcoin 	@ prestonjbyrne @ haydentiff but confusingly you can run a bitcoin node in the cloud (a far away computer that you have admin access to)	sytaylor	3	0	1460832472	721409795002134529	https://twitter.com/sytaylor/status/721409795002134529			@ @
	How long til notes and coins become a collectors item like vinal records?https://twitter.com/dgwbirch/status/721259391169785856 …	sytaylor	8	1	1460797695	721263929868070912	https://twitter.com/sytaylor/status/721263929868070912			
	Julian's DAB (Daily Audio Blog) - Session 47 - The 3 most common stock market mistakes for beginners http://bit.ly/1Sl35c1 # stocks # crash	julianhosp	0	0	1460828043	721391215304916992	https://twitter.com/julianhosp/status/721391215304916992		# #	
	25 Geschichten fuer mein juengeres Ich - http://xing.com/r/uMCCc  Julian's TAB (Täglicher Audio Blog) - Ausgabe 47 - Die 3 groessten Fehl...	julianhosp	0	0	1460795993	721256789656907776	https://twitter.com/julianhosp/status/721256789656907776			
	@ Cyroultwit Merci !	PierreTran	0	0	1460839189	721437968402092032	https://twitter.com/PierreTran/status/721437968402092032			@
	@ MaryPopsIt Merci !	PierreTran	0	0	1460826031	721382778944753664	https://twitter.com/PierreTran/status/721382778944753664			@
	Twitter, Line & Facebook super helpful when communicating with family in quake-hit Kumamoto. Important lifeline for us. Thank you so much.	mochi_wsj	17	4	1460776321	721174277572075524	https://twitter.com/mochi_wsj/status/721174277572075524			
	Thankyou @ ninderjohal for supporting # bysa # bysa2016 & for your kind gift of the # achanak album - Game Set & Nachpic.twitter.com/13BKey904l	SafarazAli	5	5	1460767762	721138381858738177	https://twitter.com/SafarazAli/status/721138381858738177		# # #	@
	"""How To Make A Mint: The Cryptography of Anonymous Electronic Cash"" from NSA (1996) http://groups.csail.mit.edu/mac/classes/6.805/articles/money/nsamint/nsamint.htm …pic.twitter.com/dx2RWNuKMK"	jonmatonis	16	14	1460832133	721408370784256000	https://twitter.com/jonmatonis/status/721408370784256000			
	@ prestonjbyrne @ cryptocoinage @ FederalGovNews Just not very revolutionary. T0 is a regulatory issue -- not a technical issue. # AlwaysHasBeen	jonmatonis	0	0	1460830975	721403513423667201	https://twitter.com/jonmatonis/status/721403513423667201		#	@ @ @
	". @ Beautyon_ Truer words could not be spoken. ""Introduction to Digital Cash"" (1995) https://drive.google.com/file/d/0B9ZiF3KeHWAwMDVlYmQ2OWEtYzE4NC00NzgwLThmZDMtMDNiZmUxMzgwNDZj/view?ddrp=1&hl=en …pic.twitter.com/aU2Kmjhy3R"	jonmatonis	7	4	1460830832	721402916272267264	https://twitter.com/jonmatonis/status/721402916272267264			@
	@ prestonjbyrne @ cryptocoinage @ FederalGovNews If you have an intermediary then you don't need a digital bearer token.	jonmatonis	1	0	1460830575	721401835257470976	https://twitter.com/jonmatonis/status/721401835257470976			@ @ @
	@ Beautyon_ wtf....I think he was building a nuclear-powered school bus. It's all fun and games until somebody gets hurt ;-)	jonmatonis	0	0	1460827122	721387352984162305	https://twitter.com/jonmatonis/status/721387352984162305			@
	Tanzania's largest bank, FBME, refuses to cede to demands of overzealous U.S. regulator http://www.americanbanker.com/bankthink/overzealous-fincen-needs-more-oversight-1080438-1.html … by @ SharynOHalloran # FinCEN	jonmatonis	4	6	1460808211	721308035784798210	https://twitter.com/jonmatonis/status/721308035784798210		#	@
bitcoin 	Allen Scott dissects what the speech from incumbent Federal Reserve Governor really says https://news.bitcoin.com/federal-reserve-on-bitcoin/?utm_source=twitter&utm_medium=social&utm_campaign=SocialWarfare … @allenscottoshi # Fedspeak	jonmatonis	4	8	1460805026	721294676637151232	https://twitter.com/jonmatonis/status/721294676637151232		#	@allenscottoshi
	"Speech offers ""greater efficiency & reducing time & risks to clearing and settlement"" but w/o digital bearer token.https://twitter.com/FederalGovNews/status/720662526900445184 …"	jonmatonis	0	2	1460804554	721292697722613760	https://twitter.com/jonmatonis/status/721292697722613760			
	Apple engineers rebel, refuse to work on iOS amid FBI iPhone battle http://www.theregister.co.uk/2016/03/18/apple_fighting_fbi_demand/ … via @ firstecache	jonmatonis	5	9	1460780308	721190999633051649	https://twitter.com/jonmatonis/status/721190999633051649			@
	US anti-encryption law is so 'braindead' it will outlaw file compression http://www.theregister.co.uk/2016/04/14/burr_feinstein_bill_prompts_protests/ … via @ theregister	jonmatonis	18	19	1460777128	721177664766263296	https://twitter.com/jonmatonis/status/721177664766263296			@
	It is useful and desirable to see orgs upgrade to PKI, digital signatures on all messages, interoperable token & chain universe.	jgarzik	2	0	1460841427	721447354432299008	https://twitter.com/jgarzik/status/721447354432299008			
	Private tokens & blockchains can be useful (-> specialized db a la git repo). Private economy is troublesome part. https://twitter.com/balajis/status/721411744858447872 …	jgarzik	4	0	1460841340	721446986994483200	https://twitter.com/jgarzik/status/721446986994483200			
	@ sytaylor @ gendal Nod - it's the digital fact that needs to be public, transparent and secure	jgarzik	1	0	1460840722	721444396760199168	https://twitter.com/jgarzik/status/721444396760199168			@ @
	e.g. DIY, secure crypto derivatives: Trigger value xfer to one or another entity based on in-chain $ GOOG price (fact) + CLTV future date.	jgarzik	1	0	1460839898	721440937998585857	https://twitter.com/jgarzik/status/721440937998585857			
	Smart contracts and oracles require a universe of digital fact streams.	jgarzik	1	1	1460839832	721440663141679104	https://twitter.com/jgarzik/status/721440663141679104			
	want to see @ NASDAQ @ NYSE publish digitally signed, hashed chain of quotes. # SEC filings can be digitally signed hash chain (a la git/BTC)	jgarzik	9	3	1460839668	721439975623884801	https://twitter.com/jgarzik/status/721439975623884801		#	@ @
	@ sytaylor @ tek_fin @ balajis 100% agree. Tagline from our investor pitchdeck: interoperable multi-network, multi-chain, multi-token.	jgarzik	2	0	1460838462	721434918945828864	https://twitter.com/jgarzik/status/721434918945828864			@ @ @
bitcoin 	IMO the future is mostly a battle between open and semi-open networks (in this context # bitcoin is a network)https://twitter.com/tek_fin/status/721417933071716352 …	jgarzik	7	5	1460838176	721433716086542336	https://twitter.com/jgarzik/status/721433716086542336		#	
	"FB: ""We only open source the projects used in production"" in contrast to other large companies whose GitHub are filled w hackathon projects."	jgarzik	11	6	1460824725	721377298361020416	https://twitter.com/jgarzik/status/721377298361020416			
	Being periodically redrawn is a feature. Beats gerrymandering. Much more organic.https://twitter.com/AnselLindner/status/721310752955441152 …	jgarzik	4	0	1460823321	721371411080720384	https://twitter.com/jgarzik/status/721371411080720384			
	Tech opens new areas where the unbanked & under-served can get credit - also creates virtual debtor prisons & new ways of populace control.	jgarzik	11	4	1460817582	721347339009437696	https://twitter.com/jgarzik/status/721347339009437696			
	"See also July 2014 PopSci, ""Scan Artist: Repo Men Push Bounds of Personal Privacy By Scanning Billions of Plates""http://www.popsci.com/article/technology/scan-artist …"	jgarzik	4	7	1460817403	721346587281076225	https://twitter.com/jgarzik/status/721346587281076225			
	The Atlantic: How Technology Helps Creditors Control Debtors http://www.theatlantic.com/technology/archive/2016/04/rental-company-control/478365/ … Keystroke tracking, ignition kill switches, GPS & more.	jgarzik	15	11	1460817261	721345995666132993	https://twitter.com/jgarzik/status/721345995666132993			
	50-state model is incredibly inefficient for any multi-state business. 50x paperwork sometimes! Raises costs, creates barriers to entry.	jgarzik	2	0	1460806537	721301012955447297	https://twitter.com/jgarzik/status/721301012955447297			
	Impossibility aside :) aligning around mega-city areas where the population resides is logical. Capital is already aligned that way.	jgarzik	0	0	1460806376	721300338742018049	https://twitter.com/jgarzik/status/721300338742018049			
	Great outside the box thinking. Politically impossible; nobody ever gives up power willingly. Flyover states no different in that regard.	jgarzik	2	0	1460806248	721299803464933376	https://twitter.com/jgarzik/status/721299803464933376			
	NYT: A New Map for America 50-state model holds America back. It needs a new system, built around urban corridors.http://www.nytimes.com/2016/04/17/opinion/sunday/a-new-map-for-america.html?smid=fb-nytimes&smtyp=cur&_r=0 …	jgarzik	5	3	1460806046	721298954638528512	https://twitter.com/jgarzik/status/721298954638528512			
	"Based on my twitter feed during Dem and GOP debates, these ""5 takeaways"" recaps could be generated algorithmically.https://twitter.com/blakehounshell/status/721166856149712896 …"	jgarzik	5	3	1460774762	721167740568875009	https://twitter.com/jgarzik/status/721167740568875009			
	@ rolanddreier @ axboe Is there a specific tech definition of self-healing? :)	jgarzik	0	0	1460771648	721154677836894208	https://twitter.com/jgarzik/status/721154677836894208			@ @
	@ BenedictEvans Hong Kong security checkpoints still on XP, I noticed...	jgarzik	0	0	1460759046	721101823206039552	https://twitter.com/jgarzik/status/721101823206039552			@
