	Would you give me some feedback? http://www.25stories.org/#!Would-you-give-me-some-feedback-Julians-Daily-Audio-Blog-DAB-Podcast-129/zq64b/577ab3380cf2d54ad62bcfc2 … # feedback # value # inputpic.twitter.com/zNfMRqke0y	julianhosp	0	0	1468638144	754149155778465792	https://twitter.com/julianhosp/status/754149155778465792		# # # #	
	If you set a goal, make it huge! # goals # dreams # big # dreambig # quote # quoteofthedaypic.twitter.com/IjXatHqpU3	julianhosp	0	0	1468627356	754103905273937920	https://twitter.com/julianhosp/status/754103905273937920		# # # # # #	
	@ masakuma86pic.twitter.com/4cZHi3dGq8	mochi_wsj	1	1	1468679719	754323531828043776	https://twitter.com/mochi_wsj/status/754323531828043776			@
	今日のお台場では水着を来たおにーちゃんとおねーちゃんがキャーキャー言ってました。	mochi_wsj	0	0	1468679328	754321894698983424	https://twitter.com/mochi_wsj/status/754321894698983424			
	@ shoko55mmts is.	mochi_wsj	0	0	1468679236	754321508831330304	https://twitter.com/mochi_wsj/status/754321508831330304			@
	しーっ！	mochi_wsj	0	0	1468679111	754320983205421057	https://twitter.com/mochi_wsj/status/754320983205421057			
	Yes I agree. So please.pic.twitter.com/7Nx6q0wYLA	mochi_wsj	24	10	1468678988	754320467922595841	https://twitter.com/mochi_wsj/status/754320467922595841			
	ポケモンGO、歩きスマホ助長を心配されている方が多いみたいですね。今日のIngressはとてもマナーが良いものでした。Nianticがここら辺の経験をどうポケGOに活かしていくのかな、とは個人的な興味です。	mochi_wsj	21	5	1468677988	754316274126032896	https://twitter.com/mochi_wsj/status/754316274126032896			
	僕がききたいw	mochi_wsj	0	0	1468677417	754313876338978821	https://twitter.com/mochi_wsj/status/754313876338978821			
	only kindle. yes	mochi_wsj	0	0	1468676545	754310218104786946	https://twitter.com/mochi_wsj/status/754310218104786946			
	yes. they won.	mochi_wsj	0	0	1468674053	754299768914915328	https://twitter.com/mochi_wsj/status/754299768914915328			
	Maybe what I should do for now is forget all about that P thing and focus on AR, which is, actual reality.	mochi_wsj	17	4	1468673555	754297677022507008	https://twitter.com/mochi_wsj/status/754297677022507008			
	ずるい！w	mochi_wsj	0	0	1468672549	754293459788279809	https://twitter.com/mochi_wsj/status/754293459788279809			
	u right. or me thats causing trouble maybe	mochi_wsj	2	0	1468672519	754293334621892608	https://twitter.com/mochi_wsj/status/754293334621892608			
	we wish!	mochi_wsj	0	0	1468672453	754293056006828032	https://twitter.com/mochi_wsj/status/754293056006828032			
	いらしてたんですね！お疲れ様でした。真っ赤かです。日焼け止め忘れて。	mochi_wsj	0	0	1468672432	754292969314803712	https://twitter.com/mochi_wsj/status/754292969314803712			
	Started with 60, Tokyo Ingress event today attracted more than 10,000 today. Imagine what it would look like for Go.https://twitter.com/mochi_wsj/status/754279983451770880 …	mochi_wsj	37	38	1468672127	754291691591340033	https://twitter.com/mochi_wsj/status/754291691591340033			
	Super accessible Niantic CEO....for fans.pic.twitter.com/I7GCJE66Em	mochi_wsj	25	9	1468670056	754283004306915328	https://twitter.com/mochi_wsj/status/754283004306915328			
	"Well, if this means news to you, Niantic chief Hanke said Pokémon Go to Japan ""very soon."" How soon? you guess."	mochi_wsj	73	50	1468669587	754281037136482305	https://twitter.com/mochi_wsj/status/754281037136482305			
	Huge Ingress event in Tokyo todaypic.twitter.com/UnCqEvc02V	mochi_wsj	69	42	1468669336	754279983451770880	https://twitter.com/mochi_wsj/status/754279983451770880			
	ああ、そうでしたね。キンドルなので気軽にポチッと。ボリューム的にも１時間弱で読める量です。	mochi_wsj	0	0	1468652371	754208825037643777	https://twitter.com/mochi_wsj/status/754208825037643777			
	Great book on Iwata by his classmates. Only available in Japanese, but hopefully English version some day...https://twitter.com/mochi_wsj/status/754199637251141632 …	mochi_wsj	50	22	1468650281	754200061525921792	https://twitter.com/mochi_wsj/status/754200061525921792			
	いい本でした。高校時代の岩田さん授業ノートなどの貴重な写真も。pic.twitter.com/e1td69p4ES	mochi_wsj	45	19	1468650180	754199637251141632	https://twitter.com/mochi_wsj/status/754199637251141632			
	Ingressのお祭り中。普段は家の近くのポータル守るのに必死でイベントは来なかったのですが、来てみてコミュニティが形成されててびっくり。ポケGOがますます楽しみです。pic.twitter.com/socM19UjRb	mochi_wsj	21	9	1468636690	754143055611998208	https://twitter.com/mochi_wsj/status/754143055611998208			
	あちいpic.twitter.com/8R58chQvKH	mochi_wsj	6	0	1468630323	754116350679801856	https://twitter.com/mochi_wsj/status/754116350679801856			
	@ Forbes ですね。E3で石原さんが、プラスが月末までに出るならゲームはそれまでにできるように努力する、と言っていたのでそこの日付はミートしてきてくれるとは期待しています。	mochi_wsj	0	0	1468628234	754107587948257280	https://twitter.com/mochi_wsj/status/754107587948257280			@
	見ましたよ！ハンケさんがそう言うならそうなんでしょう。9月はわかりませんが、もしそうなら僕はもう既に興味失って来てもやらないと思います	mochi_wsj	0	0	1468628155	754107259064496129	https://twitter.com/mochi_wsj/status/754107259064496129			
	ha! lol	mochi_wsj	1	0	1468623170	754086348382834688	https://twitter.com/mochi_wsj/status/754086348382834688			
	great fun piece by @ JChengWSJ: To play Pokémon Go in South Korea, head north to the DMZhttp://on.wsj.com/2agVA2J	mochi_wsj	8	5	1468621581	754079683528892417	https://twitter.com/mochi_wsj/status/754079683528892417			@
	"@ zerohedge There is also no ""real"" price discovery in precious metals anymore. Successful trading systems adapt. Long & short."	jonmatonis	1	0	1468689016	754362525722914816	https://twitter.com/jonmatonis/status/754362525722914816			@
	Challenging government's unearned copyright privilege over the production of money is not anarchy!	jonmatonis	3	0	1468688603	754360793215307776	https://twitter.com/jonmatonis/status/754360793215307776			
bitcoin 	. @ sshawki @ dgwbirch Think DigiCash meets BitTorrent.http://www.forbes.com/sites/jonmatonis/2013/04/03/bitcoin-obliterates-the-state-theory-of-money/ …	jonmatonis	9	10	1468688498	754360352708497409	https://twitter.com/jonmatonis/status/754360352708497409			@ @
bitcoin 	. @ sshawki @ dgwbirch WTF? Until? Central banks controlling cryptocurrency is a statist fantasy.Decentralised Bitcoin is an evolution. # ReadUp	jonmatonis	16	8	1468688341	754359695859552256	https://twitter.com/jonmatonis/status/754359695859552256		#	@ @
	Fundamentals might be more difficult to trade; but PPT can actually assist technical traders, especially trend followers.	jonmatonis	1	0	1468686752	754353032737861632	https://twitter.com/jonmatonis/status/754353032737861632			
	True, but that doesn't mean it's not still highly tradeable.	jonmatonis	1	0	1468654893	754219405127540736	https://twitter.com/jonmatonis/status/754219405127540736			
bitcoin 	No such set definitions. DigiCash relied on centralised mint to prevent double spends. Bitcoin is decentralised digital cash.	jonmatonis	4	1	1468654604	754218193472802817	https://twitter.com/jonmatonis/status/754218193472802817			
	Well, some predicted...https://twitter.com/jgarzik/status/754115367535017985 …	jgarzik	0	0	1468633824	754131036154400768	https://twitter.com/jgarzik/status/754131036154400768			
bitcoin 	Bitcoin is an innovative payment network and a new kind of money.pic.twitter.com/TvypFjNBb6	SunnyStartups	5	6	1468688523	754360457599787008	https://twitter.com/SunnyStartups/status/754360457599787008			
	Later Stage Advice for Startups: http://themacro.com/articles/2016/07/later-stage-advice-for-startups/?utm_source=FundersClub+Newsletter&utm_campaign=62dbebcaf2-FundersClub_Weekly_Newsletter_July_14_2016&utm_medium=email&utm_term=0_cfd26617fc-62dbebcaf2-50129153 …	SunnyStartups	0	0	1468688249	754359308129894400	https://twitter.com/SunnyStartups/status/754359308129894400			
	JPMorgan lost two leaders on its blockchain projecthttp://qz.com/729786/jpmorgan-lost-two-leaders-on-its-blockchain-project/ …	SunnyStartups	4	4	1468682044	754333282997764097	https://twitter.com/SunnyStartups/status/754333282997764097			
bitcoin 	“Bitcoin is the most important invention in the history of the world since the Internet.” – Roger Verpic.twitter.com/ltWk9n7nCk	SunnyStartups	8	4	1468676060	754308184614047744	https://twitter.com/SunnyStartups/status/754308184614047744			
	China hacked the FDIC - and US officials covered it up, report sayshttp://money.cnn.com/2016/07/13/technology/china-fdic-hack/index.html …	SunnyStartups	3	1	1468663564	754255774612881408	https://twitter.com/SunnyStartups/status/754255774612881408			
bitcoin 	“we continue to see an escalating stream of fascinating new Bitcoin uses cases and applications” - Marc Andreessenpic.twitter.com/Y4A0ajlUOn	SunnyStartups	50	28	1468659130	754237178050379776	https://twitter.com/SunnyStartups/status/754237178050379776			
	“It’s gold for nerds.” – Stephen Colbert, American writer, comedian, television host, actorpic.twitter.com/AjHLg7UJn5	SunnyStartups	5	3	1468646943	754186058145882112	https://twitter.com/SunnyStartups/status/754186058145882112			
	IBM to Open Blockchain Development Center With Singapore Regulators - CoinDeskhttp://www.coindesk.com/ibm-open-center-blockchain-innovation-singapore-government/ …	SunnyStartups	4	2	1468629018	754110878753120256	https://twitter.com/SunnyStartups/status/754110878753120256			
	. @ IBM pushes # blockchain into the supply chain: http://www.wsj.com/articles/ibm-pushes-blockchain-into-the-supply-chain-1468528824 … via @ wsj	michaelterpin	3	4	1468624690	754092724970594304	https://twitter.com/michaelterpin/status/754092724970594304		#	@ @
	Rather timely given thecrecent news about UK Benefits # Blockchain pilothttps://lnkd.in/epqkgFe	gpn01	2	1	1468652110	754207733650522112	https://twitter.com/gpn01/status/754207733650522112		#	
	# BlockchainRevolution is the editors' choice! @ 800ceoread gave a glowing review of this summer's hottest biz book:http://bit.ly/29LvcPQ	alextapscott	6	7	1468664963	754261641265614848	https://twitter.com/alextapscott/status/754261641265614848		#	@
	Keen to understand blockchain tech and more? Listen in to todays episode of the Impact Podcast. https://soundcloud.com/the-impact-podcast/episode-25-understanding-the-blockchains-implications-for-financial-services-and-beyond … … # blockchain	alextapscott	7	8	1468620449	754074937942429696	https://twitter.com/alextapscott/status/754074937942429696		#	
	My phone has been hacked / cloned If contacted asking for BTC / ETH know it isn't me.	diiorioanthony	5	3	1468627480	754104425334046720	https://twitter.com/diiorioanthony/status/754104425334046720			
	Bank of England chief economist calls for big post-Brexit stimulus https://www.theguardian.com/business/2016/jul/15/bank-of-england-chief-economist-calls-for-big-post-brexit-stimulus?CMP=share_btn_tw …	robdgill	0	0	1468659545	754238915100508160	https://twitter.com/robdgill/status/754238915100508160			
	Actual zoo with real life animals using virtual creatures to attract children. # PokemonGopic.twitter.com/OzDu5uCCBd	Jose_Pagliery	8	2	1468681809	754332297491521537	https://twitter.com/Jose_Pagliery/status/754332297491521537		#	
	...https://twitter.com/ArmsControlWonk/status/754076819536478208 …	Jose_Pagliery	3	0	1468621503	754079357690404864	https://twitter.com/Jose_Pagliery/status/754079357690404864			
	The coup will be televised -- on FaceTime. @ frankpallotta & I report: http://money.cnn.com/2016/07/15/technology/turkey-coup-facetime-interview/index.html …pic.twitter.com/G31Maf9ApF	Jose_Pagliery	25	26	1468621119	754077746737844224	https://twitter.com/Jose_Pagliery/status/754077746737844224			@
	I was thinking more for you... :-)	leashless	0	0	1468703580	754423612061454336	https://twitter.com/leashless/status/754423612061454336			
	http://uk.theforklift.net/item/41588543	leashless	0	0	1468703092	754421568063823872	https://twitter.com/leashless/status/754421568063823872			
	"Ghana captain Asamoah Gyan says claims that he killed his friend and Ghanaian rapper Castro as part of a ritual sacrifice ""wild and absurd""."	leashless	2	1	1468702967	754421041146060801	https://twitter.com/leashless/status/754421041146060801			
	But surely everybody has a psychopathic house-predator just lounging on their couch eating small mammals? @ marksteynhttps://twitter.com/smithsam/status/754418247714439168 …	leashless	1	1	1468702349	754418449804300288	https://twitter.com/leashless/status/754418449804300288			@
	I had a very limited material imagination, growing up dirt poor on Scottish housing estates. My kid fantasyland is cheap to build.	leashless	2	1	1468702164	754417673942011908	https://twitter.com/leashless/status/754417673942011908			
	Decluttered the house (!) into the apocalypse boxes on the deck, bought a decent pair of binoculars, I want for nothing. Not bad.	leashless	1	0	1468702139	754417568622968832	https://twitter.com/leashless/status/754417568622968832			
	the basic exorcism of poverty programming appears to be complete: I've stopped caring and everything is fine. Now back to work!	leashless	1	0	1468702039	754417149419151360	https://twitter.com/leashless/status/754417149419151360			
	Nothing. I'm done shopping. I can't think of a single other thing that I want. Ok, new needs may arrive from time to time, but...	leashless	1	0	1468702007	754417015616638977	https://twitter.com/leashless/status/754417015616638977			
	It's a big fucking light a big, big fucking _light_	leashless	4	0	1468701679	754415640031657984	https://twitter.com/leashless/status/754415640031657984			
	People are so fucking pampered and narrow and foolish and banal. Pay attention to the real world!	leashless	2	0	1468670045	754282955628023808	https://twitter.com/leashless/status/754282955628023808			
	In Nepal, they took over the country, the homeland of my religious lineage. Maoism's got long reach.	leashless	1	0	1468670022	754282860505432064	https://twitter.com/leashless/status/754282860505432064			
	"""quaint to be a Maoist"" is just white ignorance. In India they're the #1 national security threat."	leashless	1	0	1468670002	754282774593503236	https://twitter.com/leashless/status/754282774593503236		#1	
	Keep reading and learning, ignorant white boy.	leashless	1	0	1468669838	754282087058927616	https://twitter.com/leashless/status/754282087058927616			
	.@RebelAbsurdity @ LinuxSocist And the only post-Industrial Communist of any note is Richard Stallman, who people ignore because he's winning	leashless	4	2	1468669789	754281882184015872	https://twitter.com/leashless/status/754281882184015872			@RebelAbsurdity @
	.@RebelAbsurdity @ LinuxSocist We still have 3.5bn peasant farmers, the natural feed stock of Maoism. But the Industrial Proletariat is gone.	leashless	3	0	1468669765	754281783588519936	https://twitter.com/leashless/status/754281783588519936			@RebelAbsurdity @
	.@RebelAbsurdity @ LinuxSocist You're white and live in a rich country, right? https://en.wikipedia.org/wiki/Naxalite  I think you need to get out a bit more	leashless	3	0	1468669627	754281203663077376	https://twitter.com/leashless/status/754281203663077376			@RebelAbsurdity @
	.@RebelAbsurdity @ LinuxSocist I will grant you there's still life in Maoism!	leashless	1	0	1468668550	754276686775156736	https://twitter.com/leashless/status/754276686775156736			@RebelAbsurdity @
	pure minimal form see @ Gelada	leashless	0	0	1468657119	754228739530166273	https://twitter.com/leashless/status/754228739530166273			@
	ah. That would explain the later trouble: the lwa eat whites who mess with them. Given the history wouldn't you? # trustme	leashless	0	0	1468656956	754228057351782404	https://twitter.com/leashless/status/754228057351782404		#	
	Congratulations @ colingplatt ! BNP's Ex- # Blockchain Lead is Now Coding Smart Contracts for Clearinghouseshttp://bit.ly/29Hkcj7	BlockchainGirl	3	4	1468671489	754289012169379840	https://twitter.com/BlockchainGirl/status/754289012169379840		#	@
	Schon gelesen? Schafft endlich die SB-Zonen ab! http://bit.ly/29PetvW # news	HLeichsenring	1	1	1468687280	754355245774409728	https://twitter.com/HLeichsenring/status/754355245774409728		#	
	The latest # Leadership Top Posts! http://paper.li/HLeichsenring/1341491519?edition_id=4fbd0280-4b51-11e6-9d79-0cc47a0d1609 …	HLeichsenring	0	0	1468672331	754292545857937408	https://twitter.com/HLeichsenring/status/754292545857937408		#	
	Schon gelesen? Offline! http://bit.ly/29XsMgo # trends	HLeichsenring	0	0	1468658464	754234380852363264	https://twitter.com/HLeichsenring/status/754234380852363264		#	
	Neu: Kundenorientierung, Millennials, Mobile Banking und Blockchain -http://bit.ly/29Jh2Lv pic.twitter.com/C0Cu6JavNd	HLeichsenring	0	1	1468641730	754164195046875136	https://twitter.com/HLeichsenring/status/754164195046875136			
	Schon gelesen? Geld, die wahre Geschichte http://bit.ly/29WOUrn # news	HLeichsenring	0	0	1468629632	754113452843606016	https://twitter.com/HLeichsenring/status/754113452843606016		#	
	The hacker has been using my account to call Monaco, the swine. # cybersecurity # fail	emilyspaven	2	0	1468670233	754283746686271488	https://twitter.com/emilyspaven/status/754283746686271488		# #	
	@ SkypeSupport Someone has hacked my @ Skype account and has been topping it up with my linked PayPal account :-(	emilyspaven	0	0	1468667755	754273352186007552	https://twitter.com/emilyspaven/status/754273352186007552			@ @
ethereum 	Latest # ethereum # parity optimisations: to sync 1st 200k=1:51; 500k=6:30; 700k=10:10; 1,000k=19:30; 1,500k=37:01pic.twitter.com/Vu54q5DCsk	gavofyork	20	10	1468695148	754388247111987201	https://twitter.com/gavofyork/status/754388247111987201		# #	
	yup, though it's also our greatest issue and a candidate for removal in favour of a bespoke solution	gavofyork	0	0	1468667142	754270780297445376	https://twitter.com/gavofyork/status/754270780297445376			
	i think the greatest gains came from the lazy trie, journalling db and vm tweaking	gavofyork	3	0	1468665474	754263786534633472	https://twitter.com/gavofyork/status/754263786534633472			
ethereum 	Latest # parity optimisations set new # ethereum drag race record: first 200k blocks in 123s. That's 1,626 block/s!pic.twitter.com/E7s3Mk8UDQ	gavofyork	53	38	1468662878	754252897836273664	https://twitter.com/gavofyork/status/754252897836273664		# #	
	@ VladZamfir thanks a lot for all your thoughts! Looking forward to reading your medium post tomorrow.	DeanDemellweek	0	0	1468701966	754416844824571905	https://twitter.com/DeanDemellweek/status/754416844824571905			@
ethereum 	. @ VladZamfir on The # DAO, Hard Fork of # Ethereum - Ethics and decentralisation are independent.pic.twitter.com/jfgcF8QmXX	DeanDemellweek	5	6	1468691323	754372203018354688	https://twitter.com/DeanDemellweek/status/754372203018354688		# #	@
ethereum 	Would the # ethereum community hard fork the protocol to fix a serious bug in the DAO? @ VladZamfir in Londonpic.twitter.com/UIIKNHDwXY	DeanDemellweek	1	0	1468690510	754368793636376576	https://twitter.com/DeanDemellweek/status/754368793636376576		#	@
	How do you know when you are in a bull market? -- because whenever you get out, you must pay up to get back in	PeterLBrandt	173	64	1468634737	754134866082557952	https://twitter.com/PeterLBrandt/status/754134866082557952			
	@ wkamaubell # children # starving & in # squalor No More Apathy ! I am trying to raise $2,500,000 ... Donate & Re-Tweet https://champions.foodforthepoor.org/Moas	RonnieMoas	0	0	1468697861	754399624148951040	https://twitter.com/RonnieMoas/status/754399624148951040		# # #	@
	# children # starving & in # squalor. Do you even know what that word means? Donate & Re-Tweet https://champions.foodforthepoor.org/Moas pic.twitter.com/o7DH5Dxeos	RonnieMoas	3	0	1468697072	754396314511798273	https://twitter.com/RonnieMoas/status/754396314511798273		# # #	
	@ ReutersTV I am trying to raise $2,500,000 for an AMAZING charity ... please check out my page and retweet https://champions.foodforthepoor.org/Moas	RonnieMoas	0	0	1468679279	754321685512347648	https://twitter.com/RonnieMoas/status/754321685512347648			@
	The reason why pharmaceutical companies are fighting cannabis legalization. https://www.washingtonpost.com/news/wonk/wp/2016/07/13/one-striking-chart-shows-why-pharma-companies-are-fighting-legal-marijuana/ …pic.twitter.com/F5QtqD5p8D	lopp	64	77	1468695739	754390723504504833	https://twitter.com/lopp/status/754390723504504833			
	Block size debate is still simmering, but you'll be excited to hear that we're fixing transaction malleability! https://twitter.com/MagicalTux/status/754216485740875776?s=09 …	lopp	24	12	1468687015	754354135382757376	https://twitter.com/lopp/status/754354135382757376			
	@ mikestable @ ddahlke Look familiar?pic.twitter.com/EEafHZBY4R	lopp	0	0	1468641979	754165238698737664	https://twitter.com/lopp/status/754165238698737664			@ @
	Source?	lopp	0	0	1468634025	754131879020924929	https://twitter.com/lopp/status/754131879020924929			
	As opposed to it being hit while parked at the gate?	lopp	0	0	1468633690	754130473778028548	https://twitter.com/lopp/status/754130473778028548			
	Planes can fly through thunderstorms, but they delay departures because baggage handlers might get struck by lightning. Bring on the robots!	lopp	12	4	1468632603	754125913508474880	https://twitter.com/lopp/status/754125913508474880			
	I know this coin's got lots of haters, but something's definitely brewing. $ VOX # Voxeluspic.twitter.com/wirtkjxsxl	onemanatatime	21	6	1468693237	754380229754269696	https://twitter.com/onemanatatime/status/754380229754269696		#	
	oops I spoiled the party	onemanatatime	0	0	1468643051	754169737999884288	https://twitter.com/onemanatatime/status/754169737999884288			
	July 20th.	CryptoHustle	1	0	1468696942	754395771818999808	https://twitter.com/CryptoHustle/status/754395771818999808			
	Nice to see most $ ETH # trading will resume during the hardfork. I wonder how bloody the markets will get...	CryptoHustle	6	3	1468695503	754389736878317568	https://twitter.com/CryptoHustle/status/754389736878317568		#	
	# Traders must conquer fear, master discipline and cultivate patience. # trading http://cryptohustle.com/the-3-enemies-of-trading …	CryptoHustle	9	3	1468623842	754089169572409344	https://twitter.com/CryptoHustle/status/754089169572409344		# #	
	Amazing how R3's Corda failed to include all the pivotal parts of # blockchain tech http://arkinv.st/29WIfNS pic.twitter.com/m41odD17vG	cburniske	0	0	1468625890	754097759553253377	https://twitter.com/cburniske/status/754097759553253377		#	
bitcoin 	"""upgrading"" Whatever happened to “The DAO is based on Unstoppable Code”? @ bitcoincoreorg didn't bail out Mt. Gox.https://twitter.com/cdelargy/status/754400262551379969 …"	peterktodd	57	29	1468702685	754419859451097088	https://twitter.com/peterktodd/status/754419859451097088			@
	Key thing missing right now is being able to reliably create fakes on very short notice. W/ time, exists now.	peterktodd	1	0	1468628420	754108366998253568	https://twitter.com/peterktodd/status/754108366998253568			
	GBU'd?	peterktodd	0	0	1468627179	754103162751942657	https://twitter.com/peterktodd/status/754103162751942657			
bitcoin 	. @ calibitcoin @ ezgibasaran It's the thing about modern protests: they can be mainly waiting for the other side to do something stupid.	peterktodd	1	2	1468627120	754102918412853248	https://twitter.com/peterktodd/status/754102918412853248			@ @
bitcoin 	@ calibitcoin @ ezgibasaran Don't take those tweets as certainty; just saying it's a possible (and sadly probably effective) strategy.	peterktodd	1	0	1468626802	754101583172907008	https://twitter.com/peterktodd/status/754101583172907008			@ @
	Note earlier reports of a jet taking down a pro-coup chopper... whose jet was that? Members of both sides hurt.https://twitter.com/ekizilkaya/status/754099802342686721 …	peterktodd	0	1	1468626701	754101161129410561	https://twitter.com/peterktodd/status/754101161129410561			
	If I were Erdogan I'd be cheering at this - or congratulating the people pulling off a false flag attack.https://twitter.com/ezgibasaran/status/754098595113136128 …	peterktodd	6	0	1468626557	754100553798389760	https://twitter.com/peterktodd/status/754100553798389760			
	CGI good enough to fake that order - which almost exists - could be hugely powerful if combined w/ censorship.https://twitter.com/DEFCONWS/status/754090589478461440 …	peterktodd	13	2	1468626179	754098968456404992	https://twitter.com/peterktodd/status/754098968456404992			
	Finally, you need compassion - why would a tank surrender unless the man inside thinks he'll be treated humanely?https://twitter.com/petertoddbtc/status/754096599836438528 …	peterktodd	4	2	1468625739	754097124959137792	https://twitter.com/peterktodd/status/754097124959137792			
	Equally even with those numbers, your main weapon against a tank is the world's condemnation - that needs witnesses.https://twitter.com/petertoddbtc/status/754095677760675840 …	peterktodd	7	5	1468625614	754096599836438528	https://twitter.com/peterktodd/status/754096599836438528			
	Marching against tanks unarmed is something you need numbers for; social media critical for knowing you have power.https://twitter.com/Codiox/status/754094228637114372 …	peterktodd	14	11	1468625394	754095677760675840	https://twitter.com/peterktodd/status/754095677760675840			
	If I was in Turkey right now, I'd be wishing I owned a sat phone w/ data.	peterktodd	3	0	1468625113	754094498636967936	https://twitter.com/peterktodd/status/754094498636967936			
	I'd love to know on whose authority is internet being censored in Turkey right now - pro-coup, anti-coup, both, neither?	peterktodd	4	4	1468625048	754094224644018176	https://twitter.com/peterktodd/status/754094224644018176			
	The #of images coming out of Turkey is sufficiently low that a few dozen pro/anti-coup imgs could sway the outcome.	peterktodd	6	8	1468624873	754093491907547137	https://twitter.com/peterktodd/status/754093491907547137		#of	
	If Erdogan was clever he'd ensure social media was censored, so fake anti-coup reports could dominate screens.https://twitter.com/DaaruBaazMehta/status/754079708162043904 …	peterktodd	12	17	1468624771	754093063115411456	https://twitter.com/peterktodd/status/754093063115411456			
bitcoin 	Screw Bitcoin, there are more important things to read on Twitter right now.	peterktodd	21	0	1468623557	754087973096783872	https://twitter.com/peterktodd/status/754087973096783872			
	thank God for PALs.	peterktodd	1	0	1468623007	754085664249950209	https://twitter.com/peterktodd/status/754085664249950209			
	@ YouTube technically that podcasr was pre # TheDAO in general	ToneVays	1	0	1468640533	754159176297906180	https://twitter.com/ToneVays/status/754159176297906180		#	@
	agreed but from sovereign stand point...good strategy to lower debt. Get people worried then buy it up at a discount	BaldingsWorld	0	0	1468700915	754412434555674624	https://twitter.com/BaldingsWorld/status/754412434555674624			
	1. Hong Kong over Kinshasa hands down 2. Coffee crushed, prayed over by Belgian nuns with water flown in from Swisshttps://twitter.com/TIME/status/754352438287761409 …	BaldingsWorld	0	0	1468700761	754411787735355394	https://twitter.com/BaldingsWorld/status/754411787735355394			
	serious question: firms have used cash to buy discounted debt, declared profits and eliminate debt. Why not sovereigns?	BaldingsWorld	0	0	1468699422	754406171713253376	https://twitter.com/BaldingsWorld/status/754406171713253376			
	If first citation is McKinsey on China, you lose all credibility Mr. Jimenez. Advice spend time not just Kungpaohttps://twitter.com/ProSyn/status/754344903774121984 …	BaldingsWorld	5	1	1468694754	754386593465511937	https://twitter.com/BaldingsWorld/status/754386593465511937			
	Breaking footage from Cleveland of Trump supporters engaging with delegates from states who didn't vote for Trump https://twitter.com/CrazyinRussia/status/751525167940169728 …	BaldingsWorld	3	1	1468691642	754373540841828352	https://twitter.com/BaldingsWorld/status/754373540841828352			
	Hillary Clinton the best Republican candidate for President: when she sells out, she makes a lot more money than those guys	BaldingsWorld	0	2	1468689871	754366112800792576	https://twitter.com/BaldingsWorld/status/754366112800792576			
	China: where we have people protest for us overseas because we don't allow any protests, even ones we like, at homehttps://twitter.com/XHNews/status/754362398019096577 …	BaldingsWorld	20	45	1468689121	754362969597747201	https://twitter.com/BaldingsWorld/status/754362969597747201			
	you must really be astoundingly embarrassed or have a low price for your soul @ george_chen	BaldingsWorld	0	0	1468687771	754357304326184960	https://twitter.com/BaldingsWorld/status/754357304326184960			@
	Until I get asked to be the Vice-Presidential nominee then it's a helluva an ideahttps://twitter.com/GovPenceIN/status/674249808610066433 …	BaldingsWorld	2	1	1468687728	754357124344328192	https://twitter.com/BaldingsWorld/status/754357124344328192			
	Amen. People on both sides of the aisle forget thishttps://twitter.com/BeschlossDC/status/754341627011878912 …	BaldingsWorld	5	0	1468686323	754351231154294784	https://twitter.com/BaldingsWorld/status/754351231154294784			
	Book it https://twitter.com/murphymike/status/754344472842952705 …	BaldingsWorld	2	2	1468686266	754350991189741568	https://twitter.com/BaldingsWorld/status/754350991189741568			
	Breaking: footage of racist @ realDonaldTrump introducing VP running mate Mike Pencepic.twitter.com/fKsqbinO90	BaldingsWorld	1	0	1468685942	754349635527860224	https://twitter.com/BaldingsWorld/status/754349635527860224			@
	Overheard at breakfast: Trump will win by a landslide and turn this country around. <<In my head: Dear Lord, take me from this suffering>>	BaldingsWorld	10	0	1468684720	754344510306422784	https://twitter.com/BaldingsWorld/status/754344510306422784			
	Definition pyhric victory: defending dictator against military coup upholding democracy so he can then squash the remnants of democracy	BaldingsWorld	17	10	1468683609	754339849126023169	https://twitter.com/BaldingsWorld/status/754339849126023169			
	Post coup crackdown looks better organized than the coup itself. Turkish democrats helped save democracy for 12hrshttps://twitter.com/intlspectator/status/754309327540752384 …	BaldingsWorld	6	14	1468681430	754330708869472256	https://twitter.com/BaldingsWorld/status/754330708869472256			
	Wonder what they think in Beijing today. Oh to be a hacked cell phone in a senior officials shirt pocket	BaldingsWorld	3	1	1468648073	754190801010171904	https://twitter.com/BaldingsWorld/status/754190801010171904			
	Serve the people cappuccinos and incubators?https://twitter.com/ruima/status/754187497970675712 …	BaldingsWorld	2	1	1468647623	754188912067612672	https://twitter.com/BaldingsWorld/status/754188912067612672			
	Beijing behaving despicably suppressing human rights and the rule of lawhttps://twitter.com/YaxueCao/status/754103421024763905 …	BaldingsWorld	2	5	1468632937	754127314540171265	https://twitter.com/BaldingsWorld/status/754127314540171265			
	Racist narcissistic autocratic @ realDonaldTrump not worthy of the nomination or Presidencyhttps://twitter.com/David_Gergen/status/754120955794853888 …	BaldingsWorld	1	0	1468631911	754123012371312640	https://twitter.com/BaldingsWorld/status/754123012371312640			@
	China says it will ignore ruling that the moon is outside the 9 dash linehttps://twitter.com/brainpicker/status/754109188201127936 …	BaldingsWorld	2	2	1468631617	754121776796426240	https://twitter.com/BaldingsWorld/status/754121776796426240			
