	Nov 22, 1917- New York Times: British forces approach Jerusalem # 100yearsagopic.twitter.com/NO9tNSDdea	prchovanec	2	1	1511613330	934400149035642880	https://twitter.com/prchovanec/status/934400149035642880		#	
	Nov 22, 1917 - New York Times: British Parliament to deny the vote to conscientious objectors # 100yearsagopic.twitter.com/fO2sOxbJek	prchovanec	6	5	1511613287	934399970664439809	https://twitter.com/prchovanec/status/934399970664439809		#	
	Nov 22, 1917 - New York Times: British tanks proved surprisingly effective against German defense at Cambrai # 100yearsagopic.twitter.com/SsCNsZYSqY	prchovanec	2	0	1511613249	934399811364810753	https://twitter.com/prchovanec/status/934399811364810753		#	
	Nov 22, 1917 - British soldiers examine two German field guns captured at Ribecourt, during Cambrai offensive # 100yearsagopic.twitter.com/KGm8E43RHU	prchovanec	5	2	1511613213	934399657404502016	https://twitter.com/prchovanec/status/934399657404502016		#	
	Nov 22, 1917 - New York Times: New line won by British advance at Cambrai, in northern France # 100yearsagopic.twitter.com/aQYJAvj17W	prchovanec	1	0	1511613128	934399303350673408	https://twitter.com/prchovanec/status/934399303350673408		#	
	Nov 22, 1917 - Western Mail: Further food rationing in Britain lies on the horizon, to make war for shipment of war supplies # 100yearsagopic.twitter.com/UTfm3g2ZMU	prchovanec	1	0	1511613096	934399166406647808	https://twitter.com/prchovanec/status/934399166406647808		#	
	Nov 22, 1917 - New York Times: British launch big assault at Cambrai, led by hundreds of tanks # 100yearsagopic.twitter.com/IvNKTlBgZ0	prchovanec	1	1	1511612585	934397024698593285	https://twitter.com/prchovanec/status/934397024698593285		#	
	Nov 21, 1917 - New York Times: US destroyer USS Chauncey sinks after collision with British merchant ship near Gibraltar # 100yearsagopic.twitter.com/28mRHQCDir	prchovanec	2	1	1511612160	934395241783754754	https://twitter.com/prchovanec/status/934395241783754754		#	
	Nov 21, 1917 - Western Mail: Reports of British Prime Minister Lloyd George's political demise are greatly exaggerated # 100yearsagopic.twitter.com/RGK7rLJ0FR	prchovanec	1	0	1511612039	934394735430656001	https://twitter.com/prchovanec/status/934394735430656001		#	
	Nov 21, 1917 - New York Times: President Wilson orders War Department to form 100,000-man militia to suppress enemy plots on the homefront # 100yearsagopic.twitter.com/m2rCc8zc2D	prchovanec	22	15	1511611950	934394359637790720	https://twitter.com/prchovanec/status/934394359637790720		#	
	Nov 21, 1917 - New York Times: US troops are settling into their sector on the Western Front, in Lorraine, eastern France # 100yearsagopic.twitter.com/KPwRZLNAmJ	prchovanec	11	11	1511611872	934394033274785792	https://twitter.com/prchovanec/status/934394033274785792		#	
	Nov 21, 1917 - British troops constructing sand bag billets in Salonika, Greece # 100yearsagopic.twitter.com/RtOce3vOzC	prchovanec	1	0	1511611789	934393685411844098	https://twitter.com/prchovanec/status/934393685411844098		#	
	Nov 21, 1917 - French military band playing for a crowd of onlookers at Salonika, Greece # 100yearsagopic.twitter.com/tEPpXCgl7u	prchovanec	1	0	1511611742	934393486417244160	https://twitter.com/prchovanec/status/934393486417244160		#	
	Nov 21, 1917 - New York Times: Italians don't have enough stretcher-bearers to bury all the Austrian dead along the Piave Front # 100yearsagopic.twitter.com/zVmE4pLdSZ	prchovanec	5	1	1511611677	934393217558171649	https://twitter.com/prchovanec/status/934393217558171649		#	
	Nov 21, 1917 - New York Times: Italians hold their new line, repulse Austrian and German attacks at Monfenera # 100yearsagopic.twitter.com/9dKfTRjHo5	prchovanec	1	0	1511611637	934393049907646470	https://twitter.com/prchovanec/status/934393049907646470		#	
	Nov 21, 1917 - New York Times: New French premier Clemenceau pledges total commitment to victory # 100yearsagopic.twitter.com/ZChrIZuxhl	prchovanec	2	0	1511611581	934392812967284737	https://twitter.com/prchovanec/status/934392812967284737		#	
	November 1917 - British troops hitch a ride on a Mark IV thank after massed tank fleet spearheaded British attack at Cambrai # 100yearsagopic.twitter.com/6N1IEPbSR2	prchovanec	3	0	1511611535	934392618418606081	https://twitter.com/prchovanec/status/934392618418606081		#	
	Nov 21, 1917 - Chicago Tribune: All quiet on the Eastern Front as Russia slips into chaos # 100yearsagopic.twitter.com/rfwXLT5Rcd	prchovanec	5	5	1511611438	934392213580275714	https://twitter.com/prchovanec/status/934392213580275714		#	
	Nov 21, 1917 - New York Times: British launch new offensive in northern France, aimed at Cambrai # 100yearsagopic.twitter.com/vMm5cuRtgk	prchovanec	4	0	1511611330	934391758720569348	https://twitter.com/prchovanec/status/934391758720569348		#	
	Nov 21, 1917 - New York Times: French army suppresses mutiny among Russian troops in France # 100yearsagopic.twitter.com/xC9qlZlEht	prchovanec	3	2	1511611280	934391549953302528	https://twitter.com/prchovanec/status/934391549953302528		#	
	Nov 21, 1917 - British sergeant in a captured German trench at Havrincourt, next to a dead German soldier # 100yearsagopic.twitter.com/DcIiO3EWHe	prchovanec	1	0	1511611158	934391039976198144	https://twitter.com/prchovanec/status/934391039976198144		#	
	Nov 21, 1917 - New York Times: Officer uniforms that will take you all the way to Berlin # 100yearsagopic.twitter.com/XKkgQXTpcY	prchovanec	4	0	1511611066	934390655161389056	https://twitter.com/prchovanec/status/934390655161389056		#	
	Nov 21, 1917 - New York Times: Rumors that Kerensky is still running around somewhere with loyal Russian troops # 100yearsagopic.twitter.com/ZfGcjSa4T1	prchovanec	1	0	1511611038	934390536219262977	https://twitter.com/prchovanec/status/934390536219262977		#	
	Nov 21, 1917 - New York Times: Germans are moving troops from Eastern Front to the West, in anticipation of Russia suing for peace # 100yearsagopic.twitter.com/Yap3p0F5Cf	prchovanec	4	1	1511610991	934390339833647105	https://twitter.com/prchovanec/status/934390339833647105		#	
	Nov 21, 1917 - New York Times: British PM Lloyd George asks US to rush troops to Western Front after Russia seeks separate peace # 100yearsagopic.twitter.com/MWwzXjVoha	prchovanec	1	0	1511610912	934390007904768001	https://twitter.com/prchovanec/status/934390007904768001		#	
	Nov 21, 1917 - New York Times: AFL pledges labor union support for US war effort # 100yearsagopic.twitter.com/tdlXIW529V	prchovanec	1	0	1511610859	934389784595914752	https://twitter.com/prchovanec/status/934389784595914752		#	
	November 1917 - Former Czar Nicholas II and his family, in exile in Tobolsk, Siberia, gets little news from the outside # 100yearsagopic.twitter.com/EnLOXolvmY	prchovanec	11	6	1511610517	934388348898115584	https://twitter.com/prchovanec/status/934388348898115584		#	
	Nov 20, 1917 - Regulation of milk distribution in Budapest, Austria-Hungary # 100yearsagopic.twitter.com/fy1f3FvEQT	prchovanec	3	0	1511610479	934388190697459712	https://twitter.com/prchovanec/status/934388190697459712		#	
	Nov 20, 1917 - New York Times: US ambassador to Russia urges all US citizens to leave Petrograd # 100yearsagopic.twitter.com/lkw1cWdWO3	prchovanec	5	3	1511610171	934386897899663360	https://twitter.com/prchovanec/status/934386897899663360		#	
	November 1917 - German soldiers next to captured British tank at Cambrai # 100yearsagopic.twitter.com/dP0Iw5mfOU	prchovanec	1	2	1511610120	934386683579166720	https://twitter.com/prchovanec/status/934386683579166720		#	
	Nov 20, 1917 - Western Mail: Britain's King George V thanks Welsh miners for rejecting calls to strike in opposition to their inclusion in expanded military conscription # 100yearsagopic.twitter.com/knjCoPPY5x	prchovanec	1	0	1511610037	934386338165673984	https://twitter.com/prchovanec/status/934386338165673984		#	
	Nov 20, 1917 - Wounded British soldiers in a monastery in Palestine, being used as a first aid station # 100yearsagopic.twitter.com/FiQvnbVC8c	prchovanec	2	0	1511609822	934385435928915968	https://twitter.com/prchovanec/status/934385435928915968		#	
	Nov 20, 1917 - British soldiers in a captured German trench at Havrincourt during the Battle of Cambrai, northern France # 100yearsagopic.twitter.com/usCiqRZA8C	prchovanec	3	2	1511609710	934384965143363584	https://twitter.com/prchovanec/status/934384965143363584		#	
	Nov 20, 1917 - Irish soldiers moving forward to join the British attack on Cambrai, in northern France # 100yearsagopic.twitter.com/YXm1dF7QAW	prchovanec	3	0	1511609626	934384612557643777	https://twitter.com/prchovanec/status/934384612557643777		#	
	Nov 20, 1917 - British stretcher-bearers carrying a wounded German prisoner, during British attack at Cambrai, France # 100yearsagopic.twitter.com/6pixzHVmEP	prchovanec	4	0	1511609574	934384395624091648	https://twitter.com/prchovanec/status/934384395624091648		#	
	Nov 20, 1917 - Irish soldiers, awaiting orders to join attack on Cambrai, in northern France # 100yearsaogpic.twitter.com/NZT1YFbrfB	prchovanec	4	2	1511609530	934384208801394688	https://twitter.com/prchovanec/status/934384208801394688		#	
	Nov 20, 1917 - British soldiers manning Vickers machine guns in a captured German trench at Ribecourt, during assault on Cambrai # 100yearsagopic.twitter.com/ql2XSnZzFM	prchovanec	7	1	1511609260	934383076314157056	https://twitter.com/prchovanec/status/934383076314157056		#	
	Nov 20, 1917 - Irish soldiers at Bertincourt behind the lines, awaiting orders to advance on Cambrai, in northern France # 100yearsagopic.twitter.com/mT8EpnGCJu	prchovanec	3	0	1511609190	934382785653084166	https://twitter.com/prchovanec/status/934382785653084166		#	
	Nov 20, 1917 - Group of German prisoners carry a wounded British soldier on a stretcher, Battle of Cambrai # 100yearsagopic.twitter.com/lSxv1ShWdl	prchovanec	4	1	1511609129	934382528294727681	https://twitter.com/prchovanec/status/934382528294727681		#	
	Nov 20, 1917 - British soldiers in a captured German trench near Havrincourt, in initial stage of Battle of Cambrai # 100yearsagopic.twitter.com/mZZA21aAuo	prchovanec	3	0	1511609090	934382363878023168	https://twitter.com/prchovanec/status/934382363878023168		#	
	Nov 20, 1917 - British officers observing the progress of the attack on Cambrai, in northern France # 100yearsagopic.twitter.com/lYN7CSFaP0	prchovanec	2	0	1511609011	934382033463332864	https://twitter.com/prchovanec/status/934382033463332864		#	
	Nov 20, 1917 - British soldiers wearing sheepskin jackets against the cold, guarding German prisoners captured in attack on Cambrai # 100yearsagopic.twitter.com/u7DbZ1R71E	prchovanec	3	1	1511608939	934381730999492608	https://twitter.com/prchovanec/status/934381730999492608		#	
	Nov 20, 1917 - British soldiers carrying in their wounded at Trescault, during attack on Cambrai # 100yearsagopic.twitter.com/2FnXWdNVOg	prchovanec	1	0	1511608880	934381484508631040	https://twitter.com/prchovanec/status/934381484508631040		#	
	Nov 20, 1917 - British Mark IV tank caught in a German trench at Ribecourt, during assault on Cambrai # 100yearsagopic.twitter.com/nMoCkaSMXG	prchovanec	0	1	1511608820	934381234100240384	https://twitter.com/prchovanec/status/934381234100240384		#	
	Nov 20, 1917 - Scottish soldier bringing in two German machine-gunners as captives, during British offensive at Cambrai, France # 100yearsagopic.twitter.com/tyJqDqBoWS	prchovanec	1	0	1511608751	934380942092840960	https://twitter.com/prchovanec/status/934380942092840960		#	
	Nov 20, 1917 - British Mark IV Supply Tank towing sledges filled with ammunition and equipment near Ribecourt, during attack on Cambrai # 100yearsagopic.twitter.com/VygObCWCiE	prchovanec	2	0	1511608546	934380083040702464	https://twitter.com/prchovanec/status/934380083040702464		#	
	Nov 20, 1917 - German prisoners helping in a wounded British soldier near Beaucamp, during British attack on Cambrai, France # 100yearsagopic.twitter.com/8VtmnXanC8	prchovanec	0	0	1511608467	934379751858429952	https://twitter.com/prchovanec/status/934379751858429952		#	
	Nov 20, 1917 - Scottish troops crossing captured German communication trenche near Ribecourt, on their way to join attack on Cambrai, in northern France # 100yearsagopic.twitter.com/o5v2c2nML1	prchovanec	2	0	1511608392	934379439340834816	https://twitter.com/prchovanec/status/934379439340834816		#	
	Nov 20, 1917 - Dismounted British cavalry wait by the roadside at Trescault as artillery moves forwards, during attack on Cambrai # 100yearsagopic.twitter.com/UkKX5dUP9H	prchovanec	1	0	1511608330	934379175519145984	https://twitter.com/prchovanec/status/934379175519145984		#	
	Nov 20, 1917 - New York Times: US special envoy Colonel House meets with Greek Prime Minister in London # 100yearsagopic.twitter.com/8MSmHdLMBK	prchovanec	4	0	1511608241	934378804880998401	https://twitter.com/prchovanec/status/934378804880998401		#	
	Nov 20, 1917 - New York Times: Visit to England by Wilson's special envoy, Colonial House, has been well received # 100yearsagopic.twitter.com/FgagHSyYQD	prchovanec	4	0	1511608206	934378657954574337	https://twitter.com/prchovanec/status/934378657954574337		#	
	Nov 20, 1917 - German prisoners near Havrincourt, captured by British during attack at Cambrai # 100yearsagopic.twitter.com/1dehEzSy9v	prchovanec	0	0	1511608160	934378463078899712	https://twitter.com/prchovanec/status/934378463078899712		#	
	Cambrai was the first big tank battle of WWI (on the British side).	prchovanec	1	0	1511608111	934378260028362752	https://twitter.com/prchovanec/status/934378260028362752			
	Nov 20, 1917 - British soldiers manning anit-aircraft Lewis gun at Graincourt, during Battle of Cambrai in northern France # 100yearsagopic.twitter.com/Y6faos2gpR	prchovanec	1	1	1511608006	934377818313682945	https://twitter.com/prchovanec/status/934377818313682945		#	
	Nov 20, 1917 - German prisoners, captured by British in their attack on Cambrai, assist wounded comrade # 100yearsagopic.twitter.com/vidv0QADAU	prchovanec	1	0	1511607935	934377519507296256	https://twitter.com/prchovanec/status/934377519507296256		#	
	Nov 20, 1917 - Damaged British tank left on the field after first assault on Cambrai, in northern France # 100yearsagopic.twitter.com/PiM7sYAzrR	prchovanec	1	1	1511607864	934377223506878465	https://twitter.com/prchovanec/status/934377223506878465		#	
	Nov 20, 1917 - New York Times: Editors of socialist magazine indicted for trying to disrupt US military draft # 100yearsagopic.twitter.com/11nrRBBYxW	prchovanec	2	2	1511607706	934376559825375235	https://twitter.com/prchovanec/status/934376559825375235		#	
	Nov 20, 1917 - New York Times: Suspicious fire on New Jersey waterfront, Germans in US under closer watch # 100yearsagopic.twitter.com/3ct0gXRBkF	prchovanec	3	1	1511607590	934376074355539968	https://twitter.com/prchovanec/status/934376074355539968		#	
	Nov 20, 1917 - New York Times: US labor unions endorse Samuel Gompers' pro-war position # 100yearsagopic.twitter.com/t1uuykqDFP	prchovanec	2	0	1511607531	934375826656845825	https://twitter.com/prchovanec/status/934375826656845825		#	
	Nov 20, 1917 - New York Times: Pope hints of leaving Italy to push for peace # 100yearsagopic.twitter.com/TBB0KqYCZZ	prchovanec	2	0	1511607440	934375444404670464	https://twitter.com/prchovanec/status/934375444404670464		#	
	Nov 20, 1917 - New York Times: British PM Lloyd George defends his proposal for a unified Allied war council before Parliament # 100yearsagopic.twitter.com/ytDzVNEQgu	prchovanec	1	0	1511607409	934375313877938176	https://twitter.com/prchovanec/status/934375313877938176		#	
	Nov 20, 1917 - New York Times: Italians hold the line on the Piave River # 100yearsagopic.twitter.com/E7jJnSgaip	prchovanec	2	1	1511607362	934375119073480704	https://twitter.com/prchovanec/status/934375119073480704		#	
	Nov 20, 1917 - Chicago Tribune: Allies have a good hand to play against German Kaiser # 100yearsagopic.twitter.com/20gZM7ZrXY	prchovanec	2	0	1511607152	934374235363053568	https://twitter.com/prchovanec/status/934374235363053568		#	
	November 1917 - British Mark IV tanks being transported by rail to participate in the new offensive at Cambrai, in northern France # 100yearsagopic.twitter.com/mmgXcDt6ov	prchovanec	4	2	1511607055	934373828922310657	https://twitter.com/prchovanec/status/934373828922310657		#	
	Cozia Monastery on the River Olt, where Vlad Dracula's grandfather Mircea the Great is buried, Romania pic.twitter.com/AQcJjOry4L	prchovanec	6	0	1511602903	934356413731737600	https://twitter.com/prchovanec/status/934356413731737600			
	It's one thing for a president to override his professional diplomatic corps (sometimes he needs to). It's another to dissolve it.	prchovanec	10	8	1511602023	934352724468133890	https://twitter.com/prchovanec/status/934352724468133890			
	Hey, sometimes you get hungry, you know?https://twitter.com/bpolitics/status/934212813102469121 …	prchovanec	3	2	1511601939	934352372347883520	https://twitter.com/prchovanec/status/934352372347883520			
	Career State Dept professionals often represent a conventional world view that needs to be challenged from time to time. Not sure tossing them all out, with nothing to replace them, is really the answer.	prchovanec	7	1	1511601819	934351869362794496	https://twitter.com/prchovanec/status/934351869362794496			
	Tillerson prompts major exodus of career diplomats from State Departmenthttps://www.nytimes.com/2017/11/24/us/politics/state-department-tillerson.html …	prchovanec	4	7	1511601668	934351236639358976	https://twitter.com/prchovanec/status/934351236639358976			
	Now I know who to blame.	prchovanec	1	0	1511601221	934349359034093569	https://twitter.com/prchovanec/status/934349359034093569			
	Roadside shrine in southern Transylvania, in the foothills of the Carpathian Mountains, Romania pic.twitter.com/zfN2dUF6PQ	prchovanec	4	3	1511601074	934348741779345408	https://twitter.com/prchovanec/status/934348741779345408			
	Passing through the Olt River Gorge, across the Carpathian Mountains, from Transylvania to Wallachia, Romania pic.twitter.com/70kzeygAZV	prchovanec	7	1	1511600745	934347364265021440	https://twitter.com/prchovanec/status/934347364265021440			
	Somebody should go wake up Obama and let him know he had a congressional majority for the last six years.	prchovanec	18	1	1511600440	934346085417484288	https://twitter.com/prchovanec/status/934346085417484288			
	The Obama Congress? What is he even talking about?https://twitter.com/foxnews/status/934260407929327616 …	prchovanec	9	3	1511600383	934345843645321216	https://twitter.com/prchovanec/status/934345843645321216			
	There have been a lot of contentious debates in Canada, Australia, New Zealand about how to restrict purely speculative purchases from overseas.	prchovanec	0	0	1511599943	934344001297281024	https://twitter.com/prchovanec/status/934344001297281024			
	Okay, but if you know about Vancouver property market (or Sydney, or Auckland) you'll know this is targeted at Chinese hot money outflows, not immigrants.	prchovanec	0	0	1511599866	934343676561682432	https://twitter.com/prchovanec/status/934343676561682432			
	No, the problem is that you have a lot of people living in China buying property in Vancouver. But they're not actually moving there, it's investment property.	prchovanec	0	0	1511599717	934343050213691392	https://twitter.com/prchovanec/status/934343050213691392			
	I believe it's a restriction on non-residents (people living overseas) buying property, not on immigrants (who would be residents).	prchovanec	0	0	1511599631	934342689637748736	https://twitter.com/prchovanec/status/934342689637748736			
	Not @ TheOnionhttps://twitter.com/sikorskiradek/status/934335548961034240 …	prchovanec	2	0	1511599332	934341436304015365	https://twitter.com/prchovanec/status/934341436304015365			@
	Glimpses inside King Ferdinand and Queen Marie's Pelisor Castle in Sinaia, Romania pic.twitter.com/Sq2ZdkrlhY	prchovanec	5	0	1511599103	934340477142339584	https://twitter.com/prchovanec/status/934340477142339584			
	Glimpses of King Carol I's Peles Castle, Romania pic.twitter.com/jJm8zZv5ku	prchovanec	2	0	1511598879	934339538734010368	https://twitter.com/prchovanec/status/934339538734010368			
	James McBey, who did a whole series in this theater.	prchovanec	1	0	1511566850	934205199077519360	https://twitter.com/prchovanec/status/934205199077519360			
	Nov 19, 1917 - General Aleksei Brusilov, former commander-in-chief of the Russian army, studying a map as fighting on the Eastern Front winds to an close # 100yearsagopic.twitter.com/8F1GPT3INc	prchovanec	4	2	1511566780	934204903911755777	https://twitter.com/prchovanec/status/934204903911755777		#	
	Nov 19, 1917 - Britain's King George V visiting shipyards near Glasgow, Scotland # 100yearsagopic.twitter.com/8xzW0Mv3jH	prchovanec	2	0	1511566614	934204209737674752	https://twitter.com/prchovanec/status/934204209737674752		#	
	Nov 19, 1917 - Local Palestinians encountered by advancing British troops # 100yearsagopic.twitter.com/x06lG8uRtI	prchovanec	2	1	1511566485	934203668248842241	https://twitter.com/prchovanec/status/934203668248842241		#	
	Nov 19, 1917 - Egyptian laborers landing supplies at Jaffa to support British advance into Palestine # 100yearsagopic.twitter.com/o9VrHAOmOw	prchovanec	2	1	1511566239	934202635569238017	https://twitter.com/prchovanec/status/934202635569238017		#	
	Nov 19, 1917 - New York Times: Unrest breaks out in Zurich, Switzerland # 100yearsagopic.twitter.com/Sqr7PQXXW5	prchovanec	3	0	1511566159	934202299311951873	https://twitter.com/prchovanec/status/934202299311951873		#	
	Nov 19, 1917 - British tanks being relocated by rail for new offensive at Cambrai, in northern France # 100yearsagopic.twitter.com/zQcGYvrDUY	prchovanec	7	5	1511566079	934201962840633345	https://twitter.com/prchovanec/status/934201962840633345		#	
	Nov 19, 1917 - Advertisement for Austrian war bonds in Ljubljana, Slovenia # 100yearsagopic.twitter.com/IQf6ZDtrpD	prchovanec	0	1	1511565996	934201613773955072	https://twitter.com/prchovanec/status/934201613773955072		#	
	"Nov 19, 1917 - New York Times: Rise of ""The Tiger"" Clemenceau signals a turning point in the war # 100yearsagopic.twitter.com/WQRyODJJHG"	prchovanec	1	1	1511565891	934201174538031105	https://twitter.com/prchovanec/status/934201174538031105		#	
	Nov 19, 1917 - New York Times: Turks in Palestine lose Jaffa to British, flee northward # 100yearsagopic.twitter.com/EpZUpH1pu5	prchovanec	0	1	1511565577	934199857585287174	https://twitter.com/prchovanec/status/934199857585287174		#	
	Nov 19, 1917 - New York Times: Many landmarks damaged or destroyed in Moscow fighting # 100yearsagopic.twitter.com/hMuNLvLzzi	prchovanec	0	1	1511565532	934199669827260416	https://twitter.com/prchovanec/status/934199669827260416		#	
	Nov 19, 1917 - New York Times: New Italian general is holding the line against German attacks # 100yearsagopic.twitter.com/ei8ceqhMtU	prchovanec	1	0	1511565440	934199284219736064	https://twitter.com/prchovanec/status/934199284219736064		#	
	Nov 19, 1917 - New York Times: New Russian army reportedly marching on Petrograd, rumors that Lenin's government is split # 100yearsagopic.twitter.com/FZRG5G7RhX	prchovanec	2	4	1511565370	934198989930582016	https://twitter.com/prchovanec/status/934198989930582016		#	
	Nov 19, 1917 - New York Times: President Wilson instructs his special envoy, Col. House, to cooperate closely with Allies # 100yearsagopic.twitter.com/VDntQmfRff	prchovanec	1	0	1511565316	934198763836583936	https://twitter.com/prchovanec/status/934198763836583936		#	
	Nov 19, 1917 - New York Times: Senator Warren Harding wants to give each war veteran a farm when they get back home # 100yearsagopic.twitter.com/23rirack2n	prchovanec	3	1	1511565248	934198477516689408	https://twitter.com/prchovanec/status/934198477516689408		#	
	About that continuing blowout iPhone X. If it is sold by street hawkers it is not sohttps://twitter.com/business/status/934284990938009600 …	Sunchartist	6	2	1511599800	934343398466584577	https://twitter.com/Sunchartist/status/934343398466584577			
	VIX & SKEW continue to play for calmer waters / no tail riskpic.twitter.com/HvdueH6Sa2	Sunchartist	2	1	1511576212	934244462770905088	https://twitter.com/Sunchartist/status/934244462770905088			
	VXN : Close < -2 has given a 80% chance of a 32% average bounce in last 10 yearspic.twitter.com/Qd9VAB3Fco	Sunchartist	2	0	1511576106	934244018501779456	https://twitter.com/Sunchartist/status/934244018501779456			
	VIX print of 8.50 all time low & -2 Bollinger bands. The -2.5 has even better resultspic.twitter.com/pcLwiXyCQw	Sunchartist	3	1	1511575815	934242799515398145	https://twitter.com/Sunchartist/status/934242799515398145			
	Non comments neededpic.twitter.com/6pkuhyzqXU	Sunchartist	2	0	1511567018	934205901556170752	https://twitter.com/Sunchartist/status/934205901556170752			
	VIX all time low of 8.56, also sub -2 Std deviation Bollinger band, coming after VXN	Sunchartist	3	0	1511566460	934203563953102848	https://twitter.com/Sunchartist/status/934203563953102848			
	Mitch and the Republicans should hang tough. If that means a breach in the party, let it happen.https://twitter.com/alexburnsnyt/status/934516305306247168 …	RadioFreeTom	625	149	1511646541	934539444862046208	https://twitter.com/RadioFreeTom/status/934539444862046208			
	Not everyone should go to college. But this is just raw, ignorant resentment of education.https://twitter.com/michaelkruse/status/934537854247677952 …	RadioFreeTom	863	194	1511646401	934538858867384322	https://twitter.com/RadioFreeTom/status/934538858867384322			
	“Now I have a machine gun. Ho ho ho.” Christmas movie. Argument over.	RadioFreeTom	11	1	1511645572	934535380229074945	https://twitter.com/RadioFreeTom/status/934535380229074945			
	100 million victims of socialism were unavailable for commenthttps://twitter.com/rachelkleah/status/934472500322369536 …	RadioFreeTom	1201	357	1511641097	934516612438417408	https://twitter.com/RadioFreeTom/status/934516612438417408			
	That’s perfectly sensible imo	RadioFreeTom	4	0	1511637324	934500786054270977	https://twitter.com/RadioFreeTom/status/934500786054270977			
	Flashlight and lighter? In your car? Sure.	RadioFreeTom	5	0	1511635958	934495058803425281	https://twitter.com/RadioFreeTom/status/934495058803425281			
	Well, shit. There goes that.	RadioFreeTom	0	0	1511635821	934494481885343744	https://twitter.com/RadioFreeTom/status/934494481885343744			
	Right?	RadioFreeTom	1	0	1511635775	934494288922148865	https://twitter.com/RadioFreeTom/status/934494288922148865			
	You have no ideas of the horrors you missed. # KielbasaQueen	RadioFreeTom	1	0	1511635744	934494161813889024	https://twitter.com/RadioFreeTom/status/934494161813889024		#	
	I’m not judging. I made a similar mistake in 1978	RadioFreeTom	6	1	1511634470	934488815171002368	https://twitter.com/RadioFreeTom/status/934488815171002368			
	As it should be.	RadioFreeTom	1	0	1511634035	934486992921989121	https://twitter.com/RadioFreeTom/status/934486992921989121			
	Oh, please. Half the guys at my prom in 1979 had that color tuxedohttps://twitter.com/businessinsider/status/934486672783364096 …	RadioFreeTom	467	41	1511633991	934486806724317184	https://twitter.com/RadioFreeTom/status/934486806724317184			
	Wait - this one is a miss? I was gonna see it.	RadioFreeTom	0	0	1511633947	934486622908899329	https://twitter.com/RadioFreeTom/status/934486622908899329			
	Things I never leave home without: - pants Usually I forget everything else and have to go back and get them	RadioFreeTom	158	9	1511633902	934486432617558017	https://twitter.com/RadioFreeTom/status/934486432617558017			
	"""Status Anxiety,"" by Brut, is what they all wear, and they're drenched in it."	RadioFreeTom	141	14	1511633808	934486041951723521	https://twitter.com/RadioFreeTom/status/934486041951723521			
	Well, we would have had the same tailor, probably, so yeah.	RadioFreeTom	2	0	1511633731	934485717249642501	https://twitter.com/RadioFreeTom/status/934485717249642501			
	Same over here. It's like awakening the zombie army	RadioFreeTom	269	12	1511633660	934485417579175936	https://twitter.com/RadioFreeTom/status/934485417579175936			
	And I'll bet there are people out there who are thinking he's under-prepared for that inevitable confrontation with a joint China - ISIS infiltration force at the Pentagon City Mall Food Courthttps://twitter.com/tomgara/status/934468946216013824 …	RadioFreeTom	391	62	1511633611	934485214528790528	https://twitter.com/RadioFreeTom/status/934485214528790528			
	Oh dear God	RadioFreeTom	0	0	1511633492	934484712600588288	https://twitter.com/RadioFreeTom/status/934484712600588288			
	BUT SCOTT I KNOW A GUY IN INDIANA WHO LOST HIS JOB SO YOUR ARGUMENTS ARE INVALID	RadioFreeTom	105	4	1511633468	934484615758303232	https://twitter.com/RadioFreeTom/status/934484615758303232			
	RIP your mentions, you victim-blamer	RadioFreeTom	1	0	1511633411	934484375508606978	https://twitter.com/RadioFreeTom/status/934484375508606978			
	It was a great meeting!	RadioFreeTom	7	0	1511633294	934483883684519937	https://twitter.com/RadioFreeTom/status/934483883684519937			
	Harsh but fair	RadioFreeTom	3	0	1511633226	934483598501130242	https://twitter.com/RadioFreeTom/status/934483598501130242			
	Didn't do that, either, especially since I grew up in a home with guns.	RadioFreeTom	0	0	1511633209	934483527709675521	https://twitter.com/RadioFreeTom/status/934483527709675521			
	pic.twitter.com/R0Dmw0WWqG	RadioFreeTom	2	0	1511633083	934482997172203520	https://twitter.com/RadioFreeTom/status/934482997172203520			
	I happen to know Inez and like her. We just disagree - and we do so respectfully, as conservatives once could.	RadioFreeTom	3	1	1511628133	934462236122378240	https://twitter.com/RadioFreeTom/status/934462236122378240			
	Except that they don't show up at the polls.	RadioFreeTom	0	0	1511626603	934455819034349569	https://twitter.com/RadioFreeTom/status/934455819034349569			
	"It's called ""joie de vivre"""	RadioFreeTom	0	0	1511626412	934455020543725568	https://twitter.com/RadioFreeTom/status/934455020543725568			
	No, that's just a boutique side line I happen to enjoy	RadioFreeTom	1	0	1511626158	934453952611053568	https://twitter.com/RadioFreeTom/status/934453952611053568			
	Actually, I threw a book about whether people are stupid into a conversation about whether people are stupid.	RadioFreeTom	1	0	1511625982	934453217420771328	https://twitter.com/RadioFreeTom/status/934453217420771328			
	Every time you tweet, a little bit of mathematics dies	RadioFreeTom	4	0	1511625942	934453047035604992	https://twitter.com/RadioFreeTom/status/934453047035604992			
	That's why I write for them.	RadioFreeTom	4	0	1511625440	934450941968994305	https://twitter.com/RadioFreeTom/status/934450941968994305			
	"Or, put another way, you threw the ""I was at war"" card into a conversation about something else."	RadioFreeTom	1	0	1511625322	934450445422092288	https://twitter.com/RadioFreeTom/status/934450445422092288			
