	@ FXCM run out of U.S. for lying and cheating clients. On Monday FXCM widened its bid/offer spread on $ EURGBP to 10 pips on NY close Shameful	PeterLBrandt	0	1	1487125646	831691356804374532	https://twitter.com/PeterLBrandt/status/831691356804374532			@
	Protecting capital is THE MOST IMPORTANT TASK of a trader.	PeterLBrandt	122	39	1487113500	831640414524432386	https://twitter.com/PeterLBrandt/status/831640414524432386			
	Some see it as a bug, some see it as a feature.https://twitter.com/lopp/statuses/747087056141164545 …	lopp	0	0	1487189519	831959259931934720	https://twitter.com/lopp/status/831959259931934720			
	It's time to stop making fallacious appeals to authority. Satoshi left and we have continued without him.https://medium.com/@thepiratewhocantbenamed/i-did-not-invest-in-a-password-767436ad2969#.o6pr9yo3f …	lopp	35	5	1487186098	831944912224583682	https://twitter.com/lopp/status/831944912224583682		#	@thepiratewhocantbenamed
	Actually, looks like @ micreez is on Twitter. Perhaps he can answer as to when we can expect Antpool to start mining with BU?	lopp	1	0	1487175694	831901274740256768	https://twitter.com/lopp/status/831901274740256768			@
bitcoin 	Which leads to the question: why isn't Antpool mining with Bitcoin Unlimited? https://coin.dance/blocks/unlimited …	lopp	4	2	1487173795	831893308888723456	https://twitter.com/lopp/status/831893308888723456			
	Looks good; your latency number of 110ms nearly matches my node's ping stats (median of 109ms) https://statoshi.info/dashboard/db/peers …	lopp	7	3	1487172565	831888150465302528	https://twitter.com/lopp/status/831888150465302528			
	Fee rate threshold for highest paying 1MB of transactions in mempool, past month. Still some periods of slack; good for UTXO consolidation.pic.twitter.com/FN3K1K2JOi	lopp	4	1	1487172043	831885960455536640	https://twitter.com/lopp/status/831885960455536640			
	It doesn't work like that; the only thing preventing SegWit activation is mining hash power.	lopp	0	0	1487167177	831865551962136576	https://twitter.com/lopp/status/831865551962136576			
	Pessimists should prepare to be disappointed because optimists will win due to determination.	lopp	31	5	1487120537	831669929065717760	https://twitter.com/lopp/status/831669929065717760			
	@ fbz Any ETA on @ KnitYak scarf shipping?	lopp	0	0	1487120063	831667939988344832	https://twitter.com/lopp/status/831667939988344832			@ @
bitcoin 	Hashrate is a good metric, but there are many many more. I covered a few of them here:https://blog.bitgo.com/bitcoin-2016-in-review-9f26a9efce7e#.ldd8nhui5 …	lopp	4	1	1487115791	831650024392101888	https://twitter.com/lopp/status/831650024392101888		#	
bitcoin 	Bitcoin can not die until there is consensus it is dead. Bitcoin can die for individual people. Bitcoin will die for some.	lopp	45	16	1487115332	831648099781246976	https://twitter.com/lopp/status/831648099781246976			
	$ ETC vs $ ETH - Who Will Be Victorious? - $ ETCETH chart http://www.tradingview.com/chart/ETCETH/HuhtXxwg-ETC-vs-ETH-Who-Will-Be-Victorious/ …	onemanatatime	6	0	1487154688	831813167109910528	https://twitter.com/onemanatatime/status/831813167109910528			
	$ LSK in Accumulation? Or will it make a new All Time Low? Coming - $ LSKBTC chart http://www.tradingview.com/chart/LSKBTC/ojFUcHon-LSK-in-Accumulation-Or-will-it-make-a-new-All-Time-Low-Coming/ …	onemanatatime	8	1	1487153578	831808514976669698	https://twitter.com/onemanatatime/status/831808514976669698			
	$ MAID Target Hit - Expecting Big Retrace within Structure - $MAIDBTC chart http://www.tradingview.com/chart/MAIDBTC/37ZDlWdu-MAID-Target-Hit-Expecting-Big-Retrace-within-Structure/ …	onemanatatime	12	5	1487152555	831804222484025349	https://twitter.com/onemanatatime/status/831804222484025349			
	$ MAID target hit 13k->18/20k. Fully out, hope this sees another big retrace before breaking out for Moon mid-2017 @maguraaa @ cryptospacesuitpic.twitter.com/Rv69gL76AW	onemanatatime	8	4	1487152311	831803198864289794	https://twitter.com/onemanatatime/status/831803198864289794			@maguraaa @
	Looking for potential altcoins on @ YobitExchange or @ Cryptopia_NZ likepic.twitter.com/gsu42HaApU	onemanatatime	12	1	1487131017	831713886457917440	https://twitter.com/onemanatatime/status/831713886457917440			@ @
	$680 pls	onemanatatime	4	1	1487125410	831690366826917888	https://twitter.com/onemanatatime/status/831690366826917888			
	Theoretically you could use this analyzer https://poloniex.com/tradeHistory  but not sure how accurate it is.	CryptoHustle	0	0	1487195847	831985802271977475	https://twitter.com/CryptoHustle/status/831985802271977475			
bitcoin 	Nice to see $ BTC consolidating above $1000. It's likely that user adoption and genuine demand for # bitcoin is now stronger than PBoC FUD.	CryptoHustle	64	29	1487174189	831894963541704704	https://twitter.com/CryptoHustle/status/831894963541704704		#	
ripple 	Exciting partnershiphttps://twitter.com/ripple/status/831932139536994304 …	westcoastbill	1	0	1487196803	831989811674284032	https://twitter.com/westcoastbill/status/831989811674284032			
	I am loving @get_astro beta - prepare to be blown away!	westcoastbill	2	0	1487179086	831915503102758913	https://twitter.com/westcoastbill/status/831915503102758913			@get_astro
	I concur. -- Ron Baron expects mind-boggling returns from Elon Musk-led Teslahttp://www.cnbc.com/2017/02/15/ron-baron-expects-mindboggling-returns-from-elon-musk-led-tesla.html?__source=yahoo%257cfinance%257cheadline%257cheadline%257cstory&par=yahoo&doc=104283962 …	westcoastbill	9	2	1487178756	831914116906262532	https://twitter.com/westcoastbill/status/831914116906262532			
	I'm going to miss these fish tacospic.twitter.com/iaOKv7fJZX	westcoastbill	5	0	1487178314	831912262264774656	https://twitter.com/westcoastbill/status/831912262264774656			
	I find gamalon to be intriguing - would like to learn more -- AI Software Juggles Probabilities to Learn from Lesshttps://www.technologyreview.com/s/603542/ai-software-juggles-probabilities-to-learn-from-less-data/ …	westcoastbill	2	1	1487173033	831890114229923840	https://twitter.com/westcoastbill/status/831890114229923840			
	Probably the best article I've ever read on understanding growth for appshttps://twitter.com/trengriffin/status/831745042624692225 …	westcoastbill	3	0	1487166103	831861048089079812	https://twitter.com/westcoastbill/status/831861048089079812			
	CONGRATS!!! 5 years in the making, @ PlanetLabs now has fleet to image entire Earth land daily. https://www.planet.com/pulse/planet-launches-satellite-constellation-to-image-the-whole-planet-daily/ …	westcoastbill	7	0	1487136993	831738949131497474	https://twitter.com/westcoastbill/status/831738949131497474			@
	# respect @alexgambal1 is on the wine list in Mexicopic.twitter.com/8RQg7ykYY0	westcoastbill	2	0	1487129379	831707017366499328	https://twitter.com/westcoastbill/status/831707017366499328		#	@alexgambal1
	This painting is pretty cool - lots of little peoplepic.twitter.com/oc7JALxPZl	westcoastbill	18	2	1487127682	831699898537955328	https://twitter.com/westcoastbill/status/831699898537955328			
	""" @ Intellisys_LLC the first to feature a token that would both function as a security and be backed by real assets ""http://www.coindesk.com/blockchain-venture-model-test-mainstreet-investment-token/ …pic.twitter.com/soqwFEK4Wx"	CharlieShrem	8	7	1487182996	831931901212499968	https://twitter.com/CharlieShrem/status/831931901212499968			@
	the first true thing you have said in a long time	WhalePanda	4	0	1487192987	831973808638681089	https://twitter.com/WhalePanda/status/831973808638681089			
bitcoin 	Segwit has been extensively tested since May 2016. BU never did any testing, see recent bug. Makes no sense @ MicreeZ http://coinjournal.net/bitmain-co-ceo-micree-zhan-prefers-bitcoin-unlimited-over-segwit-for-now/ …pic.twitter.com/HnLnQpeaGb	WhalePanda	68	30	1487154408	831811992818155520	https://twitter.com/WhalePanda/status/831811992818155520			@
	actually bought the real thing for Valentine.pic.twitter.com/HEZUg1mRyH	WhalePanda	1	0	1487146503	831778840368254977	https://twitter.com/WhalePanda/status/831778840368254977			
	they don't need any, they already cause enough drama by themselves.	WhalePanda	17	1	1487140238	831752561187225602	https://twitter.com/WhalePanda/status/831752561187225602			
bitcoin 	Counterparty's $ XCP has doubled+ in 2017. When talking about # SmartContracts lots of people forget about XCP & # Bitcoin these days...pic.twitter.com/jvA5ZJtTsc	cburniske	13	2	1487188415	831954630506643458	https://twitter.com/cburniske/status/831954630506643458		# #	
	https://twitter.com/arkblockchain/status/831507335231193090 …	cburniske	1	0	1487186619	831947097096257541	https://twitter.com/cburniske/status/831947097096257541			
bitcoin 	5/ Very different from late 2013, because there are a number of viable # blockchain assets now & # bitcoin provides a means to fund them all	cburniske	4	1	1487186143	831945102306246666	https://twitter.com/cburniske/status/831945102306246666		# #	
bitcoin 	4/ Hence, we've seen $ ETH $ XMR $ DASH & more pop 10% in the last few days as an eerie quiet reigns over # bitcoin markets	cburniske	8	1	1487185822	831943755276156929	https://twitter.com/cburniske/status/831943755276156929		#	
bitcoin 	"3/ When the # bitcoin markets go quiet, it's reasonable for traders to ""take profits"" by diversifying into other cryptocurrencies"	cburniske	7	1	1487185657	831943064528777217	https://twitter.com/cburniske/status/831943064528777217		#	
bitcoin 	"2/ As a result, there's $10B more capital that's in the # cryptocurrency space and trying to find ""the next # bitcoin"""	cburniske	8	2	1487185572	831942707480231936	https://twitter.com/cburniske/status/831942707480231936		# #	
bitcoin 	# Bitcoin has added $10B to its market cap over the last year, which is roughly 3.5x the current market cap of all the other coinspic.twitter.com/nS7sP0VR2u	cburniske	32	27	1487185463	831942249026043904	https://twitter.com/cburniske/status/831942249026043904		#	
	Heh, I was way off... Trying to symbolize a revocation key (e.g. bidir payment channels w/ lock+revoke) I'll use a combo lock instead.pic.twitter.com/EoS34XK0cw	peterktodd	5	0	1487189666	831959878902112256	https://twitter.com/peterktodd/status/831959878902112256			
	Q: What comes to mind when you see this symbol? # TryingToDrawCryptopic.twitter.com/mrD9JcfMnz	peterktodd	1	1	1487186028	831944618568712192	https://twitter.com/peterktodd/status/831944618568712192		#	
	Not sure if it was ever deployed though... company may have been a scam.	peterktodd	1	0	1487157031	831822996515983360	https://twitter.com/peterktodd/status/831822996515983360			
	Basically, @ opentimestamps proved when shares had been mined -> part of a proof of hashrate.	peterktodd	1	0	1487156987	831822812776189952	https://twitter.com/peterktodd/status/831822812776189952			@
	I mean, the argument that Core has all the control is weird.	peterktodd	2	0	1487147705	831783878654382081	https://twitter.com/peterktodd/status/831783878654382081			
	Also a mining-related thing that wanted to prove hashing power apparently used @ opentimestamps	peterktodd	2	0	1487143303	831765418717093888	https://twitter.com/peterktodd/status/831765418717093888			@
	While they're not yet using the latest version, @ verisart is using an earlier version of @ opentimestamps	peterktodd	2	0	1487143244	831765169256722433	https://twitter.com/peterktodd/status/831765169256722433			@ @
	Even better: anyone can copy and modify at will. It's a really weird argument...	peterktodd	4	0	1487143164	831764833779458048	https://twitter.com/peterktodd/status/831764833779458048			
bitcoin 	There is nothing legitimate about BU, it's an attempt to HF # Bitcoin & eliminate good/smart devs.	ToneVays	2	1	1487171733	831884659978018817	https://twitter.com/ToneVays/status/831884659978018817		#	
	not even gonna bother reading it, from the tittle i can tell Micree Zhan is an Idiot that don't care about btc	ToneVays	2	0	1487171587	831884049664839680	https://twitter.com/ToneVays/status/831884049664839680			
ethereum 	not sure if it will have a token, but building on # Ethereum means founders are idiots or scammers, it's in the Green paper!	ToneVays	0	0	1487161243	831840664669270017	https://twitter.com/ToneVays/status/831840664669270017		#	
bitcoin 	so it's combo of Coinbase & ChangeTip, it'll be a while before Bitcoin used like that	ToneVays	0	0	1487132196	831718828870664192	https://twitter.com/ToneVays/status/831718828870664192			
	Last week supporting the 19th Annual # amfarnewyork gala with @ tylerwinklevoss # makingaidshistory https://www.instagram.com/p/BQeJa3tgC5F/	winklevoss	4	3	1487169703	831876145259896833	https://twitter.com/winklevoss/status/831876145259896833		# #	@
	Exactlyhttps://twitter.com/prchovanec/status/831967853129629697 …	BaldingsWorld	7	4	1487191936	831969399066157056	https://twitter.com/BaldingsWorld/status/831969399066157056			
	Fact check? False. A Kardashian in the White House is the logical conclusionhttps://twitter.com/prchovanec/status/831962247291355139 …	BaldingsWorld	2	0	1487190810	831964674937675777	https://twitter.com/BaldingsWorld/status/831964674937675777			
	that is a head scratcher	BaldingsWorld	2	0	1487151962	831801735282880514	https://twitter.com/BaldingsWorld/status/831801735282880514			
	One of the greatest paragraphs of self admission about the Chinese economy you will read HT @ alexfrangos https://www.wsj.com/articles/chinas-property-market-has-a-new-blind-spot-1487065745 …pic.twitter.com/9LztPfhPPS	BaldingsWorld	39	27	1487151908	831801508027043840	https://twitter.com/BaldingsWorld/status/831801508027043840			@
	I see what you did there!!	BaldingsWorld	1	0	1487150629	831796144233660417	https://twitter.com/BaldingsWorld/status/831796144233660417			
	Not leaving any witnesseshttps://twitter.com/samkimasia/status/831709034898128898 …	BaldingsWorld	6	3	1487150598	831796013258121217	https://twitter.com/BaldingsWorld/status/831796013258121217			
	"just like other news, take that with a grain of salt! I kid. Just allowed producers to set the price but ensure ""stability"""	BaldingsWorld	0	0	1487150531	831795731656736769	https://twitter.com/BaldingsWorld/status/831795731656736769			
	considering it was tech I really wanted to wear my jeans, Chucks, and a hoodie. Figured as the moderator I couldn't	BaldingsWorld	0	0	1487150442	831795361383641088	https://twitter.com/BaldingsWorld/status/831795361383641088			
	"Amazing article about a Chinese town for hedge funders. The town is actually called ""Yuhuang Shannan Fund Town"".https://www.bloomberg.com/news/features/2017-02-14/in-china-s-greenwich-hedge-funds-rule-their-own-private-village …"	BaldingsWorld	5	6	1487150350	831794976002547712	https://twitter.com/BaldingsWorld/status/831794976002547712			
	Supply and demand with Chinese characteristics! Actually, major monopoly dating back 2,000 years https://www.ft.com/content/78762494-d0c7-11e6-9341-7393bb2e1b51 …https://twitter.com/dbrockwilliams/status/831791827527294977 …	BaldingsWorld	5	3	1487150139	831794089637056513	https://twitter.com/BaldingsWorld/status/831794089637056513			
	Very honored to be a part of this panel even if I had to wear a suit. Great topic hitting all the right notes about great things in Shenzhenhttps://twitter.com/jsmejky/status/831689909647740928 …	BaldingsWorld	8	1	1487142267	831761070326943744	https://twitter.com/BaldingsWorld/status/831761070326943744			
	but I think the global economy might have news for us if we think we can just turn our backs and ignore.	prchovanec	0	0	1487198087	831995199740059648	https://twitter.com/prchovanec/status/831995199740059648			
	I'm really not interested in intellectual or popular fashion, you know.	prchovanec	0	0	1487198025	831994936388116480	https://twitter.com/prchovanec/status/831994936388116480			
	"what does that even mean? Free exchange of goods and services? Free markets are ""out""?"	prchovanec	0	0	1487197984	831994766204219392	https://twitter.com/prchovanec/status/831994766204219392			
	Dictators really don't like CNN.https://twitter.com/spectatorindex/status/831979402317533185 …	prchovanec	194	118	1487195832	831985738673713154	https://twitter.com/prchovanec/status/831985738673713154			
	Chinese New Year cash?	prchovanec	0	0	1487195773	831985490542862336	https://twitter.com/prchovanec/status/831985490542862336			
	Sounds like a promotion. I'll take it.https://twitter.com/reaganbattalion/status/831983146530963460 …	prchovanec	11	1	1487195742	831985362457227268	https://twitter.com/prchovanec/status/831985362457227268			
	over time, protected workers who produce less also consume less -> economic anemia.	prchovanec	0	0	1487194001	831978058299105282	https://twitter.com/prchovanec/status/831978058299105282			
	and I can still think of huge loopholes on both the export and import side that you could drive a truck through.	prchovanec	0	1	1487193960	831977886173241344	https://twitter.com/prchovanec/status/831977886173241344			
	yes, they should be productively employed, not unproductively protected (from technology, trade, or domestic competition).	prchovanec	0	0	1487193852	831977433112907777	https://twitter.com/prchovanec/status/831977433112907777			
	the idea it would nearly cancel out, as merely a nominal phenomenon, is fanciful.	prchovanec	0	0	1487193649	831976583246315520	https://twitter.com/prchovanec/status/831976583246315520			
	dollar's rise would also have important consequences beyond affected imports and exports.	prchovanec	0	0	1487193608	831976412026384384	https://twitter.com/prchovanec/status/831976412026384384			
	of course, but the impact is likely to be both disruptive and uneven.	prchovanec	0	0	1487193536	831976108266516484	https://twitter.com/prchovanec/status/831976108266516484			
	"this is where GOP is now? Defining free labor markets as ""anti-worker""?"	prchovanec	0	0	1487193455	831975770985811973	https://twitter.com/prchovanec/status/831975770985811973			
	and workers are also consumers. But trade is a source of productivity, costly when denied.	prchovanec	0	0	1487193213	831974753653100544	https://twitter.com/prchovanec/status/831974753653100544			
	even if currency adjusts, not everyone will have same ability to adjust to big price swings.	prchovanec	0	0	1487193149	831974484290723841	https://twitter.com/prchovanec/status/831974484290723841			
	as I've said before, this is like arguing inflation is purely nominal, so no real impact.	prchovanec	0	0	1487193074	831974169642414080	https://twitter.com/prchovanec/status/831974169642414080			
	Here's what I was referring to.https://twitter.com/RMac18/status/831972198218731521 …	prchovanec	2	3	1487192764	831972872193204225	https://twitter.com/prchovanec/status/831972872193204225			
	Note.https://twitter.com/PaulPage/status/831972657931382784 …	prchovanec	1	1	1487192740	831972771433418756	https://twitter.com/prchovanec/status/831972771433418756			
	life comes at you fast here on Twitter.	prchovanec	1	0	1487192668	831972467296067605	https://twitter.com/prchovanec/status/831972467296067605			
	like 3 minutes ago.	prchovanec	2	0	1487192600	831972182330863616	https://twitter.com/prchovanec/status/831972182330863616			
	"I saw @ elonmusk make two tweets saying Trump's ""Muslim ban isn't right"" and that were there deleted within one minute. Anyone else?"	prchovanec	10	2	1487192529	831971886640816138	https://twitter.com/prchovanec/status/831971886640816138			@
	Trump's Labor Secretary nominee withdraws.https://www.nytimes.com/2017/02/15/us/politics/andrew-puzder-withdrew-labor-secretary.html?smprod=nytcore-iphone&smid=nytcore-iphone-share&_r=0 …	prchovanec	8	4	1487192272	831970808830496768	https://twitter.com/prchovanec/status/831970808830496768			
	The problem is that good quality credit demand in China is declining, and there's no real mechanism for sifting good credit from bad.	prchovanec	8	5	1487192081	831970007391297543	https://twitter.com/prchovanec/status/831970007391297543			
	There is essentially infinite credit demand in China. Only question is whether state-run banking system will supply it, and at what quality.	prchovanec	10	6	1487191955	831969479995359235	https://twitter.com/prchovanec/status/831969479995359235			
	The interest rate doesn't matter because, as long as access can be maintained, borrowed money never really has to be repaid.	prchovanec	12	6	1487191714	831968467297386496	https://twitter.com/prchovanec/status/831968467297386496			
	People still don't get how Chinese credit markets work. It's not about the interest rate, it's about access to money via various channels.https://twitter.com/zerohedge/status/831967257874006021 …	prchovanec	21	18	1487191568	831967853129629697	https://twitter.com/prchovanec/status/831967853129629697			
	it's the electrolytes.	prchovanec	0	0	1487191142	831966067350200323	https://twitter.com/prchovanec/status/831966067350200323			
	Not surprising, given recent data. Hello stronger US dollar ... and wider US trade deficit.https://twitter.com/DiMartinoBooth/status/831965711232856065 …	prchovanec	3	2	1487191106	831965917730979840	https://twitter.com/prchovanec/status/831965917730979840			
	you're holding me to too high a standard.	prchovanec	1	0	1487190836	831964785528930304	https://twitter.com/prchovanec/status/831964785528930304			
	well, you have to look at the other data too, which is pretty positive.	prchovanec	0	0	1487190276	831962437788266496	https://twitter.com/prchovanec/status/831962437788266496			
	Senator Kid Rock is pretty much the logical conclusion of all of this.https://www.yahoo.com/celebrity/kid-rock-being-discussed-potential-senate-candidate-report-025037310.html …	prchovanec	25	16	1487190231	831962247291355139	https://twitter.com/prchovanec/status/831962247291355139			
	Both US crude oil and gasoline inventories continued to rise last week, which could indicate future weakness in oil price.pic.twitter.com/WfOZPP2c8M	prchovanec	11	7	1487189467	831959043753312260	https://twitter.com/prchovanec/status/831959043753312260			
	NAHB Housing Market Index fell to 65 in February (below expectations) down from 67, pulled down by reduced buyer traffic. >50 = expansion.	prchovanec	1	0	1487189341	831958515195449346	https://twitter.com/prchovanec/status/831958515195449346			
	Honestly, though, asking Trump questions is not where the action is these days.https://twitter.com/thehill/status/831955762142404608 …	prchovanec	16	4	1487188783	831956174224367616	https://twitter.com/prchovanec/status/831956174224367616			
	it may indeed, but when you control all three branches, you own the outcome, regardless.	prchovanec	0	0	1487188604	831955421208379392	https://twitter.com/prchovanec/status/831955421208379392			
	This is pretty much what I told PBS Nightly Business Report the other night. Econ data is looking pretty solid.https://twitter.com/tombuerkle/status/831945850700046337 …	prchovanec	8	0	1487186460	831946432307396608	https://twitter.com/prchovanec/status/831946432307396608			
	Collapse of Obamacare exchanges puts GOP Congress in tricky spot, where waiting/doing nothing is not an option.https://twitter.com/cnn/status/831670867998412800 …	prchovanec	2	5	1487186336	831945911538479104	https://twitter.com/prchovanec/status/831945911538479104			
	Yes, which is why the story won't go away with Flynn.https://twitter.com/philipaklein/status/831944331800018950 …	prchovanec	11	1	1487186082	831944846902493187	https://twitter.com/prchovanec/status/831944846902493187			
	Exhibit A is already fast becoming the complete incoherence of currency policy, or at least currency implications.	prchovanec	0	0	1487185054	831940532897210368	https://twitter.com/prchovanec/status/831940532897210368			
	in fact, it will become difficult even to frame policy without more informed insight on some key issues.	prchovanec	0	0	1487184919	831939965655334912	https://twitter.com/prchovanec/status/831939965655334912			
	with all due respect, I think the illiteracy will quickly become evident and highly relevant.	prchovanec	1	0	1487184781	831939386581385218	https://twitter.com/prchovanec/status/831939386581385218			
	lol.	prchovanec	0	0	1487184543	831938390727782400	https://twitter.com/prchovanec/status/831938390727782400			
	@ peterbakernyt @ MarkLandler that problem is, what replaces it? Israelis and Palestinians I've talked to have no idea.	prchovanec	0	0	1487184425	831937893161697281	https://twitter.com/prchovanec/status/831937893161697281			@ @
	I've discovered this is very important.https://twitter.com/jbbernstein/status/831937062416703488 …	prchovanec	9	1	1487184304	831937386158424064	https://twitter.com/prchovanec/status/831937386158424064			
	"""Deep State"" implies a coherence that isn't there. But yes, if you piss on people, they piss back at you.https://twitter.com/grahamdavida/status/831935370510159875 …"	prchovanec	10	3	1487184166	831936810603409408	https://twitter.com/prchovanec/status/831936810603409408			
	international law defines it.	prchovanec	0	0	1487183935	831935839399792646	https://twitter.com/prchovanec/status/831935839399792646			
	well, the question, for the past 2 months, is why HASN'T higher confidence translated into spending.	prchovanec	0	0	1487174269	831895297471152128	https://twitter.com/prchovanec/status/831895297471152128			
	"China wants foreign submersibles to travel on surface in ""Chinese waters"". Defining that last part is the problem.http://www.reuters.com/article/us-china-defence-idUSKBN15U0QR?il=0&utm_content=buffer9b4de&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …"	prchovanec	3	4	1487173185	831890750745014273	https://twitter.com/prchovanec/status/831890750745014273			
	I hate to say this, but ... The problem isn't the National Security Advisor. It's the President.https://twitter.com/evansiegfried/status/831888626694885376 …	prchovanec	15	2	1487172795	831889114098200576	https://twitter.com/prchovanec/status/831889114098200576			
	This is essentially what Janet Yellen said after Fed raised rates in December.	prchovanec	1	0	1487172702	831888726032793601	https://twitter.com/prchovanec/status/831888726032793601			
	The real challenge for US economy isn't to juice demand, but to unlock productivity gains that will permit higher growth without inflation.	prchovanec	6	1	1487172653	831888520398647296	https://twitter.com/prchovanec/status/831888520398647296			
	Correct. Simply the anticipation of inflation and higher rates will temper growth momentum, via the stronger dollar.https://twitter.com/CrashAgneta/status/831887934295068673 …	prchovanec	2	1	1487172595	831888274465685505	https://twitter.com/prchovanec/status/831888274465685505			
	Anticipated inflation and Fed rate hikes will boost US dollar (as we're seeing today), which in turn will temper US growth momentum.	prchovanec	2	0	1487172555	831888109663088640	https://twitter.com/prchovanec/status/831888109663088640			
	Latest data suggests continued US growth momentum, but raises yellow flag on inflation and potential Fed pushback through rate hikes.	prchovanec	3	0	1487172454	831887686550032386	https://twitter.com/prchovanec/status/831887686550032386			
	Today's solid US economic data highlights why it's important not to get too distracted by political circus in DC in forming market outlook.	prchovanec	7	2	1487172337	831887195132813314	https://twitter.com/prchovanec/status/831887195132813314			
	It's worth noting, however, that PCE, Fed's preferred inflation gauge, remains below 2% target, both headline and core.	prchovanec	1	2	1487172121	831886287263133697	https://twitter.com/prchovanec/status/831886287263133697			
	US industrial production fell -0.3% m/m in January, flat y/y, mainly on utilities. Manufacturing output rose modest +0.2% m/m, up +0.5% y/y.pic.twitter.com/DtvAEL3s1I	prchovanec	4	3	1487171980	831885696679952385	https://twitter.com/prchovanec/status/831885696679952385			
	The fact that inventory-to-sales is falling despite renewed restocking is a good sign, suggests output is not getting ahead of demand.	prchovanec	3	5	1487171806	831884967831547905	https://twitter.com/prchovanec/status/831884967831547905			
	US inventory to sales ratio fell noticeably in December, to its lowest level in 2 years. That, despite apparent inventory restocking in Q4.pic.twitter.com/h2RDbosR7x	prchovanec	5	6	1487171716	831884589417242624	https://twitter.com/prchovanec/status/831884589417242624			
	Inflation appears to be gathering steam. Both headline and core CPI are now above Fed's 2% target.	prchovanec	2	3	1487170362	831878911000735744	https://twitter.com/prchovanec/status/831878911000735744			
	US consumer prices (CPI) rose +0.6% m/m in January, up +2.5% y/y. Core CPI (ex food and fuel) rose +0.3% m/m, up +2.3%.pic.twitter.com/PB8GPlCQku	prchovanec	6	2	1487170324	831878749620731904	https://twitter.com/prchovanec/status/831878749620731904			
	Core US retail sales (excluding autos & gas) rose +0.7% m/m in January, up +4.4% y/y.	prchovanec	0	0	1487170156	831878047435522049	https://twitter.com/prchovanec/status/831878047435522049			
	US department stores saw +1.2% m/m rebound in January, but still down -3.2% y/y. Non-store (online) sales flat m/m, up +12.0% y/y.	prchovanec	1	0	1487169321	831874543379693568	https://twitter.com/prchovanec/status/831874543379693568			
	US auto sales fell -1.2% m/m in January, but still up +7.5% y/y. Gasoline sales rose +2.3% m/m, up +14.2% y/y on higher prices.	prchovanec	1	3	1487169213	831874091443429377	https://twitter.com/prchovanec/status/831874091443429377			
	US retail sales rose +0.4% m/m in January, up an impressive +5.6% y/y. Post-election surge in consumer confidence finally taking hold?pic.twitter.com/mSBUXyLNkd	prchovanec	4	6	1487169113	831873670662463489	https://twitter.com/prchovanec/status/831873670662463489			
	"As I've said, ""talking down the dollar"" is nonsense. Look to fundamentals, not posturing.https://twitter.com/aliceemross/status/831868930322989056 …"	prchovanec	5	4	1487168256	831870078677286913	https://twitter.com/prchovanec/status/831870078677286913			
	From someone who knows North Korea ...https://twitter.com/sukisworld/status/831844339500318720 …	prchovanec	5	3	1487168038	831869160913248257	https://twitter.com/prchovanec/status/831869160913248257			
	How often would we all like to be her?https://twitter.com/crazyinnasia/status/831868058339782656 …	prchovanec	9	3	1487167913	831868636981780481	https://twitter.com/prchovanec/status/831868636981780481			
	Amen.https://twitter.com/bobrobertsjr/status/831701322227470336 …	prchovanec	9	2	1487167656	831867562594017280	https://twitter.com/prchovanec/status/831867562594017280			
	True. As long as they are in international waters, they're within their rights.https://twitter.com/micahzenko/status/831865815263756288 …	prchovanec	5	0	1487167614	831867383186853888	https://twitter.com/prchovanec/status/831867383186853888			
	Plans for more active, assertive freedom of nav cruises. Good, as long as there's strategy for what happens next.https://twitter.com/9dashline/status/831866158408151041 …	prchovanec	3	2	1487167498	831866897805230080	https://twitter.com/prchovanec/status/831866897805230080			
	Now that's a long-lived monopoly.https://twitter.com/xhnews/status/831762844748226563 …	prchovanec	9	4	1487167296	831866049587007489	https://twitter.com/prchovanec/status/831866049587007489			
	Unlocking Chinese demand (vs channeling it into investment) would create a lot more ...https://twitter.com/pdchina/status/831850502623211520 …	prchovanec	2	0	1487167133	831865366171238400	https://twitter.com/prchovanec/status/831865366171238400			
	China has its own travel ban, for deadbeat debtors.https://twitter.com/ftchina/status/831843290534309890 …	prchovanec	1	1	1487167054	831865033936207872	https://twitter.com/prchovanec/status/831865033936207872			
	When experts shrugged ...https://twitter.com/foreignaffairs/status/831858198646751232 …	prchovanec	7	1	1487166921	831864477507317762	https://twitter.com/prchovanec/status/831864477507317762			
	Note.https://twitter.com/wesbury/status/831856587832688640 …	prchovanec	2	2	1487165583	831858867936038912	https://twitter.com/prchovanec/status/831858867936038912			
	On sale now at Nordstrom.https://twitter.com/radiofreetom/status/831738664048812034 …	prchovanec	18	2	1487162917	831847682322870272	https://twitter.com/prchovanec/status/831847682322870272			
	one month.	prchovanec	0	0	1487135401	831732271686238209	https://twitter.com/prchovanec/status/831732271686238209			
	"This is what ""unfit"" looks like. Goodnight."	prchovanec	72	14	1487134950	831730383536451586	https://twitter.com/prchovanec/status/831730383536451586			
	but @ infowars is holding firm.	prchovanec	2	0	1487134718	831729408184553474	https://twitter.com/prchovanec/status/831729408184553474			@
	European biz community in China is as alienated as US.	prchovanec	0	0	1487134608	831728948757352448	https://twitter.com/prchovanec/status/831728948757352448			
	that assumes all capital is qualitatively equal, and it's not.	prchovanec	0	0	1487134571	831728790657171456	https://twitter.com/prchovanec/status/831728790657171456			
