	Tweet now unavailable :(	DianacBiggs	0	0	1481401894	807684202472869888	https://twitter.com/DianacBiggs/status/807684202472869888			
	Check out The # President Clock by my dear friends Nicholas Hanna & Roxane Zargham on @ Kickstarter & count the days..http://kck.st/2h6vGSA	DianacBiggs	2	0	1481378924	807587859293241345	https://twitter.com/DianacBiggs/status/807587859293241345		#	@
	Just went skydiving with @ wancynu! Super spectacular!	diiorioanthony	11	3	1481387482	807623754398502912	https://twitter.com/diiorioanthony/status/807623754398502912			@
	Ya man!	diiorioanthony	2	0	1481383484	807606986938445824	https://twitter.com/diiorioanthony/status/807606986938445824			
	Overnight flight, big night out in Cape Town, 5 hours sleep then climb Table Mountain before lunchtime? Great idea!pic.twitter.com/BQayaTu4wR	robdgill	2	0	1481367944	807541804354719744	https://twitter.com/robdgill/status/807541804354719744			
	Thanks @ CIOStraightTalk @ ndwr @ wiley_finance for being top engaged community members this week :)	SusanneChishti	2	0	1481368366	807543575475003392	https://twitter.com/SusanneChishti/status/807543575475003392			@ @ @
	Bring me your saints.	leashless	0	0	1481372713	807561809892929536	https://twitter.com/leashless/status/807561809892929536			
	Stuff is about to get weird. You know it. So do I. History is like that.	leashless	23	11	1481372362	807560334710112256	https://twitter.com/leashless/status/807560334710112256			
	If you want to understand the full impact of racism in America, look how hard they beat down dissenters from the Black Panthers. Look at it.https://twitter.com/richardcalhoun/status/807544131463614464 …	leashless	7	4	1481371288	807555832611241984	https://twitter.com/leashless/status/807555832611241984			
	how do you see the history of anti-Irish / anti-Catholic sentiment in America?	leashless	0	0	1481371123	807555138412052480	https://twitter.com/leashless/status/807555138412052480			
	https://youtu.be/n6h7fL22WCE  is why we don't have hexayurts for the urban homeless in America. Well, that and the Umoja Village story.	leashless	10	4	1481370973	807554512152129536	https://twitter.com/leashless/status/807554512152129536			
	http://resiliencemaps.org  helps you to plan this systematically	leashless	1	1	1481370910	807554245180489728	https://twitter.com/leashless/status/807554245180489728			
	OIC. Yeah. Yuuuuuccckkkk	leashless	0	0	1481326393	807367526468452352	https://twitter.com/leashless/status/807367526468452352			
	Neu: FinTech, Blockchain, Neue Technologien, ... -http://bit.ly/2he4ukj # Banking # Finanzdienstleistung # Finanzsektor # Finanzszenepic.twitter.com/ErXIdrAZEN	HLeichsenring	2	0	1481346117	807450258091470848	https://twitter.com/HLeichsenring/status/807450258091470848		# # # #	
	Health Canada rules ask for science behind natural health products’ claimshttp://www.theglobeandmail.com/life/health-and-fitness/health/health-canada-rules-ask-for-science-behind-natural-products-claims-health/article33287337/?utm_medium=Referrer:+Social+Network+/+Media&utm_campaign=Shared+Web+Article+Links …	Anne_Connelly	3	0	1481410481	807720219418525696	https://twitter.com/Anne_Connelly/status/807720219418525696			
	http://vancouversun.com/storyline/for-the-love-of-god-stop-donating-canned-goods-to-the-food-bank …	Anne_Connelly	0	3	1481399913	807675893992853508	https://twitter.com/Anne_Connelly/status/807675893992853508			
	It's palace... It's a castle... No! It's a Moscow metro station! @… https://www.instagram.com/p/BN09SrjgcJtMGvvXTPtwHqh08YMjh5YAiGsUaU0/ …	Anne_Connelly	1	0	1481353228	807480080851202048	https://twitter.com/Anne_Connelly/status/807480080851202048			@
	•A video of how a Draper University alum feels.... http://fb.me/5w7RxTO5y	TimDraper	7	3	1481331849	807390410368614400	https://twitter.com/TimDraper/status/807390410368614400			
	• fun video of our program. http://www.voanews.com/a/silicon-valley-school-trains-young-entrepreneurs/3609706.html … http://fb.me/Cv1uNEiY	TimDraper	5	1	1481331735	807389932650012672	https://twitter.com/TimDraper/status/807389932650012672			
	"A Premium Alert issued "" Factor Update, December 11, 2016"". See http://zpr.io/Pf28C # Factormembers"	PeterLBrandt	6	0	1481382018	807600836742414336	https://twitter.com/PeterLBrandt/status/807600836742414336		#	
	A trading truth: When you're right, you never have enough on. When you're wrong, your position is always too big.	PeterLBrandt	165	68	1481339100	807420825032884225	https://twitter.com/PeterLBrandt/status/807420825032884225			
	Hey @ twitter, SMS 2FA won't cut it for high value accounts. They're one phone porting attack away from being pwned. Please add TOTP support.pic.twitter.com/j0yFfPQsuF	lopp	72	37	1481407764	807708823431630849	https://twitter.com/lopp/status/807708823431630849			@
	May the internet gods grant you the serenity to see that the solution to stop the scourge of trolling is stimulus starvation.	lopp	6	1	1481382072	807601060617527296	https://twitter.com/lopp/status/807601060617527296			
	Geofencing security features are great... as long as you remember to unlock foreign countries /before/ you travel to them.	lopp	5	1	1481375245	807572426263580672	https://twitter.com/lopp/status/807572426263580672			
bitcoin 	3 Reasons Why # Traders are Important. $ BTC # bitcoin # cryptocurrency # tradinghttp://cryptohustle.com/3-reasons-why-traders-are-important …	CryptoHustle	10	4	1481409520	807716189543821313	https://twitter.com/CryptoHustle/status/807716189543821313		# # # #	
	indeed.	CryptoHustle	1	0	1481408310	807711111038562304	https://twitter.com/CryptoHustle/status/807711111038562304			
	One party to rule them all.	CryptoHustle	0	0	1481383191	807605754131841028	https://twitter.com/CryptoHustle/status/807605754131841028			
	Ron Paul is the only politician I've seen who makes logical sense and actually knows the definition of liberty.https://twitter.com/RonPaul/status/807356736529170433 …	CryptoHustle	11	0	1481331952	807390844378640384	https://twitter.com/CryptoHustle/status/807390844378640384			
bitcoin 	# bitcoin's been less volatile than # Twitter and # oil over the last year http://research.ark-invest.com/bitcoin-asset-class … $ TWTR $ USOpic.twitter.com/zgAo6WcTmi	cburniske	210	169	1481389894	807633869566398464	https://twitter.com/cburniske/status/807633869566398464		# # #	
	Good article, but would be better if it also asked us to uphold those same standards with the smaller number of leftist lies.https://twitter.com/TeenVogue/status/807634334903635969 …	peterktodd	5	5	1481406433	807703239881879552	https://twitter.com/peterktodd/status/807703239881879552			
	pete@petertodd.org	peterktodd	0	0	1481373162	807563690325241856	https://twitter.com/peterktodd/status/807563690325241856			@petertodd
	Haha, I'm Donatello, that always reminds me of this:https://www.youtube.com/watch?v=zxqQGmbAFCI …	ToneVays	2	0	1481395826	807658752664956928	https://twitter.com/ToneVays/status/807658752664956928			
bitcoin 	Thanks, though the actual amount does not matter cause they can't implement # bitcoin dispersion rate in '09-12	ToneVays	1	0	1481395516	807657449440194560	https://twitter.com/ToneVays/status/807657449440194560		#	
	I have no idea that is not my area of expertise and it's too early for me to think deeply done technicals	ToneVays	0	0	1481378303	807585253925748736	https://twitter.com/ToneVays/status/807585253925748736			
	I do see any original tweets from you...95% of your tweets are re-forwards & asking questing to other peoples tweets	ToneVays	0	0	1481378216	807584888891252736	https://twitter.com/ToneVays/status/807584888891252736			
	this comment makes even less sense ... Please try one more time	ToneVays	0	0	1481378147	807584601057148930	https://twitter.com/ToneVays/status/807584601057148930			
	do you really need me to answer this, # ZCash is mined at a rate of 50 $ ZEC per block (now) that is its inflation rate	ToneVays	0	0	1481378021	807584070779731969	https://twitter.com/ToneVays/status/807584070779731969		#	
	your comment makes 0 sense	ToneVays	0	0	1481377935	807583710837112832	https://twitter.com/ToneVays/status/807583710837112832			
bitcoin 	thanks for the recommend, add @ WhalePanda @ MrHodl @ MrChrisEllis @ kyletorpey @ DanDarkPill @ MadBitcoins to that list.	ToneVays	7	0	1481372947	807562791502696448	https://twitter.com/ToneVays/status/807562791502696448			@ @ @ @ @ @
	how do you get blocked by someone who has only 1 tweet hahaha...Holly shit Dave!!!	ToneVays	1	0	1481339816	807423829429649408	https://twitter.com/ToneVays/status/807423829429649408			
	I'm not a securities lawyer but when US citizens buy your security you need to comply with US regulation	ToneVays	1	0	1481334581	807401871832993792	https://twitter.com/ToneVays/status/807401871832993792			
	Max Levchin of Affirm: Seeking the Endurance Athletes of Businesshttp://nyti.ms/2h4y6mD	tylerwinklevoss	9	4	1481408649	807712536221118464	https://twitter.com/tylerwinklevoss/status/807712536221118464			
	population size has nothing to do with it. It's the foreign influence they don't want	BaldingsWorld	0	0	1481403547	807691134227148800	https://twitter.com/BaldingsWorld/status/807691134227148800			
	I'm worried about Trump's picks. I mean why all the Goldman trading expertise when we know like HRC, he should have gone with the M&A group	BaldingsWorld	11	2	1481403479	807690851925262336	https://twitter.com/BaldingsWorld/status/807690851925262336			
	Obama campaigned specifically on reducing American influence the world. Trump finalizing thishttps://twitter.com/ianbremmer/status/807685486156378112 …	BaldingsWorld	6	0	1481402740	807687752510750720	https://twitter.com/BaldingsWorld/status/807687752510750720			
	Same....when at a Superbowl Party https://twitter.com/GoogleFacts/status/807668807946948609 …	BaldingsWorld	2	0	1481398400	807669546760990720	https://twitter.com/BaldingsWorld/status/807669546760990720			
	I'd have to look closer but this doesn't seem bad on the face of it and 2016 a better year though all credit, real estate, and commoditieshttps://twitter.com/fuheping/status/807430533546291200 …	BaldingsWorld	1	0	1481398354	807669353248333824	https://twitter.com/BaldingsWorld/status/807669353248333824			
	The Simpsons nailed the Trump cabinet pretty well including the woman in charge of educationpic.twitter.com/1b7VTaNoLw	BaldingsWorld	17	21	1481398004	807667885908824064	https://twitter.com/BaldingsWorld/status/807667885908824064			
	I am pretty damn decadent. You know using Twitter and what not	BaldingsWorld	0	0	1481388624	807628545640038401	https://twitter.com/BaldingsWorld/status/807628545640038401			
	I get a yearly visa if that tells you anything	BaldingsWorld	0	0	1481388329	807627305166241793	https://twitter.com/BaldingsWorld/status/807627305166241793			
	Really good article and captures that for all the talk China does not understand soft power. Where do people immigrate? Hint: not Chinahttps://twitter.com/jonathandfulton/status/807605608782381058 …	BaldingsWorld	10	2	1481388106	807626372730540032	https://twitter.com/BaldingsWorld/status/807626372730540032			
	FACThttps://twitter.com/prchovanec/status/807610634540032000 …	BaldingsWorld	1	0	1481384881	807612846444052480	https://twitter.com/BaldingsWorld/status/807612846444052480			
	no. Reasonable people can have reasonable disagreements but both sides have jumped the rails	BaldingsWorld	0	0	1481384789	807612459737579520	https://twitter.com/BaldingsWorld/status/807612459737579520			
	Watching GOP rant about Obama and Dems about Trump, I feel for our leaders as 50-1% will always believe the worst about you	BaldingsWorld	2	0	1481384282	807610330239168518	https://twitter.com/BaldingsWorld/status/807610330239168518			
	Dems believe Russia mortal threat, GOP sending Russia teddy bears, and everyone has the memory of Groundhog Dayhttps://twitter.com/PaulBegala/status/260549036321411072 …	BaldingsWorld	2	1	1481382670	807603572762353664	https://twitter.com/BaldingsWorld/status/807603572762353664			
	I believe you mean buy tract housing in LA suburbs?	BaldingsWorld	1	0	1481381867	807600203108913152	https://twitter.com/BaldingsWorld/status/807600203108913152			
	this has got be the best argument ever	BaldingsWorld	3	0	1481380697	807595295190220801	https://twitter.com/BaldingsWorld/status/807595295190220801			
	people hyperventilate over everything these days	BaldingsWorld	0	0	1481379108	807588629598060544	https://twitter.com/BaldingsWorld/status/807588629598060544			
	My kids -->>https://twitter.com/Calvinn_Hobbes/status/807586159748468739 …	BaldingsWorld	6	0	1481378794	807587312146055169	https://twitter.com/BaldingsWorld/status/807587312146055169			
	GOP cannot argue that the FBI was not a partisan intrusion into the election if they also argued the CIA Russia report would have been	BaldingsWorld	6	3	1481378728	807587037037596672	https://twitter.com/BaldingsWorld/status/807587037037596672			
	I understand the 15 year provision makes it all relatively moot. Does not change China can't remotely claim market economy	BaldingsWorld	1	0	1481375607	807573947915104256	https://twitter.com/BaldingsWorld/status/807573947915104256			
	Breaking footage of the @ XHNews interns belting out showtunes dreaming of moving money abroad to go to school in Australiahttps://twitter.com/HaidiLun/status/807571979628752896 …	BaldingsWorld	5	1	1481375316	807572724566683648	https://twitter.com/BaldingsWorld/status/807572724566683648			@
	Cognitive dissonance explained: talking to Taiwan and Russia are both bad. If you are that worried about Russia you should support Taiwan	BaldingsWorld	2	2	1481375173	807572124667904000	https://twitter.com/BaldingsWorld/status/807572124667904000			
	This what happens when Chinese state media interns with access to Twitter account toss get drunk watching Les Miserables on Saturday nighthttps://twitter.com/XHNews/status/807567442012729344 …	BaldingsWorld	29	3	1481374565	807569575315378176	https://twitter.com/BaldingsWorld/status/807569575315378176			
	It is pretty well known that the intelligence/national security community in DC does not like HRChttps://twitter.com/peter_tl/status/807565709588959232 …	BaldingsWorld	3	2	1481373936	807566939195408384	https://twitter.com/BaldingsWorld/status/807566939195408384			
	RT @ PDChina says China will act if @ wto members treat it as 'non-market economy'. Question: is China market economy http://bit.ly/2heWL8L	BaldingsWorld	4	3	1481372357	807560313038061569	https://twitter.com/BaldingsWorld/status/807560313038061569			@ @
	Trump's Lab Sec. pick has talked at length about immigration reform to legalize immigrants. Curiouser and curiouser https://www.yahoo.com/news/trumps-labor-secretary-pick-said-legalizing-immigrants-the-right-thing-to-do-223550268.html …	BaldingsWorld	4	3	1481369293	807547465167765504	https://twitter.com/BaldingsWorld/status/807547465167765504			
	Article notes: unclear whether Russia intended to support Trump or just undercut confidence in the vote and legitimacy whoever winhttps://twitter.com/SangerNYT/status/807437666920857600 …	BaldingsWorld	1	1	1481367187	807538630361235456	https://twitter.com/BaldingsWorld/status/807538630361235456			
	Who wants to go halvsies on a house warming gift for PEOTUS?https://twitter.com/crehage/status/807533357051551744 …	BaldingsWorld	1	0	1481366341	807535080931467264	https://twitter.com/BaldingsWorld/status/807535080931467264			
	Very interesting piece. Recommended readinghttps://twitter.com/ClancyReports/status/807530767018586112 …	BaldingsWorld	1	0	1481366255	807534720661749761	https://twitter.com/BaldingsWorld/status/807534720661749761			
	@ lrozen they surely hacked them. DJT sounds just as bad on email as in person	BaldingsWorld	0	0	1481347183	807454729496391680	https://twitter.com/BaldingsWorld/status/807454729496391680			@
	I'm not a neo-con but this is fact....all of ithttps://twitter.com/davidfrum/status/807443932867166208 …	BaldingsWorld	4	1	1481345706	807448532403834880	https://twitter.com/BaldingsWorld/status/807448532403834880			
	they do not or don't want to understand the concept if the trade-off in Chinese policy making circles	BaldingsWorld	1	1	1481345593	807448060544557056	https://twitter.com/BaldingsWorld/status/807448060544557056			
	exactly	BaldingsWorld	1	0	1481345526	807447776837570560	https://twitter.com/BaldingsWorld/status/807447776837570560			
	ding ding ding	BaldingsWorld	0	0	1481345484	807447599536107520	https://twitter.com/BaldingsWorld/status/807447599536107520			
	not quite there yet but they are writing harder to make it sound like they got things under control	BaldingsWorld	1	1	1481345458	807447491612463104	https://twitter.com/BaldingsWorld/status/807447491612463104			
	Bahaha.. This will raise the number of currencies traded against the RMB to 23! What a great international currency worthy of the SDR!https://twitter.com/PDChina/status/807402237118947328 …	BaldingsWorld	5	4	1481345343	807447011977007104	https://twitter.com/BaldingsWorld/status/807447011977007104			
	They are partially right. FX reserves do not really matter IF (notice caps) the exchange rate is not quasi fixed. Then it REALLY mattershttps://twitter.com/caixin/status/807435750107017216 …	BaldingsWorld	4	6	1481345033	807445710476115968	https://twitter.com/BaldingsWorld/status/807445710476115968			
	"SAFE does not put out the most reassuring PR on the RMB especially when so much ""regulation"" isn't written down http://news.xinhuanet.com/english/2016-12/10/c_135894255.htm …"	BaldingsWorld	2	2	1481342931	807436891738034176	https://twitter.com/BaldingsWorld/status/807436891738034176			
	Double down.https://twitter.com/juddlegum/status/807697467613581312 …	prchovanec	110	93	1481405518	807699402689224704	https://twitter.com/prchovanec/status/807699402689224704			
	or eschew modern medicine entirely?	prchovanec	0	0	1481404935	807696958311776256	https://twitter.com/prchovanec/status/807696958311776256			
	that would require overcoming a much higher level of cognitive dissonance than in the prior two cases.	prchovanec	0	0	1481404410	807694754599276544	https://twitter.com/prchovanec/status/807694754599276544			
	but then you're also (probably) taking a huge pay cut.	prchovanec	0	0	1481403656	807691592953954305	https://twitter.com/prchovanec/status/807691592953954305			
	exactly. I mean, maybe you get average portfolio returns for the interim. Like an IRA. Okay.	prchovanec	1	0	1481403582	807691281329778688	https://twitter.com/prchovanec/status/807691281329778688			
	especially if your investment options for the proceeds are severely restricted.	prchovanec	1	0	1481402971	807688720560295936	https://twitter.com/prchovanec/status/807688720560295936			
	Amen.https://twitter.com/ag_conservative/status/807686836827148288 …	prchovanec	9	5	1481402857	807688239603707904	https://twitter.com/prchovanec/status/807688239603707904			
	The right response to failed expertise isn't know-nothingism. It's greater discernment.	prchovanec	11	3	1481402607	807687192566972416	https://twitter.com/prchovanec/status/807687192566972416			
	again, you are glossing over an immense (and rich) variety of informed viewpoints, including critics of the very policies you note.	prchovanec	0	0	1481401439	807682293355741184	https://twitter.com/prchovanec/status/807682293355741184			
	We are to challenge orthodox thinking, no doubt, as we always should. But to equate expertise with uniformity is grossly inaccurate.	prchovanec	13	4	1481401316	807681775904391168	https://twitter.com/prchovanec/status/807681775904391168			
	"Because certain ""experts"" have proven less than wise or omniscient, we are to what, prize ignorance? celebrate cluelessness?"	prchovanec	9	3	1481401114	807680931796570112	https://twitter.com/prchovanec/status/807680931796570112			
	some of it simply reflects poor timing - re the Russia narrative.	prchovanec	1	0	1481400878	807679942574145536	https://twitter.com/prchovanec/status/807679942574145536			
	yes, it's swing in both directions. Too high it opens up, too low it shuts down.	prchovanec	1	0	1481400744	807679379488772096	https://twitter.com/prchovanec/status/807679379488772096			
	What experts? Be specific. This meaningless description glosses over many different viewpoints, many different vices and virtues.https://twitter.com/SeanTrende/status/807655813527371776 …	prchovanec	11	1	1481400688	807679142749675520	https://twitter.com/prchovanec/status/807679142749675520			
	US is the swing producer.https://twitter.com/themoneygame/status/807677813595717636 …	prchovanec	3	0	1481400482	807678277800394752	https://twitter.com/prchovanec/status/807678277800394752			
	i voted a straight Republican ticket except for President. It was the first time I ever didn't vote Republican, in my life.	prchovanec	0	0	1481400061	807676515878113280	https://twitter.com/prchovanec/status/807676515878113280			
	I'm hearing about a lot of deal funding getting disrupted by new Chinese capital controls.	prchovanec	5	4	1481397977	807667771769319424	https://twitter.com/prchovanec/status/807667771769319424			
	But we already knew that, even before this pick. Question is what else is on the table.https://twitter.com/ianbremmer/status/807656337563906049 …	prchovanec	3	2	1481397228	807664632244670464	https://twitter.com/prchovanec/status/807664632244670464			
	With Trump's Sec of State pick, I guess we all need to put this book on our reading lists:https://www.amazon.com/gp/aw/d/0143123548/ref=mp_s_a_1_1?ie=UTF8&qid=1481396798&sr=8-1&pi=SY200_QL40&keywords=exxon&dpPl=1&dpID=51x5Me0w7zL&ref=plSrch …	prchovanec	15	13	1481396839	807663001583177729	https://twitter.com/prchovanec/status/807663001583177729			
	"I can't get that NYC dinner photo of Romney, with the theme music to ""Curb Your Enthusiasm"", out of my head.https://twitter.com/yannikouts/status/807661029681496064 …"	prchovanec	6	3	1481396700	807662417366945793	https://twitter.com/prchovanec/status/807662417366945793			
	@ stegersaurus I don't think there's anything sad about being the first democracy in 4000 years of Chinese history.	prchovanec	0	0	1481396535	807661725164142592	https://twitter.com/prchovanec/status/807661725164142592			@
	Well that explains a lot of what I've been seeing on the streets.https://twitter.com/katrinatrinko/status/807656067085795330 …	prchovanec	1	0	1481396388	807661109238988800	https://twitter.com/prchovanec/status/807661109238988800			
	But that's all in the past now.https://twitter.com/nicktimiraos/status/807628413196333056 …	prchovanec	0	2	1481396293	807660710260076544	https://twitter.com/prchovanec/status/807660710260076544			
	The reason why Trump movement HATES Republican critics is because they can't dismiss us as Leftist or partisans.https://twitter.com/bankers100/status/807634478390767616 …	prchovanec	96	32	1481390254	807635380992360448	https://twitter.com/prchovanec/status/807635380992360448			
	1. Not McCarthyism 2. I'm not from the Left. Otherwise, point taken.https://twitter.com/jcschmieder/status/807621064998195200 …	prchovanec	21	3	1481389919	807633974151512064	https://twitter.com/prchovanec/status/807633974151512064			
	China takes aim at South Korean companies in apparent retaliation for deployment of U.S. missile defenses https://www.ft.com/content/67198e52-bdb2-11e6-8b45-b8b81dd5d080 …	prchovanec	2	6	1481389919	807633974147301376	https://twitter.com/prchovanec/status/807633974147301376			
	I only have what Trump himself says, publicly and repeatedly.	prchovanec	0	0	1481385478	807615349940224000	https://twitter.com/prchovanec/status/807615349940224000			
	Apparently not, however.https://twitter.com/johnjharwood/status/807475725225824256 …	prchovanec	9	6	1481385097	807613751356772352	https://twitter.com/prchovanec/status/807613751356772352			
	Give Putin this much: he plays an incredibly weak hand very well.	prchovanec	36	21	1481384864	807612771772854272	https://twitter.com/prchovanec/status/807612771772854272			
	2012 wants its irony back.https://twitter.com/paulbegala/status/260549036321411072 …	prchovanec	8	2	1481384432	807610960601026561	https://twitter.com/prchovanec/status/807610960601026561			
	Most people would do a 180. Sad!https://twitter.com/therickwilson/status/807604726930018305 …	prchovanec	5	5	1481384354	807610634540032000	https://twitter.com/prchovanec/status/807610634540032000			
	German intel reports dramatic rise in Russian disinformation, cyber attacks aimed at destabilizing German societyhttp://in.mobile.reuters.com/article/idINKBN13X16C …	prchovanec	43	89	1481384287	807610351143546880	https://twitter.com/prchovanec/status/807610351143546880			
	"@ navstadt @ MeosoFunny yet the conspiracy theories continue. Rejecting TPP is ""own goal"" for Team USA."	prchovanec	3	1	1481379742	807591290900742144	https://twitter.com/prchovanec/status/807591290900742144			@ @
	That doesn't have to confuse or compromise your agenda. It may well make it sharper, smarter, more effective.	prchovanec	7	2	1481378710	807586962924244999	https://twitter.com/prchovanec/status/807586962924244999			
	Which means intelligent people who disagree with you are more valuable, not less.	prchovanec	15	5	1481378633	807586638968868864	https://twitter.com/prchovanec/status/807586638968868864			
	If I were Trump, or any other incoming prez with tough global agenda, I'd Red Team the hell out of everything I planned to do.	prchovanec	9	2	1481378560	807586331371175937	https://twitter.com/prchovanec/status/807586331371175937			
	Institutional reform of intelligence community is one thing. Getting rid of people cuz you don't what they're telling you is another.	prchovanec	27	4	1481378335	807585388172898304	https://twitter.com/prchovanec/status/807585388172898304			
	I'm not being accusatory here, I'm just following the logic of the two positions.	prchovanec	9	1	1481377829	807583266727464961	https://twitter.com/prchovanec/status/807583266727464961			
	I worry, given CIA claim and the disparaging response Trump officially put out, that a purge is coming. How could it not?	prchovanec	133	101	1481377636	807582455901409281	https://twitter.com/prchovanec/status/807582455901409281			
	oh, I don't question that one bit.	prchovanec	0	0	1481377469	807581757516251137	https://twitter.com/prchovanec/status/807581757516251137			
	@ XHNews can you hear the people sing?	prchovanec	3	0	1481377404	807581484500602880	https://twitter.com/prchovanec/status/807581484500602880			@
	Exactly.https://twitter.com/asymmetricinfo/status/807575196215508992 …	prchovanec	3	1	1481377248	807580827483783168	https://twitter.com/prchovanec/status/807580827483783168			
	it's not wrong to talk to either Russia or Taiwan. What matter is what you say.	prchovanec	2	0	1481376541	807577863809601536	https://twitter.com/prchovanec/status/807577863809601536			
	it doesn't undo the election, but could have immense ramifications. But let's not speculate beyond what we know.	prchovanec	0	0	1481347268	807455083906695168	https://twitter.com/prchovanec/status/807455083906695168			
	Trump said during the campaign that he wouldn't listen to US intelligence agencies cuz he knew better. Take him literally and seriously.https://twitter.com/SopanDeb/status/807413711887593476 …	prchovanec	20	19	1481337542	807414289376182272	https://twitter.com/prchovanec/status/807414289376182272			
	too bad they failed, he was an enemy of the US and freedom.	prchovanec	0	0	1481337348	807413476004130816	https://twitter.com/prchovanec/status/807413476004130816			
	if laws were broken, then those who broke them should be prosecuted. But the vote stands.	prchovanec	1	0	1481337322	807413366427975684	https://twitter.com/prchovanec/status/807413366427975684			
	no, ultimately Americans chose to be persuaded, or not. It is our responsibility.	prchovanec	0	1	1481337287	807413221015650305	https://twitter.com/prchovanec/status/807413221015650305			
	In other words, you can be selling, but somebody's gotta be buying.	prchovanec	5	2	1481337232	807412989490036736	https://twitter.com/prchovanec/status/807412989490036736			
	Indeed, supports my view that US could never have influenced foreign elections without willing cooperation/support of their own populations.https://twitter.com/Jieyaa_Daily/status/807411357545013248 …	prchovanec	9	3	1481336961	807411855153131520	https://twitter.com/prchovanec/status/807411855153131520			
	Nor would I accept either conclusion, uncritically. And my basis for believing or not believing would not be partisan convenience.	prchovanec	11	2	1481336787	807411125281320960	https://twitter.com/prchovanec/status/807411125281320960			
	If the CIA concluded that Russia had actively tried to influence the election in Clinton's favor, I'd take it just as seriously.	prchovanec	26	4	1481336708	807410791108505601	https://twitter.com/prchovanec/status/807410791108505601			
	The fact that we can't set politics aside and discuss the merits (or not) of the CIA's alleged conclusion is why we're in big trouble.https://twitter.com/melissakchan/status/807409213420879873 …	prchovanec	149	124	1481336538	807410078059991040	https://twitter.com/prchovanec/status/807410078059991040			
	I can see it from my back porch, does that count?	prchovanec	1	0	1481336392	807409464966004736	https://twitter.com/prchovanec/status/807409464966004736			
	WMD was a grave intel & policy error. The NEWS - from a free media - was that they didn't exist. Was that fake?	prchovanec	0	2	1481336264	807408930133577730	https://twitter.com/prchovanec/status/807408930133577730			
	1. I believe Putin tried to influence US election 2. That doesn't change fact that Americans had the power to decide to vote how they did.	prchovanec	54	21	1481335797	807406970856755200	https://twitter.com/prchovanec/status/807406970856755200			
	Wonder what happens when he's not in the Taiwan mindset anymore.https://twitter.com/kfile/status/807366630183489540 …	prchovanec	7	6	1481330615	807385237349089280	https://twitter.com/prchovanec/status/807385237349089280			
	The unfolding narrative of ever-expanding victimhood.https://twitter.com/melissakchan/status/807361771971317760 …	prchovanec	8	4	1481325191	807362488140517384	https://twitter.com/prchovanec/status/807362488140517384			
	we're looking at a restructuring of the tax system, not just cuts. Potentially big losers as well as winners!	prchovanec	0	0	1481324973	807361574100934656	https://twitter.com/prchovanec/status/807361574100934656			
	look at the actual proposals on the table.	prchovanec	0	0	1481324898	807361259586863104	https://twitter.com/prchovanec/status/807361259586863104			
	also, if they shift basis for corporate tax liability from location of operations to location of sales, big disparate effect.	prchovanec	1	0	1481324864	807361113872601088	https://twitter.com/prchovanec/status/807361113872601088			
	for instance, if they eliminate deductibility of state and local taxes, and I've been hearing is on the table.	prchovanec	0	0	1481324744	807360611017519104	https://twitter.com/prchovanec/status/807360611017519104			
	even the effect of reducing personal tax rates may vary by individual depending on what deductions they eliminate.	prchovanec	0	0	1481324701	807360432017121280	https://twitter.com/prchovanec/status/807360432017121280			
	the effect of that is likely to be disparate by company, and overall effect is unclear yet.	prchovanec	1	0	1481324584	807359941069643776	https://twitter.com/prchovanec/status/807359941069643776			
	the idea behind many corporate tax reform proposals is to lower the rate and broaden the base.	prchovanec	0	0	1481324498	807359578392260608	https://twitter.com/prchovanec/status/807359578392260608			
	but what happens to the EFFECTIVE tax rate (for any given firm)? That's what matters.	prchovanec	0	0	1481324410	807359209927020544	https://twitter.com/prchovanec/status/807359209927020544			
	very pedagogichttps://twitter.com/krogoff/status/807629300623089665 …	Sunchartist	2	0	1481389029	807630243397648384	https://twitter.com/Sunchartist/status/807630243397648384			
	IATA reduced its 2016 net profit estimate from $39.4 bil to $35.6 billion & projects that 2017 industry profits at $29.8 bil $ XAL $ DJT	Sunchartist	1	0	1481386773	807620781957971968	https://twitter.com/Sunchartist/status/807620781957971968			
	Dow & some Barron’s Coverpic.twitter.com/IVJTu7mVKO	Sunchartist	1	2	1481383004	807604971742953472	https://twitter.com/Sunchartist/status/807604971742953472			
	ATMs Run Dry http://www.news18.com/news/india/atms-run-dry-volume-of-seized-cash-swells-beyond-imagination-heres-the-list-1321535.html …	Sunchartist	0	1	1481382858	807604358951014400	https://twitter.com/Sunchartist/status/807604358951014400			
	Before the RBI decision near unanimous call by economist for a minimum rate cut of 25 BPS & at least 30-40% for50 bps	Sunchartist	2	0	1481381858	807600163338403840	https://twitter.com/Sunchartist/status/807600163338403840			
	Supreme Court Brexit appeal: Judges 'heading for split 7-4 decision' in narrow win for Remain campaigners http://www.telegraph.co.uk/news/2016/12/10/supreme-court-brexit-appeal-judges-heading-split-7-4-decision/?WT.mc_id=tmg_share_tw …	Sunchartist	0	0	1481374383	807568813168291840	https://twitter.com/Sunchartist/status/807568813168291840			
	*RELIANCE JIO MAY EXTEND FREE SERVICES BEYOND MARCH, ET REPORTS	Sunchartist	2	0	1481372239	807559818265260032	https://twitter.com/Sunchartist/status/807559818265260032			
