	# stocks start higher this morning. Stronger numbers out of # China. Weaker IS retail numbers. Low rates and some growth. Market at 2073	GerberKawasaki	0	2	1460554565	720244167356456964	https://twitter.com/GerberKawasaki/status/720244167356456964		# #	
	A win for Mother Nature. # GCChttps://twitter.com/jennablan/status/720220664662212608 …	GerberKawasaki	0	0	1460552998	720237595368640514	https://twitter.com/GerberKawasaki/status/720237595368640514		#	
	# Billions season finale was great. I was skeptical, it won me over. Great writing & acting. Good TV. @ SHO_Billions Now on to @ SiliconHBO	GerberKawasaki	14	2	1460505100	720036696004251649	https://twitter.com/GerberKawasaki/status/720036696004251649		#	@ @
	I do love # Uber. # ubereats is great too. What would I do with it. # innovation	GerberKawasaki	1	0	1460504876	720035755586813953	https://twitter.com/GerberKawasaki/status/720035755586813953		# # #	
	@ abdulaijalloh12 @ kobebryant watching it. Paid my respects last week. At their loss to the # clippers. Painful way to say goodbye. # Lakers	GerberKawasaki	1	0	1460504759	720035265062920193	https://twitter.com/GerberKawasaki/status/720035265062920193		# #	@ @
	@ codybarbo always an impossible task at # Coachella Look for me in main VIP grass stairs. I hang there.	GerberKawasaki	2	0	1460504687	720034963463098369	https://twitter.com/GerberKawasaki/status/720034963463098369		#	@
	@NaiveAndrew Will be a # TeslaModel3 You can see my car in Think Tank.	GerberKawasaki	0	0	1460500757	720018480469295105	https://twitter.com/GerberKawasaki/status/720018480469295105		#	@NaiveAndrew
	@ needawrench Will # Periscope at some point. I might do the Ferris wheel.	GerberKawasaki	1	0	1460500720	720018322738319361	https://twitter.com/GerberKawasaki/status/720018322738319361		#	@
	At Gerber Kawasaki # Coachella weekend is a national holiday. I promise to post and give you the scoop from backstage, VIP etc. # music	GerberKawasaki	6	3	1460500226	720016254552117248	https://twitter.com/GerberKawasaki/status/720016254552117248		# #	
	@ ndyGrosso The # Tesla presentation was great.	GerberKawasaki	1	0	1460499222	720012039574446080	https://twitter.com/GerberKawasaki/status/720012039574446080		#	@
	@ ndyGrosso NO @ elonmusk	GerberKawasaki	0	0	1460499039	720011272708820992	https://twitter.com/GerberKawasaki/status/720011272708820992			@ @
	@ Wellbreastfed Thau shall have what you save. Tip, don't listen to tips.	GerberKawasaki	0	2	1460498996	720011094165729280	https://twitter.com/GerberKawasaki/status/720011094165729280			@
	"@ talesftf YES! I wanted a real TV and maybe they might do it. I have that 27"" mac and its sweet. $ aapl"	GerberKawasaki	0	0	1460498949	720010894470733824	https://twitter.com/GerberKawasaki/status/720010894470733824			@
	@ baileysd76 That I agree! So that means # stocks move much higher. That would be awesome.	GerberKawasaki	1	0	1460498898	720010681421008896	https://twitter.com/GerberKawasaki/status/720010681421008896		#	@
	@ Fletcher_Socool Working well for me right now. Too much # oil still but that will change eventually. Talking up oil has worked for # OPEC	GerberKawasaki	1	0	1460498829	720010392026656771	https://twitter.com/GerberKawasaki/status/720010392026656771		# #	@
	@ Barrett_McC I know Im getting an # Oculus on 6/16th made by $ FB which is rapidly moving up our list. Give me a call when Apple # VR? $ aapl	GerberKawasaki	1	0	1460498748	720010052988485633	https://twitter.com/GerberKawasaki/status/720010052988485633		# #	@
	Thanks for the recent follow @ JonSBeckett @ barrymcmackin @ michaelsoppitt Have a great day.	obussmann	2	0	1460538311	720175994586415108	https://twitter.com/obussmann/status/720175994586415108			@ @ @
	Thanks for the recent follow @ madlemmingz @ PASSnews @ brian_laker Have a great day.	obussmann	1	0	1460534880	720161603400966144	https://twitter.com/obussmann/status/720161603400966144			@ @ @
	Thanks for the recent follow @ GiulioCoraggio @ wikipolis @ denodo Have a great day.	obussmann	2	0	1460498952	720010909712846848	https://twitter.com/obussmann/status/720010909712846848			@ @ @
	If you like change, don’t work for a bankhttp://fb.me/80utDcadP	Chris_Skinner	7	3	1460561602	720273683927994369	https://twitter.com/Chris_Skinner/status/720273683927994369			
	New Blog Post: If you like change, don’t work for a bank: I just had a really interesting, off-the-record, dis... http://bit.ly/23EHugl	Chris_Skinner	6	2	1460560440	720268809798430722	https://twitter.com/Chris_Skinner/status/720268809798430722			
	This is half the bank it used to bepic.twitter.com/hNMEpjOVRM	Chris_Skinner	3	0	1460554430	720243599011627008	https://twitter.com/Chris_Skinner/status/720243599011627008			
	@ LeaJakobiak chris@thefinanser.com	Chris_Skinner	1	0	1460550793	720228346097987584	https://twitter.com/Chris_Skinner/status/720228346097987584			@ @thefinanser
	@ barrymcmackin @ annairrera @ davidbrear digital identity, smart contracts, asset tracking etc <- basically startups with bank blockchain uses	Chris_Skinner	2	3	1460550737	720228109237231616	https://twitter.com/Chris_Skinner/status/720228109237231616			@ @ @
	@ brettking surveyed the # EfmaDS16 audience and got the wrong answer lolpic.twitter.com/NeJu7fuzW6	Chris_Skinner	2	2	1460544769	720203077589012481	https://twitter.com/Chris_Skinner/status/720203077589012481		#	@
	@SammediaTech nope	Chris_Skinner	0	0	1460543402	720197346076844032	https://twitter.com/Chris_Skinner/status/720197346076844032			@SammediaTech
	@ s_ketharaman worked for me	Chris_Skinner	0	0	1460537473	720172478874718212	https://twitter.com/Chris_Skinner/status/720172478874718212			@
	http://fb.me/6569GGxuJ	Chris_Skinner	1	0	1460536725	720169340541235201	https://twitter.com/Chris_Skinner/status/720169340541235201			
	Great point http://fb.me/77pCJEs4A	Chris_Skinner	3	0	1460536690	720169194411728896	https://twitter.com/Chris_Skinner/status/720169194411728896			
	Mobile engagement is key # EfmaDS16 - is the 123 account app that great?0pic.twitter.com/Ds3i8h5ToC	Chris_Skinner	1	4	1460536347	720167752951062528	https://twitter.com/Chris_Skinner/status/720167752951062528		#	
	"""Remote digital engagement represents 86% of all customer touch points and has doubled in the last three years"" CEO Santander UK # EfmaDS16"	Chris_Skinner	0	2	1460536197	720167127370571776	https://twitter.com/Chris_Skinner/status/720167127370571776		#	
	Nathan Bostock, CEO, Santander UK talking about how easy it is to be a retail banker these days (not) # EfmaDS16pic.twitter.com/YggnSPzrR5	Chris_Skinner	9	13	1460535652	720164840740888576	https://twitter.com/Chris_Skinner/status/720164840740888576		#	
	I'm at Amsterdam Airport @ Schiphol (AMS) in Schiphol, Noord-Holland https://www.swarmapp.com/c/gypjcd2hlrg	davidbrear	0	0	1460578003	720342471956393984	https://twitter.com/davidbrear/status/720342471956393984			@
	@ MirceaMihaescu got it playing on my phone so not all bad ;)	davidbrear	0	0	1460572759	720320475881160704	https://twitter.com/davidbrear/status/720320475881160704			@
	@ matteorizzi @ FinTechNL @ pascalbouvier @ MirceaMihaescu @ gvinacua @ JasonBates don't go to bed before I get there ;-)	davidbrear	0	1	1460572439	720319134081368064	https://twitter.com/davidbrear/status/720319134081368064			@ @ @ @ @ @
	City airport is just madness... Zero floor space. You can't walk around! Def not with a case!! (at @ londoncityair)https://www.swarmapp.com/c/2g05CLZi3VO	davidbrear	1	0	1460570329	720310284963995648	https://twitter.com/davidbrear/status/720310284963995648			@
	@ iankar_ @ Chris_Skinner thanks Ian. Going to be fun. ;)	davidbrear	3	0	1460569311	720306013921026053	https://twitter.com/davidbrear/status/720306013921026053			@ @
	@ matteorizzi @ pascalbouvier @ MirceaMihaescu @ gvinacua @ FinTechNL I'm now sat in City Airport :-/	davidbrear	0	1	1460568444	720302379560775680	https://twitter.com/davidbrear/status/720302379560775680			@ @ @ @ @
	Great shot @ AliPaterson :)https://twitter.com/AliPaterson/status/720221200258113536 …	davidbrear	1	1	1460560854	720270543484620800	https://twitter.com/davidbrear/status/720270543484620800			@
	Really excited to unwrap the new “Banking on Blockchain” fund from @ LifeSREDA @ Chris_Skinner & myself. # in # fbhttp://www.efinancialnews.com/story/2016-04-13/new-venture-fund-seeks-to-bank-on-blockchain-lifesreda …	davidbrear	10	4	1460560526	720269169242058752	https://twitter.com/davidbrear/status/720269169242058752		# #	@ @
	@ GCGodfrey @ annairrera @ Chris_Skinner Thanks Gemma. Going to be a fun one. There is so much potential in this space to make change happen.	davidbrear	2	1	1460559480	720264780678737921	https://twitter.com/davidbrear/status/720264780678737921			@ @ @
	@ FintechBot @ aden_76 @ DeanDemellweek lol!! I had to make sure people didn't think that was a selfie!	davidbrear	0	0	1460556578	720252610075209729	https://twitter.com/davidbrear/status/720252610075209729			@ @ @
	@ jamesplloyd @ LifeSREDA @ Chris_Skinner we have some fantastic plans for this one James ;)	davidbrear	2	0	1460556525	720252387349233664	https://twitter.com/davidbrear/status/720252387349233664			@ @ @
	@ FintechBot @ Temenos @ Level39CW no joke but shins are still numb...	davidbrear	0	0	1460553795	720240936505196544	https://twitter.com/davidbrear/status/720240936505196544			@ @ @
	@ Temenos @ FintechBot @ Level39CW lol. 1000 steps later glad we got back on track # likeapro	davidbrear	1	1	1460553720	720240623228448769	https://twitter.com/davidbrear/status/720240623228448769		#	@ @ @
	15min into my talk @ Level39CW the fire alarm went off & I had to walk 39 floors down. Something I said @ Temenos?pic.twitter.com/R8JtwuKcmG	davidbrear	8	2	1460553371	720239157797384192	https://twitter.com/davidbrear/status/720239157797384192			@ @
	@ jamesplloyd @ pascalbouvier ask the Qs in the article & if they are still up for it work out if it's technology or culture stopping them ;)	davidbrear	0	0	1460548463	720218574661378048	https://twitter.com/davidbrear/status/720218574661378048			@ @
	@RichNostrum @ inayulo @james_nostrum @richard_nostrum @alex_nostrum Yorkshire man myself :)	davidbrear	2	0	1460545366	720205583807311872	https://twitter.com/davidbrear/status/720205583807311872			@RichNostrum @ @james_nostrum @richard_nostrum @alex_nostrum
	@ annairrera i wish id known that 5min ago....	davidbrear	0	0	1460543906	720199458496110592	https://twitter.com/davidbrear/status/720199458496110592			@
	@ annairrera i love this but feel like its a bit of a let out of responsibilities... :) Just sent it to my wife so let you know if i survive.	davidbrear	1	0	1460543573	720198062229090304	https://twitter.com/davidbrear/status/720198062229090304			@
	@ alves_finance @ jaxfinance the first ledger was paper :) I guess at one point paper and pens were high tech though :)	davidbrear	0	0	1460543458	720197582446792704	https://twitter.com/davidbrear/status/720197582446792704			@ @
	@ GhelaBoskovich @ Temenos @ Level39CW take it how you want. See what I mean? Just sounds naughty.	davidbrear	1	0	1460542852	720195038605635584	https://twitter.com/davidbrear/status/720195038605635584			@ @ @
	@ davidjmaireles thanks David - id forgot about this! @ MichalPanowicz and @ ferrarirobtweet are just a delight to talk to about this stuff.	davidbrear	2	0	1460542672	720194285824581632	https://twitter.com/davidbrear/status/720194285824581632			@ @ @
	Interview i did with @ MichalPanowicz & @ ferrarirobtweet talking about transforming big banks to market leaders :)https://twitter.com/davidjmaireles/status/720193631030796288 …	davidbrear	5	1	1460542624	720194083457773568	https://twitter.com/davidbrear/status/720194083457773568			@ @
	@ GhelaBoskovich @ Temenos @ Level39CW anything i say here will sounds sexual. So i think its best i leave that one. :)	davidbrear	1	0	1460542345	720192913192415233	https://twitter.com/davidbrear/status/720192913192415233			@ @ @
	@ ShaulDavidUK @ SpirosMargaris @ jaxfinance # FinTech antihistamine?	davidbrear	2	0	1460541733	720190345275928576	https://twitter.com/davidbrear/status/720190345275928576		#	@ @ @
	@ dgwbirch more than happy to. :)	davidbrear	1	0	1460534800	720161264597659648	https://twitter.com/davidbrear/status/720161264597659648			@
	Just landed at the @ Temenos # innovationjam at the capital of # FinTech London	davidbrear	5	2	1460534172	720158631728164864	https://twitter.com/davidbrear/status/720158631728164864		# #	@
	@ JasonBates @ HPanzarino @ sammaule @ annairrera we better hurray up and get the others revealed also then ;)	davidbrear	3	0	1460534093	720158302382985216	https://twitter.com/davidbrear/status/720158302382985216			@ @ @ @
	@ HPanzarino @ sammaule @ annairrera @ JasonBates surround yourself with clever people ;)	davidbrear	0	0	1460533924	720157593180717058	https://twitter.com/davidbrear/status/720157593180717058			@ @ @ @
	@ heathervescent so looking forward to seeing you down there	dgwbirch	1	0	1460579945	720350618804588545	https://twitter.com/dgwbirch/status/720350618804588545			@
	@ andrew_barratt @ hisalome @ imaginecurve loving it so far	dgwbirch	2	0	1460576700	720337006438563844	https://twitter.com/dgwbirch/status/720337006438563844			@ @ @
	"It's @ brettking talking @ hisalome through his new book ""Augmented""pic.twitter.com/gPkbqt1tJY"	dgwbirch	3	1	1460570760	720312092956319745	https://twitter.com/dgwbirch/status/720312092956319745			@ @
	@ GhelaBoskovich @ mayazi blockchain brains trust right now with @ hisalome and @ StevePanniferpic.twitter.com/cHwez1gX3q	dgwbirch	6	4	1460565293	720289161186570240	https://twitter.com/dgwbirch/status/720289161186570240			@ @ @ @
	Amount of cash in Sweden is gping down (because, I think, crooks prefer Euros and Dollar) http://buff.ly/1NdBWQw pic.twitter.com/uu9PriBsW0	dgwbirch	2	0	1460564294	720284971957633025	https://twitter.com/dgwbirch/status/720284971957633025			
	The Blockchain Meldrew’s first public appearance. Blockchain will end child poverty? I don’t believe it.https://twitter.com/chyppings/status/720279169028853760 …	dgwbirch	2	2	1460563121	720280052336828416	https://twitter.com/dgwbirch/status/720280052336828416			
	@ GhelaBoskovich hey, thanks!	dgwbirch	1	0	1460562134	720275913674518528	https://twitter.com/dgwbirch/status/720275913674518528			@
	# techUK excellent blockchain 101 session with @ chyppings, IBM and Imperial College. They’re not “smart” or “contacts” they’re SLAPPs	dgwbirch	0	0	1460561008	720271192351838211	https://twitter.com/dgwbirch/status/720271192351838211		#	@
bitcoin 	How fun! Chatting with @ DominicFrisby at @ techUK about money, Bitcoin, gold that sort of thingpic.twitter.com/A7wxcBrNWd	dgwbirch	5	0	1460560641	720269649510809600	https://twitter.com/dgwbirch/status/720269649510809600			@ @
	@ bowbrick you're a spy / no I'm s shepherd / Aha! You're a shepherds pie	dgwbirch	1	0	1460552885	720237121303392258	https://twitter.com/dgwbirch/status/720237121303392258			@
	Some form of identity, yes.https://twitter.com/trbouma/status/720206697046872065 …	dgwbirch	1	2	1460552885	720237121236267009	https://twitter.com/dgwbirch/status/720237121236267009			
	Well I haven't been to the Statesmuch recently.https://twitter.com/bysamro/status/720234959940775938 …	dgwbirch	0	0	1460552885	720237120405835776	https://twitter.com/dgwbirch/status/720237120405835776			
	@ timpastoor @ brettking @ haydentiff consensus computing is the meme, distributed is an architecture	dgwbirch	3	1	1460552885	720237119646613505	https://twitter.com/dgwbirch/status/720237119646613505			@ @ @
	Contactless people are nice peoplepic.twitter.com/NHVjvf6DGi	dgwbirch	0	1	1460552396	720235071207288832	https://twitter.com/dgwbirch/status/720235071207288832			
	@ BBCRadio4 @ bowbrick easy - that's a Cockroft and Walton bit of kit isn't it?	dgwbirch	0	0	1460545352	720205524218880000	https://twitter.com/dgwbirch/status/720205524218880000			@ @
	Want to earn more? Get yourself richer parents then! http://www.telegraph.co.uk/education/2016/04/12/graduates-from-wealthy-homes-earn-thousands-more-than-poorer-pee/ …	dgwbirch	1	0	1460535338	720163524434141184	https://twitter.com/dgwbirch/status/720163524434141184			
	Thanks LBS for an excellent blockchain event last nighthttps://twitter.com/blkchninstitute/status/719967758830727168 …	dgwbirch	0	0	1460534837	720161422001496064	https://twitter.com/dgwbirch/status/720161422001496064			
	@ davidbrear we should do a podcast about this around the Forum next week	dgwbirch	1	0	1460534755	720161078609649664	https://twitter.com/dgwbirch/status/720161078609649664			@
	@ RonPaul @ LondonFintech Switzerland hasn't banned cash purchases over $100k but it now requires ID for such purchases	dgwbirch	2	2	1460533162	720154394520657920	https://twitter.com/dgwbirch/status/720154394520657920			@ @
	"""The connection between risk and return is not a problem that blockchains can solve"" - Gideon Greenspan http://www.multichain.com/blog/2016/04/beware-impossible-smart-contract/ …"	dgwbirch	3	4	1460532012	720149572866162688	https://twitter.com/dgwbirch/status/720149572866162688			
	And Alipay gave the best talk, too.https://twitter.com/jonathanweiner/status/720141660101996544 …	dgwbirch	1	0	1460530987	720145271833931780	https://twitter.com/dgwbirch/status/720145271833931780			
	@ celue my top three for tonight were Gideon Greenspan @ CoinSciences, Richard Brown @ gendal and Robert Sams @ clearmatics	dgwbirch	2	0	1460501535	720021743465861122	https://twitter.com/dgwbirch/status/720021743465861122			@ @ @ @
	@ FintechCareers do u mind pls emailing me w some details? Wmougayar@gmail.com Thanks	wmougayar	0	0	1460549505	720222941561163776	https://twitter.com/wmougayar/status/720222941561163776			@ @gmail
	This is a much more fair list of # blockchain influencers and recognises @ gendal and others more appropriatelyhttps://twitter.com/JimMarous/status/720247487311716353 …	sytaylor	8	4	1460558584	720261022066544640	https://twitter.com/sytaylor/status/720261022066544640		#	@
	Holy crap! Wow! @ instigating @ AnthonyMacey @ Backfeed_cchttps://twitter.com/BrucePon/status/720169166888693761 …	sytaylor	9	8	1460541995	720191445714477057	https://twitter.com/sytaylor/status/720191445714477057			@ @ @
	In my opinion this is THE most significant # blockchain development to date.https://twitter.com/The_DTCC/status/718016176178274304 …	sytaylor	15	26	1460535328	720163481287311360	https://twitter.com/sytaylor/status/720163481287311360		#	
	Wrong decision silicon valley. You need something a bit better.https://twitter.com/magnr/status/720162911902154752 …	sytaylor	0	0	1460535294	720163336986501120	https://twitter.com/sytaylor/status/720163336986501120			
	Cape of Good Hope # southafrica # capetown # africa # travel # cape @Cape Point, Cape of Good Hope https://www.instagram.com/p/BEJ3o4_CukN/	julianhosp	0	0	1460580071	720351147333181440	https://twitter.com/julianhosp/status/720351147333181440		# # # # #	@Cape
	# anchor @ anchor https://lnkd.in/eQqQNee	julianhosp	0	0	1460573428	720323284131184640	https://twitter.com/julianhosp/status/720323284131184640		#	@
	Julian's DAB (Daily Audio Blog) - Session 44 - Do I regret not working as a doctor? http://bit.ly/1T4lQNA # study # medicine # finish	julianhosp	0	0	1460568864	720304142456123392	https://twitter.com/julianhosp/status/720304142456123392		# # #	
	25 Geschichten fuer mein juengeres Ich - http://xing.com/r/ubQ9X  Julian's TAB (Täglicher Audio Blog) - Ausgabe 44 - Bereue ich es NICHT ...	julianhosp	0	0	1460524550	720118275745693696	https://twitter.com/julianhosp/status/720118275745693696			
	@ epelboin Bah 390 je pense	PierreTran	0	0	1460584408	720369338943811584	https://twitter.com/PierreTran/status/720369338943811584			@
	# VivaTech Prix d'entrée de base : 390 €, pour les exposants : 3000€ le m²	PierreTran	0	0	1460534678	720160754620571648	https://twitter.com/PierreTran/status/720160754620571648		#	
	# VivaTech Budget de l'événement : entre 10 et 12 millions	PierreTran	0	0	1460534552	720160224649326594	https://twitter.com/PierreTran/status/720160224649326594		#	
	# VivaTech Partenaires médias FR : TF1, LCI, franceinfo, Le Point, CBnews, ADN, Les Echos, Linkfluence	PierreTran	3	1	1460534250	720158957638139904	https://twitter.com/PierreTran/status/720158957638139904		#	
	# VivaTech @AxelFDauchez : Le Hall of Tech, les 100 sociétés les plus innovantes, 500 pitches, 20 awards, scène de démo, battles de drones.	PierreTran	1	3	1460534065	720158183684239360	https://twitter.com/PierreTran/status/720158183684239360		#	@AxelFDauchez
	# VivaTech Speakers : John Chambers, Jim Gianopulos, Eric Schmidt	PierreTran	0	1	1460533775	720156966379786240	https://twitter.com/PierreTran/status/720156966379786240		#	
	# VivaTech Speakers: David Kenny, Yossi Vardi, Jilm Wales, Jim Breyer...	PierreTran	0	0	1460533703	720156663710420994	https://twitter.com/PierreTran/status/720156663710420994		#	
	# VivaTech Speakers : Fredéric Mazzela, Pieter Van Der Does, Adam Singolda...	PierreTran	0	0	1460533555	720156044547211264	https://twitter.com/PierreTran/status/720156044547211264		#	
	# VivaTech 200 speakers : Sandrine Rey, Pierre Bélichard, Fred Potter, Cyrille Coiffet, Catherine Wines...	PierreTran	3	1	1460533470	720155686685052928	https://twitter.com/PierreTran/status/720155686685052928		#	
	# VivaTech Thèmes: Le futur de l'industrie, le la banque, de la société...	PierreTran	1	0	1460533378	720155300028878849	https://twitter.com/PierreTran/status/720155300028878849		#	
	# VivaTech Programme éditorial : quels sont les impacts du numérique sur notre société ? Une salle de 3000 places, 250 conférences	PierreTran	0	0	1460533283	720154904979972098	https://twitter.com/PierreTran/status/720154904979972098		#	
	# vivatech @ Ylacheret Challenge pour @ AccorHotelsNews : face à la sharing economy, adapter en temps réel l'algorithme de calcul des prix	PierreTran	0	0	1460533125	720154238790275072	https://twitter.com/PierreTran/status/720154238790275072		#	@ @
	# vivatech @ axeldauchez présente les 200 challenges pour les startupspic.twitter.com/KhnCkM5hI1	PierreTran	0	3	1460531839	720148845838118912	https://twitter.com/PierreTran/status/720148845838118912		#	@
	Conférence de présentation de Viva Technology # vivatech chez @ Bpifrancepic.twitter.com/9JkvwqxeGu	PierreTran	3	1	1460531506	720147450959392768	https://twitter.com/PierreTran/status/720147450959392768		#	@
	@ yosp です。本日GREEさんの会見でお話聞く機会がありまして。恥ずかしながらSRというのを初めて知りました。	mochi_wsj	0	0	1460545388	720205676534845440	https://twitter.com/mochi_wsj/status/720205676534845440			@
	@ gypsyOtoko suppose that's true, 35% of ppl say no may mean higher population among general audience, maybe?	mochi_wsj	0	0	1460545363	720205571958317056	https://twitter.com/mochi_wsj/status/720205571958317056			@
	@ sprsk feel the same.	mochi_wsj	0	0	1460545316	720205371772538880	https://twitter.com/mochi_wsj/status/720205371772538880			@
	@ Nibellion u so loyal to nintendo!	mochi_wsj	2	0	1460545299	720205303686402051	https://twitter.com/mochi_wsj/status/720205303686402051			@
	@ mmirlach i no longer care nintendo points.....i would give someone mine if able.	mochi_wsj	1	0	1460545273	720205191815933952	https://twitter.com/mochi_wsj/status/720205191815933952			@
	@RaviCNN i was like that until a week ago, and i now completely off of it...	mochi_wsj	0	0	1460545235	720205034231701504	https://twitter.com/mochi_wsj/status/720205034231701504			@RaviCNN
	so, few weeks have passed since the launch. Let me ask you this: Do you still play Miitomo?	mochi_wsj	7	4	1460537853	720174072051544064	https://twitter.com/mochi_wsj/status/720174072051544064			
	Face the fact: e-mail (and even Facebook) is for older people. For Generation Z, email has become a rite of passage http://on.wsj.com/1qCKhso	mochi_wsj	1	3	1460530893	720144878299009024	https://twitter.com/mochi_wsj/status/720144878299009024			
	@ yospさん、今更2012年TGSで出展された没入快感研究所を知りました。あれはすごいですね。VRってここではないどこかに放り込む技術だと思ってたんですが、まさかあんな「ミックス」ができるとは。（いい意味で）軽い恐怖を覚えました。	mochi_wsj	0	0	1460528071	720133043021676545	https://twitter.com/mochi_wsj/status/720133043021676545			@
	ARとVRを応用したSRという概念。理化学研究所による3年前の技術ですが、リアルとバーチャルだけでなく、現在と過去、さらには未来をも混ぜることが可能に。これはすごいけども怖い。https://youtu.be/wGE-Y7ROduk	mochi_wsj	3	3	1460524949	720119948782268417	https://twitter.com/mochi_wsj/status/720119948782268417			
	Experiment 3yrs ago, showing what AR+VR would eventually be able to do. Mixing virtual and real, now, future or past https://youtu.be/wGE-Y7ROduk	mochi_wsj	2	2	1460524834	720119464684101633	https://twitter.com/mochi_wsj/status/720119464684101633			
	@ gettingtacos u joking!	mochi_wsj	1	0	1460514122	720074534418649088	https://twitter.com/mochi_wsj/status/720074534418649088			@
	Gree's new Oculus-ready VR game, released tomorrow.pic.twitter.com/qW2fOJOYMr	mochi_wsj	2	1	1460510151	720057880611651584	https://twitter.com/mochi_wsj/status/720057880611651584			
	@ tomoakiyama @ 9GAG wow....	mochi_wsj	0	0	1460509872	720056711755620352	https://twitter.com/mochi_wsj/status/720056711755620352			@ @
	In Japan, you need to tell people not to eat or drink at toilets.pic.twitter.com/sEhLyQRIX3	mochi_wsj	10	6	1460509755	720056220816543744	https://twitter.com/mochi_wsj/status/720056220816543744			
	Japan's oppositions change names often too. A Korean Political Party by Any Other Name Is Probably Still the Samehttp://www.wsj.com/articles/a-korean-political-party-by-any-other-name-is-probably-still-the-same-1460410892 …	mochi_wsj	2	0	1460508630	720051502463582208	https://twitter.com/mochi_wsj/status/720051502463582208			
	"""The 3 Pillars of Sustainable # Business # Growth"" on # linkedin http://ptog.uk/3Pillarsgrowth # 3pillars # businessgrowthpic.twitter.com/D5Os4MPjP4"	SafarazAli	24	14	1460576361	720335584187658241	https://twitter.com/SafarazAli/status/720335584187658241		# # # # #	
	Great chatter about @ SamuelLJackson # comingtoBirmingham # birmingham welcomes you! (ps very interesting if true!)pic.twitter.com/09W69HxbQX	SafarazAli	1	0	1460500616	720017888665579520	https://twitter.com/SafarazAli/status/720017888665579520		# #	@
ethereum 	@ ConsenSysAndrew @ blockapps @ ConsenSysLLC @ ethereumproject @ EYnews Scalable Enterprise and Consortium Blockchains. Vic crushing at EY.	ethereumJoseph	8	3	1460514848	720077581421297665	https://twitter.com/ethereumJoseph/status/720077581421297665			@ @ @ @ @
	Hello, Hong Kong!	jgarzik	11	1	1460545093	720204439156461568	https://twitter.com/jgarzik/status/720204439156461568			
bitcoin 	Jim Rickards on Why Bitcoin Is a Legitimate Moneyhttps://bitcoinmagazine.com/articles/jim-rickards-on-why-bitcoin-is-a-legitimate-money-1460401346 …	SunnyStartups	1	3	1460579583	720349099292123137	https://twitter.com/SunnyStartups/status/720349099292123137			
	India's Audacious Plan to Bring Digital Banking to 1.2 Billion People http://www.bloomberg.com/news/articles/2016-04-10/india-s-audacious-plan-to-bring-digital-banking-to-1-2-billion-people …	SunnyStartups	0	1	1460574675	720328514570993665	https://twitter.com/SunnyStartups/status/720328514570993665			
	Draper Associates Closes $190m seed round: http://draper.vc/press pic.twitter.com/zE3tWeMOvA	SunnyStartups	4	2	1460567114	720296802298261504	https://twitter.com/SunnyStartups/status/720296802298261504			
bitcoin 	Bitcoin Start-Up Gets an Electronic Money License in Britainhttp://mobile.nytimes.com/2016/04/06/business/dealbook/bitcoin-start-up-gets-an-electronic-money-license-in-britain.html?_r=0&referer= …	SunnyStartups	0	2	1460558236	720259563639820288	https://twitter.com/SunnyStartups/status/720259563639820288			
bitcoin 	Passionate About Machines, Cornell Professor Explains Online Currency Bitcoinhttp://cornellsun.com/2016/04/06/passionate-about-machines-prof-explains-online-currency-bitcoin/?utm_content=buffer4d1cd&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …	SunnyStartups	0	2	1460525826	720123625471389696	https://twitter.com/SunnyStartups/status/720123625471389696			
	Intel Unveils 'Sawtooth Lake' Proposal at Hyperledger Meeting - CoinDeskhttp://www.coindesk.com/intel-sawtooth-lake-distributed-ledger-proposal/ …	SunnyStartups	0	0	1460520082	720099534517444609	https://twitter.com/SunnyStartups/status/720099534517444609			
	BNP Sees 3 Reasons Why Crowdfunding Could Benefit from Blockchain - CoinDeskhttp://www.coindesk.com/bnp-three-reasons-crowdfunding-blockchain/ …	SunnyStartups	0	0	1460514183	720074790892093440	https://twitter.com/SunnyStartups/status/720074790892093440			
	Regulating Blockchain Would Be an Exercise in Futility - CoinDesk http://www.coindesk.com/dont-need-blockchain-regulation/ …	SunnyStartups	1	0	1460501360	720021008619540488	https://twitter.com/SunnyStartups/status/720021008619540488			
	VC Peter Thiel Says Just About Everything Is Overvalued, Not Just Tech http://bloom.bg/1Se1fJQ  via @ technology	CamiRusso	1	0	1460540593	720185564486639616	https://twitter.com/CamiRusso/status/720185564486639616			@
	Thanks @ TUAutomotive for another great # telematics and # connectedcar event! I really enjoyed getting involved. Roll on the next one! # TUins	charliehalkett	5	2	1460562811	720278754833121280	https://twitter.com/charliehalkett/status/720278754833121280		# # #	@
	@ andreaswillemse hope you enjoyed!	charliehalkett	0	0	1460561588	720273621982257152	https://twitter.com/charliehalkett/status/720273621982257152			@
	"Fascinating thoughts on dealing with the ""unrehearsed and unexpected"" in autonomous driving from Roke. # connectedcar # TuIns"	charliehalkett	2	2	1460546752	720211396148011008	https://twitter.com/charliehalkett/status/720211396148011008		# #	
bitcoin 	. @ Airbnb acquires a team of # bitcoin and # blockchain experts from @ ChangeTip:http://qz.com/657246/airbnb-just-acquired-a-team-of-bitcoin-and-blockchain-experts/ …	michaelterpin	6	3	1460576411	720335797124075520	https://twitter.com/michaelterpin/status/720335797124075520		# #	@ @
