	pic.twitter.com/LyAOgKU9PD	BaldingsWorld	1	0	1506829342	914334647684800512	https://twitter.com/BaldingsWorld/status/914334647684800512			
	"""It's only a banana Michael. What could it cost? $12?"""	BaldingsWorld	1	0	1506829168	914333917422878720	https://twitter.com/BaldingsWorld/status/914333917422878720			
	Compare to GOP wanting to drug test or tell food stamp recipients what to buy. People want to control how others behave when writing checks	BaldingsWorld	1	0	1506829106	914333657208315904	https://twitter.com/BaldingsWorld/status/914333657208315904			
	Dems all up on redistribution. This redistributes. My point is everyone is for things in theory but different in practice. Think about...	BaldingsWorld	1	0	1506828929	914332917144330240	https://twitter.com/BaldingsWorld/status/914332917144330240			
	Best Chinese name today? Bacon. It's on his social media profiles. Might be playing though. Middle name is Maple Glazed	BaldingsWorld	6	1	1506828780	914332292826390528	https://twitter.com/BaldingsWorld/status/914332292826390528			
	Make no mistake definitely partisan but also meets many goals Dems have stated for years in principal and in detail	BaldingsWorld	0	0	1506827594	914327317811531776	https://twitter.com/BaldingsWorld/status/914327317811531776			
	Suboptimal means what? Texas is doing fine with zero so why should they implicitly subsidize CA? Also, the plan is redistributive	BaldingsWorld	1	0	1506826642	914323322871021568	https://twitter.com/BaldingsWorld/status/914323322871021568			
	You cannot shut everything down and then expect to have a thriving cultural scene that people around the world want to emulatehttps://twitter.com/JeanneMoore2/status/914305202416521217 …	BaldingsWorld	75	29	1506825491	914318495353004032	https://twitter.com/BaldingsWorld/status/914318495353004032			
	Look at the Wikipedia page of state income tax rates. Very diverse https://en.m.wikipedia.org/wiki/State_income_tax …	BaldingsWorld	1	1	1506825038	914316598210478080	https://twitter.com/BaldingsWorld/status/914316598210478080			
	Look at the data. Much much more varied. Not saying low or zero tax rate is perfection, only that it's much more varied.	BaldingsWorld	1	0	1506824912	914316066641211392	https://twitter.com/BaldingsWorld/status/914316066641211392			
	It's totally partisan, make no mistake. But it's redistributive	BaldingsWorld	1	0	1506824361	914313755181293568	https://twitter.com/BaldingsWorld/status/914313755181293568			
	Kansas remains a low tax state so still good example	BaldingsWorld	0	0	1506824275	914313397545484288	https://twitter.com/BaldingsWorld/status/914313397545484288			
	Pick a low tax state. Same concept	BaldingsWorld	1	0	1506824259	914313330361167872	https://twitter.com/BaldingsWorld/status/914313330361167872			
	KS has lower state taxes. NYers deduct their higher state taxes from federal.	BaldingsWorld	1	0	1506823773	914311291103207424	https://twitter.com/BaldingsWorld/status/914311291103207424			
	Or you could say that states like Kansas implicitly subsiding high tax states like CA	BaldingsWorld	0	0	1506823341	914309478735945728	https://twitter.com/BaldingsWorld/status/914309478735945728			
	Exactly why you can't complain about Trump's plan reducing deductions disproportionately hitting states like NY and CAhttps://twitter.com/JaredWalczak/status/914286459754074113 …	BaldingsWorld	0	0	1506822494	914305925661339648	https://twitter.com/BaldingsWorld/status/914305925661339648			
	Interestinghttps://twitter.com/dinapomeranz/status/913869532833476608 …	BaldingsWorld	1	1	1506822414	914305589173379072	https://twitter.com/BaldingsWorld/status/914305589173379072			
	Most anti Trump resisters are a not distant second in the level of idiocy	BaldingsWorld	2	0	1506820439	914297305431339008	https://twitter.com/BaldingsWorld/status/914297305431339008			
	If which I am sometimes guilty for sure	BaldingsWorld	1	0	1506819194	914292086421073921	https://twitter.com/BaldingsWorld/status/914292086421073921			
	Haha...I just think we are much to quick to label people the worst thing we can think of	BaldingsWorld	1	0	1506819181	914292030196531200	https://twitter.com/BaldingsWorld/status/914292030196531200			
	Fact	BaldingsWorld	1	0	1506818526	914289281656483842	https://twitter.com/BaldingsWorld/status/914289281656483842			
	"""Holy Sisters of Mercy only hang out with losers. I like people who are winners. Have you seen their rooms? No gold anywhere. Very sad.""https://twitter.com/BaldingsWorld/status/914264385169768448 …"	BaldingsWorld	1	0	1506818474	914289063934386176	https://twitter.com/BaldingsWorld/status/914289063934386176			
	If Mitt Romney can be compared to Hitler, who can't be?https://twitter.com/pdacosta/status/914286612707631104 …	BaldingsWorld	49	12	1506818325	914288441323438080	https://twitter.com/BaldingsWorld/status/914288441323438080			
	I think its more complicated: most seem to disapprove of Trump handling and believe players should use a different forum. Not either or	BaldingsWorld	0	0	1506814393	914271950402240514	https://twitter.com/BaldingsWorld/status/914271950402240514			
	You like watching horror shows before bed?	BaldingsWorld	0	0	1506813915	914269941708156929	https://twitter.com/BaldingsWorld/status/914269941708156929			
	Another idea: encouraging more on field brawls?https://twitter.com/bpseco/status/914266176561262598 …	BaldingsWorld	1	0	1506813081	914266446280060928	https://twitter.com/BaldingsWorld/status/914266446280060928			
	Interesting: 68% of Americans disapprove of Trump handling and believe NFL players should handle differently. Much more nuanced than seenhttps://twitter.com/ByronYork/status/914142096864530432 …	BaldingsWorld	2	0	1506813019	914266186719756288	https://twitter.com/BaldingsWorld/status/914266186719756288			
	He might actually get support there!!!	BaldingsWorld	0	0	1506812757	914265086968995841	https://twitter.com/BaldingsWorld/status/914265086968995841			
	Who should Trump Tweet angrily about next?	BaldingsWorld	10	9	1506812590	914264385169768448	https://twitter.com/BaldingsWorld/status/914264385169768448			
	Now he just needs to Tweet against babies, nuns, and candy sellers	BaldingsWorld	0	0	1506812096	914262315100291073	https://twitter.com/BaldingsWorld/status/914262315100291073			
	What it's like waking up on weekends in Asia and reading Trump tweetspic.twitter.com/lULO4lY4Bu	BaldingsWorld	19	3	1506811305	914258995392606208	https://twitter.com/BaldingsWorld/status/914258995392606208			
	October 1917 - Urging workers to buy Liberty Bonds, near Pier 41, New York City # 100yearsagopic.twitter.com/iUCphntnS3	prchovanec	3	3	1506894709	914608817018740736	https://twitter.com/prchovanec/status/914608817018740736		#	
	October 1917 - Rally in New York City's Madison Square to pitch Liberty Bonds # 100yearsagopic.twitter.com/lYksiC8r7Y	prchovanec	1	2	1506894616	914608429699883008	https://twitter.com/prchovanec/status/914608429699883008		#	
	October 1917 - Rally in front of New York City's Federal Hall on Wall Street to pitch Liberty Bonds # 100yearsagopic.twitter.com/wFipicraLg	prchovanec	3	2	1506894513	914607996944228352	https://twitter.com/prchovanec/status/914607996944228352		#	
	October 1917 - Assembly at New York City Hall to launch Liberty Loan drive # 100yearsagopic.twitter.com/VnQp2x00bG	prchovanec	1	0	1506894423	914607618429214726	https://twitter.com/prchovanec/status/914607618429214726		#	
	October 1917 - Pitching Liberty Bonds to Chinese immigrants in New York City # 100yearsagopic.twitter.com/Oz0RGtC2X2	prchovanec	3	2	1506894342	914607279558840320	https://twitter.com/prchovanec/status/914607279558840320		#	
	October 1917 - Bonfire set by Treasury Secretary McAdoo near Washington Monument to promote Liberty Bonds # 100yearsagopic.twitter.com/epaugKjREp	prchovanec	2	0	1506894259	914606929892331520	https://twitter.com/prchovanec/status/914606929892331520		#	
	October 1917 - Treasury Secretary McAdoo addressing government employees in Washington, DC on Liberty Loan issue # 100yearsagopic.twitter.com/gnyuI2Rp1Z	prchovanec	3	0	1506894187	914606627118092288	https://twitter.com/prchovanec/status/914606627118092288		#	
	October 1917 - Boston society girls preparing cottage on Boston Common for Liberty Bond sales # 100yearsagopic.twitter.com/DqhyX4gc1c	prchovanec	3	0	1506894116	914606332912766976	https://twitter.com/prchovanec/status/914606332912766976		#	
	Oct 1, 1917 - Arabian acrobatic troupe promoting Second Liberty Bond issue in New York City # 100yearsagopic.twitter.com/za1fyErBST	prchovanec	3	0	1506893955	914605654333149190	https://twitter.com/prchovanec/status/914605654333149190		#	
	We don't disagree about that. There are smart and foolish ways of pursuing what that means.	prchovanec	0	0	1506893606	914604192454598658	https://twitter.com/prchovanec/status/914604192454598658			
	Oct 1, 1917 - New York Times: City's bells ring in new Liberty Loan # 100yearsagopic.twitter.com/rqGuBxlcdi	prchovanec	0	0	1506893485	914603684578906112	https://twitter.com/prchovanec/status/914603684578906112		#	
	That's an argument against negotiations entirely, not a negotiating tactic.	prchovanec	0	0	1506893403	914603339639336960	https://twitter.com/prchovanec/status/914603339639336960			
	October 1917 - Poster promoting 2nd Liberty Bond issue to pay for war effort # 100yearsagopic.twitter.com/4lwnVVlv5o	prchovanec	0	2	1506893329	914603030464663552	https://twitter.com/prchovanec/status/914603030464663552		#	
	October 1917 - Poster promoting 2nd Liberty Bond issue # 100yearsagopic.twitter.com/xqm52UMorI	prchovanec	1	0	1506893169	914602357127860224	https://twitter.com/prchovanec/status/914602357127860224		#	
	Oct 1, 1917 - New York Times: Second Liberty Bond issue is set to go # 100yearsagopic.twitter.com/NvEkFnIXXo	prchovanec	1	0	1506893138	914602228551421952	https://twitter.com/prchovanec/status/914602228551421952		#	
	October 1917 - Poster promoting 2nd Liberty Bond issue # 100yearsagopic.twitter.com/xZfk0hvg1M	prchovanec	3	1	1506893080	914601984631730178	https://twitter.com/prchovanec/status/914601984631730178		#	
	October 1917 - Poster promoting 2nd Liberty Bond issue # 100yearsagopic.twitter.com/C2lZw4Fdes	prchovanec	2	0	1506892990	914601608809467904	https://twitter.com/prchovanec/status/914601608809467904		#	
	Why? The Secretary of State isn't worth talking to. The president thinks he's wasting his time.	prchovanec	0	0	1506892758	914600633944231936	https://twitter.com/prchovanec/status/914600633944231936			
	The question is, can you handle it?	prchovanec	0	0	1506892493	914599521744818177	https://twitter.com/prchovanec/status/914599521744818177			
	And I've always opposed it, just as vociferously.	prchovanec	0	0	1506892395	914599112464584705	https://twitter.com/prchovanec/status/914599112464584705			
	I don't think he necessarily assumed either.	prchovanec	0	0	1506892320	914598796151152640	https://twitter.com/prchovanec/status/914598796151152640			
	Stop thinking about just the income tax. Apply the concept to other taxes, like cigarette taxes. You'll see it can vary a great deal.	prchovanec	1	0	1506892286	914598657328066561	https://twitter.com/prchovanec/status/914598657328066561			
	That accurately described a lot of Jim Crow-era southern politicians who were racial demagogues.	prchovanec	1	0	1506892235	914598443129217024	https://twitter.com/prchovanec/status/914598443129217024			
	I suspect it greatly depends on the nature of the tax.	prchovanec	0	0	1506891860	914596867312357376	https://twitter.com/prchovanec/status/914596867312357376			
	"Even the napkin version implies a lot more nuance than ""tax cuts pay for themselves""."	prchovanec	1	0	1506891817	914596686177153024	https://twitter.com/prchovanec/status/914596686177153024			
	It would probably be more reasonable to argue that tax rate hikes are likely to produce declining returns, in terms of increased revenue.	prchovanec	1	1	1506891651	914595993177481217	https://twitter.com/prchovanec/status/914595993177481217			
	And there still is a (potentially) large portion of the curve for which tax rate and revenue are positively related (though not constant).	prchovanec	0	0	1506891526	914595467564077056	https://twitter.com/prchovanec/status/914595467564077056			
	But what the shape of the curve is, for any given tax, and where we are on that curve is open to debate.	prchovanec	4	0	1506891480	914595274290597888	https://twitter.com/prchovanec/status/914595274290597888			
	The Laffer Curve does posit that there can be tax rates at which cutting rates would produce more revenue, and vice versa.	prchovanec	1	1	1506891439	914595101036417029	https://twitter.com/prchovanec/status/914595101036417029			
	I completely agree, and have been subject to it myself, often. It hasn't completely numbed me, however, to the real article.	prchovanec	2	0	1506891195	914594079635275776	https://twitter.com/prchovanec/status/914594079635275776			
	I didn't throw an epithet at him - quite the opposite. I tried to get beyond the epithet to what I really think.	prchovanec	0	0	1506891076	914593581192695811	https://twitter.com/prchovanec/status/914593581192695811			
	"To claim ""tax cuts pay for themselves"" is a parody of the true Laffer Curve, which is a LOT more nuanced than that."	prchovanec	21	12	1506890950	914593053486313473	https://twitter.com/prchovanec/status/914593053486313473			
	And I say that as someone who, ideologically, usually found myself on the butt end of Obama's vilification.	prchovanec	1	0	1506890735	914592148670033920	https://twitter.com/prchovanec/status/914592148670033920			
	As much as I disliked/disagreed with Obama, I think we're in a whole different ball game here, in both tone and content.	prchovanec	1	0	1506890678	914591910693605380	https://twitter.com/prchovanec/status/914591910693605380			
	Okay, I don't think the premise of my question was clear then:https://twitter.com/prchovanec/status/914591024521072641 …	prchovanec	0	0	1506890607	914591611677499392	https://twitter.com/prchovanec/status/914591611677499392			
	Of course there's a economic/fiscal argument why Scottish independence wouldn't be viable, but set that debate aside for a moment.	prchovanec	0	0	1506890528	914591281464139776	https://twitter.com/prchovanec/status/914591281464139776			
	Put aside economics. The main political obstacle (or not) to independent Scotland joining EU is Spain's objection (or not).	prchovanec	1	0	1506890467	914591024521072641	https://twitter.com/prchovanec/status/914591024521072641			
	That might be true if you start with the proposition that Scotland has no viable options to begin with. Otherwise ...	prchovanec	0	0	1506890233	914590042647154688	https://twitter.com/prchovanec/status/914590042647154688			
	So ... how does what's playing out in Catalonia affect Scotland's options vis-a-vis Brexit?	prchovanec	3	1	1506889981	914588987326652416	https://twitter.com/prchovanec/status/914588987326652416			
	Is Trump a racist? I think he preys on resentment and division, by instinct and as a manipulative tactic. Call that whatever you like.	prchovanec	18	3	1506889845	914588417882718208	https://twitter.com/prchovanec/status/914588417882718208			
	Good piece by @ eosnos. Well worth a read.https://www.newyorker.com/news/daily-comment/no-laughing-matter-why-trumps-words-on-north-korea-matter/amp …	prchovanec	8	7	1506889454	914586775884111880	https://twitter.com/prchovanec/status/914586775884111880			@
	"""Bad cop"" or ""madman"" gambit relies on assumption ""reasonable"" intermediary is seen as having real influence, therefore worth dealing with.https://twitter.com/ianbremmer/status/914560385860153345 …"	prchovanec	1	1	1506888621	914583284759322624	https://twitter.com/prchovanec/status/914583284759322624			
	"You had me at ""priapic senility"".https://twitter.com/douthatnyt/status/914534164640227331 …"	prchovanec	9	0	1506888479	914582689596010496	https://twitter.com/prchovanec/status/914582689596010496			
	"Correct. This is why ""good cop/bad cop"" routine can't work. Everyone knows the bad cop is in charge.https://twitter.com/aravosis/status/914520229862100993 …"	prchovanec	7	4	1506887223	914577420627390475	https://twitter.com/prchovanec/status/914577420627390475			
	Someone please point the way.https://twitter.com/jaynordlinger/status/914528950231191553 …	prchovanec	11	0	1506880925	914551005232140290	https://twitter.com/prchovanec/status/914551005232140290			
	Ladies, if that's a deal breaker, you're better off without him. And better off finding out now rather than later. https://twitter.com/oil_guns_merica/status/914547711831007232 …	prchovanec	12	1	1506880624	914549741622644738	https://twitter.com/prchovanec/status/914549741622644738			
	In fact, I'm tired of anyone invoking them, like they all think the same thing. They don't. And it politicizes the military, which is bad.	prchovanec	24	5	1506880441	914548975449071616	https://twitter.com/prchovanec/status/914548975449071616			
	Agreed. Should have let it proceed and just said (correctly) it has no legal implications.https://twitter.com/ianbremmer/status/914484789381607425 …	prchovanec	7	5	1506880335	914548530118823936	https://twitter.com/prchovanec/status/914548530118823936			
	If I were in the position he's in, I wouldn't touch the stuff.	prchovanec	0	0	1506880255	914548192699699201	https://twitter.com/prchovanec/status/914548192699699201			
	I'm a little tired of TV talking heads who never served invoking those who did serve to bolster their political argument of the day.https://twitter.com/foxnews/status/914544025293791232 …	prchovanec	36	20	1506880189	914547915925999616	https://twitter.com/prchovanec/status/914547915925999616			
	Uh ...https://twitter.com/ianbremmer/status/914544273818836992 …	prchovanec	3	1	1506880061	914547381101907968	https://twitter.com/prchovanec/status/914547381101907968			
	"Is ""lackeys"" more appropriate?"	prchovanec	0	0	1506879663	914545708719575040	https://twitter.com/prchovanec/status/914545708719575040			
	And that's the most historically ignorant quote I've ever heard from a US official.https://twitter.com/chadpergram/status/914473580091592706 …	prchovanec	23	7	1506877126	914535069464825856	https://twitter.com/prchovanec/status/914535069464825856			
	They act like if you're not for deliberately provoking the North Koreans, you must be for appeasing them. That's nonsense.	prchovanec	13	2	1506872904	914517362199732224	https://twitter.com/prchovanec/status/914517362199732224			
	Oh, his following through on his cocky threats is exactly what scares me.	prchovanec	0	0	1506871294	914510607063371777	https://twitter.com/prchovanec/status/914510607063371777			
	Head of Council on Foreign Relations calls on Secretary of State to resign. We live in remarkable times.https://twitter.com/RichardHaass/status/914507862642233344 …	prchovanec	23	13	1506870850	914508747048964096	https://twitter.com/prchovanec/status/914508747048964096			
	"I promise, this will not help persuade China to ""step it up"". Quite the opposite."	prchovanec	1	0	1506870621	914507787253764097	https://twitter.com/prchovanec/status/914507787253764097			
	Trump apologists act like the only alternative to cowering to North Korea is jerking them around. Both are foolhardy, and unnecessary.	prchovanec	91	16	1506870543	914507457967329287	https://twitter.com/prchovanec/status/914507457967329287			
	You don't communicate that effectively by publicly (and rather flippantly) undercutting the Secretary of State.	prchovanec	0	0	1506870355	914506670868504579	https://twitter.com/prchovanec/status/914506670868504579			
	Dear Mr. President, Don't get cocky. This isn't some real estate deal. Millions of lives are at stake, and they are not your playthings.https://twitter.com/realDonaldTrump/status/914497947517227008 …	prchovanec	28	12	1506870095	914505580257120256	https://twitter.com/prchovanec/status/914505580257120256			
	Yes, it's called sending conflicting messages, and it's dangerous. It may even get millions of people killed.	prchovanec	0	1	1506869836	914504494884454400	https://twitter.com/prchovanec/status/914504494884454400			
	Trump Admin is sending a lot of conflicting signals their way.	prchovanec	1	0	1506869530	914503209326120960	https://twitter.com/prchovanec/status/914503209326120960			
	No, it just means they're confused. They're hearing conflicting signals and that creates room for serious miscalculation.	prchovanec	0	0	1506869478	914502991348199424	https://twitter.com/prchovanec/status/914502991348199424			
	If there's one thing we don't want North Korea to be, it's confused.https://twitter.com/CNN/status/913714777234509824 …	prchovanec	19	10	1506869396	914502645594968065	https://twitter.com/prchovanec/status/914502645594968065			
	At what point do they admit that's a character flaw, not something admirable?https://twitter.com/tombuerkle/status/914501377140850691 …	prchovanec	15	7	1506869247	914502024741441537	https://twitter.com/prchovanec/status/914502024741441537			
	Like what? (I'm talking about serious preparations, not demonstrations of strength, like flyovers).	prchovanec	0	0	1506869124	914501508271570945	https://twitter.com/prchovanec/status/914501508271570945			
	If we ever DO come to blows with North Korea, talking in this cocky, morally unserious way will only make us look like the ones to blame.	prchovanec	20	7	1506869050	914501196018339840	https://twitter.com/prchovanec/status/914501196018339840			
	"I'm aware of the ""madman"" gambit. I'm also skeptical North Korea will negotiate away its nukes. But this kind of message is just reckless."	prchovanec	19	4	1506868826	914500256745869312	https://twitter.com/prchovanec/status/914500256745869312			
	What the actual F? This is just going to confuse everyone, friends and foes alike.pic.twitter.com/ZxJbTq8QAc	prchovanec	26	9	1506868680	914499644125794304	https://twitter.com/prchovanec/status/914499644125794304			
	And yet there is no sign of actual preparation for military action.	prchovanec	0	0	1506868607	914499337425743877	https://twitter.com/prchovanec/status/914499337425743877			
	Oct 1, 1917 - Britain's Imperial Camel Corps on a night march near Beersheba, in southern Palestine # 100yearsagopic.twitter.com/vuDR8aWMAz	prchovanec	9	3	1506868506	914498914472140800	https://twitter.com/prchovanec/status/914498914472140800		#	
	Oct 1, 1917 - British soldier tending a war grave near Ypres, Belgium # 100yearsagopic.twitter.com/ouvlMbeOTc	prchovanec	10	3	1506868368	914498334714458112	https://twitter.com/prchovanec/status/914498334714458112		#	
	Oct 1, 1917 - Scottish soldiers resting beneath a tarpaulin along Ypres-Comines Canal, Belgium # 100yearsagopic.twitter.com/195xN9Fcil	prchovanec	3	2	1506868251	914497843720785922	https://twitter.com/prchovanec/status/914497843720785922		#	
	Oct 1, 1917 - New York Times: German bombing raids on London becoming daily occurrence # 100yearsagopic.twitter.com/qW3IonbmLT	prchovanec	2	2	1506868158	914497455609303040	https://twitter.com/prchovanec/status/914497455609303040		#	
	Oct 1, 1917 - New York Times: British capture Ramadi (in Iraq) from Turks # 100yearsagopic.twitter.com/W4haLrAksS	prchovanec	0	3	1506868094	914497185374507008	https://twitter.com/prchovanec/status/914497185374507008		#	
	Oct 1, 1917 - New York Times: Full page ad to encourage people to buy Liberty Bonds # 100yearsagopic.twitter.com/pUePYLesyl	prchovanec	1	4	1506868044	914496978754600960	https://twitter.com/prchovanec/status/914496978754600960		#	
	Sep 30, 1917 - Chicago Tribune: New Liberty Bond drive begins tomorrow # 100yearsagopic.twitter.com/nQCrDFd6IL	prchovanec	1	1	1506867569	914494984677740547	https://twitter.com/prchovanec/status/914494984677740547		#	
	Sep 29, 1917 - Chicago Tribune: US replaces Russia in the battle against Autocracy # 100yearsagopic.twitter.com/6zRN8727vY	prchovanec	3	3	1506867529	914494817903751169	https://twitter.com/prchovanec/status/914494817903751169		#	
	This is the story of the day:http://www.cnn.com/2017/10/01/europe/catalonia-spain-independence-referendum-vote/index.html …	prchovanec	2	1	1506866933	914492318211870720	https://twitter.com/prchovanec/status/914492318211870720			
	The worst thing about when President Trump attacks someone is that all his goons pile on board and attack them too, just to validate him.	prchovanec	43	19	1506866712	914491390373048322	https://twitter.com/prchovanec/status/914491390373048322			
	I can passionately oppose a protest and equally passionately support the right of a person to make it.	prchovanec	17	4	1506866585	914490858132656128	https://twitter.com/prchovanec/status/914490858132656128			
	I know ... I suspect he plans for plenty more than 5.	prchovanec	0	0	1506866372	914489962644549632	https://twitter.com/prchovanec/status/914489962644549632			
	I'm actually against a nuclear-armed Japan, but I think it's eventually unavoidable if China doesn't rein in North Korea.	prchovanec	1	1	1506866312	914489710625648640	https://twitter.com/prchovanec/status/914489710625648640			
	People who pay attention know that China has lost ground under Xi Jinping's vision-less rule: socially, politically, economically.	prchovanec	16	4	1506827681	914327680253874178	https://twitter.com/prchovanec/status/914327680253874178			
	Xi Jinping had the chance to play catch-up on much-needed change. Instead he squandered 5 years pursuing the illusion of power and control.	prchovanec	9	5	1506827587	914327286270300160	https://twitter.com/prchovanec/status/914327286270300160			
	Sorry, but I just can't get whipped up about 5 more years of Xi Jinping.	prchovanec	17	1	1506827275	914325981472620544	https://twitter.com/prchovanec/status/914325981472620544			
	September 1917 - American medical officers wearing German stormtrooper armor, French helmets in their camp at Jubecourt, France # 100yearsagopic.twitter.com/O5QW8xWSqT	prchovanec	3	0	1506826725	914323672248340480	https://twitter.com/prchovanec/status/914323672248340480		#	
	September 1917 - Australian soldiers having their feet inspected for trench foot at Zonnebeke, Belgium # 100yearsagopic.twitter.com/EUevtGM3kN	prchovanec	6	0	1506826469	914322596690264065	https://twitter.com/prchovanec/status/914322596690264065		#	
	Sep 30, 1917 - Column of British Indian lancers passing an ammo dump in Ramadi, Iraq, just captured from Turks # 100yearsagopic.twitter.com/EBXB1H4QW2	prchovanec	2	0	1506826288	914321839354187776	https://twitter.com/prchovanec/status/914321839354187776		#	
	Sep 30, 1917 - Turkish prisoners captured by British in their victory at Ramadi, Iraq # 100yearsagopic.twitter.com/suagEfqDhG	prchovanec	5	1	1506826188	914321420443947008	https://twitter.com/prchovanec/status/914321420443947008		#	
	September 1917 - German troops boarding troopship in harbor of Libau (Liepaja) bound for invasion of Estonian islands # 100yearsagopic.twitter.com/FNKtm0lWdU	prchovanec	1	0	1506826055	914320861087326209	https://twitter.com/prchovanec/status/914320861087326209		#	
	One word: Trump.https://twitter.com/NRO/status/914317208280592385 …	prchovanec	6	1	1506825434	914318258492334080	https://twitter.com/prchovanec/status/914318258492334080			
	For folks wondering about last several tweets, about Germany invading Estonia, here is what's going on # 100yearsago: https://en.wikipedia.org/wiki/Operation_Albion …	prchovanec	0	0	1506824932	914316153127886853	https://twitter.com/prchovanec/status/914316153127886853		#	
	September 1917 - German troopships ready to leave harbor of Libau (Liepaja) for the invasion of Estonian islands # 100yearsagopic.twitter.com/3Dix8oKc5g	prchovanec	1	1	1506824601	914314762929999872	https://twitter.com/prchovanec/status/914314762929999872		#	
	September 1917 - German troops waiting to board troopship in harbor of Libau (Liepaja) for invasion of Estonia # 100yearsagopic.twitter.com/TSHjO8TZZQ	prchovanec	1	0	1506824547	914314537054167041	https://twitter.com/prchovanec/status/914314537054167041		#	
	September 1917 - German soldiers boarding troopship, bound for invasion of Estonia's Baltic islands # 100yearsagopic.twitter.com/zAeow8TG5I	prchovanec	3	1	1506822537	914306106817728513	https://twitter.com/prchovanec/status/914306106817728513		#	
	September 1917 - German troopships leaving harbor of Libau (Liepaja) for invasion of Estonian islands # 100yearsagopic.twitter.com/AYxmliqYi3	prchovanec	4	1	1506822464	914305801946198016	https://twitter.com/prchovanec/status/914305801946198016		#	
	September 1917 - German troops boarding ship in the harbor of Libau (Liepaja) ahead of their invasion of Estonia # 100yearsagopic.twitter.com/ld6mbJTCFE	prchovanec	2	0	1506822378	914305440984342529	https://twitter.com/prchovanec/status/914305440984342529		#	
	September 1917 - Supplies being loaded onto ships in harbor of Libau (Liepaja) ahead of German invasion of Estonia # 100yearsagopic.twitter.com/TFoFJ3dqSI	prchovanec	0	0	1506822268	914304980466536450	https://twitter.com/prchovanec/status/914304980466536450		#	
	September 1917 - German troops preparing to hoist truck onto transport ship for invasion of Estonia # 100yearsagopic.twitter.com/tWyL7nSCJR	prchovanec	2	3	1506822174	914304582255349760	https://twitter.com/prchovanec/status/914304582255349760		#	
	September 1917 - German warships ready to leave the harbour of Libau (Liepaja) for the invasion of Estonian islands # 100yearsagopic.twitter.com/LF6JvRXPo1	prchovanec	1	1	1506822113	914304329351274496	https://twitter.com/prchovanec/status/914304329351274496		#	
	September 1917 - German field artillery gun being loaded onto transport ship at Libau (Liepaja) for invasion of Estonia # 100yearsagopic.twitter.com/1iD2c9kiPH	prchovanec	0	0	1506822058	914304098215673861	https://twitter.com/prchovanec/status/914304098215673861		#	
	Sep 30, 1917 - British transport column mustering at Poperinghe, Belgium to move forward to the front line # 100yearsagopic.twitter.com/fXhRF6y6Ol	prchovanec	2	1	1506821670	914302471966724096	https://twitter.com/prchovanec/status/914302471966724096		#	
	Sep 30, 1917 - British soldier sits on the wheel of a lorry that has fallen into a ditch beside the Ypres-Menin Road, Belgium # 100yearsagopic.twitter.com/jF1PaCdNDH	prchovanec	5	0	1506821559	914302004796694528	https://twitter.com/prchovanec/status/914302004796694528		#	
	September 1917 - Girl Scouts in Washington, DC participating in wartime food conservation training # 100yearsagopic.twitter.com/sFkGYNTVr0	prchovanec	4	2	1506821451	914301552411672576	https://twitter.com/prchovanec/status/914301552411672576		#	
	Sep 30, 1917 - New York Times: US wartime food czar Herbert Hoover announces food crusade week # 100yearsagopic.twitter.com/w08qI5G88l	prchovanec	1	0	1506821318	914300992329539585	https://twitter.com/prchovanec/status/914300992329539585		#	
	Sep 30, 1917 - New York Times: Neutral Dutch told they must break trade agreement with Germany to receive US exports # 100yearsagopic.twitter.com/G8Y4WTHhQW	prchovanec	0	0	1506821239	914300662887919616	https://twitter.com/prchovanec/status/914300662887919616		#	
	Sep 30, 1917 - British nurse killed by German air attack in St. Omer, northern France # 100yearsagopic.twitter.com/vgVdaIc42v	prchovanec	3	1	1506821204	914300513981652992	https://twitter.com/prchovanec/status/914300513981652992		#	
	Sep 30, 1917 - New York Times: Pearl Harbor sends wireless message record distance to Washington, DC # 100yearsagopic.twitter.com/xmM1Ki1ibd	prchovanec	1	1	1506821106	914300103137026049	https://twitter.com/prchovanec/status/914300103137026049		#	
	Sep 30, 1917 - New York Times: Chinese ship sunk off Irish coast by German u-boat, all hands lost # 100yearsagopic.twitter.com/KCLXhYdWID	prchovanec	0	1	1506821049	914299866767118336	https://twitter.com/prchovanec/status/914299866767118336		#	
	Sep 30, 1917 - Group of Romanian sailors (marines?) # 100yearsagopic.twitter.com/A8NkP80VWW	prchovanec	3	0	1506820990	914299618342592512	https://twitter.com/prchovanec/status/914299618342592512		#	
	Sep 30, 1917 - German shock troops posing at Bosmont-sur-Serre, in occupied France # 100yearsagopic.twitter.com/XG5Tkcx4rU	prchovanec	6	3	1506820832	914298954904301568	https://twitter.com/prchovanec/status/914298954904301568		#	
	Sep 30, 1917 - New York Times: Foes push for Sen. Robert LaFollette (R-WI)'s expulsion from Senate for anti-war views # 100yearsagopic.twitter.com/B9z2jRBdMV	prchovanec	3	5	1506820746	914298594911539201	https://twitter.com/prchovanec/status/914298594911539201		#	
	Sep 30, 1917 - New York Times: Feds arrest 50 more IWW labor activists # 100yearsagopic.twitter.com/JFAWq1I6Xo	prchovanec	2	1	1506820656	914298217616965633	https://twitter.com/prchovanec/status/914298217616965633		#	
