	Breaking: US media blasts US handling of North Korean crisishttps://twitter.com/SCMP_News/status/910677531166171136 …	BaldingsWorld	9	1	1505957742	910678895707357185	https://twitter.com/BaldingsWorld/status/910678895707357185			
	change caused USDX strengthening by bias signaling, this would indicate big shift in how much influence RMB exerts over USDX pricing	BaldingsWorld	2	0	1505957607	910678329379905536	https://twitter.com/BaldingsWorld/status/910678329379905536			
	THE big question on RMB weakening is this: RMB weakened perfectly in line with USD strengthening. If, and this is a big IF, PBOC reserve 1/n	BaldingsWorld	2	1	1505957531	910678006842060800	https://twitter.com/BaldingsWorld/status/910678006842060800			
	We have already blown out the long dates forwards pricing from a few days agohttps://twitter.com/YuanTalks/status/910674299152764928 …	BaldingsWorld	3	0	1505957445	910677648594018304	https://twitter.com/BaldingsWorld/status/910677648594018304			
	pic.twitter.com/QLAuNrJ5Sv	BaldingsWorld	1	0	1505956594	910674080059101184	https://twitter.com/BaldingsWorld/status/910674080059101184			
	pic.twitter.com/rddERS62sr	BaldingsWorld	2	0	1505956562	910673942867730432	https://twitter.com/BaldingsWorld/status/910673942867730432			
	Actually happened. I'm thinking of just submitting my Twitter feed	BaldingsWorld	2	0	1505956378	910673172889927680	https://twitter.com/BaldingsWorld/status/910673172889927680			
	I'm offended by your outrage!!	BaldingsWorld	1	0	1505956344	910673031751598080	https://twitter.com/BaldingsWorld/status/910673031751598080			
	I don't go out of my way to offend and try to be respectful, but definitely do not believe the PC nonsense. People need to grow up	BaldingsWorld	2	0	1505954442	910665051853398016	https://twitter.com/BaldingsWorld/status/910665051853398016			
	Haha...yes but it's like an artist admiring another artists work. Packed with data and good analysis linking the data together	BaldingsWorld	1	0	1505951264	910651722237751296	https://twitter.com/BaldingsWorld/status/910651722237751296			
	Sometimes I read something and almost wish I had written ithttps://twitter.com/MalcolmScott8/status/910648685955919873 …	BaldingsWorld	16	3	1505950891	910650157485629441	https://twitter.com/BaldingsWorld/status/910650157485629441			
	Interesting. Your thoughts @ NatBullard and @ laurimyllyvirtahttps://twitter.com/BV/status/910620986944434176 …	BaldingsWorld	7	0	1505945154	910626096390955008	https://twitter.com/BaldingsWorld/status/910626096390955008			@ @
	CCP recognized an American who sees the world like they do. And no, that's not a compliment.https://twitter.com/ft/status/910985398280744962 …	prchovanec	23	16	1506031193	910986970670788608	https://twitter.com/prchovanec/status/910986970670788608			
	Kuwait next week, my friend.	prchovanec	3	0	1506030701	910984904422445062	https://twitter.com/prchovanec/status/910984904422445062			
	And if people find the answers I've come to persuasive, then good.	prchovanec	4	1	1506030542	910984240145272832	https://twitter.com/prchovanec/status/910984240145272832			
	"I've never really worried about whether I'm an ""expert"" on any topic. I just kept looking for answers to my questions."	prchovanec	16	0	1506030470	910983935982784512	https://twitter.com/prchovanec/status/910983935982784512			
	As Turkey slides into dictatorship ...https://twitter.com/jenniferjjacobs/status/910950940152336384 …	prchovanec	9	5	1506027049	910969589747601408	https://twitter.com/prchovanec/status/910969589747601408			
	They're like: Donald Trump is bad. Me: You don't really know, do you, and he's a grown-up (officially, anyway), so can it.	prchovanec	1	0	1506026908	910968996043816961	https://twitter.com/prchovanec/status/910968996043816961			
	Funny, I have to chastise my 4-year old twins to stop talking smack about Trump. They get it at pre-school. I'm not kidding.	prchovanec	6	0	1506026790	910968500742651904	https://twitter.com/prchovanec/status/910968500742651904			
	I will be on @ CNBC Asia at 7am China time (7pm ET) today to talk about US economy and markets.	prchovanec	2	0	1506020655	910942768138276865	https://twitter.com/prchovanec/status/910942768138276865			@
	But I have other redeeming qualities.https://twitter.com/redbeard331/status/910874546655260672 …	prchovanec	4	0	1506019623	910938442103689216	https://twitter.com/prchovanec/status/910938442103689216			
	"If you want to count that as a ""win"", be my guest."	prchovanec	0	0	1506019473	910937810386944007	https://twitter.com/prchovanec/status/910937810386944007			
	I engage in civil conversations with people who disagree with me all the time on Twitter. When they stop being civil, I stop.	prchovanec	0	0	1506019421	910937596003569669	https://twitter.com/prchovanec/status/910937596003569669			
	No, I just don't bother to explain it to people who are going to insult me. A real stretch, I know.	prchovanec	0	0	1506019323	910937183338532864	https://twitter.com/prchovanec/status/910937183338532864			
	I'm just talking to you. Or I was. Not anymore.	prchovanec	0	0	1506019095	910936224940077058	https://twitter.com/prchovanec/status/910936224940077058			
	Badges? We don't need no stinking badges!	prchovanec	0	0	1506019057	910936069193043968	https://twitter.com/prchovanec/status/910936069193043968			
	You can't have a fundamental (non-consensual) claim on something that doesn't exist unless someone else produces it.	prchovanec	0	0	1506018988	910935777185550336	https://twitter.com/prchovanec/status/910935777185550336			
	But what you're missing here is that it's a good, that must be produced (both directly, via services, and indirectly, via new technology).	prchovanec	0	0	1506018900	910935407545724929	https://twitter.com/prchovanec/status/910935407545724929			
	I just said, it has some features of a private good, and features of a public good.	prchovanec	1	0	1506018830	910935114137432065	https://twitter.com/prchovanec/status/910935114137432065			
	Actually, I've said many times that health care has aspects of both a private and social good (though it is not a right).	prchovanec	0	0	1506018640	910934317106384897	https://twitter.com/prchovanec/status/910934317106384897			
	I'm wavering over getting in to a discussion about negative and positive rights, but ... nah. You already hate me enough.	prchovanec	0	0	1506018572	910934034821369856	https://twitter.com/prchovanec/status/910934034821369856			
	The most cogent, persuasive reply I've gotten on Twitter today. Really made me step back and think again. https://twitter.com/grannyrosie3/status/910819916613406720 …	prchovanec	19	0	1506018475	910933628338753537	https://twitter.com/prchovanec/status/910933628338753537			
	https://twitter.com/prchovanec/status/906961735629905921 …	prchovanec	0	0	1506018353	910933115073376256	https://twitter.com/prchovanec/status/910933115073376256			
	"But no, I don't believe ""life, liberty, and the pursuit of happiness"" means a socially-provided income. And neither did the words' authors."	prchovanec	0	0	1506018210	910932515522842624	https://twitter.com/prchovanec/status/910932515522842624			
	You grossly overestimate the cost of my suit.	prchovanec	0	0	1506018062	910931892198879234	https://twitter.com/prchovanec/status/910931892198879234			
	That's quite some career transition. How did it happen?	prchovanec	3	0	1506011085	910902632017022978	https://twitter.com/prchovanec/status/910902632017022978			
	The most interesting thing about this is, I had no idea a former American porn star had become a Bollywood actress.https://twitter.com/i/moments/910858338929397760 …	prchovanec	2	0	1506011007	910902303523246080	https://twitter.com/prchovanec/status/910902303523246080			
	Just trust in General Kardashian and we'll get out of this one okay.https://twitter.com/bcook1132/status/910720106644348929 …	prchovanec	9	0	1506010868	910901721504862211	https://twitter.com/prchovanec/status/910901721504862211			
	Correction: they've gone to Goodfellas.https://twitter.com/thehill/status/910898952303673344 …	prchovanec	4	0	1506010414	910899816300994560	https://twitter.com/prchovanec/status/910899816300994560			
	Sep 21, 1917 - Chicago Tribune: British smash Germans back a mile in Belgium # 100yearsagopic.twitter.com/SMtKFY5OJG	prchovanec	3	3	1506010238	910899076505505793	https://twitter.com/prchovanec/status/910899076505505793		#	
	Sep 21, 1917 - Western Mail: Germany increasingly desperate to seek peace, as US shows up to the fight # 100yearsagopic.twitter.com/t0XFoKX1dq	prchovanec	4	2	1506010093	910898469308633088	https://twitter.com/prchovanec/status/910898469308633088		#	
	Sep 21, 1917 - New York Times: British seize mail of neutral Swedish envoy, suspected of carrying messages for the Germans # 100yearsagopic.twitter.com/j6KBkzlH0L	prchovanec	0	1	1506009996	910898062721155073	https://twitter.com/prchovanec/status/910898062721155073		#	
	Sep 21, 1917 - New York Times: President Wilson to put a halt to labor unrest that threatens to disrupt war effort # 100yearsagopic.twitter.com/jd8mnybevW	prchovanec	1	0	1506009934	910897802892529664	https://twitter.com/prchovanec/status/910897802892529664		#	
	Sep 21, 1917 - New York Times: Austrian Emperor Karl I reportedly almost captured while inspecting along the Italian Front # 100yearsagopic.twitter.com/9xRz2dCBEK	prchovanec	3	1	1506009871	910897538307383296	https://twitter.com/prchovanec/status/910897538307383296		#	
	Sep 21, 1917 - Australian cooks cutting up meat for a stew to feed troops in the front lines at Zillebeke, Belgium # 100yearsagopic.twitter.com/UzafWuKtZa	prchovanec	7	5	1506009658	910896644106915840	https://twitter.com/prchovanec/status/910896644106915840		#	
	Sep 21, 1917 - British soldier installing a lamp for guiding troops across Ypres battlefield after dark, at Zillebeke, Belgium # 100yearsagopic.twitter.com/UAcEzOtxps	prchovanec	6	3	1506009581	910896323691520001	https://twitter.com/prchovanec/status/910896323691520001		#	
	Sep 21, 1917 - Knocked-out British Mark I tank still sitting on the Somme battlefield a year after the battle # 100yearsagopic.twitter.com/GxXXmdggFU	prchovanec	4	1	1506009414	910895622672322561	https://twitter.com/prchovanec/status/910895622672322561		#	
	Sep 21, 1917 - New York Times: US government to sell second batch of Liberty Bonds to fund war # 100yearsagopic.twitter.com/zPKPpTiBNv	prchovanec	3	1	1506009251	910894938103181312	https://twitter.com/prchovanec/status/910894938103181312		#	
	Sep 21, 1917 - New York Times: US government fixes wartime price of copper # 100yearsagopic.twitter.com/usnfGonPuE	prchovanec	3	0	1506009204	910894740954140678	https://twitter.com/prchovanec/status/910894740954140678		#	
	Sep 21, 1917 - New York Times: US troops training to use poison gas and flamethrowers in modern war # 100yearsagopic.twitter.com/DTG4AjtsDS	prchovanec	3	1	1506009154	910894532979564545	https://twitter.com/prchovanec/status/910894532979564545		#	
	Sep 21, 1917 - German prisoners captured by British in Battle of Menin Road Ridge being vaccinated at Locre, Belgium # 100yearsagopic.twitter.com/k8pevoIdrg	prchovanec	5	4	1506009091	910894267853402112	https://twitter.com/prchovanec/status/910894267853402112		#	
	"Alternatively, ""Spicer claims he didn't know what he was doing.""https://twitter.com/politico/status/910892662496137217 …"	prchovanec	6	1	1506008749	910892832134705152	https://twitter.com/prchovanec/status/910892832134705152			
	"Because we say insurance works by ""pooling risk"" people often get this confused. Pooling risk and pooling costs are different things."	prchovanec	0	0	1506008681	910892548062892034	https://twitter.com/prchovanec/status/910892548062892034			
	But it's still useful to keep in mind the distinction between how pure insurance works vs subsidies (in the form of equalizing premiums).	prchovanec	0	0	1506008490	910891746208468993	https://twitter.com/prchovanec/status/910891746208468993			
	Health care is different from driving in many respects, so the debate over who should pay for what and how is different in legit ways.	prchovanec	1	0	1506008388	910891319098212354	https://twitter.com/prchovanec/status/910891319098212354			
	That would happen, for instance, if we required everyone to buy auto insurance AT THE SAME PRICE, regardless of driving record.	prchovanec	0	0	1506008320	910891031834583040	https://twitter.com/prchovanec/status/910891031834583040			
	This is different from saying that someone should pay less than their expected cost (in premiums) and others in the pool should pay more.	prchovanec	0	0	1506008240	910890695828938752	https://twitter.com/prchovanec/status/910890695828938752			
	In true insurance, each person benefits by paying the expected (average) cost of their own risk, but doesn't face the maximum cost anymore.	prchovanec	0	0	1506008178	910890435819819008	https://twitter.com/prchovanec/status/910890435819819008			
	Insurance is not about reducing one person reducing the expected payout of another, but reducing each person's range of payouts.	prchovanec	0	0	1506008034	910889832242712577	https://twitter.com/prchovanec/status/910889832242712577			
	Actually, auto insurance is an excellent example of how the benefits of insurance are different from what may have claimed on this thread.	prchovanec	1	0	1506007943	910889452490412032	https://twitter.com/prchovanec/status/910889452490412032			
	"3) Even for high-risk drivers, there is no ""preexisting condition"" (100% risk) when it comes to driving accidents."	prchovanec	0	0	1506007738	910888592565784576	https://twitter.com/prchovanec/status/910888592565784576			
	2) Drivers pay a premium based on their risk (there is no cross-subsidizing of risk), which means some people cannot afford.	prchovanec	0	0	1506007701	910888436785188864	https://twitter.com/prchovanec/status/910888436785188864			
	1) Making insurance a requirement of driving is like making a security search a condition of flying - you don't have to, if you don't want.	prchovanec	0	0	1506007598	910888006101463041	https://twitter.com/prchovanec/status/910888006101463041			
	There are a couple of important differences between auto and health insurance:	prchovanec	0	0	1506007516	910887661702873090	https://twitter.com/prchovanec/status/910887661702873090			
	US existing home sales fell -1.7% m/m in August, up a mere +0.2% y/y, partially reflecting hurricane impact, but also ongoing slump.pic.twitter.com/UKfiQaSF7F	prchovanec	2	2	1506002734	910867603048030208	https://twitter.com/prchovanec/status/910867603048030208			
	US initial jobless claims are coming back down after post-hurricane(s) spike.pic.twitter.com/0D5CL5aXVH	prchovanec	1	1	1506002598	910867034724028417	https://twitter.com/prchovanec/status/910867034724028417			
	"""I'm sorry, sir, but that's the President's call sign.""https://twitter.com/DefenseBaron/status/910492917806051328 …"	prchovanec	8	1	1506002345	910865971048517632	https://twitter.com/prchovanec/status/910865971048517632			
	Sep 21, 1917 - British officer eating lunch in the field. near Zillebeke, Belgium # 100yearsagopic.twitter.com/GqjKVweUQh	prchovanec	12	4	1506002112	910864993209475073	https://twitter.com/prchovanec/status/910864993209475073		#	
	Sep 21, 1917 - New York Times: China offers to send army of 300,000 men to fight for Allies in France # 100yearsagopic.twitter.com/YrbJ3N8jBs	prchovanec	2	2	1506002034	910864668289376258	https://twitter.com/prchovanec/status/910864668289376258		#	
	Sep 21, 1917 - British Vickers machine gun crew in action during the Battle of Menin Road Ridge, Ypres, Belgium # 100yearsagopic.twitter.com/qIpD9ePtGC	prchovanec	6	1	1506001940	910864271453704194	https://twitter.com/prchovanec/status/910864271453704194		#	
	Sep 21, 1917 - British soldiers gathered around a fortified YMCA hut near Ypres, Belgium # 100yearsagopic.twitter.com/iK9iDRErTP	prchovanec	7	1	1506001876	910864006361083904	https://twitter.com/prchovanec/status/910864006361083904		#	
	Sep 21, 1917 - Two British soldiers manning anti-aircraft machine gun position near Zillebeke, Belgium # 100yearsagopic.twitter.com/OoXI8mgzxO	prchovanec	3	1	1506001777	910863591481409536	https://twitter.com/prchovanec/status/910863591481409536		#	
	Sep 21, 1917 - South African Scottish troops carrying wounded German on a stretcher during Battle of Menin Road Ridge, Ypres # 100yearsagopic.twitter.com/9W9CNFMYWf	prchovanec	5	0	1506001698	910863259049299969	https://twitter.com/prchovanec/status/910863259049299969		#	
	Sep 21, 1917 - British stretcher-bearers headed forward to the front lines, near Zillebeke, Belgium # 100yearsagopic.twitter.com/8X992N8HKv	prchovanec	6	1	1506001610	910862891313745920	https://twitter.com/prchovanec/status/910862891313745920		#	
	Sep 21, 1917 - Canadian gunners behind their pile of 18-pounder shells, at Zillebeke, Belgium # 100yearsagopic.twitter.com/wVRgXe3Bbq	prchovanec	3	0	1506001517	910862499863580672	https://twitter.com/prchovanec/status/910862499863580672		#	
	Sep 21, 1917 - New York Times: Scene of the renewed British offensive at Ypres, Belgium # 100yearsagopic.twitter.com/Vw8HdM6Zh8	prchovanec	2	0	1506001400	910862010455330821	https://twitter.com/prchovanec/status/910862010455330821		#	
	Sep 21, 1917 - New York Times: British make big new push at Ypres # 100yearsagopic.twitter.com/UtmudciJzh	prchovanec	3	0	1506001366	910861866536198150	https://twitter.com/prchovanec/status/910861866536198150		#	
	Sep 21, 1917 - British army camel train carrying water supplies across the Negev Desert in southern Palestine # 100yearsagopic.twitter.com/odTvQNmElZ	prchovanec	4	0	1506000937	910860065762107393	https://twitter.com/prchovanec/status/910860065762107393		#	
	Wow, the Iranians really don't understand US politics at all, do they?https://twitter.com/afp/status/910858806661443584 …	prchovanec	7	0	1506000692	910859040971948032	https://twitter.com/prchovanec/status/910859040971948032			
	How would you explain how insurance works within a mutual insurance firm (owned by policy-holders)?	prchovanec	0	0	1506000537	910858389823148032	https://twitter.com/prchovanec/status/910858389823148032			
	Your cynicism isn't helping us define what insurance is, and is not. It's only clouding the question to score points.	prchovanec	0	0	1506000453	910858035693834240	https://twitter.com/prchovanec/status/910858035693834240			
	I'm sorry to hear about her experience. I also detest the industry that churns out these kind of confidences for celebrity and $$.https://twitter.com/scmp_news/status/910854962846019584 …	prchovanec	7	0	1505999891	910855678369157121	https://twitter.com/prchovanec/status/910855678369157121			
	Never let inconvenient facts get in the way of a good boogeyman.https://twitter.com/ladylnorth/status/910854465246433281 …	prchovanec	3	2	1505999712	910854930436587520	https://twitter.com/prchovanec/status/910854930436587520			
	The point of insurance is to spread risk and reduce volatility by the law of large numbers, not shift expected value among individuals.	prchovanec	1	0	1505999326	910853307798818816	https://twitter.com/prchovanec/status/910853307798818816			
	I think about 98% of those either attacking or defending the Iran nuclear deal are just going with their gut feeling about Obama.	prchovanec	8	1	1505997758	910846730924625920	https://twitter.com/prchovanec/status/910846730924625920			
	As much as I despise Bannon, the idea he can't speak without being threatened is un-American.https://twitter.com/politico/status/910831020664074241 …	prchovanec	11	1	1505997500	910845652522938369	https://twitter.com/prchovanec/status/910845652522938369			
	These are important if subtle distinctions that Jay makes. The way presidents talk does matter.https://twitter.com/nro/status/910719936791744512 …	prchovanec	6	3	1505995419	910836921735184384	https://twitter.com/prchovanec/status/910836921735184384			
	Candy corn.https://twitter.com/tonynashonasia/status/910764692204773376 …	prchovanec	2	0	1505994293	910832197657141248	https://twitter.com/prchovanec/status/910832197657141248			
	pic.twitter.com/6fuiriAuni	prchovanec	0	1	1505965864	910712960523304960	https://twitter.com/prchovanec/status/910712960523304960			
	pic.twitter.com/GshdjXwJcF	prchovanec	2	0	1505965773	910712576279027713	https://twitter.com/prchovanec/status/910712576279027713			
	pic.twitter.com/eNxm9DbQFZ	prchovanec	3	0	1505965659	910712098350682112	https://twitter.com/prchovanec/status/910712098350682112			
	I know you guys can't conceive of a responsibility that doesn't lie with government.	prchovanec	36	0	1505965396	910710998092402689	https://twitter.com/prchovanec/status/910710998092402689			
	Secret: I've always wanted to go to that little model railway store at Qianmen in Beijing, and just buy everything they have there.	prchovanec	19	0	1505965288	910710542326751232	https://twitter.com/prchovanec/status/910710542326751232			
	You can paint it as pure corruption, but I don't think it is. Democracy isn't a passive activity.	prchovanec	0	0	1505964861	910708753401569282	https://twitter.com/prchovanec/status/910708753401569282			
	Very few pieces of legislation pass, on any issue, against the strong opposition of groups that are most affected and best organized.	prchovanec	0	0	1505964483	910707169485578240	https://twitter.com/prchovanec/status/910707169485578240			
	It was the key to both the blocking of ClintonCare and to the passage of Obamacare.	prchovanec	0	0	1505964388	910706769369935872	https://twitter.com/prchovanec/status/910706769369935872			
	It's not that simple ... some of them would like to see changes, even big changes. (Note insurance companies dropping out of exchanges).	prchovanec	0	0	1505964345	910706587731480576	https://twitter.com/prchovanec/status/910706587731480576			
	That's the right approach. Stop antagonizing everyone.https://twitter.com/fteconomics/status/910702577557360640 …	prchovanec	2	1	1505963466	910702901185703936	https://twitter.com/prchovanec/status/910702901185703936			
	This has been.a huge problem for Republican repeal efforts from the start: no coordination/alliance with key industry groups.https://twitter.com/kylegriffin1/status/910645299948937216 …	prchovanec	5	6	1505963199	910701782405349376	https://twitter.com/prchovanec/status/910701782405349376			
	The Bolsheviks now have everyone scared # 100yearsagohttps://twitter.com/revoltingrussia/status/910330173886795777 …	prchovanec	6	2	1505962924	910700628829188096	https://twitter.com/prchovanec/status/910700628829188096		#	
	pic.twitter.com/eG0AVdHLzx	prchovanec	13	0	1505962787	910700055878881280	https://twitter.com/prchovanec/status/910700055878881280			
	I like how they are now doing site visits. I've been doing the same thing, less formally, whenever the opportunity presents.	prchovanec	1	0	1505962689	910699641456427008	https://twitter.com/prchovanec/status/910699641456427008			
	He can multi-task! # MAGAhttps://twitter.com/thehill/status/910696608077053952 …	prchovanec	3	0	1505962343	910698190206377984	https://twitter.com/prchovanec/status/910698190206377984		#	
	Yes, I eagerly await every new update each Thursday.	prchovanec	1	0	1505962278	910697920357335040	https://twitter.com/prchovanec/status/910697920357335040			
	Sep 20, 1917 - Austrian field weather station on the Italian Front # 100yearsagopic.twitter.com/aFt1xDFkSq	prchovanec	2	1	1505961671	910695371386576897	https://twitter.com/prchovanec/status/910695371386576897		#	
	I posted a lot of photos today, but it was a bloody day at Ypres # 100yearsago today.	prchovanec	5	0	1505961399	910694231181856769	https://twitter.com/prchovanec/status/910694231181856769		#	
	Sep 20, 1917 - British soldiers bathing in the sea at Etaples, northern France # 100yearsagopic.twitter.com/QGVqtfr6m4	prchovanec	3	0	1505961309	910693855456047104	https://twitter.com/prchovanec/status/910693855456047104		#	
	Sep 20, 1917 - Wounded Australian soldiers waiting for evacuation, during Battle of Menin Road Ridge, Ypres, Belgium # 100yearsagopic.twitter.com/6qyjU1yUfU	prchovanec	5	2	1505961237	910693550911819778	https://twitter.com/prchovanec/status/910693550911819778		#	
	Sep 20, 1917 - German prisoners being marched by British through middle of ruined city of Ypres, Belgium # 100yearsagopic.twitter.com/xiV7KjycMu	prchovanec	1	1	1505961156	910693213262041089	https://twitter.com/prchovanec/status/910693213262041089		#	
	Sep 20, 1917 - British troops preparing to advance on the village of Veldhoek during Battle of Menin Road Ridge, Ypres # 100yearsagopic.twitter.com/JtgWRoLbft	prchovanec	3	1	1505960880	910692057202688000	https://twitter.com/prchovanec/status/910692057202688000		#	
	Sep 20, 1917 - Senior Australian officers conducting operations from HQ during Battle of Menin Road Ridge, Ypres # 100yearsagopic.twitter.com/p1cA9an7jz	prchovanec	3	0	1505960816	910691786506539008	https://twitter.com/prchovanec/status/910691786506539008		#	
	Sep 20, 1917 - Australian medic treating wounded man at aid station near Ypres, Belgium # 100yearsagopic.twitter.com/kYxahIyIH7	prchovanec	10	4	1505960737	910691454217056261	https://twitter.com/prchovanec/status/910691454217056261		#	
	Sep 20, 1917 - British soldiers awaiting an attack towards Veldhoek, Belgium, near Ypres # 100yearsagopic.twitter.com/sVuBSEOKpz	prchovanec	3	2	1505960640	910691048200032257	https://twitter.com/prchovanec/status/910691048200032257		#	
	Sep 20, 1917 - British medics treating wounded at an aid station near Zillebeke, Belgium # 100yearsagopic.twitter.com/LlRBfj5QBt	prchovanec	4	0	1505960581	910690799502938112	https://twitter.com/prchovanec/status/910690799502938112		#	
	Sep 20, 1917 - German prisoners bringing in the wounded near Zillebeke, Belgium # 100yearsagopic.twitter.com/s6HQfFlwKS	prchovanec	2	0	1505960471	910690338179878912	https://twitter.com/prchovanec/status/910690338179878912		#	
	Sep 20, 1917 - French gunners manning 65mm mountain gun in its emplacement at Meurthe-et-Moselle, eastern France # 100yearsagopic.twitter.com/0TAkmSokwz	prchovanec	2	1	1505960400	910690041340551168	https://twitter.com/prchovanec/status/910690041340551168		#	
	Sep 20, 1917 - British officer who parachuted from an observation balloon, caught in a tree near Ypres, Belgium # 100yearsagopic.twitter.com/CUjwh2zbpW	prchovanec	5	1	1505960300	910689622916833280	https://twitter.com/prchovanec/status/910689622916833280		#	
	Sep 20, 1917 - German prisoners carrying in wounded duck as artillery shell bursts near them, Ypres, Belgium # 100yearsagopic.twitter.com/0Z634gas6q	prchovanec	1	1	1505960242	910689380557312002	https://twitter.com/prchovanec/status/910689380557312002		#	
	Sep 20, 1917 - German prisoner captured by British in Battle of Menin Road Ridge, near Zillebeke, Belgium # 100yearsagopic.twitter.com/ENGwWQ1aLp	prchovanec	3	0	1505960139	910688946576863232	https://twitter.com/prchovanec/status/910688946576863232		#	
	Sep 20, 1917 - Wrecked German position near Honnebeke, outside Ypres, Belgium, with bodies and debris strewn about # 100yearsagopic.twitter.com/atJOlj8YCj	prchovanec	3	2	1505960063	910688628111761409	https://twitter.com/prchovanec/status/910688628111761409		#	
	Sep 20, 1917 - British soldiers resting in trenches during their advance on Veldhoek, Belgium # 100yearsagopic.twitter.com/euUgvtGFMy	prchovanec	4	2	1505959983	910688291011416064	https://twitter.com/prchovanec/status/910688291011416064		#	
	Sep 20, 1917 - German prisoner, captured by British at Battle of Menin Road Ridge, attending to a wounded comrade on a stretcher # 100yearagopic.twitter.com/vl1ZI8IOLE	prchovanec	2	1	1505959887	910687889624829954	https://twitter.com/prchovanec/status/910687889624829954		#	
	Sep 20, 1917 - New York Times: Japanese soldiers clash with Chinese along the Yalu River (Korea) # 100yearsagopic.twitter.com/3wpQoZOp1k	prchovanec	2	0	1505959818	910687601631354880	https://twitter.com/prchovanec/status/910687601631354880		#	
	Sep 20, 1917 - Prince of Siam at a British trench mortar school during his visit to the Western Front # 100yearsagopic.twitter.com/5NhFe08dNf	prchovanec	5	4	1505959770	910687398312411137	https://twitter.com/prchovanec/status/910687398312411137		#	
	Sep 20, 1917 - Doctor examining wounded Scottish soldier at aid station after British attack on Rose Farm, Frezenberg, Belgium # 100yearsagopic.twitter.com/OOx9CLrbIB	prchovanec	3	0	1505959695	910687083991363585	https://twitter.com/prchovanec/status/910687083991363585		#	
	Sep 20, 1917 - German soldiers captured in British attack on Vampire Farm near Potijze, during Battle of Menin Road Ridge # 100yearsagopic.twitter.com/B5A4YPyex7	prchovanec	4	0	1505959601	910686689013764097	https://twitter.com/prchovanec/status/910686689013764097		#	
	Sep 20, 1917 - German prisoners bringing in a wounded British officer at Battle of Menin Road Ridge, Ypres, Belgium # 100yearsagopic.twitter.com/0la31KoQAI	prchovanec	8	2	1505959517	910686337493291009	https://twitter.com/prchovanec/status/910686337493291009		#	
	Sep 20, 1917 - New York Times: Only 8 large British ships sunk by German u-boats and mines last week # 100yearsagopic.twitter.com/c5oP06K5Sz	prchovanec	1	0	1505959442	910686023687995392	https://twitter.com/prchovanec/status/910686023687995392		#	
	Sep 20, 1917 - Wounded German prisoner, aged 16, captured by British near Potijze, during Battle of Menin Road Ridge, Ypres # 100yearsagopic.twitter.com/SjtNCCyt6B	prchovanec	2	0	1505959401	910685851700613120	https://twitter.com/prchovanec/status/910685851700613120		#	
	Sep 20, 1917 - British doctor attending to wounded Germans during Battle of Menin Road Ridge, Ypres, Belgium # 100yearsagopic.twitter.com/KNmrmjhYAA	prchovanec	4	2	1505959341	910685601518833664	https://twitter.com/prchovanec/status/910685601518833664		#	
	Sep 20, 1917 - New York Times: Far-left Bolsheviks gain growing influence over Petrograd Soviet # 100yearsagopic.twitter.com/vhsbdJdWFk	prchovanec	2	3	1505959263	910685275071934465	https://twitter.com/prchovanec/status/910685275071934465		#	
	Sep 20, 1917 - British troops taking water up to the front line in petrol tins pass an abandoned tank, near Ypres, Belgium # 100yearsagopic.twitter.com/z5bX11u727	prchovanec	4	0	1505959080	910684506314694656	https://twitter.com/prchovanec/status/910684506314694656		#	
	Sep 20, 1917 - New York Times: US plans new draft, but many did not respond to first draft call # 100yearsagopic.twitter.com/qs2DJanRVX	prchovanec	0	1	1505959005	910684189036613632	https://twitter.com/prchovanec/status/910684189036613632		#	
	Sep 20, 1917 - German prisoners and British troops carrying wounded from front line during Battle of Menin Road Ridge, Ypres # 100yearsagopic.twitter.com/0Cs6fH14Fu	prchovanec	4	1	1505958961	910684008526307328	https://twitter.com/prchovanec/status/910684008526307328		#	
	Sep 20, 1917 - New York Times: Dock worker strike in New York ties up supply shipments to Allies # 100yearsagopic.twitter.com/3MwIa2D6Sf	prchovanec	0	0	1505958831	910683462532784132	https://twitter.com/prchovanec/status/910683462532784132		#	
	Sep 20, 1917 - New York Times: Hungarians push for peace # 100yearsagopic.twitter.com/xnndR4FHUs	prchovanec	0	0	1505958777	910683235998453762	https://twitter.com/prchovanec/status/910683235998453762		#	
	Sep 20, 1917 - Two German soldiers wounded in Battle of Menin Road Ridge, near Ypres, Belgium # 100yearsagopic.twitter.com/AKJWVqea0o	prchovanec	0	0	1505958734	910683056327012353	https://twitter.com/prchovanec/status/910683056327012353		#	
	Sep 20, 1917 - British chaplain reading the service at a burial of soldiers killed in Battle of Menin Road Ridge, Ypres # 100yearsagopic.twitter.com/njhKTzNvO9	prchovanec	3	0	1505958673	910682800512258048	https://twitter.com/prchovanec/status/910682800512258048		#	
	Sep 20, 1917 - New York Times: Food czar Hoover warns US businessmen that failure to help war effort could lead to socialism # 100yearsagopic.twitter.com/h9rgpV4tJh	prchovanec	0	0	1505958593	910682464548474882	https://twitter.com/prchovanec/status/910682464548474882		#	
	Sep 20, 1917 - New York Times: Argentine Senate votes to break diplomatic ties with Germany # 100yearsagopic.twitter.com/kqRuZnkwTk	prchovanec	4	1	1505958477	910681977594023936	https://twitter.com/prchovanec/status/910681977594023936		#	
